----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1371-03-26T12:00:00,2221900,18.594444444444445,29.496944444444445,12.133888888888889,28.540277777777778,1371-03-27T04:32:25,78.80621337890625,151.7540203667551,16.20508224550207,1371-03-27T00:00:00,77.13250732421875,149.40778426911564,17.31295172020978,1371-03-26T17:31:17,75.28233337402344,146.79803011907316,18.52106073195536
1371-03-27T12:00:00,2221901,18.62138888888889,29.459444444444443,13.474166666666667,28.858055555555556,1371-03-28T04:51:29,86.8022232055664,164.31952621769312,11.078498626190829,1371-03-28T00:00:00,85.40309143066406,162.07848827097067,12.321592209896192,1371-03-27T17:27:21,83.84494018554688,159.62383322940593,13.679472922500752
1371-03-28T12:00:00,2221902,18.648333333333333,29.422222222222224,14.779444444444445,29.10861111111111,1371-03-29T05:06:31,93.01287841796875,176.174972886748,5.526599962398839,1371-03-29T00:00:00,91.96546173095703,174.0399052689787,6.831948241279581,1371-03-28T17:23:25,90.7374267578125,171.65715090975615,8.300265822383427
1371-03-29T12:00:00,2221903,18.67527777777778,29.385,16.03638888888889,29.321666666666665,1371-03-30T05:19:18,97.29236602783203,-172.41748303665648,-0.19389287947016773,1371-03-30T00:00:00,96.62810516357422,-174.47680253604213,1.1163015029707295,1371-03-29T17:19:29,95.77113342285156,-176.87074900914965,2.661988784580649
1371-03-30T12:00:00,2221904,18.702222222222222,29.348055555555554,17.253611111111113,29.51888888888889,1371-03-31T05:31:08,99.57393646240234,-161.20300114820415,-5.858090011443997,1371-03-31T00:00:00,99.29393005371094,-163.23170467821876,-4.586297528756325,1371-03-30T17:15:33,98.85124206542969,-165.71723432987207,-2.9965612061134355
1371-03-31T12:00:00,2221905,18.729166666666664,29.31111111111111,18.448333333333334,29.71666666666667,1371-04-01T05:43:00,99.86527252197266,-149.94747649254595,-11.26061081639794,1371-04-01T00:00:00,99.95399475097656,-151.99775061057383,-10.060607252412685,1371-03-31T17:11:37,99.96732330322266,-154.6522688541989,-8.465813000787602
1371-04-01T12:00:00,2221906,18.75611111111111,29.274166666666666,19.6375,29.93138888888889,1371-04-02T05:55:53,98.23982238769531,-138.44500738324766,-16.206421164894373,1371-04-02T00:00:00,98.67634582519531,-140.57380736393105,-15.106288034269516,1371-04-01T17:07:41,99.18098449707031,-143.47066322039132,-13.554930233462775
1371-04-02T12:00:00,2221907,18.783055555555556,29.2375,20.833055555555557,30.18277777777778,1371-04-03T06:10:58,94.82278442382812,-126.52945263752396,-20.504750333061452,1371-04-03T00:00:00,95.59034729003906,-128.79811772093552,-19.532082094901494,1371-04-02T17:03:45,96.61043548583984,-132.0024408505787,-18.084174588477982
1371-04-03T12:00:00,2221908,18.810000000000002,29.200833333333335,22.035,30.496111111111112,1371-04-04T06:29:46,89.77479553222656,-114.09308632680222,-23.96762529551542,1371-04-04T00:00:00,90.86864471435547,-116.56673932873863,-23.15481028665301,1371-04-03T16:59:49,92.41372680664062,-120.12735380502058,-21.8813846047643
1371-04-04T12:00:00,2221909,18.836944444444445,29.164722222222224,23.223888888888887,30.906666666666666,1371-04-05T06:54:24,83.27606201171875,-101.10824166881252,-26.414946347353258,1371-04-05T00:00:00,84.71015930175781,-103.85533234873644,-25.804839681059917,1371-04-04T16:55:54,86.7727279663086,-107.79267529295954,-24.78435358976801
1371-04-05T12:00:00,2221910,18.86388888888889,29.128333333333334,24.35638888888889,31.46,1371-04-06T07:27:36,75.51519012451172,-87.64342308607651,-27.68593381906794,1371-04-06T00:00:00,77.32732391357422,-90.73452900203884,-27.338621276400083,1371-04-05T16:51:58,79.8812026977539,-95.03012908621596,-26.649264579973586
1371-04-06T12:00:00,2221911,18.890833333333333,29.0925,25.369166666666665,32.202777777777776,1371-04-07T08:12:10,66.68810272216797,-73.85873682779247,-27.655830579320227,1371-04-07T00:00:00,68.94023132324219,-77.36332678003502,-27.65571000272823,1371-04-06T16:48:02,71.93834686279297,-81.95699088723065,-27.3647682532872
1371-04-07T12:00:00,2221912,18.918055555555558,29.056666666666665,26.20777777777778,33.15611111111111,1371-04-08T09:09:22,57.01338577270508,-59.97239942660212,-26.255851050453018,1371-04-08T00:00:00,59.77888107299805,-63.95035709678585,-26.713648493553464,1371-04-07T16:44:06,63.1500129699707,-68.75170963604509,-26.86653871738737
1371-04-08T12:00:00,2221913,18.945,29.02111111111111,26.85861111111111,34.295,1371-04-09T10:17:42,46.76166915893555,-46.19694079870458,-23.492181496338578,1371-04-09T00:00:00,50.09366989135742,-50.69201034042286,-24.533378418788676,1371-04-08T16:40:10,53.737998962402344,-55.60412063949202,-25.146161625131178
1371-04-09T12:00:00,2221914,18.971944444444443,28.985555555555557,27.349166666666665,35.55972222222222,1371-04-10T11:33:35,36.287750244140625,-32.66582609146772,-19.45342164350276,1371-04-10T00:00:00,40.172786712646484,-37.714020331289525,-21.19320562320701,1371-04-09T16:36:14,43.956146240234375,-42.65770722278203,-22.250238165571144
1371-04-10T12:00:00,2221915,18.99888888888889,28.950555555555557,27.72361111111111,36.89222222222222,1371-04-11T12:53:32,26.053190231323242,-19.384358496127323,-14.299892067607955,1371-04-11T00:00:00,30.363332748413086,-25.04010683856164,-16.81713280801619,1371-04-10T16:32:18,34.11271667480469,-29.96951378335318,-18.272423018262128
1371-04-11T12:00:00,2221916,19.02583333333333,28.915555555555557,28.023055555555555,38.257777777777775,1371-04-12T14:15:28,16.636735916137695,-6.22651849457027,-8.250955704508748,1371-04-12T00:00:00,21.089754104614258,-12.591284638249528,-11.56673906697389,1371-04-11T16:28:22,24.593490600585938,-17.49713282822741,-13.34594376682609
1371-04-12T12:00:00,2221917,19.052777777777777,28.880833333333335,28.279722222222222,39.64833333333333,1371-04-13T15:38:54,8.719328880310059,7.040553816299826,-1.5858731255125624,1371-04-13T00:00:00,12.859403610229492,-0.20366736897949295,-5.642717940416702,1371-04-12T16:24:26,15.877297401428223,-5.107541131864904,-7.643819037008678
1371-04-13T12:00:00,2221918,19.079722222222223,28.846666666666668,28.519444444444446,41.07333333333334,1371-04-14T17:04:24,3.027541160583496,20.721322730544856,5.338919194583357,1371-04-14T00:00:00,6.241611957550049,12.347922648971448,0.7038256049995929,1371-04-13T16:20:31,8.530094146728516,7.40422329556469,-1.3892663807310563
1371-04-14T12:00:00,2221919,19.10666666666667,28.8125,28.765277777777776,42.54888888888889,1371-04-15T18:32:56,0.2227882593870163,35.14578673523489,12.070176942822009,1371-04-15T00:00:00,1.8089029788970947,25.32367702868082,7.155812020006255,1371-04-14T16:16:35,3.162290096282959,20.291695159469135,5.12604069521734
1371-04-15T12:00:00,2221920,19.13361111111111,28.77861111111111,-1,44.08111111111111,1371-04-16T20:04:52,0.7519449591636658,50.585623109315705,18.05713725369224,1371-04-16T00:00:00,0.04105168581008911,38.98169784344251,13.320447545165267,1371-04-15T16:12:39,0.33916717767715454,33.82611649180093,11.526840150351413
1371-04-16T12:00:00,2221921,19.160555555555554,28.745,5.043333333333333,20.08111111111111,1371-04-16T20:04:52,0.7519449591636658,50.58562310764056,18.05713725482992,1371-04-17T00:00:00,1.2149217128753662,53.5148553462135,18.739439897771216,1371-04-16T16:08:43,0.4594217538833618,48.239949860959356,17.353556222887907
1371-04-17T12:00:00,2221922,19.1875,28.711666666666666,5.389166666666667,21.6425,1371-04-17T21:38:33,4.70357608795166,67.10629983030049,22.702048699808298,1371-04-18T00:00:00,5.322388648986816,68.95437744451485,22.93506003511552,1371-04-17T16:04:47,3.6410458087921143,63.63243313817359,22.09732661900423
1371-04-18T12:00:00,2221923,19.214444444444442,28.67861111111111,5.853888888888888,23.14638888888889,1371-04-18T23:08:47,11.728513717651367,84.39268554911307,25.490025121222384,1371-04-19T00:00:00,12.055929183959961,85.07311683439838,25.499467156524073,1371-04-18T16:00:51,9.669015884399414,79.85295840977417,25.284756360085616
1371-04-19T12:00:00,2221924,19.241111111111113,28.64611111111111,6.5088888888888885,24.45277777777778,1371-04-20T00:27:10,21.082927703857422,101.73100008235866,26.169780210599836,1371-04-20T00:00:00,20.870798110961914,101.37977952789115,26.20465674107235,1371-04-19T15:56:55,18.03436279296875,96.44708940552421,26.600579994368985
1371-04-20T12:00:00,2221925,19.268055555555556,28.613611111111112,7.421111111111111,25.454722222222223,1371-04-21T01:27:17,31.837772369384766,118.32447677015016,24.847878034266184,1371-04-21T00:00:00,31.094148635864258,117.27465029826557,25.07041956121628,1371-04-20T15:52:59,28.046602249145508,112.77458024764951,25.987945298258193
1371-04-21T12:00:00,2221926,19.294722222222223,28.581666666666667,8.588611111111112,26.158055555555556,1371-04-22T02:09:29,43.14461898803711,133.68805476044636,21.886782529411946,1371-04-22T00:00:00,42.03569412231445,132.28666803682108,22.33736845889602,1371-04-21T15:49:03,38.96612548828125,128.2664938866218,23.65043615867059
1371-04-22T12:00:00,2221927,19.32138888888889,28.55,9.9125,26.6425,1371-04-23T02:38:33,54.34591293334961,147.7327348287758,17.72281202426942,1371-04-23T00:00:00,53.065853118896484,146.21325845601137,18.364607094814904,1371-04-22T15:45:08,50.107784271240234,142.62521286922026,19.952189826932674
1371-04-23T12:00:00,2221928,19.347777777777775,28.51888888888889,11.271944444444445,26.989166666666666,1371-04-24T02:59:21,64.94579315185547,160.62319002028676,12.754147836450125,1371-04-24T00:00:00,63.653053283691406,159.10098428845126,13.525710444339984,1371-04-23T15:41:12,60.895233154296875,155.84165826245652,15.294059963846381
1371-04-24T12:00:00,2221929,19.374444444444446,28.48777777777778,12.594722222222222,27.254166666666666,1371-04-25T03:15:15,74.56361389160156,172.63308246365133,7.307826954416192,1371-04-25T00:00:00,73.36956024169922,171.1475432570247,8.150662339114055,1371-04-24T15:37:16,70.87344360351562,168.0950039753908,10.034978190629232
1371-04-25T12:00:00,2221930,19.40083333333333,28.4575,13.860555555555555,27.47277777777778,1371-04-26T03:28:22,82.90557098388672,-175.93806598279116,1.645777742176164,1371-04-26T00:00:00,81.88130187988281,-177.3876456339632,2.5128289465232467,1371-04-25T15:33:20,79.69740295410156,179.64595254030536,4.46828629230809
1371-04-26T12:00:00,2221931,19.427222222222223,28.427222222222223,15.0775,27.669166666666666,1371-04-27T03:40:09,89.74755859375,-164.80177719064667,-4.015774619976764,1371-04-27T00:00:00,88.93387603759766,-166.23617779630337,-3.1599663342298148,1371-04-26T15:29:24,87.11288452148438,-169.22985056063814,-1.1694899519405104
1371-04-27T12:00:00,2221932,19.453333333333333,28.3975,16.26527777777778,27.86111111111111,1371-04-28T03:51:40,94.92398834228516,-153.69517599957126,-9.484996490731977,1371-04-28T00:00:00,94.34135437011719,-155.14524168305778,-8.667428769493702,1371-04-27T15:25:29,92.93949127197266,-158.27236751311295,-6.679380945609638
1371-04-28T12:00:00,2221933,19.479444444444443,28.368333333333332,17.444166666666668,28.064999999999998,1371-04-29T04:03:54,98.3226318359375,-142.38690960558935,-14.577842990893414,1371-04-29T00:00:00,97.97957611083984,-143.88981946677788,-13.820635247209724,1371-04-28T15:21:33,97.0584945678711,-147.25009270419258,-11.881367902414587
1371-04-29T12:00:00,2221934,19.505277777777778,28.339444444444446,18.63,28.29888888888889,1371-04-30T04:17:56,99.88184356689453,-130.68641548875638,-19.10738149886441,1371-04-30T00:00:00,99.78255462646484,-132.284591414934,-18.431478564844568,1371-04-29T15:17:37,99.40574645996094,-135.96836402579368,-16.60137075719777
1371-04-30T12:00:00,2221935,19.53111111111111,28.31111111111111,19.82777777777778,28.585833333333333,1371-05-01T04:35:09,99.58811950683594,-118.46111768156274,-22.880750620822024,1371-05-01T00:00:00,99.73963165283203,-120.20223892014093,-22.309767916669408,1371-04-30T15:13:41,99.9665298461914,-124.282454701013,-20.664895752750056
1371-05-01T12:00:00,2221936,19.556944444444444,28.28333333333333,21.025277777777777,28.9575,1371-05-02T04:57:27,97.47147369384766,-105.66077483274687,-25.705090003304658,1371-05-02T00:00:00,97.89127349853516,-107.59816528055657,-25.269740645544346,1371-05-01T15:09:45,98.77088165283203,-112.11669034765528,-23.89902926951825
1371-05-02T12:00:00,2221937,19.5825,28.255833333333335,22.185277777777777,29.455833333333334,1371-05-03T05:27:21,93.5984115600586,-92.3395288095845,-27.40277656093614,1371-05-03T00:00:00,94.3228759765625,-94.53220951214614,-27.146570604266085,1371-05-02T15:05:49,95.88783264160156,-99.48475765175893,-26.14333324057672
1371-05-03T12:00:00,2221938,19.60777777777778,28.22888888888889,23.24638888888889,30.127499999999998,1371-05-04T06:07:39,88.06460571289062,-78.6582414663513,-27.833517283864637,1371-05-04T00:00:00,89.15711212158203,-81.16899696764727,-27.81964284938895,1371-05-03T15:01:53,91.4189224243164,-86.49838799057545,-27.268122005699816
1371-05-04T12:00:00,2221939,19.633055555555558,28.2025,24.145833333333332,31.003055555555555,1371-05-05T07:00:11,80.99365997314453,-64.85303331198158,-26.918060091745726,1371-05-05T00:00:00,82.54700469970703,-67.74110387225997,-27.233817977608943,1371-05-04T14:57:57,85.49185180664062,-73.34724841651551,-27.194638571763537
1371-05-05T12:00:00,2221940,19.658055555555553,28.176666666666666,24.85388888888889,32.06944444444444,1371-05-06T08:04:10,72.54756164550781,-51.170108186171746,-24.657434802826355,1371-05-06T00:00:00,74.6720199584961,-54.48047090920774,-25.407867347418527,1371-05-05T14:54:01,78.2567138671875,-60.24798775268601,-25.907794830894908
1371-05-06T12:00:00,2221941,19.68277777777778,28.15138888888889,25.388055555555557,33.2725,1371-05-07T09:16:21,62.943912506103516,-37.7837413749377,-21.137052372761136,1371-05-07T00:00:00,65.7398452758789,-41.54831516725227,-22.425555431445403,1371-05-06T14:50:06,69.88671875,-47.37883418658779,-23.455008579094223
1371-05-07T12:00:00,2221942,19.7075,28.126666666666665,25.79083333333333,34.55111111111111,1371-05-08T10:33:04,52.47224426269531,-24.736557406517527,-16.508501606405552,1371-05-08T00:00:00,55.995296478271484,-28.99485796180212,-18.415822616284856,1371-05-07T14:46:10,60.585968017578125,-34.82973663154864,-19.932691281014957
1371-05-08T12:00:00,2221943,19.731666666666666,28.102222222222224,26.105833333333333,35.86472222222222,1371-05-09T11:51:53,41.512413024902344,-11.929391759354564,-10.964364991614568,1371-05-09T00:00:00,45.73674392700195,-16.75629782954969,-13.534510515745113,1371-05-08T14:42:14,50.60434341430664,-22.58309068715694,-15.46926857722782
1371-05-09T12:00:00,2221944,19.75583333333333,28.078611111111112,26.3675,37.20027777777778,1371-05-10T13:12:01,30.55613899230957,0.855392976800947,-4.727566338921558,1371-05-10T00:00:00,35.337371826171875,-4.6744621220253935,-7.95734414783449,1371-05-09T14:38:18,40.26026916503906,-10.521995406084072,-10.215378405510412
1371-05-10T12:00:00,2221945,19.779722222222222,28.055555555555557,26.60333333333333,38.56611111111111,1371-05-11T14:33:58,20.225282669067383,13.922654026951323,1.9346511757421083,1371-05-11T00:00:00,25.264724731445312,7.478398414354726,-1.8872563822719406,1371-05-10T14:34:22,29.966236114501953,1.5506244621333936,-4.346871751478582
1371-05-11T12:00:00,2221946,19.803333333333335,28.03333333333333,26.835833333333333,39.981944444444444,1371-05-12T15:58:55,11.266181945800781,27.632961647211424,8.678505400791495,1371-05-12T00:00:00,16.086288452148438,19.97689853407026,4.426419784482608,1371-05-11T14:30:26,20.2476806640625,13.892280289550621,1.9187890525540112
1371-05-12T12:00:00,2221947,19.826666666666668,28.011388888888888,27.089166666666667,41.4675,1371-05-13T17:28:03,4.493181228637695,42.35188845712076,15.048589939790483,1371-05-13T00:00:00,8.444437026977539,33.11615156842876,10.663716652994653,1371-05-12T14:26:30,11.738924026489258,26.799392059286664,8.296237607043556
1371-05-13T12:00:00,2221948,19.849444444444444,27.990277777777777,27.392777777777777,43.02166666666666,1371-05-14T19:01:18,0.6632211804389954,58.33681207966599,20.468820994716047,1371-05-14T00:00:00,2.986798048019409,47.16490632304679,16.417338159541185,1371-05-13T14:22:34,5.134552955627441,40.57220717350877,14.406818836126321
1371-05-14T12:00:00,2221949,19.872222222222224,27.969722222222224,27.79138888888889,44.59222222222222,1371-05-15T20:35:32,0.28708040714263916,75.53477240455524,24.31055097112653,1371-05-15T00:00:00,0.2541167736053467,62.2777028581466,21.204375921055306,1371-05-14T14:18:38,1.086303472518921,55.44148377816172,19.772059646231703
1371-05-15T12:00:00,2221950,19.894444444444446,27.94972222222222,3.7913888888888887,20.592222222222222,1371-05-15T20:35:32,0.28708040714263916,75.534772409563,24.31055096823005,1371-05-16T00:00:00,0.5557047724723816,78.3691408590808,24.53177360743797,1371-05-15T14:14:43,0.061056431382894516,71.44142801725657,23.855412765581278
1371-05-16T12:00:00,2221951,19.91638888888889,27.930555555555557,4.351944444444444,22.050555555555555,1371-05-16T22:03:02,3.4313957691192627,93.39076813199462,26.07811377441039,1371-05-17T00:00:00,3.8844876289367676,95.02464585995598,26.0215737525431,1371-05-16T14:10:47,2.2117059230804443,88.27207401047235,26.177099395296107
1371-05-17T12:00:00,2221952,19.938055555555557,27.911944444444444,5.158055555555556,23.239444444444445,1371-05-17T23:14:22,9.642351150512695,110.96893671119854,25.634379487223544,1371-05-18T00:00:00,9.914860725402832,111.579183783772,25.544088716994143,1371-05-17T14:06:51,7.326170921325684,105.29067046923326,26.474869682854212
1371-05-18T12:00:00,2221953,19.959166666666665,27.894166666666667,6.255,24.095277777777778,1371-05-19T00:05:43,18.12742042541504,127.45256280889112,23.243316167871345,1371-05-19T00:00:00,18.08515167236328,127.38252798117833,23.261421935419833,1371-05-18T14:02:55,14.884027481079102,121.74089592208979,24.807503108780285
1371-05-19T12:00:00,2221954,19.97972222222222,27.877222222222223,7.576666666666666,24.676944444444445,1371-05-20T00:40:37,28.051158905029297,142.49430540775825,19.380796710933655,1371-05-20T00:00:00,27.72284698486328,142.0513503597188,19.54126303678753,1371-05-19T13:58:59,24.189882278442383,137.0783432644878,21.509514258204828
1371-05-20T12:00:00,2221955,20,27.860833333333332,8.98,25.079722222222223,1371-05-21T01:04:47,38.687400817871094,156.15079010964453,14.534362437487703,1371-05-21T00:00:00,38.15996170043945,155.5267423261279,14.815327978744229,1371-05-20T13:55:03,34.51753616333008,151.121939292454,17.038219110884842
1371-05-21T12:00:00,2221956,20.01972222222222,27.845,10.356666666666666,25.375555555555557,1371-05-22T01:22:32,49.44298553466797,168.6829557108738,9.11186550641157,1371-05-22T00:00:00,48.806095123291016,167.9760115814767,9.475952357884454,1371-05-21T13:51:07,45.2130241394043,163.98441501507475,11.83355658725173
1371-05-22T12:00:00,2221957,20.03888888888889,27.830277777777777,11.665277777777778,25.610555555555557,1371-05-23T01:36:38,59.84880828857422,-179.5813817130111,3.4263690966812366,1371-05-23T00:00:00,59.175594329833984,179.67039371681236,3.8385825133147704,1371-05-22T13:47:11,55.74043273925781,175.92819197492526,6.253294809628901
1371-05-23T12:00:00,2221958,20.0575,27.816111111111113,12.908333333333333,25.81388888888889,1371-05-24T01:48:50,69.53913116455078,-168.3158044425944,-2.284244508301698,1371-05-24T00:00:00,68.88329315185547,-169.09438881990692,-1.8517571162886604,1371-05-23T13:43:15,65.68408966064453,-172.74126846068708,0.5691705848313254
1371-05-24T12:00:00,2221959,20.075833333333332,27.8025,14.10611111111111,26.00638888888889,1371-05-25T02:00:23,78.22728729248047,-157.2201892698599,-7.828785248253057,1371-05-25T00:00:00,77.62583923339844,-158.035241304149,-7.3971739753856225,1371-05-24T13:39:20,74.72837829589844,-161.7279689872925,-5.010210367526329
1371-05-25T12:00:00,2221960,20.093333333333334,27.79,15.283055555555556,26.204722222222223,1371-05-26T02:12:17,85.68328857421875,-146.02875526547567,-13.036265618914017,1371-05-26T00:00:00,85.16141510009766,-146.89668097305537,-12.622421091685105,1371-05-25T13:35:24,82.63216400146484,-150.76538727076772,-10.311831360441461
1371-05-26T12:00:00,2221961,20.110555555555557,27.778055555555554,16.459722222222222,26.426666666666666,1371-05-27T02:25:36,91.71880340576172,-134.51543432142472,-17.7366795523402,1371-05-27T00:00:00,91.29446411132812,-135.46093942630367,-17.35584096798063,1371-05-26T13:31:27,89.20774841308594,-139.62445594982577,-15.17589827187465
1371-05-27T12:00:00,2221962,20.126944444444444,27.767222222222223,17.647777777777776,26.69388888888889,1371-05-28T02:41:38,96.17845153808594,-122.50779183366265,-21.74988947516422,1371-05-28T00:00:00,95.86749267578125,-123.56371477260534,-21.418782027161335,1371-05-27T13:27:31,94.30716705322266,-128.12349096138644,-19.44138384471873
1371-05-28T12:00:00,2221963,20.142777777777777,27.756944444444443,18.843888888888888,27.035,1371-05-29T03:02:06,98.93716430664062,-109.91122249727277,-24.885294038894408,1371-05-29T00:00:00,98.75919342041016,-111.11920828727295,-24.626046798094336,1371-05-28T13:23:36,97.81558227539062,-116.14603187049136,-22.94119396018803
1371-05-29T12:00:00,2221964,20.158055555555553,27.7475,20.02,27.489166666666666,1371-05-30T03:29:21,99.90088653564453,-96.73688486887076,-26.95415754128461,1371-05-30T00:00:00,99.88662719726562,-98.14847259942572,-26.7995216887882,1371-05-29T13:19:40,99.65021514892578,-103.66437246744765,-25.5088374107463
1371-05-30T12:00:00,2221965,20.172777777777778,27.738888888888887,21.120555555555555,28.104444444444443,1371-05-31T04:06:16,99.00776672363281,-83.117040186223,-27.793490446180307,1371-05-31T00:00:00,99.2089614868164,-84.79299864023179,-27.7938727597744,1371-05-30T13:15:44,99.76214599609375,-90.75715311170379,-26.996629509549887
1371-05-31T12:00:00,2221966,20.186666666666667,27.73111111111111,22.07777777777778,28.918055555555554,1371-06-01T04:55:05,96.2311019897461,-69.28907923149012,-27.296619209714006,1371-06-01T00:00:00,96.73049926757812,-71.29084559018656,-27.526188931703977,1371-05-31T13:11:48,98.13851165771484,-77.603380280381,-27.300754486592233
1371-06-01T12:00:00,2221967,20.2,27.724166666666665,22.84638888888889,29.93027777777778,1371-06-02T05:55:49,91.5882797241211,-55.534329120696064,-25.44189262249767,1371-06-02T00:00:00,92.5020523071289,-57.90970885829515,-25.995414663589287,1371-06-01T13:07:52,94.8042221069336,-64.43931886041689,-26.383352453289852
1371-06-02T12:00:00,2221968,20.212777777777777,27.718055555555555,23.429722222222225,31.093055555555555,1371-06-03T07:05:35,85.15594482421875,-42.08853218675714,-22.305755880644146,1371-06-03T00:00:00,86.6208267211914,-44.86377700903626,-23.280598246868678,1371-06-02T13:03:56,89.8224868774414,-51.48750051078703,-24.280084417135413
1371-06-03T12:00:00,2221969,20.22472222222222,27.712777777777777,23.865555555555556,32.34027777777778,1371-06-04T08:20:25,77.08191680908203,-29.06129172336073,-18.046406287636707,1371-06-04T00:00:00,79.23065948486328,-32.255373834829825,-19.51997752150512,1371-06-04T00:58:02,78.97100830078125,-31.84618721878669,-19.39698781880122
1371-06-04T12:00:00,2221970,20.235833333333336,27.708333333333332,24.2,33.62111111111111,1371-06-05T09:37:16,67.59093475341797,-16.4089790802966,-12.868005194167345,1371-06-05T00:00:00,70.52490234375,-20.06079147307301,-14.884318866990075,1371-06-05T00:54:07,70.22760009765625,-19.666339062557196,-14.735771680000678
1371-06-05T12:00:00,2221971,20.24638888888889,27.704722222222223,24.470277777777778,34.914722222222224,1371-06-06T10:54:53,56.99029541015625,-3.9541275746302142,-6.992125618057963,1371-06-06T00:00:00,60.75432205200195,-8.148623301199684,-9.558366572828634,1371-06-06T00:50:11,60.429203033447266,-7.764016810460796,-9.391111058671948
1371-06-06T12:00:00,2221972,20.25611111111111,27.702222222222222,24.705277777777777,36.22361111111111,1371-06-07T12:13:25,45.685665130615234,8.578675445574167,-0.6552182459379577,1371-06-07T00:00:00,50.24103546142578,3.6919643093614463,-3.737092594894703,1371-06-07T00:46:15,49.90211868286133,4.072035346428715,-3.5591388109746442
1371-06-07T12:00:00,2221973,20.265,27.700277777777778,24.928055555555556,37.56722222222222,1371-06-08T13:34:02,34.202239990234375,21.535131780307054,5.871450172636716,1371-06-08T00:00:00,39.39619064331055,15.726768603429004,2.363359362456331,1371-06-08T00:42:19,39.06197738647461,16.107118945413735,2.54238270952154
1371-06-08T12:00:00,2221974,20.273333333333333,27.699166666666667,25.16027777777778,38.96944444444445,1371-06-09T14:58:10,23.205108642578125,35.29995931554494,12.244048495788398,1371-06-09T00:00:00,28.7344970703125,28.255577743126587,8.4839024942745,1371-06-09T00:38:23,28.426807403564453,28.639483692414,8.652601543223785
1371-06-09T12:00:00,2221975,20.280833333333334,27.699166666666667,25.427777777777777,40.44777777777777,1371-06-10T16:26:52,13.491815567016602,50.236337800279905,18.00951602449758,1371-06-10T00:00:00,18.872421264648438,41.58218531475289,14.297145712114995,1371-06-10T00:34:27,18.613779067993164,41.96942224382488,14.442760321426194
1371-06-10T12:00:00,2221976,20.2875,27.7,25.765555555555554,41.9875,1371-06-11T17:59:15,5.930901050567627,66.5427354480297,22.600984021520258,1371-06-11T00:00:00,10.493633270263672,55.95385373920685,19.392480664482463,1371-06-11T00:30:31,10.302515029907227,56.33851716672879,19.502743825436145
1371-06-11T12:00:00,2221977,20.293333333333337,27.70138888888889,26.229444444444447,43.50805555555556,1371-06-12T19:30:29,1.3110783100128174,84.02286124068041,25.42698908382402,1371-06-12T00:00:00,4.270070552825928,71.45236970532262,23.29632906036798,1371-06-12T00:26:35,4.155820846557617,71.82074823186709,23.362710458604983
1371-06-12T12:00:00,2221978,20.298333333333336,27.70388888888889,26.9,44.855000000000004,1371-06-13T20:51:18,0.10497532784938812,101.94635814881113,26.086367579347083,1371-06-13T00:00:00,0.7462369799613953,87.86243731466726,25.55530470695947,1371-06-13T00:22:40,0.7054823637008667,88.19423308096033,25.576955984898056
1371-06-13T12:00:00,2221979,20.302500000000002,27.70722222222222,2.9,20.855,1371-06-13T20:51:18,0.10497532784938812,101.94635814889669,26.086367579299786,1371-06-14T00:00:00,0.2216733694076538,104.63015051996042,25.877324448453688,1371-06-14T00:18:44,0.23858708143234253,104.9047501142868,25.862972419367846
1371-06-14T12:00:00,2221980,20.305833333333332,27.711111111111112,3.8608333333333333,21.891666666666666,1371-06-14T21:53:30,2.2819881439208984,119.32712478837901,24.57597340977229,1371-06-15T00:00:00,2.6822121143341064,121.03347003536426,24.253360803194976,1371-06-15T00:14:48,2.7328765392303467,121.2391696197818,24.218728478567314
1371-06-15T12:00:00,2221981,20.308333333333334,27.71611111111111,5.113611111111111,22.61138888888889,1371-06-15T22:36:41,7.379053592681885,135.46354243622358,21.26072160268561,1371-06-16T00:00:00,7.8140058517456055,136.48773914482166,20.958315487265512,1371-06-16T00:10:52,7.873244762420654,136.6251871065687,20.920143853261084
1371-06-16T12:00:00,2221982,20.310000000000002,27.721944444444446,6.536388888888888,23.10027777777778,1371-06-16T23:06:01,14.734766006469727,150.14605902876343,16.65918731032557,1371-06-17T00:00:00,15.092259407043457,150.7385353445925,16.429033065015123,1371-06-17T00:06:56,15.13947582244873,150.81649134406706,16.399842678046106
1371-06-17T12:00:00,2221983,20.310833333333335,27.72833333333333,7.979722222222223,23.447222222222223,1371-06-17T23:26:50,23.65619468688965,163.5130071472149,11.268947517736306,1371-06-18T00:00:00,23.900136947631836,163.8370283011296,11.119839224872635,1371-06-18T00:03:00,23.92273712158203,163.8670620891655,11.10638542404172
1371-06-18T12:00:00,2221984,20.310833333333335,27.735555555555557,9.360833333333334,23.711666666666666,1371-06-18T23:42:42,33.50213623046875,175.8607085785094,5.494099260629111,1371-06-19T00:00:00,33.632137298583984,176.01269675372987,5.417588362947289,1371-06-18T23:59:04,33.62519073486328,176.00457614986695,5.421675755157731
1371-06-19T12:00:00,2221985,20.310000000000002,27.74361111111111,10.6625,23.93111111111111,1371-06-19T23:55:52,43.72521209716797,-172.47279396189427,-0.36187028779420166,1371-06-20T00:00:00,43.75514602661133,-172.43955121646468,-0.3789895477243834,1371-06-19T23:55:08,43.719974517822266,-172.47861036509823,-0.35886644314855864
