----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1352-01-11T12:00:00,2214886,16.475555555555555,31.920277777777777,26.573611111111113,35.81444444444445,1352-01-12T11:48:52,31.130844116210938,-120.81624631650298,-20.887276535076165,1352-01-12T00:00:00,34.88344192504883,-125.85150469190914,-18.84467648804408,1352-01-11T22:23:06,35.62141799926758,-126.80489823670986,-18.52803189221377
1352-01-12T12:00:00,2214887,16.502777777777776,31.90222222222222,27.824166666666667,36.20583333333333,1352-01-13T12:12:21,22.086780548095703,-107.35043384663936,-24.0925779276384,1352-01-13T00:00:00,25.788503646850586,-113.12171319607309,-22.35161585646625,1352-01-12T22:19:10,26.542457580566406,-114.22642163307151,-22.07813404154367
1352-01-13T12:00:00,2214888,16.530277777777776,31.88361111111111,29.090833333333332,36.74583333333333,1352-01-14T12:44:45,13.951150894165039,-92.82366065342386,-26.153537484425534,1352-01-14T00:00:00,17.43079376220703,-99.48108989261198,-24.888867205203855,1352-01-13T22:15:14,18.153404235839844,-100.74459262337079,-24.694279167451146
1352-01-14T12:00:00,2214889,16.558055555555555,31.864444444444445,30.3,37.50611111111111,1352-01-15T13:30:22,7.229684352874756,-77.36487088493354,-26.744877646381827,1352-01-15T00:00:00,10.238008499145508,-84.99923516326531,-26.18253870415336,1352-01-14T22:11:19,10.869545936584473,-86.40770637190636,-26.10533108424414
1352-01-15T12:00:00,2214890,16.58611111111111,31.844444444444445,31.350555555555555,38.54194444444445,1352-01-16T14:32:31,2.4926323890686035,-61.333264063179335,-25.607098628361012,1352-01-16T00:00:00,4.677263259887695,-69.93765946350328,-26.002603789074158,1352-01-15T22:07:23,5.150639057159424,-71.45191198824939,-26.074923153956647
1352-01-16T12:00:00,2214891,16.614444444444445,31.823888888888888,-1,39.834722222222226,1352-01-17T15:50:05,0.31067097187042236,-45.2447934959986,-22.65778130609498,1352-01-17T00:00:00,1.2096740007400513,-54.7016575806076,-24.23638910186165,1352-01-16T22:03:27,1.4599512815475464,-56.2644640409462,-24.473307815278424
1352-01-17T12:00:00,2214892,16.642777777777777,31.802500000000002,-1,41.28472222222223,1352-01-18T17:17:05,1.117694616317749,-29.57521185421197,-18.07174056340076,1352-01-18T00:00:00,0.21903125941753387,-39.705041520336785,-20.940263175642027,1352-01-17T21:59:31,0.19684086740016937,-41.25930909852519,-21.333147160085524
1352-01-18T12:00:00,2214893,16.671666666666667,31.780555555555555,8.784722222222221,17.284722222222225,1352-01-18T17:17:05,1.117694616317749,-29.57520877264947,-18.071708532947987,1352-01-19T00:00:00,1.9300007820129395,-25.226409506289937,-16.337299839364263,1352-01-18T21:55:35,1.6147760152816772,-26.73178385840693,-16.855235192404006
1352-01-19T12:00:00,2214894,16.700555555555553,31.75777777777778,9.23472222222222,18.781388888888888,1352-01-19T18:46:53,5.05402135848999,-14.566704003238888,-12.247978796620144,1352-01-20T00:00:00,6.343353748321533,-11.345072412521986,-10.766600977244929,1352-01-19T21:51:39,5.7509074211120605,-12.784013972700029,-11.364430599035826
1352-01-20T12:00:00,2214895,16.729444444444443,31.734722222222224,9.583333333333334,20.258333333333333,1352-01-20T20:15:30,11.895533561706543,-0.1890985833969811,-5.6910188788852185,1352-01-21T00:00:00,13.215312004089355,2.033450011782567,-4.618421451098087,1352-01-20T21:47:43,12.395865440368652,0.6599886125346861,-5.2462680271497435
1352-01-21T12:00:00,2214896,16.75888888888889,31.710833333333333,9.874444444444444,21.696944444444444,1352-01-21T21:41:49,21.104951858520508,13.774129396775502,1.0957006689811153,1352-01-22T00:00:00,22.09095573425293,15.111551495850719,1.7158034276523286,1352-01-21T21:43:47,21.11797523498535,13.791789122996834,1.1046536878185398
1352-01-22T12:00:00,2214897,16.78805555555556,31.68638888888889,10.140833333333333,23.105833333333333,1352-01-22T23:06:21,31.957111358642578,27.61860352517121,7.658953228143593,1352-01-23T00:00:00,32.377445220947266,28.135264072549074,7.869444351861361,1352-01-22T21:39:52,31.331815719604492,26.85324783974342,7.314357111825133
1352-01-23T12:00:00,2214898,16.8175,31.66111111111111,10.408333333333333,24.499166666666667,1352-01-24T00:29:57,43.668609619140625,41.63379791953138,13.602090378632715,1352-01-24T00:00:00,43.42854309082031,41.342544364242634,13.507839313288505,1352-01-23T21:35:56,42.38419723510742,40.08323840197376,13.039019908089207
1352-01-24T12:00:00,2214899,16.84722222222222,31.635555555555555,10.702777777777778,25.88361111111111,1352-01-25T01:53:01,55.491302490234375,56.03403483387632,18.577931237927217,1352-01-25T00:00:00,54.614471435546875,54.91616823260434,18.327771519220573,1352-01-24T21:32:00,53.62952423095703,53.66915364664056,17.966645371144647
1352-01-25T12:00:00,2214900,16.87666666666667,31.609444444444442,11.054444444444446,27.24222222222222,1352-01-26T03:14:32,66.75680541992188,70.88569682346217,22.29021052271524,1352-01-26T00:00:00,65.36651611328125,68.93553486763543,22.061287082214214,1352-01-25T21:28:04,64.4807357788086,67.69766459690119,21.8212457863689
1352-01-26T12:00:00,2214901,16.906388888888888,31.58277777777778,11.502222222222223,28.52638888888889,1352-01-27T04:31:35,76.89501953125,86.05141841235238,24.520408325417716,1352-01-27T00:00:00,75.19813537597656,83.33479673891651,24.493140787305947,1352-01-26T21:24:08,74.43525695800781,82.1108327766427,24.38023905262208
1352-01-27T12:00:00,2214902,16.93611111111111,31.555555555555557,12.093611111111112,29.6625,1352-01-28T05:39:45,85.45259857177734,101.20165724186226,25.172677110359864,1352-01-28T00:00:00,83.71221160888672,97.89536333468979,25.49139227420113,1352-01-27T21:20:12,83.08462524414062,96.69519968121796,25.504911143215928
1352-01-28T12:00:00,2214903,16.96611111111111,31.528055555555554,12.87138888888889,30.58833333333333,1352-01-29T06:35:18,92.12187957763672,115.9356311746387,24.302040437533478,1352-01-29T00:00:00,90.60266876220703,112.29938567755578,25.036663482362247,1352-01-28T21:16:16,90.11691284179688,111.13261946253748,25.170293076591438
1352-01-29T12:00:00,2214904,16.995833333333334,31.49972222222222,13.844722222222222,31.29277777777778,1352-01-30T07:17:34,96.74868774414062,129.9453416349949,22.0911500128083,1352-01-30T00:00:00,95.655029296875,126.23283653231236,23.22881263981361,1352-01-29T21:12:20,95.31636047363281,125.10281141395303,23.47267869458736
1352-01-30T12:00:00,2214905,17.025555555555556,31.47111111111111,14.968333333333334,31.8125,1352-01-31T07:48:45,99.29896545410156,143.09831034460552,18.79085078270447,1352-01-31T00:00:00,98.746337890625,139.48267801176303,20.262002960490424,1352-01-30T21:08:24,98.56173706054688,138.38350796201763,20.605040903962283
1352-01-31T12:00:00,2214906,17.055555555555557,31.441944444444445,16.16722222222222,32.19972222222222,1352-02-01T08:11:59,99.81739807128906,155.42042192673327,14.666410371643261,1352-02-01T00:00:00,99.8421630859375,151.97839517826375,16.380665825056308,1352-01-31T21:04:29,99.82164764404297,150.89556127388636,16.812295874946646
1352-02-01T12:00:00,2214907,17.085277777777776,31.4125,17.377222222222223,32.49972222222222,1352-02-02T08:29:59,98.40342712402344,167.04209653598937,9.966442546430468,1352-02-02T00:00:00,98.98861694335938,163.77642912243988,11.837667505570373,1352-02-01T21:00:33,99.1449203491211,162.68883084836355,12.348326704288722
1352-02-02T12:00:00,2214908,17.11527777777778,31.3825,18.564722222222223,32.74527777777777,1352-02-03T08:44:43,95.1985855102539,178.1510322404912,4.910551081776283,1352-02-03T00:00:00,96.29869842529297,175.01904261631174,6.8677549698722204,1352-02-02T20:56:37,96.64602661132812,173.90112908114767,7.44826826056772
1352-02-03T12:00:00,2214909,17.145,31.352222222222224,19.721666666666664,32.96,1352-02-04T08:57:36,90.37496948242188,-171.03723108068374,-0.3111994502849905,1352-02-04T00:00:00,91.93492126464844,-174.10412017346556,1.6775433080610664,1352-02-03T20:52:41,92.48698425292969,-175.28149606755474,2.317890009271707
1352-02-04T12:00:00,2214910,17.174722222222222,31.32138888888889,20.856944444444444,33.16166666666667,1352-02-05T09:09:42,84.12384033203125,-160.2946487027676,-5.530949482487843,1352-02-05T00:00:00,86.09137725830078,-163.3810440486441,-3.552466069520983,1352-02-04T20:48:45,86.85913848876953,-164.65055264544972,-2.8648302126170755
1352-02-05T12:00:00,2214911,17.204722222222223,31.290277777777778,21.986666666666668,33.36638888888889,1352-02-06T09:21:59,76.64657592773438,-149.38650791810034,-10.591299366849595,1352-02-06T00:00:00,78.97911071777344,-152.59051462934906,-8.658648632084635,1352-02-05T20:44:49,79.968505859375,-153.98884630105317,-7.9406954296491845
1352-02-06T12:00:00,2214912,17.234444444444446,31.25861111111111,23.129722222222224,33.59111111111111,1352-02-07T09:35:28,68.15155792236328,-138.07570887931732,-15.330313880443807,1352-02-07T00:00:00,70.81784057617188,-141.5097634967498,-13.481137813678258,1352-02-06T20:40:53,72.0269775390625,-143.07723214697458,-12.756714864996312
1352-02-07T12:00:00,2214913,17.264166666666668,31.226666666666667,24.303333333333335,33.85666666666667,1352-02-08T09:51:24,58.85862731933594,-126.13211057102093,-19.565323572216304,1352-02-08T00:00:00,61.83574295043945,-129.92410143421966,-17.849260424183132,1352-02-07T20:36:57,63.25160217285156,-131.70272889116916,-17.15166942817809
1352-02-08T12:00:00,2214914,17.29388888888889,31.194444444444443,25.514722222222222,34.193333333333335,1352-02-09T10:11:36,49.01140213012695,-113.35480198280429,-23.0785236029991,1352-02-09T00:00:00,52.27781677246094,-117.64639944742949,-21.568563195326966,1352-02-08T20:33:02,53.87208557128906,-119.6744094465608,-20.942815282021925
1352-02-09T12:00:00,2214915,17.323333333333334,31.161944444444444,26.751666666666665,34.64611111111111,1352-02-10T10:38:46,38.897884368896484,-99.6147963820859,-25.610108295411518,1352-02-10T00:00:00,42.421714782714844,-104.55274852042953,-24.414785207983083,1352-02-09T20:29:06,44.146148681640625,-106.85448077300099,-23.91786258813436
1352-02-10T12:00:00,2214916,17.353055555555557,31.128888888888888,27.966944444444444,35.278888888888886,1352-02-11T11:16:44,28.87823486328125,-84.91399338313559,-26.868890945492335,1352-02-11T00:00:00,32.59831237792969,-90.63239326560237,-26.143149820749844,1352-02-10T20:25:10,34.379676818847656,-93.20369303468729,-25.840044440082387
1352-02-11T12:00:00,2214917,17.3825,31.09583333333333,29.075833333333332,36.16,1352-02-12T12:09:36,19.419893264770508,-69.43803971845144,-26.572215200849946,1352-02-12T00:00:00,23.211139678955078,-76.0307550015765,-26.521137394361872,1352-02-11T20:21:14,24.948314666748047,-78.82716794596794,-26.47416318326016
1352-02-12T12:00:00,2214918,17.411944444444444,31.06222222222222,29.994444444444444,37.31916666666667,1352-02-13T13:19:09,11.128657341003418,-53.554438326078866,-24.523706899326502,1352-02-13T00:00:00,14.745447158813477,-61.04455398952772,-25.38336343201354,1352-02-12T20:17:18,16.31138038635254,-63.983178817624605,-25.63582444142663
1352-02-13T12:00:00,2214919,17.441388888888888,31.028333333333332,30.69527777777778,38.70305555555555,1352-02-14T14:42:11,4.735128879547119,-37.711339893129036,-20.71344547748954,1352-02-14T00:00:00,7.753762722015381,-46.04092158384698,-22.689100694958,1352-02-13T20:13:22,9.006027221679688,-49.021612219236886,-23.24945012478863
1352-02-14T12:00:00,2214920,17.470555555555553,30.994444444444444,-1,40.20444444444445,1352-02-15T16:12:16,0.9786681532859802,-22.256300882819144,-15.373688439662931,1352-02-15T00:00:00,2.8058371543884277,-31.33119047232787,-18.553178045097816,1352-02-14T20:09:26,3.6082825660705566,-34.26715090533808,-19.387928050837875
1352-02-15T12:00:00,2214921,17.499722222222225,30.96,-1,41.731111111111105,1352-02-16T17:43:52,0.41221222281455994,-7.308787236610322,-8.936636572386323,1352-02-16T00:00:00,0.400772362947464,-17.075071197010224,-13.235544010497048,1352-02-15T20:05:30,0.6530762910842896,-19.912913365047732,-14.27410985167648
1352-02-16T12:00:00,2214922,17.528888888888886,30.92527777777778,7.6075,17.731111111111108,1352-02-16T17:43:52,0.41221025586128235,-7.308793639327778,-8.936606554096874,1352-02-17T00:00:00,0.8594657182693481,-3.2614184633833343,-7.100435169976038,1352-02-16T20:01:34,0.5255723595619202,-5.983437274076906,-8.248787595876664
1352-02-17T12:00:00,2214923,17.558055555555555,30.890555555555554,7.926111111111111,19.238333333333333,1352-02-17T19:14:18,3.230532646179199,7.23226020207892,-1.9355644298345154,1352-02-18T00:00:00,4.236198425292969,10.250634257578056,-0.5666948998634637,1352-02-17T19:57:38,3.3579342365264893,7.636681236545819,-1.7238184815428068
1352-02-18T12:00:00,2214924,17.586944444444445,30.85527777777778,8.206666666666665,20.717499999999998,1352-02-18T20:43:03,9.20987606048584,21.59839345834796,5.081563389983907,1352-02-19T00:00:00,10.290382385253906,23.669923218916335,5.9357947227099945,1352-02-18T19:53:43,8.97784423828125,21.14462254287938,4.863121424316111
1352-02-19T12:00:00,2214925,17.615833333333335,30.82,8.478333333333333,22.17638888888889,1352-02-19T22:10:35,17.776302337646484,36.05409832235085,11.60585963656381,1352-02-20T00:00:00,18.53375816345215,37.21396262105064,11.998228930212251,1352-02-19T19:49:47,16.93580436706543,34.75773808293374,11.08544171022878
1352-02-20T12:00:00,2214926,17.64472222222222,30.784444444444446,8.7675,23.620833333333334,1352-02-20T23:37:15,28.153642654418945,50.810465756203584,17.195151038891904,1352-02-21T00:00:00,28.33075523376465,51.05492416385039,17.254642242590563,1352-02-20T19:45:51,26.599628448486328,48.657059689077514,16.554412415317643
1352-02-21T12:00:00,2214927,17.673333333333336,30.74861111111111,9.103333333333333,25.036666666666665,1352-02-22T01:02:12,39.51332092285156,65.94338280796795,21.49275363742008,1352-02-22T00:00:00,39.008121490478516,65.26799907748695,21.398901318896673,1352-02-21T19:41:55,37.272274017333984,62.931925268006026,20.940234174812066
1352-02-22T12:00:00,2214928,17.701944444444443,30.7125,9.522777777777778,26.380833333333335,1352-02-23T02:22:51,51.07975769042969,81.33428167985122,24.25368682778137,1352-02-23T00:00:00,49.937408447265625,79.7906519929454,24.203381023731183,1352-02-22T19:37:59,48.28924560546875,77.53398593787391,23.993426253677356
1352-02-23T12:00:00,2214929,17.730555555555554,30.676388888888887,10.071388888888889,27.58138888888889,1352-02-24T03:34:53,62.18679428100586,96.67392290062749,25.37692748914458,1352-02-24T00:00:00,60.578590393066406,94.41816235155234,25.541090997764062,1352-02-23T19:34:03,59.07523727416992,92.26563083999908,25.568786235816408
1352-02-24T12:00:00,2214930,17.75888888888889,30.64,10.795,28.57138888888889,1352-02-25T04:34:17,72.31632995605469,111.57563287485111,24.91991273321656,1352-02-25T00:00:00,70.48995971679688,108.85521413584223,25.401404007115374,1352-02-24T19:30:08,69.16191864013672,106.8267317359225,25.643044428144446
1352-02-25T12:00:00,2214931,17.787222222222223,30.60361111111111,11.714166666666666,29.329722222222223,1352-02-26T05:19:47,81.113037109375,125.73570990514665,23.066674520621074,1352-02-26T00:00:00,79.32010650634766,122.81168588075059,23.885763737944746,1352-02-25T19:26:12,78.18214416503906,120.91158003606817,24.311964391350827
1352-02-26T12:00:00,2214932,17.815555555555555,30.566944444444445,12.797222222222222,29.88861111111111,1352-02-27T05:53:19,88.3560791015625,139.02311248132474,20.064387688246867,1352-02-27T00:00:00,86.79450988769531,136.09135921820814,21.17939314101528,1352-02-26T19:22:16,85.85574340820312,134.30506872605488,21.761498807209158
1352-02-27T12:00:00,2214933,17.843888888888888,30.53,13.974722222222223,30.301111111111112,1352-02-28T06:18:04,93.90689849853516,151.46301063886867,16.170531612208993,1352-02-28T00:00:00,92.70451354980469,148.6298321816796,17.511157951684304,1352-02-27T19:18:20,91.97563171386719,146.9272759639502,18.225041324229316
1352-02-28T12:00:00,2214934,17.871944444444445,30.493055555555557,15.179444444444444,30.61638888888889,1352-02-29T06:36:59,97.67687225341797,163.18261922097264,11.625977146830657,1352-02-29T00:00:00,96.9011001586914,160.48064979882426,13.118602961267234,1352-02-28T19:14:24,96.39846801757812,158.8221481833562,13.945308641789275
1352-02-29T12:00:00,2214935,17.899722222222223,30.456111111111113,16.37138888888889,30.87,1352-03-01T06:52:12,99.61743927001953,174.36256185443895,6.647388009714033,1352-03-01T00:00:00,99.29254913330078,171.77768884818366,8.22713560291942,1352-02-29T19:10:28,99.03948211669922,170.11864407917233,9.151191570194122
1352-03-01T12:00:00,2214936,17.92777777777778,30.41888888888889,17.536944444444448,31.0875,1352-03-02T07:05:15,99.72093200683594,-174.7918780282932,1.428436614180629,1352-03-02T00:00:00,99.84349060058594,-177.30076220747668,3.042717917526336,1352-03-01T19:06:32,99.86903381347656,-179.00788850312378,4.049421817433111
1352-03-02T12:00:00,2214937,17.955555555555556,30.38138888888889,18.679444444444446,31.287222222222223,1352-03-03T07:17:14,98.02113342285156,-164.0666223003148,-3.853712932959465,1352-03-03T00:00:00,98.57274627685547,-166.5561183779707,-2.246602430322299,1352-03-02T19:02:36,98.90888214111328,-168.36142620578772,-1.174356475896078
1352-03-03T12:00:00,2214938,17.983333333333334,30.344166666666666,19.81277777777778,31.485277777777778,1352-03-04T07:29:07,94.59098815917969,-153.24476067125556,-9.030237034462104,1352-03-04T00:00:00,95.54859924316406,-155.78282762084376,-7.464494494038226,1352-03-03T18:58:40,96.22645568847656,-157.73964797127152,-6.349316122811884
1352-03-04T12:00:00,2214939,18.011111111111113,30.30638888888889,20.9525,31.696666666666665,1352-03-05T07:41:48,89.53782653808594,-142.11134376823534,-13.930481332944622,1352-03-05T00:00:00,90.88160705566406,-144.77626793481534,-12.437958735726118,1352-03-04T18:54:44,91.92727661132812,-146.94136750106327,-11.311060462165688
1352-03-05T12:00:00,2214940,18.03888888888889,30.26888888888889,22.114722222222223,31.94,1352-03-06T07:56:24,82.99749755859375,-130.45976238836417,-18.372038646926637,1352-03-06T00:00:00,84.71688842773438,-133.3415117462602,-16.988255508625905,1352-03-05T18:50:49,86.14701080322266,-135.77333231190963,-15.89248625786513
1352-03-06T12:00:00,2214941,18.06638888888889,30.23111111111111,23.3075,32.23972222222222,1352-03-07T08:14:23,75.13105010986328,-118.1087000912204,-22.151225404266484,1352-03-07T00:00:00,77.22827911376953,-121.30915123435904,-20.9229825732881,1352-03-06T18:46:53,79.04550170898438,-124.06254447654129,-19.91519155885761
1352-03-07T12:00:00,2214942,18.093888888888888,30.193333333333335,24.525277777777777,32.632777777777775,1352-03-08T08:37:58,66.12540435791016,-104.93134332695658,-25.03850116900379,1352-03-08T00:00:00,68.61724090576172,-108.56284801029945,-24.032686621122938,1352-03-07T18:42:57,70.80501556396484,-111.67829901037645,-23.18429298402303
1352-03-08T12:00:00,2214943,18.12138888888889,30.155555555555555,25.733888888888888,33.171388888888885,1352-03-09T09:10:17,56.2030029296875,-90.89807282175593,-26.783390949912445,1352-03-09T00:00:00,59.118682861328125,-95.07730843997355,-26.097335383814542,1352-03-08T18:39:01,61.634910583496094,-98.56499980391115,-25.490846761167738
1352-03-09T12:00:00,2214944,18.148888888888887,30.11777777777778,26.86611111111111,33.92027777777778,1352-03-10T09:55:13,45.64365768432617,-76.11526729659559,-27.136215588150392,1352-03-10T00:00:00,49.014259338378906,-80.95231529082302,-26.907956570956106,1352-03-09T18:35:05,51.784088134765625,-84.7771089382699,-26.627017482177802
1352-03-10T12:00:00,2214945,18.17638888888889,30.08,27.84027777777778,34.92805555555555,1352-03-11T10:55:41,34.827064514160156,-60.83536040213344,-25.89230656816207,1352-03-11T00:00:00,38.65181350708008,-66.41431368448579,-26.303367817988367,1352-03-10T18:31:09,41.560508728027344,-70.49252762202956,-26.416421850517843
1352-03-11T12:00:00,2214946,18.203611111111112,30.041944444444443,28.608333333333334,36.18277777777778,1352-03-12T12:10:58,24.287883758544922,-45.40421380917566,-22.95893663620236,1352-03-12T00:00:00,28.46554183959961,-51.76219250226192,-24.211354036235704,1352-03-11T18:27:13,31.35417938232422,-55.979043951295466,-24.753299342624707
1352-03-12T12:00:00,2214947,18.231111111111108,30.003888888888888,29.184444444444445,37.60666666666667,1352-03-13T13:36:24,14.740920066833496,-30.13938389252492,-18.418789203271707,1352-03-13T00:00:00,18.986663818359375,-37.270849247774734,-20.67681504459242,1352-03-12T18:23:17,21.65548324584961,-41.513066832425125,-21.635911848216047
1352-03-13T12:00:00,2214948,18.258333333333333,29.96611111111111,29.618055555555557,39.10777777777778,1352-03-14T15:06:28,7.0236287117004395,-15.20335101590483,-12.542985224005676,1352-03-14T00:00:00,10.829324722290039,-23.10376867921873,-15.866277231223416,1352-03-13T18:19:21,13.054698944091797,-27.288933225752576,-17.181130815005716
1352-03-14T12:00:00,2214949,18.285555555555558,29.928055555555556,-1,40.625,1352-03-15T16:37:30,1.952438473701477,-0.5618956304827744,-5.7511594350743644,1352-03-15T00:00:00,4.636617660522461,-9.278124807160099,-10.053096818845187,1352-03-14T18:15:26,6.204925537109375,-13.366114657034569,-11.619181510509842
1352-03-15T12:00:00,2214950,18.31277777777778,29.89,-1,42.13583333333334,1352-03-16T18:08:09,0.1351078599691391,13.970539219833245,1.4443067363645787,1352-03-16T00:00:00,0.9828689694404602,4.316265011086614,-3.594417745289578,1352-03-15T18:11:30,1.737118124961853,0.3287966255148502,-5.277437158665576
1352-03-16T12:00:00,2214951,18.34,29.851944444444445,-1,43.64138888888888,1352-03-17T19:38:29,1.8106309175491333,28.647903767639672,8.488227626302056,1352-03-17T00:00:00,0.2527424097061157,17.86950018504827,3.0942491249396613,1352-03-16T18:07:34,0.13513989746570587,13.96513693601266,1.4415620764761528
1352-03-17T12:00:00,2214952,18.36722222222222,29.814166666666665,6.525,19.641388888888887,1352-03-17T19:38:29,1.8106309175491333,28.6479037611283,8.488227631187183,1352-03-18T00:00:00,2.542604923248291,31.59616005568348,9.567688098716845,1352-03-17T18:03:38,1.6127958297729492,27.75429159732882,8.08656318848376
1352-03-18T12:00:00,2214953,18.394166666666667,29.77611111111111,6.8052777777777775,21.14638888888889,1352-03-18T21:08:47,6.787002086639404,43.7003516023687,14.829974202543653,1352-03-19T00:00:00,7.63154411315918,45.6768527879911,15.384995461629911,1352-03-18T17:59:42,6.048138618469238,41.89044784750363,14.192816670100303
1352-03-19T12:00:00,2214954,18.42138888888889,29.738333333333333,7.122222222222222,22.640833333333333,1352-03-19T22:38:27,14.502392768859863,59.23563925121605,19.976514212776372,1352-03-20T00:00:00,15.03757381439209,60.19614350121682,20.149103407716392,1352-03-19T17:55:46,13.011312484741211,56.48421459294822,19.32570622269778
1352-03-20T12:00:00,2214955,18.448333333333334,29.700277777777778,7.510833333333333,24.083333333333332,1352-03-21T00:05:00,24.168750762939453,75.1477510268862,23.55445934151533,1352-03-21T00:00:00,24.1306095123291,75.0885612575965,23.550122291515912,1352-03-20T17:51:50,21.87200164794922,71.49926351992627,23.130352576156206
1352-03-21T12:00:00,2214956,18.475555555555555,29.6625,8.016944444444444,25.397777777777776,1352-03-22T01:23:52,34.93144607543945,91.09352907895105,25.373255324966216,1352-03-22T00:00:00,34.25041198730469,90.12273178637483,25.405600169872184,1352-03-21T17:47:54,31.933116912841797,86.72152611191787,25.380331691814334
1352-03-22T12:00:00,2214957,18.5025,29.624722222222225,8.690833333333334,26.499166666666667,1352-03-23T02:29:57,46.0073127746582,106.60399904675808,25.456322452638258,1352-03-23T00:00:00,44.79173278808594,104.95791683557687,25.683732989840923,1352-03-22T17:43:59,42.53845977783203,101.80210272664876,26.00975931156873
1352-03-23T12:00:00,2214958,18.529444444444444,29.586944444444445,9.565277777777778,27.34638888888889,1352-03-24T03:20:47,56.78403854370117,121.29051337857517,24.00263308099953,1352-03-24T00:00:00,55.24396896362305,119.25831096031636,24.493044339094258,1352-03-23T17:40:03,53.130210876464844,116.37248925066935,25.10969218898103
1352-03-24T12:00:00,2214959,18.55638888888889,29.549444444444443,10.621111111111112,27.965,1352-03-25T03:57:54,66.84143829345703,134.9787382961635,21.295071101574436,1352-03-25T00:00:00,65.19514465332031,132.80040537530317,22.03899471894519,1352-03-24T17:36:07,63.262821197509766,130.16890049861416,22.88512687619996
