----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1315-01-10T12:00:00,2201371,16.449444444444445,31.939444444444444,10.463333333333333,21.869444444444444,1315-01-10T21:52:10,25.064218521118164,9.007768994142754,-1.0938477483348772,1315-01-11T00:00:00,25.973329544067383,10.1643898764135,-0.524356842284246,1315-01-10T22:25:55,25.291568756103516,9.296368084294352,-0.9423953504852415
1315-01-11T12:00:00,2201372,16.476388888888888,31.9225,10.710833333333333,23.197777777777777,1315-01-11T23:11:52,35.70396423339844,21.97254715031589,5.240333079596159,1315-01-12T00:00:00,36.06087875366211,22.394424498489197,5.429767652278319,1315-01-11T22:21:59,35.35456466674805,21.561504252910723,5.0420961862022695
1315-01-12T12:00:00,2201373,16.503611111111113,31.904444444444444,10.945,24.48111111111111,1315-01-13T00:28:52,46.67119216918945,34.74217732005832,11.04516218527576,1315-01-13T00:00:00,46.45995330810547,34.49207266971414,10.950688415371829,1315-01-12T22:18:03,45.769996643066406,33.68082282092711,10.610002385706125
1315-01-13T12:00:00,2201374,16.530833333333334,31.885833333333334,11.187222222222223,25.738333333333333,1315-01-14T01:44:18,57.42743682861328,47.593277908119504,16.094806608738498,1315-01-14T00:00:00,56.70462417602539,46.68642624814359,15.8325628446457,1315-01-13T22:14:07,56.060218811035156,45.88545437655917,15.550228380367056
1315-01-14T12:00:00,2201375,16.558611111111112,31.866666666666667,11.459444444444443,26.977222222222224,1315-01-15T02:58:38,67.55192565917969,60.71477540767612,20.200139904444327,1315-01-15T00:00:00,66.41972351074219,59.14361756684533,19.898208028035672,1315-01-14T22:10:12,65.83934783935547,58.344441204126056,19.681952133300832
1315-01-15T12:00:00,2201376,16.586666666666666,31.846666666666668,11.7875,28.185277777777777,1315-01-16T04:11:07,76.70649719238281,74.17591181142113,23.197057110451862,1315-01-16T00:00:00,75.30245971679688,71.9439345763746,22.990209884330532,1315-01-15T22:06:16,74.79644775390625,71.14151740970645,22.84526697432471
1315-01-16T12:00:00,2201377,16.615000000000002,31.825833333333332,12.204166666666666,29.326944444444443,1315-01-17T05:19:37,84.60879516601562,87.90378433445736,24.95714780738107,1315-01-17T00:00:00,83.1025390625,85.06284542943838,24.975563096350268,1315-01-16T22:02:20,82.67642974853516,84.25586703974915,24.905409579898166
1315-01-17T12:00:00,2201378,16.643333333333334,31.804444444444442,12.749444444444444,30.34777777777778,1315-01-18T06:20:52,91.02348327636719,101.6943962204246,25.413037737186333,1315-01-18T00:00:00,89.60753631591797,98.36975549655929,25.761863192018126,1315-01-17T21:58:24,89.26496887207031,97.55961828749948,25.76846488830027
1315-01-18T12:00:00,2201379,16.671944444444446,31.7825,13.460555555555555,31.2,1315-01-19T07:12:00,95.77228546142578,115.28308204101623,24.579931568959022,1315-01-19T00:00:00,94.63563537597656,111.65881897087023,25.316978752188707,1315-01-18T21:54:28,94.38097381591797,110.84759923789514,25.400955951834213
1315-01-19T12:00:00,2201380,16.700833333333332,31.759722222222223,14.351666666666667,31.86916666666667,1315-01-20T07:52:09,98.74059295654297,128.44326666735432,22.553334310156753,1315-01-20T00:00:00,98.03577423095703,124.70946720479017,23.680558883149263,1315-01-19T21:50:32,97.87601470947266,123.89710551854454,23.841508909232896
1315-01-20T12:00:00,2201381,16.729999999999997,31.736666666666665,15.396388888888888,32.37777777777778,1315-01-21T08:22:40,99.86833953857422,141.05329557248407,19.484516936384164,1315-01-21T00:00:00,99.69279479980469,137.3520329347407,20.959599257318903,1315-01-20T21:46:36,99.63890075683594,136.53437072539327,21.19656030408324
1315-01-21T12:00:00,2201382,16.759166666666665,31.712777777777777,16.539722222222224,32.765,1315-01-22T08:45:54,99.13645935058594,153.1062152945582,15.552376203832035,1315-01-22T00:00:00,99.53497314453125,149.509435356674,17.31004355276785,1315-01-21T21:42:40,99.60224914550781,148.67717182000578,17.62183542503744
1315-01-22T12:00:00,2201383,16.788333333333334,31.688333333333333,17.72583333333333,33.06944444444444,1315-01-23T09:04:10,96.5627670288086,164.68911258722667,10.943208243572219,1315-01-23T00:00:00,97.54071807861328,161.20460921194683,12.913776361984606,1315-01-22T21:38:45,97.74827575683594,160.34326056212296,13.298905983515297
1315-01-23T12:00:00,2201384,16.817777777777778,31.663055555555555,18.92027777777778,33.32111111111111,1315-01-24T09:19:16,92.20475006103516,175.95616594962343,5.840706110069059,1315-01-24T00:00:00,93.74272918701172,172.54443306462943,7.960252695147035,1315-01-23T21:34:49,94.11199951171875,171.6343030479733,8.416323022031934
1315-01-24T12:00:00,2201385,16.84722222222222,31.6375,20.111111111111114,33.543055555555554,1315-01-25T09:32:35,86.16327667236328,-172.8908111508089,0.4240389785080191,1315-01-25T00:00:00,88.22892761230469,-176.30293559487708,2.6372958625516834,1315-01-24T21:30:53,88.78113555908203,-177.28673355479958,3.1596744186167594
1315-01-25T12:00:00,2201386,16.876944444444444,31.61138888888889,21.30388888888889,33.75388888888889,1315-01-26T09:45:14,78.58583068847656,-161.61463041875746,-5.126095432852837,1315-01-26T00:00:00,81.1416015625,-165.12668878952678,-2.868569906461026,1315-01-25T21:26:57,81.89425659179688,-166.21478437986335,-2.288678586449524
1315-01-26T12:00:00,2201387,16.906388888888888,31.584722222222222,22.515,33.971944444444446,1315-01-27T09:58:19,69.67105102539062,-149.94937475686123,-10.61482922738419,1315-01-27T00:00:00,72.67733001708984,-153.6861549717405,-8.363685917257092,1315-01-26T21:23:01,73.6396484375,-154.91530475777412,-7.741969420526479
1315-01-27T12:00:00,2201388,16.93638888888889,31.5575,23.766111111111112,34.216944444444444,1315-01-28T10:13:01,59.6788215637207,-137.6109050223618,-15.81400035162893,1315-01-28T00:00:00,63.09061813354492,-141.72277096892242,-13.632717419498375,1315-01-27T21:19:05,64.25810241699219,-143.13541842742728,-12.995106914823003
1315-01-28T12:00:00,2201389,16.96611111111111,31.53,25.075555555555557,34.51722222222222,1315-01-29T10:31:02,48.94450759887695,-124.32033441699578,-20.441817348779818,1315-01-29T00:00:00,52.70280075073242,-128.98162254685536,-18.42134618141696,1315-01-28T21:15:09,54.05076217651367,-130.62188215317295,-17.807855241628122
1315-01-29T12:00:00,2201390,16.995833333333334,31.501666666666665,26.446666666666665,34.915277777777774,1315-01-30T10:54:55,37.89860534667969,-109.8615249630986,-24.14813068512399,1315-01-30T00:00:00,41.915245056152344,-115.25688639902891,-22.423603004965283,1315-01-29T21:11:13,43.39250183105469,-117.1606083983037,-21.890691049482456
1315-01-30T12:00:00,2201391,17.02583333333333,31.473055555555554,27.845,35.4775,1315-01-31T11:28:39,27.08364486694336,-94.17901710585694,-26.525051958539613,1315-01-31T00:00:00,31.221065521240234,-100.4712295647463,-25.288514504340572,1315-01-30T21:07:17,32.745609283447266,-102.64799811038186,-24.906602671539225
1315-01-31T12:00:00,2201392,17.055555555555557,31.444166666666668,29.174166666666668,36.291666666666664,1315-02-01T12:17:30,17.161794662475586,-77.49005841722852,-27.16599818179855,1315-02-01T00:00:00,21.204421997070312,-84.77077041280572,-26.665710940268855,1315-01-31T21:03:22,22.66415786743164,-87.1832420289477,-26.507364999869914
1315-02-01T12:00:00,2201393,17.085555555555555,31.414444444444445,30.300555555555555,37.42111111111111,1315-02-02T13:25:16,8.901148796081543,-60.323391930294385,-25.78622523092485,1315-02-02T00:00:00,12.513006210327148,-68.56345303831884,-26.296382737217616,1315-02-01T20:59:26,13.775677680969238,-71.12186843258773,-26.414737283790824
1315-02-02T12:00:00,2201394,17.115555555555556,31.384722222222223,31.147777777777776,38.82333333333333,1315-02-03T14:49:24,3.0994176864624023,-43.38075655346577,-22.37587591194888,1315-02-03T00:00:00,5.792499542236328,-52.416280238294796,-24.114678723936432,1315-02-02T20:55:30,6.7258758544921875,-55.002619382732,-24.52178616904234
1315-02-03T12:00:00,2201395,17.14527777777778,31.354166666666664,-1,40.358333333333334,1315-02-04T16:21:30,0.3941563069820404,-27.23323130332058,-17.270325594134544,1315-02-04T00:00:00,1.5868557691574097,-36.83855744746789,-20.292079662780235,1315-02-03T20:51:34,2.0867180824279785,-39.349393569810154,-20.951756084729666
1315-02-04T12:00:00,2201396,17.17527777777778,31.323333333333334,-1,41.89555555555555,1315-02-05T17:53:44,1.049224615097046,-12.098305981919987,-11.037573374520619,1315-02-05T00:00:00,0.23114141821861267,-22.107701594491136,-15.191140312232964,1315-02-04T20:47:38,0.2471400499343872,-24.482727056251232,-16.03084599954223
1315-02-05T12:00:00,2201397,17.205,31.29222222222222,8.174722222222222,17.895555555555553,1315-02-05T17:53:44,1.0492182970046997,-12.098340948373343,-11.037556684655982,1315-02-06T00:00:00,1.7798043489456177,-8.243637162001038,-9.266213886875233,1315-02-05T20:43:42,1.3275970220565796,-10.466570847557641,-10.198508330330288
1315-02-06T12:00:00,2201398,17.234722222222224,31.260833333333334,8.500555555555556,19.3725,1315-02-06T19:22:21,4.885592460632324,2.129202070178898,-4.2860577774809405,1315-02-07T00:00:00,6.004186153411865,4.910991848938409,-2.971735078863847,1315-02-06T20:39:46,5.157711982727051,2.827939390771414,-3.913086907369867
1315-02-07T12:00:00,2201399,17.264444444444443,31.22888888888889,8.769722222222223,20.779444444444444,1315-02-07T20:46:46,11.38193130493164,15.721265349661438,2.457741912044971,1315-02-08T00:00:00,12.45974063873291,17.594799286725333,3.2917261871124914,1315-02-07T20:35:50,11.328150749206543,15.626831077130776,2.4097490181179038
1315-02-08T12:00:00,2201400,17.29416666666667,31.196666666666665,9.01361111111111,22.13111111111111,1315-02-08T22:07:52,19.849605560302734,28.98940636184557,8.783091958686638,1315-02-09T00:00:00,20.58995246887207,30.059407933024726,9.195199085689323,1315-02-08T20:31:55,19.29044532775879,28.180083399358242,8.422331010509925
1315-02-09T12:00:00,2201401,17.323888888888888,31.16388888888889,9.256666666666666,23.44527777777778,1315-02-09T23:26:43,29.586559295654297,42.21188101984449,14.380413867208059,1315-02-10T00:00:00,29.824716567993164,42.52871061643457,14.47650120508853,1315-02-09T20:27:59,28.461149215698242,40.7156380513013,13.84491629413598
1315-02-10T12:00:00,2201402,17.353333333333335,31.13111111111111,9.520833333333334,24.732222222222223,1315-02-11T00:43:56,39.96784591674805,55.59230028691107,19.015002446316434,1315-02-11T00:00:00,39.64566421508789,55.17162261397331,18.92675017940297,1315-02-10T20:24:03,38.2974853515625,53.40934837926477,18.454453410888885
1315-02-11T12:00:00,2201403,17.383055555555558,31.09777777777778,9.830833333333333,25.985,1315-02-12T01:59:06,50.47200393676758,69.22554556097971,22.507252272604568,1315-02-12T00:00:00,49.61295700073242,68.07888693381317,22.37860076418347,1315-02-11T20:20:07,48.33409881591797,66.36064808997872,22.0731677510602
1315-02-12T12:00:00,2201404,17.41222222222222,31.064166666666665,10.2175,27.17388888888889,1315-02-13T03:10:26,60.669315338134766,83.07402717886782,24.729395816561343,1315-02-13T00:00:00,59.364463806152344,81.2464254561709,24.70301986204818,1315-02-12T20:16:11,58.1871223449707,79.57293729269458,24.56443321831934
1315-02-13T12:00:00,2201405,17.441666666666666,31.030277777777776,10.71888888888889,28.24972222222222,1315-02-14T04:14:59,70.20059967041016,96.97370288961042,25.61689541105614,1315-02-14T00:00:00,68.59891510009766,94.57296810789671,25.81509403751834,1315-02-13T20:12:15,67.54024505615234,92.94946622688562,25.83796745996296
1315-02-14T12:00:00,2201406,17.47083333333333,30.996111111111112,11.375555555555556,29.16138888888889,1315-02-15T05:09:41,78.76566314697266,110.68879937587114,25.18138108213934,1315-02-15T00:00:00,77.0555648803711,107.88492542494534,25.68460004996232,1315-02-14T20:08:19,76.12467193603516,106.31626350792237,25.860095807414655
1315-02-15T12:00:00,2201407,17.5,30.961944444444445,12.211944444444443,29.885555555555555,1315-02-16T05:53:08,86.1217041015625,124.00299864043748,23.507877201501252,1315-02-16T00:00:00,84.49694061279297,120.98718963643304,24.342953444734025,1315-02-15T20:04:23,83.70105743408203,119.47250558179908,24.660753370681775
1315-02-16T12:00:00,2201408,17.529166666666665,30.927222222222223,13.215277777777777,30.4375,1315-02-17T06:26:15,92.07209014892578,136.7894773231721,20.73368424536355,1315-02-17T00:00:00,90.6985855102539,133.72127595850404,21.880247577872108,1315-02-16T20:00:27,90.04837036132812,132.25084054315784,22.330404280426436
1315-02-17T12:00:00,2201409,17.558055555555555,30.892222222222223,14.338333333333335,30.85527777777778,1315-02-18T06:51:19,96.44683074951172,149.028091435387,17.024168057756093,1315-02-18T00:00:00,95.44733428955078,146.006218364746,18.43269574968817,1315-02-17T19:56:31,94.96060943603516,144.56072236639693,19.00677490522253
1315-02-18T12:00:00,2201410,17.586944444444445,30.857222222222223,15.523888888888889,31.179444444444446,1315-02-19T07:10:46,99.0928955078125,160.78836203942677,12.556891525715997,1315-02-19T00:00:00,98.54774475097656,157.850614535208,14.16643904409354,1315-02-18T19:52:35,98.25164794921875,156.40227491562698,14.857480278244655
1315-02-19T12:00:00,2201411,17.615833333333335,30.821666666666665,16.729444444444443,31.443055555555556,1315-02-20T07:26:35,99.88058471679688,172.2049724885508,7.514621613389427,1315-02-20T00:00:00,99.83516693115234,169.34209966406797,9.264172302862763,1315-02-19T19:48:40,99.76628875732422,167.85607217291079,10.065340558339834
1315-02-20T12:00:00,2201412,17.644444444444446,30.78611111111111,17.935555555555556,31.670277777777777,1315-02-21T07:40:13,98.71923828125,-176.54220375732064,2.0845388960066424,1315-02-21T00:00:00,99.19226837158203,-179.37200112831073,3.9178407001609235,1315-02-20T19:44:44,99.39451599121094,179.06281941315495,4.820082843714382
1315-02-21T12:00:00,2201413,17.673055555555557,30.75027777777778,19.141666666666666,31.88111111111111,1315-02-22T07:52:52,95.5739517211914,-165.2400779008291,-3.53876179801292,1315-02-22T00:00:00,96.56549835205078,-168.1026904186393,-1.6724670232091223,1315-02-21T19:40:48,97.08560180664062,-169.79520225065593,-0.683743963864515
1315-02-22T12:00:00,2201414,17.701666666666664,30.714444444444446,20.359166666666667,32.092777777777776,1315-02-23T08:05:34,90.4788818359375,-153.65186140490934,-9.145553940502001,1315-02-23T00:00:00,91.97793579101562,-156.63309123846804,-7.2946521296059785,1315-02-22T19:36:52,92.85881805419922,-158.5084050259663,-6.243483801980325
1315-02-23T12:00:00,2201415,17.730277777777776,30.678055555555556,21.605,32.32416666666667,1315-02-24T08:19:27,83.54569244384766,-141.52614165840322,-14.500911203452189,1315-02-24T00:00:00,85.53675842285156,-144.73130786130824,-12.717232602557237,1315-02-23T19:32:56,86.80938720703125,-146.85154822291724,-11.64150160832455
1315-02-24T12:00:00,2201416,17.75861111111111,30.641666666666666,22.89611111111111,32.598333333333336,1315-02-25T08:35:54,74.96851348876953,-128.61734471653781,-19.332918828561105,1315-02-25T00:00:00,77.4357681274414,-132.17016853886983,-17.680654080196163,1315-02-24T19:29:00,79.10997772216797,-134.59978175820103,-16.636439458557327
1315-02-25T12:00:00,2201417,17.786944444444448,30.60527777777778,24.238611111111112,32.95055555555555,1315-02-26T08:57:02,65.02620697021484,-114.7262169400819,-23.325676229257187,1315-02-26T00:00:00,67.9550552368164,-118.76439362872333,-21.892034037809285,1315-02-25T19:25:05,70.01048278808594,-121.55897704504905,-20.956136113442025
1315-02-26T12:00:00,2201418,17.81527777777778,30.56861111111111,25.61,33.43388888888889,1315-02-27T09:26:02,54.0868034362793,-99.77120663161061,-26.12605286432677,1315-02-27T00:00:00,57.46046829223633,-104.43228069709401,-25.032678065016675,1315-02-26T19:21:09,59.838348388671875,-107.61783508489184,-24.300090323276635
1315-02-27T12:00:00,2201419,17.843333333333334,30.531666666666666,26.94,34.12361111111111,1315-02-28T10:07:25,42.61517333984375,-83.87139064334576,-27.379539482744708,1315-02-28T00:00:00,46.40340042114258,-89.26949704911934,-26.790883051870356,1315-02-27T19:17:13,49.00060272216797,-92.81661688369726,-26.362645556389875
1315-02-28T12:00:00,2201420,17.87138888888889,30.494722222222222,28.113333333333333,35.09388888888889,1315-03-01T11:05:38,31.19116973876953,-67.3906848835984,-26.80355846271553,1315-03-01T00:00:00,35.31765365600586,-73.5859540990256,-26.925058885362958,1315-02-28T19:13:17,37.986045837402344,-77.39676860246786,-26.884891927878314
1315-03-01T12:00:00,2201421,17.899444444444445,30.45777777777778,29.036388888888887,36.35166666666667,1315-03-02T12:21:06,20.53061294555664,-50.87369659072863,-24.291510852808425,1315-03-02T00:00:00,24.80582046508789,-57.84256802144511,-25.337719731163315,1315-03-01T19:09:21,27.360095977783203,-61.770355425289424,-25.72512061711753
1315-03-02T12:00:00,2201422,17.927500000000002,30.420555555555556,29.705277777777777,37.80277777777778,1315-03-03T13:48:10,11.451376914978027,-34.84812251194746,-19.99898006717044,1315-03-03T00:00:00,15.50560474395752,-42.4908699446293,-22.118122843781787,1315-03-02T19:05:25,17.74250030517578,-46.38833788819552,-22.912674782233445
1315-03-03T12:00:00,2201423,17.955277777777777,30.383055555555554,30.183055555555555,39.318333333333335,1315-03-04T15:19:06,4.733829498291016,-19.60930453756123,-14.325243138299827,1315-03-04T00:00:00,8.029983520507812,-27.81760219491461,-17.525527268844673,1315-03-03T19:01:29,9.759014129638672,-31.58131618727832,-18.651407850614923
1315-03-04T12:00:00,2201424,17.983055555555556,30.34583333333333,-1,40.81333333333333,1315-03-05T16:48:48,0.9402036666870117,-5.161735098080201,-7.7940042540350305,1315-03-05T00:00:00,2.8867263793945312,-13.891302839736166,-11.928619916173128,1315-03-04T18:57:33,3.9655797481536865,-17.475223038790332,-13.273927099460439
1315-03-05T12:00:00,2201425,18.010833333333334,30.308333333333334,-1,42.257777777777775,1315-03-06T18:15:28,0.298509418964386,8.688353077762352,-0.9365053516042554,1315-03-06T00:00:00,0.3978787958621979,-0.6064766664991667,-5.738733238534699,1315-03-05T18:53:37,0.7614874839782715,-4.009935241606095,-7.178492250733726
1315-03-06T12:00:00,2201426,18.038611111111113,30.270555555555553,6.8244444444444445,18.25777777777778,1315-03-06T18:15:28,0.2985061705112457,8.688319404261456,-0.9364975759507411,1315-03-07T00:00:00,0.6484811902046204,12.238448294473628,0.6394661721721334,1315-03-06T18:49:41,0.3194310963153839,8.991180643468232,-0.7756437404305264
1315-03-07T12:00:00,2201427,18.066111111111113,30.232777777777777,7.074722222222222,19.654444444444444,1315-03-07T19:39:16,2.690758466720581,22.214616443290602,5.770952579705622,1315-03-08T00:00:00,3.4862020015716553,24.874625459816418,6.836528414438159,1315-03-07T18:45:45,2.5620429515838623,21.752157341637307,5.546761760533275
1315-03-08T12:00:00,2201428,18.093888888888888,30.19527777777778,7.315555555555555,21.016944444444444,1315-03-08T21:01:01,7.728417873382568,35.686124300677186,11.927392643567233,1315-03-09T00:00:00,8.571451187133789,37.51696902385497,12.5313484124456,1315-03-08T18:41:50,7.195075511932373,34.49229823580464,11.443181778926032
1315-03-09T12:00:00,2201429,18.12138888888889,30.157222222222224,7.568888888888889,22.355555555555558,1315-03-09T22:21:20,14.869001388549805,49.31212348711035,17.208117886712234,1315-03-10T00:00:00,15.45584487915039,50.331243330096775,17.45510884079601,1315-03-09T18:37:54,13.781736373901367,47.389189136913714,16.61900359360094
1315-03-10T12:00:00,2201430,18.148611111111112,30.119444444444444,7.85861111111111,23.66611111111111,1315-03-10T23:39:58,23.52427101135254,63.198584287337226,21.361299255006433,1315-03-11T00:00:00,23.66008758544922,63.40738554304614,21.39201801937727,1315-03-10T18:33:58,21.827552795410156,60.54772283919242,20.83445673593124
1315-03-11T12:00:00,2201431,18.176111111111112,30.08138888888889,8.21361111111111,24.923055555555557,1315-03-12T00:55:23,33.13134765625,77.31676279399672,24.21041231399418,1315-03-12T00:00:00,32.72966003417969,76.73908621052766,24.181390279592943,1315-03-11T18:30:02,30.84864616394043,73.97590458177697,23.9082994058774
1315-03-12T12:00:00,2201432,18.203333333333333,30.04361111111111,8.670277777777777,26.076944444444443,1315-03-13T02:04:37,43.184574127197266,91.50057253064858,25.664171032566195,1315-03-13T00:00:00,42.26251220703125,90.22122128017774,25.723170773152667,1315-03-12T18:26:06,40.410621643066406,87.57679467174924,25.724088074903054
1315-03-13T12:00:00,2201433,18.230833333333333,30.005555555555556,9.270277777777778,27.070833333333333,1315-03-14T03:04:15,53.24922180175781,105.49982705574148,25.72509122474235,1315-03-14T00:00:00,51.91313171386719,103.67593072068144,25.983956079940473,1315-03-13T18:22:10,50.13998031616211,101.17022658822648,26.2369880214934
1315-03-14T12:00:00,2201434,18.258055555555554,29.9675,10.046666666666667,27.869166666666665,1315-03-15T03:52:09,62.968849182128906,119.07621088899594,24.480417767457,1315-03-15T00:00:00,61.38103103637695,116.90500945807071,24.996957880254524,1315-03-14T18:18:14,59.716583251953125,114.545355959266,25.47468655192694
1315-03-15T12:00:00,2201435,18.28527777777778,29.929444444444446,11,28.478055555555557,1315-03-16T04:28:41,72.05853271484375,132.08667046528282,22.072656195512707,1315-03-16T00:00:00,70.39297485351562,129.74939266542458,22.852385513962158,1315-03-15T18:14:19,68.85697937011719,127.5246332234159,23.527622507967887
1315-03-16T12:00:00,2201436,18.31222222222222,29.89138888888889,12.09138888888889,28.935000000000002,1315-03-17T04:56:06,80.27493286132812,144.50676836763952,18.667324364795206,1315-03-17T00:00:00,78.68524169921875,142.12988813246676,19.680611244459683,1315-03-16T18:10:23,77.29624938964844,140.0103427605745,20.530537274085304
1315-03-17T12:00:00,2201437,18.339444444444442,29.85361111111111,13.26361111111111,29.28388888888889,1315-03-18T05:17:02,87.38159942626953,156.40853740230096,14.434635159822903,1315-03-18T00:00:00,85.99071502685547,154.05803351378302,15.635243679676874,1315-03-17T18:06:27,84.77423095703125,151.999588659441,16.64277702079198
1315-03-18T12:00:00,2201438,18.366388888888892,29.815555555555555,14.469166666666666,29.561944444444443,1315-03-19T05:33:43,93.13233184814453,167.93098485139112,9.544865320137527,1315-03-19T00:00:00,92.0340805053711,165.62430685604764,10.882323340312329,1315-03-18T18:02:31,91.02871704101562,163.57240657149816,12.034779225258616
1315-03-19T12:00:00,2201439,18.39361111111111,29.7775,15.683055555555555,29.796666666666667,1315-03-20T05:47:48,97.27366638183594,179.25699056605896,4.172457019765478,1315-03-20T00:00:00,96.53754425048828,176.9779891331888,5.597705328921122,1315-03-19T17:58:35,95.798828125,174.87024103657023,6.883085405961748
1315-03-20T12:00:00,2201440,18.420555555555556,29.739444444444445,16.900555555555552,30.009444444444444,1315-03-21T06:00:34,99.5627212524414,-169.4002854702247,-1.4957760968544838,1315-03-21T00:00:00,99.23780822753906,-171.69118015268694,-0.028825319441779854,1315-03-20T17:54:39,98.8381118774414,-173.92466264353374,1.3728945566418778
1315-03-21T12:00:00,2201441,18.4475,29.701666666666668,18.129722222222224,30.218055555555555,1315-03-22T06:13:05,99.79389190673828,-157.80681944934327,-7.249795090346109,1315-03-22T00:00:00,99.91260528564453,-160.16695829379086,-5.7855617118675395,1315-03-21T17:50:43,99.93646240234375,-162.60420593343287,-4.295050348440213
1315-03-22T12:00:00,2201442,18.474444444444444,29.66388888888889,19.386666666666667,30.44027777777778,1315-03-23T06:26:25,97.83000946044922,-145.71718957634184,-12.84557510765275,1315-03-23T00:00:00,98.4123764038086,-148.2197177399612,-11.429961771269094,1315-03-22T17:46:47,98.94658660888672,-150.9465950938437,-9.896064060288815
1315-03-23T12:00:00,2201443,18.50138888888889,29.625833333333333,20.6875,30.698055555555555,1315-03-24T06:41:53,93.63063049316406,-132.893413655955,-17.99676021887093,1315-03-24T00:00:00,94.69001007080078,-135.62664369452386,-16.682010270879502,1315-03-23T17:42:52,95.80957794189453,-138.73223430182756,-15.174368271790584
1315-03-24T12:00:00,2201444,18.528333333333332,29.58833333333333,22.039722222222224,31.022222222222222,1315-03-25T07:01:20,87.27122497558594,-119.1444130395648,-22.373310084064254,1315-03-25T00:00:00,88.82158660888672,-122.20929136175548,-21.224675832242653,1315-03-24T17:38:56,90.57345581054688,-125.77281633803547,-19.84063029662085
1315-03-25T12:00:00,2201445,18.55527777777778,29.550555555555555,23.42666666666667,31.458333333333336,1315-03-26T07:27:30,78.94969940185547,-104.39216143310476,-25.615683070770828,1315-03-26T00:00:00,81.01343536376953,-107.89475953703834,-24.719364228706233,1315-03-25T17:35:00,83.4011001586914,-111.96039174284351,-23.58058034260307
