----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1329-02-12T12:00:00,2206518,17.429722222222225,31.043055555555554,14.766388888888889,30.354444444444443,1329-02-13T06:21:16,96.97186279296875,143.87982557600407,12.626099008994077,1329-02-13T00:00:00,95.87210845947266,140.28121170772616,13.763548120443057,1329-02-12T20:14:16,95.28490447998047,138.48883512946256,14.225141274967042
1329-02-13T12:00:00,2206519,17.45888888888889,31.009166666666665,16.07611111111111,31.000555555555557,1329-02-14T07:00:02,99.77859497070312,159.30003417167214,8.475793534491487,1329-02-14T00:00:00,99.37641906738281,155.550256195179,9.904826295320829,1329-02-13T20:10:20,99.1153793334961,153.7160407731509,10.499739479172392
1329-02-14T12:00:00,2206520,17.488055555555558,30.974722222222223,17.4525,31.553333333333335,1329-02-15T07:33:12,99.3533935546875,174.30623590978792,3.697744866743233,1329-02-15T00:00:00,99.77326202392578,170.48878459899444,5.316580488551436,1329-02-14T20:06:24,99.8989486694336,168.59099043423066,6.020359768230433
1329-02-15T12:00:00,2206521,17.51722222222222,30.94027777777778,18.840833333333332,32.04527777777778,1329-02-16T08:02:43,95.81304168701172,-171.07825671644343,-1.3148522425947082,1329-02-16T00:00:00,97.05381774902344,-174.93993999790914,0.38008653098131184,1329-02-15T20:02:28,97.60427856445312,-176.92851655350682,1.1578635891594398
1329-02-16T12:00:00,2206522,17.546111111111113,30.905555555555555,20.20583333333333,32.50555555555556,1329-02-17T08:30:20,89.5884780883789,-156.7697582246361,-6.185824732516743,1329-02-17T00:00:00,91.55653381347656,-160.69571655609604,-4.520164992523849,1329-02-16T19:58:32,92.53604125976562,-162.80318877735468,-3.7117620072718562
1329-02-17T12:00:00,2206523,17.575,30.870555555555555,21.530555555555555,32.960277777777776,1329-02-18T08:57:37,81.30821990966797,-142.669435792779,-10.596181393378565,1329-02-18T00:00:00,83.86524200439453,-146.7049564060679,-9.0480247574406,1329-02-17T19:54:36,85.24146270751953,-148.9553075206086,-8.257550549386458
1329-02-18T12:00:00,2206524,17.60388888888889,30.835277777777776,22.805833333333332,33.43333333333334,1329-02-19T09:26:00,71.66134643554688,-128.69856549662128,-14.302279924467165,1329-02-19T00:00:00,74.6644515991211,-132.89921797003345,-12.943127898238407,1329-02-18T19:50:41,76.37416076660156,-135.30740045135127,-12.220199621959534
1329-02-19T12:00:00,2206525,17.63277777777778,30.799722222222222,24.022777777777776,33.9475,1329-02-20T09:56:51,61.29206848144531,-114.81955773609522,-17.137354072780493,1329-02-20T00:00:00,64.61532592773438,-119.24052908951775,-16.026927434549044,1329-02-19T19:46:45,66.57503509521484,-121.80882712572937,-15.417879291326317
1329-02-20T12:00:00,2206526,17.661388888888887,30.76388888888889,25.16777777777778,34.524166666666666,1329-02-21T10:31:27,50.74685287475586,-101.04217228124581,-19.004192680976054,1329-02-21T00:00:00,54.285133361816406,-105.73155915441842,-18.196000556807466,1329-02-20T19:42:49,56.40113830566406,-108.44732438847987,-17.74005590288946
1329-02-21T12:00:00,2206527,17.69,30.728055555555557,26.223333333333333,35.181666666666665,1329-02-22T11:10:54,40.46705627441406,-87.41619607733362,-19.865632423558797,1329-02-22T00:00:00,44.127685546875,-92.41139099872609,-19.410509292774908,1329-02-21T19:38:53,46.30354690551758,-95.24796460169162,-19.136572256824834
1329-02-22T12:00:00,2206528,17.71861111111111,30.691944444444445,27.171388888888888,35.93111111111111,1329-02-23T11:55:52,30.807415008544922,-74.01273120243303,-19.735220345504676,1329-02-23T00:00:00,34.495819091796875,-79.3400014266034,-19.682007495044793,1329-02-22T19:34:57,36.63706970214844,-82.26111908470997,-19.606527437861153
1329-02-23T12:00:00,2206529,17.746944444444445,30.655555555555555,28.000833333333333,36.7725,1329-02-24T12:46:21,22.062395095825195,-60.9004387918839,-18.668962511876575,1329-02-24T00:00:00,25.66634178161621,-66.57729046181508,-19.061838286545928,1329-02-23T19:31:02,27.68266487121582,-69.54295076794298,-19.188089735006947
1329-02-24T12:00:00,2206530,17.775277777777777,30.61916666666667,28.712222222222223,37.69388888888889,1329-02-25T13:41:38,14.48813247680664,-48.123597748592715,-16.757356318956884,1329-02-25T00:00:00,17.864721298217773,-54.1637518406057,-17.63038020804233,1329-02-24T19:27:06,19.671974182128906,-57.13703419290547,-17.949100820988214
1329-02-25T12:00:00,2206531,17.803611111111113,30.58277777777778,29.316666666666666,38.675555555555555,1329-02-26T14:40:32,8.31418514251709,-35.687602369970534,-14.117095283874022,1329-02-26T00:00:00,11.283193588256836,-42.10810682924435,-15.487622366378176,1329-02-25T19:23:10,12.805234909057617,-45.059655791945715,-15.978687898695346
1329-02-26T12:00:00,2206532,17.831944444444446,30.545833333333334,29.833055555555553,39.69638888888889,1329-02-27T15:41:47,3.744945764541626,-23.55444593821863,-10.882904123880753,1329-02-27T00:00:00,6.090561389923096,-30.38337943917339,-12.745784839380766,1329-02-26T19:19:14,7.262142181396484,-33.29376694928092,-13.380433612558784
1329-02-27T12:00:00,2206533,17.860000000000003,30.50888888888889,30.282222222222224,40.74027777777778,1329-02-28T16:44:25,0.9532590508460999,-11.645867577271881,-7.200630935126287,1329-02-28T00:00:00,2.434250593185425,-18.929503935505544,-9.524439734688666,1329-02-27T19:15:18,3.204538345336914,-21.789215986502914,-10.267587220628684
1329-02-28T12:00:00,2206534,17.888055555555557,30.471944444444446,-1,41.79777777777778,1329-03-01T17:47:52,0.0706067830324173,0.14847563615895717,-3.2232862081585196,1329-03-01T00:00:00,0.4365297853946686,-7.659246654199054,-5.948059849205146,1329-02-28T19:11:22,0.772813618183136,-10.467191590980072,-6.760450977458815
1329-03-01T12:00:00,2206535,17.91611111111111,30.434722222222224,-1,42.86527777777778,1329-03-02T18:51:55,1.1767159700393677,11.96190756056256,0.8900030232817193,1329-03-02T00:00:00,0.18739648163318634,3.5351807573738236,-2.1455333195189263,1329-03-01T19:07:26,0.07811239361763,0.7739000620232097,-2.9856329394137626
1329-03-02T12:00:00,2206536,17.944166666666668,30.3975,7.056388888888889,18.86527777777778,1329-03-02T18:51:55,1.1767172813415527,11.961912981646156,0.8900196081689584,1329-03-03T00:00:00,1.7366634607315063,14.776008133371354,1.748905911499305,1329-03-02T19:03:30,1.1928479671478271,12.052186774360583,0.9231556645128349
1329-03-03T12:00:00,2206537,17.971944444444443,30.360277777777778,7.416944444444445,19.94388888888889,1329-03-03T19:56:38,4.2912983894348145,23.942267684596686,4.972907616947771,1329-03-04T00:00:00,5.087243556976318,26.19406430631873,5.593790631041253,1329-03-03T18:59:34,4.141740798950195,23.49682505254696,4.8235174185543706
1329-03-04T12:00:00,2206538,17.999722222222225,30.322777777777777,7.7825,21.036944444444448,1329-03-04T21:02:13,9.368963241577148,36.24209992278628,8.849211789464556,1329-03-05T00:00:00,10.19046688079834,37.92187894099483,9.238010913852312,1329-03-04T18:55:38,8.894829750061035,35.240758207919875,8.562102329977588
1329-03-05T12:00:00,2206539,18.0275,30.28527777777778,8.170555555555556,22.14611111111111,1329-03-05T22:08:46,16.295503616333008,49.00450415580205,12.329882348611092,1329-03-06T00:00:00,16.94280242919922,50.083755916234644,12.518649707448605,1329-03-05T18:51:42,15.362336158752441,47.41077888025029,11.972517785317665
1329-03-06T12:00:00,2206540,18.055,30.247500000000002,8.602222222222222,23.26722222222222,1329-03-06T23:16:02,24.882152557373047,62.34199259706902,15.212608984575493,1329-03-07T00:00:00,25.181875228881836,62.78081400438956,15.260391821174974,1329-03-06T18:47:47,23.389911651611328,60.11247701115148,14.874893233210132
1329-03-07T12:00:00,2206541,18.08277777777778,30.209722222222222,9.103333333333333,24.386388888888888,1329-03-08T00:23:11,34.854400634765625,76.30793264309997,17.287906403678875,1329-03-08T00:00:00,34.679203033447266,76.0707947482755,17.279417615434436,1329-03-07T18:43:51,32.75175476074219,73.40915486047575,17.079615053336973
1329-03-08T12:00:00,2206542,18.110277777777778,30.171944444444446,9.704166666666666,25.476388888888888,1329-03-09T01:28:35,45.8342399597168,90.8664723726108,18.356606119975734,1329-03-09T00:00:00,45.127891540527344,89.94664013403326,18.395133201472287,1329-03-08T18:39:55,43.13990783691406,87.29860281607151,18.398832076729953
1329-03-09T12:00:00,2206543,18.137777777777778,30.134166666666665,10.438611111111111,26.499166666666667,1329-03-10T02:29:57,57.32380676269531,105.88000612985653,18.26094801741448,1329-03-10T00:00:00,56.12541961669922,104.32298017815835,18.451511957727767,1329-03-09T18:35:59,54.15023422241211,101.69724244062431,18.668302570552015
1329-03-10T12:00:00,2206544,18.165,30.09611111111111,11.334166666666667,27.41777777777778,1329-03-11T03:25:04,68.70562744140625,121.1352484795631,16.9223081007524,1329-03-11T00:00:00,67.15825653076172,119.04429874838469,17.347767556480562,1329-03-10T18:32:03,65.2699966430664,116.44529464772222,17.778336068042176
1329-03-11T12:00:00,2206545,18.1925,30.058333333333334,12.399166666666666,28.213055555555556,1329-03-12T04:12:47,79.27117156982422,136.40727420508844,14.370145780018566,1329-03-12T00:00:00,77.60035705566406,133.92003413400903,15.070207401030057,1329-03-11T18:28:07,75.8790283203125,131.34130770848404,15.7063384786894
1329-03-12T12:00:00,2206546,18.21972222222222,30.02027777777778,13.611666666666666,28.889444444444443,1329-03-13T04:53:22,88.27670288085938,151.52589685802812,10.750685031052157,1329-03-13T00:00:00,86.74358367919922,148.7757676858745,11.714426214837854,1329-03-12T18:24:11,85.28028869628906,146.1957954580764,12.539051662065072
1329-03-13T12:00:00,2206547,18.246944444444445,29.982222222222223,14.92611111111111,29.468611111111112,1329-03-14T05:28:07,95.0276107788086,166.41062667266993,6.31499658684952,1329-03-14T00:00:00,93.87451934814453,163.49636855561857,7.488508790319218,1329-03-13T18:20:15,92.77229309082031,160.8788076046142,8.47488207662978
1329-03-14T12:00:00,2206548,18.274166666666666,29.944166666666668,16.291666666666668,29.97972222222222,1329-03-15T05:58:47,98.98707580566406,-178.93303864446608,1.3916058336259616,1329-03-15T00:00:00,98.3932876586914,178.04164483850454,2.6944000514635342,1329-03-14T18:16:20,97.75923919677734,175.3397375692795,3.804220876940598
1329-03-15T12:00:00,2206549,18.301111111111112,29.90638888888889,17.66916666666667,30.45138888888889,1329-03-16T06:27:05,99.88001251220703,-164.44418548031354,-3.6507898110746106,1329-03-16T00:00:00,99.93962097167969,-167.56766664749546,-2.308783592825513,1329-03-15T18:12:24,99.86754608154297,-170.40443389725408,-1.1269012946451689
1329-03-16T12:00:00,2206550,18.328333333333333,29.868333333333332,19.033055555555556,30.91,1329-03-17T06:54:36,97.74669647216797,-150.04522568506246,-8.445717503397807,1329-03-17T00:00:00,98.47187042236328,-153.28219261767592,-7.1511598567011525,1329-03-16T18:08:28,99.0213623046875,-156.30012941955215,-5.960953769020926
1329-03-17T12:00:00,2206551,18.355555555555558,29.830277777777777,20.366944444444446,31.380555555555556,1329-03-18T07:22:50,92.91519927978516,-135.6784597050503,-12.668516446915516,1329-03-18T00:00:00,94.25965881347656,-139.0602030447594,-11.497599174686014,1329-03-17T18:04:32,95.44104766845703,-142.2928784860487,-10.370959877395268
1329-03-18T12:00:00,2206552,18.3825,29.79222222222222,21.655555555555555,31.886111111111113,1329-03-19T07:53:10,85.90682983398438,-121.3334675005286,-16.065618570903897,1329-03-19T00:00:00,87.79612731933594,-124.89639798857654,-15.082718925054685,1329-03-18T18:00:36,89.56796264648438,-128.3571291767404,-14.092301284306366
1329-03-19T12:00:00,2206553,18.409444444444443,29.754444444444445,22.879722222222224,32.44916666666667,1329-03-20T08:26:57,77.31906127929688,-107.05632395200657,-18.470359794913108,1329-03-20T00:00:00,79.6755599975586,-110.83507083140238,-17.72993206259433,1329-03-19T17:56:40,81.95384216308594,-114.51232807344752,-16.940508506117013
1329-03-20T12:00:00,2206554,18.43638888888889,29.71638888888889,24.015555555555554,33.09027777777778,1329-03-21T09:05:25,67.730712890625,-92.93937328773775,-19.804399207570526,1329-03-21T00:00:00,70.48656463623047,-96.96350487897504,-19.3541520697412,1329-03-20T17:52:44,73.15977478027344,-100.82180548598926,-18.81499604340722
1329-03-21T12:00:00,2206555,18.46361111111111,29.67861111111111,25.039166666666667,33.82194444444444,1329-03-22T09:49:19,57.651180267333984,-79.09535398825437,-20.067821823533777,1329-03-22T00:00:00,60.74789047241211,-83.38811899052592,-19.951173275367328,1329-03-21T17:48:48,63.691307067871094,-87.37522470362815,-19.69138723141729
1329-03-22T12:00:00,2206556,18.490555555555556,29.640833333333333,25.933888888888887,34.64666666666667,1329-03-23T10:38:48,47.50730514526367,-65.62227724565035,-19.322085037611597,1329-03-23T00:00:00,50.88700485229492,-70.20335756281983,-19.578509452870527,1329-03-22T17:44:53,53.972721099853516,-74.26145982485866,-19.60610987517315
1329-03-23T12:00:00,2206557,18.5175,29.603055555555557,26.696944444444444,35.55388888888889,1329-03-24T11:33:14,37.65644836425781,-52.576944722048346,-17.670670829925633,1329-03-24T00:00:00,41.24755096435547,-57.46605204074718,-18.33332372310103,1329-03-23T17:40:57,44.35005187988281,-61.54311407213966,-18.63753391383682
1329-03-24T12:00:00,2206558,18.544444444444448,29.565277777777776,27.34,36.52444444444444,1329-03-25T12:31:28,28.40723991394043,-39.96068376789064,-15.241009639869361,1329-03-25T00:00:00,32.11024856567383,-45.18327439869492,-16.332773950372786,1329-03-24T17:37:01,35.108604431152344,-49.240460795117336,-16.88803514602985
1329-03-25T12:00:00,2206559,18.57138888888889,29.52777777777778,27.883055555555554,37.5375,1329-03-26T13:32:15,20.039844512939453,-27.72020785451412,-12.171068489334353,1329-03-26T00:00:00,23.71605110168457,-33.313632046900686,-13.700282829728264,1329-03-25T17:33:05,26.494565963745117,-37.32776146093117,-14.470299138279328
