----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1323-01-29T12:00:00,2204312,16.997500000000002,31.499444444444443,25.025,33.99722222222222,1323-01-30T09:59:50,52.192073822021484,-127.9985999534129,-22.69131338602364,1323-01-30T00:00:00,55.88569641113281,-132.86286124566797,-21.47752515190683,1323-01-29T21:11:15,57.29226303100586,-134.66680372546315,-21.01137005625547
1323-01-30T12:00:00,2204313,17.0275,31.47083333333333,26.29222222222222,34.670833333333334,1323-01-31T10:40:15,40.64552307128906,-112.42556193697715,-24.416027889718695,1323-01-31T00:00:00,44.702537536621094,-117.99850745636613,-23.64758538216986,1323-01-30T21:07:19,46.24951934814453,-120.040778549496,-23.323694894331812
1323-01-31T12:00:00,2204314,17.0575,31.441666666666666,27.470555555555556,35.540277777777774,1323-02-01T11:32:25,29.34687042236328,-96.27066917660382,-24.548518417404022,1323-02-01T00:00:00,33.63002395629883,-102.60642140336883,-24.403370141017135,1323-01-31T21:03:23,35.22834014892578,-104.85252363060776,-24.275694535520113
1323-02-01T12:00:00,2204315,17.08722222222222,31.411944444444444,28.490277777777777,36.6225,1323-02-02T12:37:21,19.00716209411621,-79.96214347604557,-22.964804813527998,1323-02-02T00:00:00,23.28035545349121,-87.03969553244194,-23.62147284024055,1323-02-01T20:59:27,24.8160457611084,-89.42219398209937,-23.725939201931915
1323-02-02T12:00:00,2204316,17.11722222222222,31.381944444444443,29.31722222222222,37.87972222222222,1323-02-03T13:52:47,10.375442504882812,-63.9632503271191,-19.74732606684653,1323-02-03T00:00:00,14.272253036499023,-71.6953082557059,-21.33418700552942,1323-02-02T20:55:31,15.618714332580566,-74.13259210425883,-21.676645440970645
1323-02-03T12:00:00,2204317,17.146944444444443,31.351666666666667,29.965833333333332,39.23444444444444,1323-02-04T15:14:04,4.127566337585449,-48.603368818506304,-15.188660113373352,1323-02-04T00:00:00,7.170783042907715,-56.88281736211658,-17.730967326234477,1323-02-03T20:51:35,8.207785606384277,-59.30353235074426,-18.28426390735658
1323-02-04T12:00:00,2204318,17.176944444444445,31.320833333333333,30.47833333333333,40.61138888888889,1323-02-05T16:36:41,0.7274186015129089,-33.991274553415884,-9.717502192154928,1323-02-05T00:00:00,2.4156253337860107,-42.7465057274733,-13.11611737822711,1323-02-04T20:47:39,3.051337718963623,-45.10496776342868,-13.82710691484085
1323-02-05T12:00:00,2204319,17.206666666666667,31.289722222222224,30.899722222222223,41.96472222222222,1323-02-06T17:57:53,0.3344607651233673,-20.0450982386629,-3.797877721840658,1323-02-06T00:00:00,0.2577463686466217,-29.269293691377104,-7.848402557284823,1323-02-05T20:43:43,0.4462224841117859,-31.546015429521585,-8.649940386642323
1323-02-06T12:00:00,2204320,17.236666666666668,31.258055555555558,6.899722222222222,17.96472222222222,1323-02-06T17:57:53,0.33445703983306885,-20.045111749356234,-3.797912217343312,1323-02-07T00:00:00,0.727713406085968,-16.325161733823137,-2.288669171945491,1323-02-06T20:39:47,0.4757629334926605,-18.519284576136673,-3.111553684359714
1323-02-07T12:00:00,2204321,17.26638888888889,31.226388888888888,7.266111111111111,19.276944444444442,1323-02-07T19:16:37,2.8015878200531006,-6.577272657408255,2.1432872718831413,1323-02-08T00:00:00,3.648770332336426,-3.7373170046846824,3.233607908858191,1323-02-07T20:35:51,3.009603261947632,-5.857363317512457,2.4517555986435307
1323-02-08T12:00:00,2204322,17.296111111111113,31.19388888888889,7.605833333333333,20.546944444444446,1323-02-08T20:32:49,7.749680995941162,6.629222322885207,7.748465321957198,1323-02-09T00:00:00,8.688970565795898,8.67782379683236,8.435853178171053,1323-02-08T20:31:56,7.74613618850708,6.621386476163228,7.745506591239714
1323-02-09T12:00:00,2204323,17.325555555555557,31.16138888888889,7.9430555555555555,21.77861111111111,1323-02-09T21:46:43,14.67442512512207,19.769833370080207,12.73367846770906,1323-02-10T00:00:00,15.43154525756836,21.081445569566082,13.08539090044671,1323-02-09T20:28:00,14.279762268066406,19.08082684663254,12.52317268820253
1323-02-10T12:00:00,2204324,17.35527777777778,31.128333333333334,8.29861111111111,22.972499999999997,1323-02-10T22:58:21,23.042444229125977,32.98608074772351,16.88107232673194,1323-02-11T00:00:00,23.440038681030273,33.59238503164288,16.995857629244615,1323-02-10T20:24:04,22.169355392456055,31.645352643601782,16.585000909147002
1323-02-11T12:00:00,2204325,17.384722222222223,31.095277777777778,8.694722222222222,24.120833333333334,1323-02-12T00:07:15,32.35300827026367,46.34405102955802,20.029728442169066,1323-02-12T00:00:00,32.303070068359375,46.272866231120965,20.02224082419075,1323-02-11T20:20:08,30.989086151123047,44.38329378879304,19.774097325252242
1323-02-12T12:00:00,2204326,17.414166666666667,31.061666666666667,9.155277777777778,25.20611111111111,1323-02-13T01:12:22,42.16389465332031,59.82503189109219,22.071304278978243,1323-02-13T00:00:00,41.65496826171875,59.12099219223787,22.058136023900857,1323-02-12T20:16:12,40.35518264770508,57.297321418478255,21.97416996464988
1323-02-13T12:00:00,2204327,17.44361111111111,31.02777777777778,9.70611111111111,26.202222222222222,1323-02-14T02:12:08,52.09148406982422,73.33390660501311,22.95063014995483,1323-02-14T00:00:00,51.17621994018555,72.07412921585649,23.036124594856393,1323-02-13T20:12:16,49.93113708496094,70.32607824076197,23.110293133762905
1323-02-14T12:00:00,2204328,17.472777777777775,30.99361111111111,10.371111111111112,27.08361111111111,1323-02-15T03:05:01,61.80085372924805,86.73278910744875,22.66712057300446,1323-02-15T00:00:00,60.58164978027344,85.02749476243466,22.93021814149254,1323-02-14T20:08:20,59.41817855834961,83.36117287915293,23.151459714933655
1323-02-15T12:00:00,2204329,17.501944444444444,30.95916666666667,11.164444444444445,27.836111111111112,1323-02-16T03:50:10,70.99236297607422,99.88938126372561,21.270845565057005,1323-02-16T00:00:00,69.60264587402344,97.86501857584207,21.756940528010308,1323-02-15T20:04:24,68.53911590576172,96.27889317702328,22.11194213955325
1323-02-16T12:00:00,2204330,17.53111111111111,30.924444444444447,12.08361111111111,28.463333333333335,1323-02-17T04:27:48,79.38600158691406,112.71979455688313,18.85222600409804,1323-02-17T00:00:00,77.96969604492188,110.49354921359604,19.573309876195648,1323-02-16T20:00:28,77.0211181640625,108.97599015769124,20.04901517611976
1323-02-17T12:00:00,2204331,17.560000000000002,30.889722222222222,13.108333333333333,28.9825,1323-02-18T04:58:57,86.7040786743164,125.20846940084597,15.530562787645058,1323-02-18T00:00:00,85.39962005615234,122.86880818101494,16.47197584661345,1323-02-17T19:56:32,84.5829086303711,121.39789991375855,17.057273964717275
1323-02-18T12:00:00,2204332,17.58888888888889,30.854444444444443,14.209999999999999,29.41861111111111,1323-02-19T05:25:07,92.66101837158203,137.40873382605508,11.446204308406198,1323-02-19T00:00:00,91.59144592285156,135.00682365185344,12.575943172739,1323-02-18T19:52:37,90.93017578125,133.55164641532872,13.262013392449768
1323-02-19T12:00:00,2204333,17.61777777777778,30.819166666666668,15.36111111111111,29.79611111111111,1323-02-20T05:47:46,96.96537017822266,149.43033570306147,6.759229386387635,1323-02-20T00:00:00,96.2342758178711,146.98211480990716,8.03541728162612,1323-02-19T19:48:41,95.76221466064453,145.50405662340663,8.81461784551858
1323-02-20T12:00:00,2204334,17.64638888888889,30.78361111111111,16.54388888888889,30.138333333333335,1323-02-21T06:08:18,99.33924102783203,161.427087037111,1.6519221171643474,1323-02-21T00:00:00,99.02871704101562,158.9180473666587,3.0278105853794783,1323-02-20T19:44:45,98.79138946533203,157.37193797537435,3.890969393643364
1323-02-21T12:00:00,2204335,17.675,30.747777777777777,17.750833333333333,30.46527777777778,1323-02-22T06:27:55,99.5500717163086,173.58292523313102,-3.665467529500191,1323-02-22T00:00:00,99.72058868408203,170.9739785294891,-2.2398555162949227,1323-02-21T19:40:49,99.77347564697266,169.30825987662453,-1.307170591889718
1323-02-22T12:00:00,2204336,17.703611111111112,30.711666666666666,18.981944444444444,30.797222222222224,1323-02-23T06:47:50,97.44938659667969,-173.90057589657923,-8.949913766576637,1323-02-23T00:00:00,98.14111328125,-176.6698153711202,-7.52813971937953,1323-02-22T19:36:53,98.54385375976562,-178.5122644429462,-6.550251012632247
1323-02-23T12:00:00,2204337,17.731944444444444,30.675555555555555,20.241111111111113,31.155833333333334,1323-02-24T07:09:21,93.007568359375,-160.82437755167615,-13.92258439670163,1323-02-24T00:00:00,94.24402618408203,-163.83245418114868,-12.564637513570407,1323-02-23T19:32:58,95.05072021484375,-165.91171505436347,-11.580252396375688
1323-02-24T12:00:00,2204338,17.760555555555555,30.639166666666668,21.52777777777778,31.567777777777778,1323-02-25T07:34:04,86.33587646484375,-147.02407318020101,-18.27231873158318,1323-02-25T00:00:00,88.12939453125,-150.36348585143483,-17.049205932186894,1323-02-24T19:29:02,89.37651824951172,-152.73601324016545,-16.114329309715572
1323-02-25T12:00:00,2204339,17.78888888888889,30.6025,22.829166666666666,32.06722222222222,1323-02-26T08:04:02,77.69046783447266,-132.4195374999174,-21.67035044347665,1323-02-26T00:00:00,80.04756164550781,-136.1880434466783,-20.669726395655218,1323-02-25T19:25:06,81.74171447753906,-138.8935436201873,-19.857038167072794
1323-02-26T12:00:00,2204340,17.816944444444445,30.565833333333334,24.11,32.69555555555556,1323-02-27T08:41:44,67.46097564697266,-117.07270154912881,-23.802811420753642,1323-02-27T00:00:00,70.38346862792969,-121.3582246574317,-23.133403024727393,1323-02-26T19:21:10,72.49176788330078,-124.40227058353025,-22.525121126745287
1323-02-27T12:00:00,2204341,17.845277777777778,30.52916666666667,25.31111111111111,33.49527777777777,1323-02-28T09:29:43,56.151344299316406,-101.22000783318913,-24.42283275673847,1323-02-28T00:00:00,59.627567291259766,-106.0825519332579,-24.21360319408145,1323-02-27T19:17:14,62.07268142700195,-109.42305839853785,-23.88689403247264
1323-02-28T12:00:00,2204342,17.873333333333335,30.49222222222222,26.366666666666667,34.48861111111111,1323-03-01T10:29:19,44.363460540771484,-85.23862660781109,-23.411254760872797,1323-03-01T00:00:00,48.3413200378418,-90.69537416243605,-23.799574957800175,1323-02-28T19:13:18,51.00238800048828,-94.24571719807017,-23.807941864755428
1323-03-01T12:00:00,2204343,17.90138888888889,30.455,27.236666666666668,35.65472222222222,1323-03-02T11:39:17,32.77869415283203,-69.53330479101814,-20.821197520839075,1323-03-02T00:00:00,37.1224365234375,-75.5585922345763,-21.924920436772936,1323-03-01T19:09:22,39.8423957824707,-79.21147480221592,-22.28361305368574
1323-03-02T12:00:00,2204344,17.929166666666667,30.41777777777778,27.927222222222223,36.93416666666667,1323-03-03T12:56:03,22.11620330810547,-54.397345359440074,-16.87687626070879,1323-03-03T00:00:00,26.570478439331055,-60.94628411676263,-18.75767009186896,1323-03-02T19:05:26,29.170364379882812,-64.60577878357158,-19.4400580947973
1323-03-03T12:00:00,2204345,17.95722222222222,30.380555555555556,28.474444444444444,38.26,1323-03-04T14:15:36,13.059502601623535,-39.93555981661834,-11.921394525891067,1323-03-04T00:00:00,17.250221252441406,-46.97987416581481,-14.559358280020904,1323-03-03T19:01:30,19.548845291137695,-50.58174869669814,-15.50405568323913
1323-03-04T12:00:00,2204346,17.985,30.343055555555555,28.92111111111111,39.58444444444444,1323-03-05T15:35:04,6.171160697937012,-26.080788114706102,-6.346341232427578,1323-03-05T00:00:00,9.651480674743652,-33.633974690298594,-9.637114783174738,1323-03-04T18:57:35,11.488855361938477,-37.14858994682949,-10.760374191207362
1323-03-05T12:00:00,2204347,18.012777777777778,30.305555555555557,29.30472222222222,40.88583333333334,1323-03-06T16:53:09,1.8245171308517456,-12.660854485815706,-0.5386912408180352,1323-03-06T00:00:00,4.148366451263428,-20.783330814012743,-4.307198004506056,1323-03-05T18:53:39,5.408218860626221,-24.207081621041866,-5.515496578403662
1323-03-06T12:00:00,2204348,18.040555555555557,30.267777777777777,29.654444444444444,42.15833333333333,1323-03-07T18:09:30,0.17154647409915924,0.5319956757629921,5.145207684220824,1323-03-07T00:00:00,0.9664374589920044,-8.254989323491516,1.1262816140454566,1323-03-06T18:49:43,1.5915814638137817,-11.59788753409338,-0.07397235048762488
1323-03-07T12:00:00,2204349,18.068055555555556,30.23027777777778,5.654444444444445,18.15833333333333,1323-03-07T18:09:30,0.17154647409915924,0.5319956758908921,5.1452076841074685,1323-03-08T00:00:00,0.16776607930660248,4.130974444133578,6.382224961748759,1323-03-07T18:45:47,0.16433539986610413,0.8559831251412139,5.274763832366456
1323-03-08T12:00:00,2204350,18.095555555555553,30.1925,5.9944444444444445,19.403333333333332,1323-03-08T19:24:12,1.1497560739517212,13.691591007295157,10.390731340242999,1323-03-09T00:00:00,1.6600301265716553,16.532752381984444,11.208554780887424,1323-03-08T18:41:51,1.0892504453659058,13.317569986045891,10.264459022142393
1323-03-09T12:00:00,2204351,18.123055555555556,30.154722222222222,6.346111111111111,20.619722222222222,1323-03-09T20:37:11,4.523068428039551,26.961375093925525,14.929915616712222,1323-03-10T00:00:00,5.22763729095459,29.06561762696724,15.386847071115426,1323-03-09T18:37:55,4.188382148742676,25.912460150417385,14.658829803536207
1323-03-10T12:00:00,2204352,18.150555555555552,30.116666666666667,6.730555555555556,21.80027777777778,1323-03-10T21:48:01,9.940898895263672,40.40927688806346,18.547326010881626,1323-03-11T00:00:00,10.57540512084961,41.78585454854287,18.737253539086026,1323-03-10T18:33:59,9.183506965637207,38.70925390352258,18.258229079783955
1323-03-11T12:00:00,2204353,18.178055555555556,30.07888888888889,7.170555555555556,22.92666666666667,1323-03-11T22:55:36,16.99687957763672,54.01197598535666,21.087283647500573,1323-03-12T00:00:00,17.372480392456055,54.68202807857189,21.124132045017447,1323-03-11T18:30:03,15.74239730834961,51.70696968162048,20.907199968588692
1323-03-12T12:00:00,2204354,18.205277777777777,30.04083333333333,7.690833333333334,23.97222222222222,1323-03-12T23:58:20,25.27570343017578,67.66215491080793,22.46197203048952,1323-03-13T00:00:00,25.286617279052734,67.67923712238401,22.461474297149884,1323-03-12T18:26:07,23.518831253051758,64.83493346255072,22.501883281003064
1323-03-13T12:00:00,2204355,18.232777777777777,30.003055555555555,8.314444444444446,24.908055555555556,1323-03-14T00:54:29,34.38364791870117,81.20231638697035,22.654317411546213,1323-03-14T00:00:00,34.0037956237793,80.6600644726039,22.71560430366271,1323-03-13T18:22:12,32.178871154785156,77.97099093230972,22.994847801353934
1323-03-14T12:00:00,2204356,18.26,29.965,9.058611111111112,25.71527777777778,1323-03-15T01:42:55,43.9652214050293,94.479555912085,21.710454948750623,1323-03-15T00:00:00,43.233360290527344,93.49925157294562,21.902830351297652,1323-03-14T18:18:16,41.41136169433594,90.9762150592062,22.394268783748664
1323-03-15T12:00:00,2204357,18.287222222222223,29.926944444444445,9.925277777777778,26.391666666666666,1323-03-16T02:23:30,53.703697204589844,107.39431312187385,19.722142092029955,1323-03-16T00:00:00,52.70134735107422,106.10035578653259,20.081300529666734,1323-03-15T18:14:20,50.92545700073242,103.73564455644987,20.756167485683466
1323-03-16T12:00:00,2204358,18.314444444444444,29.88888888888889,10.900277777777777,26.951944444444443,1323-03-17T02:57:07,63.307010650634766,119.92541597395254,16.806705402407786,1323-03-17T00:00:00,62.136070251464844,118.421866834886,17.339813455401455,1323-03-16T18:10:24,60.438472747802734,116.18872363064777,18.172093290444153
1323-03-17T12:00:00,2204359,18.341388888888886,29.850833333333334,11.958333333333332,27.419722222222223,1323-03-18T03:25:11,72.48291778564453,132.12809503113567,13.09356588296344,1323-03-18T00:00:00,71.25039672851562,130.48695304093536,13.788074073809167,1323-03-17T18:06:28,69.65988159179688,128.34264769819023,14.757029246193039
1323-03-18T12:00:00,2204360,18.36861111111111,29.813055555555557,13.075,27.820833333333333,1323-03-19T03:49:15,80.91512298583984,144.1197739739828,8.720627565186085,1323-03-19T00:00:00,79.725341796875,142.37961481759103,9.552260341674732,1323-03-18T18:02:32,78.27558135986328,140.26902850170845,10.642276491554304
1323-03-19T12:00:00,2204361,18.395555555555553,29.775,14.231666666666667,28.179166666666667,1323-03-20T04:10:45,88.2488784790039,156.06375145145887,3.839772515358685,1323-03-20T00:00:00,87.20067596435547,154.23392675445805,4.777477508667819,1323-03-19T17:58:36,85.9383544921875,152.0921103846949,5.975299312617093
1323-03-20T12:00:00,2204362,18.4225,29.736944444444443,15.421388888888888,28.516111111111112,1323-03-21T04:30:58,94.09341430664062,168.15579424190545,-1.371650686895782,1323-03-21T00:00:00,93.27896881103516,166.2214022692132,-0.36374001019008056,1323-03-20T17:54:40,92.27031707763672,163.97466945256411,0.9259256475800965
1323-03-21T12:00:00,2204363,18.449722222222224,29.699166666666667,16.64388888888889,28.852222222222224,1323-03-22T04:51:08,98.04563903808594,-179.3882866701386,-6.696859624932406,1323-03-22T00:00:00,97.5492172241211,178.53714545393197,-5.6596709789741935,1323-03-21T17:50:45,96.88245391845703,176.10373618575952,-4.3037914017871906
1323-03-22T12:00:00,2204364,18.476666666666667,29.66138888888889,17.903888888888886,29.20888888888889,1323-03-23T05:12:32,99.73564910888672,-166.35088045065547,-11.86740621352988,1323-03-23T00:00:00,99.63256072998047,-168.61923995765673,-10.84899276910414,1323-03-22T17:46:49,99.4133529663086,-171.32696895448126,-9.469984997043223
1323-03-23T12:00:00,2204365,18.503611111111113,29.62361111111111,19.203333333333333,29.611944444444443,1323-03-24T05:36:43,98.88807678222656,-152.54441319325556,-16.55972030919115,1323-03-24T00:00:00,99.24470520019531,-155.0754325432798,-15.618434256977176,1323-03-23T17:42:53,99.58301544189453,-158.1430249095637,-14.28372332936087
1323-03-24T12:00:00,2204366,18.530555555555555,29.585833333333333,20.531944444444445,30.093333333333334,1323-03-25T06:05:36,95.38333892822266,-137.86585993168902,-20.40873178846579,1323-03-25T00:00:00,96.25963592529297,-140.73720473581906,-19.617305783397743,1323-03-24T17:38:57,97.24871826171875,-144.23166068406564,-18.42040579195929
1323-03-25T12:00:00,2204367,18.5575,29.548055555555557,21.8575,30.69388888888889,1323-03-26T06:41:38,89.29945373535156,-122.36482535800411,-23.04846836182088,1323-03-26T00:00:00,90.75346374511719,-125.6521215577631,-22.49722997224396,1323-03-25T17:35:01,92.44593048095703,-129.5963417546423,-21.54989867116273
