----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1351-01-12T12:00:00,2214522,16.509722222222223,31.898055555555555,15.474722222222223,32.459722222222226,1351-01-13T08:27:35,99.94388580322266,133.7699614366594,20.265964312458912,1351-01-13T00:00:00,99.86298370361328,129.9153218609239,21.431997573168786,1351-01-12T22:18:11,99.8369369506836,129.27472715970094,21.552161285049266
1351-01-13T12:00:00,2214523,16.537222222222223,31.879166666666666,16.515833333333333,32.965,1351-01-14T08:57:54,98.93017578125,146.21139257441914,17.205665137751982,1351-01-14T00:00:00,99.43091583251953,142.40865221451207,18.689621148999873,1351-01-13T22:14:15,99.49775695800781,141.75392055081602,18.866468885408946
1351-01-14T12:00:00,2214524,16.565,31.85972222222222,17.62527777777778,33.36277777777778,1351-01-15T09:21:46,96.11968231201172,158.08871948350438,13.413323701283636,1351-01-15T00:00:00,97.19900512695312,154.38540633779948,15.149794303069775,1351-01-14T22:10:19,97.3702163696289,153.70849236035082,15.382691067874996
1351-01-15T12:00:00,2214525,16.593055555555555,31.839444444444446,18.760555555555555,33.68611111111111,1351-01-16T09:41:10,91.63751220703125,169.510318473473,9.069354359296856,1351-01-16T00:00:00,93.26453399658203,165.89828540133047,10.993949236301296,1351-01-15T22:06:24,93.55331420898438,165.18745999502286,11.281838902491103
1351-01-16T12:00:00,2214526,16.62138888888889,31.81861111111111,19.8975,33.96222222222222,1351-01-17T09:57:44,85.63187408447266,-179.36046429200536,4.341533636327407,1351-01-17T00:00:00,87.76377868652344,177.06963198835203,6.398360532504897,1351-01-16T22:02:28,88.18382263183594,176.30928691894653,6.739345424174724
1351-01-17T12:00:00,2214527,16.65,31.797222222222224,21.030833333333334,34.21194444444444,1351-01-18T10:12:43,78.27163696289062,-168.32352930016435,-0.6134853291849491,1351-01-18T00:00:00,80.86373901367188,-171.92993018049597,1.5285239186316273,1351-01-17T21:58:32,81.42729187011719,-172.75933547792542,1.9189027692004619
1351-01-18T12:00:00,2214528,16.678611111111113,31.775,22.168055555555558,34.454166666666666,1351-01-19T10:27:15,69.74700927734375,-157.15081362218632,-5.642448701433944,1351-01-19T00:00:00,72.75732421875,-160.89721540242914,-3.4573775019384425,1351-01-18T21:54:36,73.47262573242188,-161.8196001015303,-3.024496856264354
1351-01-19T12:00:00,2214529,16.7075,31.752222222222223,23.324444444444445,34.70638888888889,1351-01-20T10:42:23,60.27781295776367,-145.59296045280655,-10.580697580437953,1351-01-20T00:00:00,63.664764404296875,-149.60678890794247,-8.39803451226475,1351-01-19T21:50:40,64.53269958496094,-150.65061178072818,-7.93475335034567
1351-01-20T12:00:00,2214530,16.736666666666668,31.72861111111111,24.518055555555556,34.989999999999995,1351-01-21T10:59:24,50.12845993041992,-133.3867638291212,-15.233697192199362,1351-01-21T00:00:00,53.84278869628906,-137.82090232274098,-13.113746627732423,1351-01-20T21:46:44,54.85273742675781,-139.01867185122663,-12.63986799935363
1351-01-21T12:00:00,2214531,16.765833333333333,31.704722222222223,25.76361111111111,35.332499999999996,1351-01-22T11:19:57,39.631465911865234,-120.2775528545993,-19.35651354535783,1351-01-22T00:00:00,43.60115051269531,-125.30766477016034,-17.38933885709802,1351-01-21T21:42:48,44.725791931152344,-126.69267225028628,-16.93528012358243
1351-01-22T12:00:00,2214532,16.79527777777778,31.68027777777778,27.061666666666667,35.77583333333334,1351-01-23T11:46:33,29.213586807250977,-106.06640103035059,-22.639800318151877,1351-01-23T00:00:00,33.323360443115234,-111.8785166456857,-20.961417958622796,1351-01-22T21:38:52,34.513614654541016,-113.47749903789418,-20.570048425594912
1351-01-23T12:00:00,2214533,16.82472222222222,31.655,28.38,36.379444444444445,1351-01-24T12:22:46,19.419313430786133,-90.69340630341969,-24.717096343248347,1351-01-24T00:00:00,23.48398208618164,-97.45238911861948,-23.52188442213983,1351-01-23T21:34:56,24.665651321411133,-99.2727120804588,-23.246905714917283
1351-01-24T12:00:00,2214534,16.854166666666668,31.629444444444445,29.64,37.21611111111111,1351-01-25T13:12:58,10.916507720947266,-74.33184692242769,-25.215766015083616,1351-01-25T00:00:00,14.649641036987305,-82.1330765109313,-24.7539501611837,1351-01-24T21:31:01,15.724813461303711,-84.14799922365266,-24.65155890638408
1351-01-25T12:00:00,2214535,16.883888888888887,31.603055555555557,30.734444444444446,38.33305555555555,1351-01-26T14:19:59,4.465584754943848,-57.42712471869897,-23.864709322914056,1351-01-26T00:00:00,7.44780969619751,-66.24702813980828,-24.408061213416186,1351-01-25T21:27:05,8.30476188659668,-68.39078671193269,-24.521166496491794
1351-01-26T12:00:00,2214536,16.91361111111111,31.57638888888889,-1,39.695,1351-01-27T15:41:42,0.8107858896255493,-40.58959412938813,-20.63377339251237,1351-01-27T00:00:00,2.492159843444824,-50.274482367862994,-22.393954480062725,1351-01-26T21:23:09,3.024531602859497,-52.457161410721156,-22.735114768736114
1351-01-27T12:00:00,2214537,16.94361111111111,31.549166666666665,-1,41.1875,1351-01-28T17:11:15,0.47495338320732117,-24.34765719270724,-15.807187661555501,1351-01-28T00:00:00,0.2712034285068512,-34.67991860867188,-18.83432947600483,1351-01-27T21:19:13,0.4034672975540161,-36.81760139125826,-19.378078312445535
1351-01-28T12:00:00,2214538,16.973333333333333,31.52138888888889,8.238333333333333,17.1875,1351-01-28T17:11:15,0.4749506711959839,-24.34767162736424,-15.807161099775639,1351-01-29T00:00:00,1.0336580276489258,-19.75281817724639,-14.041773358253224,1351-01-28T21:15:17,0.7429113388061523,-21.791104006847565,-14.73163993976405
1351-01-29T12:00:00,2214539,17.003333333333334,31.493055555555557,8.719722222222222,18.698055555555555,1351-01-29T18:41:53,3.5612423419952393,-8.942519377179234,-9.900797409258344,1351-01-30T00:00:00,4.720178604125977,-5.558550259933485,-8.437384523902082,1351-01-29T21:11:21,4.04335355758667,-7.477184276561929,-9.202365981612893
1351-01-30T12:00:00,2214540,17.033055555555556,31.464166666666667,9.099166666666667,20.165,1351-01-30T20:09:54,9.715267181396484,5.674900491420088,-3.494676261440486,1351-01-31T00:00:00,10.976360321044922,8.010617115080974,-2.4621353679150717,1351-01-30T21:07:25,9.998605728149414,6.207403716996666,-3.2328266875748293
1351-01-31T12:00:00,2214541,17.063055555555557,31.435000000000002,9.421388888888888,21.573055555555555,1351-01-31T21:34:23,18.258594512939453,19.723052033673188,2.8917463878682366,1351-02-01T00:00:00,19.240476608276367,21.15302798950864,3.4833052023607367,1351-01-31T21:03:29,18.070903778076172,19.448761876920877,2.7641803269819305
1351-02-01T12:00:00,2214542,17.093055555555555,31.405555555555555,9.71888888888889,22.93027777777778,1351-02-01T22:55:49,28.386127471923828,33.470636290746796,8.844553806633392,1351-02-02T00:00:00,28.86301612854004,34.08917222437352,9.063846418287264,1351-02-01T20:59:34,27.60939598083496,32.464407279980655,8.437658375290424
1351-02-02T12:00:00,2214543,17.122777777777777,31.375277777777775,10.017777777777779,24.247222222222224,1351-02-03T00:14:50,39.32353210449219,47.157286127012924,14.049730656367696,1351-02-03T00:00:00,39.21036148071289,47.01540027281556,14.010751509001738,1351-02-02T20:55:38,37.961219787597656,45.45256654376274,13.503621927935296
1351-02-03T12:00:00,2214544,17.152777777777775,31.345,10.342222222222222,25.52777777777778,1351-02-04T01:31:40,50.40937042236328,60.94631056605804,18.273113720101453,1351-02-04T00:00:00,49.72639846801758,60.071417150519835,18.112173079470775,1351-02-03T20:51:42,48.54460525512695,58.55822099039284,17.737934828375074
1351-02-04T12:00:00,2214545,17.1825,31.314166666666665,10.719444444444445,26.758333333333333,1351-02-05T02:45:30,61.109275817871094,74.88913846906001,21.34517805248745,1351-02-05T00:00:00,59.952945709228516,73.31667255460688,21.204931867800394,1351-02-04T20:47:46,58.87700271606445,71.84669032275578,20.968367678734616
1351-02-05T12:00:00,2214546,17.2125,31.282777777777778,11.18,27.9075,1351-02-06T03:54:27,71.000244140625,88.91289517637526,23.16092032436572,1351-02-06T00:00:00,69.52256774902344,86.71739223787439,23.173738104639266,1351-02-05T20:43:50,68.57247924804688,85.28909594210515,23.073339655426512
1351-02-06T12:00:00,2214547,17.242222222222225,31.25111111111111,11.758055555555556,28.930833333333332,1351-02-07T04:55:51,79.74991607666016,102.84151741898751,23.6889072222969,1351-02-07T00:00:00,78.14009857177734,100.1539677265189,23.957533055413258,1351-02-06T20:39:54,77.32453918457031,98.76809468814847,23.9876834933243
1351-02-07T12:00:00,2214548,17.271944444444443,31.219166666666666,12.4825,29.7925,1351-02-08T05:47:33,87.10775756835938,116.46217605653621,22.97598272039309,1351-02-08T00:00:00,85.56407928466797,113.45446766762183,23.556995066933293,1351-02-07T20:35:58,84.88690948486328,112.11018592205689,23.709803355534024
1351-02-08T12:00:00,2214549,17.30138888888889,31.186666666666667,13.360555555555555,30.483333333333334,1351-02-09T06:29:00,92.89616394042969,129.60280802146073,21.135489090268223,1351-02-09T00:00:00,91.59391021728516,126.44645344091909,22.03551522857482,1351-02-08T20:32:02,91.05960845947266,125.13825435062905,22.302470246399032
1351-02-09T12:00:00,2214550,17.33111111111111,31.15416666666667,14.36888888888889,31.023333333333333,1351-02-10T07:01:24,96.99478912353516,142.18035913949066,18.322960295898664,1351-02-10T00:00:00,96.06439971923828,139.0062879579326,19.509886517439593,1351-02-09T20:28:06,95.68170928955078,137.72222636208448,19.883084989959027
1351-02-10T12:00:00,2214551,17.360555555555557,31.121111111111112,15.462777777777777,31.446666666666665,1351-02-11T07:26:48,99.32350158691406,154.20495722615567,14.712752551753134,1351-02-11T00:00:00,98.84661102294922,151.0870017406659,16.13348877729015,1351-02-10T20:24:11,98.63062286376953,149.80871335193902,16.606142375839784
1351-02-11T12:00:00,2214552,17.39,31.087777777777777,16.596666666666664,31.786944444444444,1351-02-12T07:47:13,99.83538055419922,165.7609203305351,10.482917302559006,1351-02-12T00:00:00,99.8524398803711,162.72070313469337,12.078434821457137,1351-02-11T20:20:15,99.82499694824219,161.42405193837175,12.644569909409219
1351-02-12T12:00:00,2214553,17.419444444444444,31.054166666666667,17.740277777777777,32.07277777777777,1351-02-13T08:04:22,98.51850891113281,176.98563909767256,5.807505416367381,1351-02-13T00:00:00,99.0401840209961,174.00475634006648,7.522072577610734,1351-02-12T20:16:19,99.22876739501953,172.66071900511886,8.175366301050051
1351-02-13T12:00:00,2214554,17.448611111111113,31.02027777777778,18.88111111111111,32.326388888888886,1351-02-14T08:19:35,95.39993286132812,-171.94800977674868,0.8554502277734036,1351-02-14T00:00:00,96.41835021972656,-174.91634260065277,2.6400119845594885,1351-02-13T20:12:23,96.85364532470703,-176.34156963387247,3.372068575498639
1351-02-14T12:00:00,2214555,17.477777777777778,30.98611111111111,20.02111111111111,32.56611111111111,1351-02-15T08:33:58,90.54835510253906,-160.8420504616302,-4.206098323017903,1351-02-15T00:00:00,92.04672241210938,-163.86615372492818,-2.3945880632438783,1351-02-14T20:08:27,92.75897216796875,-165.41151377285095,-1.59646213846253
1351-02-15T12:00:00,2214556,17.506944444444443,30.951666666666668,21.17027777777778,32.80916666666667,1351-02-16T08:48:33,84.07495880126953,-149.47984281119443,-9.20430725752442,1351-02-16T00:00:00,86.03508758544922,-152.64721985200623,-7.406602912542427,1351-02-15T20:04:31,87.04949188232422,-154.35712051063845,-6.5621286800886915
1351-02-16T12:00:00,2214557,17.53611111111111,30.916944444444447,22.34361111111111,33.07361111111111,1351-02-17T09:04:25,76.13506317138672,-137.63337103942155,-13.949520681938129,1351-02-17T00:00:00,78.54149627685547,-141.0507016211457,-12.210665720641167,1351-02-16T20:00:35,79.8729019165039,-142.9746883190119,-11.349664824159063
1351-02-17T12:00:00,2214558,17.565,30.881944444444443,23.554444444444446,33.382777777777775,1351-02-18T09:22:58,66.93246459960938,-125.07690647092538,-18.22249168362786,1351-02-18T00:00:00,69.77306365966797,-128.87061526967662,-16.600822679459796,1351-02-17T19:56:39,71.4194564819336,-131.06009215109887,-15.76664356336865
1351-02-18T12:00:00,2214559,17.594166666666666,30.846666666666668,24.8075,33.77,1351-02-19T09:46:12,56.73005676269531,-111.61709843565065,-21.763197708528036,1351-02-19T00:00:00,59.99170684814453,-115.93037356436243,-20.341724244665,1351-02-18T19:52:44,61.92691421508789,-118.43067548800386,-19.593721418250983
1351-02-19T12:00:00,2214560,17.622777777777777,30.81138888888889,26.085833333333333,34.28277777777778,1351-02-20T10:16:58,45.86840057373047,-97.14635491602614,-24.26951796648035,1351-02-20T00:00:00,49.525970458984375,-102.12763867347684,-23.168376457756942,1351-02-19T19:48:48,51.69200897216797,-104.96381372286997,-22.581137179501777
1351-02-20T12:00:00,2214561,17.651666666666664,30.77583333333333,27.336111111111112,34.985,1351-02-21T10:59:06,34.791587829589844,-81.71137929304977,-25.41878404683847,1351-02-21T00:00:00,38.786598205566406,-87.49219203315063,-24.804835764180474,1351-02-20T19:44:52,41.0865364074707,-90.64970035363095,-24.46090927751388
1351-02-21T12:00:00,2214562,17.68027777777778,30.740000000000002,28.470555555555556,35.938611111111115,1351-02-22T11:56:19,24.078834533691406,-65.56441133430786,-24.924851446985038,1351-02-22T00:00:00,28.27903938293457,-72.22738071693792,-25.00985860910065,1351-02-21T19:40:56,30.574443817138672,-75.6392973802281,-24.983302917474635
1351-02-22T12:00:00,2214563,17.70888888888889,30.70388888888889,29.40861111111111,37.15638888888889,1351-02-23T13:09:23,14.465705871582031,-49.14063996040785,-22.63330711487063,1351-02-23T00:00:00,18.600522994995117,-56.68733908794636,-23.642605609000082,1351-02-22T19:37:00,20.716995239257812,-60.24148028544344,-23.97673547047391
1351-02-23T12:00:00,2214564,17.7375,30.66777777777778,30.129444444444445,38.57055555555556,1351-02-24T14:34:14,6.799042224884033,-32.920324600757354,-18.6206250966196,1351-02-24T00:00:00,10.406468391418457,-41.270688934930774,-20.719710067056184,1351-02-23T19:33:04,12.15283203125,-44.84135647106862,-21.409034555137268
1351-02-24T12:00:00,2214565,17.765833333333333,30.63138888888889,-1,40.07222222222222,1351-02-25T16:04:20,1.876935601234436,-17.2372684638451,-13.217890702360302,1351-02-25T00:00:00,4.336219787597656,-26.284315947024833,-16.430792013355383,1351-02-24T19:29:08,5.537642478942871,-29.769733661642324,-17.41753952333257
1351-02-25T12:00:00,2214566,17.79416666666667,30.594722222222224,-1,41.57694444444444,1351-02-26T17:34:37,0.23093698918819427,-2.18031552231754,-6.927540000925634,1351-02-26T00:00:00,0.9055851697921753,-11.862498466684144,-11.105120020218022,1351-02-25T19:25:12,1.4433187246322632,-15.204726405457098,-12.291750565728156
1351-02-26T12:00:00,2214567,17.822499999999998,30.558055555555555,-1,43.04555555555555,1351-02-27T19:02:44,1.9794024229049683,12.363142278771917,-0.30301380121000016,1351-02-27T00:00:00,0.3983805477619171,2.027762085769027,-5.151204948500579,1351-02-26T19:21:17,0.24064116179943085,-1.1542443183800988,-6.421614998091632
1351-02-27T12:00:00,2214568,17.850833333333334,30.52111111111111,7.439444444444445,19.045555555555556,1351-02-27T19:02:44,1.979393720626831,12.36310569319636,-0.302999074380433,1351-02-28T00:00:00,2.8028135299682617,15.529288188984198,1.0037187833210084,1351-02-27T19:17:21,2.0113673210144043,12.498263450220477,-0.2371341999022289
1351-02-28T12:00:00,2214569,17.878888888888888,30.484166666666667,7.749444444444444,20.47083333333333,1351-02-28T20:28:15,6.82452917098999,26.60438991000894,6.1403426617841,1351-03-01T00:00:00,7.823679447174072,28.8292010762828,6.959278813220923,1351-02-28T19:13:25,6.532124996185303,25.929784658943177,5.8430409458890615
1351-03-01T12:00:00,2214570,17.90694444444444,30.447222222222223,8.050555555555556,21.858055555555556,1351-03-01T21:51:29,14.17226791381836,40.761274708425674,11.969871677857157,1351-03-02T00:00:00,14.963441848754883,42.10551236499693,12.369250669603705,1351-03-01T19:09:29,13.338510513305664,39.31998208374524,11.446379390372789
1351-03-02T12:00:00,2214571,17.935,30.41,8.368611111111111,23.208333333333332,1351-03-02T23:12:30,23.297025680541992,54.99062115902836,16.849407212396308,1351-03-03T00:00:00,23.6329288482666,55.487028502689064,16.953853502935715,1351-03-02T19:05:33,21.836179733276367,52.80587125842215,16.26550906789109
1351-03-03T12:00:00,2214572,17.962777777777777,30.3725,8.73,24.51,1351-03-04T00:30:36,33.47890090942383,69.34347424140162,20.540772798392457,1351-03-04T00:00:00,33.24864196777344,69.02494261662417,20.50356128144307,1351-03-03T19:01:37,31.41152572631836,66.44913383541659,20.066305595140744
1351-03-04T12:00:00,2214573,17.990555555555556,30.335,9.164722222222222,25.731944444444444,1351-03-05T01:43:55,44.07994079589844,83.74384328538454,22.903839657766255,1351-03-05T00:00:00,43.29157638549805,82.67807170266178,22.8804785627734,1351-03-04T18:57:42,41.507041931152344,80.21718583210512,22.691484857329634
1351-03-05T12:00:00,2214574,18.01833333333333,30.2975,9.7075,26.828333333333333,1351-03-06T02:49:42,54.57132339477539,98.00953671624862,23.89810040928543,1351-03-06T00:00:00,53.328369140625,96.32263522922666,24.019715947655513,1351-03-05T18:53:46,51.65361022949219,93.98786204730429,24.062597967751007
1351-03-06T12:00:00,2214575,18.046111111111113,30.259999999999998,10.390555555555554,27.7575,1351-03-07T03:45:27,64.53685760498047,111.91991768717914,23.576396395391136,1351-03-07T00:00:00,63.0049934387207,109.78775284870703,23.92805158651568,1351-03-06T18:49:50,61.47111129760742,107.58436731363442,24.179045515731325
1351-03-07T12:00:00,2214576,18.07361111111111,30.22222222222222,11.22861111111111,28.50472222222222,1351-03-08T04:30:17,73.66360473632812,125.29974252729173,22.062377024058257,1351-03-08T00:00:00,72.02831268310547,122.90780205682631,22.675895081704756,1351-03-07T18:45:54,70.65110778808594,120.82898862088477,23.10948688384891
1351-03-08T12:00:00,2214577,18.101111111111113,30.184444444444445,12.206388888888888,29.086111111111112,1351-03-09T05:05:10,81.71546173095703,138.06859376542238,19.51844151575076,1351-03-09T00:00:00,80.14581298828125,135.5694499354816,20.38187790036491,1351-03-08T18:41:58,78.93582153320312,133.59446507381367,20.975104052316688
1351-03-09T12:00:00,2214578,18.128611111111113,30.14666666666667,13.28277777777778,29.537222222222223,1351-03-10T05:32:14,88.50013732910156,150.24440130330495,16.118857324116103,1351-03-10T00:00:00,87.12998962402344,147.7359535187187,17.194361652040108,1351-03-09T18:38:02,86.10052490234375,145.832025486369,17.928972933383125
1351-03-10T12:00:00,2214579,18.15611111111111,30.10861111111111,14.411666666666667,29.89527777777778,1351-03-11T05:53:43,93.84400177001953,161.9190259866001,12.03631508397605,1351-03-11T00:00:00,92.77030944824219,159.44676465873306,13.275782268439258,1351-03-10T18:34:06,91.94322967529297,157.5724845063741,14.138110968263858
1351-03-11T12:00:00,2214580,18.183333333333334,30.070833333333333,15.558611111111112,30.191388888888888,1351-03-12T06:11:29,97.58495330810547,173.23318711658288,7.438756703837563,1351-03-12T00:00:00,96.87337493896484,170.8024653877582,8.793400154783829,1351-03-11T18:30:10,96.28218078613281,168.91031673283294,9.77246039919546
1351-03-12T12:00:00,2214581,18.210833333333333,30.032777777777778,16.70777777777778,30.449444444444445,1351-03-13T06:26:58,99.57829284667969,-175.64178206101468,2.492140129311987,1351-03-13T00:00:00,99.27017974853516,-178.05348898844068,3.91664024633553,1351-03-12T18:26:14,98.96064758300781,179.98422720872628,5.000920832320283
1351-03-13T12:00:00,2214582,18.238055555555558,29.995,17.857222222222223,30.68888888888889,1351-03-14T06:41:20,99.7093505859375,-164.5145936348997,-2.6340247405661033,1351-03-14T00:00:00,99.82833862304688,-166.9498068695354,-1.180744966971631,1351-03-13T18:22:18,99.8561019897461,-169.03938410147288,-0.007136079212591549
1351-03-14T12:00:00,2214583,18.26527777777778,29.956944444444446,19.014722222222222,30.926666666666666,1351-03-15T06:55:36,97.90762329101562,-153.1811886913543,-7.7592873467635775,1351-03-15T00:00:00,98.4659423828125,-155.69834969788585,-6.3157388758970665,1351-03-14T18:18:23,98.89144134521484,-157.977720739305,-5.0773716912855935
1351-03-15T12:00:00,2214584,18.292222222222225,29.91888888888889,20.1925,31.179722222222225,1351-03-16T07:10:47,94.15933990478516,-141.43182956419545,-12.684357255945352,1351-03-16T00:00:00,95.16413116455078,-144.10404147253894,-11.289990528651918,1351-03-15T18:14:27,96.04510498046875,-146.6408507581974,-10.024435744570802
1351-03-16T12:00:00,2214585,18.319444444444443,29.880833333333335,21.4025,31.469444444444445,1351-03-17T07:28:10,88.51628875732422,-129.06341303517982,-17.18398881783628,1351-03-17T00:00:00,89.97587585449219,-131.97893904597075,-15.884211565096212,1351-03-16T18:10:31,91.3581771850586,-134.84249358740436,-14.64619683251718
1351-03-17T12:00:00,2214586,18.346666666666664,29.842777777777776,22.649722222222223,31.823611111111113,1351-03-18T07:49:25,81.10137939453125,-115.90588592929547,-21.002292804909146,1351-03-18T00:00:00,83.03067779541016,-119.16669471177254,-19.855657584067913,1351-03-17T18:06:35,84.93805694580078,-122.41921841207761,-18.719631164335592
1351-03-18T12:00:00,2214587,18.37361111111111,29.805,23.92138888888889,32.2825,1351-03-19T08:16:57,72.1122055053711,-101.86379132554431,-23.85679546223191,1351-03-19T00:00:00,74.5364990234375,-105.58133860714776,-22.94345589686297,1351-03-18T18:02:39,76.96033477783203,-109.26220149056161,-22.00228094987049
1351-03-19T12:00:00,2214588,18.40083333333333,29.766944444444444,25.17388888888889,32.90138888888889,1351-03-20T08:54:05,61.82710647583008,-86.96861859640059,-25.457471949412316,1351-03-20T00:00:00,64.78136444091797,-91.2544009159947,-24.888254376241413,1351-03-19T17:58:43,67.67070007324219,-95.35872606336292,-24.245090922619447
1351-03-20T12:00:00,2214589,18.42777777777778,29.729166666666668,26.33111111111111,33.73972222222222,1351-03-21T09:44:23,50.621498107910156,-71.41670090497243,-25.54731276446043,1351-03-21T00:00:00,54.136592864990234,-76.36585336445036,-25.469960394474462,1351-03-20T17:54:47,57.389862060546875,-80.82867020186461,-25.221054722649637
1351-03-21T12:00:00,2214590,18.455,29.691111111111113,27.3125,34.82833333333333,1351-03-22T10:49:42,38.99928665161133,-55.55273729648683,-23.964812207266412,1351-03-22T00:00:00,43.06072235107422,-61.22233242207665,-24.556615237919097,1351-03-21T17:50:52,46.52103042602539,-65.92329891973435,-24.76804253520541
1351-03-22T12:00:00,2214591,18.481944444444444,29.653333333333332,28.08222222222222,36.13138888888889,1351-03-23T12:07:53,27.624845504760742,-39.77501930737611,-20.71355060046814,1351-03-23T00:00:00,32.09894943237305,-46.1692374309656,-22.144113294203272,1351-03-22T17:46:56,35.55697250366211,-50.964298066296315,-22.831508258623344
1351-03-23T12:00:00,2214592,18.50888888888889,29.615555555555556,28.664722222222224,37.56055555555555,1351-03-24T13:33:38,17.302549362182617,-24.388215073896074,-15.996049427650682,1351-03-24T00:00:00,21.868675231933594,-31.477596952769904,-18.36635860942603,1351-03-23T17:43:00,25.07676124572754,-36.240447045711434,-19.486979239591328
1351-03-24T12:00:00,2214593,18.535833333333336,29.577777777777776,29.11138888888889,39.031111111111116,1351-03-25T15:01:52,8.874458312988281,-9.502026938252106,-10.179710741461795,1351-03-25T00:00:00,13.020223617553711,-17.27163255166738,-13.473897898218533,1351-03-24T17:39:04,15.721747398376465,-21.92136697745924,-14.933201206708766
1351-03-25T12:00:00,2214594,18.563055555555557,29.540277777777778,29.4725,40.49388888888889,1351-03-26T16:29:38,3.0681469440460205,4.961893384896649,-3.7249152350482873,1351-03-26T00:00:00,6.167659759521484,-3.525221190882174,-7.797010563539372,1351-03-25T17:35:08,8.139135360717773,-8.029518860509922,-9.46466644806694
