----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1354-01-21T12:00:00,2215627,16.774166666666666,31.698333333333334,30.81138888888889,37.464166666666664,1354-01-22T13:27:51,6.829889297485352,-67.29618529187276,-27.721920858678423,1354-01-22T00:00:00,9.318124771118164,-74.0160257982142,-28.05555974487737,1354-01-21T21:41:50,10.005080223083496,-75.65620759239538,-28.133868103081088
1354-01-22T12:00:00,2215628,16.803611111111113,31.67361111111111,31.480833333333333,38.571666666666665,1354-01-23T14:34:18,2.7510290145874023,-53.613878632983884,-25.16757362120145,1354-01-23T00:00:00,4.638233661651611,-60.856381684836315,-26.344865480763282,1354-01-22T21:37:54,5.156588554382324,-62.524522952660966,-26.58313325364631
1354-01-23T12:00:00,2215629,16.833055555555557,31.648333333333333,-1,39.80444444444444,1354-01-24T15:48:16,0.535136878490448,-40.35306475741221,-21.3451909313857,1354-01-24T00:00:00,1.5464942455291748,-48.0518615822818,-23.45059560658793,1354-01-23T21:33:58,1.8548803329467773,-49.70923332775737,-23.840897151688058
1354-01-24T12:00:00,2215630,16.86277777777778,31.622222222222224,-1,41.08944444444444,1354-01-25T17:05:22,0.40529313683509827,-27.592808552800456,-16.46242130397313,1354-01-25T00:00:00,0.2223261594772339,-35.70803605825745,-19.514947539776227,1354-01-24T21:30:02,0.2877836227416992,-37.3291405475627,-20.037172651288756
1354-01-25T12:00:00,2215631,16.8925,31.59583333333333,8.331388888888888,17.089444444444442,1354-01-25T17:05:22,0.4052931070327759,-27.592800379585785,-16.46239823140128,1354-01-26T00:00:00,0.8051847219467163,-23.816540725089293,-14.719340576840663,1354-01-25T21:26:06,0.607883870601654,-25.391185918750182,-15.344428354348574
1354-01-26T12:00:00,2215632,16.922222222222224,31.569166666666668,8.606666666666666,18.381666666666668,1354-01-26T18:22:54,2.501736879348755,-15.26239661202237,-10.771549012803098,1354-01-27T00:00:00,3.375317096710205,-12.269670628986301,-9.265898349359764,1354-01-26T21:22:10,2.9124436378479004,-13.801094863891768,-9.95933444447904
1354-01-27T12:00:00,2215633,16.951944444444443,31.541666666666668,8.830277777777777,19.66638888888889,1354-01-27T19:39:59,6.85820198059082,-3.173956309953582,-4.539883050343168,1354-01-28T00:00:00,7.936798095703125,-0.8855488882659911,-3.367456844572602,1354-01-27T21:18:14,7.224399566650391,-2.3868638611454474,-4.092067878387948
1354-01-28T12:00:00,2215634,16.981944444444444,31.51361111111111,9.027222222222223,20.951666666666664,1354-01-28T20:57:06,13.391571998596191,8.941072228176667,1.9597850259110499,1354-01-29T00:00:00,14.405198097229004,10.569974468399492,2.75265558131332,1354-01-28T21:14:18,13.477595329284668,9.07957279858537,2.035083542935271
1354-01-29T12:00:00,2215635,17.011666666666667,31.485277777777778,9.216388888888888,22.2575,1354-01-29T22:15:27,21.900094985961914,21.40449535819862,8.439799949235057,1354-01-30T00:00:00,22.60029411315918,22.36729399186827,8.852214156118109,1354-01-29T21:10:22,21.50688934326172,20.865500482696294,8.180038685005542
1354-01-30T12:00:00,2215636,17.041666666666668,31.45638888888889,9.417499999999999,23.60777777777778,1354-01-30T23:36:28,32.06437683105469,34.56723708364553,14.576868706751187,1354-01-31T00:00:00,32.24223709106445,34.7956629961948,14.655230842329717,1354-01-30T21:06:27,31.04250144958496,33.26043474436757,14.066717958830072
1354-01-31T12:00:00,2215637,17.071666666666665,31.427222222222223,9.652777777777779,25.019444444444446,1354-02-01T01:01:10,43.443328857421875,48.76263433764532,19.987320659890365,1354-02-01T00:00:00,42.949562072753906,48.129786069111695,19.835863410856575,1354-01-31T21:02:31,41.707157135009766,46.544122297499534,19.36879851590602
1354-02-01T12:00:00,2215638,17.10138888888889,31.397222222222222,9.955,26.481944444444444,1354-02-02T02:28:55,55.45903015136719,64.20035502355019,24.217632658817024,1354-02-02T00:00:00,54.23907470703125,62.5609227647927,24.012352167134466,1354-02-01T20:58:35,53.01655578613281,60.92016771406887,23.702715826504576
1354-02-02T12:00:00,2215639,17.13138888888889,31.36722222222222,10.377500000000001,27.927222222222223,1354-02-03T03:55:38,67.38034057617188,80.78819061517007,26.789625593771603,1354-02-03T00:00:00,65.5314712524414,78.08564797507613,26.77271688586171,1354-02-02T20:54:39,64.38644409179688,76.40522371478991,26.650679712106914
1354-02-03T12:00:00,2215640,17.16111111111111,31.336666666666666,11.000833333333333,29.218055555555555,1354-02-04T05:13:05,78.35711669921875,97.99328449041354,27.336686239146406,1354-02-04T00:00:00,76.17250061035156,94.40120071643267,27.753526556208982,1354-02-03T20:50:43,75.1561279296875,92.7178409453366,27.836980271536763
1354-02-04T12:00:00,2215641,17.191111111111113,31.305555555555557,11.919722222222221,30.22111111111111,1354-02-05T06:13:16,87.57402038574219,114.99721290149712,25.771927127136877,1354-02-05T00:00:00,85.47938537597656,110.92335187608872,26.75961159683875,1354-02-04T20:46:48,84.63667297363281,109.28167845891296,27.048489839103503
1354-02-05T12:00:00,2215642,17.22083333333333,31.274166666666666,13.163333333333334,30.91888888888889,1354-02-06T06:55:08,94.43292236328125,131.12182487191183,22.32271413494582,1354-02-06T00:00:00,92.81639099121094,126.99512015684125,23.854635188488082,1354-02-05T20:42:52,92.18730163574219,125.42496318636994,24.331349251611964
1354-02-06T12:00:00,2215643,17.250555555555554,31.2425,14.625277777777779,31.390555555555558,1354-02-07T07:23:26,98.59245300292969,146.0724985461267,17.411579494123398,1354-02-07T00:00:00,97.6878890991211,142.15389129626195,19.349161796393016,1354-02-06T20:38:56,97.30805969238281,140.65689120498322,19.985322873341175
1354-02-07T12:00:00,2215644,17.280277777777776,31.210277777777776,16.146944444444443,31.7225,1354-02-08T07:43:21,99.93985748291016,159.88133152259522,11.523472450992998,1354-02-08T00:00:00,99.82025146484375,156.2504781406953,13.697820948706086,1354-02-07T20:35:00,99.71949005126953,154.8029112309794,14.461618037019871
1354-02-08T12:00:00,2215645,17.309722222222224,31.177777777777777,17.625,31.974444444444444,1354-02-09T07:58:28,98.5784912109375,172.76682018807196,5.120176071741499,1354-02-09T00:00:00,99.19956970214844,169.39117786612616,7.382853090739664,1354-02-08T20:31:04,99.39871215820312,167.95452525686147,8.242691103542564
1354-02-09T12:00:00,2215646,17.339444444444442,31.145,19.028333333333332,32.18333333333334,1354-02-10T08:11:00,94.79666900634766,-174.97817510540062,-1.400962371879098,1354-02-10T00:00:00,96.04920196533203,-178.18182787669522,0.8387679270472373,1354-02-09T20:27:08,96.55670928955078,-179.65211028152248,1.7633210258120657
1354-02-10T12:00:00,2215647,17.36888888888889,31.111944444444443,20.36527777777778,32.374722222222225,1354-02-11T08:22:29,89.00393676757812,-163.05108807605185,-7.716483524413066,1354-02-11T00:00:00,90.75887298583984,-166.18395208152916,-5.576219084131002,1354-02-10T20:23:12,91.56901550292969,-167.73407315851716,-4.619364922480119
1354-02-11T12:00:00,2215648,17.398333333333333,31.078611111111112,21.657777777777778,32.567499999999995,1354-02-12T08:34:03,81.65787506103516,-151.17297645312604,-13.56613142299706,1354-02-12T00:00:00,83.79644012451172,-154.33995001171695,-11.578199862279806,1354-02-11T20:19:16,84.88964080810547,-156.01532809961637,-10.624321234676954
1354-02-12T12:00:00,2215649,17.427500000000002,31.045,22.92888888888889,32.780833333333334,1354-02-13T08:46:51,73.20378875732422,-139.10506362528912,-18.73557473891796,1354-02-13T00:00:00,75.6325912475586,-142.41044918715198,-16.941490162427453,1354-02-12T20:15:20,76.97744750976562,-144.25339392409535,-16.03003633573757
1354-02-13T12:00:00,2215650,17.456944444444442,31.010833333333334,24.192222222222224,33.0375,1354-02-14T09:02:15,64.04032897949219,-126.66621986075246,-23.03867887630442,1354-02-14T00:00:00,66.69434356689453,-130.210986380114,-21.48005053119112,1354-02-13T20:11:25,68.24994659423828,-132.25631072662935,-20.655294731241774
1354-02-14T12:00:00,2215651,17.48611111111111,30.976666666666667,25.444444444444443,33.367777777777775,1354-02-15T09:22:04,54.50956344604492,-113.75545407013068,-26.306358740439208,1354-02-15T00:00:00,57.34785079956055,-117.63293391572704,-25.03417626367224,1354-02-14T20:07:29,59.06568908691406,-119.90128461348878,-24.34435076786597
1354-02-15T12:00:00,2215652,17.51527777777778,30.94222222222222,26.657222222222224,33.81444444444445,1354-02-16T09:48:52,44.904632568359375,-100.37468768609641,-28.385817151463204,1354-02-16T00:00:00,47.90266036987305,-104.66515847049375,-27.467307800078206,1354-02-15T20:03:33,49.72715759277344,-107.15455419559422,-26.961683150012874
1354-02-16T12:00:00,2215653,17.544444444444448,30.9075,27.772777777777776,34.430277777777775,1354-02-17T10:25:49,35.489776611328125,-86.6395072027164,-29.15039740537203,1354-02-17T00:00:00,38.627811431884766,-91.40444605223402,-28.674167375337316,1354-02-16T19:59:37,40.496150970458984,-94.08483881646627,-28.397399172527646
1354-02-17T12:00:00,2215654,17.573333333333334,30.872500000000002,28.72222222222222,35.25833333333333,1354-02-18T11:15:30,26.529083251953125,-72.76215197965065,-28.51855713142781,1354-02-18T00:00:00,29.771984100341797,-78.03792594519801,-28.596118668744747,1354-02-17T19:55:41,31.61349868774414,-80.85362370546244,-28.58105412384199
1354-02-18T12:00:00,2215655,17.602222222222224,30.837222222222223,29.46472222222222,36.298611111111114,1354-02-19T12:17:55,18.31696128845215,-58.999104364433336,-26.478221383454624,1354-02-19T00:00:00,21.582225799560547,-64.79136128652925,-27.23478940657259,1354-02-18T19:51:45,23.318246841430664,-67.67333180879724,-27.49618460505085
1354-02-19T12:00:00,2215656,17.63111111111111,30.801666666666666,30.013333333333335,37.49611111111111,1354-02-20T13:29:46,11.19454288482666,-45.57115067749197,-23.10642418433077,1354-02-20T00:00:00,14.31753158569336,-51.86050987656543,-24.655336627785438,1354-02-19T19:47:49,15.862570762634277,-54.74371207746662,-25.18692126416467
1354-02-20T12:00:00,2215657,17.66,30.766111111111112,30.413611111111113,38.77666666666667,1354-02-21T14:46:36,5.5383758544921875,-32.58732196044876,-18.5650925055109,1354-02-21T00:00:00,8.254166603088379,-39.35669876800466,-20.977707954474283,1354-02-20T19:43:53,9.519722938537598,-42.194546947977685,-21.753270474707314
1354-02-21T12:00:00,2215658,17.68861111111111,30.73,30.714444444444446,40.08416666666666,1354-02-22T16:05:03,1.729272484779358,-20.017510898887856,-13.075683838230058,1354-02-22T00:00:00,3.680392265319824,-27.28618325258744,-16.362030013631966,1354-02-21T19:39:57,4.581429481506348,-30.056069195929766,-17.33887617293598
1354-02-22T12:00:00,2215659,17.71722222222222,30.694166666666668,-1,41.39333333333333,1354-02-23T17:23:36,0.11010192334651947,-7.710951286780487,-6.894618009630421,1354-02-23T00:00:00,0.8791635036468506,-15.55923810113283,-10.996189108527627,1354-02-22T19:36:01,1.3437483310699463,-18.260908240498736,-12.119202996344821
1354-02-23T12:00:00,2215660,17.745555555555555,30.657777777777778,-1,42.703611111111115,1354-02-24T18:42:13,0.9391879439353943,4.569444353302472,-0.30364421653036155,1354-02-24T00:00:00,0.0996190682053566,-4.012335369790452,-5.090053801315592,1354-02-23T19:32:05,0.08010875433683395,-6.662400600567234,-6.295218789146168
1354-02-24T12:00:00,2215661,17.774166666666666,30.621388888888887,7.158333333333334,18.703611111111112,1354-02-24T18:42:13,0.9391908645629883,4.569458235204592,-0.3036273422581605,1354-02-25T00:00:00,1.5213956832885742,7.570038659278972,1.1235523822563542,1354-02-24T19:28:10,1.004611611366272,4.944388210992776,-0.09372208530161806
1354-02-25T12:00:00,2215662,17.802500000000002,30.584722222222222,7.349444444444444,20.029999999999998,1354-02-25T20:01:48,4.345885753631592,17.117745151757703,6.386462153726313,1354-02-26T00:00:00,5.218899726867676,19.437671962958472,7.383177450792887,1354-02-25T19:24:14,4.231935977935791,16.80446124077248,6.227096379648435
1354-02-26T12:00:00,2215663,17.830833333333334,30.548055555555557,7.545833333333333,21.392777777777777,1354-02-26T21:23:34,10.296728134155273,30.25738235853158,12.824344394424209,1354-02-27T00:00:00,11.133941650390625,31.85576047309831,13.391008920488211,1354-02-26T19:20:18,9.742990493774414,29.18492543279537,12.369919657018219
1354-02-27T12:00:00,2215664,17.85888888888889,30.511111111111113,7.768611111111111,22.808333333333334,1354-02-27T22:48:30,18.577991485595703,44.29822077130965,18.60698488144726,1354-02-28T00:00:00,19.0632266998291,45.072776365782914,18.80704955807108,1354-02-27T19:16:22,17.3648624420166,42.34472665017541,17.991700310897734
1354-02-28T12:00:00,2215665,17.886944444444445,30.47416666666667,8.046111111111111,24.27166666666667,1354-03-01T00:16:18,28.790924072265625,59.44693953226545,23.281375348542763,1354-03-01T00:00:00,28.662534713745117,59.259968972127076,23.253362341226282,1354-02-28T19:12:26,26.769840240478516,56.47726856095089,22.70622623358827
1354-03-01T12:00:00,2215666,17.915,30.436944444444443,8.422777777777776,25.73,1354-03-02T01:43:48,40.35081100463867,75.65830809300587,26.386495429661228,1354-03-02T00:00:00,39.46508026123047,74.41977118361886,26.342210522736593,1354-03-01T19:08:30,37.492488861083984,71.61756634808594,26.109649015668044
1354-03-02T12:00:00,2215667,17.943055555555556,30.399722222222223,8.967222222222222,27.066388888888888,1354-03-03T03:03:59,52.503238677978516,92.50539500604147,27.56222658433722,1354-03-03T00:00:00,50.90879821777344,90.30062504346417,27.74118834940169,1354-03-02T19:04:35,48.960350036621094,87.54582211935713,27.84391014996958
1354-03-03T12:00:00,2215668,17.97083333333333,30.362222222222222,9.768333333333334,28.144166666666667,1354-03-04T04:08:39,64.41464233398438,109.26766606986133,26.68837201783154,1354-03-04T00:00:00,62.369667053222656,106.40802520645315,27.264190746077038,1354-03-03T19:00:39,60.53299331665039,103.77655691712651,27.691518629126396
1354-03-04T12:00:00,2215669,17.998611111111114,30.32472222222222,10.88,28.915,1354-03-05T04:54:54,75.3380355834961,125.2870823329462,23.926850588208286,1354-03-05T00:00:00,73.20099639892578,122.1670263858905,24.93921666481887,1354-03-04T18:56:43,71.54779052734375,119.7091930128558,25.653620240020473
1354-03-05T12:00:00,2215670,18.02638888888889,30.287222222222223,12.243055555555555,29.43861111111111,1354-03-06T05:26:19,84.69340515136719,140.23548622133015,19.62549829778942,1354-03-06T00:00:00,82.7804183959961,137.14524422747473,21.001959971463773,1354-03-05T18:52:47,81.37091064453125,134.86469221254129,21.95252775027753
1354-03-06T12:00:00,2215671,18.05388888888889,30.24972222222222,13.715555555555556,29.801944444444445,1354-03-07T05:48:07,92.04122161865234,154.09941041892043,14.201440197252362,1354-03-07T00:00:00,90.564208984375,151.1731631381166,15.82177590487662,1354-03-06T18:48:51,89.45236206054688,149.03169245612858,16.957316062639826
1354-03-07T12:00:00,2215672,18.08138888888889,30.211944444444445,15.1825,30.07138888888889,1354-03-08T06:04:17,97.07466125488281,167.05825474489185,8.07030375407959,1354-03-08T00:00:00,96.14181518554688,164.3169764816939,9.814287907490005,1354-03-07T18:44:55,95.37802124023438,162.25220708283192,11.089030477694129
1354-03-08T12:00:00,2215673,18.10888888888889,30.174166666666668,16.594166666666666,30.28861111111111,1354-03-09T06:17:19,99.64033508300781,179.37830145550527,1.6135780797101726,1354-03-09T00:00:00,99.27762603759766,176.7835735939887,3.3815215847934237,1354-03-08T18:40:59,98.9074478149414,174.7240425745217,4.753877622040487
1354-03-09T12:00:00,2215674,18.136388888888888,30.136111111111113,17.947222222222223,30.48111111111111,1354-03-10T06:28:52,99.74916076660156,-168.65223314845534,-4.832225243196918,1354-03-10T00:00:00,99.926513671875,-171.16475765073824,-3.115358682196307,1354-03-09T18:37:04,99.98609161376953,-173.29186697541823,-1.6869278002104482
1354-03-10T12:00:00,2215675,18.163888888888888,30.098333333333333,19.25861111111111,30.66861111111111,1354-03-11T06:40:07,97.5595474243164,-156.75926578141588,-10.973625749687349,1354-03-11T00:00:00,98.21712493896484,-159.26328924876938,-9.362386006179724,1354-03-10T18:33:08,98.72795867919922,-161.5288946228425,-7.923500021880136
1354-03-11T12:00:00,2215676,18.191111111111113,30.060555555555556,20.54888888888889,30.869722222222222,1354-03-12T06:52:11,93.3379898071289,-144.70261421672518,-16.553931161709215,1354-03-12T00:00:00,94.4088363647461,-147.27504531480574,-15.089275020393343,1354-03-11T18:29:12,95.37420654296875,-149.74547040103462,-13.692496692060155
1354-03-12T12:00:00,2215677,18.21833333333333,30.0225,21.833333333333332,31.105,1354-03-13T07:06:18,87.4103775024414,-132.29518232755564,-21.345779755722596,1354-03-13T00:00:00,88.83689880371094,-135.0131816314578,-20.063039209873452,1354-03-12T18:25:16,90.2410888671875,-137.74534294342791,-18.76882341981869
1354-03-13T12:00:00,2215678,18.245833333333334,29.984444444444446,23.113333333333333,31.400833333333335,1354-03-14T07:24:03,80.1177978515625,-119.42622333181555,-25.14717129695546,1354-03-14T00:00:00,81.86160278320312,-122.36465189327681,-24.08364745795953,1354-03-13T18:21:20,83.6715087890625,-125.3973915160211,-22.959054496599922
1354-03-14T12:00:00,2215679,18.273055555555555,29.94638888888889,24.3675,31.795,1354-03-15T07:47:42,71.78515625,-106.08525843902915,-27.783889250005256,1354-03-15T00:00:00,73.8319320678711,-109.31440514970336,-26.985622183425217,1354-03-14T18:17:24,75.9996566772461,-112.65721731746584,-26.10005830455738
1354-03-15T12:00:00,2215680,18.30027777777778,29.90861111111111,25.545,32.336666666666666,1354-03-16T08:20:12,62.70746612548828,-92.37508027793926,-29.118523145503513,1354-03-16T00:00:00,65.06731414794922,-95.95817156758326,-28.647060109038925,1354-03-15T18:13:28,67.53227996826172,-99.58235793210841,-28.064792196348627
1354-03-16T12:00:00,2215681,18.327222222222222,29.870555555555555,26.57472222222222,33.075833333333335,1354-03-17T09:04:33,53.154327392578125,-78.49590277404629,-29.064081460224568,1354-03-17T00:00:00,55.855281829833984,-82.48626139946573,-29.002687872348126,1354-03-16T18:09:32,58.54502868652344,-86.3258378037591,-28.773482037838168
1354-03-17T12:00:00,2215682,18.354444444444447,29.8325,27.40111111111111,34.03055555555556,1354-03-18T10:01:50,43.39350891113281,-64.69761077556498,-27.599046228876357,1354-03-18T00:00:00,46.4608039855957,-69.13122222616445,-28.052853894613058,1354-03-17T18:05:37,49.29049301147461,-73.09786929965655,-28.2038845292149
1354-03-18T12:00:00,2215683,18.381666666666668,29.794444444444444,28.019166666666667,35.16555555555556,1354-03-19T11:09:56,33.721275329589844,-51.20472889090175,-24.779471008419677,1354-03-19T00:00:00,37.142459869384766,-56.09673509039002,-25.861057918162732,1354-03-18T18:01:41,40.01316833496094,-60.103119918216336,-26.393290180135942
1354-03-19T12:00:00,2215684,18.40861111111111,29.756666666666668,28.46888888888889,36.410555555555554,1354-03-20T12:24:38,24.48416519165039,-38.14260965506721,-20.735801304112016,1354-03-20T00:00:00,28.170934677124023,-43.50056717126523,-22.540086992454512,1354-03-19T17:57:45,30.967872619628906,-47.480771587543146,-23.42957463699144
1354-03-20T12:00:00,2215685,18.435833333333335,29.718611111111112,28.801666666666666,37.70388888888889,1354-03-21T13:42:14,16.085166931152344,-25.500223974403173,-15.65140146415484,1354-03-21T00:00:00,19.845712661743164,-31.35269440561192,-18.234628120486995,1354-03-20T17:53:49,22.438262939453125,-35.27230384876507,-19.436531782232226
1354-03-21T12:00:00,2215686,18.462777777777777,29.680833333333332,29.06,39.01166666666667,1354-03-22T15:00:42,8.979631423950195,-13.142168796694758,-9.74223072454628,1354-03-22T00:00:00,12.505090713500977,-19.564607623236533,-13.109461705902484,1354-03-21T17:49:53,14.75043773651123,-23.42012651312118,-14.561853534135665
1354-03-22T12:00:00,2215687,18.490000000000002,29.643055555555556,29.275277777777777,40.3275,1354-03-23T16:19:39,3.654968738555908,-0.8399877896274459,-3.2526241244955685,1354-03-23T00:00:00,6.524049282073975,-7.972230737171407,-7.347720154626764,1354-03-22T17:45:57,8.276545524597168,-11.784644290604437,-8.973666748299532
1354-03-23T12:00:00,2215688,18.516944444444444,29.60527777777778,29.470555555555556,41.66222222222222,1354-03-24T17:39:44,0.58866286277771,11.698137419580046,3.532183754180691,1354-03-24T00:00:00,2.294675350189209,3.6418249320673772,-1.1584421766529944,1354-03-23T17:42:01,3.4219183921813965,-0.16486025996283205,-2.866663048718456
1354-03-24T12:00:00,2215689,18.54388888888889,29.5675,-1,43.036388888888894,1354-03-25T19:02:11,0.18223026394844055,24.802973485041775,10.266701390206904,1354-03-25T00:00:00,0.1863725781440735,15.5307243631988,5.210313177627256,1354-03-24T17:38:06,0.590580403804779,11.68450400464079,3.524874042159843
1354-03-25T12:00:00,2215690,18.570833333333333,29.53,5.665,19.03638888888889,1354-03-25T19:02:11,0.18223026394844055,24.802973484265785,10.266701390210049,1354-03-26T00:00:00,0.4893891513347626,27.965213391654306,11.457797015608163,1354-03-25T17:34:10,0.12919853627681732,24.035665839996653,9.911156942844766
