----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1310-03-26T12:00:00,2199620,18.58833333333333,29.505277777777778,27.888055555555557,37.791666666666664,1310-03-27T13:47:30,18.519207000732422,-24.94450726479701,-10.693155223467857,1310-03-27T00:00:00,22.38998031616211,-30.892178758793726,-12.403127434194072,1310-03-26T17:30:04,25.232044219970703,-35.02868660232856,-13.24586748231707
1310-03-27T12:00:00,2199621,18.61527777777778,29.467777777777776,28.3725,38.90166666666667,1310-03-28T14:54:06,11.106358528137207,-12.270395357339948,-6.807182362507898,1310-03-28T00:00:00,14.775310516357422,-18.870967649757134,-9.012654455732346,1310-03-27T17:26:08,17.289430618286133,-23.03830575959781,-10.04062580139265
1310-03-28T12:00:00,2199622,18.642222222222223,29.43027777777778,28.815555555555555,40.05444444444444,1310-03-29T16:03:16,5.276160717010498,0.5745604346587917,-2.50762269359399,1310-03-29T00:00:00,8.393021583557129,-6.797052573868171,-5.177421507387191,1310-03-28T17:22:12,10.429142951965332,-10.991782677787125,-6.3377985828324634
1310-03-29T12:00:00,2199623,18.66916666666667,29.393055555555556,29.236666666666665,41.24472222222222,1310-03-30T17:14:41,1.4882313013076782,13.73306795517124,2.0071096835095865,1310-03-30T00:00:00,3.6142241954803467,5.446172128896939,-1.041068773586367,1310-03-29T17:18:16,5.031607151031494,1.2221097782729302,-2.266969311841724
1310-03-30T12:00:00,2199624,18.69611111111111,29.35611111111111,-1,42.468888888888884,1310-03-31T18:28:08,0.15623824298381805,27.351256148621605,6.489517358608619,1310-03-31T00:00:00,0.8018530607223511,17.986253461903097,3.21825376678749,1310-03-30T17:14:20,1.488813042640686,13.730112803194318,2.006081549864816
1310-03-31T12:00:00,2199625,18.723055555555554,29.31888888888889,-1,43.72138888888889,1310-04-01T19:43:17,1.5715751647949219,41.549395604965085,10.645715772523912,1310-04-01T00:00:00,0.2634800374507904,30.94666564390973,7.384659340376489,1310-03-31T17:10:24,0.15914286673069,26.66087065334336,6.273445916551144
1310-04-01T12:00:00,2199626,18.75,29.282222222222224,6.091111111111111,19.72138888888889,1310-04-01T19:43:17,1.5715751647949219,41.54939559429847,10.645715781021417,1310-04-02T00:00:00,2.195187568664551,44.424509802161566,11.208528702961548,1310-04-01T17:06:29,1.3063527345657349,40.123656734616006,10.285660460295473
1310-04-02T12:00:00,2199627,18.776944444444442,29.245555555555555,6.568333333333333,20.98888888888889,1310-04-02T20:59:20,5.826324462890625,56.37923883872081,14.153605887731345,1310-04-03T00:00:00,6.631145000457764,58.46083102661522,14.42188802158143,1310-04-02T17:02:33,5.0367841720581055,54.177629007355435,13.764261661813677
1310-04-03T12:00:00,2199628,18.80388888888889,29.20888888888889,7.114166666666667,22.243333333333336,1310-04-03T22:14:36,12.75960922241211,71.77587161228738,16.70211639447968,1310-04-04T00:00:00,13.41512393951416,73.01005513793407,16.7674093628559,1310-04-03T16:58:37,11.254648208618164,68.79672088302054,16.429331452222385
1310-04-04T12:00:00,2199629,18.830833333333334,29.1725,7.7588888888888885,23.441944444444445,1310-04-04T23:26:31,21.95082664489746,87.5335434700742,18.048609041544424,1310-04-05T00:00:00,22.20399284362793,87.924488868168,18.03769634258203,1310-04-04T16:54:41,19.651979446411133,83.84478505959886,18.04194111972169
1310-04-05T12:00:00,2199630,18.85777777777778,29.136111111111113,8.531666666666668,24.534166666666668,1310-04-06T00:32:03,32.76975631713867,103.33758086584047,18.074372211282586,1310-04-06T00:00:00,32.50166702270508,102.97293713912752,18.114620123052244,1310-04-05T16:50:45,29.73829460144043,99.08516956550007,18.45047522296645
1310-04-06T12:00:00,2199631,18.884722222222223,29.100277777777777,9.448333333333334,25.4825,1310-04-07T01:28:57,44.47500228881836,118.86125984826826,16.808545273295216,1310-04-07T00:00:00,43.71165084838867,117.89715038527578,16.992480382649962,1310-04-06T16:46:50,40.899024963378906,114.23462796935137,17.62246088527908
1310-04-07T12:00:00,2199632,18.911666666666665,29.064166666666665,10.500833333333333,26.27777777777778,1310-04-08T02:16:40,56.31983184814453,133.86946022206408,14.40596570474285,1310-04-08T00:00:00,55.193824768066406,132.48286219039855,14.774127031129815,1310-04-07T16:42:54,52.464271545410156,129.04219526419192,15.646786080084446
1310-04-08T12:00:00,2199633,18.93861111111111,29.02861111111111,11.655000000000001,26.93638888888889,1310-04-09T02:56:11,67.62319946289062,148.26605346530806,11.09825470482954,1310-04-09T00:00:00,66.3150634765625,146.60920540895046,11.644856778012365,1310-04-08T16:38:58,63.77213668823242,143.35204022366636,12.706772629593168
1310-04-09T12:00:00,2199634,18.965555555555554,28.993055555555557,12.865555555555556,27.488888888888887,1310-04-10T03:29:20,77.80205535888672,162.08009671455773,7.147526769106921,1310-04-10T00:00:00,76.49063110351562,160.25835352154374,7.837665120809223,1310-04-09T16:35:02,74.21778869628906,157.1218144912993,9.040179828081003
1310-04-10T12:00:00,2199635,18.9925,28.958055555555557,14.09388888888889,27.966944444444444,1310-04-11T03:58:01,86.38307189941406,175.42086150546928,2.8178302198733185,1310-04-11T00:00:00,85.21774291992188,173.4936581920601,3.6037511501702517,1310-04-10T16:31:06,83.2886962890625,170.4026084941523,4.903640677183737
1310-04-11T12:00:00,2199636,19.019444444444442,28.923055555555557,15.315555555555557,28.39888888888889,1310-04-12T04:23:56,93.01265716552734,-171.56550790455265,-1.6385911829258821,1310-04-12T00:00:00,92.10291290283203,-173.57444540701965,-0.8067311859697833,1310-04-11T16:27:10,90.5885238647461,-176.6977203746899,0.5495352423033172
1310-04-12T12:00:00,2199637,19.046111111111113,28.888055555555553,16.51972222222222,28.808611111111112,1310-04-13T04:48:31,97.46565246582031,-158.72952880156234,-5.9867972027470095,1310-04-13T00:00:00,96.88201141357422,-160.8208235242352,-5.155692633146864,1310-04-12T16:23:14,95.85140228271484,-164.0499079869351,-3.7860626056529982
1310-04-13T12:00:00,2199638,19.073055555555555,28.85361111111111,17.701944444444443,29.21666666666667,1310-04-14T05:13:00,99.6482925415039,-145.94168257385977,-10.01250448548884,1310-04-14T00:00:00,99.42942810058594,-148.13134457095984,-9.224156598551687,1310-04-13T16:19:18,98.94564819335938,-151.53092691219737,-7.88915556059312
1310-04-14T12:00:00,2199639,19.1,28.819444444444443,18.860000000000003,29.642777777777777,1310-04-15T05:38:34,99.59004211425781,-133.10815786677935,-13.526376303171253,1310-04-15T00:00:00,99.75297546386719,-135.42180376502398,-12.818551803744848,1310-04-14T16:15:22,99.8660659790039,-139.04276639448594,-11.571891099475582
1310-04-15T12:00:00,2199640,19.12666666666667,28.78527777777778,19.988611111111112,30.105555555555554,1310-04-16T06:06:20,97.42318725585938,-120.18198192734191,-16.369434824114148,1310-04-16T00:00:00,97.97419738769531,-122.65038104277669,-15.777473031317609,1310-04-15T16:11:26,98.71451568603516,-126.52517271259062,-14.67653763817898
1310-04-16T12:00:00,2199641,19.15361111111111,28.751666666666665,21.07638888888889,30.624166666666667,1310-04-17T06:37:27,93.35395050048828,-107.16558146383674,-18.419458343568653,1310-04-17T00:00:00,94.29826354980469,-109.82234811267024,-17.97839007754748,1310-04-16T16:07:30,95.67237091064453,-113.96130023841769,-17.079957741901726
1310-04-17T12:00:00,2199642,19.18027777777778,28.718333333333334,22.10666666666667,31.21666666666667,1310-04-18T07:13:00,87.63162231445312,-94.10470763206908,-19.595889057992743,1310-04-18T00:00:00,88.98036193847656,-96.98482036140958,-19.342648838513774,1310-04-17T16:03:35,90.97005462646484,-101.37526546592062,-18.697411453203678
1310-04-18T12:00:00,2199643,19.20722222222222,28.685277777777777,23.059444444444445,31.898055555555555,1310-04-19T07:53:53,80.5225830078125,-81.07131211066307,-19.861711367510303,1310-04-19T00:00:00,82.2959213256836,-84.21097471436259,-19.836784571756915,1310-04-18T15:59:39,84.85977935791016,-88.82115588521528,-19.484066347942473
1310-04-19T12:00:00,2199644,19.233888888888888,28.6525,23.9175,32.67527777777778,1310-04-20T08:40:31,72.294677734375,-68.14011447338478,-19.221208134428494,1310-04-20T00:00:00,74.51971435546875,-71.57705256248856,-19.468947713986093,1310-04-19T15:55:43,77.59524536132812,-76.36373483234678,-19.433061658735927
1310-04-20T12:00:00,2199645,19.260555555555555,28.62,24.6725,33.54611111111111,1310-04-21T09:32:46,63.21269989013672,-55.36308048481011,-17.71401357257489,1310-04-21T00:00:00,65.9161605834961,-59.13893679480362,-18.280990790358246,1310-04-20T15:51:47,69.42127227783203,-64.05745879028554,-18.569753907593878
1310-04-21T12:00:00,2199646,19.287222222222223,28.587777777777777,25.3275,34.49972222222222,1310-04-22T10:29:59,53.54499816894531,-42.75053746582512,-15.407292272671624,1310-04-22T00:00:00,56.74026107788086,-46.915102540825025,-16.338603867393594,1310-04-21T15:47:51,60.573150634765625,-51.92836474621632,-16.94373438734353
1310-04-22T12:00:00,2199647,19.31388888888889,28.55611111111111,25.89472222222222,35.52111111111111,1310-04-23T11:31:16,43.578617095947266,-30.261764714126652,-12.388752714451366,1310-04-23T00:00:00,47.24760818481445,-34.87915407566905,-13.722726182935446,1310-04-22T15:43:56,51.28458023071289,-39.96322854096201,-14.62100419847639
1310-04-23T12:00:00,2199648,19.340277777777775,28.524722222222223,26.3925,36.596111111111114,1310-04-24T12:35:46,33.64021301269531,-17.804936219091545,-8.76369869145777,1310-04-24T00:00:00,37.710575103759766,-22.96084651098132,-10.524949406182886,1310-04-23T15:40:00,41.80335998535156,-28.107447789610042,-11.679146152423506
1310-04-24T12:00:00,2199649,19.366944444444446,28.49388888888889,26.840555555555554,37.716388888888886,1310-04-25T13:42:59,24.11794090270996,-5.242988383732545,-4.657876663836855,1310-04-25T00:00:00,28.43716812133789,-11.052296663223029,-6.848309739592447,1310-04-24T15:36:04,32.40998458862305,-16.266936891922448,-8.206753731333134
1310-04-25T12:00:00,2199650,19.393333333333334,28.463055555555556,27.259444444444444,38.87888888888889,1310-04-26T14:52:44,15.47862720489502,7.595065100021138,-0.22771954238393538,1310-04-26T00:00:00,19.78754997253418,0.9833732312498482,-2.8134558295112875,1310-04-25T15:32:08,23.438335418701172,-4.314996194185913,-4.30855793750192
1310-04-26T12:00:00,2199651,19.419722222222223,28.433055555555555,27.668333333333333,40.083888888888886,1310-04-27T16:05:02,8.267228126525879,20.89797036593268,4.324781638038283,1310-04-27T00:00:00,12.181158065795898,13.301500964854192,1.4311315595489895,1310-04-26T15:28:12,15.289934158325195,7.8996003717865815,-0.115231181819121
1310-04-27T12:00:00,2199652,19.445833333333333,28.403055555555554,28.088055555555556,41.331944444444446,1310-04-28T17:19:55,3.07414174079895,34.84596163117352,8.738385932351104,1310-04-28T00:00:00,6.08556604385376,26.061345665948267,5.697744819922551,1310-04-27T15:24:16,8.433889389038086,20.54041400186072,4.203504631905203
1310-04-28T12:00:00,2199653,19.471944444444443,28.37388888888889,-1,42.61638888888889,1310-04-29T18:36:59,0.46011921763420105,49.56501475720039,12.69030437952952,1310-04-29T00:00:00,1.978967547416687,39.40342313706126,9.751949137720365,1310-04-28T15:20:20,3.3806960582733154,33.76396927378842,8.427431824623877
1310-04-29T12:00:00,2199654,19.498055555555556,28.345,-1,43.91583333333333,1310-04-30T19:54:57,0.8409867882728577,65.06214008447623,15.821002313283334,1310-04-30T00:00:00,0.28441593050956726,53.41508382001355,13.31655516094877,1310-04-29T15:16:24,0.6228572130203247,47.68770633490758,12.282905509011488
1310-04-30T12:00:00,2199655,19.523888888888887,28.316388888888888,5.057222222222222,19.91583333333333,1310-04-30T19:54:57,0.8409867882728577,65.06214007057002,15.821002324357526,1310-05-01T00:00:00,1.2866960763931274,68.08709719749403,16.095416466313246,1310-04-30T15:12:28,0.5460823774337769,62.3433464945425,15.458380786271865
1310-05-01T12:00:00,2199656,19.549722222222226,28.288333333333334,5.6658333333333335,21.186944444444446,1310-05-01T21:11:13,4.362066268920898,81.16258654605329,17.79664808453467,1310-05-02T00:00:00,5.056824684143066,83.2783575001525,17.820359433652406,1310-05-01T15:08:33,3.3327534198760986,77.62928248855667,17.647495921499203
1310-05-02T12:00:00,2199657,19.575277777777778,28.260833333333334,6.401666666666667,22.369722222222222,1310-05-02T22:22:11,10.81823444366455,97.50705008933141,18.397555703349227,1310-05-03T00:00:00,11.414155006408691,98.71935609424303,18.310950198101175,1310-05-02T15:04:37,8.894820213317871,93.29234629121484,18.614483037589682
1310-05-03T12:00:00,2199658,19.600833333333334,28.233888888888888,7.288611111111111,23.40861111111111,1310-05-03T23:24:31,19.67652702331543,113.65238686505899,17.58556876390316,1310-05-04T00:00:00,19.94386100769043,114.07497024771422,17.520806272910615,1310-05-03T15:00:41,16.868091583251953,108.97461250699618,18.25740292819596
1310-05-04T12:00:00,2199659,19.62611111111111,28.20722222222222,8.325277777777778,24.2775,1310-05-05T00:16:39,30.201732635498047,129.23057067574004,15.502469127220618,1310-05-05T00:00:00,30.063026428222656,129.04451565511883,15.54530696032078,1310-05-04T14:56:45,26.67284393310547,124.3186556933193,16.633945857033087
1310-05-05T12:00:00,2199660,19.65111111111111,28.18138888888889,9.477500000000001,24.9875,1310-05-06T00:59:15,41.611175537109375,144.05456617297696,12.405087521470014,1310-05-06T00:00:00,41.10861587524414,143.4428146305048,12.587020717864641,1310-05-05T14:52:49,37.61466979980469,139.0737620665881,13.934760991540408
1310-05-06T12:00:00,2199661,19.675833333333333,28.155833333333334,10.692777777777778,25.57027777777778,1310-05-07T01:34:13,53.17969512939453,158.1180399426621,8.589498446561773,1310-05-07T00:00:00,52.41843032836914,157.2241416499874,8.90220490448289,1310-05-06T14:48:53,48.98603057861328,153.14288838809796,10.424319260398475
1310-05-07T12:00:00,2199662,19.700555555555553,28.130833333333335,11.924444444444443,26.06277777777778,1310-05-08T02:03:46,64.28583526611328,171.53793137742153,4.341094194238953,1310-05-08T00:00:00,63.387062072753906,170.45562667367554,4.755835927596562,1310-05-07T14:44:57,60.14070510864258,166.56490382615974,6.3836444648093975
1310-05-08T12:00:00,2199663,19.724999999999998,28.106388888888887,13.143611111111111,26.4975,1310-05-09T02:29:51,74.42058563232422,-175.50963651610877,-0.08466444917385452,1310-05-09T00:00:00,73.49565887451172,-176.72844389045324,0.3965727165741501,1310-05-08T14:41:01,70.53267669677734,179.46465217075405,2.0754925517093623
1310-05-09T12:00:00,2199664,19.749166666666667,28.08277777777778,14.339722222222223,26.900833333333335,1310-05-10T02:54:03,83.18270111083984,-162.8353607526263,-4.4631232148813025,1310-05-10T00:00:00,82.32296752929688,-164.16863511254837,-3.9508566158529543,1310-05-09T14:37:05,79.72795104980469,-167.99611562143522,-2.2679601716655933
1310-05-10T12:00:00,2199665,19.773055555555555,28.059444444444445,15.511666666666667,27.295,1310-05-11T03:17:42,90.2713851928711,-150.265712657327,-8.594606285468247,1310-05-11T00:00:00,89.54695892333984,-151.71151361505065,-8.084327100176568,1310-05-10T14:33:10,87.4014892578125,-155.65470710606132,-6.444235181475702
1310-05-11T12:00:00,2199666,19.796666666666667,28.036666666666665,16.661666666666665,27.700555555555557,1310-05-12T03:42:02,95.47986602783203,-137.66190558787932,-12.299165625853748,1310-05-12T00:00:00,94.94310760498047,-139.23176627063492,-11.821532640635683,1310-05-11T14:29:14,93.3287582397461,-143.37159844210046,-10.275582362339415
1310-05-12T12:00:00,2199667,19.81972222222222,28.014722222222222,17.78888888888889,28.136666666666667,1310-05-13T04:08:12,98.68973541259766,-124.93446906299137,-15.415422018770343,1310-05-13T00:00:00,98.38117980957031,-126.64836292165205,-15.000223435806193,1310-05-12T14:25:18,97.376953125,-131.0458746240597,-13.606039531454591
1310-05-13T12:00:00,2199668,19.842777777777776,27.993333333333332,18.886944444444445,28.622500000000002,1310-05-14T04:37:21,99.86495208740234,-112.05212090512798,-17.80506033684073,1310-05-14T00:00:00,99.8198013305664,-113.93513550083132,-17.482987944382632,1310-05-13T14:21:22,99.49578094482422,-118.62583541629525,-16.30238794130536
1310-05-14T12:00:00,2199669,19.86527777777778,27.9725,19.940555555555555,29.178055555555556,1310-05-15T05:10:41,99.04264068603516,-99.04245839589662,-19.361160463238065,1310-05-15T00:00:00,99.2970962524414,-101.1229052108744,-19.16550006895796,1310-05-14T14:17:26,99.7071762084961,-106.112658487158,-18.259149503427224
1310-05-15T12:00:00,2199670,19.887777777777778,27.9525,20.929444444444446,29.82,1310-05-16T05:49:12,96.32046508789062,-85.98215260384627,-20.017063555383107,1310-05-16T00:00:00,96.91702270507812,-88.28937706999933,-19.985027239083415,1310-05-15T14:13:30,98.09291076660156,-93.5552866548651,-19.40520410998503
1310-05-16T12:00:00,2199671,19.90972222222222,27.933055555555555,21.83111111111111,30.558333333333334,1310-05-17T06:33:30,91.84272003173828,-72.97303483501317,-19.752328917991385,1310-05-17T00:00:00,92.83283996582031,-75.53627546316203,-19.925088418253026,1310-05-16T14:09:34,94.78036499023438,-81.03347244605041,-19.708906255803527
1310-05-17T12:00:00,2199672,19.93111111111111,27.914444444444445,22.630833333333335,31.393611111111113,1310-05-18T07:23:37,85.78704833984375,-60.11015271828151,-18.592414766313624,1310-05-18T00:00:00,87.23026275634766,-62.959278424092574,-19.013362070867196,1310-05-17T14:05:38,89.92794036865234,-68.63339141010341,-19.178421392434352
1310-05-18T12:00:00,2199673,19.952222222222222,27.89638888888889,23.324166666666667,32.315,1310-05-19T08:18:54,78.35515594482422,-47.452381350180886,-16.601890253439414,1310-05-19T00:00:00,80.31362915039062,-50.62047798383322,-17.31302138910637,1310-05-18T14:01:43,83.71253204345703,-56.42131804408459,-17.856467368776684
1310-05-19T12:00:00,2199674,19.973055555555554,27.878888888888888,23.920555555555556,33.30583333333333,1310-05-20T09:18:21,69.76822662353516,-35.001841329540746,-13.873203785167654,1310-05-20T00:00:00,72.2978286743164,-38.53143119950525,-14.91078503259463,1310-05-19T13:57:47,76.32158660888672,-44.42412405635888,-15.811112751330525
1310-05-20T12:00:00,2199675,19.993333333333336,27.8625,24.436666666666667,34.34861111111111,1310-05-21T10:20:55,60.269989013671875,-22.697998041435554,-10.515982627617031,1310-05-21T00:00:00,63.40774154663086,-26.64882947916034,-11.906186869701498,1310-05-20T13:53:51,67.95096588134766,-32.619188540619945,-13.125923737377725
1310-05-21T12:00:00,2199676,20.013055555555557,27.84638888888889,24.892777777777777,35.43222222222222,1310-05-22T11:25:56,50.13759231567383,-10.421086718947333,-6.650978696673022,1310-05-22T00:00:00,53.885780334472656,-14.879402751553894,-8.405618207127887,1310-05-21T13:49:55,58.81064987182617,-20.934632448657993,-9.893190253648486
1310-05-22T12:00:00,2199677,20.0325,27.83138888888889,25.309444444444445,36.55277777777778,1310-05-23T12:33:10,39.70241928100586,1.99768803069347,-2.412698844702092,1310-05-23T00:00:00,44.006893157958984,-3.0891315176875396,-4.522790384943408,1310-05-22T13:45:59,49.13808822631836,-9.254768934996578,-6.212412712190265
1310-05-23T12:00:00,2199678,20.051111111111112,27.816944444444445,25.706944444444446,37.7125,1310-05-24T13:42:45,29.377328872680664,14.763263833012116,2.0391447825565363,1310-05-24T00:00:00,34.098594665527344,8.886264698398707,-0.3855775518906672,1310-05-23T13:42:03,39.21828079223633,2.572102517033739,-2.194990489109181
1310-05-24T12:00:00,2199679,20.069444444444443,27.803333333333335,26.105555555555554,38.916666666666664,1310-05-25T14:55:00,19.681699752807617,28.098619225531024,6.50157386412587,1310-05-25T00:00:00,24.560884475708008,21.229210617219024,3.852115982570554,1310-05-24T13:38:07,29.40789794921875,14.724097769899979,2.0250568844671757
1310-05-25T12:00:00,2199680,20.0875,27.790555555555557,26.52722222222222,40.16888888888889,1310-05-26T16:10:08,11.248322486877441,42.21289422683042,10.709842304351628,1310-05-26T00:00:00,15.877106666564941,34.12272590580406,7.996488330073723,1310-05-25T13:34:11,20.155685424804688,27.392626090491518,6.276182155838046
1310-05-26T12:00:00,2199681,20.104722222222225,27.77861111111111,26.998055555555556,41.461666666666666,1310-05-27T17:27:42,4.789578914642334,57.24273556197093,14.331165204858316,1310-05-27T00:00:00,8.603034973144531,47.72127199370375,11.80391343810762,1310-05-26T13:30:15,12.007604598999023,40.75874852447244,10.334292913275863
1310-05-27T12:00:00,2199682,20.12138888888889,27.7675,27.55,42.766666666666666,1310-05-28T18:46:00,0.998590886592865,73.16766582286844,16.99239566989583,1310-05-28T00:00:00,3.3210721015930176,62.10535955871827,14.984936385641213,1310-05-27T13:26:20,5.579312801361084,54.952784774346036,13.917008207697155
1310-05-28T12:00:00,2199683,20.1375,27.756944444444443,-1,44.02916666666667,1310-05-29T20:01:45,0.38725531101226807,89.73557852267126,18.358098262453264,1310-05-29T00:00:00,0.5552229881286621,77.22616272022634,17.23415609998924,1310-05-28T13:22:24,1.4834778308868408,69.99375340213446,16.69954582260957
1310-05-29T12:00:00,2199684,20.152777777777775,27.747222222222224,-1,45.178333333333335,1310-05-30T21:10:42,3.1171319484710693,106.48035578732558,18.240632003285878,1310-05-30T00:00:00,0.6619294881820679,92.86842085079883,18.290585953751382,1310-05-29T13:18:27,0.2128925919532776,85.73029944745514,18.367019851853357
1310-05-30T12:00:00,2199685,20.16777777777778,27.738611111111112,5.046111111111111,21.178333333333335,1310-05-30T21:10:42,3.1171319484710693,106.48035577676077,18.240632011338363,1310-05-31T00:00:00,3.7342171669006348,108.67480061937941,18.011515020594153,1310-05-30T13:14:31,2.0135152339935303,101.82778691606552,18.696404401432734
1310-05-31T12:00:00,2199686,20.181944444444447,27.730555555555554,6.043055555555555,22.160277777777775,1310-05-31T22:09:37,8.928365707397461,122.8798654506007,16.672638910195275,1310-06-01T00:00:00,9.562637329101562,124.24668928626724,16.42074763008482,1310-05-31T13:10:36,6.801602840423584,117.84533678996542,17.632229049074166
1310-06-01T12:00:00,2199687,20.195555555555554,27.723333333333333,7.19,22.962777777777777,1310-06-01T22:57:46,17.224061965942383,138.5525035400807,13.882972759873715,1310-06-02T00:00:00,17.673933029174805,139.27104745286144,13.699073499405019,1310-06-01T13:06:40,14.169475555419922,133.3796876395086,15.306749123993663
1310-06-02T12:00:00,2199688,20.208333333333332,27.717222222222222,8.429722222222221,23.611111111111114,1310-06-02T23:36:40,27.242172241210938,153.34810871694347,10.202969572374448,1310-06-03T00:00:00,27.429035186767578,153.5958533912478,10.125252865947871,1310-06-02T13:02:44,23.479290008544922,148.18508756055616,11.9903321855793
1310-06-03T12:00:00,2199689,20.220555555555553,27.711666666666666,9.699166666666667,24.14472222222222,1310-06-04T00:08:41,38.20828628540039,167.3126403657454,5.975683840802987,1310-06-04T00:00:00,38.137569427490234,167.22806700570905,6.005509377170572,1310-06-04T00:56:50,38.61162185668945,167.79560213459476,5.810910098743278
1310-06-04T12:00:00,2199690,20.231944444444444,27.706944444444446,10.954166666666666,24.601944444444445,1310-06-05T00:36:07,49.42795181274414,-179.39267672268045,1.505217892431019,1310-06-05T00:00:00,49.1476936340332,-179.71689497153963,1.6251300738091956,1310-06-05T00:52:54,49.56195068359375,-179.23725745093654,1.449617129876889
1310-06-05T12:00:00,2199691,20.2425,27.703333333333333,12.175277777777778,25.014166666666668,1310-06-06T01:00:51,60.323543548583984,-166.5618383825484,-2.9567281363148212,1310-06-06T00:00:00,59.896724700927734,-167.0704584565379,-2.771279851098751,1310-06-06T00:48:58,60.23795700073242,-166.66416537507283,-2.9206732703981664
1310-06-06T12:00:00,2199692,20.2525,27.700277777777778,13.360277777777778,25.406388888888888,1310-06-07T01:24:23,70.43590545654297,-153.98894436369625,-7.204207896098053,1310-06-07T00:00:00,69.92539978027344,-154.65395918349003,-6.97910328040053,1310-06-07T00:45:02,70.19178771972656,-154.30810398060936,-7.099990799276961
1310-06-07T12:00:00,2199693,20.261666666666667,27.698333333333334,14.514166666666666,25.800555555555555,1310-06-08T01:48:02,79.40917205810547,-141.49395619934472,-11.064433411331883,1310-06-08T00:00:00,78.87141418457031,-142.30688551720993,-10.824942883979565,1310-06-08T00:41:06,79.06845092773438,-142.01094389502526,-10.917957189630798
1310-06-08T12:00:00,2199694,20.27,27.696944444444444,15.640833333333333,26.216944444444444,1310-06-09T02:13:01,86.97100067138672,-128.93984177985826,-14.387019941259458,1310-06-09T00:00:00,86.45560455322266,-129.90604862526044,-14.158249231095828,1310-06-09T00:37:11,86.5926513671875,-129.65180861954332,-14.225801640163363
1310-06-09T12:00:00,2199695,20.2775,27.696666666666665,16.740000000000002,26.67527777777778,1310-06-10T02:40:31,92.91670989990234,-116.24483682805426,-17.03947831298309,1310-06-10T00:00:00,92.46923828125,-117.3793994134091,-16.847907407224138,1310-06-10T00:33:15,92.556884765625,-117.16084610522705,-16.893281281829996
1310-06-10T12:00:00,2199696,20.284444444444446,27.697222222222223,17.803055555555556,27.195833333333333,1310-06-11T03:11:45,97.09945678710938,-103.3894405909462,-18.909797180887352,1310-06-11T00:00:00,96.76571655273438,-104.71423130281879,-18.78509287437554,1310-06-11T00:29:19,96.8143310546875,-104.5269767907653,-18.81196513561799
1310-06-11T12:00:00,2199697,20.290277777777778,27.698333333333334,18.81277777777778,27.798055555555557,1310-06-12T03:47:53,99.42497253417969,-90.41517490359591,-19.914348432322978,1310-06-12T00:00:00,99.25607299804688,-91.95611474846224,-19.890984242643754,1310-06-12T00:25:23,99.2750015258789,-91.79705875855967,-19.903108287599974
1310-06-12T12:00:00,2199698,20.295555555555556,27.700555555555557,19.747500000000002,28.496111111111112,1310-06-13T04:29:46,99.84929656982422,-77.41095145165919,-20.00780419090216,1310-06-13T00:00:00,99.90642547607422,-79.19481444061758,-20.125618784489223,1310-06-13T00:21:27,99.90380859375,-79.0617387952786,-20.126675285825545
1310-06-13T12:00:00,2199699,20.3,27.703611111111112,20.586944444444445,29.294722222222223,1310-06-14T05:17:41,98.37789916992188,-64.48584581071346,-19.190550589207877,1310-06-14T00:00:00,98.73482513427734,-66.53787392386819,-19.493190226598898,1310-06-14T00:17:31,98.7177734375,-66.42934830855157,-19.486724791631808
1310-06-14T12:00:00,2199700,20.303333333333335,27.7075,21.32111111111111,30.18611111111111,1310-06-15T06:11:10,95.06456756591797,-51.735537740398264,-17.509628090545217,1310-06-15T00:00:00,95.80633544921875,-54.07905119072881,-18.040480526750628,1310-06-15T00:13:35,95.78141021728516,-53.99417051583038,-18.029905468286852
1310-06-15T12:00:00,2199701,20.30611111111111,27.711944444444445,21.952777777777776,31.153333333333332,1310-06-16T07:09:12,90.00877380371094,-39.211724420870894,-15.051714162386777,1310-06-16T00:00:00,91.22644805908203,-41.871914822743236,-15.848512339761427,1310-06-16T00:09:39,91.20011901855469,-41.810391894192264,-15.837125775201262
1310-06-16T12:00:00,2199702,20.308055555555555,27.7175,22.495,32.175,1310-06-17T08:10:30,83.35191345214844,-26.905080374223857,-11.931057265529407,1310-06-17T00:00:00,85.13421630859375,-29.915672956835596,-13.020791574641926,1310-06-17T00:05:44,85.11323547363281,-29.87793735406658,-13.011788054102032
1310-06-17T12:00:00,2199703,20.30888888888889,27.72388888888889,22.96722222222222,33.235277777777775,1310-06-18T09:14:07,75.27310180664062,-14.740372655466158,-8.276749387397222,1310-06-18T00:00:00,77.69750213623047,-18.153606889090053,-9.67268036977096,1310-06-18T00:01:48,77.68917083740234,-18.14119121710038,-9.669175435779106
1310-06-18T12:00:00,2199704,20.309166666666666,27.730833333333333,23.389444444444443,34.32472222222222,1310-06-19T10:19:29,65.99089813232422,-2.58428670067034,-4.226445971431008,1310-06-19T00:00:00,69.11280059814453,-6.4796813599259275,-5.925397299888653,1310-06-18T23:57:52,69.12477111816406,-6.495329902819885,-5.930298654249887
