----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1338-03-26T12:00:00,2209847,18.594444444444445,29.496944444444445,6.674166666666667,24.2925,1338-03-27T00:17:33,21.785926818847656,77.13522711850813,27.241438971644286,1338-03-27T00:00:00,21.664962768554688,76.9298203435094,27.248911731006718,1338-03-26T17:30:09,19.578222274780273,73.25121771121336,27.32413686935012
1338-03-27T12:00:00,2209848,18.62138888888889,29.459444444444443,7.315277777777777,25.37638888888889,1338-03-28T01:22:35,31.57121467590332,92.63100858068958,27.203983121815362,1338-03-28T00:00:00,30.923709869384766,91.6662800298999,27.340331178175862,1338-03-27T17:26:14,28.61371421813965,88.08279999801657,27.81970086468214
1338-03-28T12:00:00,2209849,18.648333333333333,29.422222222222224,8.209999999999999,26.238888888888887,1338-03-29T02:14:20,42.41305923461914,108.06785268593599,25.430074946972738,1338-03-29T00:00:00,41.288352966308594,106.55556017918185,25.809606051935983,1338-03-28T17:22:18,38.84850311279297,103.14848229114878,26.674022919140825
1338-03-29T12:00:00,2209850,18.67527777777778,29.385,9.371944444444445,26.875,1338-03-30T02:52:30,53.79601287841797,123.04889121911197,22.024108035712555,1338-03-30T00:00:00,52.34526824951172,121.23166542406672,22.683877494226913,1338-03-29T17:18:22,49.86888885498047,118.04095953501603,23.890043836240032
1338-03-30T12:00:00,2209851,18.702222222222222,29.34777777777778,10.735,27.336111111111112,1338-03-31T03:20:10,65.16040802001953,137.40235434999133,17.210246517761398,1338-03-31T00:00:00,63.57381820678711,135.46194016413668,18.12310971349348,1338-03-30T17:14:26,61.156951904296875,132.47189158695463,19.616462764445735
1338-03-31T12:00:00,2209852,18.729166666666664,29.310833333333335,12.197222222222223,27.6825,1338-04-01T03:40:57,75.885498046875,151.16862027615485,11.286382788983229,1338-04-01T00:00:00,74.350341796875,149.201226757524,12.389736598686207,1338-03-31T17:10:30,72.09773254394531,146.34801178711936,14.114752063688995
1338-04-01T12:00:00,2209853,18.75611111111111,29.27388888888889,13.684444444444445,27.961666666666666,1338-04-02T03:57:42,85.3003158569336,164.53693555408108,4.5991867446700985,1338-04-02T00:00:00,83.97919464111328,162.57006706369458,5.817396491685299,1338-04-01T17:06:34,82.00989532470703,159.75834661955673,7.719580700933261
1338-04-02T12:00:00,2209854,18.783055555555556,29.237222222222222,15.165555555555557,28.208055555555557,1338-04-03T04:12:29,92.74470520019531,177.7809487000593,-2.46466078077855,1338-04-03T00:00:00,91.76214599609375,175.7974998692714,-1.2079454622868842,1338-04-02T17:02:39,90.20945739746094,172.91458388410646,0.811997858687516
1338-04-03T12:00:00,2209855,18.810000000000002,29.200833333333335,16.6425,28.448611111111113,1338-04-04T04:26:55,97.66747283935547,-168.79549664524487,-9.481627200684787,1338-04-04T00:00:00,97.10234832763672,-170.83913016192992,-8.258295146694714,1338-04-03T16:58:43,96.10319519042969,-173.9137675452556,-6.194457762730753
1338-04-04T12:00:00,2209856,18.836944444444445,29.164444444444445,18.128333333333334,28.70861111111111,1338-04-05T04:42:31,99.72835540771484,-154.91061982430193,-16.000467790822412,1338-04-05T00:00:00,99.61500549316406,-157.07266473247222,-14.877005605335725,1338-04-04T16:54:47,99.28913116455078,-160.45662297204032,-12.86584026355637
1338-04-05T12:00:00,2209857,18.86388888888889,29.128055555555555,19.63,29.018333333333334,1338-04-06T05:01:06,98.86111450195312,-140.36965422772877,-21.56697404877082,1338-04-06T00:00:00,99.2008056640625,-142.71413764666238,-20.605898830481866,1338-04-05T16:50:51,99.62645721435547,-146.50333233638494,-18.767918917978058
1338-04-06T12:00:00,2209858,18.890833333333333,29.092222222222222,21.129722222222224,29.41722222222222,1338-04-07T05:25:02,95.26812744140625,-125.14730931337033,-25.768975564299467,1338-04-07T00:00:00,96.04839324951172,-127.73419041263962,-25.03218279846795,1338-04-06T16:46:55,97.24516296386719,-131.97266869249424,-23.50156823511794
1338-04-07T12:00:00,2209859,18.91777777777778,29.05638888888889,22.56638888888889,29.95916666666667,1338-04-08T05:57:33,89.35108947753906,-109.45138368321238,-28.29976420605219,1338-04-08T00:00:00,90.56674194335938,-112.32839532967667,-27.852553374733066,1338-04-07T16:42:59,92.4925765991211,-116.9775603273647,-26.75387626131949
1338-04-08T12:00:00,2209860,18.944444444444446,29.020833333333332,23.84,30.7,1338-04-09T06:42:00,81.61502838134766,-93.7060778893491,-29.018817535942006,1338-04-09T00:00:00,83.28125762939453,-96.90150328005993,-28.93454669152016,1338-04-08T16:39:03,85.84326171875,-101.83610950181917,-28.353232321971017
1338-04-09T12:00:00,2209861,18.97138888888889,28.985277777777778,24.859166666666667,31.66138888888889,1338-04-10T07:39:41,72.58968353271484,-78.41916086101318,-27.980048732634266,1338-04-10T00:00:00,74.73605346679688,-81.934413524241,-28.338833435304554,1338-04-09T16:35:08,77.807861328125,-86.98201704933962,-28.30117457379875
1338-04-10T12:00:00,2209862,18.998333333333335,28.95,25.605555555555554,32.79527777777778,1338-04-11T08:47:43,62.78567886352539,-63.99598605917867,-25.407942593662835,1338-04-11T00:00:00,65.42871856689453,-67.80358680732955,-26.279868812586507,1338-04-10T16:31:12,68.86783599853516,-72.80741466259278,-26.754494528662082
1338-04-11T12:00:00,2209863,19.025277777777777,28.915277777777778,26.13138888888889,34.011944444444445,1338-04-12T10:00:43,52.6660270690918,-50.61007898325839,-21.62358112687603,1338-04-12T00:00:00,55.78253936767578,-54.67506978387523,-23.046423215379555,1338-04-11T16:27:16,59.44237518310547,-59.53639262288093,-23.963330210847747
1338-04-12T12:00:00,2209864,19.052222222222223,28.880555555555556,26.506944444444443,35.238055555555555,1338-04-13T11:14:17,42.62854766845703,-38.20127717414639,-16.955057244874176,1338-04-13T00:00:00,46.146881103515625,-42.5137503559357,-18.92825252735442,1338-04-12T16:23:20,49.8834342956543,-47.198352629182025,-20.200845056886376
1338-04-13T12:00:00,2209865,19.079166666666666,28.84611111111111,26.788055555555555,36.43805555555556,1338-04-14T12:26:17,33.01110076904297,-26.56039945788739,-11.68313674989405,1338-04-14T00:00:00,36.813236236572266,-31.153362832167197,-14.17655482495062,1338-04-13T16:19:24,40.48726272583008,-35.67560214617774,-15.71633287207866
1338-04-14T12:00:00,2209866,19.10611111111111,28.811944444444443,27.012777777777778,37.60722222222222,1338-04-15T13:36:26,24.111331939697266,-15.41140908420047,-6.033081883967152,1338-04-15T00:00:00,28.036272048950195,-20.364667963681423,-8.996565176871709,1338-04-14T16:15:28,31.513648986816406,-24.768200763506954,-10.71899770361807
1338-04-15T12:00:00,2209867,19.133055555555558,28.778055555555554,27.206111111111113,38.757777777777775,1338-04-16T14:45:28,16.209348678588867,-4.458068922900744,-0.19326756259887856,1338-04-16T00:00:00,20.053234100341797,-9.89738764461618,-3.5586151751041166,1338-04-15T16:11:32,23.204757690429688,-14.240361799114028,-5.382726590475305
1338-04-16T12:00:00,2209868,19.16,28.744444444444444,27.386388888888888,39.909166666666664,1338-04-17T15:54:33,9.583622932434082,6.598585180711784,5.658074295419237,1338-04-17T00:00:00,13.097630500793457,0.5011819921503444,1.9837203401074204,1338-04-16T16:07:36,15.800642967224121,-3.8449442996770684,0.13855703101264003
1338-04-17T12:00:00,2209869,19.186666666666667,28.711111111111112,27.569166666666668,41.08222222222222,1338-04-18T17:04:56,4.51600980758667,18.0543199523223,11.326353944159814,1338-04-18T00:00:00,7.4051408767700195,11.08005540512101,7.4743498802948745,1338-04-17T16:03:40,9.547585487365723,6.6675304130214545,5.692338837504537
1338-04-18T12:00:00,2209870,19.21361111111111,28.678055555555556,27.770833333333332,42.295,1338-04-19T18:17:42,1.2844202518463135,30.19093147800983,16.577846127690474,1338-04-19T00:00:00,3.2106075286865234,22.080462284104865,12.736924405285883,1338-04-18T15:59:45,4.697756767272949,17.545007576577902,11.108940002319299
1338-04-19T12:00:00,2209871,19.240277777777777,28.64527777777778,28.011388888888888,43.55444444444444,1338-04-20T19:33:16,0.14308594167232513,43.24219501877651,21.124809090420186,1338-04-20T00:00:00,0.7362136840820312,33.72424332578816,17.560770740491343,1338-04-19T15:55:49,1.499403715133667,29.025213517381268,16.18495948793584
1338-04-20T12:00:00,2209872,19.26722222222222,28.613055555555555,4.011388888888889,19.554444444444446,1338-04-20T19:33:16,0.14308594167232513,43.24219501881398,21.12480909039439,1338-04-21T00:00:00,0.17229092121124268,46.185674379816746,21.694425261328874,1338-04-20T15:51:53,0.1775585412979126,41.31297031316935,20.67266058217983
1338-04-21T12:00:00,2209873,19.29388888888889,28.58111111111111,4.319166666666667,20.843888888888888,1338-04-21T20:50:38,1.2884248495101929,57.32274378125119,24.63018572145789,1338-04-22T00:00:00,1.6538139581680298,59.54194641770285,24.853798100297002,1338-04-21T15:47:57,0.9082052111625671,54.533655450463066,24.281522582326023
1338-04-22T12:00:00,2209874,19.320555555555554,28.549444444444443,4.736666666666666,22.108333333333334,1338-04-22T22:06:30,4.809630870819092,72.32901252987988,26.749214705589495,1338-04-23T00:00:00,5.236863136291504,73.71368503768963,26.753230853493168,1338-04-22T15:44:01,3.78985595703125,68.66704371149515,26.702380665154063
1338-04-23T12:00:00,2209875,19.346944444444443,28.518055555555556,5.325277777777777,23.253055555555555,1338-04-23T23:15:11,10.633817672729492,87.88366345839695,27.215288274582495,1338-04-24T00:00:00,10.879352569580078,88.43514731392463,27.160688535423944,1338-04-23T15:40:05,8.818167686462402,83.49342249970742,27.66035314997714
1338-04-24T12:00:00,2209876,19.37361111111111,28.487222222222222,6.150277777777778,24.186666666666667,1338-04-25T00:11:12,18.50638198852539,103.43926504533867,25.931914428502893,1338-04-25T00:00:00,18.42893409729004,103.30528282543324,25.95931947066746,1338-04-24T15:36:09,15.86873722076416,98.6134152596717,26.98538635825959
1338-04-25T12:00:00,2209877,19.4,28.456666666666667,7.239722222222222,24.88388888888889,1338-04-26T00:53:02,28.03961944580078,118.51865784536356,22.995673160779702,1338-04-26T00:00:00,27.618772506713867,117.92155755309085,23.18192993920598,1338-04-25T15:32:13,24.6904354095459,113.57126048836626,24.665204412536795
1338-04-26T12:00:00,2209878,19.42638888888889,28.426666666666666,8.54138888888889,25.38722222222222,1338-04-27T01:23:14,38.77287673950195,132.88314936763038,18.639836315874916,1338-04-27T00:00:00,38.069610595703125,132.01911261078922,18.998610301064332,1338-04-26T15:28:17,34.90922164916992,128.0200635810528,20.847244440259292
1338-04-27T12:00:00,2209879,19.4525,28.396944444444443,9.954166666666666,25.759166666666665,1338-04-28T01:45:33,50.186370849609375,146.53750164384363,13.164657989848763,1338-04-28T00:00:00,49.29723358154297,145.53313524092684,13.671231056447066,1338-04-27T15:24:22,46.04060363769531,141.82104722790513,15.793329840603388
1338-04-28T12:00:00,2209880,19.47861111111111,28.3675,11.395555555555555,26.051388888888887,1338-04-29T02:03:05,61.69635772705078,159.65803879112426,6.895254687413135,1338-04-29T00:00:00,60.72633361816406,158.5762613663531,7.508692099227635,1338-04-28T15:20:26,57.509483337402344,155.038733084634,9.823516747613025
1338-04-29T12:00:00,2209881,19.504444444444445,28.33888888888889,12.829166666666666,26.300833333333333,1338-04-30T02:18:03,72.66693115234375,172.5192476556049,0.16779347852091367,1338-04-30T00:00:00,71.71532440185547,171.37859578879025,0.8433078341431023,1338-04-29T15:16:30,68.67972564697266,167.87830272635645,3.2792903023764923
1338-04-30T12:00:00,2209882,19.530277777777776,28.310277777777777,14.252777777777778,26.535833333333333,1338-05-01T02:32:09,82.44661712646484,-174.56053358375772,-6.666136326442385,1338-05-01T00:00:00,81.5987319946289,-175.77051292240276,-5.971987049237591,1338-04-30T15:12:34,78.89604187011719,-179.38235996176772,-3.487748927315258
1338-05-01T12:00:00,2209883,19.55611111111111,28.2825,15.6825,26.780277777777776,1338-05-02T02:46:49,90.42623901367188,-161.26307036271922,-13.228455080677655,1338-05-02T00:00:00,89.74967956542969,-162.57157169483685,-12.557414572398311,1338-05-01T15:08:38,87.54058837890625,-166.44626980117172,-10.11265393589453
1338-05-02T12:00:00,2209884,19.581666666666667,28.255,17.134999999999998,27.060833333333335,1338-05-03T03:03:39,96.11140441894531,-147.318985762026,-19.11200251769505,1338-05-03T00:00:00,95.65599060058594,-148.7685683853378,-18.50570390067471,1338-05-02T15:04:42,94.09915924072266,-153.0458995481654,-16.213726487302456
1338-05-03T12:00:00,2209885,19.606944444444444,28.228055555555557,18.610277777777778,27.412777777777777,1338-05-04T03:24:46,99.18745422363281,-132.58067149609013,-23.898200980262086,1338-05-04T00:00:00,98.99061584472656,-134.22301286992771,-23.4014480649618,1338-05-03T15:00:46,98.22271728515625,-139.0036838611246,-21.402206495394772
1338-05-04T12:00:00,2209886,19.63222222222222,28.201666666666668,20.071944444444444,27.884166666666665,1338-05-05T03:53:03,99.55464935302734,-117.11186079084817,-27.20562777461405,1338-05-05T00:00:00,99.6524887084961,-119.00204217375023,-26.8713456863178,1338-05-04T14:56:50,99.76639556884766,-124.30669943738576,-25.316414477383546
1338-05-05T12:00:00,2209887,19.65722222222222,28.175833333333333,21.435,28.535,1338-05-06T04:32:06,97.32024383544922,-101.2380333098604,-28.765789491708965,1338-05-06T00:00:00,97.76178741455078,-103.42699165770024,-28.661006704743453,1338-05-05T14:52:54,98.79109191894531,-109.16566080944251,-27.68108585549963
1338-05-06T12:00:00,2209888,19.681944444444447,28.150277777777777,22.589166666666664,29.411944444444444,1338-05-07T05:24:43,92.75621032714844,-85.48344322453327,-28.49534617753123,1338-05-07T00:00:00,93.6125717163086,-88.00421492770054,-28.704341001986624,1338-05-06T14:48:59,95.52825164794922,-93.99249597714349,-28.372663424722884
1338-05-07T12:00:00,2209889,19.70638888888889,28.125555555555554,23.468888888888888,30.49861111111111,1338-05-08T06:29:55,86.24872589111328,-70.3884415442053,-26.523585833702313,1338-05-08T00:00:00,87.60232543945312,-73.23722455534909,-27.135399691335756,1338-05-07T14:45:03,90.3213119506836,-79.26566779235787,-27.449896770195796
1338-05-08T12:00:00,2209890,19.730833333333333,28.101388888888888,24.095,31.711666666666666,1338-05-09T07:42:42,78.24769592285156,-56.304502094287095,-23.14826919794361,1338-05-09T00:00:00,80.16290283203125,-59.44482489730053,-24.227375655365762,1338-05-08T14:41:07,83.56324768066406,-65.3532844619158,-25.122276275485117
1338-05-09T12:00:00,2209891,19.755,28.0775,24.535833333333333,32.95833333333333,1338-05-10T08:57:30,69.21034240722656,-43.30585278730555,-18.73355740340604,1338-05-10T00:00:00,71.71007537841797,-46.70277311963666,-20.30058214264534,1338-05-09T14:37:11,75.6467514038086,-52.41367594297379,-21.67477229371667
1338-05-10T12:00:00,2209892,19.77861111111111,28.054444444444442,24.857222222222223,34.183055555555555,1338-05-11T10:10:59,59.5557746887207,-31.244917612345247,-13.615202113792671,1338-05-11T00:00:00,62.61729431152344,-34.89750745451105,-15.652273337768536,1338-05-10T14:33:15,66.93440246582031,-40.4068971715312,-17.395049603406292
1338-05-11T12:00:00,2209893,19.802222222222223,28.031944444444445,25.105833333333333,35.36944444444445,1338-05-12T11:22:10,49.64976119995117,-19.856949854823284,-8.061333855735722,1338-05-12T00:00:00,53.21073532104492,-23.810938193757707,-10.527318718529518,1338-05-11T14:29:19,57.74863815307617,-29.163753287544793,-12.532532831197138
1338-05-12T12:00:00,2209894,19.825555555555557,28.010277777777777,25.3125,36.525555555555556,1338-05-13T12:31:32,39.81527328491211,-8.834346982756625,-2.279546785621402,1338-05-13T00:00:00,43.77845764160156,-13.183229075822469,-5.119793152062321,1338-05-12T14:25:23,48.37604904174805,-18.450928561786462,-7.289105811297214
1338-05-13T12:00:00,2209895,19.848333333333333,27.988888888888887,25.49861111111111,37.67027777777778,1338-05-14T13:40:13,30.355655670166016,2.1403520592087126,3.555964363990395,1338-05-14T00:00:00,34.586997985839844,-2.744603014013576,0.4102258359223477,1338-05-13T14:21:27,39.0813102722168,-8.011111362415882,-1.829565494207971
1338-05-14T12:00:00,2209896,19.871111111111112,27.968333333333334,25.68111111111111,38.8275,1338-05-15T14:49:39,21.57890510559082,13.385883133693026,9.273387273665634,1338-05-15T00:00:00,25.899377822875977,7.773339174229186,5.914816979966104,1338-05-14T14:17:31,30.124526977539062,2.4200336435010956,3.6994920251523205
1338-05-15T12:00:00,2209897,19.893333333333334,27.948611111111113,25.87611111111111,40.01861111111111,1338-05-16T16:01:07,13.818674087524414,25.215486404928438,14.672210891702008,1338-05-16T00:00:00,17.990333557128906,18.633870849454482,11.23591833770927,1338-05-15T14:13:36,21.777973175048828,13.108687999525266,9.147986347578922
1338-05-16T12:00:00,2209898,19.915277777777778,27.929166666666667,26.101944444444445,41.25944444444444,1338-05-17T17:15:34,7.443126201629639,37.91676544301541,19.49775569055826,1338-05-17T00:00:00,11.154806137084961,30.087439844569705,16.18495570779367,1338-05-16T14:09:40,14.338372230529785,24.31803587321905,14.340390903954576
1338-05-17T12:00:00,2209899,19.936666666666667,27.910833333333333,26.384999999999998,42.54611111111112,1338-05-18T18:32:46,2.8487162590026855,51.69165754532331,23.427829583467645,1338-05-18T00:00:00,5.7062506675720215,42.348830074225944,20.527968310703184,1338-05-17T14:05:44,8.129878044128418,36.29320521038925,19.056713929696368
1338-05-18T12:00:00,2209900,19.95777777777778,27.892777777777777,26.763333333333332,43.83944444444444,1338-05-19T19:50:22,0.42450204491615295,66.55157735671415,26.09366962355648,1338-05-19T00:00:00,1.9620285034179688,55.54985080971385,23.9837195360005,1338-05-18T14:01:48,3.494694709777832,49.222469969091385,23.0219171762531
1338-05-19T12:00:00,2209901,19.97861111111111,27.875833333333333,27.294444444444444,45.05388888888889,1338-05-20T21:03:14,0.4787250757217407,82.21106372933657,27.156541655691495,1338-05-20T00:00:00,0.21516907215118408,69.6706907395546,26.24634041068837,1338-05-19T13:57:52,0.7678167819976807,63.169218419031225,25.915924493141866
1338-05-20T12:00:00,2209902,19.998611111111114,27.859444444444446,3.2944444444444443,21.05388888888889,1338-05-20T21:03:14,0.4787250757217407,82.21106374270505,27.156541648268515,1338-05-21T00:00:00,0.6954126954078674,84.48426980535037,27.040744167007013,1338-05-20T13:53:56,0.2368655800819397,77.99283013317155,27.417881685357603
1338-05-21T12:00:00,2209903,20.01833333333333,27.843611111111112,4.048611111111111,22.081666666666667,1338-05-21T22:04:54,3.1447558403015137,98.11107283157101,26.426101047983884,1338-05-22T00:00:00,3.526879072189331,99.57745870805822,26.199253480893518,1338-05-21T13:50:00,2.0929007530212402,93.32171578486071,27.285613320007638
1338-05-22T12:00:00,2209904,20.03777777777778,27.828611111111112,5.075,22.865833333333335,1338-05-22T22:51:57,8.336262702941895,113.65375826803903,23.935945267993798,1338-05-23T00:00:00,8.692752838134766,114.4811597475155,23.720497206170094,1338-05-22T13:46:04,6.384044170379639,108.64576432404945,25.438183051192567
1338-05-23T12:00:00,2209905,20.05638888888889,27.814444444444444,6.343333333333333,23.43111111111111,1338-05-23T23:25:52,15.785055160522461,128.4564959805109,19.911449967750894,1338-05-24T00:00:00,16.016782760620117,128.84200207269438,19.771638264504944,1338-05-23T13:42:09,12.985396385192871,123.50563711832463,21.98894184481856
1338-05-24T12:00:00,2209906,20.07472222222222,27.801111111111112,7.7508333333333335,23.84111111111111,1338-05-24T23:50:28,25.09172248840332,142.42352120115498,14.681786481567388,1338-05-25T00:00:00,25.166378021240234,142.52232398882353,14.63711655379067,1338-05-24T13:38:13,21.59491539001465,137.64977874910798,17.207429656329847
1338-05-25T12:00:00,2209907,20.092499999999998,27.78861111111111,9.196111111111112,24.154166666666665,1338-05-26T00:09:15,35.752159118652344,155.68043092740606,8.607732535129218,1338-05-26T00:00:00,35.67539978027344,155.59227133844325,8.653341938159482,1338-05-25T13:34:17,31.75661277770996,151.06844540278934,11.44395193832251
1338-05-26T12:00:00,2209908,20.109444444444446,27.776666666666667,10.625277777777779,24.412777777777777,1338-05-27T00:24:46,47.18280029296875,168.48377634037521,2.0441260339124705,1338-05-27T00:00:00,46.979637145996094,168.2637952768398,2.1647426361865914,1338-05-26T13:30:21,42.902809143066406,163.93236568130592,5.066103511042294
1338-05-27T12:00:00,2209909,20.12611111111111,27.765555555555554,12.029444444444445,24.646944444444443,1338-05-28T00:38:49,58.75347137451172,-178.84936267113963,-4.66771110996378,1338-05-28T00:00:00,58.457767486572266,-179.1771821106403,-4.490965288898821,1338-05-27T13:26:25,54.404598236083984,176.5112019726752,-1.5715081147374537
1338-05-28T12:00:00,2209910,20.141944444444444,27.755277777777778,13.423055555555555,24.88138888888889,1338-05-29T00:52:53,69.82585144042969,-165.98752971369797,-11.190211192645597,1338-05-29T00:00:00,69.47380065917969,-166.421807960127,-10.977255084648059,1338-05-28T13:22:29,65.62103271484375,-170.88992614761125,-8.129547688646621
1338-05-29T12:00:00,2209911,20.15722222222222,27.745833333333334,14.826666666666666,25.140833333333333,1338-05-30T01:08:27,79.7933349609375,-152.62503638648073,-17.174831330119545,1338-05-30T00:00:00,79.42034149169922,-153.1827043509598,-16.947086437385664,1338-05-29T13:18:33,75.94419860839844,-157.97631073266967,-14.27374281055104
1338-05-30T12:00:00,2209912,20.171944444444446,27.737222222222222,16.253055555555555,25.455,1338-05-31T01:27:18,88.12226867675781,-138.53613136679144,-22.256458218623862,1338-05-31T00:00:00,87.76300811767578,-139.25077527483714,-22.039700478887138,1338-05-30T13:14:37,84.8389892578125,-144.51115494866877,-19.666405327814356
1338-05-31T12:00:00,2209913,20.185833333333335,27.729444444444447,17.6875,25.86611111111111,1338-06-01T01:51:58,94.39148712158203,-123.65169776469578,-26.071498973855338,1338-06-01T00:00:00,94.08306121826172,-124.57344023500895,-25.90082735963049,1338-05-31T13:10:42,91.878173828125,-130.37789252276605,-23.9740692060305
1338-06-01T12:00:00,2209914,20.199166666666667,27.7225,19.072499999999998,26.43,1338-06-02T02:25:48,98.32080841064453,-108.13751446022499,-28.307904681449042,1338-06-02T00:00:00,98.1114501953125,-109.32901047070482,-28.2356990302625,1338-06-01T13:06:46,96.76958465576172,-115.64985477076047,-26.901472406777682
1338-06-02T12:00:00,2209915,20.211944444444445,27.71638888888889,20.30777777777778,27.205,1338-06-03T03:12:18,99.7834243774414,-92.40466072903968,-28.77906607253186,1338-06-03T00:00:00,99.74530792236328,-93.92812126192563,-28.882886404439216,1338-06-02T13:02:50,99.37069702148438,-100.61995233695257,-28.25008004399716
1338-06-03T12:00:00,2209916,20.223611111111108,27.711111111111112,21.3,28.21,1338-06-04T04:12:36,98.80339050292969,-76.99825449850258,-27.487298770233657,1338-06-04T00:00:00,99.04102325439453,-78.88807558507845,-27.86660533743934,1338-06-04T00:56:56,98.99059295654297,-78.47245318415719,-27.812296022854028
1338-06-04T12:00:00,2209917,20.235,27.706666666666667,22.028055555555554,29.388333333333335,1338-06-05T05:23:18,95.54782104492188,-62.39526522111565,-24.63564456219635,1338-06-05T00:00:00,96.18537902832031,-64.63703233385377,-25.384498282698274,1338-06-05T00:53:00,96.08558654785156,-64.2706196151855,-25.298069906943184
1338-06-05T12:00:00,2209918,20.245555555555555,27.703055555555554,22.541944444444447,30.64138888888889,1338-06-06T06:38:29,90.30343627929688,-48.83511939378702,-20.562925070030058,1338-06-06T00:00:00,91.45328521728516,-51.38392456570612,-21.735836135502723,1338-06-06T00:49:04,91.31544494628906,-51.06084741691169,-21.628021618500757
1338-06-06T12:00:00,2209919,20.255277777777778,27.700277777777778,22.910555555555554,31.89138888888889,1338-06-07T07:53:29,83.42632293701172,-36.29411552352469,-15.636445910659077,1338-06-07T00:00:00,85.16370391845703,-39.11572397341872,-17.238669339805547,1338-06-07T00:45:08,84.99759674072266,-38.82805962383585,-17.118181008231147
1338-06-07T12:00:00,2209920,20.264166666666668,27.698611111111113,23.18777777777778,33.10333333333333,1338-06-08T09:06:12,75.28703308105469,-24.571738265923237,-10.17522350856329,1338-06-08T00:00:00,77.64387512207031,-27.66979884475369,-12.176194193543035,1338-06-08T00:41:12,77.45834350585938,-27.409496654933257,-12.049834371586417
1338-06-08T12:00:00,2209921,20.272499999999997,27.6975,23.410555555555554,34.275,1338-06-09T10:16:30,66.23588562011719,-13.384789933757578,-4.429099021820571,1338-06-09T00:00:00,69.20716857910156,-16.809171665736855,-6.779198525474882,1338-06-09T00:37:16,69.01084899902344,-16.56951731348886,-6.652561989430832
1338-06-09T12:00:00,2209922,20.279722222222222,27.697222222222223,23.60388888888889,35.421388888888885,1338-06-10T11:25:17,56.59368133544922,-2.4219743299235175,1.4063588793262771,1338-06-10T00:00:00,60.1452522277832,-6.269692574481309,-1.2325542677941592,1338-06-10T00:33:20,59.946876525878906,-6.045539458508154,-1.1104969426889704
1338-06-10T12:00:00,2209923,20.28638888888889,27.698055555555555,23.78638888888889,36.56527777777778,1338-06-11T12:33:55,46.661434173583984,8.63615503994762,7.161635263380355,1338-06-11T00:00:00,50.73231506347656,4.219052507129507,4.306938177410175,1338-06-11T00:29:24,50.540809631347656,4.43107695151121,4.419886872877255
1338-06-11T12:00:00,2209924,20.292222222222225,27.699444444444445,23.973611111111108,37.730555555555554,1338-06-12T13:43:50,36.7421989440918,20.111677722894107,12.661690893497699,1338-06-12T00:00:00,41.23768997192383,14.92705621260788,9.688675959864966,1338-06-12T00:25:28,41.062007904052734,15.128371576314603,9.78815774769316
1338-06-12T12:00:00,2209925,20.297222222222224,27.701944444444443,24.183333333333334,38.93777777777778,1338-06-13T14:56:16,27.168441772460938,32.3195937584339,17.695133679460795,1338-06-13T00:00:00,31.942882537841797,26.119190836603796,14.745716595443517,1338-06-13T00:21:33,31.791357040405273,26.30897650700938,14.827712927988488
1338-06-13T12:00:00,2209926,20.301666666666666,27.705,24.43777777777778,40.19611111111111,1338-06-14T16:11:46,18.32951545715332,45.53279273921262,21.98824175198486,1338-06-14T00:00:00,23.158594131469727,38.040738421996295,19.274290244482223,1338-06-14T00:17:37,23.038192749023438,38.215189888110174,19.335538186282268
1338-06-14T12:00:00,2209927,20.305,27.70916666666667,24.769444444444446,41.48777777777778,1338-06-15T17:29:16,10.690329551696777,59.898197468606206,25.198276996780727,1338-06-15T00:00:00,15.236727714538574,50.88128454853358,23.0208769602812,1338-06-15T00:13:41,15.151564598083496,51.03337871668606,23.059924612607286
1338-06-15T12:00:00,2209928,20.3075,27.714166666666667,25.229166666666668,42.748888888888885,1338-06-16T18:44:56,4.778663158416748,75.31070726248493,26.952783945545782,1338-06-16T00:00:00,8.571118354797363,64.7107491486496,25.68776463919302,1338-06-16T00:09:45,8.520976066589355,64.83064310034747,25.70623694030819
1338-06-16T12:00:00,2209929,20.309166666666666,27.719722222222224,25.88722222222222,43.87361111111111,1338-06-17T19:52:25,1.1119778156280518,91.33789999542654,26.953889675861127,1338-06-17T00:00:00,3.580496072769165,79.40472363342326,26.971078971406538,1338-06-17T00:05:49,3.559732437133789,79.48150745097827,26.974672829561264
1338-06-17T12:00:00,2209930,20.310000000000002,27.726388888888888,26.814444444444444,44.769999999999996,1338-06-18T20:46:12,0.07654830068349838,107.34566344737168,25.101224519134767,1338-06-18T00:00:00,0.6695070862770081,94.61630245358046,26.634615381250658,1338-06-18T00:01:53,0.6665484309196472,94.64198632536102,26.63299920594123
1338-06-18T12:00:00,2209931,20.310000000000002,27.73361111111111,2.8144444444444443,20.77,1338-06-18T20:46:12,0.07654830068349838,107.34566344739395,25.101224519122074,1338-06-19T00:00:00,0.16990414261817932,109.85940332418097,24.59264809921768,1338-06-18T23:57:57,0.1684521585702896,109.83206485717979,24.597382361989645
1338-06-19T12:00:00,2209932,20.309166666666666,27.741666666666667,4.0225,21.426111111111112,1338-06-19T21:25:34,1.8443752527236938,122.78938861459324,21.53148321624887,1338-06-20T00:00:00,2.2738075256347656,124.68638779968512,20.95131002389743,1338-06-19T23:54:01,2.2557013034820557,124.61028735982798,20.972601595835023
