----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1363-03-26T12:00:00,2218978,18.592777777777776,29.499166666666667,14.496388888888887,28.10861111111111,1363-03-27T04:06:31,89.2262954711914,164.1475095797599,1.8057271056955917,1363-03-27T00:00:00,88.13713073730469,162.1562516264094,2.6202004694283554,1363-03-26T17:31:14,86.623779296875,159.4949451691794,3.7813897526249614
1363-03-27T12:00:00,2218979,18.619722222222222,29.461666666666666,15.723055555555556,28.563055555555557,1363-03-28T04:33:47,95.17029571533203,177.35089132896857,-2.7390884127148216,1363-03-28T00:00:00,94.37250518798828,175.26085133673425,-1.8837651286546349,1363-03-27T17:27:18,93.25611114501953,172.56192741127936,-0.6851623654755852
1363-03-28T12:00:00,2218980,18.646666666666665,29.424444444444447,16.933333333333334,29.001666666666665,1363-03-29T05:00:06,98.77645111083984,-169.57740670086372,-7.11457478243086,1363-03-29T00:00:00,98.33935546875,-171.7701500944788,-6.26827228515191,1363-03-28T17:23:23,97.67654418945312,-174.57257544626427,-5.071499391708251
1363-03-29T12:00:00,2218981,18.67361111111111,29.38722222222222,18.120833333333334,29.44527777777778,1363-03-30T05:26:43,99.98965454101562,-156.5236248825115,-11.093748672066601,1363-03-30T00:00:00,99.94942474365234,-158.83733513528665,-10.30202822575838,1363-03-29T17:19:27,99.78900909423828,-161.8002745936563,-9.150881906893272
1363-03-30T12:00:00,2218982,18.700555555555553,29.35,19.279722222222222,29.9125,1363-03-31T05:54:45,98.89479064941406,-143.41616575963866,-14.480425994386863,1363-03-31T00:00:00,99.2652359008789,-145.87681604667682,-13.784952090153745,1363-03-30T17:15:31,99.64205169677734,-149.04343142838368,-12.72789028703763
1363-03-31T12:00:00,2218983,18.7275,29.313055555555557,20.4,30.421944444444446,1363-04-01T06:25:19,95.68712615966797,-130.23428195412126,-17.11776567324791,1363-04-01T00:00:00,96.47111511230469,-132.87157445188922,-16.557598711797052,1363-03-31T17:11:35,97.40084838867188,-136.26685006843726,-15.645220217096156
1363-04-01T12:00:00,2218984,18.754444444444445,29.27638888888889,21.467777777777776,30.99138888888889,1363-04-02T06:59:29,90.6333999633789,-117.00797016289685,-18.895232455971147,1363-04-02T00:00:00,91.83269500732422,-119.85262280625167,-18.50866074899122,1363-04-01T17:07:39,93.30936431884766,-123.48058584343427,-17.789330900462318
1363-04-02T12:00:00,2218985,18.781388888888888,29.239722222222223,22.465833333333332,31.635277777777777,1363-04-03T07:38:07,84.03417205810547,-103.80600856148881,-19.75232378475807,1363-04-03T00:00:00,85.65543365478516,-106.8881288893799,-19.578511471013872,1363-04-02T17:03:43,87.6518783569336,-110.732896304018,-19.093279681092376
1363-04-03T12:00:00,2218986,18.808333333333334,29.203055555555554,23.37666666666667,32.36361111111111,1363-04-04T08:21:49,76.19507598876953,-90.71224169341173,-19.677344770714363,1363-04-04T00:00:00,78.25149536132812,-94.06203648714022,-19.757130305538702,1363-04-03T16:59:48,80.72122955322266,-98.092533624405,-19.53554460484229
1363-04-04T12:00:00,2218987,18.835277777777776,29.166666666666668,24.189166666666665,33.17777777777778,1363-04-05T09:10:40,67.41222381591797,-77.7989372731665,-18.700984793547615,1363-04-05T00:00:00,69.91947937011719,-81.44833155312135,-19.07633127912793,1363-04-04T16:55:52,72.79902648925781,-85.6269365853946,-19.134022235497223
1363-04-05T12:00:00,2218988,18.862222222222222,29.130555555555556,24.9025,34.071666666666665,1363-04-06T10:04:18,57.97020721435547,-65.10241771200417,-16.88645050456202,1363-04-06T00:00:00,60.93783950805664,-69.08917890021075,-17.598341563938927,1363-04-05T16:51:56,64.14759826660156,-73.38030570673881,-17.93667296145939
1363-04-06T12:00:00,2218989,18.889166666666664,29.094444444444445,25.524166666666666,35.03333333333333,1363-04-07T11:02:00,48.151954650878906,-52.609623559040585,-14.319145951863316,1363-04-07T00:00:00,51.56982421875,-56.98265162961062,-15.404198613383274,1363-04-06T16:48:00,55.01343536376953,-61.359682743518675,-16.011212258424212
1363-04-07T12:00:00,2218990,18.91611111111111,29.058611111111112,26.069444444444443,36.05027777777778,1363-04-08T12:03:01,38.25578689575195,-40.25468520433554,-11.09951803332277,1363-04-08T00:00:00,42.07661437988281,-45.080728801563524,-12.58532790006392,1363-04-07T16:44:04,45.63883590698242,-49.52953064534783,-13.43690276818059
1363-04-08T12:00:00,2218991,18.943055555555556,29.023055555555555,26.55638888888889,37.11277777777778,1363-04-09T13:06:46,28.61703109741211,-27.924219599443777,-7.341403074237524,1363-04-09T00:00:00,32.73512268066406,-33.29441660584389,-9.24034996141809,1363-04-08T16:40:08,36.27914047241211,-37.81364477142321,-10.300625556622931
1363-04-09T12:00:00,2218992,18.97,28.98777777777778,27.003888888888888,38.215555555555554,1363-04-10T14:12:56,19.628467559814453,-15.466790556313041,-3.1774085955683242,1363-04-10T00:00:00,23.85613250732422,-21.502118293693,-5.477579189547956,1363-04-09T16:36:12,27.22222900390625,-26.10100577475713,-6.698208674967852
1363-04-10T12:00:00,2218993,18.996944444444445,28.9525,27.43111111111111,39.3575,1363-04-11T15:21:27,11.751545906066895,-2.70495658437376,1.2296980939399877,1363-04-11T00:00:00,15.797662734985352,-9.559048759817603,-1.422406317932765,1363-04-10T16:32:16,18.806154251098633,-14.253688040350905,-2.7410284020834514
1363-04-11T12:00:00,2218994,19.023888888888887,28.91777777777778,27.856666666666666,40.53916666666667,1363-04-12T16:32:21,5.507674217224121,10.547375060598483,5.672608934982233,1363-04-12T00:00:00,8.966811180114746,2.691954885952342,2.7722991605259537,1363-04-11T16:28:20,11.427766799926758,-2.1153612998240594,1.4336260695334249
1363-04-12T12:00:00,2218995,19.050833333333333,28.883055555555558,28.301111111111112,41.759166666666665,1363-04-13T17:45:33,1.4374362230300903,24.457117895336584,9.888574503257036,1363-04-13T00:00:00,3.802639961242676,15.405495889589462,6.915950165451409,1363-04-12T16:24:24,5.535311698913574,10.4757399327557,5.650354811351987
1363-04-13T12:00:00,2218996,19.07777777777778,28.84861111111111,28.786944444444444,43.007222222222225,1363-04-14T19:00:26,0.022401977330446243,39.125832109063865,13.56218402156959,1363-04-14T00:00:00,0.7347870469093323,28.710507089938456,10.775240958112587,1363-04-13T16:20:28,1.5956331491470337,23.666438498300213,9.68648923206398
1363-04-14T12:00:00,2218997,19.104722222222225,28.814444444444444,-1,44.257777777777775,1363-04-15T20:15:28,1.5776634216308594,54.52946885567776,16.35533596055147,1363-04-15T00:00:00,0.11942406743764877,42.676473902490514,14.081368016481312,1363-04-14T16:16:33,0.033029161393642426,37.555625088503255,13.272925328542652
1363-04-15T12:00:00,2218998,19.131666666666668,28.780555555555555,5.341111111111111,20.25777777777778,1363-04-15T20:15:28,1.5776634216308594,54.52946884824679,16.35533596618007,1363-04-16T00:00:00,2.1654231548309326,57.2738840759116,16.5562400146024,1363-04-15T16:12:37,1.147135853767395,52.15098067960657,16.114085870958203
1363-04-16T12:00:00,2218999,19.15861111111111,28.746944444444445,5.993333333333333,21.46861111111111,1363-04-16T21:28:07,6.147884845733643,70.4716995566707,17.97031852778133,1363-04-17T00:00:00,6.873761177062988,72.34738152123106,17.958556160436547,1363-04-16T16:08:41,5.03289794921875,67.32889547860393,17.93190106726399
1363-04-17T12:00:00,2219000,19.185555555555556,28.713611111111113,6.771944444444444,22.586388888888887,1363-04-17T22:35:11,13.455965995788574,86.59836515196143,18.2286632188126,1363-04-18T00:00:00,14.013713836669922,87.62927787770029,18.137840560125465,1363-04-17T16:04:45,11.532753944396973,82.82949833688629,18.526664733565845
1363-04-18T12:00:00,2219001,19.21222222222222,28.680555555555557,7.6930555555555555,23.567777777777778,1363-04-18T23:34:04,22.94353675842285,102.50390001379769,17.122870241028075,1363-04-19T00:00:00,23.1464900970459,102.8059631356272,17.072014583358115,1363-04-18T16:00:49,20.243343353271484,98.3120816167612,17.829925099631808
1363-04-19T12:00:00,2219002,19.239166666666666,28.648055555555555,8.748055555555554,24.3975,1363-04-20T00:23:51,33.88846969604492,117.8708859250807,14.805430823373412,1363-04-20T00:00:00,33.68707275390625,117.61029667114107,14.868825643433306,1363-04-19T15:56:53,30.575538635253906,113.45607129215762,15.920330499497
1363-04-20T12:00:00,2219003,19.265833333333333,28.615555555555556,9.901666666666667,25.088333333333335,1363-04-21T01:05:18,45.53254318237305,132.54990973191968,11.528867909428241,1363-04-21T00:00:00,44.98115539550781,131.88918466420168,11.731901695772137,1363-04-20T15:52:58,41.843563079833984,128.05086718820553,12.99434619996492
1363-04-21T12:00:00,2219004,19.2925,28.58361111111111,11.108888888888888,25.669722222222223,1363-04-22T01:40:11,57.16823959350586,146.55354902044806,7.580261771380842,1363-04-22T00:00:00,56.374942779541016,145.6180804642061,7.912839520272265,1363-04-21T15:49:02,53.35258102416992,142.02881745182506,9.312524028674178
1363-04-22T12:00:00,2219005,19.319166666666668,28.551944444444445,12.33,26.173333333333332,1363-04-23T02:10:24,68.17800903320312,160.00140556700697,3.2397360797464017,1363-04-23T00:00:00,67.26513671875,158.8728760011936,3.6727681844367095,1363-04-22T15:45:06,64.46371459960938,155.44264169034076,5.150328165639781
1363-04-23T12:00:00,2219006,19.34583333333333,28.520555555555553,13.5425,26.628888888888888,1363-04-24T02:37:44,78.04878997802734,173.06443488037533,-1.236483835429143,1363-04-24T00:00:00,77.12915802001953,171.78688689303846,-0.7389749400748843,1363-04-23T15:41:10,74.63143157958984,168.41827798850923,0.7688451471435624
1363-04-24T12:00:00,2219007,19.372222222222224,28.489722222222223,14.735833333333332,27.060555555555556,1363-04-25T03:03:38,86.37383270263672,-174.0790309911129,-5.617081174826944,1363-04-25T00:00:00,85.54146575927734,-175.4884046241107,-5.09199607827351,1363-04-24T15:37:14,83.41989135742188,-178.89004546773825,-3.5960436779655587
1363-04-25T12:00:00,2219008,19.398611111111112,28.45916666666667,15.907777777777778,27.490277777777777,1363-04-26T03:29:25,92.85413360595703,-161.27079265784735,-9.692738099893377,1363-04-26T00:00:00,92.18230438232422,-162.8134657869508,-9.175501955971562,1363-04-25T15:33:18,90.50680541992188,-166.33384352542876,-7.734213456095003
1363-04-26T12:00:00,2219009,19.424722222222222,28.429166666666667,17.056944444444444,27.93722222222222,1363-04-27T03:56:14,97.29727935791016,-148.39406649332668,-13.274178133225085,1363-04-27T00:00:00,96.84186553955078,-150.08311536385125,-12.798936613043363,1363-04-26T15:29:22,95.68163299560547,-153.7933961187775,-11.459836851195499
1363-04-27T12:00:00,2219010,19.45111111111111,28.399444444444445,18.178055555555556,28.42111111111111,1363-04-28T04:25:16,99.61485290527344,-135.38684778835182,-16.195635628416508,1363-04-28T00:00:00,99.41960144042969,-137.24275442124207,-15.796146542208593,1363-04-27T15:25:26,98.83952331542969,-141.19399539386617,-14.61207785792257
1363-04-28T12:00:00,2219011,19.47722222222222,28.369999999999997,19.260555555555555,28.959722222222222,1363-04-29T04:57:35,99.81401824951172,-122.2506460248764,-18.322434667290292,1363-04-29T00:00:00,99.91699981689453,-124.29693993665538,-18.033536263479224,1363-04-28T15:21:31,99.97136688232422,-128.5148135098075,-17.059706585682456
1363-04-29T12:00:00,2219012,19.503055555555555,28.34111111111111,20.28666666666667,29.570277777777775,1363-04-30T05:34:13,97.9836654663086,-109.04518836278811,-19.56134116059987,1363-04-30T00:00:00,98.42311096191406,-111.30632276697038,-19.41988502382921,1363-04-29T15:17:35,99.14920043945312,-115.78900124908645,-18.7080795347177
1363-04-30T12:00:00,2219013,19.528888888888886,28.31277777777778,21.23638888888889,30.264722222222222,1363-05-01T06:15:53,94.27576446533203,-95.87074985222557,-19.86850545713034,1363-05-01T00:00:00,95.09420776367188,-98.37015994038858,-19.913633791078738,1363-04-30T15:13:39,96.50768280029297,-103.09103944554514,-19.505585190263588
1363-05-01T12:00:00,2219014,19.554722222222225,28.285,22.092777777777776,31.046944444444446,1363-05-02T07:02:49,88.8857421875,-82.83711431392588,-19.251584890192568,1363-05-02T00:00:00,90.13114929199219,-85.59720514093824,-19.523621895048485,1363-05-01T15:09:43,92.22383880615234,-90.51389349547398,-19.445605007495026
1363-05-02T12:00:00,2219015,19.58,28.2575,22.847777777777775,31.91138888888889,1363-05-03T07:54:41,82.03544616699219,-70.02954018162097,-17.76393964963002,1363-05-03T00:00:00,83.75865173339844,-73.07411957200705,-18.301894739994477,1363-05-02T15:05:47,86.49829864501953,-78.14069612372015,-18.562232764304692
1363-05-03T12:00:00,2219016,19.605555555555558,28.230555555555554,23.504444444444445,32.84583333333333,1363-05-04T08:50:45,73.96128845214844,-57.48223755722813,-15.49251917899831,1363-05-04T00:00:00,76.21031188964844,-60.841923074570424,-16.330938987487237,1363-05-03T15:01:51,79.5411376953125,-66.02085549339412,-16.920557731141237
1363-05-04T12:00:00,2219017,19.630833333333335,28.204166666666666,24.075,33.835,1363-05-05T09:50:06,64.91043090820312,-45.16690493426926,-12.544305290573313,1363-05-05T00:00:00,67.72171020507812,-48.885968288718495,-13.710070538869363,1363-05-04T14:57:55,71.56417083740234,-54.15550760895142,-14.60478681941035
1363-05-05T12:00:00,2219018,19.65583333333333,28.178055555555556,24.577222222222222,34.86638888888889,1363-05-06T10:51:59,55.145591735839844,-32.99373084905047,-9.035989185694364,1363-05-06T00:00:00,58.53236389160156,-37.13792638816804,-10.545467913569077,1363-05-05T14:53:59,62.78142166137695,-42.495035810359994,-11.708319102814828
1363-05-06T12:00:00,2219019,19.680555555555557,28.15277777777778,25.030833333333334,35.93333333333334,1363-05-07T11:56:00,44.959571838378906,-20.820246251393588,-5.091355500243353,1363-05-07T00:00:00,48.8961067199707,-25.484463523555636,-6.946390607940208,1363-05-06T14:50:03,53.417510986328125,-30.943742267031034,-8.328608726382384
1363-05-07T12:00:00,2219020,19.705277777777777,28.128055555555555,25.454722222222223,37.035555555555554,1363-05-08T13:02:08,34.69818115234375,-8.463005893020656,-0.8470470558135065,1363-05-08T00:00:00,39.09798049926758,-13.77782649966049,-3.028071228300051,1363-05-07T14:46:08,43.72340393066406,-19.367740568141404,-4.568072865433129
1363-05-08T12:00:00,2219021,19.729444444444443,28.10361111111111,25.868333333333332,38.17611111111111,1363-05-09T14:10:34,24.787443161010742,4.288291424991251,3.53339110529733,1363-05-09T00:00:00,29.474428176879883,-1.846534909086943,1.0795942125826334,1363-05-08T14:42:12,33.99788284301758,-7.6038987533616575,-0.5411644864694296
1363-05-09T12:00:00,2219022,19.753611111111113,28.08,26.29138888888889,39.36,1363-05-10T15:21:36,15.7531099319458,17.652014995732937,7.841535964560182,1363-05-10T00:00:00,20.43079376220703,10.492189167651247,5.219455520617805,1363-05-09T14:38:16,24.609582901000977,4.530869120136541,3.613727368388103
1363-05-10T12:00:00,2219023,19.7775,28.056944444444444,26.746388888888887,40.586666666666666,1363-05-11T16:35:12,8.21892261505127,31.817944438814482,11.807950760455372,1363-05-11T00:00:00,12.446946144104004,23.413699476717557,9.194111899481467,1363-05-10T14:34:20,16.013093948364258,17.22472936822082,7.719319086104688
1363-05-11T12:00:00,2219024,19.801111111111112,28.034444444444446,27.25888888888889,41.843888888888884,1363-05-12T17:50:38,2.858597993850708,46.88749150868082,15.103157699816729,1363-05-12T00:00:00,6.059116840362549,37.05501638355996,12.758885947237212,1363-05-11T14:30:24,8.746002197265625,30.645090233170162,11.546698829370346
1363-05-12T12:00:00,2219025,19.824444444444445,28.012777777777778,27.860555555555557,43.09861111111111,1363-05-13T19:05:55,0.2879503667354584,62.79339353322935,17.374026795471178,1363-05-13T00:00:00,1.8077882528305054,51.46916605731967,15.630641103672582,1363-05-12T14:26:28,3.3922412395477295,44.8956424003862,14.814083506176004
1363-05-13T12:00:00,2219026,19.8475,27.99138888888889,-1,44.29694444444445,1363-05-14T20:17:49,0.9083542823791504,79.24731571681379,18.326013267003376,1363-05-14T00:00:00,0.15153858065605164,66.5750289055568,17.52261866315707,1363-05-13T14:22:32,0.5029191374778748,59.95849809275284,17.21010754624662
1363-05-14T12:00:00,2219027,19.87,27.970833333333335,4.585555555555556,20.296944444444446,1363-05-14T20:17:49,0.9083542823791504,79.24731570414002,18.326013276705194,1363-05-15T00:00:00,1.3657039403915405,82.13360989307101,18.205758485212336,1363-05-14T14:18:36,0.48339447379112244,75.6458726730539,18.450372199016208
1363-05-15T12:00:00,2219028,19.892222222222223,27.95111111111111,5.461388888888889,21.378611111111113,1363-05-15T21:22:43,4.76711368560791,95.78694914440614,17.822528301071298,1363-05-16T00:00:00,5.462347984313965,97.78817075249844,17.57564492209901,1363-05-15T14:14:41,3.481550455093384,91.60769553922555,18.356107358710535
1363-05-16T12:00:00,2219029,19.914166666666667,27.931666666666665,6.493333333333333,22.30527777777778,1363-05-16T22:18:19,11.524262428283691,111.93831822882717,15.935503027739802,1363-05-17T00:00:00,12.168146133422852,113.16923573327597,15.688121049192068,1363-05-16T14:10:45,9.326930046081543,107.42312473185585,16.916238621038143
1363-05-17T12:00:00,2219030,19.935833333333335,27.913055555555555,7.652222222222223,23.073888888888888,1363-05-17T23:04:26,20.549930572509766,127.3813171934831,12.908662265960757,1363-05-18T00:00:00,20.972557067871094,128.0079114700423,12.740011788368783,1363-05-17T14:06:49,17.554025650024414,122.73711258385448,14.291974495523162
1363-05-18T12:00:00,2219031,19.956944444444442,27.89527777777778,8.884166666666665,23.709166666666665,1363-05-18T23:42:33,31.08121681213379,142.01056331507172,9.069055893061272,1363-05-19T00:00:00,31.224090576171875,142.19187672307547,9.010683725517168,1363-05-18T14:02:53,27.499814987182617,137.3554822561576,10.761776638820686
1363-05-19T12:00:00,2219032,19.9775,27.878055555555555,10.136666666666667,24.246666666666666,1363-05-20T00:14:48,42.35618591308594,155.89396411389643,4.74806837186872,1363-05-20T00:00:00,42.2354850769043,155.75232566977655,4.798422867294107,1363-05-19T13:58:57,38.43006896972656,151.2556147591493,6.645250946243831
1363-05-20T12:00:00,2219033,19.997777777777777,27.861666666666668,11.374444444444444,24.719444444444445,1363-05-21T00:43:10,53.692996978759766,169.19648836758972,0.24012617024160493,1363-05-21T00:00:00,53.36338424682617,168.81366069757138,0.380412478015344,1363-05-20T13:55:01,49.645938873291016,164.53809051914936,2.2455029392930816
1363-05-21T12:00:00,2219034,20.0175,27.845833333333335,12.583055555555555,25.155833333333334,1363-05-22T01:09:21,64.52305603027344,-177.88180485162144,-4.20746300770955,1363-05-22T00:00:00,64.05249786376953,-178.45785308691774,-4.003032120506526,1363-05-21T13:51:05,60.546165466308594,177.3653168354287,-2.176804807119368
1363-05-22T12:00:00,2219035,20.03666666666667,27.830833333333334,13.759722222222223,25.58,1363-05-23T01:34:48,74.39271545410156,-165.14687214183812,-8.387885364193579,1363-05-23T00:00:00,73.84854888916016,-165.89349276728746,-8.146837187758576,1363-05-22T13:47:09,70.64810180664062,-170.08624156605526,-6.405990891604936
1363-05-23T12:00:00,2219036,20.055555555555557,27.816666666666666,14.906666666666666,26.0125,1363-05-24T02:00:45,82.9504165649414,-152.43681376536267,-12.124020936549297,1363-05-24T00:00:00,82.39419555664062,-153.34903668688042,-11.874208390859554,1363-05-23T13:43:13,79.58213806152344,-157.65799654010448,-10.263248000931208
1363-05-24T12:00:00,2219037,20.07361111111111,27.803333333333335,16.025,26.473333333333333,1363-05-25T02:28:24,89.93218231201172,-139.63843609929884,-15.261454418888498,1363-05-25T00:00:00,89.41915893554688,-140.72389447773196,-15.031369270190021,1363-05-24T13:39:18,87.07626342773438,-145.22933021941984,-13.598108818562286
1363-05-25T12:00:00,2219038,20.091388888888886,27.790555555555557,17.109444444444446,26.982222222222223,1363-05-26T02:58:56,95.14940643310547,-126.69956067080099,-17.667638796034037,1363-05-26T00:00:00,94.73136901855469,-127.9743188286586,-17.487728365275608,1363-05-25T13:35:22,92.94023895263672,-132.73096442423994,-16.284292232118062
1363-05-26T12:00:00,2219039,20.108611111111113,27.77861111111111,18.148055555555555,27.556944444444444,1363-05-27T03:33:25,98.48094940185547,-113.63422381846127,-19.23769424620382,1363-05-27T00:00:00,98.2105941772461,-115.11860604196347,-19.14178417523262,1363-05-26T13:31:25,97.05387115478516,-120.15082299170395,-18.221530435791216
1363-05-27T12:00:00,2219040,20.125,27.7675,19.1225,28.213055555555556,1363-05-28T04:12:47,99.86873626708984,-100.51433828259444,-19.904238570487372,1363-05-28T00:00:00,99.80388641357422,-102.22999191969663,-19.93011516321619,1363-05-27T13:27:29,99.35855102539062,-107.53078792937082,-19.341398142533613
1363-05-28T12:00:00,2219041,20.140833333333333,27.75722222222222,20.01361111111111,28.95861111111111,1363-05-29T04:57:31,99.31352996826172,-87.44832947724711,-19.64621524209942,1363-05-29T00:00:00,99.52034759521484,-89.41522060646763,-19.834776901605974,1363-05-28T13:23:34,99.85042572021484,-94.95201413455092,-19.613673571668535
1363-05-29T12:00:00,2219042,20.15611111111111,27.747777777777777,20.808055555555555,29.79222222222222,1363-05-30T05:47:32,96.87055206298828,-74.54733778921363,-18.49216738895057,1363-05-30T00:00:00,97.42385864257812,-76.78316318495622,-18.884597736526636,1363-05-29T13:19:38,98.57368469238281,-82.50972257252982,-19.049276890942348
1363-05-30T12:00:00,2219043,20.170833333333334,27.739166666666666,21.5025,30.701944444444443,1363-05-31T06:42:07,92.64347076416016,-61.8914238718681,-16.51529999231166,1363-05-31T00:00:00,93.6235580444336,-64.41364528360542,-17.148698390100858,1363-05-30T13:15:42,95.61262512207031,-70.28418274507591,-17.697098007779193
1363-05-31T12:00:00,2219044,20.185,27.73138888888889,22.104166666666668,31.67111111111111,1363-06-01T07:40:16,86.7764892578125,-49.50438639077665,-13.821270482293484,1363-06-01T00:00:00,88.26349639892578,-52.33642053225625,-14.72446335742727,1363-05-31T13:11:46,91.08296966552734,-58.31802429120961,-15.635280112934336
1363-06-01T12:00:00,2219045,20.198333333333334,27.724444444444444,22.628611111111113,32.68277777777778,1363-06-02T08:40:58,79.44684600830078,-37.345226721450175,-10.534068931258828,1363-06-02T00:00:00,81.51365661621094,-40.52409420524299,-11.724580098669588,1363-06-01T13:07:50,85.12408447265625,-46.60397013610803,-12.960123443876242
1363-06-02T12:00:00,2219046,20.210833333333333,27.718055555555555,23.094444444444445,33.72555555555556,1363-06-03T09:43:32,70.86030578613281,-25.311171656356958,-6.785162518567578,1363-06-03T00:00:00,73.56499481201172,-28.896088677512953,-8.267503835451054,1363-06-02T13:03:54,77.89419555664062,-35.08386474236479,-9.776580722373032
1363-06-03T12:00:00,2219047,20.223055555555554,27.712777777777777,23.520833333333332,34.79527777777778,1363-06-04T10:47:43,61.25441360473633,-13.247671217160397,-2.710345767736895,1363-06-04T00:00:00,64.63077545166016,-17.327988234990293,-4.473803060405997,1363-06-04T00:58:00,64.29894256591797,-16.911987353053828,-4.334951009108339
1363-06-04T12:00:00,2219048,20.234166666666667,27.708333333333332,23.92666666666667,35.89416666666666,1363-06-05T11:53:39,50.912452697753906,-0.9602303437847476,1.5446781570321935,1363-06-05T00:00:00,54.95536804199219,-5.661979169475331,-0.46889741537406526,1363-06-05T00:54:05,54.601985931396484,-5.241632884025758,-0.3253852719837327
1363-06-05T12:00:00,2219049,20.244722222222222,27.704722222222223,24.33111111111111,37.02777777777778,1363-06-06T13:01:40,40.18837356567383,11.77214027385211,5.810770149154166,1363-06-06T00:00:00,44.830467224121094,6.282592483194755,3.6085862898371204,1363-06-06T00:50:09,44.46984100341797,6.710854974286901,3.750449115884193
1363-06-06T12:00:00,2219050,20.254444444444445,27.701944444444443,24.754444444444445,38.2025,1363-06-07T14:12:09,29.537912368774414,25.176555341060297,9.877696538144173,1363-06-07T00:00:00,34.616188049316406,18.69602491860913,7.59464303923618,1363-06-07T00:46:13,34.26655197143555,19.133890840078283,7.727215460994904
1363-06-07T12:00:00,2219051,20.26361111111111,27.700277777777778,25.220555555555556,39.41777777777778,1363-06-08T15:25:04,19.546049118041992,39.44628239401455,13.478394787347534,1363-06-08T00:00:00,24.76069450378418,31.757007452836238,11.287451037822574,1363-06-08T00:42:17,24.44338607788086,32.20305002114989,11.40200057999315
1363-06-08T12:00:00,2219052,20.271944444444443,27.699166666666667,25.75861111111111,40.65833333333333,1363-06-09T16:39:30,10.925850868225098,54.673584188254814,16.29077033668641,1363-06-09T00:00:00,15.807038307189941,45.596995656595105,14.441472230237201,1363-06-09T00:38:21,15.544012069702148,46.04532655612638,14.529195275813153
1363-06-09T12:00:00,2219053,20.279444444444444,27.698888888888888,26.403333333333332,41.88666666666667,1363-06-10T17:53:12,4.45678186416626,70.76477210024588,17.977529688670103,1363-06-10T00:00:00,8.371682167053223,60.249009423990564,16.778901385160943,1363-06-10T00:34:25,8.181571960449219,60.687962900507024,16.832797653944255
1363-06-10T12:00:00,2219054,20.28611111111111,27.69972222222222,27.191388888888888,43.045,1363-06-11T19:02:42,0.8415543437004089,87.39257362452875,18.27376607574686,1363-06-11T00:00:00,3.081007242202759,75.59597376891944,18.02938877690271,1363-06-11T00:30:29,2.9739277362823486,76.00903939872941,18.046858647749897
1363-06-11T12:00:00,2219055,20.291944444444447,27.70111111111111,-1,44.075,1363-06-12T20:04:30,0.5166744589805603,104.06424416326458,17.08889792294243,1363-06-12T00:00:00,0.4662252366542816,91.35616331094633,17.997016178153718,1363-06-12T00:26:33,0.4398077130317688,91.72529731385981,17.981731207657376
1363-06-12T12:00:00,2219056,20.296944444444446,27.703611111111112,-1,44.94638888888889,1363-06-13T20:56:47,3.5193979740142822,120.3018610772512,14.551080461291697,1363-06-13T00:00:00,0.8428434729576111,107.14265399415439,16.628787124149692,1363-06-13T00:22:38,0.8815606236457825,107.45355543692932,16.59036866507758
1363-06-13T12:00:00,2219057,20.30138888888889,27.706666666666667,5.269722222222222,20.94638888888889,1363-06-13T20:56:47,3.5193979740142822,120.3018610643944,14.551080471397592,1363-06-14T00:00:00,4.223038673400879,122.58372270928434,14.043292517504815,1363-06-14T00:18:42,4.301934719085693,122.82932080056304,13.99447510342231
1363-06-14T12:00:00,2219058,20.304722222222225,27.710833333333333,6.509166666666666,21.666666666666668,1363-06-14T21:40:00,9.49281120300293,135.80487327302848,10.959004245219235,1363-06-15T00:00:00,10.304473876953125,137.43334153597857,10.49878366554412,1363-06-15T00:14:46,10.396002769470215,137.61438011024444,10.45151952160387
1363-06-15T12:00:00,2219059,20.307222222222222,27.715555555555557,7.8025,22.265833333333333,1363-06-15T22:15:57,17.805049896240234,150.49107588684748,6.6849528551117166,1363-06-16T00:00:00,18.542184829711914,151.61074760190203,6.322445777225572,1363-06-16T00:10:50,18.62308120727539,151.73312592676479,6.2850582150654315
1363-06-16T12:00:00,2219060,20.309166666666666,27.72138888888889,9.094722222222222,22.779722222222222,1363-06-16T22:46:47,27.70532989501953,164.4433406349663,2.0909959458818705,1363-06-17T00:00:00,28.26803970336914,165.17196560913465,1.8415936442929963,1363-06-17T00:06:54,28.323251724243164,165.24346130146697,1.8181490907842095
1363-06-17T12:00:00,2219061,20.310000000000002,27.727777777777778,10.354722222222222,23.240555555555556,1363-06-17T23:14:26,38.455081939697266,177.83154886433357,-2.5144900820776184,1363-06-18T00:00:00,38.80587387084961,178.2533615992838,-2.6567785020631876,1363-06-18T00:02:58,38.829437255859375,178.28172273966462,-2.6660868979659127
1363-06-18T12:00:00,2219062,20.310000000000002,27.735,11.571944444444444,23.675555555555558,1363-06-18T23:40:32,49.40742111206055,-169.14847894182907,-6.88595542623065,1363-06-19T00:00:00,49.54902648925781,-168.97928848144292,-6.938541596021322,1363-06-18T23:59:02,49.54198455810547,-168.98770843089784,-6.9359594865012255
