----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1306-01-10T12:00:00,2198084,16.455277777777777,31.93638888888889,27.543333333333333,36.43,1306-01-11T12:25:48,22.621129989624023,-109.20151782084227,-21.940593722895173,1306-01-11T00:00:00,26.96348762512207,-115.91250337496581,-21.17802835284281,1306-01-10T22:24:54,27.75992202758789,-117.07265173345745,-21.039309340067206
1306-01-11T12:00:00,2198085,16.48222222222222,31.91916666666667,28.68777777777778,37.33416666666667,1306-01-12T13:20:03,13.360036849975586,-93.00143866475605,-21.838667034001926,1306-01-12T00:00:00,17.47669792175293,-100.65845054033052,-21.7612360182887,1306-01-11T22:20:58,18.235618591308594,-101.95666823000552,-21.723730301700233
1306-01-12T12:00:00,2198086,16.509444444444444,31.901111111111113,29.712777777777777,38.4375,1306-01-13T14:26:15,6.063630104064941,-76.4600698307101,-20.137064558260004,1306-01-13T00:00:00,9.516887664794922,-85.0320341076425,-20.946868680915863,1306-01-12T22:17:02,10.158895492553711,-86.43381676418525,-21.03474132932959
1306-01-13T12:00:00,2198087,16.536944444444448,31.8825,30.580555555555556,39.70666666666666,1306-01-14T15:42:24,1.487059235572815,-60.03620475036458,-16.89435370964187,1306-01-14T00:00:00,3.7221484184265137,-69.40672035122944,-18.720738705508513,1306-01-13T22:13:06,4.165971279144287,-70.86511878162918,-18.941065467228917
1306-01-14T12:00:00,2198088,16.564722222222223,31.863055555555555,31.291944444444443,41.07138888888889,1306-01-15T17:04:17,0.15692918002605438,-44.09620043160491,-12.401564239099997,1306-01-15T00:00:00,0.6043639183044434,-54.117258796036715,-15.238319895968552,1306-01-14T22:09:10,0.7848786115646362,-55.58627200048673,-15.57692510718222
1306-01-15T12:00:00,2198089,16.592777777777776,31.843055555555555,7.291944444444444,17.07138888888889,1306-01-15T17:04:17,0.1569269746541977,-44.0962002153176,-12.401596299366902,1306-01-16T00:00:00,0.4369402825832367,-39.36472323524581,-10.796928039885232,1306-01-15T22:05:14,0.3225235939025879,-40.81050174151501,-11.22153145588309
1306-01-16T12:00:00,2198090,16.621111111111112,31.822222222222223,7.876944444444445,18.459722222222222,1306-01-16T18:27:35,2.2035133838653564,-28.807182032025672,-7.109534678027932,1306-01-17T00:00:00,3.1898486614227295,-25.193994370123132,-5.770850994326365,1306-01-16T22:01:18,2.7907121181488037,-26.597579178267083,-6.239212505339886
1306-01-17T12:00:00,2198091,16.649722222222223,31.800555555555555,8.372777777777777,19.824166666666667,1306-01-17T19:49:27,7.327515602111816,-14.144593588159886,-1.5101352133042012,1306-01-18T00:00:00,8.544400215148926,-11.530876385254004,-0.5427023998231094,1306-01-17T21:57:22,7.90781307220459,-12.885752742593198,-1.011948487888599
1306-01-18T12:00:00,2198092,16.678333333333335,31.77861111111111,8.815000000000001,21.143055555555556,1306-01-18T21:08:35,14.915225982666016,0.030787105475349283,3.9565392022762427,1306-01-19T00:00:00,15.979510307312012,1.7612330628298356,4.545066609241763,1306-01-18T21:53:26,15.175078392028809,0.45468816867809403,4.111822317074095
1306-01-19T12:00:00,2198093,16.7075,31.755833333333335,9.231944444444444,22.410833333333333,1306-01-19T22:24:39,24.218612670898438,13.893065757322253,8.94325720389838,1306-01-20T00:00:00,24.887182235717773,14.832216347933311,9.21246096789463,1306-01-19T21:49:30,23.989612579345703,13.571178719901363,8.842844074798254
1306-01-20T12:00:00,2198094,16.73638888888889,31.7325,9.64861111111111,23.627222222222223,1306-01-20T23:37:38,34.508087158203125,27.595161783480908,13.197683998936311,1306-01-21T00:00:00,34.67214584350586,27.8113189170364,13.244704464306524,1306-01-20T21:45:35,33.74769973754883,26.593168840609895,12.956391647425079
1306-01-21T12:00:00,2198095,16.765555555555554,31.708333333333336,10.087777777777779,24.789166666666667,1306-01-22T00:47:21,45.15537643432617,41.235108523428124,16.54747612370254,1306-01-22T00:00:00,44.810447692871094,40.78500987421679,16.48447648722288,1306-01-21T21:41:39,43.91030502319336,39.60872911617805,16.28663163859084
1306-01-22T12:00:00,2198096,16.795,31.683888888888887,10.571111111111112,25.88722222222222,1306-01-23T01:53:14,55.65436935424805,54.84086227212622,18.8852892136868,1306-01-23T00:00:00,54.868350982666016,53.78554183121481,18.82346060893766,1306-01-22T21:37:43,54.027687072753906,52.651824030084036,18.718547570480727
1306-01-23T12:00:00,2198097,16.824444444444445,31.65861111111111,11.120277777777778,26.905833333333334,1306-01-24T02:54:21,65.60671997070312,68.37257733692772,20.15961761065458,1306-01-24T00:00:00,64.49488067626953,66.79048499761525,20.19689697703769,1306-01-23T21:33:47,63.73515701293945,65.70039728615605,20.182547866043798
1306-01-24T12:00:00,2198098,16.85388888888889,31.633055555555558,11.754166666666666,27.827777777777776,1306-01-25T03:49:40,74.69678497314453,81.7433631395695,20.37025276819387,1306-01-25T00:00:00,73.40179443359375,79.73361886159788,20.581320434915717,1306-01-24T21:29:51,72.73480987548828,78.68686107476796,20.65218570456411
1306-01-25T12:00:00,2198099,16.88361111111111,31.606666666666666,12.486388888888888,28.639722222222222,1306-01-26T04:38:23,82.66864776611328,94.85281679545173,19.56378716266345,1306-01-26T00:00:00,81.34317016601562,92.5271672937075,19.993753679418703,1306-01-25T21:25:55,80.7752456665039,91.52032722696597,20.143140557019983
1306-01-26T12:00:00,2198100,16.91333333333333,31.58,13.31861111111111,29.339444444444446,1306-01-27T05:20:22,89.3102035522461,107.62344264476673,17.82565838098591,1306-01-27T00:00:00,88.10011291503906,105.08908748807578,18.489408644801784,1306-01-26T21:21:59,87.6358871459961,104.11428443457663,18.71065665922819
1306-01-27T12:00:00,2198101,16.943055555555556,31.552777777777777,14.240277777777777,29.935555555555556,1306-01-28T05:56:08,94.44154357910156,120.02351990569947,15.269666883938237,1306-01-28T00:00:00,93.47334289550781,117.36701332077887,16.156686667287968,1306-01-27T21:18:03,93.1190414428711,116.41171296714674,16.444069499381634
1306-01-28T12:00:00,2198102,16.972777777777775,31.525,15.231666666666667,30.445,1306-01-29T06:26:42,97.90999603271484,132.0749120659172,12.027838382245928,1306-01-29T00:00:00,97.28385925292969,129.3524387062633,13.110190599357336,1306-01-28T21:14:07,97.04967498779297,128.39970696049272,13.45922592345232
1306-01-29T12:00:00,2198103,17.0025,31.496666666666666,16.270833333333332,30.888055555555553,1306-01-30T06:53:17,99.591552734375,143.84826096686746,8.243318142115964,1306-01-30T00:00:00,99.38009643554688,141.0839001298757,9.483554353768627,1306-01-29T21:10:12,99.2816390991211,140.11297078627302,9.890637286599748
1306-01-30T12:00:00,2198104,17.0325,31.468055555555555,17.339166666666664,31.284444444444446,1306-01-31T07:17:04,99.39812469482422,155.4532476177045,4.066827889007215,1306-01-31T00:00:00,99.64909362792969,152.64224519057902,5.42374078489359,1306-01-30T21:06:16,99.70771789550781,151.62871411858615,5.8852413872721
1306-01-31T12:00:00,2198105,17.06222222222222,31.43888888888889,18.425833333333333,31.653055555555554,1306-02-01T07:39:11,97.28726959228516,167.02955417271102,-0.34418906674669264,1306-02-01T00:00:00,98.02845001220703,164.14225439021922,1.0876710334641433,1306-01-31T21:02:20,98.27030181884766,163.05826069779306,1.5984223175659298
1306-02-01T12:00:00,2198106,17.091944444444444,31.409166666666668,19.52777777777778,32.01166666666667,1306-02-02T08:00:42,93.27099609375,178.73832873202102,-4.823668268396405,1306-02-02T00:00:00,94.51630401611328,175.72343233687792,-3.358653617685615,1306-02-01T20:58:24,94.96996307373047,174.53747572899115,-2.80721070343186
1306-02-02T12:00:00,2198107,17.121944444444445,31.379166666666666,20.64611111111111,32.3775,1306-02-03T08:22:39,87.42218017578125,-169.246257517643,-9.192961734844726,1306-02-03T00:00:00,89.17750549316406,-172.4596328527833,-7.738818104974128,1306-02-02T20:54:28,89.8702621459961,-173.78250275398375,-7.160836611911512
1306-02-03T12:00:00,2198108,17.151666666666664,31.34861111111111,21.784444444444446,32.770833333333336,1306-02-04T08:46:15,79.87838745117188,-156.7473546057525,-13.255952969010465,1306-02-04T00:00:00,82.14641571044922,-160.2492480888105,-11.863187692376922,1306-02-03T20:50:32,83.09929656982422,-161.74650333326716,-11.280637819837406
1306-02-04T12:00:00,2198109,17.18138888888889,31.317777777777778,22.945,33.21472222222222,1306-02-05T09:12:53,70.84678649902344,-143.6054251378258,-16.7938858383319,1306-02-05T00:00:00,73.62801361083984,-147.50234189104327,-15.526315045641539,1306-02-04T20:46:36,74.8496322631836,-149.21061460948144,-14.971053916803672
1306-02-05T12:00:00,2198110,17.211111111111112,31.286388888888887,24.121111111111112,33.73916666666666,1306-02-06T09:44:21,60.61151123046875,-129.70762040631155,-19.565316804272456,1306-02-06T00:00:00,63.90031433105469,-134.11706385576446,-18.507894501187923,1306-02-05T20:42:41,65.37973022460938,-136.0658421289872,-18.02241837383168
1306-02-06T12:00:00,2198111,17.240833333333335,31.25472222222222,25.29277777777778,34.379444444444445,1306-02-07T10:22:46,49.54825210571289,-115.02959713495727,-21.31649019977761,1306-02-07T00:00:00,53.31972885131836,-120.06716792710967,-20.582410924228235,1306-02-06T20:38:45,55.01930618286133,-122.26967778692423,-20.21779520445775
1306-02-07T12:00:00,2198112,17.270555555555553,31.22277777777778,26.4225,35.17305555555556,1306-02-08T11:10:23,38.143836975097656,-99.67279975127359,-21.810475356798346,1306-02-08T00:00:00,42.328392028808594,-105.43326351465565,-21.542597653634633,1306-02-07T20:34:49,44.17713165283203,-107.87633998148182,-21.35221629377948
1306-02-08T12:00:00,2198113,17.30027777777778,31.190555555555555,27.461944444444445,36.14527777777778,1306-02-09T12:08:43,27.015209197998047,-83.8723484307345,-20.877517623366206,1306-02-09T00:00:00,31.457796096801758,-90.40898809878955,-21.23689784565788,1306-02-08T20:30:53,33.348724365234375,-93.04926270047135,-21.265425684451458
1306-02-09T12:00:00,2198114,17.33,31.157777777777778,28.370833333333334,37.29138888888889,1306-02-10T13:17:29,16.9060115814209,-67.94838511315568,-18.4765361947738,1306-02-10T00:00:00,21.31833267211914,-75.26255373097487,-19.6110170004058,1306-02-09T20:26:57,23.112335205078125,-78.03305091530248,-19.881675879028908
1306-02-10T12:00:00,2198115,17.359444444444446,31.125,29.136111111111113,38.569722222222225,1306-02-11T14:34:11,8.626582145690918,-52.208258334583824,-14.73973615273017,1306-02-11T00:00:00,12.562337875366211,-60.2606853099305,-16.735562024103604,1306-02-10T20:23:01,14.102746963500977,-63.087658758964324,-17.24072355618663
1306-02-11T12:00:00,2198116,17.38888888888889,31.09166666666667,29.773611111111112,39.92027777777778,1306-02-12T15:55:13,2.919363260269165,-36.85014159352279,-9.968097118826929,1306-02-12T00:00:00,5.81394100189209,-45.59329843963553,-12.805664652672535,1306-02-11T20:19:05,6.9518961906433105,-48.41378071865683,-13.505292548021915
1306-02-12T12:00:00,2198117,17.418333333333333,31.058055555555555,30.313333333333333,41.28888888888889,1306-02-13T17:17:20,0.29134637117385864,-21.92758221227262,-4.575369040208313,1306-02-13T00:00:00,1.5741103887557983,-31.337388764705874,-8.113033478745015,1306-02-12T20:15:10,2.199380397796631,-34.108533326317485,-8.941496059185868
1306-02-13T12:00:00,2198118,17.447777777777777,31.024166666666666,30.788888888888888,42.64083333333333,1306-02-14T18:38:27,0.8943035006523132,-7.378838333765489,0.9893611128412305,1306-02-14T00:00:00,0.128872811794281,-17.467423523765177,-3.002838890376892,1306-02-13T20:11:14,0.19526344537734985,-20.166317182184486,-3.88126501797877
1306-02-14T12:00:00,2198119,17.47694444444444,30.990000000000002,6.788888888888889,18.640833333333333,1306-02-14T18:38:27,0.8942975401878357,-7.378856058766519,0.9893276871259842,1306-02-15T00:00:00,1.4975677728652954,-3.8928681646331875,2.170560366517971,1306-02-14T20:07:18,1.0313911437988281,-6.5097815510159345,1.320915518030006
1306-02-15T12:00:00,2198120,17.50611111111111,30.955555555555556,7.228888888888889,19.958333333333332,1306-02-15T19:57:30,4.513336181640625,6.912672401639577,6.307414401440806,1306-02-16T00:00:00,5.4445977210998535,9.499316940016731,7.079748285008173,1306-02-15T20:03:22,4.532762050628662,6.968458358937752,6.326363490417603
1306-02-16T12:00:00,2198121,17.53527777777778,30.920833333333334,7.659722222222222,21.232499999999998,1306-02-16T21:13:57,10.658112525939941,21.061022854680598,11.031405348566063,1306-02-17T00:00:00,11.548135757446289,22.809229315323204,11.448247726996994,1306-02-16T19:59:26,10.312054634094238,20.368750484257728,10.840556982626453
1306-02-17T12:00:00,2198122,17.56416666666667,30.885833333333334,8.10388888888889,22.455,1306-02-17T22:27:18,18.70073890686035,35.136561102901965,14.902855067670686,1306-02-18T00:00:00,19.294254302978516,36.09924040578023,15.06253110416001,1306-02-17T19:55:30,17.86150550842285,33.75684889251698,14.629802220477627
1306-02-18T12:00:00,2198123,17.593055555555555,30.850833333333334,8.58388888888889,23.61388888888889,1306-02-18T23:36:50,27.999597549438477,49.14548578473973,17.754557745236934,1306-02-19T00:00:00,28.161794662475586,49.38161706567863,17.7751395487672,1306-02-18T19:51:34,26.644569396972656,47.1477075142268,17.52777896165457
1306-02-19T12:00:00,2198124,17.621944444444445,30.815277777777776,9.120555555555557,24.691666666666666,1306-02-20T00:41:30,37.976200103759766,63.03047298731652,19.504385762901304,1306-02-20T00:00:00,37.67637634277344,62.61856128764708,19.501688541558114,1306-02-19T19:47:38,36.16123962402344,60.503759757566186,19.435262815002528
1306-02-20T12:00:00,2198125,17.65083333333333,30.779722222222222,9.733333333333333,25.669722222222223,1306-02-21T01:40:11,48.1462287902832,76.69415516365483,20.144391374020636,1306-02-21T00:00:00,47.43193435668945,75.73638726530277,20.215022640014688,1306-02-20T19:43:42,45.97859191894531,73.74728841356968,20.315081359845426
1306-02-21T12:00:00,2198126,17.679444444444446,30.74388888888889,10.436944444444444,26.53388888888889,1306-02-22T02:32:02,58.11827850341797,90.03515192318831,19.72552259737971,1306-02-22T00:00:00,57.088096618652344,88.64995654398628,19.93667776242275,1306-02-21T19:39:46,55.733585357666016,86.78493144573312,20.18375678760396
1306-02-22T12:00:00,2198127,17.708055555555553,30.70777777777778,11.236388888888888,27.28,1306-02-23T03:16:48,67.57594299316406,102.98310623775853,18.33953165281596,1306-02-23T00:00:00,66.35396575927734,101.28867819892814,18.726547151273888,1306-02-22T19:35:50,65.11959838867188,99.53586806195159,19.100524831202424
1306-02-23T12:00:00,2198128,17.73638888888889,30.671666666666667,12.125277777777779,27.91638888888889,1306-02-24T03:54:59,76.25346374511719,115.5197538221911,16.101505819974648,1306-02-24T00:00:00,74.9684829711914,113.616789020252,16.67222836877194,1306-02-23T19:31:55,73.86724090576172,111.9543204014158,17.15535182527363
1306-02-24T12:00:00,2198129,17.764722222222222,30.635277777777777,13.088055555555556,28.45916666666667,1306-02-25T04:27:33,83.91059875488281,127.68090182336917,13.137672628911753,1306-02-25T00:00:00,82.68338775634766,125.64284562518932,13.880024109691695,1306-02-24T19:27:59,81.72672271728516,124.04041807492065,14.458354971869976
1306-02-25T12:00:00,2198130,17.793055555555558,30.59861111111111,14.105555555555556,28.929166666666667,1306-02-26T04:55:45,90.31602478027344,139.54910207647717,9.579581415745723,1306-02-26T00:00:00,89.25275421142578,137.4192292267236,10.469287891755753,1306-02-25T19:24:03,88.45640563964844,135.8401568694237,11.132572679882086
1306-02-26T12:00:00,2198131,17.82138888888889,30.561944444444443,15.160833333333334,29.346666666666668,1306-02-27T05:20:48,95.24053192138672,151.24111774543368,5.564576142748751,1306-02-27T00:00:00,94.43130493164062,149.03552939301977,6.570649240949057,1306-02-26T19:20:07,93.81982421875,147.43835861621716,7.310823097752294
1306-02-27T12:00:00,2198132,17.849444444444444,30.525,16.242222222222225,29.73111111111111,1306-02-28T05:43:52,98.46315002441406,162.89815855077106,1.239428317500282,1306-02-28T00:00:00,97.98226928710938,160.6096934571065,2.3274743118274026,1306-02-27T19:16:11,97.59160614013672,158.94887613632775,3.136183187199133
1306-02-28T12:00:00,2198133,17.8775,30.488055555555555,17.345,30.100277777777777,1306-03-01T06:06:01,99.78655242919922,174.6768437344959,-3.2341053902224006,1306-03-01T00:00:00,99.69407653808594,172.27891896826904,-2.1008051193014707,1306-02-28T19:12:16,99.57169342041016,170.505064324954,-1.23545261605277
1306-03-01T12:00:00,2198134,17.905277777777776,30.450833333333335,18.46861111111111,30.47222222222222,1306-03-02T06:28:20,99.05903625488281,-173.25876582129246,-7.674215976973899,1306-03-02T00:00:00,99.40303802490234,-175.8100110854206,-6.535133852552606,1306-03-01T19:08:20,99.60504150390625,-177.7499530035127,-5.632140169495561
1306-03-02T12:00:00,2198135,17.933333333333334,30.413611111111113,19.61416666666667,30.865277777777777,1306-03-03T06:51:55,96.19779968261719,-160.74938329174267,-11.875238432568446,1306-03-03T00:00:00,97.01768493652344,-163.5130584140513,-10.774792628208365,1306-03-02T19:04:24,97.60265350341797,-165.67402358656537,-9.86394365922163
1306-03-03T12:00:00,2198136,17.961111111111112,30.37638888888889,20.780833333333334,31.301388888888887,1306-03-04T07:18:05,91.2087173461914,-147.6579267863405,-15.608048352185937,1306-03-04T00:00:00,92.5393295288086,-150.70686501082432,-14.598884301118693,1306-03-03T19:00:28,93.55928039550781,-153.1415073551634,-13.723482004392832
1306-03-04T12:00:00,2198137,17.98888888888889,30.33888888888889,21.961666666666666,31.80611111111111,1306-03-05T07:48:22,84.19970703125,-133.8974871991185,-18.626350933672963,1306-03-05T00:00:00,86.074951171875,-137.31405932549148,-17.773889765064798,1306-03-04T18:56:32,87.56434631347656,-140.0647455921023,-16.991359340317217
1306-03-05T12:00:00,2198138,18.01638888888889,30.301388888888887,23.136944444444445,32.410555555555554,1306-03-06T08:24:38,75.38688659667969,-119.46349067467344,-20.683272848770915,1306-03-06T00:00:00,77.84089660644531,-123.33291432608938,-20.070066313589006,1306-03-05T18:52:36,79.80523681640625,-126.42029109810953,-19.448724660317016
1306-03-06T12:00:00,2198139,18.04416666666667,30.26361111111111,24.2725,33.147222222222226,1306-03-07T09:08:50,65.0978012084961,-104.45983989421342,-21.55987872365039,1306-03-07T00:00:00,68.15889739990234,-108.8596386490934,-21.287885888105485,1306-03-06T18:48:40,70.56428527832031,-112.27141680513799,-20.898553464834258
1306-03-07T12:00:00,2198140,18.071666666666665,30.225833333333334,25.324166666666667,34.04111111111111,1306-03-08T10:02:28,53.77585220336914,-89.09574470421093,-21.104120573060857,1306-03-08T00:00:00,57.44749450683594,-94.08464385265569,-21.29084365638153,1306-03-07T18:44:45,60.21278381347656,-97.77129972124654,-21.19385020817286
1306-03-08T12:00:00,2198141,18.099166666666665,30.188055555555557,26.253888888888888,35.09444444444445,1306-03-09T11:05:40,41.986976623535156,-73.64027624085288,-19.270786720677712,1306-03-09T00:00:00,46.21065139770508,-79.25076959947064,-20.034482236485776,1306-03-08T18:40:49,49.204811096191406,-83.13489597593713,-20.2655297815658
1306-03-09T12:00:00,2198142,18.12666666666667,30.150277777777777,27.045555555555556,36.28138888888889,1306-03-10T12:16:53,30.413604736328125,-58.34197578394071,-16.146895202877133,1306-03-10T00:00:00,35.02215576171875,-64.58534074578685,-17.57959932233649,1306-03-09T18:36:53,38.067657470703125,-68.58044232951637,-18.139654864610186
1306-03-10T12:00:00,2198143,18.154166666666665,30.1125,27.709444444444443,37.55555555555556,1306-03-11T13:33:20,19.817943572998047,-43.35674376235694,-11.948755347965959,1306-03-11T00:00:00,24.500537872314453,-50.23927821204684,-14.08477700097048,1306-03-10T18:32:57,27.386919021606445,-54.27018721280319,-14.93734346684208
1306-03-11T12:00:00,2198144,18.18138888888889,30.074444444444445,28.27166666666667,38.87138888888889,1306-03-12T14:52:17,10.960366249084473,-28.717438906370596,-6.990873661607603,1306-03-12T00:00:00,15.268383979797363,-36.26118050321283,-9.784149831504177,1306-03-11T18:29:01,17.776458740234375,-40.275484693429554,-10.859853005924187
1306-03-12T12:00:00,2198145,18.20888888888889,30.036388888888887,28.763055555555557,40.194722222222225,1306-03-13T16:11:41,4.4906907081604,-14.356118505348993,-1.6437138860915153,1306-03-13T00:00:00,7.893994331359863,-22.60887019818465,-4.960709020343297,1306-03-12T18:25:05,9.828530311584473,-26.577174769017,-6.166787678682378
1306-03-13T12:00:00,2198146,18.23611111111111,29.99861111111111,29.212777777777777,41.50638888888889,1306-03-14T17:30:23,0.8419487476348877,-0.15135086321899868,3.707060428823506,1306-03-14T00:00:00,2.823068857192993,-9.182438623794626,0.0784040728609055,1306-03-13T18:21:09,4.046555519104004,-13.091087855087268,-1.1538730713716152
1306-03-14T12:00:00,2198147,18.263333333333332,29.960555555555555,29.64638888888889,42.795,1306-03-15T18:47:42,0.1662762314081192,14.018303889728838,8.694167274212536,1306-03-15T00:00:00,0.31836721301078796,4.137739463406142,5.023761771127735,1306-03-14T18:17:13,0.7749834656715393,0.2966805404457274,3.8681896663983215
1306-03-15T12:00:00,2198148,18.290555555555557,29.9225,5.646388888888889,18.795,1306-03-15T18:47:42,0.1662762314081192,14.018303894401445,8.694167269723751,1306-03-16T00:00:00,0.42871078848838806,17.45673824533295,9.584066109813318,1306-03-15T18:13:17,0.14944812655448914,13.694286076771196,8.594825484897187
1306-03-16T12:00:00,2198149,18.317777777777778,29.884444444444444,6.0874999999999995,20.05,1306-03-16T20:03:00,2.3335506916046143,28.229649036014447,12.997995516809489,1306-03-17T00:00:00,2.9997217655181885,30.837838836925062,13.505571761349467,1306-03-16T18:09:22,2.0867867469787598,27.174286495186436,12.749696436638464
1306-03-17T12:00:00,2198150,18.34472222222222,29.846666666666668,6.5575,21.256666666666668,1306-03-17T21:15:24,6.989737033843994,42.48501835864673,16.371552670043773,1306-03-18T00:00:00,7.721774101257324,44.28524508036208,16.589185580402408,1306-03-17T18:05:26,6.319438457489014,40.750984075782476,16.105695352329654
1306-03-18T12:00:00,2198151,18.371944444444445,29.808611111111112,7.078333333333333,22.394166666666667,1306-03-18T22:23:39,13.647871971130371,56.704974627530554,18.65826290389842,1306-03-19T00:00:00,14.196393013000488,57.741287474609784,18.702703330363786,1306-03-18T18:01:30,12.459525108337402,54.37240635418129,18.502141282048953
1306-03-19T12:00:00,2198152,18.398888888888887,29.770555555555553,7.67,23.438055555555557,1306-03-19T23:26:17,21.7789249420166,70.75021912244652,19.79804635282347,1306-03-20T00:00:00,21.999475479125977,71.10210208515728,19.785391969650046,1306-03-19T17:57:34,20.06890869140625,67.93114159737323,19.85416642315431
1306-03-20T12:00:00,2198153,18.426111111111112,29.732777777777777,8.348333333333334,24.3675,1306-03-21T00:22:03,30.880615234375,84.46818990546949,19.817946484063185,1306-03-21T00:00:00,30.7258243560791,84.24786599713076,19.843006944452355,1306-03-20T17:53:38,28.714900970458984,81.29413092280065,20.15127898210873
1306-03-21T12:00:00,2198154,18.453055555555554,29.69472222222222,9.120833333333334,25.172777777777778,1306-03-22T01:10:22,40.515350341796875,97.74353365501895,18.808806508340858,1306-03-22T00:00:00,40.011070251464844,97.07816926171073,18.934518236036304,1306-03-21T17:49:42,38.002403259277344,94.34134449116394,19.445158265536072
1306-03-22T12:00:00,2198155,18.479999999999997,29.656944444444445,9.983055555555556,25.858333333333334,1306-03-23T01:51:30,50.31794738769531,110.52977614984833,16.896494856651604,1306-03-23T00:00:00,49.534339904785156,109.53922297646905,17.15400121018363,1306-03-22T17:45:46,47.58340835571289,106.99811715335282,17.830515817282333
1306-03-23T12:00:00,2198156,18.506944444444443,29.61916666666667,10.921111111111111,26.439444444444444,1306-03-24T02:26:22,59.98052215576172,122.85412575457275,14.21814833350268,1306-03-24T00:00:00,59.00745391845703,121.63485402421699,14.613832214881146,1306-03-23T17:41:51,57.150333404541016,119.25088922111146,15.425378506915928
1306-03-24T12:00:00,2198157,18.53388888888889,29.58138888888889,11.916111111111112,26.9375,1306-03-25T02:56:15,69.22708129882812,134.80513372148158,10.90895354479714,1306-03-25T00:00:00,68.15813446044922,133.4237145065489,11.433242286022061,1306-03-24T17:37:55,66.42050170898438,131.14556563135403,12.356552922186799
1306-03-25T12:00:00,2198158,18.560833333333335,29.543888888888887,12.951666666666666,27.37472222222222,1306-03-26T03:22:29,77.78740692138672,146.51441546397854,7.09975181306878,1306-03-26T00:00:00,76.71243286132812,145.00871507103673,7.734084331008172,1306-03-25T17:33:59,75.11924743652344,142.77679629353048,8.752517303405682
