----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1303-01-10T12:00:00,2196988,16.447777777777777,31.941388888888888,25.014722222222222,34.50611111111111,1303-01-11T10:30:22,47.4927978515625,-142.80801615994528,-21.081059473569876,1303-01-11T00:00:00,51.42983627319336,-147.66844005001107,-19.11647751614599,1303-01-10T22:25:52,52.21060562133789,-148.61281982409332,-18.759313115436814
1303-01-11T12:00:00,2196989,16.474444444444444,31.924166666666668,26.363055555555555,34.95861111111111,1303-01-12T10:57:31,36.496070861816406,-128.2764606271604,-24.526675746276865,1303-01-12T00:00:00,40.45047378540039,-133.61403821193306,-22.965574856188546,1303-01-11T22:21:56,41.27770233154297,-134.68706820319895,-22.6669045159144
1303-01-12T12:00:00,2196990,16.501666666666665,31.90638888888889,27.64527777777778,35.5375,1303-01-13T11:32:15,26.34547996520996,-113.36875385460124,-26.542308901215296,1303-01-13T00:00:00,30.182174682617188,-119.23536316971547,-25.5007990114747,1303-01-12T22:18:00,31.00961685180664,-120.43090580686686,-25.291566188519873
1303-01-13T12:00:00,2196991,16.528888888888886,31.887777777777778,28.79888888888889,36.28277777777778,1303-01-14T12:16:58,17.452667236328125,-98.35165525577095,-27.013685537937285,1303-01-14T00:00:00,21.02762794494629,-104.73948002872132,-26.60872991778244,1303-01-13T22:14:04,21.806318283081055,-106.0332612071612,-26.514340625943888
1303-01-14T12:00:00,2196992,16.55666666666667,31.86861111111111,29.765833333333333,37.20833333333333,1303-01-15T13:12:30,10.155449867248535,-83.58245976831259,-25.94897118661412,1303-01-15T00:00:00,13.298209190368652,-90.42734170150106,-26.28277205856785,1303-01-14T22:10:08,13.980208396911621,-91.78137759935434,-26.317653443335303
1303-01-15T12:00:00,2196993,16.584722222222222,31.84861111111111,30.525555555555556,38.28388888888889,1303-01-16T14:17:02,4.717975616455078,-69.39095279261379,-23.48729876758737,1303-01-16T00:00:00,7.222402095794678,-76.59607476390299,-24.625207259786972,1303-01-15T22:06:12,7.764834403991699,-77.9696402122847,-24.79004568761987
1303-01-16T12:00:00,2196994,16.613055555555558,31.828055555555554,31.101944444444445,39.44638888888889,1303-01-17T15:26:47,1.3168565034866333,-55.97428879517768,-19.871504921518994,1303-01-17T00:00:00,2.9514856338500977,-63.447879538178434,-21.822783280195743,1303-01-16T22:02:16,3.3199291229248047,-64.80788330401836,-22.105598605983996
1303-01-17T12:00:00,2196995,16.641666666666666,31.806666666666665,31.540277777777778,40.635,1303-01-18T16:38:06,0.026872403919696808,-43.35965093714115,-15.392686649520334,1303-01-18T00:00:00,0.5632514357566833,-51.0507972489655,-18.106908582014338,1303-01-17T21:58:20,0.734624445438385,-52.37731262679509,-18.486783381395234
1303-01-18T12:00:00,2196996,16.67027777777778,31.78472222222222,-1,41.81111111111112,1303-01-19T17:48:40,0.8225727677345276,-31.436713787850774,-10.337876377795736,1303-01-19T00:00:00,0.06629637628793716,-39.35260921051964,-13.716587727248651,1303-01-18T21:54:25,0.030449286103248596,-40.63852629067116,-14.167918240099851
1303-01-19T12:00:00,2196997,16.699166666666667,31.76222222222222,7.8838888888888885,17.811111111111114,1303-01-19T17:48:40,0.82257080078125,-31.436719072615933,-10.33789110159146,1303-01-20T00:00:00,1.407116413116455,-28.219024310746356,-8.87494988764989,1303-01-19T21:50:29,1.1669124364852905,-29.46709263140803,-9.370921973754772
1303-01-20T12:00:00,2196998,16.728055555555553,31.738888888888887,8.167222222222222,18.961111111111112,1303-01-20T18:57:40,3.595343589782715,-20.011983195341493,-4.9614450160182155,1303-01-21T00:00:00,4.480705261230469,-17.469894652868227,-3.7801635137511056,1303-01-20T21:46:33,4.050599098205566,-18.688889909855686,-4.294748201026054
1303-01-21T12:00:00,2196999,16.7575,31.71527777777778,8.414444444444445,20.087777777777777,1303-01-21T20:05:16,8.178009986877441,-8.852310716532212,0.5193765162848967,1303-01-22T00:00:00,9.143508911132812,-6.9030019174092745,1.393260124978993,1303-01-21T21:42:37,8.547060012817383,-8.105042432561577,0.8843148661373956
1303-01-22T12:00:00,2197000,16.78666666666667,31.690833333333334,8.645277777777777,21.203333333333333,1303-01-22T21:12:12,14.368727684020996,2.2918682771659715,5.915147398139642,1303-01-23T00:00:00,15.226247787475586,3.6936392355820806,6.486849125120705,1303-01-22T21:38:41,14.493139266967773,2.49504735211234,6.005877956958214
1303-01-23T12:00:00,2197001,16.816111111111113,31.66583333333333,8.876111111111111,22.322777777777777,1303-01-23T22:19:22,21.948089599609375,13.675055028948877,11.047933102723876,1303-01-24T00:00:00,22.543590545654297,14.535586589254496,11.346848199936241,1303-01-23T21:34:45,21.706554412841797,13.326713581465194,10.914545846950714
1303-01-24T12:00:00,2197002,16.845555555555553,31.640277777777776,9.123888888888889,23.460277777777776,1303-01-24T23:27:37,30.686235427856445,25.547566017253505,15.732959891137375,1303-01-25T00:00:00,30.897977828979492,25.835193373881754,15.811105834624243,1303-01-24T21:30:49,29.990509033203125,24.603749468589363,15.44709073224084
1303-01-25T12:00:00,2197003,16.87527777777778,31.614166666666666,9.407777777777778,24.62361111111111,1303-01-26T00:37:25,40.336490631103516,38.13577456016569,19.760517583851968,1303-01-26T00:00:00,40.0756950378418,37.78745870332042,19.695780372748928,1303-01-25T21:26:53,39.13046646118164,36.524388950412515,19.41913546135189
1303-01-26T12:00:00,2197004,16.904999999999998,31.5875,9.755,25.80611111111111,1303-01-27T01:48:22,50.614036560058594,51.60051549461937,22.884874521102308,1303-01-27T00:00:00,49.83452606201172,50.54165975704534,22.78632415475476,1303-01-26T21:22:58,48.8827018737793,49.243498779399665,22.615746354132714
1303-01-27T12:00:00,2197005,16.934722222222224,31.560277777777777,10.202499999999999,26.976111111111113,1303-01-28T02:58:34,61.161827087402344,65.97041729747625,24.831981602957857,1303-01-28T00:00:00,59.883201599121094,64.1560495622384,24.840057255413047,1303-01-27T21:19:02,58.95474624633789,62.82731111218843,24.792892131180725
1303-01-28T12:00:00,2197006,16.964444444444442,31.532777777777778,10.801111111111112,28.073888888888888,1303-01-29T04:04:26,71.51881408691406,81.07885666216701,25.340022908952673,1303-01-29T00:00:00,69.85655212402344,78.549215461034,25.60908716202763,1303-01-28T21:15:06,68.98170471191406,77.20300086846693,25.69951227419863
1303-01-29T12:00:00,2197007,16.994444444444447,31.50472222222222,11.607777777777777,29.02916666666667,1303-01-30T05:01:45,81.11729431152344,96.57103016915076,24.230287120377707,1303-01-30T00:00:00,79.29359436035156,93.48180334276549,24.888465091146053,1303-01-29T21:11:10,78.50511169433594,92.13585494946133,25.125036376578084
1303-01-30T12:00:00,2197008,17.024166666666666,31.47611111111111,12.657777777777778,29.801111111111112,1303-01-31T05:48:04,89.325439453125,112.02704328684267,21.472494114244043,1303-01-31T00:00:00,87.63240814208984,108.60715975583199,22.578240986107335,1303-01-30T21:07:14,86.96831512451172,107.27552144691752,22.96218268032607
1303-01-31T12:00:00,2197009,17.05388888888889,31.446944444444444,13.931111111111111,30.400277777777777,1303-02-01T06:24:01,95.51090240478516,127.12607221260532,17.20441791254442,1303-02-01T00:00:00,94.24006652832031,123.58604272683162,18.732114486206644,1303-01-31T21:03:18,93.74581909179688,122.27042323235875,19.25719260818028
1303-02-01T12:00:00,2197010,17.083888888888886,31.4175,15.351666666666667,30.8675,1303-02-02T06:52:03,99.11209106445312,141.7327898191344,11.709425739808092,1303-02-02T00:00:00,98.49201202392578,138.20111282504004,13.568367543684156,1303-02-01T20:59:22,98.22003936767578,136.8866355316637,14.221726684685281
1303-02-02T12:00:00,2197011,17.113611111111112,31.3875,16.834722222222222,31.248333333333335,1303-02-03T07:14:54,99.73554229736328,155.8921982297447,5.375109097091964,1303-02-03T00:00:00,99.89554595947266,152.40603663833036,7.44164239367024,1303-02-02T20:55:26,99.90029907226562,151.0629201472339,8.203793588971477
1303-02-03T12:00:00,2197012,17.143333333333334,31.357222222222223,18.324444444444445,31.580555555555556,1303-02-04T07:34:50,97.25716400146484,169.77451747392664,-1.3518501639511562,1303-02-04T00:00:00,98.21943664550781,166.3022310790671,0.7925841924156558,1303-02-03T20:51:30,98.54724884033203,164.8900607915205,1.636071150767806
1303-02-04T12:00:00,2197013,17.173333333333336,31.32638888888889,19.798055555555557,31.895,1303-02-05T07:53:42,91.87223815917969,-176.3890815478308,-8.008953366303416,1303-02-05T00:00:00,93.57020568847656,-179.9213862730417,-5.906554388746138,1303-02-04T20:47:35,94.2469711303711,178.55134625109358,-5.019022428091045
1303-02-05T12:00:00,2197014,17.203055555555554,31.295277777777777,21.253611111111113,32.21944444444445,1303-02-06T08:13:10,84.05863952636719,-162.3674128204223,-14.154013067821221,1303-02-06T00:00:00,86.37299346923828,-166.05466662469829,-12.199122342951464,1303-02-05T20:43:39,87.39505767822266,-167.74325720322506,-11.31534539030086
1303-02-06T12:00:00,2197015,17.232777777777777,31.26361111111111,22.691388888888888,32.582499999999996,1303-02-07T08:34:57,74.47014617919922,-147.98791400374014,-19.392653149948,1303-02-07T00:00:00,77.26670837402344,-151.92865973173105,-17.679480693510843,1303-02-06T20:39:43,78.59857940673828,-153.81681624333444,-16.85641118538246
1303-02-07T12:00:00,2197016,17.26222222222222,31.231666666666666,24.099166666666665,33.0175,1303-02-08T09:01:03,63.81096649169922,-133.19343968548685,-23.40071397178649,1303-02-08T00:00:00,66.9668960571289,-137.47304884197527,-22.01833988311581,1303-02-07T20:35:47,68.54621124267578,-139.58019694681101,-21.317506716649422
1303-02-08T12:00:00,2197017,17.291944444444447,31.199444444444445,25.441111111111113,33.56472222222222,1303-02-09T09:33:53,52.73921585083008,-118.08303367680645,-25.94666551069096,1303-02-09T00:00:00,56.15279006958008,-122.75827667484987,-24.983631347746012,1303-02-08T20:31:51,57.89900588989258,-125.07408057906108,-24.463284760309076
1303-02-09T12:00:00,2197018,17.321666666666665,31.166944444444447,26.65861111111111,34.26361111111111,1303-02-10T10:15:49,41.82115936279297,-102.90898723349224,-26.913818795006364,1303-02-10T00:00:00,45.4047966003418,-107.99751106839759,-26.45886276997495,1303-02-09T20:27:55,47.228267669677734,-110.47797898452446,-26.164078892643474
1303-02-10T12:00:00,2197019,17.351111111111113,31.13388888888889,27.691388888888888,35.135555555555555,1303-02-11T11:08:08,31.527433395385742,-88.00803170244126,-26.314506710135458,1303-02-11T00:00:00,35.18824768066406,-93.48905380900833,-26.45135421088336,1303-02-10T20:24:00,36.99734878540039,-96.06564706869413,-26.40558322197091
1303-02-11T12:00:00,2197020,17.380555555555556,31.100833333333334,28.511944444444445,36.162222222222226,1303-02-12T12:09:44,22.25026512145996,-73.69193506369916,-24.284450624523043,1303-02-12T00:00:00,25.864547729492188,-79.51754311439305,-25.07927283373719,1303-02-11T20:20:04,27.571428298950195,-82.11760215504103,-25.28123765228048
1303-02-12T12:00:00,2197021,17.41,31.06722222222222,29.138055555555557,37.290277777777774,1303-02-13T13:17:25,14.314704895019531,-60.14949854048002,-21.05209378797066,1303-02-13T00:00:00,17.711896896362305,-66.26771249789788,-22.53713872617708,1303-02-12T20:16:08,19.23594856262207,-68.83287333975889,-22.964125494724954
1303-02-13T12:00:00,2197022,17.439444444444444,31.03333333333333,29.613611111111112,38.45944444444444,1303-02-14T14:27:34,7.979231834411621,-47.411268152276,-16.889932051859436,1303-02-14T00:00:00,10.94415283203125,-53.79203441120659,-19.053874884608923,1303-02-13T20:12:12,12.215517044067383,-56.2876603916081,-19.668628207248588
1303-02-14T12:00:00,2197023,17.46861111111111,30.999444444444443,29.983888888888888,39.62861111111111,1303-02-15T15:37:43,3.4329302310943604,-35.37581398109608,-12.069471796642144,1303-02-15T00:00:00,5.723351955413818,-42.02890441339846,-14.85958227320475,1303-02-14T20:08:16,6.686042308807373,-44.44319070303834,-15.61727424017894
1303-02-15T12:00:00,2197024,17.497777777777777,30.965,30.28527777777778,40.77861111111111,1303-02-16T16:46:43,0.7964152693748474,-23.862200224222292,-6.837997663073678,1303-02-16T00:00:00,2.1656320095062256,-30.841715212644353,-10.167838277360891,1303-02-15T20:04:20,2.780327320098877,-33.17962351027606,-11.021073836373894
1303-02-16T12:00:00,2197025,17.526944444444442,30.93027777777778,30.544722222222223,41.90777777777778,1303-02-17T17:54:28,0.12456325441598892,-12.651891622226172,-1.4146829910168808,1303-02-17T00:00:00,0.3427342176437378,-20.054310623246742,-5.1711841660779605,1303-02-16T20:00:24,0.5889129638671875,-22.331260428978087,-6.073020592363303
1303-02-17T12:00:00,2197026,17.55611111111111,30.895555555555553,6.544722222222222,17.907777777777778,1303-02-17T17:54:28,0.12456227838993073,-12.651887468116264,-1.4146989029069266,1303-02-18T00:00:00,0.28188958764076233,-9.473986687008544,-0.044411615850020125,1303-02-17T19:56:28,0.15848882496356964,-11.7104718495528,-0.9496952712938221
1303-02-18T12:00:00,2197027,17.584999999999997,30.860277777777778,6.7825,19.024444444444445,1303-02-18T19:01:28,1.4116871356964111,-1.513360550748916,4.002000418039481,1303-02-19T00:00:00,1.9664833545684814,1.0964209913905338,5.04861993128678,1303-02-18T19:52:32,1.491005301475525,-1.121651739990658,4.182640950271518
1303-02-19T12:00:00,2197028,17.61388888888889,30.825,7.015,20.140555555555554,1303-02-19T20:08:26,4.598516464233398,9.78540902962098,9.222672517261937,1303-02-20T00:00:00,5.338719367980957,11.852224974449124,9.946905765543843,1303-02-19T19:48:37,4.544626712799072,9.631720815817863,9.160436816988383
1303-02-20T12:00:00,2197029,17.6425,30.789444444444445,7.258611111111111,21.268055555555556,1303-02-20T21:16:05,9.580215454101562,21.468150851614936,14.05504161641224,1303-02-21T00:00:00,10.3040189743042,22.980769270708173,14.484029959642514,1303-02-20T19:44:41,9.236743927001953,20.740577277134296,13.814595647322841
1303-02-21T12:00:00,2197030,17.67138888888889,30.753611111111113,7.530277777777778,22.414166666666667,1303-02-21T22:24:51,16.212753295898438,33.73498959985322,18.292970782900472,1303-02-22T00:00:00,16.735586166381836,34.650247916612486,18.48075038733205,1303-02-21T19:40:45,15.448023796081543,32.37986515913646,17.963091716093043
1303-02-22T12:00:00,2197031,17.7,30.717777777777776,7.852777777777778,23.575277777777778,1303-02-22T23:34:31,24.31308364868164,46.73290145309071,21.71037845636356,1303-02-23T00:00:00,24.476497650146484,46.988859687488855,21.740853647033077,1303-02-22T19:36:49,23.02468490600586,44.68805055573741,21.406020318762497
1303-02-23T12:00:00,2197032,17.72833333333333,30.68138888888889,8.256388888888889,24.72888888888889,1303-02-24T00:43:44,33.64864730834961,60.509466120115434,24.06662683321452,1303-02-24T00:00:00,33.33671188354492,60.05405461994534,24.053748605539447,1303-02-23T19:32:53,31.776470184326172,57.73566488656779,23.927506813234462
1303-02-24T12:00:00,2197033,17.756944444444443,30.645,8.781944444444445,25.829722222222223,1303-02-25T01:49:47,43.91744613647461,74.96658695912728,25.131629453901713,1303-02-25T00:00:00,43.08277893066406,73.79984801228353,25.209278400992808,1303-02-24T19:28:57,41.467803955078125,71.48939193973092,25.309613155582813
1303-02-25T12:00:00,2197034,17.78527777777778,30.60861111111111,9.47861111111111,26.81722222222222,1303-02-26T02:49:02,54.72869110107422,89.8537394602015,24.73084018525178,1303-02-26T00:00:00,53.419090270996094,88.06276653871136,25.0270355404232,1303-02-25T19:25:01,51.801239013671875,85.79238690123312,25.36149439611401
1303-02-26T12:00:00,2197035,17.813333333333333,30.571944444444444,10.389166666666666,27.644166666666667,1303-02-27T03:38:39,65.6015625,104.8416103118586,22.791722585158738,1303-02-27T00:00:00,63.9635009765625,102.5915571297722,23.394607418786126,1303-02-26T19:21:06,62.39537048339844,100.38798482096155,23.959326608346263
1303-02-27T12:00:00,2197036,17.841666666666665,30.535,11.520000000000001,28.302777777777777,1303-02-28T04:18:10,75.97643280029297,119.64562047776143,19.365147273252507,1303-02-28T00:00:00,74.22454071044922,117.12222400704178,20.302001735678953,1303-02-27T19:17:10,72.76382446289062,114.99342689117985,21.083294917772946
1303-02-28T12:00:00,2197037,17.869722222222222,30.498055555555556,12.82861111111111,28.820833333333333,1303-03-01T04:49:15,85.22335815429688,134.11608693744404,14.61932332784006,1303-03-01T00:00:00,83.59503936767578,131.46489609759908,15.85943721132437,1303-02-28T19:13:14,82.31055450439453,129.3932609020482,16.836618154102723
1303-03-01T12:00:00,2197038,17.8975,30.461111111111112,14.245555555555555,29.239166666666666,1303-03-02T05:14:21,92.66707611083984,148.25759051481745,8.8242917736797,1303-03-02T00:00:00,91.38291931152344,145.5573876513823,10.296260642968342,1303-03-01T19:09:18,90.358642578125,143.50042139516037,11.44306123858004
1303-03-02T12:00:00,2197039,17.925555555555558,30.42388888888889,15.71111111111111,29.596666666666668,1303-03-03T05:35:48,97.66277313232422,162.20057223929763,2.3366601493985315,1303-03-03T00:00:00,96.89592742919922,159.46741016746398,3.9472667237725227,1303-03-02T19:05:22,96.229248046875,157.3634934221548,5.2298015381273
1303-03-03T12:00:00,2197040,17.953333333333333,30.386388888888888,17.191944444444445,29.925555555555555,1303-03-04T05:55:32,99.71923828125,176.15262110925,-4.417334321099533,1303-03-04T00:00:00,99.57475280761719,173.3567028435785,-2.768902912452642,1303-03-03T19:01:26,99.3650894165039,171.13223806315398,-1.3971029524950749
1303-03-04T12:00:00,2197041,17.981111111111108,30.349166666666665,18.676111111111112,30.254166666666666,1303-03-05T06:15:15,98.62327575683594,-169.65593696641514,-10.967365856295206,1303-03-05T00:00:00,99.1324691772461,-172.57319003702585,-9.380432778660397,1303-03-04T18:57:30,99.46086120605469,-174.99601183232892,-7.983287463500523
1303-03-05T12:00:00,2197042,18.00888888888889,30.31138888888889,20.16111111111111,30.611666666666665,1303-03-06T06:36:42,94.5011215209961,-155.0334607816358,-16.836278660528293,1303-03-06T00:00:00,95.63504791259766,-158.14452847019217,-15.404323071188438,1303-03-05T18:53:34,96.54232025146484,-160.83608912415966,-14.0646361288238
1303-03-06T12:00:00,2197043,18.03638888888889,30.27388888888889,21.634999999999998,31.030833333333334,1303-03-07T07:01:51,87.78254699707031,-139.89793083910342,-21.58765648724191,1303-03-07T00:00:00,89.47904205322266,-143.27369221745437,-20.398168105471765,1303-03-06T18:49:38,90.95259094238281,-146.2796989781416,-19.212191267936092
1303-03-07T12:00:00,2197044,18.06388888888889,30.23611111111111,23.063333333333333,31.550555555555555,1303-03-08T07:33:02,79.08802032470703,-124.33996913353448,-24.87997036823446,1303-03-08T00:00:00,81.27953338623047,-128.0342466745356,-24.016039404542024,1303-03-07T18:45:42,83.25458526611328,-131.3554537797213,-23.080224749549785
1303-03-08T12:00:00,2197045,18.091388888888886,30.198333333333334,24.38388888888889,32.21333333333333,1303-03-09T08:12:48,69.09677124023438,-108.63750761490402,-26.516200846129426,1303-03-09T00:00:00,71.72759246826172,-112.67625487079643,-26.057730444518672,1303-03-08T18:41:46,74.10023498535156,-116.25705575951524,-25.450222807725048
1303-03-09T12:00:00,2197046,18.11888888888889,30.160555555555554,25.524166666666666,33.0475,1303-03-10T09:02:51,58.450992584228516,-93.18722998876147,-26.470943369156373,1303-03-10T00:00:00,61.47565841674805,-97.56522481916213,-26.493450981859944,1303-03-09T18:37:51,64.12006378173828,-101.30479596957615,-26.257603931624796
1303-03-10T12:00:00,2197047,18.14638888888889,30.122777777777777,26.439722222222223,34.04472222222222,1303-03-11T10:02:41,47.71227264404297,-78.36867507591167,-24.88026302817743,1303-03-11T00:00:00,51.076698303222656,-83.0561753704993,-25.4474364091463,1303-03-10T18:33:55,53.860389709472656,-86.84142786128795,-25.58565516616244
1303-03-11T12:00:00,2197048,18.17361111111111,30.084722222222222,27.138333333333332,35.155,1303-03-12T11:09:18,37.35328674316406,-64.41899044178734,-21.99398817780929,1303-03-12T00:00:00,40.970947265625,-69.37844722235792,-23.144442670913474,1303-03-11T18:29:59,43.76445770263672,-73.11757943221346,-23.6245313275697
1303-03-12T12:00:00,2197049,18.20111111111111,30.046666666666667,27.664166666666667,36.31638888888889,1303-03-13T12:18:59,27.761341094970703,-51.384795611819904,-18.107961324610557,1303-03-13T00:00:00,31.50070571899414,-56.59460390704827,-19.846132899277894,1303-03-12T18:26:03,34.18330383300781,-60.23437824699225,-20.61430329643694
1303-03-13T12:00:00,2197050,18.22833333333333,30.00888888888889,28.068055555555556,37.481944444444444,1303-03-14T13:28:55,19.249813079833984,-39.15696408858435,-13.507611431121026,1303-03-14T00:00:00,22.93485450744629,-44.628824112554284,-15.804489927967673,1303-03-13T18:22:07,25.39694595336914,-48.15272881766411,-16.797417242459204
1303-03-14T12:00:00,2197051,18.255555555555556,29.97083333333333,28.39138888888889,38.63,1303-03-15T14:37:48,12.073339462280273,-27.535477275938746,-8.441495498156549,1303-03-15T00:00:00,15.491691589355469,-33.320826557035055,-11.241092008444367,1303-03-14T18:18:11,17.636621475219727,-36.73875877311373,-12.39344813099151
1303-03-15T12:00:00,2197052,18.282777777777778,29.93277777777778,28.665555555555557,39.757222222222225,1303-03-16T15:45:26,6.442017078399658,-16.28314420411785,-3.1222907588539055,1303-03-16T00:00:00,9.354809761047363,-22.471587138642214,-6.346067506877734,1303-03-15T18:14:15,11.100844383239746,-25.808852162139083,-7.593704174684231
1303-03-16T12:00:00,2197053,18.310000000000002,29.89472222222222,28.912222222222223,40.87111111111111,1303-03-17T16:52:16,2.5283098220825195,-5.1548425402773,2.2597848303639054,1303-03-17T00:00:00,4.680913925170898,-11.870987432110232,-1.2869763904208988,1303-03-16T18:10:19,5.963897705078125,-15.160004767289617,-2.5674858108385226
1303-03-17T12:00:00,2197054,18.336944444444445,29.856666666666666,29.149444444444445,41.983888888888885,1303-03-18T17:59:02,0.46717575192451477,6.089001827476395,7.5207862022791945,1303-03-18T00:00:00,1.6007049083709717,-1.3112055129545244,3.7793594107088193,1303-03-17T18:06:23,2.3771016597747803,-4.585863303818693,2.527110002230568
1303-03-18T12:00:00,2197055,18.36416666666667,29.81861111111111,29.393055555555556,43.106944444444444,1303-03-19T19:06:25,0.35151246190071106,17.673126820899608,12.468724386066391,1303-03-19T00:00:00,0.21502074599266052,9.40691679847504,8.695635616422681,1303-03-18T18:02:28,0.46458226442337036,6.115631886398875,7.532002519065476
1303-03-19T12:00:00,2197056,18.391111111111112,29.780833333333334,5.393055555555556,19.106944444444444,1303-03-19T19:06:25,0.35151246190071106,17.673126830127327,12.468724378104742,1303-03-20T00:00:00,0.5888239741325378,20.467919765040758,13.295048898587781,1303-03-19T17:58:32,0.3160271644592285,17.135679076240045,12.279231818304396
1303-03-20T12:00:00,2197057,18.418333333333333,29.74277777777778,5.66,20.248055555555556,1303-03-20T20:14:53,2.2252721786499023,29.794085974361074,16.894119612904376,1303-03-21T00:00:00,2.7453272342681885,32.03083481763937,17.395633482254798,1303-03-20T17:54:36,1.9786065816879272,28.645292279253923,16.584538219158286
1303-03-21T12:00:00,2197058,18.44527777777778,29.705,5.970555555555555,21.404999999999998,1303-03-21T21:24:18,6.075814247131348,42.59302608639342,20.567217553935745,1303-03-22T00:00:00,6.661714553833008,44.209793772402996,20.7997266051644,1303-03-21T17:50:40,5.4504547119140625,40.77605609638965,20.24510447652993
1303-03-22T12:00:00,2197059,18.47222222222222,29.666944444444447,6.351111111111111,22.558611111111112,1303-03-22T22:33:31,11.824088096618652,56.114575330563305,23.247521407750636,1303-03-23T00:00:00,12.266592979431152,57.046811377654606,23.30124335494779,1303-03-22T17:46:44,10.676070213317871,53.59181202506416,23.045286144700388
1303-03-23T12:00:00,2197060,18.499444444444446,29.629166666666666,6.837222222222222,23.66888888888889,1303-03-23T23:40:08,19.31245994567871,70.26656868222753,24.710576885424224,1303-03-24T00:00:00,19.43779945373535,70.48553676878228,24.703463494784202,1303-03-23T17:42:48,17.543134689331055,67.05747154276435,24.773247345754775
1303-03-24T12:00:00,2197061,18.52638888888889,29.59138888888889,7.471666666666667,24.68027777777778,1303-03-25T00:40:49,28.294614791870117,84.81518101800113,24.78953070944338,1303-03-25T00:00:00,27.998300552368164,84.36538965883213,24.846065130407528,1303-03-24T17:38:53,25.878725051879883,81.02382666220169,25.24910954312425
1303-03-25T12:00:00,2197062,18.553333333333335,29.55388888888889,8.293888888888889,25.543333333333333,1303-03-26T01:32:36,38.43801498413086,99.44949207309017,23.414065214734553,1303-03-26T00:00:00,37.70758056640625,98.45399025588418,23.63492306201544,1303-03-25T17:34:57,35.442222595214844,95.25101102680637,24.358392940230047
