----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1361-01-10T12:00:00,2218173,16.47083333333333,31.9225,8.848333333333334,20.501666666666665,1361-01-10T20:30:06,11.948151588439941,-12.580754817347696,-0.4387697144259518,1361-01-11T00:00:00,13.183797836303711,-10.44483824174767,0.40329144641992754,1361-01-10T22:24:07,12.58523178100586,-11.475861595978236,0.020949501937449346
1361-01-11T12:00:00,2218174,16.498055555555556,31.905,9.246944444444443,21.85027777777778,1361-01-11T21:51:01,21.063993453979492,1.5967192158723407,5.3702780103050785,1361-01-12T00:00:00,21.985477447509766,2.9056554204305627,5.83616991970613,1361-01-11T22:20:11,21.26143455505371,1.877156847377063,5.476232946460967
1361-01-12T12:00:00,2218175,16.525277777777777,31.886388888888888,9.6425,23.189166666666665,1361-01-12T23:11:21,31.86589241027832,15.959658320424312,10.75000060396503,1361-01-13T00:00:00,32.24944305419922,16.456417536924814,10.894900951711309,1361-01-12T22:16:15,31.455663681030273,15.429132591214383,10.584269306169706
1361-01-13T12:00:00,2218176,16.553055555555556,31.867222222222225,10.061111111111112,24.51222222222222,1361-01-14T00:30:44,43.60887908935547,30.654890928840818,15.343425724479188,1361-01-14T00:00:00,43.359642028808594,30.337966356525676,15.276960441000568,1361-01-13T22:12:19,42.552024841308594,29.31298098428715,15.037251954985528
1361-01-14T12:00:00,2218177,16.58111111111111,31.8475,10.53138888888889,25.801388888888887,1361-01-15T01:48:05,55.53453063964844,45.72257369158228,18.84385502986787,1361-01-15T00:00:00,54.68441390991211,44.601977109562114,18.711983815262382,1361-01-14T22:08:23,53.91135787963867,43.584611764995714,18.558281219191635
1361-01-15T12:00:00,2218178,16.609166666666667,31.826666666666668,11.084166666666667,27.0225,1361-01-16T03:01:21,66.93302154541016,61.05120108749498,21.023032661962578,1361-01-16T00:00:00,65.62450408935547,59.18619906969215,20.982937810838102,1361-01-15T22:04:27,64.92279815673828,58.18603002399962,20.922867481910764
1361-01-16T12:00:00,2218179,16.637777777777778,31.805555555555557,11.751944444444444,28.12972222222222,1361-01-17T04:07:47,77.18883514404297,76.38327754297296,21.76686005861938,1361-01-17T00:00:00,75.6444320678711,73.90778980235179,21.953606804306297,1361-01-16T22:00:32,75.0389404296875,72.93627920517007,21.987475944873463
1361-01-17T12:00:00,2218180,16.66638888888889,31.78361111111111,12.558055555555557,29.08416666666667,1361-01-18T05:05:03,85.81935119628906,91.3951751670501,21.097910756593787,1361-01-18T00:00:00,84.29280853271484,88.5033239148037,21.59319895118966,1361-01-17T21:56:36,83.79850769042969,87.56926932975836,21.715254829140715
1361-01-18T12:00:00,2218181,16.695,31.761111111111113,13.504166666666666,29.871944444444445,1361-01-19T05:52:19,92.49593353271484,105.81207578189812,19.162728344997134,1361-01-19T00:00:00,91.21675109863281,102.7069294434899,19.982628894631265,1361-01-18T21:52:40,90.84236145019531,101.81261249676652,20.183390446238988
1361-01-19T12:00:00,2218182,16.724166666666665,31.738055555555555,14.563333333333334,30.5075,1361-01-20T06:30:27,97.03852844238281,119.48632731264112,16.188116442321814,1361-01-20T00:00:00,96.17269897460938,116.32757921727044,17.295229181261323,1361-01-19T21:48:44,95.92404174804688,115.4670912022645,17.5640542562722
1361-01-20T12:00:00,2218183,16.753333333333334,31.714166666666667,15.68888888888889,31.02166666666667,1361-01-21T07:01:18,99.39283752441406,132.4067684472436,12.431825405176554,1361-01-21T00:00:00,99.03184509277344,129.28779277948246,13.759996904926968,1361-01-20T21:44:48,98.9145278930664,128.4481098080874,14.086896909748242
1361-01-21T12:00:00,2218184,16.7825,31.69,16.836666666666666,31.447777777777777,1361-01-22T07:26:52,99.60572052001953,144.66438693058674,8.146978051955946,1361-01-22T00:00:00,99.77731323242188,141.61775583994162,9.623511986667959,1361-01-21T21:40:52,99.79813385009766,140.78072103494682,9.999854443929568
1361-01-22T12:00:00,2218185,16.811944444444446,31.665,17.977777777777778,31.814999999999998,1361-01-23T07:48:54,97.80322265625,156.41077936294838,3.5634628186324537,1361-01-23T00:00:00,98.49140167236328,153.4249709337492,5.122343555374373,1361-01-22T21:36:56,98.6585693359375,152.56953574051047,5.540345948803642
1361-01-23T12:00:00,2218186,16.841388888888886,31.639444444444443,19.09861111111111,32.14666666666667,1361-01-24T08:08:48,94.16861724853516,167.82628783452395,-1.117583213721869,1361-01-24T00:00:00,95.33390045166016,164.8613763449416,0.46901700533377305,1361-01-23T21:33:00,95.65632629394531,163.96446424538811,0.9208386285409493
1361-01-24T12:00:00,2218187,16.870833333333334,31.613333333333333,20.198611111111113,32.4625,1361-01-25T08:27:45,88.92008209228516,179.10119090991097,-5.721356940714711,1361-01-25T00:00:00,90.51618957519531,176.0986345344172,-4.1509639584011175,1361-01-24T21:29:04,91.00220489501953,175.13563363722793,-3.674482808719306
1361-01-25T12:00:00,2218188,16.900555555555552,31.586944444444445,21.284166666666668,32.78,1361-01-26T08:46:48,82.29110717773438,-169.57538868530224,-10.091924813719077,1361-01-26T00:00:00,84.27628326416016,-172.68764879567308,-8.574967363399093,1361-01-25T21:25:08,84.93220520019531,-173.74292252701906,-8.085507986825734
1361-01-26T12:00:00,2218189,16.93027777777778,31.55972222222222,22.3625,33.11666666666667,1361-01-27T09:07:00,74.51695251464844,-158.02286605479796,-14.08262302815768,1361-01-27T00:00:00,76.85990142822266,-161.32848075801544,-12.655362607116883,1361-01-26T21:21:12,77.68827819824219,-162.50318257292358,-12.168485141807771
1361-01-27T12:00:00,2218190,16.960277777777776,31.532222222222224,23.440555555555555,33.49194444444444,1361-01-28T09:29:31,65.82959747314453,-146.0781044357335,-17.546102075747058,1361-01-28T00:00:00,68.51044464111328,-149.67134519565428,-16.250643752415947,1361-01-27T21:17:16,69.5080337524414,-150.99234839778708,-15.78693836333184
1361-01-28T12:00:00,2218191,16.990000000000002,31.504166666666666,24.518055555555556,33.930277777777775,1361-01-29T09:55:49,56.46186065673828,-133.60871353593538,-20.326391804484782,1361-01-29T00:00:00,59.46869659423828,-137.5930105057836,-19.218074003110438,1361-01-28T21:13:21,60.623985290527344,-139.0840873247737,-18.80397724963451
1361-01-29T12:00:00,2218192,17.01972222222222,31.475555555555555,25.585833333333333,34.460277777777776,1361-01-30T10:27:37,46.66215515136719,-120.53399423601884,-22.255650858043452,1361-01-30T00:00:00,49.981719970703125,-125.01665485433013,-21.410670276854773,1361-01-29T21:09:25,51.271915435791016,-126.69431377853593,-21.078265735648838
1361-01-30T12:00:00,2218193,17.049722222222226,31.446666666666665,26.621388888888887,35.11611111111111,1361-01-31T11:06:58,36.716827392578125,-106.84612344520374,-23.160115059813133,1361-01-31T00:00:00,40.318851470947266,-111.9304741811862,-22.681569411088475,1361-01-30T21:05:29,41.705902099609375,-113.79823308073469,-22.46682401444965
1361-01-31T12:00:00,2218194,17.079722222222223,31.41722222222222,27.59166666666667,35.92861111111111,1361-02-01T11:55:43,26.98150634765625,-92.6260351688584,-22.878674470940236,1361-02-01T00:00:00,30.791749954223633,-98.39922918830331,-22.897907418397562,1361-01-31T21:01:33,32.218807220458984,-100.44363234403943,-22.83641057594826
1361-02-01T12:00:00,2218195,17.109444444444446,31.38722222222222,28.462222222222223,36.91361111111111,1361-02-02T12:54:49,17.912092208862305,-78.03488982129142,-21.296065205521764,1361-02-02T00:00:00,21.773164749145508,-84.55684519498352,-21.96331851557302,1361-02-01T20:57:37,23.161808013916016,-86.74691299060397,-22.083850530457326
1361-02-02T12:00:00,2218196,17.139444444444443,31.356944444444444,29.213055555555556,38.05916666666667,1361-02-03T14:03:33,10.079877853393555,-63.273315082175976,-18.385282083965212,1361-02-03T00:00:00,13.706459045410156,-70.57353252712691,-19.84367734732016,1361-02-02T20:53:42,14.957616806030273,-72.86633254568898,-20.16076832556289
1361-02-03T12:00:00,2218197,17.169444444444444,31.32638888888889,29.84722222222222,39.32805555555555,1361-02-04T15:19:41,4.141909122467041,-48.51499895699736,-14.243483964793482,1361-02-04T00:00:00,7.095082759857178,-56.605708043887525,-16.587856624706514,1361-02-03T20:49:46,8.096370697021484,-58.9564848453009,-17.0957252270042
1361-02-04T12:00:00,2218198,17.199166666666667,31.295277777777777,30.384444444444444,40.67333333333333,1361-02-05T16:40:24,0.7481597661972046,-33.84789771229863,-9.103569798027198,1361-02-05T00:00:00,2.461501359939575,-42.749896111586395,-12.336925138398838,1361-02-04T20:45:50,3.1023950576782227,-45.12124823713314,-13.00671429872412
1361-02-05T12:00:00,2218199,17.228888888888886,31.26388888888889,30.852777777777778,42.055277777777775,1361-02-06T18:03:19,0.39779749512672424,-19.252535415877052,-3.316003303908944,1361-02-06T00:00:00,0.27261266112327576,-29.019760909393998,-7.320054168894518,1361-02-05T20:41:54,0.4668629765510559,-31.38678455707826,-8.101466127764388
1361-02-06T12:00:00,2218200,17.25888888888889,31.231944444444444,6.852777777777778,18.05527777777778,1361-02-06T18:03:19,0.3977966010570526,-19.25251186686718,-3.316026055177158,1361-02-07T00:00:00,0.8445857167243958,-15.351148390052504,-1.8391849052772486,1361-02-06T20:37:58,0.553338348865509,-17.70091344680034,-2.666282786294699
1361-02-07T12:00:00,2218201,17.288611111111113,31.19972222222222,7.281111111111111,19.449722222222224,1361-02-07T19:26:59,3.296962261199951,-4.622557679225202,2.6903871725897495,1361-02-08T00:00:00,4.258049964904785,-1.628042589101202,3.754545932978155,1361-02-07T20:34:02,3.5039002895355225,-3.9548759900009482,2.954486280559038
1361-02-08T12:00:00,2218202,17.318055555555556,31.16722222222222,7.696111111111112,20.842222222222222,1361-02-08T20:50:32,9.2830228805542,10.18374675799875,8.45524237999841,1361-02-09T00:00:00,10.320015907287598,12.279673190997553,9.089845305900935,1361-02-08T20:30:06,9.183987617492676,9.98042812862803,8.386067016110907
1361-02-09T12:00:00,2218203,17.347777777777775,31.134444444444444,8.124444444444444,22.220555555555553,1361-02-09T22:13:14,17.851158142089844,25.27993573882937,13.535043480263534,1361-02-10T00:00:00,18.59165382385254,26.47252919717309,13.80709103209359,1361-02-09T20:26:10,17.193504333496094,24.211077492889515,13.256185887086886
1361-02-10T12:00:00,2218204,17.377222222222223,31.10111111111111,8.593611111111112,23.56361111111111,1361-02-10T23:33:49,28.26490020751953,40.68430928756969,17.54992850084503,1361-02-11T00:00:00,28.469881057739258,40.9777842150515,17.591060091594947,1361-02-10T20:22:14,26.9401912689209,38.77355685652273,17.230159965390904
1361-02-11T12:00:00,2218205,17.406666666666666,31.067777777777778,9.133888888888889,24.8375,1361-02-12T00:50:15,39.697792053222656,56.27513573184829,20.228078275019875,1361-02-12T00:00:00,39.28756332397461,55.71773270946397,20.20213301779653,1361-02-11T20:18:18,37.7431755065918,53.59835315474341,20.046139277153074
1361-02-12T12:00:00,2218206,17.43611111111111,31.03388888888889,9.775555555555556,25.996666666666666,1361-02-13T01:59:48,51.3549919128418,71.79681491778662,21.440243650529773,1361-02-13T00:00:00,50.39765167236328,70.50881612023491,21.502560154220827,1361-02-12T20:14:23,48.927955627441406,68.50364245756509,21.545677599422945
1361-02-13T12:00:00,2218207,17.46527777777778,31,10.543055555555556,27.001944444444444,1361-02-14T03:00:07,62.55780029296875,86.93962359491837,21.209258290984323,1361-02-14T00:00:00,61.22523498535156,85.1049726055887,21.46990997025952,1361-02-13T20:10:27,59.88911437988281,83.23453006068603,21.6909042481019
1361-02-14T12:00:00,2218208,17.494444444444447,30.965555555555554,11.443055555555556,27.836944444444445,1361-02-15T03:50:13,72.7811279296875,101.44812156813221,19.682519819092487,1361-02-15T00:00:00,71.28792572021484,99.269997927654,20.189393268501156,1361-02-14T20:06:31,70.1191177368164,97.53829196037888,20.55935213539642
1361-02-15T12:00:00,2218209,17.52361111111111,30.93111111111111,12.45611111111111,28.512777777777778,1361-02-16T04:30:46,81.64834594726562,115.19243808497369,17.080277905949025,1361-02-16T00:00:00,80.197021484375,112.84342158014472,17.826610968030614,1361-02-15T20:02:35,79.21269226074219,111.23619692272688,18.316213048123924
1361-02-16T12:00:00,2218210,17.552777777777777,30.89611111111111,13.543888888888889,29.05972222222222,1361-02-17T05:03:35,88.90164184570312,128.17429146250416,13.646085819468764,1361-02-17T00:00:00,87.6509017944336,125.76953432184096,14.591688135639119,1361-02-16T19:58:39,86.86032104492188,124.25822677314342,15.175796795346315
1361-02-17T12:00:00,2218211,17.581666666666667,30.86111111111111,14.665277777777778,29.511111111111113,1361-02-18T05:30:40,94.37063598632812,140.4897327299585,9.616728283097128,1361-02-18T00:00:00,93.42827606201172,138.08833981564254,10.708066349510965,1361-02-17T19:54:43,92.83961486816406,136.63598858060993,11.367039298228597
1361-02-18T12:00:00,2218212,17.610555555555557,30.825833333333332,15.790833333333333,29.896944444444443,1361-02-19T05:53:49,97.9551773071289,152.28895060183868,5.209521704420012,1361-02-19T00:00:00,97.38371276855469,149.90707894821173,6.392763196845242,1361-02-18T19:50:47,97.00819396972656,148.47286945108732,7.111402676978349
1361-02-19T12:00:00,2218213,17.639166666666664,30.790277777777778,16.904999999999998,30.241666666666667,1361-02-20T06:14:30,99.6170883178711,163.7457154588628,0.6206461932253088,1361-02-20T00:00:00,99.44454956054688,161.3706372908801,1.8476520750497183,1361-02-19T19:46:51,99.2980728149414,159.91262796538854,2.612826008632766
1361-02-20T12:00:00,2218214,17.668055555555558,30.754444444444445,18.003611111111113,30.565277777777776,1361-02-21T06:33:55,99.37523651123047,175.03913438975758,-3.9716298869344895,1361-02-21T00:00:00,99.60674285888672,172.63927732962188,-2.741956081955594,1361-02-20T19:42:55,99.70932006835938,171.11525562570927,-1.9439229149889794
1361-02-21T12:00:00,2218215,17.696666666666665,30.718611111111112,19.089444444444442,30.885277777777777,1361-02-22T06:53:07,97.29917907714844,-173.65662072891607,-8.401965918451175,1361-02-22T00:00:00,97.92776489257812,-176.12594405159678,-7.205009784210517,1361-02-21T19:38:59,98.30146789550781,-177.75828204358785,-6.3907784125639
1361-02-22T12:00:00,2218216,17.724999999999998,30.6825,20.16777777777778,31.217777777777776,1361-02-23T07:13:04,93.50023651123047,-162.17965842900148,-12.512558812589043,1361-02-23T00:00:00,94.51610565185547,-164.77320893825743,-11.381022369698224,1361-02-22T19:35:04,95.18228912353516,-166.55581565554206,-10.572325861372573
1361-02-23T12:00:00,2218217,17.753333333333334,30.64611111111111,21.243055555555557,31.58111111111111,1361-02-24T07:34:52,88.12071228027344,-150.3870066713877,-16.148718012001044,1361-02-24T00:00:00,89.51889038085938,-153.16899125905968,-15.116409653576634,1361-02-23T19:31:08,90.49510192871094,-155.14228560043577,-14.341523923713723
1361-02-24T12:00:00,2218218,17.781944444444445,30.60972222222222,22.315,31.995833333333334,1361-02-25T07:59:45,81.32450866699219,-138.16567319070145,-19.155304442675742,1361-02-25T00:00:00,83.11009216308594,-141.2086938311247,-18.26204983064933,1361-02-24T19:27:12,84.40682983398438,-143.408292381343,-17.556702445077878
1361-02-25T12:00:00,2218219,17.810000000000002,30.573055555555555,23.37611111111111,32.48638888888889,1361-02-26T08:29:11,73.29180145263672,-125.44589769125167,-21.37638375804624,1361-02-26T00:00:00,75.48245239257812,-128.82938297609633,-20.673457889970418,1361-02-25T19:23:16,77.09976196289062,-131.28159019917078,-20.0803637944358
1361-02-26T12:00:00,2218220,17.83833333333333,30.53611111111111,24.408055555555556,33.08138888888889,1361-02-27T09:04:53,64.2209243774414,-112.21457332663626,-22.659387047027398,1361-02-27T00:00:00,66.84539794921875,-116.02200614002642,-22.21504703118377,1361-02-26T19:19:20,68.7686538696289,-118.73777530599307,-21.781835445426925
1361-02-27T12:00:00,2218221,17.866388888888892,30.499166666666667,25.38388888888889,33.80972222222222,1361-02-28T09:48:35,54.34109115600586,-98.52252645948278,-22.865445179073898,1361-02-28T00:00:00,57.430850982666016,-102.83697447960552,-22.76929348946374,1361-02-27T19:15:24,59.62563705444336,-105.80726565430689,-22.54409664567828
1361-02-28T12:00:00,2218222,17.894444444444446,30.462222222222223,26.273611111111112,34.69166666666666,1361-03-01T10:41:30,43.938350677490234,-84.47728873471338,-21.88688586693996,1361-03-01T00:00:00,47.50680160522461,-89.37569469852738,-22.24996196467539,1361-02-28T19:11:29,49.91257095336914,-92.57069680962822,-22.274885626426006
1361-03-01T12:00:00,2218223,17.9225,30.425,27.05611111111111,35.729166666666664,1361-03-02T11:43:45,33.39189529418945,-70.21483476592806,-19.670795665897312,1361-03-02T00:00:00,37.39727020263672,-75.76478945897644,-20.61660707070575,1361-03-01T19:07:33,39.920928955078125,-79.13947665949422,-20.920025124780405
1361-03-02T12:00:00,2218224,17.950277777777778,30.387777777777778,27.726944444444445,36.90222222222222,1361-03-03T12:54:08,23.21061897277832,-55.85580197027402,-16.243894925021156,1361-03-03T00:00:00,27.503686904907227,-62.11893444974051,-17.88695960616774,1361-03-02T19:03:37,30.01450538635254,-65.62284088739459,-18.476141499993076
1361-03-03T12:00:00,2218225,17.97833333333333,30.350277777777777,28.3,38.1775,1361-03-04T14:10:39,14.046788215637207,-41.46104933599754,-11.731633961030306,1361-03-04T00:00:00,18.318708419799805,-48.505896441974876,-14.145405311459495,1361-03-03T18:59:41,20.64917755126953,-52.09402647152633,-15.000854149753028
1361-03-04T12:00:00,2218226,18.00611111111111,30.31277777777778,28.798333333333332,39.520833333333336,1361-03-05T15:31:15,6.660676002502441,-27.00786881187348,-6.367436627972935,1361-03-05T00:00:00,10.418574333190918,-34.926607433897416,-9.548062518341162,1361-03-04T18:55:45,12.376090049743652,-38.56654904014948,-10.620496354463373
1361-03-05T12:00:00,2218227,18.03388888888889,30.275277777777777,29.24861111111111,40.905833333333334,1361-03-06T16:54:21,1.8170154094696045,-12.396438275627307,-0.4910660755824379,1361-03-06T00:00:00,4.418928623199463,-21.31525191784375,-4.325229336345606,1361-03-05T18:51:49,5.812355995178223,-24.9882693233116,-5.536053425913016
1361-03-06T12:00:00,2218228,18.06138888888889,30.2375,29.678055555555556,42.31611111111111,1361-03-07T18:18:58,0.12300784140825272,2.516166009563419,5.46671470336677,1361-03-07T00:00:00,0.8873416781425476,-7.5572100651026295,1.2206367160572553,1361-03-06T18:47:53,1.5664907693862915,-11.253360208492202,-0.025840556764675778
1361-03-07T12:00:00,2218229,18.089166666666664,30.2,5.678055555555556,18.316111111111113,1361-03-07T18:18:58,0.12300784140825272,2.51616600956448,5.46671470336641,1361-03-08T00:00:00,0.22705502808094025,6.478901953886595,6.7264841103946065,1361-03-07T18:43:58,0.12337979674339294,2.7697779745388766,5.560065604790742
1361-03-08T12:00:00,2218230,18.116666666666667,30.162222222222223,6.112777777777778,19.73611111111111,1361-03-08T19:44:10,1.861241102218628,17.855081373033535,11.0181759734984,1361-03-09T00:00:00,2.572016477584839,20.897460055266933,11.795424908366453,1361-03-08T18:40:02,1.7214964628219604,17.19701204566166,10.821139168578155
1361-03-09T12:00:00,2218231,18.144166666666667,30.124166666666667,6.580277777777778,21.14361111111111,1361-03-09T21:08:37,6.892935752868652,33.652630556457446,15.679191986812397,1361-03-10T00:00:00,7.741726398468018,35.72493409942075,16.04058170719319,1361-03-09T18:36:06,6.276150703430176,32.07578503241835,15.347890769798745
1361-03-10T12:00:00,2218232,18.171666666666667,30.086388888888887,7.110833333333333,22.50027777777778,1361-03-10T22:30:01,14.684563636779785,49.778130546552724,19.04982631821153,1361-03-11T00:00:00,15.280037879943848,50.866839237637,19.140514977994098,1361-03-10T18:32:10,13.389357566833496,47.33369753283445,18.78041575839764
1361-03-11T12:00:00,2218233,18.198888888888888,30.04861111111111,7.736111111111112,23.752777777777776,1361-03-11T23:45:10,24.445186614990234,65.92539290270207,20.893988748663382,1361-03-12T00:00:00,24.558937072753906,66.10069795974952,20.892045679300825,1361-03-11T18:28:14,22.442855834960938,62.75779259605138,20.87044023312742
1361-03-12T12:00:00,2218234,18.226388888888888,30.010555555555555,8.483333333333333,24.849722222222223,1361-03-13T00:50:59,35.31217956542969,81.69884421834442,21.179606948133113,1361-03-13T00:00:00,34.89854431152344,81.12543046161221,21.2396599133539,1361-03-12T18:24:18,32.72842788696289,78.03394348548736,21.523635887802396
1361-03-13T12:00:00,2218235,18.253611111111113,29.9725,9.363055555555555,25.76361111111111,1361-03-14T01:45:49,46.50898742675781,96.75926396946429,20.051982900946257,1361-03-14T00:00:00,45.66083526611328,95.65370553864554,20.2677797995897,1361-03-13T18:20:22,43.56180191040039,92.84149861941515,20.801561993996312
1361-03-14T12:00:00,2218236,18.280833333333334,29.934444444444445,10.359444444444444,26.50027777777778,1361-03-15T02:30:01,57.423675537109375,110.92869495829665,17.758237656016917,1361-03-15T00:00:00,56.29948806762695,109.4958693642049,18.15927710031773,1361-03-14T18:16:26,54.35057830810547,106.95135843676783,18.88235775741536
1361-03-15T12:00:00,2218237,18.308055555555555,29.89666666666667,11.435,27.090555555555554,1361-03-16T03:05:26,67.60855102539062,124.20140342687218,14.571030811307104,1361-03-16T00:00:00,66.37115478515625,122.59274077562371,15.142768194719489,1361-03-15T18:12:31,64.61624145507812,120.27317163052422,16.00269414618482
1361-03-16T12:00:00,2218238,18.335277777777776,29.85861111111111,12.546944444444444,27.571666666666665,1361-03-17T03:34:18,76.73876190185547,136.69160561706815,10.743943320873928,1361-03-17T00:00:00,75.52485656738281,134.9987678192356,11.450902403987905,1361-03-16T18:08:35,73.98688507080078,132.843833921405,12.40821267440618
1361-03-17T12:00:00,2218239,18.362222222222222,29.820555555555554,13.664166666666667,27.977222222222224,1361-03-18T03:58:38,84.57181549072266,148.57604266987593,6.497215105438445,1361-03-18T00:00:00,83.48420715332031,146.84288226516466,7.298590747979745,1361-03-17T18:04:39,82.17807006835938,144.78590394311883,8.32570221391295
1361-03-18T12:00:00,2218240,18.389444444444443,29.782777777777778,14.770555555555557,28.334444444444443,1361-03-19T04:20:04,90.92095184326172,160.05381257499835,2.0207721536337866,1361-03-19T00:00:00,90.03182983398438,158.29140536061325,2.877945489689782,1361-03-18T18:00:43,88.97366333007812,156.2653750487474,3.955090253115347
1361-03-19T12:00:00,2218241,18.41638888888889,29.744722222222222,15.861944444444443,28.665,1361-03-20T04:39:54,95.64202117919922,171.32404967877937,-2.516251971150368,1361-03-20T00:00:00,94.99962615966797,169.5222670715484,-1.6374773066698414,1361-03-19T17:56:47,94.21240997314453,167.4620426443064,-0.5271287971572757
1361-03-20T12:00:00,2218242,18.443333333333335,29.706944444444446,16.941666666666666,28.987222222222222,1361-03-21T04:59:14,98.62939453125,-177.42519338017337,-6.955454054071308,1361-03-21T00:00:00,98.26522827148438,-179.29062382497884,-6.08531978084879,1361-03-20T17:52:51,97.78067779541016,178.55195647791518,-4.9602397984507505
1361-03-21T12:00:00,2218243,18.470555555555553,29.66888888888889,18.015833333333333,29.318055555555556,1361-03-22T05:19:05,99.8165283203125,-166.02385732564235,-11.141041157215804,1361-03-22T00:00:00,99.75215148925781,-167.98755925250515,-10.307658451466189,1361-03-21T17:48:55,99.6097183227539,-170.30292303415058,-9.191797559440865
1361-03-22T12:00:00,2218244,18.497500000000002,29.63111111111111,19.08861111111111,29.67388888888889,1361-03-23T05:40:26,99.1777572631836,-154.32757276671316,-14.914736049084372,1361-03-23T00:00:00,99.43123626708984,-156.43224418246666,-14.146767359163535,1361-03-22T17:44:59,99.67487335205078,-158.96269665392634,-13.072407876283428
1361-03-23T12:00:00,2218245,18.524444444444445,29.59361111111111,20.160833333333333,30.07472222222222,1361-03-24T06:04:29,96.72872161865234,-142.2267217808648,-18.11498813760002,1361-03-24T00:00:00,97.32086181640625,-144.5228227624845,-17.444514479523406,1361-03-23T17:41:04,97.99436950683594,-147.3186729921773,-16.453683051188623
1361-03-24T12:00:00,2218246,18.55138888888889,29.555833333333332,21.22472222222222,30.54222222222222,1361-03-25T06:32:32,92.52473449707031,-129.66082756778576,-20.579878551514057,1361-03-25T00:00:00,93.48499298095703,-132.20485507036364,-20.046179236362782,1361-03-24T17:37:08,94.62669372558594,-135.3039570814142,-19.19022186766725
1361-03-25T12:00:00,2218247,18.578333333333333,29.518333333333334,22.26361111111111,31.101944444444445,1361-03-26T07:06:07,86.65784454345703,-116.62954082974686,-22.15564752513446,1361-03-26T00:00:00,88.02944946289062,-119.48275047892389,-21.809022854069244,1361-03-25T17:33:12,89.66645050048828,-122.90352487455245,-21.145745939747012
