----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1358-03-26T12:00:00,2217152,18.598888888888887,29.49111111111111,19.81222222222222,29.49138888888889,1358-03-27T05:29:29,97.88672637939453,-145.5438946914206,-20.173882955448523,1358-03-27T00:00:00,98.42329406738281,-148.11627076075158,-19.13522153927037,1358-03-26T17:30:14,99.03642272949219,-151.52554381890565,-17.526540822354097
1358-03-27T12:00:00,2217153,18.625833333333333,29.45388888888889,21.2875,29.938055555555557,1358-03-28T05:56:17,93.24968719482422,-130.05643907007206,-24.37426631192793,1358-03-28T00:00:00,94.31698608398438,-132.9949629426702,-23.54377429990488,1358-03-27T17:26:18,95.67503356933594,-136.920505812435,-22.156189169307787
1358-03-28T12:00:00,2217154,18.652777777777775,29.41638888888889,22.74361111111111,30.545277777777777,1358-03-29T06:32:43,86.03245544433594,-113.64683285794041,-26.971247781104164,1358-03-29T00:00:00,87.67143249511719,-117.03119681078242,-26.45454684322587,1358-03-28T17:22:22,89.78592681884766,-121.46650301836556,-25.43695438522448
1358-03-29T12:00:00,2217155,18.679722222222225,29.379166666666666,24.071666666666665,31.378333333333334,1358-03-30T07:22:42,76.6834716796875,-96.7637198681008,-27.649916042385314,1358-03-30T00:00:00,78.94461822509766,-100.64217852871853,-27.573238959149332,1358-03-29T17:18:26,81.74996948242188,-105.47579105791954,-27.05218603613304
1358-03-30T12:00:00,2217156,18.706666666666667,29.342222222222222,25.15972222222222,32.4625,1358-03-31T08:27:45,65.81607818603516,-80.05649669107885,-26.332062498569073,1358-03-31T00:00:00,68.74141693115234,-84.42524114827178,-26.829961910008095,1358-03-30T17:14:30,72.1001968383789,-89.46583328358591,-26.869893345433333
1358-03-31T12:00:00,2217157,18.733611111111113,29.30527777777778,25.97111111111111,33.739444444444445,1358-04-01T09:44:22,54.14887619018555,-64.12416863464752,-23.213516760815917,1358-04-01T00:00:00,57.7221565246582,-68.92606151767177,-24.392084914829272,1358-03-31T17:10:34,61.443603515625,-73.97632281952932,-24.97861932900535
1358-04-01T12:00:00,2217158,18.760555555555555,29.268333333333334,26.5525,35.1,1358-04-02T11:06:00,42.42462921142578,-49.282339017158584,-18.691120000875063,1358-04-02T00:00:00,46.52711868286133,-54.44674813501541,-20.58697587075655,1358-04-01T17:06:39,50.39146041870117,-59.369677071135655,-21.641457972586654
1358-04-02T12:00:00,2217159,18.7875,29.231666666666666,26.976944444444445,36.45777777777778,1358-04-03T12:27:28,31.32094955444336,-35.51982037127522,-13.222813424814161,1358-04-03T00:00:00,35.72985076904297,-41.01548389136348,-15.794841450721144,1358-04-02T17:02:43,39.51276779174805,-45.753765724145474,-17.203893589834326
1358-04-03T12:00:00,2217160,18.814444444444444,29.19527777777778,27.30388888888889,37.77388888888889,1358-04-04T13:46:26,21.398847579956055,-22.614281266232215,-7.225691975483801,1358-04-04T00:00:00,25.81654167175293,-28.47195829685541,-10.37404711481484,1358-04-03T16:58:47,29.308805465698242,-33.02921953248636,-12.014214412595194
1358-04-04T12:00:00,2217161,18.841388888888886,29.15888888888889,27.57472222222222,39.04388888888889,1358-04-05T15:02:38,13.09027099609375,-10.259943747748483,-1.0471895907744524,1358-04-05T00:00:00,17.181270599365234,-16.56805367471748,-4.63365249916206,1358-04-04T16:54:51,20.204444885253906,-20.981973062481767,-6.384981235296448
1358-04-05T12:00:00,2217162,18.86861111111111,29.122777777777777,27.817777777777778,40.280277777777776,1358-04-06T16:16:49,6.703636646270752,1.8559143775535405,5.021722485817308,1358-04-06T00:00:00,10.12744426727295,-5.035253872075606,1.1636006016106744,1358-04-05T16:50:55,12.545150756835938,-9.356169557809059,-0.5875165616666147
1358-04-06T12:00:00,2217163,18.895555555555553,29.086944444444445,28.05388888888889,41.49861111111112,1358-04-07T17:29:55,2.4331164360046387,14.015241512480513,10.723182978603946,1358-04-07T00:00:00,4.8699846267700195,6.380537871227134,6.787145701351246,1358-04-06T16:46:59,6.5948920249938965,2.1036235883986647,5.137817675135725
1358-04-07T12:00:00,2217164,18.9225,29.051111111111112,28.302222222222223,42.710277777777776,1358-04-08T18:42:37,0.3663766086101532,26.446319537069908,15.815606633943741,1358-04-08T00:00:00,1.5372321605682373,17.900990074085133,12.024747221197822,1358-04-07T16:43:04,2.533332347869873,13.63006073421551,10.568452833674636
1358-04-08T12:00:00,2217165,18.949444444444445,29.015555555555554,28.581944444444446,43.91583333333333,1358-04-09T19:54:57,0.49295780062675476,39.29733291987523,20.068319680828687,1358-04-09T00:00:00,0.17422503232955933,29.700760806139535,16.674124040716762,1358-04-08T16:39:08,0.4540570080280304,25.416476356079716,15.49009409696986
1358-04-09T12:00:00,2217166,18.976388888888888,28.98027777777778,4.581944444444444,19.91583333333333,1358-04-09T19:54:57,0.49295780062675476,39.2973329309536,20.068319672573203,1358-04-10T00:00:00,0.7495695948600769,41.889567292079505,20.54230375501127,1358-04-09T16:35:12,0.3663574457168579,37.598299718985466,19.69458868806407
1358-04-10T12:00:00,2217167,19.003611111111113,28.945,4.916944444444445,21.099444444444444,1358-04-10T21:05:58,2.7139153480529785,52.604299602629744,23.270655315607566,1358-04-11T00:00:00,3.1668572425842285,54.49199587883247,23.45363546075829,1358-04-10T16:31:16,2.2030441761016846,50.229414293025314,22.98640053034474
1358-04-11T12:00:00,2217168,19.030555555555555,28.91027777777778,5.336944444444444,22.224999999999998,1358-04-11T22:13:30,6.8528242111206055,66.26702046009731,25.254987675140065,1358-04-12T00:00:00,7.2796525955200195,67.43487845622117,25.26540516179995,1358-04-11T16:27:20,5.833776473999023,63.26224792171592,25.198292555007775
1358-04-12T12:00:00,2217169,19.0575,28.875555555555557,5.8775,23.242222222222225,1358-04-12T23:14:32,12.670472145080566,80.06331986963916,25.92612824705455,1358-04-13T00:00:00,12.907499313354492,80.55739637326406,25.886551831687218,1358-04-12T16:23:24,11.081744194030762,76.54748766140078,26.212521357575962
1358-04-13T12:00:00,2217170,19.084444444444443,28.84111111111111,6.571666666666666,24.105833333333333,1358-04-14T00:06:21,19.888713836669922,93.7190671404327,25.279390924369352,1358-04-14T00:00:00,19.849496841430664,93.65216750665554,25.29075016267177,1358-04-13T16:19:28,17.739830017089844,89.86751209789739,25.97922239406699
1358-04-14T12:00:00,2217171,19.11138888888889,28.807222222222222,7.435555555555556,24.799722222222222,1358-04-15T00:47:59,28.221994400024414,107.00759468877808,23.39177852090549,1358-04-15T00:00:00,27.892601013183594,106.52685240463987,23.516855499484162,1358-04-14T16:15:32,25.582834243774414,103.00006276861755,24.522157735093295
1358-04-15T12:00:00,2217172,19.138333333333332,28.773333333333333,8.451666666666666,25.340555555555554,1358-04-16T01:20:26,37.3967399597168,119.81626908039092,20.39185080781059,1358-04-16T00:00:00,36.8125,119.0596523504571,20.65562499975813,1358-04-15T16:11:36,34.37247848510742,115.78410000183783,21.9278768553267
1358-04-16T12:00:00,2217173,19.165277777777778,28.739722222222223,9.57861111111111,25.763055555555557,1358-04-17T01:45:47,47.14544677734375,132.1575176831453,16.429402873392807,1358-04-17T00:00:00,46.366127014160156,131.22726034264423,16.830252663552685,1358-04-16T16:07:40,43.8542366027832,128.15959579066808,18.324454578009224
1358-04-17T12:00:00,2217174,19.191944444444445,28.70638888888889,10.77138888888889,26.10333333333333,1358-04-18T02:06:12,57.181827545166016,144.14614120623244,11.659332481012566,1358-04-18T00:00:00,56.27642822265625,143.10397502466026,12.180896977076102,1358-04-17T16:03:45,53.746116638183594,140.17263970760047,13.861319157915938
1358-04-18T12:00:00,2217175,19.218888888888888,28.67361111111111,12.000277777777777,26.391666666666666,1358-04-19T02:23:30,67.1712417602539,155.97190770398913,6.241247757868736,1358-04-19T00:00:00,66.2116928100586,154.84516117567824,6.860149878344753,1358-04-18T15:59:49,63.72151184082031,151.95809387258365,8.699336147144717
1358-04-19T12:00:00,2217176,19.245555555555555,28.640833333333333,13.255833333333333,26.653333333333332,1358-04-20T02:39:12,76.70571899414062,167.87983122972895,0.3517759880192657,1358-04-20T00:00:00,75.76477813720703,166.66852232880407,1.0412594255364298,1358-04-19T15:55:53,73.39124298095703,163.71702345105888,3.013987512904143
1358-04-20T12:00:00,2217177,19.272222222222222,28.60861111111111,14.543888888888889,26.91,1358-04-21T02:54:36,85.29075622558594,-179.84389462027937,-5.7926945697806556,1358-04-21T00:00:00,84.44197845458984,178.83826118355995,-5.062678417471805,1358-04-20T15:51:57,82.29267883300781,175.6974550717953,-2.99001450627781
1358-04-21T12:00:00,2217178,19.29888888888889,28.576666666666668,15.880555555555556,27.183888888888887,1358-04-22T03:11:02,92.35763549804688,-166.88669936551705,-11.908289236945365,1358-04-22T00:00:00,91.67509460449219,-168.35294197547734,-11.173196382464994,1358-04-21T15:48:01,89.89727783203125,-171.82371752193447,-9.05694205632035
1358-04-22T12:00:00,2217179,19.325555555555557,28.545,17.281388888888888,27.502777777777776,1358-04-23T03:30:10,97.3128890991211,-152.94321766896178,-17.619184986431993,1358-04-23T00:00:00,96.87104797363281,-154.61922847500526,-16.923847374804268,1358-04-22T15:44:06,95.64850616455078,-158.5684372538801,-14.858946086374988
1358-04-23T12:00:00,2217180,19.351944444444445,28.51388888888889,18.749166666666667,27.905,1358-04-24T03:54:18,99.6269302368164,-137.79227714156553,-22.453453158241423,1358-04-24T00:00:00,99.50273895263672,-139.75643895935204,-21.858079386073026,1358-04-23T15:40:10,99.03465270996094,-144.31386418640935,-19.988439778024905
1358-04-24T12:00:00,2217181,19.378333333333334,28.483055555555556,20.24888888888889,28.448055555555555,1358-04-25T04:26:53,98.94405364990234,-121.4263119117965,-25.88685608148928,1358-04-25T00:00:00,99.22364807128906,-123.76680826868312,-25.47409244551302,1358-04-24T15:36:14,99.68560791015625,-128.9900480917233,-23.984921305067747
1358-04-25T12:00:00,2217182,19.404722222222222,28.4525,21.685277777777777,29.20388888888889,1358-04-26T05:12:14,95.17404174804688,-104.18606023317118,-27.454065272843376,1358-04-26T00:00:00,95.96429443359375,-106.98212839857146,-27.335924988485882,1358-04-25T15:32:18,97.46194458007812,-112.79602148252584,-26.414977691044438
1358-04-26T12:00:00,2217183,19.43111111111111,28.4225,22.922222222222224,30.22611111111111,1358-04-27T06:13:34,88.53439331054688,-86.75698723800954,-26.90621917675396,1358-04-27T00:00:00,89.96488952636719,-90.04830477813705,-27.22106830909524,1358-04-26T15:28:22,92.49917602539062,-96.23604438210899,-26.996552771420358
1358-04-27T12:00:00,2217184,19.45722222222222,28.392777777777777,23.870833333333334,31.485555555555557,1358-04-28T07:29:08,79.53871154785156,-69.92987716413437,-24.32827099953685,1358-04-28T00:00:00,81.7261734008789,-73.68737607299194,-25.20805274737619,1358-04-27T15:24:26,85.18539428710938,-79.97321963769065,-25.70175699749435
1358-04-28T12:00:00,2217185,19.483333333333334,28.363611111111112,24.549166666666668,32.86805555555556,1358-04-29T08:52:05,68.91969299316406,-54.251007101751824,-20.113406293204832,1358-04-29T00:00:00,71.90261840820312,-58.39531485155494,-21.627437864484534,1358-04-28T15:20:30,76.08243560791016,-64.55890436630875,-22.757645403035216
1358-04-29T12:00:00,2217186,19.509444444444444,28.335,25.032777777777778,34.26083333333334,1358-04-30T10:15:39,57.48285675048828,-39.85186167587569,-14.791182699896748,1358-04-30T00:00:00,61.185855865478516,-44.31832529628288,-16.92102369530479,1358-04-29T15:16:34,65.82598114013672,-50.25103051967263,-18.544004917263614
1358-04-30T12:00:00,2217187,19.53527777777778,28.306666666666665,25.394444444444446,35.60527777777778,1358-05-01T11:36:19,45.96866226196289,-26.546450467402973,-8.856173171201245,1358-05-01T00:00:00,50.217586517333984,-31.329700832299235,-11.516775853860443,1358-04-30T15:12:38,55.03994369506836,-37.020750828266245,-13.470553935302437
1358-05-01T12:00:00,2217188,19.560833333333335,28.27888888888889,25.684444444444445,36.890277777777776,1358-05-02T12:53:25,34.98680114746094,-14.007389428964899,-2.7002523837576393,1358-05-02T00:00:00,39.54523468017578,-19.166123033550605,-5.77144741883893,1358-05-01T15:08:43,44.28374099731445,-24.66259386534527,-7.901494709109012
1358-05-02T12:00:00,2217189,19.586388888888887,28.25138888888889,25.936666666666667,38.128055555555555,1358-05-03T14:07:41,25.01228141784668,-1.8826744434626468,3.3767229192530146,1358-05-03T00:00:00,29.61241912841797,-7.526801666280354,0.032931474400111925,1358-05-02T15:04:47,34.03214645385742,-12.899856752343407,-2.13505735500399
1358-05-03T12:00:00,2217190,19.611666666666668,28.224722222222223,26.174444444444443,39.33777777777778,1358-05-04T15:20:16,16.40761375427246,10.151920077942362,9.131582267123722,1358-05-04T00:00:00,20.76844596862793,3.876442534496525,5.668918211058782,1358-05-03T15:00:51,24.675533294677734,-1.4466881154450375,3.5857108723961177
1358-05-04T12:00:00,2217191,19.636944444444445,28.198333333333334,26.418055555555554,40.53555555555556,1358-05-05T16:32:08,9.446928977966309,22.368831890145977,14.345932869956213,1358-05-05T00:00:00,13.283220291137695,15.297421898202177,10.939960433139833,1358-05-04T14:56:55,16.52962875366211,9.961690542987025,9.051698572965435
1358-05-05T12:00:00,2217192,19.661944444444444,28.1725,26.68638888888889,41.729166666666664,1358-05-06T17:43:45,4.331459045410156,34.967388121516116,18.807682427269675,1358-05-06T00:00:00,7.359720230102539,26.942351251896923,15.662318534430497,1358-05-05T14:52:59,9.844842910766602,21.55300107935377,14.068493425005864
1358-05-06T12:00:00,2217193,19.686944444444446,28.1475,27.002222222222223,42.91027777777778,1358-05-07T18:54:37,1.195479393005371,48.04201555145334,22.309272735942702,1358-05-07T00:00:00,3.14152193069458,38.95395425438882,19.65643881163231,1358-05-06T14:49:03,4.811901092529297,33.50139421234945,18.444425602755445
1358-05-07T12:00:00,2217194,19.711388888888887,28.122777777777777,27.393055555555556,44.050555555555555,1358-05-08T20:03:02,0.10243029147386551,61.550041559222485,24.665620413992936,1358-05-08T00:00:00,0.7162883877754211,51.39071335955983,22.749679792085896,1358-05-07T14:45:07,1.5629552602767944,45.90544044537704,21.98951351593002
1358-05-08T12:00:00,2217195,19.735833333333336,28.09861111111111,3.3930555555555557,20.050555555555555,1358-05-08T20:03:02,0.10243029147386551,61.55004155923779,24.66562041398345,1358-05-09T00:00:00,0.1175856813788414,64.20887003829876,24.79051314298563,1358-05-08T14:41:11,0.171003520488739,58.762914063037876,24.52661801017743
1358-05-09T12:00:00,2217196,19.76,28.075,3.892777777777778,21.102777777777778,1358-05-09T21:06:10,1.0368690490722656,75.304268158036,25.746935351787073,1358-05-10T00:00:00,1.3274412155151367,77.26309639093364,25.670448098555806,1358-05-09T14:37:16,0.6497299075126648,71.95808176053717,25.913823989727916
1358-05-10T12:00:00,2217197,19.783611111111114,28.051944444444445,4.536666666666666,22.016944444444444,1358-05-10T22:01:01,3.902385711669922,89.02327032186518,25.510450422526354,1358-05-11T00:00:00,4.28098726272583,90.33988949648281,25.34464963252115,1358-05-10T14:33:20,2.9560577869415283,85.28038812013554,26.070427774533453
1358-05-11T12:00:00,2217198,19.807222222222222,28.029722222222222,5.346666666666667,22.76388888888889,1358-05-11T22:45:50,8.537388801574707,102.43091785739183,24.008268944520832,1358-05-12T00:00:00,8.873069763183594,103.21969828109732,23.84024968807116,1358-05-11T14:29:24,6.995985507965088,98.48220862458204,24.993975570529667
1358-05-12T12:00:00,2217199,19.830555555555556,28.008055555555558,6.315277777777777,23.349722222222223,1358-05-12T23:20:59,14.744956970214844,115.34951869779135,21.364246760976997,1358-05-13T00:00:00,14.965300559997559,115.74193208376029,21.247159568956324,1358-05-12T14:25:28,12.632515907287598,111.35387299069944,22.758146328160112
1358-05-13T12:00:00,2217200,19.853333333333335,27.986944444444443,7.403333333333333,23.804722222222225,1358-05-13T23:48:17,22.314895629882812,127.73408195126213,17.738248964439826,1358-05-14T00:00:00,22.391138076782227,127.84461730497601,17.69643697196063,1358-05-13T14:21:32,19.69326400756836,123.78111029897481,19.492576666458955
1358-05-14T12:00:00,2217201,19.875833333333333,27.96638888888889,8.5625,24.165555555555557,1358-05-15T00:09:56,31.026681900024414,139.65836751321223,13.298520411867353,1358-05-15T00:00:00,30.956378936767578,139.57045693580073,13.337841404873096,1358-05-14T14:17:36,27.974834442138672,135.76406358903427,15.356128319150683
1358-05-15T12:00:00,2217202,19.898055555555555,27.946666666666665,9.756388888888889,24.464444444444446,1358-05-16T00:27:52,40.637718200683594,151.28464983619554,8.209757911457821,1358-05-16T00:00:00,40.432952880859375,151.05127608638242,8.326131090762669,1358-05-15T14:13:40,37.241180419921875,147.40446253867876,10.51655384472556
1358-05-16T12:00:00,2217203,19.92,27.9275,10.969444444444445,24.727777777777778,1358-05-17T00:43:40,50.864036560058594,162.83870589223906,2.6355654622636178,1358-05-17T00:00:00,50.5447998046875,162.4873329659331,2.820229487068112,1358-05-16T14:09:44,47.21516799926758,158.88137437634592,5.14304282987225
1358-05-17T12:00:00,2217204,19.941388888888888,27.909166666666668,12.204166666666666,24.977222222222224,1358-05-18T00:58:38,61.35563278198242,174.5939696828091,-3.246537721761334,1358-05-18T00:00:00,60.947364807128906,174.13135131108157,-3.004940225007676,1358-05-17T14:05:48,57.56324005126953,170.42915838718795,-0.5873692914614801
1358-05-18T12:00:00,2217205,19.96222222222222,27.89138888888889,13.475,25.233888888888888,1358-05-19T01:14:02,71.67256164550781,-173.13760437822137,-9.220593971828375,1358-05-19T00:00:00,71.20553588867188,-173.72369474642832,-8.936000421223328,1358-05-18T14:01:53,67.87763214111328,-177.67819542257405,-6.472347726987564
1358-05-19T12:00:00,2217206,19.982777777777777,27.874444444444443,14.803055555555556,25.52111111111111,1358-05-20T01:31:16,81.26959991455078,-160.0219298888601,-15.000785828861291,1358-05-20T00:00:00,80.78050231933594,-160.76324920844397,-14.692162603755712,1358-05-19T13:57:57,77.66365051269531,-165.14378443115007,-12.259463292555026
1358-05-20T12:00:00,2217207,20.003055555555555,27.858055555555556,16.203888888888887,25.871944444444445,1358-05-21T01:52:19,89.5072250366211,-145.74526030837822,-20.203542623475478,1358-05-21T00:00:00,89.04193878173828,-146.6969108395985,-19.899582706843336,1358-05-20T13:54:01,86.34559631347656,-151.6801275155607,-17.621941379432414
1358-05-21T12:00:00,2217208,20.022499999999997,27.8425,17.671944444444446,26.334444444444443,1358-05-22T02:20:04,95.70195007324219,-130.11422410044122,-24.34280870259102,1358-05-22T00:00:00,95.32264709472656,-131.35711198964626,-24.090944643652627,1358-05-21T13:50:05,93.30429077148438,-137.08012568356654,-22.14952450555027
1358-05-22T12:00:00,2217209,20.041666666666668,27.827777777777776,19.15,26.97861111111111,1358-05-23T02:58:43,99.2229232788086,-113.2128896769454,-26.885093317452977,1358-05-23T00:00:00,99.02161407470703,-114.84979586499065,-26.76481215171708,1358-05-22T13:46:09,97.9547348022461,-121.33607168531223,-25.380931739437656
1358-05-23T12:00:00,2217210,20.060277777777777,27.81361111111111,20.515,27.88222222222222,1358-05-24T03:52:56,99.61540222167969,-95.53313480788701,-27.388542635921937,1358-05-24T00:00:00,99.73416137695312,-97.66434363847807,-27.524388330591613,1358-05-23T13:42:13,99.8525161743164,-104.75986104114378,-26.901469960846555
1358-05-24T12:00:00,2217211,20.078333333333333,27.80027777777778,21.630555555555556,29.070833333333333,1358-05-25T05:04:15,96.72280883789062,-77.90211973171958,-25.690634550577613,1358-05-25T00:00:00,97.35946655273438,-80.57267320489869,-26.241443383576055,1358-05-24T13:38:17,98.7953872680664,-87.97459138768828,-26.4862034375145
1358-05-25T12:00:00,2217212,20.09583333333333,27.787777777777777,22.450555555555553,30.460277777777776,1358-05-26T06:27:37,90.77351379394531,-61.13821582849037,-22.020718897372742,1358-05-26T00:00:00,92.13214874267578,-64.30146729719614,-23.119057624197584,1358-05-25T13:34:21,94.8760986328125,-71.69135152929773,-24.198938929124314
1358-05-26T12:00:00,2217213,20.113055555555558,27.77611111111111,23.029166666666665,31.910833333333333,1358-05-27T07:54:39,82.35718536376953,-45.68131751061982,-16.908542226090333,1358-05-27T00:00:00,84.56062316894531,-49.243804004829045,-18.593933122248195,1358-05-26T13:30:25,88.46007537841797,-56.41312438383398,-20.361748354638788
1358-05-27T12:00:00,2217214,20.129444444444445,27.765,23.448611111111113,33.325,1358-05-28T09:19:30,72.26141357421875,-31.523001083275712,-10.954034459656892,1358-05-28T00:00:00,75.30470275878906,-35.422827357451666,-13.168928052438817,1358-05-27T13:26:29,80.0997543334961,-42.30299152020193,-15.423285548470226
1358-05-28T12:00:00,2217215,20.14527777777778,27.755,23.772499999999997,34.66861111111111,1358-05-29T10:40:07,61.28121566772461,-18.385414227611967,-4.66292449799923,1358-05-29T00:00:00,65.04918670654297,-22.62690712622111,-7.292925676683304,1358-05-28T13:22:33,70.42455291748047,-29.24917863187535,-9.828739968538965
1358-05-29T12:00:00,2217216,20.160277777777775,27.745833333333334,24.043055555555554,35.94638888888889,1358-05-30T11:56:47,50.10379409790039,-5.902131687567225,1.5903923997991962,1358-05-30T00:00:00,54.415382385253906,-10.551811617010433,-1.3194567702485462,1358-05-29T13:18:37,60.04831314086914,-16.99705165739217,-3.9527125202926467
1358-05-30T12:00:00,2217217,20.175,27.737222222222222,24.289166666666667,37.17805555555555,1358-05-31T13:10:41,39.27751922607422,6.28585180274578,7.531770961787033,1358-05-31T00:00:00,43.921630859375,1.1149820041474745,4.484065217609646,1358-05-30T13:14:42,49.514259338378906,-5.24835220964315,1.9112087829212492
1358-05-31T12:00:00,2217218,20.18888888888889,27.72972222222222,24.533055555555556,38.38388888888889,1358-06-01T14:23:02,29.228174209594727,18.4917052245915,12.944107937334492,1358-06-01T00:00:00,33.981056213378906,12.65671830691494,9.908960216480033,1358-05-31T13:10:46,39.276920318603516,6.286545533846367,7.53208775898105
1358-06-01T12:00:00,2217219,20.201944444444443,27.72277777777778,24.794166666666666,39.5775,1358-06-02T15:34:39,20.290903091430664,30.96182364180643,17.633524470944895,1358-06-02T00:00:00,24.918354034423828,24.310423098833418,14.778256441645656,1358-06-01T13:06:50,29.707273483276367,17.865276623957207,12.716534819004561
1358-06-02T12:00:00,2217220,20.21472222222222,27.716944444444444,25.093888888888888,40.75861111111111,1358-06-03T16:45:31,12.739126205444336,43.84971387237193,21.41250442347468,1358-06-03T00:00:00,16.990970611572266,36.25270257004543,18.928062975741003,1358-06-02T13:02:54,21.108549118041992,29.697597344726677,17.28727613419776
1358-06-03T12:00:00,2217221,20.226388888888888,27.711666666666666,25.45888888888889,41.90833333333333,1358-06-04T17:54:30,6.800065040588379,57.183527530522774,24.103695813257943,1358-06-04T00:00:00,10.406338691711426,48.58111622530012,22.20080642741907,1358-06-04T00:57:00,10.121094703674316,49.18575818517394,22.33956185280808
1358-06-04T12:00:00,2217222,20.2375,27.7075,25.921666666666667,42.9875,1358-06-05T18:59:15,2.6541614532470703,70.84417395003406,25.563853449382965,1358-06-05T00:00:00,5.332038402557373,61.294446702576224,24.451706077635116,1358-06-05T00:53:04,5.1327595710754395,61.890275798204115,24.535054570067167
1358-06-05T12:00:00,2217223,20.248055555555556,27.704166666666666,26.518055555555556,43.94555555555556,1358-06-06T19:56:44,0.4214169979095459,84.58710928430182,25.718163851181178,1358-06-06T00:00:00,1.8992502689361572,74.28513256970761,25.56678743310852,1358-06-06T00:49:08,1.7863057851791382,74.8566604665442,25.5947744091355
1358-06-06T12:00:00,2217224,20.25777777777778,27.701666666666668,27.2775,44.74388888888889,1358-06-07T20:44:38,0.14826920628547668,98.12432315532736,24.583075189253854,1358-06-07T00:00:00,0.20144064724445343,87.36025752233746,25.485464593513598,1358-06-07T00:45:13,0.16959768533706665,87.89122564316996,25.46327160954723
1358-06-07T12:00:00,2217225,20.266666666666666,27.7,3.2775,20.74388888888889,1358-06-07T20:44:38,0.14826920628547668,98.12432315926068,24.583075187002915,1358-06-08T00:00:00,0.2909463047981262,100.29518186655187,24.21632677009004,1358-06-08T00:41:17,0.32995668053627014,100.77226527769106,24.153640445701313
1358-06-08T12:00:00,2217226,20.27472222222222,27.699166666666667,4.202777777777778,21.376944444444444,1358-06-08T21:22:37,1.8115696907043457,111.22762039081428,22.25947438271075,1358-06-09T00:00:00,2.175832748413086,112.90091090014015,21.836847403785672,1358-06-09T00:37:21,2.271453857421875,113.31672817665239,21.746114236060336
1358-06-09T12:00:00,2217227,20.281944444444445,27.699166666666667,5.262222222222222,21.868333333333332,1358-06-09T21:52:06,5.33615255355835,123.78916364611656,18.903204544367636,1358-06-10T00:00:00,5.818471908569336,125.0749300563942,18.47702847699562,1358-06-10T00:33:25,5.953942775726318,125.42829357683569,18.371280427781887
1358-06-10T12:00:00,2217228,20.288611111111113,27.7,6.405555555555556,22.253611111111113,1358-06-10T22:15:13,10.608598709106445,135.82636301457234,14.693541777506919,1358-06-11T00:00:00,11.135931015014648,136.81866708237297,14.296064092121238,1358-06-11T00:29:29,11.293649673461914,137.11309377249356,14.187083737722173
1358-06-11T12:00:00,2217229,20.29416666666667,27.701666666666668,7.587777777777777,22.566666666666666,1358-06-11T22:34:00,17.48085594177246,147.45696843920527,9.812485110909174,1358-06-12T00:00:00,18.00078773498535,148.22738953230342,9.462865041636245,1358-06-12T00:25:33,18.16381072998047,148.46871480954223,9.360207673038454
1358-06-12T12:00:00,2217230,20.299166666666668,27.704166666666666,8.784444444444444,22.835277777777776,1358-06-12T22:50:07,25.766822814941406,158.87087300066344,4.437273200599938,1358-06-13T00:00:00,26.240100860595703,159.46960209546307,4.146840380489784,1358-06-13T00:21:37,26.393648147583008,159.66435839967602,4.057390615523891
1358-06-13T12:00:00,2217231,20.303055555555556,27.7075,9.990277777777777,23.081666666666667,1358-06-13T23:04:54,35.2337532043457,170.30990292788508,-1.2550180238873858,1358-06-14T00:00:00,35.629913330078125,170.7687598063572,-1.4795432553390768,1358-06-14T00:17:41,35.7623291015625,170.92276100833465,-1.5514933420910406
1358-06-14T12:00:00,2217232,20.30638888888889,27.711666666666666,11.215833333333332,23.325555555555557,1358-06-14T23:19:32,45.58845138549805,-177.94323514632913,-7.072725161095397,1358-06-15T00:00:00,45.883358001708984,-177.60916669736346,-7.227567217608782,1358-06-15T00:13:45,45.98674774169922,-177.4915845805974,-7.280099066542518
1358-06-15T12:00:00,2217233,20.308611111111112,27.71666666666667,12.48,23.58833333333333,1358-06-15T23:35:18,56.45831298828125,-165.57385012792784,-12.7864036702339,1358-06-16T00:00:00,56.632774353027344,-165.36755645552913,-12.870521574975431,1358-06-16T00:09:50,56.70358657836914,-165.28359352149243,-12.903884464001496
1358-06-16T12:00:00,2217234,20.310277777777777,27.7225,13.802777777777779,23.89611111111111,1358-06-16T23:53:46,67.37061309814453,-152.2566592372192,-18.100139370286946,1358-06-17T00:00:00,67.41123962402344,-152.20311053369218,-18.11758735938232,1358-06-17T00:05:54,67.44999694824219,-152.15195015312668,-18.13402260806814
1358-06-17T12:00:00,2217235,20.310833333333335,27.729166666666668,15.194166666666668,24.286944444444444,1358-06-18T00:17:13,77.7412109375,-137.71117315553195,-22.628565373686406,1358-06-18T00:00:00,77.64344787597656,-137.865050549265,-22.594450864100608,1358-06-18T00:01:58,77.65452575683594,-137.8476371177994,-22.59839262798394
1358-06-18T12:00:00,2217236,20.310833333333335,27.736666666666668,16.63222222222222,24.81861111111111,1358-06-19T00:49:07,86.8863525390625,-121.81442011145414,-25.901368914407307,1358-06-19T00:00:00,86.66256713867188,-122.26884034405023,-25.854592136363664,1358-06-18T23:58:01,86.65377807617188,-122.28662792163426,-25.852493930056745
