----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1314-03-26T12:00:00,2201081,18.589166666666664,29.503888888888888,11.220555555555556,28.089444444444446,1314-03-27T04:05:22,70.88661193847656,141.6901177318763,18.93991078969059,1314-03-27T00:00:00,69.28262329101562,139.54089674408033,19.731131880094438,1314-03-26T17:30:05,67.4264144897461,136.98711370714784,20.61664502205697
1314-03-27T12:00:00,2201082,18.616111111111113,29.46666666666667,12.385,28.5275,1314-03-28T04:31:39,79.72508239746094,154.44820425811318,14.968563681347437,1314-03-28T00:00:00,78.16229248046875,152.20776358287384,15.980350728120136,1314-03-27T17:26:09,76.43014526367188,149.69920448167775,17.072795605991207
1314-03-28T12:00:00,2201083,18.643055555555556,29.429166666666667,13.630277777777778,28.881944444444443,1314-03-29T04:52:55,87.48638916015625,166.98150060828956,10.157874499519306,1314-03-29T00:00:00,86.1055908203125,164.69798419518466,11.349632339061758,1314-03-28T17:22:13,84.5589828491211,162.17835725801226,12.636561255738986
1314-03-29T12:00:00,2201084,18.67,29.391944444444444,14.920555555555556,29.183611111111112,1314-03-30T05:11:01,93.73055267333984,179.43830564880142,4.693532072190656,1314-03-30T00:00:00,92.65653228759766,177.11911543046278,6.01491087672576,1314-03-29T17:18:17,91.38384246826172,174.5173435744059,7.481050781490608
1314-03-30T12:00:00,2201085,18.696666666666665,29.35472222222222,16.239166666666666,29.458055555555557,1314-03-31T05:27:29,98.00032043457031,-167.98237457415433,-1.1946221686327547,1314-03-31T00:00:00,97.33724212646484,-170.3619814867336,0.20026505930285612,1314-03-30T17:14:22,96.455810546875,-173.12998966275438,1.8200933752420647
1314-03-31T12:00:00,2201086,18.723611111111108,29.317777777777778,17.585833333333333,29.727777777777778,1314-04-01T05:43:40,99.88034057617188,-155.0491310320846,-7.2215933336324,1314-04-01T00:00:00,99.70706176757812,-157.5389838323889,-5.814034525283426,1314-03-31T17:10:26,99.35494995117188,-160.56857546457738,-4.0857608267838055
1314-04-01T12:00:00,2201087,18.750555555555554,29.280833333333334,18.969166666666666,30.016111111111112,1314-04-02T06:00:58,99.07540893554688,-141.52393594398666,-13.041124486672128,1314-04-02T00:00:00,99.4430923461914,-144.19378264668853,-11.687403155963619,1314-04-01T17:06:30,99.7584457397461,-147.58608280029415,-9.925193477559887
1314-04-02T12:00:00,2201088,18.7775,29.244166666666665,20.396666666666665,30.35111111111111,1314-04-03T06:21:04,95.48466491699219,-127.206873324448,-18.251978387821776,1314-04-03T00:00:00,96.41948699951172,-130.14032545862946,-17.026858541639246,1314-04-02T17:02:34,97.51022338867188,-133.988609408897,-15.339919448540078
1314-04-03T12:00:00,2201089,18.804444444444446,29.2075,21.859444444444446,30.77166666666667,1314-04-04T06:46:18,89.24285125732422,-112.00645978995142,-22.426257918725526,1314-04-04T00:00:00,90.7550277709961,-115.29172362091198,-21.415972309138976,1314-04-03T16:58:38,92.66791534423828,-119.65474883491548,-19.94410586471356
1314-04-04T12:00:00,2201090,18.83111111111111,29.17111111111111,23.31277777777778,31.33111111111111,1314-04-05T07:19:52,80.7109146118164,-96.0233574826623,-25.165987732901964,1314-04-05T00:00:00,82.80746459960938,-99.73902837954216,-24.47123471674979,1314-04-04T16:54:42,85.50775146484375,-104.60511535025685,-23.36577301324419
1314-04-05T12:00:00,2201091,18.858055555555556,29.135,24.665,32.09166666666667,1314-04-06T08:05:30,70.42372131347656,-79.59335794998742,-26.18283440630269,1314-04-06T00:00:00,73.11640167236328,-83.79262558225297,-25.919704254108165,1314-04-05T16:50:46,76.48529052734375,-89.05553891797082,-25.309831873906294
1314-04-06T12:00:00,2201092,18.884999999999998,29.098888888888887,25.807222222222222,33.09222222222222,1314-04-07T09:05:32,59.0266227722168,-63.225158341689344,-25.374463621327287,1314-04-07T00:00:00,62.319026947021484,-67.92116931441706,-25.66792334753177,1314-04-06T16:46:50,66.1685791015625,-73.39785926960512,-25.624866366880056
1314-04-07T12:00:00,2201093,18.911944444444444,29.063055555555557,26.683333333333334,34.30111111111111,1314-04-08T10:18:04,47.224369049072266,-47.430507936092766,-22.860784993325748,1314-04-08T00:00:00,51.068695068359375,-52.58944989509671,-23.819391675325544,1314-04-07T16:42:54,55.16686248779297,-58.08019253025046,-24.338664496323144
1314-04-08T12:00:00,2201094,18.93888888888889,29.02722222222222,27.32,35.623888888888885,1314-04-09T11:37:26,35.72392272949219,-32.5362374545112,-18.94876542405289,1314-04-09T00:00:00,39.9760856628418,-38.09932831624485,-20.62641478841136,1314-04-08T16:38:58,44.07466506958008,-43.451053946477494,-21.63714562951083
1314-04-09T12:00:00,2201095,18.965833333333332,28.991944444444442,27.78388888888889,36.96861111111111,1314-04-10T12:58:07,25.16420555114746,-18.606019244715885,-14.033296488204378,1314-04-10T00:00:00,29.576635360717773,-24.534090214131645,-16.410147318478774,1314-04-09T16:35:03,33.43630599975586,-29.667419221757328,-17.800888834629376
1314-04-10T12:00:00,2201096,18.99277777777778,28.956666666666667,28.136388888888888,38.283611111111114,1314-04-11T14:17:01,16.067047119140625,-5.498770456150201,-8.503424050243568,1314-04-11T00:00:00,20.317195892333984,-11.801993352810335,-11.494725877422912,1314-04-10T16:31:07,23.72806167602539,-16.70221020719739,-13.138981094080462
1314-04-11T12:00:00,2201097,19.01972222222222,28.921666666666667,28.4225,39.55555555555556,1314-04-12T15:33:20,8.820042610168457,7.029720351127647,-2.699760334708208,1314-04-12T00:00:00,12.552494049072266,0.28722178937869614,-6.174635095371915,1314-04-11T16:27:11,15.348823547363281,-4.40551587782404,-7.947250551659384
1314-04-12T12:00:00,2201098,19.046666666666667,28.886944444444445,28.672222222222224,40.79083333333334,1314-04-13T16:47:27,3.6789915561676025,19.24998786236179,3.0859682421502543,1314-04-13T00:00:00,6.5444841384887695,11.960297235077757,-0.7085344613057708,1314-04-12T16:23:15,8.614742279052734,7.430738696448634,-2.493858529783634
1314-04-13T12:00:00,2201099,19.07361111111111,28.8525,-1,42.00361111111111,1314-04-14T18:00:13,0.77562016248703,31.41774247598451,8.597395515427912,1314-04-14T00:00:00,2.462305784225464,23.443186555795037,4.674289489261036,1314-04-13T16:19:19,3.753013849258423,19.02960869415651,2.979261073676692
1314-04-14T12:00:00,2201100,19.100555555555555,28.818055555555556,-1,43.20666666666666,1314-04-15T19:12:24,0.1291394680738449,43.749370798701115,13.600292789927545,1314-04-15T00:00:00,0.38393017649650574,34.94057461663814,9.76489463971248,1314-04-14T16:15:23,0.8976867198944092,30.60258914609478,8.249268504451267
1314-04-15T12:00:00,2201101,19.1275,28.784166666666668,5.148888888888889,19.206666666666667,1314-04-15T19:12:24,0.1291394680738449,43.74937079126509,13.600292795508244,1314-04-16T00:00:00,0.30175983905792236,46.62190356587098,14.368165275889444,1314-04-15T16:11:27,0.08911222964525223,42.33282169118704,13.106094952552484
1314-04-16T12:00:00,2201102,19.154444444444444,28.750555555555557,5.412222222222223,20.405277777777776,1314-04-16T20:24:19,1.66114342212677,56.400407612880485,17.876604658070452,1314-04-17T00:00:00,2.1335978507995605,58.6072734876124,18.300988692205486,1314-04-16T16:07:32,1.2802125215530396,54.359145345492365,17.35025738232298
1314-04-17T12:00:00,2201103,19.18111111111111,28.717222222222222,5.720277777777778,21.591388888888886,1314-04-17T21:35:29,5.21311616897583,69.4407653682896,21.227916060871646,1314-04-18T00:00:00,5.738378047943115,70.95191481527999,21.396031389736805,1314-04-17T16:03:36,4.34987211227417,66.7580657443035,20.796130963959808
1314-04-18T12:00:00,2201104,19.208055555555553,28.684166666666666,6.099722222222222,22.738333333333333,1314-04-18T22:44:18,10.563549995422363,82.83261795297851,23.4890043983352,1314-04-19T00:00:00,10.93408489227295,83.63399606609784,23.510962591991248,1314-04-18T15:59:40,9.121371269226074,79.52726407026911,23.28153932556434
1314-04-19T12:00:00,2201105,19.234722222222224,28.65138888888889,6.583888888888889,23.801666666666666,1314-04-19T23:48:06,17.44367027282715,96.42989563798304,24.548389981237484,1314-04-20T00:00:00,17.514324188232422,96.55550849779056,24.5411276192375,1314-04-19T15:55:44,15.381756782531738,92.57968433995241,24.681704645554788
1314-04-20T12:00:00,2201106,19.261388888888888,28.61888888888889,7.209722222222222,24.732222222222223,1314-04-21T00:43:56,25.5556697845459,110.01853883501597,24.3657542169302,1314-04-21T00:00:00,25.25998306274414,109.56456712772365,24.431064403640946,1314-04-20T15:51:48,22.89790153503418,105.76024003401407,24.923582604783473
1314-04-21T12:00:00,2201107,19.28805555555556,28.586666666666666,8.005,25.49861111111111,1314-04-22T01:29:55,34.59543228149414,123.39136566966089,22.973276976140095,1314-04-22T00:00:00,33.943729400634766,122.4980871720386,23.17945736487097,1314-04-21T15:47:52,31.42566680908203,118.8871257659445,23.99403992161454
1314-04-22T12:00:00,2201108,19.314722222222223,28.555,8.970277777777778,26.10333333333333,1314-04-23T02:06:12,44.2691535949707,136.418603966967,20.457874948504497,1314-04-23T00:00:00,43.32597351074219,135.22982766945603,20.834961304708166,1314-04-22T15:43:56,40.71078872680664,131.80538534194454,21.9374449565099
1314-04-23T12:00:00,2201109,19.341388888888886,28.523611111111112,10.073611111111111,26.57472222222222,1314-04-24T02:34:29,54.2857780456543,149.07556784300715,16.93789477920603,1314-04-24T00:00:00,53.14257049560547,147.70544612012486,17.485403059621333,1314-04-23T15:40:00,50.48086166381836,144.4297798021521,18.844041819673656
1314-04-24T12:00:00,2201110,19.36777777777778,28.49277777777778,11.268611111111111,26.949444444444445,1314-04-25T02:56:58,64.32914733886719,161.43460026439132,12.548740107470543,1314-04-25T00:00:00,63.08603286743164,159.95543251352333,13.247240255854225,1314-04-24T15:36:04,60.43050765991211,156.7636490160507,14.83602612463697
1314-04-25T12:00:00,2201111,19.394166666666667,28.461944444444445,12.516944444444444,27.260555555555555,1314-04-26T03:15:38,74.02623748779297,173.64452220294143,7.441882450720011,1314-04-26T00:00:00,72.78428649902344,172.08983453110014,8.26171337009173,1314-04-25T15:32:08,70.203369140625,168.8950986735875,10.058974832466216
1314-04-26T12:00:00,2201112,19.420555555555556,28.431944444444444,13.79861111111111,27.535555555555554,1314-04-27T03:32:08,82.92635345458984,-174.08758890387352,1.7950334768975251,1314-04-27T00:00:00,81.7846450805664,-175.71571809143867,2.7009225537532395,1314-04-26T15:28:13,79.37731170654297,-179.0185835352434,4.682891278485821
1314-04-27T12:00:00,2201113,19.446666666666665,28.401944444444446,15.112222222222222,27.7975,1314-04-28T03:47:51,90.50101470947266,-161.5122262879541,-4.169043810161727,1314-04-28T00:00:00,89.55487823486328,-163.23650270427444,-3.2169510697541988,1314-04-27T15:24:17,87.46240234375,-166.76960857793543,-1.0871078811300874
1314-04-28T12:00:00,2201114,19.472777777777775,28.372777777777777,16.46833333333333,28.06888888888889,1314-04-29T04:04:08,96.17727661132812,-148.35546896417537,-10.160693756317615,1314-04-29T00:00:00,95.51541900634766,-150.21939542536845,-9.207992563925153,1314-04-28T15:20:21,93.92366790771484,-154.11899158126366,-6.994732357996577
1314-04-29T12:00:00,2201115,19.498611111111114,28.34361111111111,17.88138888888889,28.375833333333333,1314-04-30T04:22:33,99.41011047363281,-134.35310421935117,-15.807135012684094,1314-04-30T00:00:00,99.11190032958984,-136.41812554179225,-14.90789496689491,1314-04-29T15:16:25,98.2359848022461,-140.82458071822046,-12.717831758954228
1314-04-30T12:00:00,2201116,19.524444444444445,28.315277777777776,19.355833333333333,28.753333333333334,1314-05-01T04:45:12,99.7850341796875,-119.31769804031667,-20.657130551475593,1314-05-01T00:00:00,99.92042541503906,-121.6587039622294,-19.87766198599116,1314-04-30T15:12:29,99.96867370605469,-126.68952255309723,-17.866925967083464
1314-05-01T12:00:00,2201117,19.55027777777778,28.287222222222223,20.865000000000002,29.252222222222223,1314-05-02T05:15:08,97.11888122558594,-103.24326294125092,-24.226088771504468,1314-05-02T00:00:00,97.7542953491211,-105.94010538133628,-23.64898797566004,1314-05-01T15:08:33,98.87841796875,-111.64151887765532,-22.01181132211554
1314-05-02T12:00:00,2201118,19.575833333333332,28.259722222222223,22.328055555555554,29.939722222222223,1314-05-03T05:56:23,91.51658630371094,-86.40685772766179,-26.091478506150946,1314-05-03T00:00:00,92.72637939453125,-89.53036239590548,-25.81934865252676,1314-05-02T15:04:37,94.9759521484375,-95.82388445815982,-24.749176827668713
1314-05-03T12:00:00,2201119,19.601111111111113,28.2325,23.616666666666667,30.87638888888889,1314-05-04T06:52:35,83.36406707763672,-69.36697839395183,-26.015875878707323,1314-05-04T00:00:00,85.23532104492188,-72.95930784857623,-26.170576324746257,1314-05-03T15:00:41,88.53596496582031,-79.63268323484827,-25.801969401926982
1314-05-04T12:00:00,2201120,19.62638888888889,28.206111111111113,24.628333333333334,32.05722222222222,1314-05-05T08:03:26,73.27606964111328,-52.79171449939383,-24.037140708443403,1314-05-05T00:00:00,75.88145446777344,-56.8431236445236,-24.740182444473078,1314-05-04T14:56:46,80.04522705078125,-63.61949443364855,-25.104606198015972
1314-05-05T12:00:00,2201121,19.65138888888889,28.18,25.36,33.39,1314-05-06T09:23:24,62.01049041748047,-37.189192878533376,-20.459796699633333,1314-05-06T00:00:00,65.35204315185547,-41.642164516178596,-21.788639605438366,1314-05-05T14:52:50,70.11273193359375,-48.28572732962798,-22.814188257093463
1314-05-06T12:00:00,2201122,19.676111111111112,28.154722222222222,25.879722222222224,34.76027777777778,1314-05-07T10:45:37,50.34657287597656,-22.739037090311893,-15.733106886623798,1314-05-07T00:00:00,54.32032775878906,-27.534829407566367,-17.690005897491435,1314-05-06T14:48:54,59.37677001953125,-33.91284525643904,-19.23830377404288
1314-05-07T12:00:00,2201123,19.700833333333332,28.12972222222222,26.26222222222222,36.0975,1314-05-08T12:05:51,38.97543716430664,-9.328636484145552,-10.305279413645419,1314-05-08T00:00:00,43.382896423339844,-14.453171638385115,-12.825379939375924,1314-05-07T14:44:58,48.43706512451172,-20.533237875857726,-14.734535764057473
1314-05-08T12:00:00,2201124,19.725277777777777,28.10527777777778,26.56222222222222,37.38055555555556,1314-05-09T13:22:50,28.4540958404541,3.3091963697804827,-4.549302960218465,1314-05-09T00:00:00,33.03565216064453,-2.1878382592143306,-7.526310674323515,1314-05-08T14:41:02,37.81891632080078,-8.002930403459276,-9.638938720861379
1314-05-09T12:00:00,2201125,19.749444444444446,28.08138888888889,26.816388888888888,38.61611111111111,1314-05-10T14:36:58,19.209901809692383,15.485708020001985,1.239745273195792,1314-05-10T00:00:00,23.675151824951172,9.52247365596611,-2.0641381451109564,1314-05-09T14:37:07,27.963205337524414,3.908774517252428,-4.238659540604362
1314-05-10T12:00:00,2201126,19.773333333333333,28.058333333333334,27.049444444444443,39.82083333333333,1314-05-11T15:49:15,11.562498092651367,27.49911035172717,6.81926984966069,1314-05-11T00:00:00,15.610553741455078,20.939547130091732,3.3373357453835983,1314-05-10T14:33:11,19.230892181396484,15.456183544683698,1.225036323785552
1314-05-11T12:00:00,2201127,19.796944444444446,28.035833333333333,27.281111111111112,41.0125,1314-05-12T17:00:45,5.743033409118652,39.60884150439438,11.973056069582398,1314-05-12T00:00:00,9.076129913330078,32.30103621620107,8.48344392764552,1314-05-11T14:29:15,11.909981727600098,26.884284533387873,6.5423602949866915
1314-05-12T12:00:00,2201128,19.82027777777778,28.01361111111111,27.529722222222222,42.20194444444444,1314-05-13T18:12:07,1.9063340425491333,52.01550511233666,16.49395098775404,1314-05-13T00:00:00,4.239885330200195,43.806946759196286,13.193431832319233,1314-05-12T14:25:18,6.221662521362305,38.40993235339773,11.519198135866379
1314-05-13T12:00:00,2201129,19.843333333333334,27.9925,27.815277777777776,43.38777777777778,1314-05-14T19:23:16,0.1348375380039215,64.83681943737166,20.1802098459026,1314-05-14T00:00:00,1.2081254720687866,55.60667731378709,17.29219554836306,1314-05-13T14:21:22,2.3221018314361572,50.20734604856215,15.9669659987622
1314-05-14T12:00:00,2201130,19.866111111111113,27.971666666666668,-1,44.55083333333333,1314-05-15T20:33:03,0.43762046098709106,78.07959431423642,22.84665342511942,1314-05-15T00:00:00,0.02803078666329384,67.78277751842016,20.61065134675979,1314-05-14T14:17:27,0.30222800374031067,62.39036550440424,19.700010117164464
1314-05-15T12:00:00,2201131,19.888333333333332,27.951666666666668,4.1625000000000005,20.550833333333333,1314-05-15T20:33:03,0.43762046098709106,78.07959431348472,22.84665342576129,1314-05-16T00:00:00,0.6907076239585876,80.33482619578689,22.995104927449965,1314-05-15T14:13:31,0.1879785656929016,74.9916986660807,22.542976884241806
1314-05-16T12:00:00,2201132,19.910277777777775,27.932222222222222,4.603055555555555,21.65083333333333,1314-05-16T21:39:03,2.7472457885742188,91.62396950318406,24.349153666436607,1314-05-17T00:00:00,3.1363909244537354,93.17381660139588,24.323662197425843,1314-05-16T14:09:35,1.9433187246322632,87.94876593749083,24.347229601831405
1314-05-17T12:00:00,2201133,19.931944444444447,27.91361111111111,5.173333333333334,22.634999999999998,1314-05-17T22:38:06,6.920839309692383,105.24788693960852,24.613097486090986,1314-05-18T00:00:00,7.261970043182373,106.13934780086156,24.524076188522976,1314-05-17T14:05:39,5.4770426750183105,101.10973839510999,25.01179709705097
1314-05-18T12:00:00,2201134,19.953055555555554,27.895555555555557,5.9061111111111115,23.460555555555555,1314-05-18T23:27:38,12.755526542663574,118.70100842353142,23.64790222128557,1314-05-19T00:00:00,12.929516792297363,119.04283345615279,23.585013895808324,1314-05-18T14:01:43,10.652300834655762,114.2705367534865,24.50041026113932
1314-05-19T12:00:00,2201135,19.973888888888887,27.878333333333334,6.810277777777777,24.11722222222222,1314-05-20T00:07:02,20.018035888671875,131.79391876270114,21.535519530657353,1314-05-20T00:00:00,19.973440170288086,131.72306910804517,21.554449100332796,1314-05-19T13:57:47,17.296384811401367,127.23407632197863,22.84562035391398
1314-05-20T12:00:00,2201136,19.99416666666667,27.861666666666668,7.861666666666666,24.626666666666665,1314-05-21T00:37:36,28.46798324584961,144.44881148256331,18.402001385900004,1314-05-21T00:00:00,28.203657150268555,144.09127014676045,18.52629584626739,1314-05-20T13:53:51,25.20803451538086,139.86748023646683,20.1375694755489
1314-05-21T12:00:00,2201137,20.01388888888889,27.845833333333335,9.012777777777778,25.025277777777777,1314-05-22T01:01:31,37.85871887207031,156.7013477199749,14.391651610451959,1314-05-22T00:00:00,37.40232467651367,156.15072036387232,14.622835631719715,1314-05-21T13:49:55,34.1590690612793,152.1332150838899,16.50393640486435
1314-05-22T12:00:00,2201138,20.033333333333335,27.830833333333334,10.22,25.34861111111111,1314-05-23T01:20:55,47.91938781738281,168.67852867904176,9.654425215757609,1314-05-23T00:00:00,47.312801361083984,167.99319985647037,9.981846893458437,1314-05-22T13:46:00,43.88894271850586,164.09094356657977,12.091599916731862
1314-05-23T12:00:00,2201139,20.052222222222223,27.816388888888888,11.456944444444444,25.625833333333333,1314-05-24T01:37:33,58.32892608642578,-179.42439654437902,4.347083834403015,1314-05-24T00:00:00,57.62120056152344,179.78413649539934,4.754052923042156,1314-05-23T13:42:04,54.09170913696289,175.88128034273785,7.058016563832526
1314-05-24T12:00:00,2201140,20.070555555555554,27.802777777777777,12.718333333333334,25.880833333333335,1314-05-25T01:52:51,68.68923950195312,-167.36050020498462,-1.3539218893023772,1314-05-25T00:00:00,67.93391418457031,-168.25347029207458,-0.8874008274851279,1314-05-24T13:38:08,64.39868927001953,-172.2938420723508,1.574636249048852
1314-05-25T12:00:00,2201141,20.08833333333333,27.79,14.014722222222222,26.135833333333334,1314-05-26T02:08:09,78.50485229492188,-154.84369702250365,-7.230083206981357,1314-05-26T00:00:00,77.7591552734375,-155.85409005642006,-6.727078230048924,1314-05-25T13:34:12,74.36190795898438,-160.18907010283667,-4.158590632506835
1314-05-26T12:00:00,2201142,20.10527777777778,27.77777777777778,15.364444444444445,26.413333333333334,1314-05-27T02:24:48,87.18069458007812,-141.5684000376015,-12.992607008139053,1314-05-27T00:00:00,86.50648498535156,-142.7308853770374,-12.481607844019225,1314-05-26T13:30:16,83.44954681396484,-147.53406563413714,-9.89189932152279
1314-05-27T12:00:00,2201143,20.121944444444445,27.766666666666666,16.784722222222225,26.74388888888889,1314-05-28T02:44:38,94.05745697021484,-127.25068394450226,-18.260067592119093,1314-05-28T00:00:00,93.5219955444336,-128.61979077430502,-17.778703102405714,1314-05-27T13:26:20,91.0666275024414,-134.06514383296653,-15.304774663816538
1314-05-28T12:00:00,2201144,20.138055555555557,27.75611111111111,18.27472222222222,27.170833333333334,1314-05-29T03:10:15,98.49122619628906,-111.71780122201213,-22.559826735792825,1314-05-29T00:00:00,98.17130279541016,-113.36711486035315,-22.161307058748204,1314-05-28T13:22:24,96.61333465576172,-119.58627053128603,-19.999969184244932
1314-05-29T12:00:00,2201145,20.153333333333332,27.746666666666666,19.78777777777778,27.758333333333333,1314-05-30T03:45:30,99.9708251953125,-95.04139264294744,-25.38388625942683,1314-05-30T00:00:00,99.96192169189453,-97.05879371633769,-25.145568346509652,1314-05-29T13:18:28,99.578857421875,-104.06998471975876,-23.53354840702255
1314-05-30T12:00:00,2201146,20.168055555555558,27.73777777777778,21.210277777777776,28.585,1314-05-31T04:35:06,98.23514556884766,-77.64484824943861,-26.313311698883552,1314-05-31T00:00:00,98.6661148071289,-80.11659968818894,-26.345668556451276,1314-05-30T13:14:33,99.64875793457031,-87.76250531227399,-25.50020937592771
1314-05-31T12:00:00,2201147,20.182222222222222,27.72972222222222,22.3975,29.692777777777778,1314-06-01T05:41:34,93.35328674316406,-60.25041957837201,-25.1757602933503,1314-06-01T00:00:00,94.38835906982422,-63.2235432783636,-25.61770912406443,1314-05-31T13:10:37,96.7845458984375,-71.19344295407248,-25.658077061738698
1314-06-01T12:00:00,2201148,20.195833333333333,27.72277777777778,23.279999999999998,31.022222222222222,1314-06-02T07:01:20,85.74734497070312,-43.606160251163956,-22.142200246453527,1314-06-02T00:00:00,87.54151153564453,-47.05287674078583,-23.11796429359102,1314-06-01T13:06:41,91.23796081542969,-55.00633981405521,-24.021678510907414
1314-06-02T12:00:00,2201149,20.20861111111111,27.71638888888889,23.900555555555552,32.44,1314-06-03T08:26:24,76.12013244628906,-28.16301815087025,-17.66405086390727,1314-06-03T00:00:00,78.74407196044922,-32.005013736121896,-19.223177475029363,1314-06-02T13:02:45,83.49256134033203,-39.70167205910184,-20.848173007945196
1314-06-03T12:00:00,2201150,20.220555555555553,27.710833333333333,24.3425,33.83861111111111,1314-06-04T09:50:19,65.28440856933594,-13.969524510960857,-12.28056968841012,1314-06-04T00:00:00,68.68943786621094,-18.146365018501758,-14.383958160218219,1314-06-04T00:56:51,68.33100891113281,-17.67922683529898,-14.223979408538858
1314-06-04T12:00:00,2201151,20.231944444444444,27.70638888888889,24.675833333333333,35.1725,1314-06-05T11:10:21,53.99943542480469,-0.8023535723342949,-6.4627118700244734,1314-06-05T00:00:00,58.03871154785156,-5.311372684775858,-9.013069075572428,1314-06-05T00:52:55,57.67142105102539,-4.8783975978617224,-8.840324770885262
1314-06-05T12:00:00,2201152,20.24277777777778,27.7025,24.947222222222223,36.44083333333333,1314-06-06T12:26:27,42.891357421875,11.668068926499986,-0.5673896793363062,1314-06-06T00:00:00,47.36096954345703,6.769896173549422,-3.442385167661471,1314-06-06T00:48:59,47.00446319580078,7.176262361763881,-3.2682259849506936
1314-06-06T12:00:00,2201153,20.2525,27.69972222222222,25.18722222222222,37.66138888888889,1314-06-07T13:39:41,32.447078704833984,23.779183368628427,5.140052855308644,1314-06-07T00:00:00,37.117042541503906,18.388115548808464,2.0727094673725515,1314-06-07T00:45:03,36.78830337524414,18.77388682856736,2.238780168651837
1314-06-07T12:00:00,2201154,20.261666666666667,27.697777777777777,25.418055555555554,38.855555555555554,1314-06-08T14:51:20,23.041170120239258,35.83414609614522,10.447821975089113,1314-06-08T00:00:00,27.669828414916992,29.814409173410095,7.330368560625303,1314-06-08T00:41:08,27.382368087768555,30.183449108051875,7.480452871781012
1314-06-08T12:00:00,2201155,20.27027777777778,27.69638888888889,25.65861111111111,40.039722222222224,1314-06-09T16:02:23,14.96786880493164,48.08134602852789,15.166350284943581,1314-06-09T00:00:00,19.304298400878906,41.28250335715892,12.15820123804658,1314-06-09T00:37:12,19.067779541015625,41.63593923129133,12.285849335135204
1314-06-09T12:00:00,2201156,20.27777777777778,27.69611111111111,25.92888888888889,41.22055555555555,1314-06-10T17:13:14,8.464256286621094,60.69441218084375,19.111171292856024,1314-06-10T00:00:00,12.246306419372559,52.976553102969994,16.395704919956895,1314-06-10T00:33:16,12.065932273864746,53.31273845274196,16.49621409539949
1314-06-10T12:00:00,2201157,20.284722222222225,27.696666666666665,26.251666666666665,42.3875,1314-06-11T18:23:15,3.7214200496673584,73.74339055193147,22.102209817158585,1314-06-11T00:00:00,6.675307273864746,65.01628620954035,19.886350600411223,1314-06-11T00:29:20,6.551673412322998,65.33069920532355,19.95717372790565
1314-06-11T12:00:00,2201158,20.290555555555557,27.698055555555555,26.656944444444445,43.50888888888889,1314-06-12T19:30:32,0.8808276653289795,87.16913202337628,23.981488309087894,1314-06-12T00:00:00,2.730207681655884,77.43940290987436,22.48072998266668,1314-06-12T00:25:24,2.6593575477600098,77.72521125470834,22.52201658338684
1314-06-12T12:00:00,2201159,20.295833333333334,27.700277777777778,27.180833333333332,44.53472222222223,1314-06-13T20:32:05,0.02018166333436966,100.7851062093768,24.643634629567792,1314-06-13T00:00:00,0.5099675059318542,90.18953440996867,24.050272409003597,1314-06-13T00:21:28,0.4839370548725128,90.43857103276316,24.06516385357684
1314-06-13T12:00:00,2201160,20.30027777777778,27.703333333333333,3.180833333333333,20.534722222222225,1314-06-13T20:32:05,0.02018166333436966,100.78510620942184,24.643634629541197,1314-06-14T00:00:00,0.07151903957128525,103.1234844532266,24.507322108331255,1314-06-14T00:17:32,0.07910047471523285,103.32846078246642,24.501846670288163
1314-06-14T12:00:00,2201161,20.30388888888889,27.70722222222222,3.8594444444444447,21.41472222222222,1314-06-14T21:24:53,1.139899492263794,114.33199067233285,24.06330797935664,1314-06-15T00:00:00,1.4275147914886475,116.04688003211703,23.823039308375904,1314-06-15T00:13:36,1.4554952383041382,116.2032417976001,23.80524985286127
1314-06-15T12:00:00,2201162,20.30666666666667,27.711944444444445,4.711111111111111,22.125,1314-06-15T22:07:30,4.166819095611572,127.57142212072765,22.299542772650142,1314-06-16T00:00:00,4.545599460601807,128.77080706377603,22.033820735184584,1314-06-16T00:09:41,4.580193519592285,128.87782662828033,22.012440720861225
1314-06-16T12:00:00,2201163,20.308333333333334,27.7175,5.721388888888889,22.677222222222223,1314-06-16T22:40:38,8.975634574890137,140.36172390062816,19.47419235548271,1314-06-17T00:00:00,9.34957218170166,141.16627070905665,19.232725168949347,1314-06-17T00:05:45,9.377760887145996,141.2264003064742,19.215760457583432
1314-06-17T12:00:00,2201164,20.309444444444445,27.72388888888889,6.844166666666666,23.10527777777778,1314-06-17T23:06:19,15.40855884552002,152.6811864753368,15.741814032373101,1314-06-18T00:00:00,15.721368789672852,153.19510642208647,15.550846666459625,1314-06-18T00:01:49,15.732237815856934,153.21292486792765,15.544477766092514
1314-06-18T12:00:00,2201165,20.309722222222224,27.730833333333333,8.02888888888889,23.445833333333333,1314-06-18T23:26:45,23.280057907104492,164.61230781842758,11.26770347738558,1314-06-19T00:00:00,23.501792907714844,164.91323626733458,11.138131839190818,1314-06-18T23:57:52,23.48736000061035,164.893668262772,11.146445368555748
1314-06-19T12:00:00,2201166,20.30888888888889,27.738888888888887,9.240555555555554,23.730277777777776,1314-06-19T23:43:49,32.37042236328125,176.31720225616462,6.21819920580289,1314-06-20T00:00:00,32.487030029296875,176.45682079250994,6.152479215708515,1314-06-19T23:53:56,32.44310760498047,176.40422587941484,6.177102462836836
