----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1372-03-25T12:00:00,2222265,18.58722222222222,29.505833333333335,25.445833333333333,32.149166666666666,1372-03-26T08:08:57,65.41825103759766,-84.48947959402953,-28.851852747127893,1372-03-26T00:00:00,67.6790542602539,-88.00043439169085,-28.59570893471059,1372-03-25T17:32:16,70.3985824584961,-92.1163285154451,-28.10831604320914
1372-03-26T12:00:00,2222266,18.614444444444445,29.468333333333334,26.39,32.985,1372-03-27T08:59:06,55.909698486328125,-70.62993193010637,-28.196039896839736,1372-03-27T00:00:00,58.551753997802734,-74.52257291000669,-28.363241153276757,1372-03-26T17:28:20,61.53589630126953,-78.81053368730805,-28.27918605590865
1372-03-27T12:00:00,2222267,18.641388888888887,29.43111111111111,27.120833333333334,34.01416666666667,1372-03-28T10:00:51,46.12862777709961,-57.044641553813285,-26.180321280406552,1372-03-28T00:00:00,49.17792892456055,-61.342597028975504,-26.867737826300672,1372-03-27T17:24:24,52.33122253417969,-65.70462489576215,-27.197044887661395
1372-03-28T12:00:00,2222268,18.668333333333333,29.39388888888889,27.659166666666668,35.18111111111111,1372-03-29T11:10:52,36.3763542175293,-43.902249709721254,-22.917855153221815,1372-03-29T00:00:00,39.8173828125,-48.614857562089504,-24.21785953974506,1372-03-28T17:20:28,43.03173828125,-52.96896260065975,-24.943411182090976
1372-03-29T12:00:00,2222269,18.69527777777778,29.356666666666666,28.05361111111111,36.41916666666667,1372-03-30T12:25:09,26.988067626953125,-31.246056705845405,-18.574405597070406,1372-03-30T00:00:00,30.73393440246582,-36.38874041599131,-20.554855536916897,1372-03-29T17:16:32,33.88701248168945,-40.68428203974406,-21.637372012882338
1372-03-30T12:00:00,2222270,18.72222222222222,29.31972222222222,28.3525,37.68277777777778,1372-03-31T13:40:58,18.341381072998047,-18.990605237121464,-13.342382345825493,1372-03-31T00:00:00,22.213056564331055,-24.610516519983463,-16.03466676852648,1372-03-30T17:12:36,25.167926788330078,-28.83144170554021,-17.41824335078022
1372-03-31T12:00:00,2222271,18.749166666666667,29.282777777777778,28.591944444444444,38.95361111111111,1372-04-01T14:57:13,10.86016845703125,-6.950261310228035,-7.428375073715269,1372-04-01T00:00:00,14.574378967285156,-13.145070258881207,-10.820487745533283,1372-03-31T17:08:40,17.1818904876709,-17.30436271488363,-12.435880595815389
1372-04-01T12:00:00,2222272,18.77638888888889,29.246111111111112,28.79861111111111,40.23527777777778,1372-04-02T16:14:07,5.005537509918213,5.130432594493536,-1.0591436589221428,1372-04-02T00:00:00,8.174209594726562,-1.8000069136542467,-5.0864806452702185,1372-04-01T17:04:44,10.280811309814453,-5.931641341525746,-6.8518753650618205
1372-04-02T12:00:00,2222273,18.803333333333335,29.209722222222222,28.9925,41.54333333333334,1372-04-03T17:32:36,1.2466305494308472,17.553839012652062,5.498639842673833,1372-04-03T00:00:00,3.392761468887329,9.656142946733231,0.9702218275002267,1372-04-02T17:00:48,4.85485315322876,5.505332254944769,-0.8499520971713069
1372-04-03T12:00:00,2222274,18.830277777777777,29.173333333333332,-1,42.899166666666666,1372-04-04T18:53:57,0.0061549413949251175,30.648765519160648,11.914884865096623,1372-04-04T00:00:00,0.6025078296661377,21.480347672559,7.11331434048971,1372-04-03T16:56:52,1.3066661357879639,17.258954697226926,5.347669502847197
1372-04-04T12:00:00,2222275,18.857222222222223,29.136944444444445,5.1925,18.899166666666666,1372-04-04T18:53:57,0.0061549413949251175,30.648765517214994,11.914884866090702,1372-04-05T00:00:00,0.11870080232620239,33.9377962862824,13.051774047225027,1372-04-04T16:52:57,0.003948422614485025,29.600361677300754,11.462218540363105
1372-04-05T12:00:00,2222276,18.884166666666665,29.10111111111111,5.419166666666667,20.31861111111111,1372-04-05T20:19:07,1.586874008178711,44.727630662800856,17.77723726594836,1372-04-06T00:00:00,2.140509605407715,47.26711685446209,18.43191558056458,1372-04-05T16:49:01,1.2153136730194092,42.79043282711903,17.145974475688664
1372-04-06T12:00:00,2222277,18.911388888888887,29.065277777777776,5.700833333333334,21.795833333333334,1372-04-06T21:47:45,6.090585231781006,59.99244114297632,22.59598211614241,1372-04-07T00:00:00,6.698378086090088,61.613346400128876,22.848178801112304,1372-04-06T16:45:05,5.044789791107178,57.01857518596244,21.985514467647235
1372-04-07T12:00:00,2222278,18.938333333333333,29.029444444444444,6.081666666666666,23.275555555555556,1372-04-07T23:16:32,13.344552040100098,76.37436641154288,25.861698054682442,1372-04-08T00:00:00,13.624978065490723,76.93077582526918,25.887293827216133,1372-04-07T16:41:09,11.38605785369873,72.3031805213011,25.53814731308306
1372-04-08T12:00:00,2222279,18.96527777777778,28.994166666666665,6.629166666666667,24.635833333333334,1372-04-09T00:38:09,22.860836029052734,93.39768677407463,27.179858754669773,1372-04-09T00:00:00,22.560327529907227,92.90644200513069,27.21275381440375,1372-04-08T16:37:13,19.914236068725586,88.38969028318306,27.41355762242835
1372-04-09T12:00:00,2222280,18.992222222222225,28.95888888888889,7.429444444444445,25.735277777777778,1372-04-10T01:44:07,33.89590072631836,110.28813695208483,26.428378575873406,1372-04-10T00:00:00,32.989192962646484,109.00073239376609,26.663554058812746,1372-04-09T16:33:17,30.11939239501953,104.74853524255616,27.38510054377356
1372-04-10T12:00:00,2222281,19.019166666666667,28.92388888888889,8.533333333333333,26.523888888888887,1372-04-11T02:31:26,45.64247512817383,126.36330663490347,23.791215061319757,1372-04-11T00:00:00,44.29765701293945,124.63910630930496,24.308048130835925,1372-04-10T16:29:22,41.369869232177734,120.74853937539422,25.46850658673911
1372-04-11T12:00:00,2222282,19.04638888888889,28.889166666666668,9.880833333333333,27.060555555555556,1372-04-12T03:03:38,57.38332748413086,141.30658317247182,19.636026085917443,1372-04-12T00:00:00,55.83324432373047,139.4319935620599,20.410166908705996,1372-04-11T16:25:26,52.98474884033203,135.9099021259975,21.906856641429606
1372-04-12T12:00:00,2222283,19.073333333333334,28.85472222222222,11.333333333333334,27.434166666666666,1372-04-13T03:26:03,68.50569915771484,155.13550079959572,14.379065217540164,1372-04-13T00:00:00,66.95751190185547,153.2651027459347,15.338172418729515,1372-04-12T16:21:30,64.2988052368164,150.04406676782878,17.07589693210736
1372-04-13T12:00:00,2222284,19.1,28.820555555555554,12.780833333333334,27.711666666666666,1372-04-14T03:42:42,78.48017883300781,168.05937282632524,8.415283145328738,1372-04-14T00:00:00,77.08789825439453,166.24833595008792,9.479811430111017,1372-04-13T16:17:34,74.71119689941406,163.2220272653708,11.38241403779873
1372-04-14T12:00:00,2222285,19.126944444444444,28.786388888888887,14.177777777777777,27.93611111111111,1372-04-15T03:56:10,86.86637878417969,-179.6316433509445,2.096470200250854,1372-04-15T00:00:00,85.73027038574219,178.61581216177245,3.1974112333022404,1372-04-14T16:13:38,83.71881103515625,175.6661409854227,5.204834990677
1372-04-15T12:00:00,2222286,19.153888888888886,28.75277777777778,15.523055555555556,28.135555555555555,1372-04-16T04:08:08,93.3294677734375,-167.63208502101256,-4.265469420433474,1372-04-16T00:00:00,92.50428771972656,-169.35438112442063,-3.1826195271363487,1372-04-15T16:09:42,90.93757629394531,-172.3442478328793,-1.1237295794293036
1372-04-16T12:00:00,2222287,19.180833333333336,28.719444444444445,16.834444444444443,28.330833333333334,1372-04-17T04:19:51,97.6545181274414,-155.65501909133056,-10.38676897403475,1372-04-17T00:00:00,97.1606216430664,-157.38805408575791,-9.36394935014049,1372-04-16T16:05:46,96.11383056640625,-160.52930615656194,-7.309920528535338
1372-04-17T12:00:00,2222288,19.2075,28.68638888888889,18.13361111111111,28.54083333333333,1372-04-18T04:32:27,99.75160217285156,-143.45315313105507,-16.001250997898833,1372-04-18T00:00:00,99.5873794555664,-145.24409399977216,-15.071873911420315,1372-04-17T16:01:50,99.12615203857422,-148.63876468823722,-13.08934029351477
1372-04-18T12:00:00,2222289,19.234166666666667,28.65361111111111,19.434722222222224,28.786666666666665,1372-04-19T04:47:12,99.64837646484375,-130.84133102489707,-20.85611022833023,1372-04-19T00:00:00,99.80268859863281,-132.74054383465096,-20.049688229818774,1372-04-18T15:57:54,99.9759521484375,-136.47438252837966,-18.21876058752518
1372-04-19T12:00:00,2222290,19.261111111111113,28.621111111111112,20.735833333333336,29.09638888888889,1372-04-20T05:05:47,97.46983337402344,-117.72567769709585,-24.71689949820397,1372-04-20T00:00:00,97.933837890625,-119.78524663174959,-24.06376733717634,1372-04-19T15:53:58,98.76776885986328,-123.91440171185651,-22.476014596334572
1372-04-20T12:00:00,2222291,19.28777777777778,28.589166666666667,22.010555555555555,29.508333333333333,1372-04-21T05:30:30,93.4091567993164,-104.13323726741203,-27.382311935142575,1372-04-21T00:00:00,94.18721008300781,-106.40581684834292,-26.918885814118262,1372-04-20T15:50:03,95.68215942382812,-110.93995033815442,-25.669202573480163
1372-04-21T12:00:00,2222292,19.31416666666667,28.5575,23.20111111111111,30.070277777777775,1372-04-22T06:04:13,87.69695281982422,-90.2217679987632,-28.706033677938205,1372-04-22T00:00:00,88.81563568115234,-92.75936837743821,-28.48102683954811,1372-04-21T15:46:07,90.94642639160156,-97.65094891724198,-27.654036119564058
1372-04-22T12:00:00,2222293,19.340833333333332,28.52611111111111,24.232222222222223,30.825833333333332,1372-04-23T06:49:33,80.57789611816406,-76.2491283333651,-28.61786154567728,1372-04-23T00:00:00,82.09003448486328,-79.0994371837721,-28.698232554003038,1372-04-22T15:42:11,84.80828094482422,-84.25006122756287,-28.353485265015912
1372-04-23T12:00:00,2222294,19.36722222222222,28.495,25.051666666666666,31.78361111111111,1372-04-24T07:47:01,72.30316162109375,-62.502395761786225,-27.13619776897666,1372-04-24T00:00:00,74.27993774414062,-65.69975983498061,-27.606490615392225,1372-04-23T15:38:15,77.51681518554688,-70.98741428717769,-27.768583704915866
1372-04-24T12:00:00,2222295,19.39388888888889,28.464444444444446,25.66138888888889,32.89972222222222,1372-04-25T08:53:59,63.1358642578125,-49.2084653856849,-24.365783382828287,1372-04-25T00:00:00,65.64488220214844,-52.76898292809178,-25.314276003051763,1372-04-24T15:34:19,69.31291961669922,-58.08340164312589,-25.972206238201032
1372-04-25T12:00:00,2222296,19.42,28.434166666666666,26.10472222222222,34.105000000000004,1372-04-26T10:06:18,53.357200622558594,-36.46344912400844,-20.473618405473612,1372-04-26T00:00:00,56.43627166748047,-40.398582438191916,-21.97296570032221,1372-04-25T15:30:23,60.429019927978516,-45.66690653376995,-23.08712282967631
1372-04-26T12:00:00,2222297,19.44638888888889,28.404444444444444,26.433888888888887,35.34444444444445,1372-04-27T11:20:40,43.273048400878906,-24.2158020426733,-15.65240593384757,1372-04-27T00:00:00,46.907955169677734,-28.557781771627347,-17.748149682738763,1372-04-26T15:26:27,51.098018646240234,-33.75305772299892,-19.259546299159588
1372-04-27T12:00:00,2222298,19.472499999999997,28.375,26.690833333333334,36.59222222222222,1372-04-28T12:35:32,33.22772216796875,-12.294403285302344,-10.095501705003812,1372-04-28T00:00:00,37.3330192565918,-17.118151004314406,-12.803183925645987,1372-04-27T15:22:31,41.56832504272461,-22.254066971260908,-14.639741991409423
1372-04-28T12:00:00,2222299,19.498611111111114,28.34611111111111,26.905555555555555,37.84722222222222,1372-04-29T13:50:50,23.624286651611328,-0.44564733548227153,-3.9964929316722455,1372-04-29T00:00:00,28.023103713989258,-5.8837417924255275,-7.297970864679586,1372-04-28T15:18:36,32.12406921386719,-11.004612666104194,-9.376038374189067
1372-04-29T12:00:00,2222300,19.524444444444445,28.317777777777778,27.100277777777777,39.124722222222225,1372-04-30T15:07:29,14.941917419433594,11.641608736684107,2.4309797422046007,1372-04-30T00:00:00,19.34527015686035,5.38661961941195,-1.4005185384624146,1372-04-29T15:14:40,23.105819702148438,0.215570153938883,-3.6221715549654414
1372-04-30T12:00:00,2222301,19.55027777777778,28.289722222222224,27.293888888888887,40.448055555555555,1372-05-01T16:26:53,7.737942695617676,24.32004952917437,8.920149305862902,1372-05-01T00:00:00,11.728998184204102,16.965763824746357,4.692669746858453,1372-04-30T15:10:44,14.924708366394043,11.667895351582533,2.4451133283424453
1372-05-01T12:00:00,2222302,19.575833333333332,28.26222222222222,27.505833333333335,41.841944444444444,1372-05-02T17:50:31,2.618467330932617,37.95914926596253,15.114256436667434,1372-05-02T00:00:00,5.653894424438477,29.14554497473886,10.73176290571569,1372-05-01T15:06:48,8.061924934387207,23.643914197136183,8.600608878983794
1372-05-02T12:00:00,2222303,19.60138888888889,28.235277777777778,27.761666666666667,43.31583333333333,1372-05-03T19:18:57,0.16626931726932526,52.87263187908089,20.540310970936932,1372-05-03T00:00:00,1.609569787979126,42.21040673096981,16.39110981233953,1372-05-02T15:02:52,3.040327548980713,36.4469309034001,14.543683074083738
1372-05-03T12:00:00,2222304,19.62666666666667,28.20861111111111,28.099166666666665,44.83944444444444,1372-05-04T20:50:22,0.8183868527412415,69.16113800176123,24.63074022140737,1372-05-04T00:00:00,0.025914553552865982,56.37691589737236,21.262096364459143,1372-05-03T14:58:56,0.3611883223056793,50.344988845392955,19.880224034981847
1372-05-04T12:00:00,2222305,19.651944444444442,28.18277777777778,4.099166666666666,20.839444444444442,1372-05-04T20:50:22,0.8183868527412415,69.1611380097449,24.63074021656984,1372-05-05T00:00:00,1.1858278512954712,71.68681401242995,24.882912530968877,1372-05-04T14:55:01,0.41092154383659363,65.47232346163194,24.134113855336903
1372-05-05T12:00:00,2222306,19.67666666666667,28.157222222222224,4.58,22.308611111111112,1372-05-05T22:18:31,4.707753658294678,86.49383566009098,26.842793812639833,1372-05-06T00:00:00,5.147539138793945,87.88833448856224,26.82576511943646,1372-05-05T14:51:05,3.361427068710327,81.68988304557378,26.81732668640723
1372-05-06T12:00:00,2222307,19.70138888888889,28.1325,5.2924999999999995,23.560000000000002,1372-05-06T23:33:36,11.539697647094727,104.06303105609884,26.874039043132925,1372-05-07T00:00:00,11.708293914794922,104.41919552368306,26.828618892998364,1372-05-06T14:47:08,9.103870391845703,98.50088594165256,27.565276713063962
1372-05-07T12:00:00,2222308,19.72583333333333,28.108055555555556,6.316666666666666,24.48361111111111,1372-05-08T00:29:01,20.654611587524414,120.95661714950174,24.807315081048127,1372-05-08T00:00:00,20.42711067199707,120.59091235490789,24.896477185654607,1372-05-07T14:43:12,17.248306274414062,115.1701070664347,26.277313667048407
1372-05-08T12:00:00,2222309,19.75027777777778,28.08416666666667,7.630555555555556,25.109444444444446,1372-05-09T01:06:34,31.268321990966797,136.6314057169704,21.020871495604187,1372-05-09T00:00:00,30.697330474853516,135.8752367166696,21.290681363234057,1372-05-08T14:39:17,27.19161605834961,131.0336919741372,23.15460365834449
1372-05-09T12:00:00,2222310,19.774166666666666,28.06111111111111,9.09388888888889,25.53333333333333,1372-05-10T01:32:00,42.633628845214844,150.99305367992167,15.993842277366294,1372-05-10T00:00:00,41.83992004394531,150.06576070479315,16.418035431699998,1372-05-09T14:35:21,38.22382736206055,145.74975382351468,18.60210015628651
1372-05-10T12:00:00,2222311,19.797777777777778,28.03861111111111,10.566111111111113,25.8375,1372-05-11T01:50:15,54.08036804199219,164.23009261232562,10.179993339132325,1372-05-11T00:00:00,53.18610763549805,163.24183341197903,10.708734438483779,1372-05-10T14:31:25,49.63236618041992,159.31923909495697,13.082411266910945
1372-05-11T12:00:00,2222312,19.82111111111111,28.01638888888889,11.980555555555556,26.075,1372-05-12T02:04:30,65.02798461914062,176.65350879511786,3.9627880459782583,1372-05-12T00:00:00,64.1326904296875,175.64609454587762,4.547434925615161,1372-05-11T14:27:29,60.774539947509766,171.95884847019454,7.017309441813788
1372-05-12T12:00:00,2222313,19.844166666666666,27.99527777777778,13.328888888888889,26.278333333333332,1372-05-13T02:16:42,74.99342346191406,-171.39822784983247,-2.34291145903837,1372-05-13T00:00:00,74.16947174072266,-172.41918307919656,-1.742179237634477,1372-05-12T14:23:33,71.11357116699219,-176.0279028608425,0.7560797361280946
1372-05-13T12:00:00,2222314,19.866666666666667,27.974444444444444,14.63,26.470833333333335,1372-05-14T02:28:15,83.59276580810547,-159.60289488963147,-8.470776052859536,1372-05-14T00:00:00,82.88772583007812,-160.6509757953273,-7.884510671990399,1372-05-13T14:19:38,80.22733306884766,-164.32793232088906,-5.415630504120839
1372-05-14T12:00:00,2222315,19.889166666666664,27.954444444444444,15.908888888888889,26.671388888888888,1372-05-15T02:40:17,90.53672790527344,-147.676252630745,-14.179695977722549,1372-05-15T00:00:00,89.97943115234375,-148.77567300864493,-13.63199337941287,1372-05-14T14:15:42,87.80265808105469,-152.6555598105141,-11.253642086343657
1372-05-15T12:00:00,2222316,19.910833333333333,27.935,17.18638888888889,26.899722222222223,1372-05-16T02:53:59,95.62622833251953,-135.3892613444109,-19.237637541904597,1372-05-16T00:00:00,95.23365020751953,-136.57154352077725,-18.7495761062222,1372-05-15T14:11:46,93.62574768066406,-140.77245160453415,-16.5356122008502
1372-05-16T12:00:00,2222317,19.9325,27.91638888888889,18.470277777777778,27.18138888888889,1372-05-17T03:10:53,98.74730682373047,-122.59338606179682,-23.416636520109126,1372-05-17T00:00:00,98.53187561035156,-123.89667849612759,-23.00997566070515,1372-05-16T14:07:49,97.5721206665039,-128.50887936008897,-21.050229441853247
1372-05-17T12:00:00,2222318,19.953611111111112,27.898333333333333,19.745833333333334,27.550555555555555,1372-05-18T03:33:02,99.86349487304688,-109.25453502506647,-26.501541814443172,1372-05-18T00:00:00,99.84151458740234,-110.72326580488559,-26.20334641889533,1372-05-17T14:03:54,99.59719848632812,-115.79031823380248,-24.599414088417504
1372-05-18T12:00:00,2222319,19.974444444444444,27.880833333333335,20.96722222222222,28.052222222222223,1372-05-19T04:03:08,99.00503540039062,-95.47822221494498,-28.312835782824706,1372-05-19T00:00:00,99.2060317993164,-97.16269971057963,-28.161285510884973,1372-05-18T13:59:58,99.72586059570312,-102.66379947884424,-27.013579054963383
1372-05-19T12:00:00,2222320,19.994722222222222,27.864444444444445,22.061944444444446,28.735,1372-05-20T04:44:06,96.2550277709961,-81.50067574449432,-28.73632312821902,1372-05-20T00:00:00,96.73135375976562,-83.45381180070532,-28.78743042774283,1372-05-19T13:56:02,98.04051208496094,-89.30029794967325,-28.176817072287104
1372-05-20T12:00:00,2222321,20.014444444444443,27.84861111111111,22.961111111111112,29.622500000000002,1372-05-21T05:37:21,91.73855590820312,-67.6322282721739,-27.748596855678397,1372-05-21T00:00:00,92.56981658935547,-69.89781396928082,-28.078711861805377,1372-05-20T13:52:06,94.66725158691406,-75.9560309651365,-28.04979555163359
1372-05-21T12:00:00,2222322,20.03388888888889,27.833333333333332,23.64361111111111,30.68722222222222,1372-05-22T06:41:14,85.6192855834961,-54.16195835938014,-25.42723856234177,1372-05-22T00:00:00,86.90418243408203,-56.7620860933526,-26.122600392733183,1372-05-21T13:48:10,89.76192474365234,-62.894945191296,-26.67690096634079
1372-05-22T12:00:00,2222323,20.052777777777777,27.81888888888889,24.141111111111112,31.861666666666665,1372-05-23T07:51:42,78.09785461425781,-41.264181208447276,-21.934254530990327,1372-05-23T00:00:00,79.93482208251953,-44.20321536969702,-23.070252323630115,1372-05-22T13:44:14,83.49853515625,-50.30900569584865,-24.171381440852723
1372-05-23T12:00:00,2222324,20.07111111111111,27.805555555555557,24.505277777777778,33.08,1372-05-24T09:04:48,69.40536499023438,-28.954344394373507,-17.47456889048032,1372-05-24T00:00:00,71.87264251708984,-32.24199410146241,-19.100693101707815,1372-05-23T13:40:18,76.0615234375,-38.272751276862294,-20.686082922293604
1372-05-24T12:00:00,2222325,20.08888888888889,27.7925,24.7825,34.30583333333333,1372-05-25T10:18:21,59.798126220703125,-17.10497205334233,-12.255089059098987,1372-05-25T00:00:00,62.939430236816406,-20.782135286698576,-14.393051855935601,1372-05-24T13:36:22,67.64464569091797,-26.742778075539004,-16.38491191909112
1372-05-25T12:00:00,2222326,20.10611111111111,27.780555555555555,25.00722222222222,35.53,1372-05-26T11:31:48,49.56511688232422,-5.488521678220148,-6.468792180377339,1372-05-26T00:00:00,53.37628173828125,-9.64437195580598,-9.114924226954026,1372-05-25T13:32:27,58.45711135864258,-15.581999274959784,-11.42582232053525
1372-05-26T12:00:00,2222327,20.122777777777777,27.769444444444446,25.203611111111112,36.76444444444444,1372-05-27T12:45:52,39.04655456542969,6.190986168336418,-0.30269494057689966,1372-05-27T00:00:00,43.459476470947266,1.4051975621987125,-3.426397153071282,1372-05-26T13:28:31,48.737815856933594,-4.587241890379459,-5.958687764089768
1372-05-27T12:00:00,2222328,20.13888888888889,27.75888888888889,25.391111111111112,38.03194444444445,1372-05-28T14:01:55,28.66338539123535,18.28080363920981,6.034188610146519,1372-05-28T00:00:00,33.5212287902832,12.63860302797966,2.503864305027906,1372-05-27T13:24:35,38.7758674621582,6.492720909947292,-0.1359031745349636
1372-05-28T12:00:00,2222329,20.154166666666665,27.749444444444443,25.588333333333335,39.36083333333333,1372-05-29T15:21:39,18.944984436035156,31.16870226575484,12.271537383768223,1372-05-29T00:00:00,23.970109939575195,24.356507417572416,8.473916133826831,1372-05-28T13:20:39,28.935251235961914,17.947449465678844,5.866147819039721
1372-05-29T12:00:00,2222330,20.16916666666667,27.740555555555556,25.816944444444445,40.77444444444444,1372-05-30T16:46:28,10.542217254638672,45.247671905198025,18.032645188632028,1372-05-30T00:00:00,15.301492691040039,36.87339822783685,14.219150344252151,1372-05-29T13:16:43,19.67562484741211,30.09605392472124,11.817538479240532
1372-05-30T12:00:00,2222331,20.183333333333334,27.732777777777777,26.108055555555556,42.272777777777776,1372-05-31T18:16:22,4.198783874511719,60.810521075797624,22.8066956599917,1372-05-31T00:00:00,8.084644317626953,50.477318679700154,19.38670627569599,1372-05-30T13:12:47,11.555763244628906,43.262802622226,17.402762851766386
1372-05-31T12:00:00,2222332,20.196944444444444,27.725555555555555,26.5125,43.79444444444445,1372-06-01T19:47:40,0.6479327082633972,77.82886921103068,25.990388922458063,1372-06-01T00:00:00,2.912832736968994,65.33995747123069,23.532935091803246,1372-05-31T13:08:51,5.2033185958862305,57.70961512431193,22.199620015231293
1372-06-01T12:00:00,2222333,20.209722222222222,27.719166666666666,27.111666666666668,45.19166666666666,1372-06-02T21:11:30,0.40439102053642273,95.72380988861204,27.0667670448487,1372-06-02T00:00:00,0.3127066493034363,81.37684068785275,26.175222396575887,1372-06-01T13:04:55,1.2362812757492065,73.50315618149743,25.699902303163665
1372-06-02T12:00:00,2222334,20.221944444444443,27.71388888888889,3.111666666666667,21.191666666666666,1372-06-02T21:11:30,0.40439102053642273,95.72380990259157,27.066767037375847,1372-06-03T00:00:00,0.630485475063324,98.13982170283343,26.918385330310556,1372-06-02T13:01:00,0.14125823974609375,90.35282002323032,27.409363852088553
1372-06-03T12:00:00,2222335,20.233333333333334,27.70916666666667,4.007777777777778,22.296111111111113,1372-06-03T22:17:46,3.536072254180908,113.4845242906046,25.862777791954098,1372-06-04T00:00:00,3.9357190132141113,114.89935908593637,25.6113997839852,1372-06-04T00:55:06,4.168649673461914,115.68721553112374,25.48926547431966
1372-06-04T12:00:00,2222336,20.24388888888889,27.705555555555556,5.244722222222222,23.0625,1372-06-04T23:03:45,9.649394989013672,130.22962528221757,22.629602924553666,1372-06-05T00:00:00,9.987754821777344,130.9462157001085,22.4201805159239,1372-06-05T00:51:10,10.310012817382812,131.6184566707867,22.236485213535396
1372-06-05T12:00:00,2222337,20.253888888888888,27.70277777777778,6.716666666666667,23.573055555555555,1372-06-05T23:34:23,18.092910766601562,145.58461843162,17.865795198680875,1372-06-06T00:00:00,18.283302307128906,145.87666437683845,17.749910412665713,1372-06-06T00:47:14,18.645750045776367,146.4304959182941,17.539317796343937
1372-06-06T12:00:00,2222338,20.263055555555557,27.700555555555557,8.248333333333333,23.92638888888889,1372-06-06T23:55:35,28.126991271972656,159.60388237920046,12.112984896543166,1372-06-07T00:00:00,28.162796020507812,159.64862503286983,12.09152003293738,1372-06-07T00:43:18,28.521949768066406,160.09770962282596,11.882178750042295
1372-06-07T12:00:00,2222339,20.271666666666665,27.699444444444445,9.728333333333333,24.190555555555555,1372-06-08T00:11:26,39.02031707763672,172.56606645192363,5.8461543980073305,1372-06-08T00:00:00,38.927406311035156,172.46216482429486,5.901304014418587,1372-06-08T00:39:22,39.25192642211914,172.8256872028979,5.711719285219202
1372-06-08T12:00:00,2222340,20.279166666666665,27.699166666666667,11.126111111111111,24.407777777777778,1372-06-09T00:24:28,50.115299224853516,-175.17454145309287,-0.5567272896149623,1372-06-09T00:00:00,49.92844772338867,-175.3775395177261,-0.4460214042657437,1372-06-09T00:35:26,50.20073699951172,-175.0814089663355,-0.6062850874293626
1372-06-09T12:00:00,2222341,20.28611111111111,27.69972222222222,12.455,24.605,1372-06-10T00:36:18,60.860939025878906,-163.26560844079305,-6.80073591117701,1372-06-10T00:00:00,60.613555908203125,-163.54686320206122,-6.653586150122556,1372-06-10T00:31:30,60.82769012451172,-163.30354194703133,-6.781370874010639
1372-06-10T12:00:00,2222342,20.291944444444447,27.70111111111111,13.7425,24.802777777777777,1372-06-11T00:48:10,70.81715393066406,-151.38895458281272,-12.645242873579948,1372-06-11T00:00:00,70.53730773925781,-151.7455928406149,-12.477955717919823,1372-06-11T00:27:35,70.69564056396484,-151.54432619687725,-12.57414492232439
1372-06-11T12:00:00,2222343,20.297222222222224,27.703333333333333,15.01388888888889,25.02138888888889,1372-06-12T01:01:17,79.64201354980469,-139.27727071225195,-17.876402439437342,1372-06-12T00:00:00,79.35189819335938,-139.7198169457266,-17.70358419195428,1372-06-12T00:23:39,79.46144104003906,-139.5534356510245,-17.77126333211243
1372-06-12T12:00:00,2222344,20.301666666666666,27.706111111111113,16.28527777777778,25.28361111111111,1372-06-13T01:17:01,87.07337951660156,-126.73476929094929,-22.288819171438476,1372-06-13T00:00:00,86.79154205322266,-127.2852986473237,-22.12604808893484,1372-06-13T00:19:43,86.86148071289062,-127.1494180248862,-22.169521084209883
1372-06-13T12:00:00,2222345,20.305,27.71,17.553055555555556,25.620277777777776,1372-06-14T01:37:13,92.9141616821289,-113.66594519690565,-25.682150825794196,1372-06-14T00:00:00,92.65896606445312,-114.35866506766685,-25.549627887527922,1372-06-14T00:15:47,92.69879150390625,-114.25108058249894,-25.573807331621985
1372-06-14T12:00:00,2222346,20.30777777777778,27.71472222222222,18.785,26.073888888888888,1372-06-15T02:04:26,97.0211410522461,-100.10629363926608,-27.873783578693633,1372-06-15T00:00:00,96.81657409667969,-100.9884151314994,-27.80187596877747,1372-06-15T00:11:51,96.835205078125,-100.90826189018483,-27.812011166173143
1372-06-15T12:00:00,2222347,20.309722222222224,27.720277777777778,19.918333333333333,26.69361111111111,1372-06-16T02:41:37,99.29683685302734,-86.23325476889565,-28.725115405968975,1372-06-16T00:00:00,99.18180847167969,-87.36182019421257,-28.761852016471043,1372-06-16T00:07:55,99.18717956542969,-87.30892647404671,-28.763324271366216
1372-06-16T12:00:00,2222348,20.310555555555556,27.726388888888888,20.879166666666666,27.515833333333333,1372-06-17T03:30:57,99.68516540527344,-72.33243505441347,-28.172867654740358,1372-06-17T00:00:00,99.72442626953125,-73.76269751443476,-28.38931721247238,1372-06-17T00:03:59,99.72372436523438,-73.73653245918169,-28.387482779325854
1372-06-17T12:00:00,2222349,20.310833333333335,27.73361111111111,21.6275,28.530277777777776,1372-06-18T04:31:49,98.17378997802734,-58.71806343821298,-26.25311493937901,1372-06-18T00:00:00,98.46350860595703,-60.48377950290233,-26.73709065846334,1372-06-18T00:00:03,98.46345520019531,-60.483457608464455,-26.737036962795965
