----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1311-03-26T12:00:00,2199985,18.581944444444446,29.514444444444443,8.671944444444444,24.72388888888889,1311-03-27T00:43:26,34.483577728271484,95.08636651104841,19.32351006158369,1311-03-27T00:00:00,34.13520431518555,94.61062531749207,19.34925233184958,1311-03-26T17:31:03,31.730070114135742,91.22435649079902,19.413293477318486
1311-03-27T12:00:00,2199986,18.60888888888889,29.476944444444445,9.4325,25.7525,1311-03-28T01:45:09,45.88595199584961,110.35668484564228,19.036332805331305,1311-03-28T00:00:00,45.0030632019043,109.21809422444872,19.19331630094157,1311-03-27T17:27:07,42.51787185668945,105.91354388738272,19.541490476080906
1311-03-28T12:00:00,2199987,18.635833333333334,29.439444444444444,10.362499999999999,26.649166666666666,1311-03-29T02:38:57,57.66847229003906,125.64600294967835,17.44669168488025,1311-03-29T00:00:00,56.35356140136719,123.97960043661904,17.815525259364662,1311-03-28T17:23:11,53.88981628417969,120.77341219476777,18.434327044142567
1311-03-29T12:00:00,2199988,18.662777777777777,29.40222222222222,11.459722222222222,27.40222222222222,1311-03-30T03:24:08,69.14509582519531,140.72564970933152,14.645422296930848,1311-03-30T00:00:00,67.58731842041016,138.6899293766979,15.257220345410435,1311-03-29T17:19:16,65.24348449707031,135.57668850972897,16.121134317589437
1311-03-30T12:00:00,2199989,18.689722222222223,29.365,12.690555555555555,28.0275,1311-03-31T04:01:39,79.6117935180664,155.4697904863658,10.82486232469995,1311-03-31T00:00:00,78.03687286376953,153.20236111646386,11.662481862298192,1311-03-30T17:15:20,75.91374206542969,150.15116568203476,12.738188629933184
1311-03-31T12:00:00,2199990,18.71638888888889,29.328055555555554,14.003333333333334,28.555,1311-04-01T04:33:18,88.39666748046875,169.86409370745403,6.2524119920279295,1311-04-01T00:00:00,87.01974487304688,167.4576653601303,7.264272729725452,1311-03-31T17:11:24,85.22541809082031,164.4164266814316,8.51252257418508
1311-04-01T12:00:00,2199991,18.743333333333336,29.29111111111111,15.350277777777777,29.016944444444444,1311-04-02T05:01:01,94.92657470703125,-176.02119808205958,1.2436820166562115,1311-04-02T00:00:00,93.91900634765625,-178.52069357163035,2.3602744586178432,1311-04-01T17:07:28,92.56786346435547,178.38259858158708,3.734797039933456
1311-04-02T12:00:00,2199992,18.77027777777778,29.254166666666666,16.700555555555553,29.443055555555556,1311-04-03T05:26:35,98.80352020263672,-162.07110973763088,-3.8633655823994553,1311-04-03T00:00:00,98.27611541748047,-164.65500471707497,-2.7160514460743173,1311-04-02T17:03:32,97.47919464111328,-167.87662724356858,-1.271314150807989
1311-04-03T12:00:00,2199993,18.797222222222224,29.217777777777776,18.036944444444448,29.858888888888888,1311-04-04T05:51:32,99.86278533935547,-148.16683599018714,-8.734053974001945,1311-04-04T00:00:00,99.86546325683594,-150.85090224738704,-7.6262657093088535,1311-04-03T16:59:36,99.7136459350586,-154.26191186638155,-6.1786994162902396
1311-04-04T12:00:00,2199994,18.824166666666667,29.18111111111111,19.349444444444444,30.28861111111111,1311-04-05T06:17:19,98.18595886230469,-134.21986380025623,-13.063233263464323,1311-04-05T00:00:00,98.72053527832031,-137.03377803143692,-12.05748724958594,1311-04-04T16:55:40,99.26731872558594,-140.68441738440697,-10.683982116551464
1311-04-05T12:00:00,2199995,18.851111111111113,29.145,20.6275,30.755555555555556,1311-04-06T06:45:20,94.06085205078125,-120.19870378034715,-16.598785811143134,1311-04-06T00:00:00,95.1010513305664,-123.17743285702689,-15.749628701902767,1311-04-05T16:51:44,96.35225677490234,-127.09459771165184,-14.530706687445724
1311-04-06T12:00:00,2199996,18.87777777777778,29.108888888888888,21.853055555555557,31.28333333333333,1311-04-07T07:17:00,87.9063949584961,-106.14068125850186,-19.15979644272949,1311-04-07T00:00:00,89.41741180419922,-109.31873294214876,-18.515664712864734,1311-04-06T16:47:49,91.33135223388672,-113.49909806367992,-17.526661217064152
1311-04-07T12:00:00,2199997,18.904722222222222,29.072777777777777,23,31.894166666666667,1311-04-08T07:53:39,80.1922607421875,-92.14426637162154,-20.64571313757604,1311-04-08T00:00:00,82.14404296875,-95.5524458798406,-20.251666950417935,1311-04-07T16:43:53,84.64048767089844,-99.96185064930485,-19.553289656257967
1311-04-08T12:00:00,2199998,18.93166666666667,29.037222222222223,24.039166666666667,32.60444444444445,1311-04-09T08:36:16,71.37773895263672,-78.34103472915491,-21.034798652072087,1311-04-09T00:00:00,73.74932861328125,-82.00556173941035,-20.93472278393802,1311-04-08T16:39:57,76.7218017578125,-86.5859801274522,-20.56603070268882
1311-04-09T12:00:00,2199999,18.95861111111111,29.001666666666665,24.947777777777777,33.41861111111111,1311-04-10T09:25:07,61.87983322143555,-64.85630090765676,-20.372593269367137,1311-04-10T00:00:00,64.65457916259766,-68.79986467055498,-20.60944127215956,1311-04-09T16:36:01,67.9817886352539,-73.48327405334624,-20.585056231803584
1311-04-10T12:00:00,2200000,18.985555555555557,28.96638888888889,25.718888888888888,34.32666666666667,1311-04-11T10:19:36,52.06662368774414,-51.772741648231985,-18.753802578622786,1311-04-11T00:00:00,55.22093200683594,-56.017907930542776,-19.367166175783275,1311-04-10T16:32:05,58.77445983886719,-60.741302633107445,-19.678983740085997
1311-04-11T12:00:00,2200001,19.0125,28.93138888888889,26.361944444444443,35.308055555555555,1311-04-12T11:18:29,42.26652526855469,-39.109190495305434,-16.3023941919365,1311-04-12T00:00:00,45.755706787109375,-43.68434693462887,-17.324286862433937,1311-04-11T16:28:10,49.40367889404297,-48.40042936326917,-17.945977334663084
1311-04-12T12:00:00,2200002,19.039444444444445,28.89638888888889,26.89888888888889,36.33888888888889,1311-04-13T12:20:20,32.78541946411133,-26.81853231968865,-13.155248377024462,1311-04-13T00:00:00,36.528953552246094,-31.764661909915397,-14.605405807884853,1311-04-12T16:24:14,40.13750457763672,-36.44684547905113,-15.497557538741892
1311-04-13T12:00:00,2200003,19.06638888888889,28.861944444444443,27.354444444444443,37.40083333333333,1311-04-14T13:24:03,23.924137115478516,-14.797310651066224,-9.452367732423527,1311-04-14T00:00:00,27.792936325073242,-20.17524202308939,-11.334216406933253,1311-04-13T16:20:18,31.225669860839844,-24.81616851837794,-12.448107527930459
1311-04-14T12:00:00,2200004,19.093055555555555,28.8275,27.753055555555555,38.48416666666667,1311-04-15T14:29:03,15.993664741516113,-2.9011052739889847,-5.335763505803365,1311-04-15T00:00:00,19.7994327545166,-8.797110617876534,-7.631932668387775,1311-04-14T16:16:22,22.91816520690918,-13.404891240921136,-8.91158207928027
1311-04-15T12:00:00,2200005,19.12,28.79361111111111,28.11611111111111,39.58638888888889,1311-04-16T15:35:11,9.323260307312012,9.040664327919574,-0.9556264408989082,1311-04-16T00:00:00,12.811233520507812,2.511630058807794,-3.621409264330863,1311-04-15T16:12:26,15.478936195373535,-2.0815679050238405,-5.0040618068656135
1311-04-16T12:00:00,2200006,19.146944444444443,28.759722222222223,28.4625,40.71055555555556,1311-04-17T16:42:38,4.256472110748291,21.21237092905868,3.519599691685687,1311-04-17T00:00:00,7.105099201202393,13.905872155247158,0.5653652293537181,1311-04-16T16:08:30,9.192341804504395,9.303485288758061,-0.8504467699635412
1311-04-17T12:00:00,2200007,19.17388888888889,28.726388888888888,-1,41.861111111111114,1311-04-18T17:51:40,1.1328058242797852,33.79768287233721,7.892416571991661,1311-04-18T00:00:00,2.9640679359436035,25.5446154614613,4.778681040778492,1311-04-17T16:04:34,4.359368801116943,20.909477584931153,3.406478087829169
1311-04-18T12:00:00,2200008,19.200555555555553,28.693333333333335,-1,43.04083333333334,1311-04-19T19:02:27,0.253545343875885,46.95896918281338,11.929766766737009,1311-04-19T00:00:00,0.6583212614059448,37.58008708309399,8.843824306449942,1311-04-18T16:00:38,1.2811527252197266,32.89491815010359,7.597562504484453
1311-04-19T12:00:00,2200009,19.2275,28.66027777777778,-1,44.24361111111111,1311-04-20T20:14:37,1.8353605270385742,60.802946586531675,15.366009604709301,1311-04-20T00:00:00,0.41610434651374817,50.14135555123198,12.558031986140449,1311-04-19T15:56:42,0.22981518507003784,45.40254605255168,11.521778712578794
1311-04-20T12:00:00,2200010,19.254166666666666,28.62777777777778,5.589722222222222,20.24361111111111,1311-04-20T20:14:37,1.8353605270385742,60.80294657473925,15.366009614047218,1311-04-21T00:00:00,2.389211416244507,63.31027015186496,15.695351230731236,1311-04-20T15:52:46,1.4100291728973389,58.53520663362434,14.947884362765127
1311-04-21T12:00:00,2200011,19.280833333333334,28.59583333333333,6.069999999999999,21.448611111111113,1311-04-21T21:26:55,5.958103179931641,75.33639225234603,17.923381759347333,1311-04-22T00:00:00,6.620094299316406,77.09239506280157,18.023085836635254,1311-04-21T15:48:50,4.918234825134277,72.32397090582772,17.62803634186303
1311-04-22T12:00:00,2200012,19.3075,28.56388888888889,6.651666666666667,22.616666666666667,1311-04-22T22:37:00,12.519769668579102,90.42858837044544,19.353405045892504,1311-04-23T00:00:00,13.018207550048828,91.39444884873419,19.331123057284966,1311-04-22T15:44:55,10.709468841552734,86.6977664049161,19.32657274243438
1311-04-23T12:00:00,2200013,19.334166666666665,28.5325,7.370555555555555,23.69527777777778,1311-04-23T23:41:43,21.21628761291504,105.81585535374549,19.491237203232743,1311-04-24T00:00:00,21.350709915161133,106.02701551259138,19.468959204710533,1311-04-23T15:40:59,18.58042335510254,101.47435677234567,19.8606873101225
1311-04-24T12:00:00,2200014,19.360555555555557,28.50138888888889,8.252777777777778,24.638333333333332,1311-04-25T00:38:18,31.564119338989258,121.17473620239696,18.298010761496368,1311-04-25T00:00:00,31.248701095581055,120.74602514723654,18.378655807234978,1311-04-24T15:37:03,28.173240661621094,116.39366963782066,19.140770516009212
1311-04-25T12:00:00,2200015,19.386944444444445,28.470555555555556,9.300833333333333,25.427222222222223,1311-04-26T01:25:38,42.96043395996094,136.23216534695837,15.865627450030725,1311-04-26T00:00:00,42.22588348388672,135.32164521004128,16.108688306182064,1311-04-25T15:33:07,38.99772644042969,131.1892060457933,17.19248835229673
1311-04-26T12:00:00,2200016,19.41333333333333,28.44027777777778,10.484166666666665,26.075277777777778,1311-04-27T02:04:31,54.74726486206055,150.84276895645678,12.385992344080979,1311-04-27T00:00:00,53.705806732177734,149.6014357325754,12.804272493982515,1311-04-26T15:29:11,50.466590881347656,145.6644912930878,14.15065798099158
1311-04-27T12:00:00,2200017,19.439722222222223,28.41027777777778,11.7525,26.613055555555555,1311-04-28T02:36:47,66.25411987304688,164.99791474340134,8.110881665934127,1311-04-28T00:00:00,65.05577850341797,163.53887327567094,8.68238961465665,1311-04-27T15:25:15,61.93758773803711,159.7351446006907,10.23133244430915
1311-04-28T12:00:00,2200018,19.465833333333332,28.380833333333335,13.058611111111112,27.075,1311-04-29T03:04:30,76.83024597167969,178.79190579917756,3.3215113942091934,1311-04-29T00:00:00,75.62812805175781,177.18337855108817,4.00474731023964,1311-04-28T15:21:19,72.76009368896484,173.42623974098828,5.698197860336074
1311-04-29T12:00:00,2200019,19.491666666666667,28.351944444444445,14.3725,27.491944444444446,1311-04-30T03:29:31,85.88126373291016,-167.62492437739266,-1.6884824427796234,1311-04-30T00:00:00,84.8101806640625,-169.35239172182588,-0.942986720127381,1311-04-29T15:17:23,82.32421112060547,-173.16051940210477,0.8360111109777304
1311-04-30T12:00:00,2200020,19.517777777777777,28.323333333333334,15.679722222222221,27.891111111111112,1311-05-01T03:53:28,92.91525268554688,-154.08843167969354,-6.623008769648002,1311-05-01T00:00:00,92.0807113647461,-155.93172841716176,-5.865799399176702,1311-04-30T15:13:27,90.1111831665039,-159.88799114605732,-4.066574101634569
1311-05-01T12:00:00,2200021,19.543333333333337,28.295,16.974999999999998,28.296666666666667,1311-05-02T04:17:48,97.58776092529297,-140.4578428581265,-11.192742657115916,1311-05-02T00:00:00,97.06381225585938,-142.4315066242065,-10.472532076329843,1311-05-01T15:09:32,95.73875427246094,-146.62195565002446,-8.728963405636533
1311-05-02T12:00:00,2200022,19.56888888888889,28.2675,18.253333333333334,28.731388888888887,1311-05-03T04:43:53,99.73257446289062,-126.64751292635428,-15.129128494688285,1311-05-03T00:00:00,99.56616973876953,-128.77574272199664,-14.49226001384636,1311-05-02T15:05:36,98.99219512939453,-133.2641006309755,-12.890554717746966
1311-05-03T12:00:00,2200023,19.594444444444445,28.240277777777777,19.502222222222223,29.220277777777778,1311-05-04T05:13:13,99.3657455444336,-112.64996435082877,-18.204315959736473,1311-05-04T00:00:00,99.58541870117188,-114.96146573538978,-17.69525344002316,1311-05-03T15:01:40,99.83231353759766,-119.77702030779943,-16.32603983088063
1311-05-04T12:00:00,2200024,19.619722222222222,28.213611111111113,20.697222222222223,29.7875,1311-05-05T05:47:15,96.65988159179688,-98.5458028174406,-20.252639872854097,1311-05-05T00:00:00,97.28643798828125,-101.06867320143691,-19.915453120033384,1311-05-04T14:57:44,98.3770523071289,-106.19819442416889,-18.862735704744974
1311-05-05T12:00:00,2200025,19.64472222222222,28.1875,21.80527777777778,30.45388888888889,1311-05-06T06:27:14,91.8989486694336,-84.48649370813054,-21.188029384908635,1311-05-06T00:00:00,92.95393371582031,-87.245171358948,-21.06745335134622,1311-05-05T14:53:48,94.86271667480469,-92.63434568553076,-20.39594063472284
1311-05-06T12:00:00,2200026,19.669444444444444,28.16166666666667,22.7925,31.230555555555554,1311-05-07T07:13:50,85.427978515625,-70.65198071042124,-21.009130979798435,1311-05-07T00:00:00,86.93712615966797,-73.66604417434513,-21.150273711711385,1311-05-06T14:49:52,89.59617614746094,-79.2331834550164,-20.895857901979067
1311-05-07T12:00:00,2200027,19.694166666666668,28.136666666666667,23.63861111111111,32.11222222222222,1311-05-08T08:06:44,77.61148071289062,-57.1974939262231,-19.789162467706145,1311-05-08T00:00:00,79.60140991210938,-60.48263354651147,-20.234785875284725,1311-05-07T14:45:56,82.91071319580078,-66.14076995342847,-20.401739947907547
1311-05-08T12:00:00,2200028,19.71861111111111,28.112222222222222,24.343611111111112,33.077777777777776,1311-05-09T09:04:40,68.80619812011719,-44.210438541711746,-17.653637572012798,1311-05-09T00:00:00,71.29586029052734,-47.78301952067507,-18.439430719618795,1311-05-08T14:42:00,75.1334228515625,-53.46011868703609,-19.004395482465227
1311-05-09T12:00:00,2200029,19.74277777777778,28.088055555555556,24.925555555555555,34.10027777777778,1311-05-10T10:06:01,59.34794616699219,-31.691511705834166,-14.75355951290806,1311-05-10T00:00:00,62.33875274658203,-35.5770577712953,-15.903916935866762,1311-05-09T14:38:04,66.56820678710938,-41.22812021356142,-16.82354279232434
1311-05-10T12:00:00,2200030,19.766666666666666,28.064722222222223,25.410833333333333,35.155277777777776,1311-05-11T11:09:19,49.55247497558594,-19.561624543460383,-11.244016656094452,1311-05-11T00:00:00,53.01811599731445,-23.803339836090185,-12.769473488147776,1311-05-10T14:34:09,57.492549896240234,-29.412651445006375,-13.987907698688351
1311-05-11T12:00:00,2200031,19.790555555555557,28.041944444444443,25.82638888888889,36.22944444444445,1311-05-12T12:13:46,39.725975036621094,-7.6798165684459,-7.273150844414771,1311-05-12T00:00:00,43.6026611328125,-12.346760182749685,-9.169303490599699,1311-05-11T14:30:13,48.16551971435547,-17.924025983426553,-10.623195892663475
1311-05-12T12:00:00,2200032,19.81388888888889,28.02,26.195833333333333,37.31888888888889,1311-05-13T13:19:08,30.184280395507812,4.135701772961883,-2.9838575457668837,1311-05-13T00:00:00,34.3582763671875,-1.0566320245811136,-5.2285205225397995,1311-05-12T14:26:17,38.842071533203125,-6.629986334488472,-6.848704039840333
1311-05-13T12:00:00,2200033,19.836944444444445,27.998333333333335,26.540555555555557,38.42722222222222,1311-05-14T14:25:38,21.273149490356445,16.091603194351368,1.475815268040697,1311-05-14T00:00:00,25.565750122070312,10.239120566625886,-1.0709450884508662,1311-05-13T14:22:21,29.791215896606445,4.630170061009223,-2.7815832821751485
1311-05-14T12:00:00,2200034,19.859722222222224,27.9775,26.879166666666666,39.56277777777778,1311-05-15T15:33:46,13.38326644897461,28.405959013520803,5.937209529079543,1311-05-15T00:00:00,17.535131454467773,21.72323985526448,3.170022248984306,1311-05-14T14:18:25,21.313100814819336,16.034964519311963,1.453640610575217
1311-05-15T12:00:00,2200035,19.88222222222222,27.95722222222222,27.23111111111111,40.73305555555555,1311-05-16T16:43:59,6.952880859375,41.28948780928764,10.194431348138913,1311-05-16T00:00:00,10.61209487915039,33.57844398603944,7.33910403157427,1311-05-15T14:14:29,13.750529289245605,27.771093001759297,5.7126388437597235
1311-05-16T12:00:00,2200036,19.904166666666665,27.93777777777778,27.6175,41.939166666666665,1311-05-17T17:56:21,2.4474642276763916,54.91411370307954,13.993981706028352,1311-05-17T00:00:00,5.170982837677002,45.97180667654481,11.248672293827795,1311-05-16T14:10:33,7.489257335662842,40.01983204647051,9.818353964783109
1311-05-17T12:00:00,2200037,19.925833333333333,27.918888888888887,-1,43.16888888888889,1311-05-18T19:10:08,0.30924588441848755,69.3620611077507,17.04070107577324,1311-05-18T00:00:00,1.590206503868103,59.02933777306219,14.674953077289265,1311-05-17T14:06:37,2.9398815631866455,52.935100267227895,13.552938662741361
1311-05-18T12:00:00,2200038,19.947222222222223,27.900555555555556,-1,44.38861111111111,1311-05-19T20:23:19,0.8761667609214783,84.56335167548932,19.032331012838583,1311-05-19T00:00:00,0.20912252366542816,72.79969244050157,17.367563700839305,1311-05-18T14:02:41,0.4984983801841736,66.60694489583847,16.65982311712082
1311-05-19T12:00:00,2200039,19.968055555555555,27.883055555555554,4.604722222222222,20.38861111111111,1311-05-19T20:23:19,0.8761667609214783,84.56335166392626,19.03233102166939,1311-05-20T00:00:00,1.2720586061477661,87.21639018348347,19.078370331027376,1311-05-19T13:58:46,0.48663797974586487,81.0166198495848,18.866267526092557
1311-05-20T12:00:00,2200040,19.988333333333333,27.86638888888889,5.276388888888889,21.54138888888889,1311-05-20T21:32:29,4.286184310913086,100.26087760253377,19.72609302370851,1311-05-21T00:00:00,4.872677803039551,102.08256898193416,19.60857676510767,1311-05-20T13:54:50,3.0832083225250244,96.00251017501718,19.929081912876946
1311-05-21T12:00:00,2200041,20.008333333333333,27.850277777777777,6.114166666666667,22.566944444444445,1311-05-21T22:34:01,10.410178184509277,116.06347444081348,19.01279902705369,1311-05-22T00:00:00,10.915900230407715,117.10523975226512,18.85929514506578,1311-05-21T13:50:54,8.2686767578125,111.27244083254001,19.69417748372229
1311-05-22T12:00:00,2200042,20.02777777777778,27.835,7.129722222222222,23.428611111111113,1311-05-22T23:25:43,18.859155654907227,131.58184098907117,16.951175055373163,1311-05-23T00:00:00,19.110870361328125,131.9789288455003,16.86086737841927,1311-05-22T13:46:58,15.802505493164062,126.47919778218267,18.14297520935216
1311-05-23T12:00:00,2200043,20.046944444444446,27.820555555555554,8.2975,24.129444444444445,1311-05-24T00:07:46,29.06145668029785,146.5622888191481,13.73992817520243,1311-05-24T00:00:00,28.997575759887695,146.47789950464474,13.765208814724451,1311-05-23T13:43:02,25.24365997314453,141.3291473493227,15.399094978394809
1311-05-24T12:00:00,2200044,20.06527777777778,27.806666666666665,9.561666666666667,24.699166666666667,1311-05-25T00:41:57,40.3536491394043,160.93072120719347,9.656564101578319,1311-05-25T00:00:00,39.997432708740234,160.50707390580183,9.808053118178615,1311-05-24T13:39:06,36.00652313232422,155.66071155583407,11.693206829208084
1311-05-25T12:00:00,2200045,20.083333333333332,27.79361111111111,10.864444444444445,25.176388888888887,1311-05-26T01:10:35,52.050559997558594,174.76063296641985,5.002810553603796,1311-05-26T00:00:00,51.472503662109375,174.098081108762,5.264759861643103,1311-05-25T13:35:10,47.43309783935547,169.45902407610598,7.310022868742118
1311-05-26T12:00:00,2200046,20.100555555555555,27.781388888888888,12.16861111111111,25.595555555555556,1311-05-27T01:35:44,63.4913215637207,-171.78750784643188,0.0743763772849356,1311-05-27T00:00:00,62.780357360839844,-172.6288222098711,0.41805047442400073,1311-05-26T13:31:14,58.8606071472168,-177.17948229403513,2.5444618884787134
1311-05-27T12:00:00,2200047,20.1175,27.77,13.458055555555555,25.985833333333332,1311-05-28T01:59:09,74.0736083984375,-158.51907963257798,-4.849813164054171,1311-05-28T00:00:00,73.31867218017578,-159.51070158670996,-4.457735220620827,1311-05-27T13:27:19,69.67359161376953,-164.0979529951321,-2.3222009845603475
1311-05-28T12:00:00,2200048,20.13361111111111,27.759444444444444,14.730555555555556,26.372222222222224,1311-05-29T02:22:20,83.27922058105469,-145.24680832849677,-9.507817263478483,1311-05-29T00:00:00,82.5600357055664,-146.38295110681375,-9.101513759453823,1311-05-28T13:23:23,79.33868408203125,-151.1252734738499,-7.029804293783496
1311-05-29T12:00:00,2200049,20.149166666666666,27.749444444444443,15.987222222222222,26.77888888888889,1311-05-30T02:46:44,90.69518280029297,-131.82325042364624,-13.654356624354529,1311-05-30T00:00:00,90.07925415039062,-133.114119347908,-13.267999504490978,1311-05-29T13:19:27,87.42700958251953,-138.11178103492452,-11.340122025572967
1311-05-30T12:00:00,2200050,20.164166666666667,27.740555555555556,17.224444444444444,27.229166666666668,1311-05-31T03:13:45,96.02889251708984,-118.17016815684651,-17.065899934459928,1311-05-31T00:00:00,95.57376861572266,-119.63583353810122,-16.734798295821715,1311-05-30T13:15:31,93.6270751953125,-124.95834406748348,-15.03873807563429
1311-05-31T12:00:00,2200051,20.178333333333335,27.732222222222223,18.427222222222223,27.74861111111111,1311-06-01T03:44:55,99.11717987060547,-104.29816457260537,-19.55492290741486,1311-06-01T00:00:00,98.87495422363281,-105.96443972665078,-19.317022175584746,1311-05-31T13:11:35,97.75067901611328,-111.63791430787772,-17.942994673850293
1311-06-01T12:00:00,2200052,20.191944444444445,27.725,19.5675,28.36138888888889,1311-06-02T04:21:41,99.92350769042969,-90.31113134851671,-20.989532179128183,1311-06-02T00:00:00,99.94705200195312,-92.20473734654674,-20.886974792371788,1311-06-01T13:07:39,99.73029327392578,-98.2052748874738,-19.91575675277509
1311-06-02T12:00:00,2200053,20.205,27.718333333333334,20.609722222222224,29.085833333333333,1311-06-03T05:05:09,98.5245590209961,-76.3820221339797,-21.311842247045767,1311-06-03T00:00:00,98.8724594116211,-78.52647304757305,-21.391067499549624,1311-06-02T13:03:43,99.60734558105469,-84.78534900343165,-20.880510095309134
1311-06-03T12:00:00,2200054,20.21722222222222,27.7125,21.522222222222222,29.924722222222222,1311-06-04T05:55:29,95.08831787109375,-62.704420350736854,-20.54555042428579,1311-06-04T00:00:00,95.82569885253906,-65.11622943614326,-20.854494674080403,1311-06-04T00:57:50,95.71438598632812,-64.73051214111031,-20.840493338623254
1311-06-04T12:00:00,2200055,20.228888888888886,27.70777777777778,22.291944444444447,30.863055555555555,1311-06-05T06:51:47,89.84819030761719,-49.434039772312225,-18.78716264054619,1311-06-05T00:00:00,91.04190063476562,-52.12355562953742,-19.36928608614137,1311-06-05T00:53:54,90.8910903930664,-51.76488696720369,-19.330417289342858
1311-06-05T12:00:00,2200056,20.239722222222223,27.70388888888889,22.92777777777778,31.871388888888887,1311-06-06T07:52:17,83.07681274414062,-36.647337249675005,-16.18293674678538,1311-06-06T00:00:00,84.7864761352539,-39.62427782296326,-17.07031197966321,1311-06-06T00:49:58,84.60452270507812,-39.289695776437675,-17.011808432561764
1311-06-06T12:00:00,2200057,20.249722222222225,27.700555555555557,23.452222222222222,32.91972222222222,1311-06-07T08:55:11,75.06234741210938,-24.327088975522393,-12.900039972407479,1311-06-07T00:00:00,77.33195495605469,-27.611025450608818,-14.109392778481078,1311-06-07T00:46:02,77.12664794921875,-27.297359245046195,-14.036177087396483
1311-06-07T12:00:00,2200058,20.259166666666665,27.698333333333334,23.892777777777777,33.98722222222222,1311-06-08T09:59:14,66.09293365478516,-12.373725587117944,-9.103765897183882,1311-06-08T00:00:00,68.94485473632812,-16.00463071927179,-10.636257780713205,1311-06-08T00:42:06,68.72410583496094,-15.708826584697366,-10.553002623442064
1311-06-08T12:00:00,2200059,20.267777777777777,27.696944444444444,24.275277777777777,35.06472222222222,1311-06-09T11:03:53,56.453670501708984,-0.6273312316040208,-4.947701016856036,1311-06-09T00:00:00,59.88331985473633,-4.673555703128261,-6.789855876833364,1311-06-09T00:38:10,59.65565490722656,-4.392961924689226,-6.701099035964751
1311-06-09T12:00:00,2200060,20.275555555555556,27.69638888888889,24.622777777777777,36.153055555555554,1311-06-10T12:09:11,46.436519622802734,11.112161745606233,-0.5767622375910714,1311-06-10T00:00:00,50.40431594848633,6.548142583696308,-2.699183105159832,1311-06-10T00:34:14,50.17922592163086,6.815279541185194,-2.6095248043086294
1311-06-10T12:00:00,2200061,20.2825,27.696666666666665,24.955,37.260555555555555,1311-06-11T13:15:38,36.36003494262695,23.07037776275104,3.8607784782122514,1311-06-11T00:00:00,40.77799987792969,17.84747533850811,1.50892489203136,1311-06-11T00:30:18,40.56570816040039,18.10185584112633,1.5947972296452284
1311-06-11T12:00:00,2200062,20.288611111111113,27.697777777777777,25.29083333333333,38.39805555555556,1311-06-12T14:23:53,26.595428466796875,35.48433377536557,8.195107670728794,1311-06-12T00:00:00,31.306060791015625,29.422102043095332,5.697648081002824,1311-06-12T00:26:22,31.117034912109375,29.662935323165286,5.775009462278773
1311-06-12T12:00:00,2200063,20.29416666666667,27.69972222222222,25.650833333333335,39.57416666666667,1311-06-13T15:34:27,17.590307235717773,48.5813182627027,12.215918101463494,1311-06-13T00:00:00,22.33950424194336,41.46818876696143,9.706296688886594,1311-06-13T00:22:27,22.183303833007812,41.692830641286726,9.770715986479592
1311-06-13T12:00:00,2200064,20.298611111111114,27.7025,26.058611111111112,40.78888888888889,1311-06-14T16:47:20,9.878111839294434,62.5390012382532,15.659933856934185,1311-06-14T00:00:00,14.289162635803223,54.16031067813376,13.338406595759835,1311-06-14T00:18:31,14.172966957092285,54.36361543232499,13.386313212202664
1311-06-14T12:00:00,2200065,20.302500000000002,27.706111111111113,26.545555555555556,42.02333333333333,1311-06-15T18:01:24,4.055661678314209,77.4189328370311,18.21881873611628,1311-06-15T00:00:00,7.6202497482299805,67.61778257686692,16.358149437853857,1311-06-15T00:14:35,7.546633720397949,67.79226357065204,16.387890742798202
1311-06-15T12:00:00,2200066,20.305555555555557,27.710833333333333,27.150555555555556,43.23166666666667,1311-06-16T19:13:54,0.7079458832740784,93.09133623912044,19.58482220926149,1311-06-16T00:00:00,2.8218507766723633,81.85829094501902,18.504228613067937,1311-06-16T00:10:38,2.7870330810546875,81.99471416462123,18.51713349353685
1311-06-16T12:00:00,2200067,20.3075,27.71611111111111,-1,44.34722222222222,1311-06-17T20:20:50,0.27927958965301514,109.21196522536115,19.535561980725564,1311-06-17T00:00:00,0.34711432456970215,96.75571204181526,19.52905920089343,1311-06-17T00:06:43,0.3400952219963074,96.84553583979128,19.53011127202701
1311-06-17T12:00:00,2200068,20.30888888888889,27.72222222222222,3.9163888888888887,20.34722222222222,1311-06-17T20:20:50,0.27927958965301514,109.21196521730192,19.5355619867159,1311-06-18T00:00:00,0.5313271284103394,112.03705272645966,19.259306720566727,1311-06-18T00:02:47,0.5352805256843567,112.07459387754317,19.256510450769337
1311-06-18T12:00:00,2200069,20.309444444444445,27.729166666666668,4.873333333333334,21.310555555555556,1311-06-18T21:18:38,2.9403493404388428,125.31599072884794,18.018289263438025,1311-06-19T00:00:00,3.510226249694824,127.34666192501392,17.653717229119778,1311-06-18T23:58:51,3.505821943283081,127.33155701288085,17.656132138852744
1311-06-19T12:00:00,2200070,20.30888888888889,27.736666666666668,6.014444444444444,22.1,1311-06-19T22:06:00,8.531621932983398,140.99403951071045,15.173043086283743,1311-06-20T00:00:00,9.169487953186035,142.358250415536,14.824889283493924,1311-06-19T23:54:55,9.139602661132812,142.29514097565414,14.839995592723538
