----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1322-03-26T12:00:00,2204003,18.591666666666665,29.501666666666665,9.849166666666667,26.360555555555557,1322-03-27T02:21:38,53.058753967285156,118.29352664801483,18.790775079215766,1322-03-27T00:00:00,52.007930755615234,116.98277283119629,19.2491775661196,1322-03-26T17:30:06,49.89613342285156,114.27331657525495,20.261417444084653
1322-03-27T12:00:00,2204004,18.61861111111111,29.464166666666667,10.980277777777777,26.839166666666667,1322-03-28T02:50:21,63.28953552246094,131.18076890602862,14.786797264607944,1322-03-28T00:00:00,62.07674026489258,129.68887745869813,15.427274087455997,1322-03-27T17:26:10,59.99686813354492,127.09043690196913,16.63745742589162
1322-03-28T12:00:00,2204005,18.645555555555553,29.426666666666666,12.1975,27.239166666666666,1322-03-29T03:14:21,73.21796417236328,143.88818794974298,9.92066284422499,1322-03-29T00:00:00,71.95730590820312,142.2712350212995,10.720937874243637,1322-03-28T17:22:14,69.96696472167969,139.7242516084726,12.105960682205303
1322-03-29T12:00:00,2204006,18.672222222222224,29.389444444444443,13.4725,27.589444444444446,1322-03-30T03:35:22,82.35708618164062,156.58163907885535,4.37440446399378,1322-03-30T00:00:00,81.16744995117188,154.8596409727018,5.299891802281657,1322-03-29T17:18:18,79.34268951416016,152.28546658942983,6.8374348978177215
1322-03-30T12:00:00,2204007,18.699166666666667,29.3525,14.790833333333333,27.915555555555557,1322-03-31T03:54:56,90.1358642578125,169.4838514560098,-1.6199281150917517,1322-03-31T00:00:00,89.13545227050781,167.64626418457115,-0.6128932174853333,1322-03-30T17:14:22,87.58035278320312,164.95016220011814,1.0487269608157488
1322-03-31T12:00:00,2204008,18.72611111111111,29.315555555555555,16.15111111111111,28.24222222222222,1322-04-01T04:14:32,95.94007873535156,-177.1474913408769,-7.7612990282209395,1322-04-01T00:00:00,95.23970794677734,-179.1369453416045,-6.724834407294787,1322-03-31T17:10:27,94.08940124511719,177.93707536731395,-4.984336446245078
1322-04-01T12:00:00,2204009,18.753055555555555,29.27861111111111,17.558333333333334,28.595555555555556,1322-04-02T04:35:44,99.19818115234375,-163.05502463016032,-13.665705622923351,1322-04-02T00:00:00,98.89447021484375,-165.25348487766536,-12.661881784810664,1322-04-01T17:06:31,98.30498504638672,-168.52397870884045,-10.916181230458717
1322-04-02T12:00:00,2204010,18.779999999999998,29.241944444444442,19.011388888888888,29.0075,1322-04-03T05:00:27,99.49887084960938,-148.04395453541431,-18.872913793437732,1322-04-03T00:00:00,99.66973114013672,-150.5227870120465,-17.976078004073283,1322-04-02T17:02:35,99.7920150756836,-154.24141897287328,-16.335163691096977
1322-04-03T12:00:00,2204011,18.806944444444444,29.205277777777777,20.4875,29.52027777777778,1322-04-04T05:31:13,96.69855499267578,-132.0793151973879,-22.891013923238628,1322-04-04T00:00:00,97.40510559082031,-134.91234640028134,-22.189789408652587,1322-04-03T16:58:39,98.34812927246094,-139.13832954292712,-20.79519732978284
1322-04-04T12:00:00,2204012,18.833888888888886,29.16888888888889,21.924722222222222,30.185277777777777,1322-04-05T06:11:07,90.97026062011719,-115.38707680251969,-25.287504986554787,1322-04-05T00:00:00,92.2646713256836,-118.6321946227941,-24.88485294832317,1322-04-04T16:54:43,94.06206512451172,-123.3393665768785,-23.885078339138627
1322-04-05T12:00:00,2204013,18.860555555555557,29.1325,23.22611111111111,31.048333333333332,1322-04-06T07:02:54,82.77278137207031,-98.46849309771638,-25.806460515055953,1322-04-06T00:00:00,84.70306396484375,-102.14813552086645,-25.814352173385647,1322-04-05T16:50:48,87.29828643798828,-107.20863115528843,-25.324053465247562
1322-04-06T12:00:00,2204014,18.8875,29.096666666666668,24.301944444444445,32.11472222222222,1322-04-07T08:06:53,72.76416015625,-81.95260436715695,-24.452967512145594,1322-04-07T00:00:00,75.36006164550781,-86.04266987600066,-24.975688259276946,1322-04-06T16:46:52,78.61529541015625,-91.26496882977247,-25.04016785677951
1322-04-07T12:00:00,2204015,18.91444444444444,29.060833333333335,25.1275,33.32805555555555,1322-04-08T09:19:41,61.69450378417969,-66.34789040195379,-21.484559172008208,1322-04-08T00:00:00,64.93425750732422,-70.78978069947684,-22.589750206191322,1322-04-07T16:42:56,68.65606689453125,-75.99234436765897,-23.177869705374174
1322-04-08T12:00:00,2204016,18.941388888888888,29.025,25.74222222222222,34.602222222222224,1322-04-09T10:36:08,50.297367095947266,-51.87238346760407,-17.305375159407188,1322-04-09T00:00:00,54.083229064941406,-56.6105132108123,-19.00216066967118,1322-04-08T16:39:00,58.05290985107422,-61.676346154567284,-20.02786357739266
1322-04-09T12:00:00,2204017,18.96833333333333,28.989722222222223,26.206944444444446,35.86972222222222,1322-04-10T11:52:11,39.20802307128906,-38.463453762836394,-12.335789311170247,1322-04-10T00:00:00,43.36993408203125,-43.48072714212925,-14.577811584261822,1322-04-09T16:35:04,47.36897277832031,-48.366180206022655,-15.930191749159162
1322-04-10T12:00:00,2204018,18.99527777777778,28.954444444444444,26.575,37.10111111111111,1322-04-11T13:06:04,28.932262420654297,-25.89147795545896,-6.935343890612624,1322-04-11T00:00:00,33.24956512451172,-31.22225309526835,-9.639125039299813,1322-04-10T16:31:08,37.076595306396484,-35.937015797924204,-11.204247220018482
1322-04-11T12:00:00,2204019,19.022222222222222,28.919444444444444,26.884444444444444,38.29194444444445,1322-04-12T14:17:31,19.85763931274414,-13.867785490887032,-1.390621235646678,1322-04-12T00:00:00,24.07972526550293,-19.59185018704126,-4.450066594135388,1322-04-11T16:27:12,27.560504913330078,-24.17469124245906,-6.121227399164096
1322-04-12T12:00:00,2204020,19.049166666666668,28.884722222222223,27.162777777777777,39.45194444444444,1322-04-13T15:27:07,12.276512145996094,-2.1036558749535796,4.066124661403045,1322-04-13T00:00:00,16.13831901550293,-8.336186236397703,0.7742325393474074,1322-04-12T16:23:16,19.13070297241211,-12.83632652633775,-0.9057192463972814
1322-04-13T12:00:00,2204021,19.07611111111111,28.850277777777777,27.43111111111111,40.594166666666666,1322-04-14T16:35:39,6.407222270965576,9.661786050394834,9.231728390709069,1322-04-14T00:00:00,9.639509201049805,2.781554581211007,5.849912861498402,1322-04-13T16:19:20,12.03636646270752,-1.6838912499534062,4.24991515119217
1322-04-14T12:00:00,2204022,19.103055555555557,28.816111111111113,27.7075,41.72888888888889,1322-04-15T17:43:44,2.4058871269226074,21.646037502992947,13.912963005606102,1322-04-15T00:00:00,4.743877410888672,13.969117881197867,10.608255730919725,1322-04-14T16:15:24,6.474758148193359,9.499557847502079,9.169736934159411
1322-04-15T12:00:00,2204023,19.13,28.782222222222224,28.010277777777777,42.85916666666667,1322-04-16T18:51:33,0.37008967995643616,34.006007780627414,17.917454221500826,1322-04-16T00:00:00,1.5629781484603882,25.39562492361202,14.88487783960945,1322-04-15T16:11:28,2.594545841217041,20.898983081035897,13.682103839582668
1322-04-16T12:00:00,2204024,19.15694444444444,28.74861111111111,28.36,43.97666666666667,1322-04-17T19:58:36,0.33741721510887146,46.81471880896417,21.05650458633768,1322-04-17T00:00:00,0.1604214608669281,37.17920103384084,18.51590167828411,1322-04-16T16:07:33,0.4950714409351349,32.65456012521234,17.61378836567966
1322-04-17T12:00:00,2204025,19.183611111111112,28.71527777777778,4.359999999999999,19.976666666666667,1322-04-17T19:58:36,0.33741721510887146,46.81471881728346,21.05650458018281,1322-04-18T00:00:00,0.5521669983863831,49.37141636971828,21.341982519303006,1322-04-17T16:03:37,0.22428829967975616,44.84412843598311,20.791831015494555
1322-04-18T12:00:00,2204026,19.210555555555555,28.682222222222222,4.781944444444444,21.058055555555555,1322-04-18T21:03:29,2.2816100120544434,60.03850758659673,23.160619589948887,1322-04-19T00:00:00,2.7080817222595215,61.944303761264955,23.220034582255835,1322-04-18T15:59:41,1.7777655124664307,57.4656266282823,23.054193864208347
1322-04-19T12:00:00,2204027,19.237222222222222,28.649444444444445,5.3052777777777775,22.06638888888889,1322-04-19T22:03:59,6.1097187995910645,73.53390325808792,24.10459940615667,1322-04-20T00:00:00,6.555562496185303,74.79083700605675,24.040105501205556,1322-04-19T15:55:45,5.1004767417907715,70.42893668936271,24.267474882751273
1322-04-20T12:00:00,2204028,19.264166666666668,28.616944444444446,5.958888888888889,22.962777777777777,1322-04-20T22:57:46,11.666475296020508,87.08466451799724,23.831305090584113,1322-04-21T00:00:00,11.98454761505127,87.74857242532053,23.741655512754118,1322-04-20T15:51:49,10.091130256652832,83.57121547121426,24.34682427836169
1322-04-21T12:00:00,2204029,19.290833333333335,28.585,6.762222222222222,23.72222222222222,1322-04-21T23:43:20,18.74925994873047,100.47316009663437,22.359682875507296,1322-04-22T00:00:00,18.852008819580078,100.64509290208936,22.322008411199384,1322-04-21T15:47:53,16.607379913330078,96.69935237267406,23.269754045727193
1322-04-22T12:00:00,2204030,19.3175,28.553333333333335,7.713055555555556,24.344166666666666,1322-04-23T00:20:39,27.126867294311523,113.55211034478877,19.772002988632646,1322-04-23T00:00:00,26.98325538635254,113.34902819185734,19.833254808414075,1322-04-22T15:43:57,24.469589233398438,109.64723628337583,21.0772218703952
1322-04-23T12:00:00,2204031,19.343888888888888,28.521944444444443,8.785833333333333,24.84888888888889,1322-04-24T00:50:56,36.54707717895508,126.28124727173069,16.19060543968487,1322-04-24T00:00:00,36.16777801513672,125.80701355146732,16.370160071452435,1322-04-23T15:40:01,33.45996856689453,122.32274067738108,17.862386871583617
1322-04-24T12:00:00,2204032,19.37027777777778,28.49111111111111,9.945,25.265833333333333,1322-04-25T01:15:57,46.725624084472656,138.72631914807764,11.759343547251383,1322-04-25T00:00:00,46.14728546142578,138.05623021193273,12.057072902546528,1322-04-24T15:36:05,43.31520462036133,134.72895449984216,13.754575120303562
1322-04-25T12:00:00,2204033,19.396666666666665,28.460555555555555,11.16,25.62388888888889,1322-04-26T01:37:26,57.32152557373047,151.03971435243244,6.637884971528375,1322-04-26T00:00:00,56.59675598144531,150.21818395026307,7.0415503924713185,1322-04-25T15:32:10,53.71240997314453,146.96057374114852,8.907829741222402
1322-04-26T12:00:00,2204034,19.423055555555557,28.43027777777778,12.415277777777778,25.948888888888888,1322-04-27T01:56:56,67.90946960449219,163.44005053059342,1.009287390509867,1322-04-27T00:00:00,67.10164642333984,162.48360459685554,1.4991027289651624,1322-04-26T15:28:14,64.25080108642578,159.18685417141887,3.500119336073186
1322-04-27T12:00:00,2204035,19.449166666666667,28.400555555555556,13.709722222222222,26.264722222222222,1322-04-28T02:15:53,77.95966339111328,176.19414325787685,-4.901103554078836,1322-04-28T00:00:00,77.1405029296875,175.09485631278827,-4.3509330751487205,1322-04-27T15:24:18,74.43744659423828,171.631763809675,-2.2563384365941577
1322-04-28T12:00:00,2204036,19.475277777777777,28.371111111111112,15.051944444444445,26.59611111111111,1322-04-29T02:35:46,86.84040069580078,-170.40464980371135,-10.80029350233531,1322-04-29T00:00:00,86.0886001586914,-171.67709826986768,-10.222675809688031,1322-04-28T15:20:22,83.68828582763672,-175.4491547059083,-8.096551642755713
1322-04-29T12:00:00,2204037,19.50138888888889,28.342222222222222,16.45111111111111,26.97138888888889,1322-04-30T02:58:17,93.86074829101562,-156.0777244411201,-16.305866006114158,1322-04-30T00:00:00,93.26129913330078,-157.57418054106756,-15.74441764650145,1322-04-29T15:16:26,91.36160278320312,-161.80228625250396,-13.685106006676826
1322-04-30T12:00:00,2204038,19.52722222222222,28.31388888888889,17.904166666666665,27.42888888888889,1322-05-01T03:25:44,98.36405181884766,-140.64076380306608,-20.947870426653342,1322-05-01T00:00:00,98.00822448730469,-142.42959306742233,-20.461908721149413,1322-04-30T15:12:31,96.83267211914062,-147.2365538574472,-18.613213900367068
1322-05-01T12:00:00,2204039,19.552777777777777,28.285833333333333,19.37472222222222,28.019444444444446,1322-05-02T04:01:10,99.85543823242188,-124.12854372262086,-24.219814964652393,1322-05-02T00:00:00,99.84432983398438,-126.28558600643335,-23.8902259668135,1322-05-01T15:08:35,99.6026840209961,-131.71885467391434,-22.431363556915965
1322-05-02T12:00:00,2204040,19.578333333333333,28.258333333333333,20.778333333333332,28.800833333333333,1322-05-03T04:48:03,98.12118530273438,-106.9047853266933,-25.695138533083536,1322-05-03T00:00:00,98.57195281982422,-109.49327302634394,-25.627369575045204,1322-05-02T15:04:39,99.40899658203125,-115.47260252288567,-24.733517872656478
1322-05-03T12:00:00,2204041,19.603611111111114,28.231388888888887,22.001944444444444,29.80777777777778,1322-05-04T05:48:28,93.29214477539062,-89.63029748159397,-25.17591889961585,1322-05-04T00:00:00,94.33562469482422,-92.67256591019043,-25.491266090423075,1322-05-03T15:00:42,96.28943634033203,-98.99086095995952,-25.275248756419153
1322-05-04T12:00:00,2204042,19.628888888888888,28.204722222222223,22.97083333333333,31.009722222222223,1322-05-05T07:00:35,85.82920837402344,-73.02234338147125,-22.78304220842167,1322-05-05T00:00:00,87.58001708984375,-76.48251807291489,-23.587120985708633,1322-05-04T14:56:47,90.56896209716797,-82.88509588696536,-24.05976784058798
1322-05-05T12:00:00,2204043,19.653888888888886,28.17888888888889,23.69361111111111,32.31444444444445,1322-05-06T08:18:52,76.42769622802734,-57.5537676857376,-18.905470107730288,1322-05-06T00:00:00,78.93443298339844,-61.360024278318015,-20.246585218082444,1322-05-05T14:52:51,82.7767562866211,-67.6464817065835,-21.323936112600148
1322-05-06T12:00:00,2204044,19.678611111111113,28.153333333333332,24.229444444444443,33.63055555555556,1322-05-07T09:37:50,65.86141967773438,-43.328781809037224,-14.03618374997344,1322-05-07T00:00:00,69.08029174804688,-47.42514239503934,-15.891694187455824,1322-05-06T14:48:55,73.53274536132812,-53.49618455528659,-17.43541577886319
1322-05-07T12:00:00,2204045,19.703333333333333,28.128333333333334,24.640833333333333,34.906666666666666,1322-05-08T10:54:24,54.84349822998047,-30.175624710081458,-8.624739843342715,1322-05-08T00:00:00,58.6509895324707,-34.55532955818377,-10.920737046660756,1322-05-07T14:44:59,63.44894027709961,-40.40007020405634,-12.77868653339683
1322-05-08T12:00:00,2204046,19.727777777777778,28.104166666666664,24.976111111111113,36.129444444444445,1322-05-09T12:07:46,43.95907974243164,-17.79655707350617,-3.0204437191863995,1322-05-09T00:00:00,48.181758880615234,-22.50617898478535,-5.658039860457429,1322-05-08T14:41:04,53.069358825683594,-28.167372269666892,-7.687689908161542
1322-05-09T12:00:00,2204047,19.751944444444444,28.080277777777777,25.268055555555556,37.30694444444445,1322-05-10T13:18:25,33.66310119628906,-5.869114340603537,2.516773889427928,1322-05-10T00:00:00,38.10145568847656,-10.998922068027834,-0.3528216940704502,1322-05-09T14:37:08,42.84855270385742,-16.542770262513283,-2.42859298182159
1322-05-10T12:00:00,2204048,19.775555555555556,28.057222222222222,25.54138888888889,38.45472222222222,1322-05-11T14:27:17,24.307933807373047,5.907501735784055,7.783358492588174,1322-05-11T00:00:00,28.747636795043945,0.23500422976826257,4.8005113451691965,1322-05-10T14:33:12,33.156578063964844,-5.261643389631435,2.7887419812712873
1322-05-11T12:00:00,2204049,19.799166666666668,28.03472222222222,25.815833333333334,39.5875,1322-05-12T15:35:15,16.175586700439453,17.792668614100204,12.60077607364977,1322-05-12T00:00:00,20.38901138305664,11.43506189011965,9.638660997192279,1322-05-11T14:29:16,24.296192169189453,5.923408466923204,7.789693902892752
1322-05-12T12:00:00,2204050,19.822499999999998,28.012777777777778,26.11,40.713611111111106,1322-05-13T16:42:49,9.501516342163086,29.989083624556482,16.794595409248313,1322-05-13T00:00:00,13.245256423950195,22.801599312932105,14.010367568589107,1322-05-12T14:25:20,16.520748138427734,17.229742649251424,12.415033243566869
1322-05-13T12:00:00,2204051,19.845555555555553,27.99138888888889,26.444166666666668,41.83111111111111,1322-05-14T17:49:52,4.485918045043945,42.621559970827974,20.187009607371067,1322-05-14T00:00:00,7.499922752380371,34.48472081142027,17.765112668126076,1322-05-13T14:21:24,10.0473051071167,28.833248860260515,16.506834381838175
1322-05-14T12:00:00,2204052,19.868333333333332,27.970833333333335,26.842222222222222,42.92333333333333,1322-05-15T18:55:24,1.2926362752914429,55.710020824441266,22.60475558398518,1322-05-15T00:00:00,3.3058390617370605,46.56869423440523,20.751204548788554,1322-05-14T14:17:28,5.062662124633789,40.85227664996779,19.902759000377966
1322-05-15T12:00:00,2204053,19.890555555555554,27.950833333333335,27.333055555555553,43.95722222222222,1322-05-16T19:57:26,0.0372227281332016,69.15214234463642,23.902345594921908,1322-05-16T00:00:00,0.7844052314758301,59.05547866700252,22.82406766571737,1322-05-15T14:13:32,1.7226608991622925,53.32725805096564,22.440669539070697
1322-05-16T12:00:00,2204054,19.912499999999998,27.93138888888889,3.333055555555555,19.95722222222222,1322-05-16T19:57:26,0.0372227281332016,69.15214234466947,23.902345594900464,1322-05-17T00:00:00,0.021191798150539398,71.85792461161682,23.86343549070103,1322-05-16T14:09:36,0.14668391644954681,66.20444046694197,23.974111215506124
1322-05-17T12:00:00,2204055,19.933888888888887,27.912777777777777,3.9466666666666668,20.892222222222223,1322-05-17T20:53:32,0.7703790664672852,82.74224308144336,23.992728572826795,1322-05-18T00:00:00,1.0604394674301147,84.81553502163771,23.794148275887444,1322-05-17T14:05:40,0.4100370705127716,79.33828111609392,24.395351845616915
1322-05-18T12:00:00,2204056,19.955,27.895,4.707222222222223,21.695833333333333,1322-05-18T21:41:45,3.4691755771636963,96.23486938166386,22.868553374932965,1322-05-19T00:00:00,3.9005274772644043,97.7370213024197,22.601734356458515,1322-05-18T14:01:44,2.5368051528930664,92.52511999563755,23.657513307784818
1322-05-19T12:00:00,2204057,19.97583333333333,27.877777777777776,5.617777777777778,22.358333333333334,1322-05-19T22:21:30,8.043440818786621,109.42832448333,20.600458467742705,1322-05-20T00:00:00,8.491394996643066,110.45672511153334,20.335113346953893,1322-05-19T13:57:48,6.495171546936035,105.56159657161491,21.785157592771444
1322-05-20T12:00:00,2204058,19.996111111111112,27.86111111111111,6.656944444444445,22.894444444444446,1322-05-20T22:53:40,14.35094165802002,122.22292132582399,17.31522837075138,1322-05-21T00:00:00,14.733346939086914,122.88124677891358,17.095661047565148,1322-05-20T13:53:52,12.195491790771484,118.30440157360539,18.86818466317014
1322-05-21T12:00:00,2204059,20.015833333333333,27.845555555555556,7.786388888888888,23.331666666666667,1322-05-21T23:19:54,22.206579208374023,134.6338467858835,13.170029819572187,1322-05-22T00:00:00,22.475723266601562,135.01100862378485,13.019561928159565,1322-05-21T13:49:57,19.4899959564209,130.70603299355668,15.043509520561404
1322-05-22T12:00:00,2204060,20.03527777777778,27.830277777777777,8.970277777777778,23.699722222222224,1322-05-22T23:41:59,31.380022048950195,146.77562120082027,8.335153692344425,1322-05-23T00:00:00,31.512319564819336,146.93696904056478,8.26287651127083,1322-05-22T13:46:01,28.17154312133789,142.81945932004396,10.475275538318282
1322-05-23T12:00:00,2204061,20.05388888888889,27.816111111111113,10.186111111111112,24.025555555555556,1322-05-24T00:01:32,41.583614349365234,158.83874801647394,2.9897691468161773,1322-05-24T00:00:00,41.571937561035156,158.82554315352007,2.9960413452478956,1322-05-23T13:42:05,37.96935272216797,154.78316984888374,5.342642194086086
1322-05-24T12:00:00,2204062,20.072222222222223,27.8025,11.428888888888888,24.3325,1322-05-25T00:19:57,52.453643798828125,171.0695245994121,-2.6695269665209116,1322-05-25T00:00:00,52.303226470947266,170.90130367986782,-2.590012277950225,1322-05-24T13:38:09,48.53986740112305,166.7997516498662,-0.16041714898920978
1322-05-25T12:00:00,2204063,20.09,27.789722222222224,12.705555555555556,24.643055555555556,1322-05-26T00:38:35,63.5303840637207,-176.24628306166284,-8.410075501202668,1322-05-26T00:00:00,63.25687026977539,-176.570683230641,-8.267436624503583,1322-05-25T13:34:13,59.455101013183594,179.1156305109934,-5.814249870457753
1322-05-26T12:00:00,2204064,20.107222222222223,27.77777777777778,14.029166666666667,24.982777777777777,1322-05-27T00:58:58,74.24522399902344,-162.80624371166914,-13.938604485692206,1322-05-27T00:00:00,73.87464904785156,-163.30966059096588,-13.749165492863627,1322-05-26T13:30:17,70.19425201416016,-168.00205758518297,-11.355257077536605
1322-05-27T12:00:00,2204065,20.12361111111111,27.766666666666666,15.409722222222223,25.38388888888889,1322-05-28T01:23:02,83.92864227294922,-148.33935186690806,-18.880470914105494,1322-05-28T00:00:00,83.5001449584961,-149.0683657182727,-18.671248787845666,1322-05-27T13:26:21,80.15081024169922,-154.30261181709966,-16.458725806654307
1322-05-28T12:00:00,2204066,20.139722222222222,27.75638888888889,16.836944444444445,25.89,1322-05-29T01:53:24,91.8561782836914,-132.698695800695,-22.783307115773287,1322-05-29T00:00:00,91.42807006835938,-133.72415474859818,-22.600006630502946,1322-05-28T13:22:25,88.66778564453125,-139.62022577194566,-20.736828322014286
1322-05-29T12:00:00,2204067,20.154999999999998,27.746666666666666,18.260277777777777,26.559166666666666,1322-05-30T02:33:33,97.33912658691406,-115.99188318283608,-25.17366767039457,1322-05-30T00:00:00,96.99980926513672,-117.4020687629133,-25.091287273445474,1322-05-29T13:18:30,95.10981750488281,-123.97500231771564,-23.773896790429053
1322-05-30T12:00:00,2204068,20.169722222222223,27.738055555555555,19.58138888888889,27.448611111111113,1322-05-31T03:26:55,99.84487915039062,-98.67258979106651,-25.680885562098698,1322-05-31T00:00:00,99.72816467285156,-100.54818933430806,-25.810905086865723,1322-05-30T13:14:34,98.96391296386719,-107.66181710273771,-25.21380279284891
1322-05-31T12:00:00,2204069,20.183888888888887,27.73,20.693055555555556,28.573333333333334,1322-06-01T04:34:24,99.1182861328125,-81.45694961851723,-24.1888686822073,1322-06-01T00:00:00,99.40686798095703,-83.82992849185501,-24.665320916442884,1322-05-31T13:10:38,99.93962097167969,-91.22561638493514,-24.877056701391943
1322-06-01T12:00:00,2204070,20.197222222222223,27.723055555555554,21.55027777777778,29.869722222222222,1322-06-02T05:52:11,95.26470947265625,-65.03912701463919,-20.91249100956113,1322-06-02T00:00:00,96.15380096435547,-67.8698776473803,-21.844623713363088,1322-06-01T13:06:42,98.02722930908203,-75.27429688329059,-22.83441519517167
1322-06-02T12:00:00,2204071,20.21,27.71666666666667,22.185555555555556,31.23,1322-06-03T07:13:48,88.73709106445312,-49.80568428678063,-16.314606972128693,1322-06-03T00:00:00,90.36648559570312,-53.01669031288016,-17.73833022414642,1322-06-02T13:02:46,93.4875717163086,-60.24344991365397,-19.37614558666325
1322-06-03T12:00:00,2204072,20.221944444444443,27.71138888888889,22.662777777777777,32.57055555555556,1322-06-04T08:34:14,80.20468139648438,-35.77472949504875,-10.922344534283848,1322-06-04T00:00:00,82.61436462402344,-39.308933908656904,-12.795688440888572,1322-06-04T00:56:52,82.3487777709961,-38.89463601328002,-12.623361014492428
1322-06-04T12:00:00,2204073,20.233333333333334,27.706944444444446,23.038611111111113,33.855000000000004,1322-06-05T09:51:18,70.38333129882812,-22.725681778436577,-5.18925497059955,1322-06-05T00:00:00,73.51871490478516,-26.577021466851015,-7.4218816555307905,1322-06-05T00:52:56,73.2240219116211,-26.195404467395495,-7.244701785101911
1322-06-05T12:00:00,2204074,20.24388888888889,27.703055555555554,23.355,35.08083333333333,1322-06-06T11:04:51,59.917724609375,-10.3453140317609,0.5443710041120993,1322-06-06T00:00:00,63.662200927734375,-14.559695432297806,-1.9383307253584132,1322-06-06T00:49:01,63.355350494384766,-14.201145400083199,-1.7648478259816285
1322-06-06T12:00:00,2204075,20.253611111111113,27.700277777777778,23.640833333333333,36.26111111111111,1322-06-07T12:15:40,49.33802032470703,1.6861781939973322,6.030870943257429,1322-06-07T00:00:00,53.5433235168457,-2.9785814827104784,3.4126213090274713,1322-06-07T00:45:05,53.239768981933594,-2.636039031826132,3.575404729412388
1322-06-07T12:00:00,2204076,20.262777777777778,27.698333333333334,23.918333333333333,37.412222222222226,1322-06-08T13:24:44,39.06611633300781,13.65795696573731,11.079041132296988,1322-06-08T00:00:00,43.56843566894531,8.42605556318776,8.444915556242819,1322-06-08T00:41:09,43.28179931640625,8.757060983462816,8.591142699535162
1322-06-08T12:00:00,2204077,20.27111111111111,27.697222222222223,24.2075,38.547222222222224,1322-06-09T14:32:50,29.443889617919922,25.810579450472893,15.522661282792896,1322-06-09T00:00:00,34.065826416015625,19.879283477861605,13.004146695561076,1322-06-09T00:37:13,33.80764389038086,20.200470039602408,13.128901035087777
1322-06-09T12:00:00,2204078,20.27861111111111,27.696944444444444,24.528055555555557,39.67055555555555,1322-06-10T15:40:14,20.76473045349121,38.317472387484656,19.200085997190037,1322-06-10T00:00:00,25.30750274658203,31.560248895634928,16.948565378922115,1322-06-10T00:33:17,25.086816787719727,31.870512163732254,17.04803288389832
1322-06-10T12:00:00,2204079,20.28527777777778,27.6975,24.903055555555557,40.77333333333333,1322-06-11T16:46:24,13.296525001525879,51.26014463962262,21.950092976791826,1322-06-11T00:00:00,17.529584884643555,43.58819495251933,20.138991680696822,1322-06-11T00:29:21,17.35265350341797,43.88331465105034,20.210797311197787
1322-06-11T12:00:00,2204080,20.29138888888889,27.698888888888888,25.360277777777778,41.83,1322-06-12T17:49:48,7.290963172912598,64.60345304935188,23.6239957777117,1322-06-12T00:00:00,10.946442604064941,56.00559647900801,22.439388165052108,1322-06-12T00:25:25,10.81609058380127,56.278761280984945,22.483265959500145
1322-06-12T12:00:00,2204081,20.29638888888889,27.70111111111111,25.93111111111111,42.803333333333335,1322-06-13T18:48:12,2.975400447845459,78.19428799610301,24.112318766654447,1322-06-13T00:00:00,5.756937026977539,68.76585174638696,23.72833440659159,1322-06-13T00:21:29,5.672237873077393,69.0085130792278,23.746622635717834
1322-06-13T12:00:00,2204082,20.300833333333333,27.704444444444444,26.644166666666667,43.655277777777776,1322-06-14T19:39:19,0.5339109301567078,91.80137350203412,23.373302883124524,1322-06-14T00:00:00,2.142853260040283,81.7382707125136,23.918382126369817,1322-06-14T00:17:33,2.0988149642944336,81.94227928217575,23.91619771600826
1322-06-14T12:00:00,2204083,20.304166666666667,27.708333333333332,27.5125,44.367222222222225,1322-06-15T20:22:02,0.08868549019098282,105.19509362434681,21.445885232333204,1322-06-15T00:00:00,0.26097744703292847,94.73968128749623,22.97586679008838,1322-06-15T00:13:37,0.2489418238401413,94.8986978759358,22.960555213372785
1322-06-15T12:00:00,2204084,20.306944444444444,27.713055555555556,3.5125,20.36722222222222,1322-06-15T20:22:02,0.08868549019098282,105.19509362046911,21.44588523513045,1322-06-16T00:00:00,0.23113004863262177,107.58725984988675,20.93187455847703,1322-06-16T00:09:41,0.23934587836265564,107.69841464265335,20.911902667244615
1322-06-16T12:00:00,2204085,20.308611111111112,27.718611111111112,4.522222222222222,20.945555555555554,1322-06-16T20:56:44,1.6939263343811035,118.22029904072089,18.440078614842157,1322-06-17T00:00:00,2.1229960918426514,120.15178341342705,17.87910405112047,1322-06-17T00:05:45,2.1378657817840576,120.2156022312912,17.862638335758277
1322-06-17T12:00:00,2204086,20.309722222222224,27.725,5.6372222222222215,21.413888888888888,1322-06-17T21:24:50,5.336392879486084,130.8309789185951,14.514192821569479,1322-06-18T00:00:00,5.944380283355713,132.39018485929748,13.957305230242996,1322-06-18T00:01:49,5.952061176300049,132.40953768432587,13.950977535234596
1322-06-18T12:00:00,2204087,20.309722222222224,27.732222222222223,6.815277777777777,21.801944444444445,1322-06-18T21:48:07,10.934724807739258,143.08761825009987,9.852468236272406,1322-06-19T00:00:00,11.632488250732422,144.3513618760796,9.335535270600836,1322-06-18T23:57:54,11.620687484741211,144.33011126716153,9.343634338738442
