----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1305-03-26T12:00:00,2197794,18.59361111111111,29.496944444444445,5.315555555555555,19.52361111111111,1305-03-26T19:31:25,0.5629474520683289,28.39629541505609,14.576904790579476,1305-03-27T00:00:00,0.9096829295158386,31.174547036959034,15.123508165080999,1305-03-26T17:29:04,0.4565678536891937,27.350267875126296,14.328373943498251
1305-03-27T12:00:00,2197795,18.620555555555555,29.459444444444443,5.716388888888889,20.648333333333333,1305-03-27T20:38:54,3.0829262733459473,41.517021295558145,17.837080659986547,1305-03-28T00:00:00,3.6575381755828857,43.6165458862583,18.098521068402423,1305-03-27T17:25:08,2.6677591800689697,39.8644559244224,17.5804130113865
1305-03-28T12:00:00,2197796,18.6475,29.422222222222224,6.171388888888889,21.72694444444444,1305-03-28T21:43:37,7.552544116973877,54.81928496354438,20.12370587441446,1305-03-29T00:00:00,8.128103256225586,56.245588541833435,20.192552695592575,1305-03-28T17:21:12,6.7073822021484375,52.598512897611506,19.97004388348107
1305-03-29T12:00:00,2197797,18.674444444444447,29.384722222222223,6.702777777777778,22.735277777777778,1305-03-29T22:44:07,13.687695503234863,68.20448996128904,21.345841449521778,1305-03-30T00:00:00,14.09328556060791,68.99016941691244,21.322582076584915,1305-03-29T17:17:16,12.349532127380371,65.48628190824708,21.394513101544792
1305-03-30T12:00:00,2197798,18.70138888888889,29.34777777777778,7.330555555555556,23.648333333333333,1305-03-30T23:38:54,21.17950439453125,81.53035236582579,21.474682272396716,1305-03-31T00:00:00,21.310544967651367,81.7436904097802,21.45171049286284,1305-03-30T17:13:20,19.342870712280273,78.41592955747876,21.800272171077413
1305-03-31T12:00:00,2197799,18.72833333333333,29.310833333333335,8.069444444444445,24.448611111111113,1305-04-01T00:26:55,29.718076705932617,94.65801583849168,20.540009109537497,1305-04-01T00:00:00,29.534879684448242,94.39569471673983,20.58855232127306,1305-03-31T17:09:24,27.427349090576172,91.26156676608308,21.18489059603384
1305-04-01T12:00:00,2197800,18.755277777777778,29.27388888888889,8.921666666666667,25.1325,1305-04-02T01:07:57,39.005958557128906,107.49654629885647,18.616255683218686,1305-04-02T00:00:00,38.52165222167969,106.86461406784683,18.780660806504727,1305-04-01T17:05:28,36.34148406982422,103.91956713307357,19.59153520310544
1305-04-02T12:00:00,2197801,18.78222222222222,29.237222222222222,9.876666666666667,25.711111111111112,1305-04-03T01:42:40,48.756919860839844,120.02767997433936,15.804715652500755,1305-04-03T00:00:00,48.02014923095703,119.1211198454141,16.10436989697823,1305-04-02T17:01:32,45.820167541503906,116.33754224202562,17.098117495725397
1305-04-03T12:00:00,2197802,18.809166666666666,29.200555555555557,10.914722222222222,26.20388888888889,1305-04-04T02:12:14,58.679073333740234,132.306912887357,12.220652732897786,1305-04-04T00:00:00,57.7592658996582,131.197385943159,12.655968167221396,1305-04-03T16:57:36,55.58367919921875,128.52729241781603,13.806097859692727
1305-04-04T12:00:00,2197803,18.83611111111111,29.164166666666667,12.015277777777778,26.634166666666665,1305-04-05T02:38:03,68.45064544677734,144.45317406021113,7.989301566686718,1305-04-05T00:00:00,67.42815399169922,143.18459784965788,8.54810903586842,1305-04-04T16:53:40,65.32121276855469,140.56351612930715,9.833792274611888
1305-04-05T12:00:00,2197804,18.863055555555558,29.128055555555555,13.164444444444445,27.024166666666666,1305-04-06T03:01:27,77.69471740722656,156.6338429110438,3.25203518026935,1305-04-06T00:00:00,76.65662384033203,155.22402615957165,3.913650636109756,1305-04-05T16:49:44,74.67337799072266,152.573962466959,5.31695790070559
1305-04-06T12:00:00,2197805,18.89,29.091944444444444,14.355555555555556,27.395833333333332,1305-04-07T03:23:45,85.96509552001953,169.05243050909482,-1.8203271002424266,1305-04-07T00:00:00,85.0030517578125,167.49541922687268,-1.0832643356305367,1305-04-06T16:45:49,83.22075653076172,164.72646686703885,0.4167116607540539
1305-04-07T12:00:00,2197806,18.916944444444447,29.05611111111111,15.589722222222223,27.77027777777778,1305-04-08T03:46:13,92.75147247314453,-178.0668259394601,-7.009163245751007,1305-04-08T00:00:00,91.96076965332031,-179.79788787668386,-6.231444181947925,1305-04-07T16:41:53,90.48760986328125,177.21375155633,-4.6674041922460905
1305-04-08T12:00:00,2197807,18.94361111111111,29.020555555555553,16.87027777777778,28.170833333333334,1305-04-09T04:10:15,97.51671600341797,-164.5019181865842,-12.031726633560673,1305-04-09T00:00:00,96.9945068359375,-166.4527716817669,-11.257859125400635,1305-04-08T16:37:57,95.97091674804688,-169.7672577747336,-9.684242502583002
1305-04-09T12:00:00,2197808,18.970555555555553,28.985277777777778,18.195833333333333,28.625555555555557,1305-04-10T04:37:32,99.76886749267578,-150.07627526149403,-16.536130905269168,1305-04-10T00:00:00,99.61222076416016,-152.30813329331846,-15.823792692033843,1305-04-09T16:34:01,99.1993637084961,-156.04914707532686,-14.325627567236388
1305-04-10T12:00:00,2197809,18.997500000000002,28.95,19.550833333333333,29.16916666666667,1305-04-11T05:10:09,99.15695190429688,-134.72822695625536,-20.122272071709304,1305-04-11T00:00:00,99.46205139160156,-137.3100837840954,-19.54587669416587,1305-04-10T16:30:05,99.81495666503906,-141.54717646711646,-18.239552025763984
1305-04-11T12:00:00,2197810,19.024444444444445,28.915,20.892777777777777,29.8425,1305-04-12T05:50:33,95.5615234375,-118.59008753383128,-22.401459327394317,1305-04-12T00:00:00,96.4241714477539,-121.58507501351657,-22.053622299157006,1305-04-11T16:26:10,97.65491485595703,-126.323654363664,-21.072748595048548
1305-04-12T12:00:00,2197811,19.051111111111112,28.880277777777778,22.152777777777775,30.6825,1305-04-13T06:40:57,89.14517211914062,-102.02209571756839,-23.08978053940189,1305-04-13T00:00:00,90.65863800048828,-105.46961188996208,-23.07712556550843,1305-04-12T16:22:14,92.80199432373047,-110.62905552199265,-22.541685016681644
1305-04-13T12:00:00,2197812,19.078055555555554,28.84583333333333,23.25638888888889,31.7,1305-04-14T07:42:00,80.34504699707031,-85.53567361971538,-22.09872606319364,1305-04-14T00:00:00,82.58521270751953,-89.43743386298479,-22.527097301196804,1305-04-13T16:18:18,85.5806884765625,-94.86571917346403,-22.507902622642252
1305-04-14T12:00:00,2197813,19.105,28.811666666666667,24.163333333333334,32.8625,1305-04-15T08:51:45,69.81021118164062,-69.61390675261612,-19.5675772864319,1305-04-15T00:00:00,72.80390167236328,-73.93747338045294,-20.516110191375827,1305-04-14T16:14:22,76.50061798095703,-79.4639220737441,-21.01493624429835
1305-04-15T12:00:00,2197814,19.131666666666668,28.77777777777778,24.881944444444443,34.10638888888889,1305-04-16T10:06:23,58.298927307128906,-54.543534158468795,-15.809772539781765,1305-04-16T00:00:00,61.991493225097656,-59.248056571093215,-17.306574322850427,1305-04-15T16:10:26,66.17171478271484,-64.73844211294555,-18.2623261630248
1305-04-16T12:00:00,2197815,19.15861111111111,28.74388888888889,25.452222222222222,35.37027777777778,1305-04-17T11:22:13,46.566261291503906,-40.366752390356694,-11.209056337304734,1305-04-17T00:00:00,50.811500549316406,-45.43488537987591,-13.225028947853785,1305-04-16T16:06:30,55.222164154052734,-50.816060281906886,-14.53657003442353
1305-04-17T12:00:00,2197816,19.185277777777777,28.710555555555555,25.918333333333333,36.6175,1305-04-18T12:37:03,35.28248977661133,-26.943687902977942,-6.133439284131696,1305-04-18T00:00:00,39.8573112487793,-32.39951032690175,-8.59297356749817,1305-04-17T16:02:34,44.24037170410156,-37.65343983681451,-10.142696164123656
1305-04-18T12:00:00,2197817,19.21222222222222,28.677777777777777,26.31833333333333,37.83444444444444,1305-04-19T13:50:04,24.99918556213379,-14.045669608947717,-0.8992619083637292,1305-04-19T00:00:00,29.628280639648438,-19.95448778327626,-3.6940826053344287,1305-04-18T15:58:38,33.74398422241211,-25.098269215813865,-5.363330766791024
1305-04-19T12:00:00,2197818,19.23888888888889,28.645,26.681666666666665,39.022222222222226,1305-04-20T15:01:20,16.14738655090332,-1.4246049215459131,4.227597243065834,1305-04-20T00:00:00,20.527246475219727,-7.883329748886707,1.2300402993789072,1305-04-19T15:54:42,24.17057228088379,-12.949832928607849,-0.4465243108248596
1305-04-20T12:00:00,2197819,19.265555555555554,28.6125,27.031944444444445,40.186388888888885,1305-04-21T16:11:11,9.048574447631836,11.144657818805035,9.016551013484445,1305-04-21T00:00:00,12.867043495178223,4.022458043190665,5.970828779615912,1305-04-20T15:50:46,15.87826156616211,-1.000521900811628,4.389832956907289
1305-04-21T12:00:00,2197820,19.292222222222225,28.580555555555556,27.389444444444443,41.33138888888889,1305-04-22T17:19:53,3.9240949153900146,23.83830115360967,13.259688354780671,1305-04-22T00:00:00,6.877867221832275,15.941447184774548,10.341817846501302,1305-04-21T15:46:51,9.148518562316895,10.938268949977838,8.948419025828843
1305-04-22T12:00:00,2197821,19.31888888888889,28.54888888888889,27.774166666666666,42.454166666666666,1305-04-23T18:27:15,0.9010909795761108,36.76113147988795,16.767811713798267,1305-04-23T00:00:00,2.7124075889587402,28.006758010539208,14.171908152802168,1305-04-22T15:42:55,4.1874260902404785,23.01753233807051,13.044946862706432
1305-04-23T12:00:00,2197822,19.345555555555553,28.5175,28.20638888888889,43.542500000000004,1305-04-24T19:32:33,0.014953207224607468,49.929978335747144,19.378027954365667,1305-04-24T00:00:00,0.44952192902565,40.292782175595775,17.305361308791987,1305-04-23T15:38:59,1.1248764991760254,35.334937828072164,16.5069030077612
1305-04-24T12:00:00,2197823,19.371944444444445,28.486666666666665,4.206388888888889,19.5425,1305-04-24T19:32:33,0.014953207224607468,49.929978335772375,19.378027954344056,1305-04-25T00:00:00,0.0985930785536766,52.80567240161107,19.608626537087975,1305-04-24T15:35:03,0.014813953079283237,47.92044078303073,19.179393393882634
1305-04-25T12:00:00,2197824,19.398333333333333,28.456111111111113,4.708055555555556,20.574444444444445,1305-04-25T20:34:28,1.213424801826477,63.269214251320285,20.96948912597111,1305-04-26T00:00:00,1.60659921169281,65.48356485041009,20.98173165097809,1305-04-25T15:31:07,0.8385167717933655,60.72979681337673,20.937367390481317
1305-04-26T12:00:00,2197825,19.424722222222222,28.426111111111112,5.300277777777778,21.523055555555555,1305-04-26T21:31:23,4.366042137145996,76.6314589300978,21.48029567071382,1305-04-27T00:00:00,4.868396759033203,78.2127392640827,21.369639787474554,1305-04-26T15:27:11,3.5125553607940674,73.65334496004922,21.6999938097823
1305-04-27T12:00:00,2197826,19.450833333333332,28.39638888888889,5.999722222222222,22.36416666666667,1305-04-27T22:21:51,9.281705856323242,89.84400134711073,20.915391370877167,1305-04-28T00:00:00,9.739036560058594,90.85980624456731,20.768082859180502,1305-04-27T15:23:15,7.90084171295166,86.54505482187878,21.441071948659623
1305-04-28T12:00:00,2197827,19.47694444444444,28.36722222222222,6.811944444444444,23.087777777777777,1305-04-28T23:05:16,15.733230590820312,102.766781277335,19.33898949034006,1305-04-29T00:00:00,16.045682907104492,103.31070061571697,19.22034273727336,1305-04-28T15:19:19,13.828274726867676,99.264160109244,20.189925786152713
1305-04-29T12:00:00,2197828,19.503055555555555,28.33833333333333,7.7283333333333335,23.699166666666667,1305-04-29T23:41:57,23.478899002075195,115.33180843571795,16.85539863553671,1305-04-30T00:00:00,23.59623146057129,115.50262597441528,16.806388137153633,1305-04-29T15:15:23,21.092683792114258,111.71493184979516,18.02195463156235
1305-04-30T12:00:00,2197829,19.528888888888886,28.31,8.72861111111111,24.215833333333332,1305-05-01T00:12:57,32.272891998291016,127.55630245699032,13.588273105349314,1305-05-01T00:00:00,32.1820182800293,127.43992764244457,13.628843467348075,1305-04-30T15:11:28,29.471879959106445,123.87051234978071,15.043264833306827
1305-05-01T12:00:00,2197830,19.554444444444446,28.281944444444445,9.790833333333333,24.66027777777778,1305-05-02T00:39:37,41.860496520996094,139.53391826676713,9.667308258030813,1305-05-02T00:00:00,41.57313537597656,139.1946078715303,9.802521293911667,1305-05-01T15:07:32,38.723384857177734,135.77720343451588,11.376432489265307
1305-05-02T12:00:00,2197831,19.58,28.254444444444445,10.897222222222222,25.05527777777778,1305-05-03T01:03:19,51.96158218383789,151.418926032282,5.225403953708111,1305-05-03T00:00:00,51.50534439086914,150.89733856744263,5.450699447352809,1305-05-02T15:03:36,48.57645034790039,147.54603868684868,7.15267372755122
1305-05-03T12:00:00,2197832,19.605555555555558,28.2275,12.04,25.422777777777778,1305-05-04T01:25:22,62.246917724609375,163.41193287660187,0.4057857877170218,1305-05-04T00:00:00,61.66039276123047,162.7262296435239,0.7104149357558084,1305-05-03T14:59:40,58.716793060302734,159.33897120232132,2.513024326820361
1305-05-04T12:00:00,2197833,19.630555555555556,28.20111111111111,13.220833333333333,25.78388888888889,1305-05-05T01:47:02,72.31219482421875,175.74755527210567,-4.622216582218714,1305-05-05T00:00:00,71.64353942871094,174.89508140003184,-4.254187130531417,1305-05-04T14:55:44,68.76811981201172,171.3551235914506,-2.3820910519312175
1305-05-05T12:00:00,2197834,19.655555555555555,28.17527777777778,14.446388888888889,26.160555555555554,1305-05-06T02:09:38,81.65921783447266,-171.3202057371168,-9.641767337819715,1305-05-06T00:00:00,80.96714782714844,-172.36209919310718,-9.232705565552061,1305-05-05T14:51:48,78.27699279785156,-176.18464626617356,-7.336981011091202
1305-05-06T12:00:00,2197835,19.680555555555557,28.149722222222223,15.723888888888888,26.578611111111112,1305-05-07T02:34:43,89.69792938232422,-157.54555060129218,-14.367311513242859,1305-05-07T00:00:00,89.05396270751953,-158.81955260073488,-13.949360373216926,1305-05-06T14:47:52,86.71296691894531,-163.060517512888,-12.103671041195957
1305-05-07T12:00:00,2197836,19.705,28.125,17.051944444444445,27.070555555555558,1305-05-08T03:04:14,95.7845230102539,-142.74643335524092,-18.435441167714064,1305-05-08T00:00:00,95.27680969238281,-144.3138720763729,-18.055956650109753,1305-05-07T14:43:56,93.49620056152344,-149.0953822301583,-16.372232587260076
1305-05-08T12:00:00,2197837,19.729166666666664,28.100555555555555,18.408055555555553,27.678055555555556,1305-05-09T03:40:41,99.30548858642578,-126.89381677159696,-21.42825112914465,1305-05-09T00:00:00,99.04389190673828,-128.82847063636345,-21.15623338532445,1305-05-08T14:40:01,98.06233215332031,-134.22143454068265,-19.783505466761458
1305-05-09T12:00:00,2197838,19.753333333333334,28.076944444444443,19.73611111111111,28.446666666666665,1305-05-10T04:26:48,99.79704284667969,-110.20729408202712,-22.948458353549903,1305-05-10T00:00:00,99.91853332519531,-112.57918392070377,-22.878735982983315,1305-05-09T14:36:05,99.95889282226562,-118.5584308462624,-21.97950122421003
1305-05-10T12:00:00,2197839,19.77722222222222,28.05388888888889,20.952222222222222,29.40861111111111,1305-05-11T05:24:31,97.0672836303711,-93.172345925277,-22.739944332446022,1305-05-11T00:00:00,97.73345947265625,-96.02319940020381,-22.987127209701203,1305-05-10T14:32:09,98.94696044921875,-102.4487207364995,-22.691518783748712
1305-05-11T12:00:00,2197840,19.800555555555555,28.031388888888888,21.983888888888888,30.553333333333335,1305-05-12T06:33:12,91.27532958984375,-76.40420010968685,-20.796209495474184,1305-05-12T00:00:00,92.64704132080078,-79.72730728391242,-21.469574896830586,1305-05-11T14:28:13,95.06665802001953,-86.38537948104151,-21.829324012461125
1305-05-12T12:00:00,2197841,19.823888888888888,28.009444444444444,22.808611111111112,31.818055555555556,1305-05-13T07:49:05,82.92520904541016,-60.40934578528394,-17.37568191341157,1305-05-13T00:00:00,85.1110610961914,-64.15662447137737,-18.54051729342284,1305-05-12T14:24:17,88.63532257080078,-70.84142072555267,-19.513298786098105
1305-05-13T12:00:00,2197842,19.846666666666664,27.988055555555555,23.454722222222223,33.124722222222225,1305-05-14T09:07:29,72.75495910644531,-45.415903739059225,-12.900169039911852,1305-05-14T00:00:00,75.76618957519531,-49.53661591609855,-14.554333837287356,1305-05-13T14:20:21,80.17881774902344,-56.112661688871476,-16.02508280295535
1305-05-14T12:00:00,2197843,19.869444444444444,27.9675,23.97,34.41583333333333,1305-05-15T10:24:57,61.5724983215332,-31.380294819859028,-7.8163502717659865,1305-05-15T00:00:00,65.315185546875,-35.85659799210623,-9.89722170237591,1305-05-14T14:16:25,70.32827758789062,-42.27155761834119,-11.715412671941875
1305-05-15T12:00:00,2197844,19.891666666666666,27.9475,24.399166666666666,35.666666666666664,1305-05-16T11:40:00,50.12067413330078,-18.093885688365738,-2.5078719471784683,1305-05-16T00:00:00,54.421661376953125,-22.954491976972534,-4.915673711814177,1305-05-15T14:12:29,59.72245788574219,-29.217429739632827,-6.9258127435121954
1305-05-16T12:00:00,2197845,19.91333333333333,27.928333333333335,24.7775,36.87444444444444,1305-05-17T12:52:28,39.016075134277344,-5.289064515382789,2.723180339557161,1305-05-17T00:00:00,43.65497589111328,-10.603482507488668,0.10758878324064641,1305-05-16T14:08:33,48.942874908447266,-16.756238353433442,-1.950325976054263
1305-05-17T12:00:00,2197846,19.935,27.90972222222222,25.13222222222222,38.04666666666667,1305-05-18T14:02:48,28.743484497070312,7.296808113344157,7.640029810528144,1305-05-18T00:00:00,33.47589874267578,1.4308704164167056,4.947617746188969,1305-05-17T14:04:38,38.48514175415039,-4.663118060159743,2.969661612847068
1305-05-18T12:00:00,2197847,19.95611111111111,27.891944444444444,25.485277777777778,39.191944444444445,1305-05-19T15:11:31,19.677780151367188,19.886164647695097,12.046411721896412,1305-05-19T00:00:00,24.246423721313477,13.359209404014507,9.420442350951939,1305-05-18T14:00:42,28.757179260253906,7.278979349001072,7.633839515900329
1305-05-19T12:00:00,2197848,19.976666666666667,27.87472222222222,25.8575,40.31305555555556,1305-05-20T16:18:47,12.1090087890625,32.63783218851339,15.769162255610429,1305-05-20T00:00:00,16.247657775878906,25.3501278485253,13.36737558869778,1305-05-19T13:56:46,20.089494705200195,19.256989181921103,11.868254592498959
1305-05-20T12:00:00,2197849,19.996944444444445,27.858333333333334,26.269166666666667,41.40472222222222,1305-05-21T17:24:17,6.258358955383301,45.628437290322786,18.65360186958038,1305-05-21T00:00:00,9.696064949035645,37.51635061401605,16.646031981125827,1305-05-20T13:52:50,12.748207092285156,31.4106257970242,15.514386655685152
1305-05-21T12:00:00,2197850,20.016666666666666,27.8425,26.74222222222222,42.45055555555555,1305-05-22T18:27:02,2.2839598655700684,58.83877001034062,20.571559976847695,1305-05-22T00:00:00,4.75396203994751,49.90320624801645,19.129978888504034,1305-05-21T13:48:54,6.943918704986572,43.8171668868743,18.426173367361958
1305-05-22T12:00:00,2197851,20.035833333333336,27.8275,27.299444444444443,43.42555555555556,1305-05-23T19:25:32,0.2775315046310425,72.15912266018618,21.43838194894622,1305-05-23T00:00:00,1.534363865852356,62.48332051293238,20.716332269294785,1305-05-22T13:44:58,2.8354225158691406,56.47918969937894,20.475789310440543
1305-05-23T12:00:00,2197852,20.054722222222225,27.813333333333333,-1,44.303333333333335,1305-05-24T20:18:12,0.2597194015979767,85.42244413345131,21.22908214400637,1305-05-24T00:00:00,0.1022382527589798,75.16458010168321,21.337878072862186,1305-05-23T13:41:02,0.5290729999542236,69.32358802989555,21.56658539021795
1305-05-24T12:00:00,2197853,20.072777777777777,27.8,3.9597222222222226,20.303333333333335,1305-05-24T20:18:12,0.2597194015979767,85.42244412732886,21.229082148470976,1305-05-25T00:00:00,0.47480472922325134,87.81554037882364,20.973936813434374,1305-05-24T13:37:06,0.07696318626403809,82.21854561912127,21.64778601681596
1305-05-25T12:00:00,2197854,20.090555555555554,27.787222222222223,4.733888888888889,21.066944444444445,1305-05-25T21:04:01,2.1823177337646484,98.45996425132638,19.982885638741617,1305-05-26T00:00:00,2.6229658126831055,100.30362559435126,19.654122903822564,1305-05-25T13:33:11,1.47611403465271,95.0100199039149,20.723988450586063
1305-05-26T12:00:00,2197855,20.10777777777778,27.775555555555556,5.617777777777778,21.71527777777778,1305-05-26T21:42:55,5.940413475036621,111.15447647746745,17.792311009002777,1305-05-27T00:00:00,6.4747138023376465,112.53315270832147,17.452534469060364,1305-05-26T13:29:15,4.670439720153809,107.56591387723822,18.854107389394947
1305-05-27T12:00:00,2197856,20.124166666666667,27.764444444444443,6.5922222222222215,22.260833333333334,1305-05-27T22:15:39,11.388253211975098,123.46912362383364,14.783324168078646,1305-05-28T00:00:00,11.91990852355957,124.47032705861568,14.474967993923386,1305-05-27T13:25:19,9.55558967590332,119.81196571903776,16.139873400804436
1305-05-28T12:00:00,2197857,20.140277777777776,27.754166666666666,7.631944444444445,22.724444444444444,1305-05-28T22:43:28,18.35123062133789,135.4504000452916,11.09626203416108,1305-05-29T00:00:00,18.81452178955078,136.1506418374616,10.84476897327715,1305-05-28T13:21:23,15.984996795654297,131.74769956559558,12.709511798253692
1305-05-29T12:00:00,2197858,20.155555555555555,27.744722222222222,8.715,23.129444444444445,1305-05-29T23:07:46,26.629608154296875,147.21536895706063,6.874443849537685,1305-05-30T00:00:00,26.98189353942871,147.67350367293517,6.693156400676845,1305-05-29T13:17:27,23.77461814880371,143.44445797711413,8.703503993450228
1305-05-30T12:00:00,2197859,20.17027777777778,27.73611111111111,9.8275,23.497222222222224,1305-05-30T23:29:50,35.992698669433594,158.93517999246453,2.262690398094237,1305-05-31T00:00:00,36.20842361450195,159.19147081616808,2.1567544211192815,1305-05-30T13:13:31,32.70328903198242,155.03325288995245,4.267393689118998
1305-05-31T12:00:00,2197860,20.184444444444445,27.72833333333333,10.967222222222222,23.84861111111111,1305-05-31T23:50:55,46.16577911376953,170.82312652434106,-2.5857850974270775,1305-06-01T00:00:00,46.23173904418945,170.89892348859843,-2.6167795304497576,1305-05-31T13:09:35,42.50712585449219,166.69106230125823,-0.44703177002590444
1305-06-01T12:00:00,2197861,20.197777777777777,27.72138888888889,12.139166666666666,24.204166666666666,1305-06-02T00:12:15,56.808692932128906,-176.8766598050918,-7.494233548160204,1305-06-02T00:00:00,56.722164154052734,-176.97857907960758,-7.455393306872195,1305-06-01T13:05:39,52.866859436035156,178.62746089530202,-5.272448162384047
1305-06-02T12:00:00,2197862,20.210277777777776,27.71527777777778,13.353333333333333,24.586388888888887,1305-06-03T00:35:11,67.49124908447266,-163.904403630023,-12.242055742462568,1305-06-03T00:00:00,67.26038360595703,-164.20099638396945,-12.144464825729688,1305-06-02T13:01:43,63.39104080200195,-168.9304656067357,-10.011085386609995
1305-06-03T12:00:00,2197863,20.22222222222222,27.709722222222222,14.6175,25.023888888888887,1305-06-04T01:01:26,77.67424774169922,-150.0155683142193,-16.544823854629268,1305-06-04T00:00:00,77.32078552246094,-150.54654878424955,-16.409187961185665,1305-06-04T00:55:50,77.64103698730469,-150.0656952561647,-16.532743641103934
1305-06-04T12:00:00,2197864,20.233611111111113,27.705277777777777,15.926944444444445,25.553055555555556,1305-06-05T01:33:11,86.70940399169922,-135.04390402925813,-20.04636492765587,1305-06-05T00:00:00,86.2761001586914,-135.8730032140284,-19.910116233521347,1305-06-05T00:51:54,86.51266479492188,-135.42216458553096,-19.989102706772155
1305-06-05T12:00:00,2197865,20.24388888888889,27.701666666666668,17.251666666666665,26.220555555555556,1305-06-06T02:13:14,93.87873840332031,-118.99651971041216,-22.345123349431965,1305-06-06T00:00:00,93.44159698486328,-120.20764521501242,-22.272034257850123,1305-06-06T00:47:58,93.59419250488281,-119.78934348325132,-22.306425408340353
1305-06-06T12:00:00,2197866,20.253888888888888,27.698888888888888,18.52722222222222,27.073611111111113,1305-06-07T03:04:25,98.48368835449219,-102.14554634626877,-23.074625841707928,1305-06-07T00:00:00,98.16930389404297,-103.82455178805075,-23.162445583540357,1305-06-07T00:44:02,98.24298858642578,-103.4440039632008,-23.155966284767647
1305-06-07T12:00:00,2197867,20.262777777777778,27.696944444444444,19.66916666666667,28.135,1305-06-08T04:08:06,99.9820327758789,-85.02268373418585,-22.030322301608408,1305-06-08T00:00:00,99.97838592529297,-87.22423022911778,-22.40330074725449,1305-06-08T00:40:06,99.9827651977539,-86.88617036946353,-22.36343246755785
1305-06-08T12:00:00,2197868,20.270833333333332,27.69611111111111,20.61777777777778,29.373055555555556,1305-06-09T05:22:23,98.14080047607422,-68.25185156061751,-19.27781813443925,1305-06-09T00:00:00,98.67576599121094,-70.9715540895998,-20.051463607458384,1305-06-09T00:36:10,98.62368774414062,-70.67716824136207,-19.988093303700396
1305-06-09T12:00:00,2197869,20.278333333333332,27.695833333333333,21.369444444444444,30.708055555555557,1305-06-10T06:42:29,93.13347625732422,-52.301614984319556,-15.152141881852183,1305-06-10T00:00:00,94.40965270996094,-55.4866064132476,-16.38485186570341,1305-06-10T00:32:14,94.31587219238281,-55.233186987504034,-16.308283508597054
1305-06-10T12:00:00,2197870,20.285,27.69638888888889,21.961388888888887,32.058055555555555,1305-06-11T08:03:29,85.50226593017578,-37.344993537431684,-10.134178135364056,1305-06-11T00:00:00,87.6270751953125,-40.9384826499404,-11.805234932626506,1305-06-11T00:28:18,87.50703430175781,-40.72102144010734,-11.724595403598165
1305-06-11T12:00:00,2197871,20.290833333333335,27.698055555555555,22.441666666666666,33.37361111111111,1305-06-12T09:22:25,75.99717712402344,-23.29687151736631,-4.70239933971341,1305-06-12T00:00:00,78.95854949951172,-27.276216179448138,-6.728323022056103,1305-06-12T00:24:22,78.82734680175781,-27.089792955820904,-6.650969089154336
1305-06-12T12:00:00,2197872,20.295833333333334,27.700277777777778,22.851944444444445,34.6375,1305-06-13T10:38:15,65.39708709716797,-9.933062502640553,0.7490976872798955,1305-06-13T00:00:00,69.08610534667969,-14.320490889440636,-1.5150376373259498,1305-06-13T00:20:26,68.95748901367188,-14.161522684349361,-1.4464480741352201
1305-06-13T12:00:00,2197873,20.3,27.703333333333333,23.223888888888887,35.85166666666667,1305-06-14T11:51:06,54.393123626708984,3.010467140331023,5.923197388845615,1305-06-14T00:00:00,58.64350891113281,-1.8452531086195,3.549381030545871,1305-06-14T00:16:30,58.52903747558594,-1.7121580809205872,3.605440139752124
1305-06-14T12:00:00,2197874,20.303611111111113,27.7075,23.583333333333332,37.02472222222222,1305-06-15T13:01:29,43.54792785644531,15.779319780566377,10.597602083793374,1305-06-15T00:00:00,48.16631317138672,10.371411612400642,8.246859524148611,1305-06-15T00:12:35,48.07463455200195,10.47819505811778,8.28827374458111
1305-06-15T12:00:00,2197875,20.30611111111111,27.712222222222223,23.951944444444443,38.16388888888889,1305-06-16T14:09:50,33.30377197265625,28.569453756123362,14.598254834595407,1305-06-16T00:00:00,38.08360290527344,22.519377572075605,12.407818387731318,1305-06-16T00:08:39,38.02019119262695,22.597373542564124,12.434071352478586
1305-06-16T12:00:00,2197876,20.30777777777778,27.718055555555555,24.350555555555555,39.26916666666666,1305-06-17T15:16:09,24.010953903198242,41.50584256576645,17.780906979142063,1305-06-17T00:00:00,28.733095169067383,34.73971419751285,15.89429900410765,1305-06-17T00:04:43,28.699785232543945,34.78503450648047,15.90666757921049
1305-06-17T12:00:00,2197877,20.308611111111112,27.724444444444444,24.800833333333333,40.330555555555556,1305-06-18T16:19:50,15.955071449279785,54.6272457648351,20.026224568444125,1305-06-18T00:00:00,20.38353157043457,47.11255653580421,18.59045220131903,1305-06-18T00:00:47,20.378454208374023,47.120545926959586,18.592062556357902
1305-06-18T12:00:00,2197878,20.308611111111112,27.731666666666666,25.32611111111111,41.328611111111115,1305-06-19T17:19:43,9.373322486877441,67.88236560806241,21.247019389581983,1305-06-19T00:00:00,13.254462242126465,59.64971366919513,20.401834014133712,1305-06-18T23:56:51,13.272054672241211,59.61604965622252,20.397585699864965
1305-06-19T12:00:00,2197879,20.30777777777778,27.739722222222223,25.9475,42.239444444444445,1305-06-20T18:14:22,4.457911491394043,81.14744737810214,21.401744614976536,1305-06-20T00:00:00,7.529152870178223,72.29680605293545,21.261936371300774,1305-06-19T23:52:55,7.560611724853516,72.21836648811659,21.25806438796362
