----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1300-03-25T12:00:00,2195967,18.572499999999998,29.52638888888889,6.753611111111111,24.54861111111111,1300-03-26T00:32:55,23.743921279907227,79.84629515616503,27.620822692091068,1300-03-26T00:00:00,23.481964111328125,79.41780195521459,27.634213116857858,1300-03-25T17:32:00,21.052885055541992,75.30226467078363,27.66832058168861
1300-03-26T12:00:00,2195968,18.599444444444444,29.488888888888887,7.460555555555556,25.7575,1300-03-27T01:45:27,34.94095230102539,96.98170617328826,27.50273190488055,1300-03-27T00:00:00,34.032230377197266,95.6701363080203,27.700011982849354,1300-03-26T17:28:04,31.479124069213867,91.84217643947902,28.22305779482057
1300-03-27T12:00:00,2195969,18.62638888888889,29.45138888888889,8.448611111111111,26.63888888888889,1300-03-28T02:38:20,46.54934310913086,113.13056267977132,25.42115887543942,1300-03-28T00:00:00,45.18458938598633,111.33023715681368,25.90646250797845,1300-03-27T17:24:08,42.66387939453125,107.88602751205347,26.828416823646695
1300-03-28T12:00:00,2195970,18.653333333333332,29.414166666666667,9.686111111111112,27.23638888888889,1300-03-29T03:14:11,57.87529373168945,127.9445166149392,21.795382486566858,1300-03-29T00:00:00,56.30768585205078,125.9833165827067,22.551764360059828,1300-03-28T17:20:12,53.92888259887695,122.93059629163699,23.76686990621831
1300-03-29T12:00:00,2195971,18.68027777777778,29.376944444444444,11.049722222222222,27.643333333333334,1300-03-30T03:38:36,68.4197769165039,141.45037354873207,17.064697509412095,1300-03-30T00:00:00,66.8603744506836,139.50884723892196,18.019441383551722,1300-03-29T17:16:16,64.69429016113281,136.7850811415486,19.435783397408603
1300-03-30T12:00:00,2195972,18.70722222222222,29.33972222222222,12.421944444444444,27.935277777777777,1300-03-31T03:56:07,77.80817413330078,153.87465659289649,11.612175810606487,1300-03-31T00:00:00,76.40214538574219,152.0195477800346,12.685463041171786,1300-03-30T17:12:20,74.49516296386719,149.52845317487586,14.235990170814176
1300-03-31T12:00:00,2195973,18.733888888888888,29.302777777777777,13.745555555555555,28.160833333333333,1300-04-01T04:09:39,85.75360107421875,165.51680384254055,5.7511702899040325,1300-04-01T00:00:00,84.58907318115234,163.75183988749302,6.875851031042957,1300-03-31T17:08:24,82.9769287109375,161.38989978553755,8.51509535889618
1300-04-01T12:00:00,2195974,18.760833333333334,29.266111111111112,15.010833333333334,28.350555555555555,1300-04-02T04:21:02,92.04285430908203,176.68418634884674,-0.2618959671786177,1300-04-02T00:00:00,91.16559600830078,174.98342981131145,0.8632151110896497,1300-04-01T17:04:28,89.88301849365234,172.65094061655026,2.5584305356610364
1300-04-02T12:00:00,2195975,18.78777777777778,29.229444444444447,16.231388888888887,28.524722222222223,1300-04-03T04:31:29,96.53042602539062,-172.33433951024492,-6.20731026139261,1300-04-03T00:00:00,95.95738983154297,-174.00967578332964,-5.119395538233875,1300-04-02T17:00:32,95.04283905029297,-176.4066067488491,-3.397633679999405
1300-04-03T12:00:00,2195976,18.814722222222223,29.192777777777778,17.42888888888889,28.69972222222222,1300-04-04T04:41:59,99.13551330566406,-161.27661500146334,-11.883662754120044,1300-04-04T00:00:00,98.86601257324219,-162.97161986934998,-10.861496467078384,1300-04-03T16:56:36,98.36181640625,-165.5224702401149,-9.147019181679367
1300-04-04T12:00:00,2195977,18.841666666666665,29.15638888888889,18.62361111111111,28.891666666666666,1300-04-05T04:53:30,99.83843994140625,-149.91304369158132,-17.09376723232838,1300-04-05T00:00:00,99.86380767822266,-151.6771116122498,-16.16132714777424,1300-04-04T16:52:40,99.81318664550781,-154.46724804795986,-14.498163293364694
1300-04-05T12:00:00,2195978,18.868333333333332,29.120277777777776,19.830277777777777,29.119166666666665,1300-04-06T05:07:09,98.67489624023438,-138.05892559748682,-21.63652202510337,1300-04-06T00:00:00,98.98690032958984,-139.94524228857773,-20.817743442189496,1300-04-05T16:48:45,99.42937469482422,-143.0522044090791,-19.26372838363784
1300-04-06T12:00:00,2195979,18.89527777777778,29.08416666666667,21.050555555555555,29.4075,1300-04-07T05:24:27,95.7267837524414,-125.59694822041895,-25.306435113366827,1300-04-07T00:00:00,96.325439453125,-127.66239503884465,-24.62975984779992,1300-04-06T16:44:49,97.29206848144531,-131.14658785253704,-23.25705021067195
1300-04-07T12:00:00,2195980,18.922222222222224,29.048333333333332,22.265,29.793055555555554,1300-04-08T05:47:35,91.11030578613281,-112.50690235234228,-27.902270785136427,1300-04-08T00:00:00,92.01173400878906,-114.81189501256242,-27.405824944229682,1300-04-07T16:40:53,93.5209732055664,-118.70196708452175,-26.29716918714401
1300-04-08T12:00:00,2195981,18.949166666666667,29.012777777777778,23.42527777777778,30.325,1300-04-09T06:19:30,84.96368408203125,-98.88814191241282,-29.245057378104075,1300-04-09T00:00:00,86.20818328857422,-101.49616365052874,-28.983344536966495,1300-04-08T16:36:57,88.26249694824219,-105.7745628170074,-28.223088006102557
1300-04-09T12:00:00,2195982,18.97611111111111,28.9775,24.46,31.054444444444442,1300-04-10T07:03:16,77.4405517578125,-84.95370488337375,-29.202170732627014,1300-04-10T00:00:00,79.09790802001953,-87.92797146989373,-29.25386172427674,1300-04-09T16:33:01,81.68077087402344,-92.5275034471303,-28.91473182115824
1300-04-10T12:00:00,2195983,19.002777777777776,28.94222222222222,25.305833333333332,32.00611111111111,1300-04-11T08:00:22,68.71630859375,-70.98169677041709,-27.71203705545316,1300-04-11T00:00:00,70.88038635253906,-74.37619967116116,-28.18296574282015,1300-04-10T16:29:05,73.95294189453125,-79.19529212658082,-28.31304188842892
1300-04-11T12:00:00,2195984,19.029722222222222,28.9075,25.948333333333334,33.15083333333333,1300-04-12T09:09:03,59.009796142578125,-57.23143410573249,-24.802381010055445,1300-04-12T00:00:00,61.774253845214844,-61.08226359851329,-25.81371255975845,1300-04-11T16:25:10,65.27073669433594,-66.01480605828746,-26.42874276247261
1300-04-12T12:00:00,2195985,19.05666666666667,28.872777777777777,26.420277777777777,34.420833333333334,1300-04-13T10:25:15,48.60855484008789,-43.85334844200722,-20.588997834639173,1300-04-13T00:00:00,52.02790069580078,-48.18829277466291,-22.252103757924733,1300-04-12T16:21:14,55.84980392456055,-53.15338255201598,-23.335129673632444
1300-04-13T12:00:00,2195986,19.08361111111111,28.83833333333333,26.7725,35.75194444444445,1300-04-14T11:45:07,37.890846252441406,-30.84052710697433,-15.252324505077294,1300-04-14T00:00:00,41.937294006347656,-35.70741283368963,-17.645233582021522,1300-04-13T16:17:18,45.94615936279297,-40.6651454259893,-19.150462244646906
1300-04-14T12:00:00,2195987,19.110555555555557,28.804166666666667,27.04861111111111,37.109722222222224,1300-04-15T13:06:35,27.344850540161133,-18.035737022558564,-9.013568938126413,1300-04-15T00:00:00,31.867908477783203,-23.533539754043613,-12.166010677514585,1300-04-14T16:13:22,35.87949752807617,-28.486316995836596,-14.022297813094395
1300-04-15T12:00:00,2195988,19.1375,28.77027777777778,27.281666666666666,38.488055555555555,1300-04-16T14:29:17,17.582534790039062,-5.167140779829176,-2.1346431493594786,1300-04-16T00:00:00,22.273714065551758,-11.468702440856639,-6.012433341746757,1300-04-15T16:09:26,26.05757713317871,-16.45353845918099,-8.123361514150606
1300-04-16T12:00:00,2195989,19.164166666666667,28.736666666666665,27.496666666666666,39.90138888888889,1300-04-17T15:54:05,9.326972961425781,8.117767246253289,5.05845403635104,1300-04-17T00:00:00,13.701401710510254,0.7497945739077123,0.5784419226857105,1300-04-16T16:05:30,16.992218017578125,-4.327502632498899,-1.6622399226261682
1300-04-17T12:00:00,2195990,19.191111111111113,28.703333333333333,27.71638888888889,41.37166666666667,1300-04-18T17:22:18,3.352006196975708,22.2134831361471,12.139114019744936,1300-04-18T00:00:00,6.7642107009887695,13.425289185739555,7.307276012644203,1300-04-17T16:01:34,9.291205406188965,8.185321381254495,5.093472435939553
1300-04-18T12:00:00,2195991,19.217777777777776,28.670555555555556,27.965833333333332,42.91416666666667,1300-04-19T18:54:51,0.35853877663612366,37.48246112322206,18.554864757103523,1300-04-19T00:00:00,2.0727598667144775,26.869165679920137,13.790023643816479,1300-04-18T15:57:38,3.607239246368408,21.40726695389998,11.789875734100654
1300-04-19T12:00:00,2195992,19.244722222222222,28.637777777777778,28.27861111111111,44.511944444444445,1300-04-20T20:30:43,0.8037697672843933,54.09340971256574,23.651666046356972,1300-04-20T00:00:00,0.1261175125837326,41.337222515061235,19.552715522510653,1300-04-19T15:53:42,0.5366032719612122,35.63822730016416,17.969063106674216
1300-04-20T12:00:00,2195993,19.27138888888889,28.605555555555554,4.278611111111111,20.511944444444445,1300-04-20T20:30:43,0.8037697672843933,54.09340972530095,23.65166603791562,1300-04-21T00:00:00,1.1926710605621338,56.915509127428194,24.067273918766958,1300-04-20T15:49:46,0.48440471291542053,51.05257550632627,23.08602617183047
1300-04-21T12:00:00,2195994,19.298055555555557,28.573611111111113,4.7075000000000005,22.079722222222223,1300-04-21T22:04:47,4.730399131774902,71.77749421791142,26.802570880571647,1300-04-22T00:00:00,5.230454444885254,73.3822508846139,26.849566476316234,1300-04-21T15:45:51,3.546675682067871,67.5446207226187,26.58969080492191
1300-04-22T12:00:00,2195995,19.32472222222222,28.541944444444443,5.330555555555556,23.45861111111111,1300-04-22T23:27:31,11.680667877197266,89.72136261951803,27.6444794671935,1300-04-23T00:00:00,11.88758659362793,90.16563511063245,27.604360522314703,1300-04-22T15:41:55,9.468183517456055,84.6183272665822,28.07351858001124
1300-04-23T12:00:00,2195996,19.351111111111113,28.510833333333334,6.2325,24.50888888888889,1300-04-24T00:30:32,20.81992530822754,106.9150759878996,26.252856958903948,1300-04-24T00:00:00,20.583982467651367,106.52601428766,26.334326027735322,1300-04-23T15:37:59,17.701475143432617,101.49595634094895,27.427688074303532
1300-04-24T12:00:00,2195997,19.37777777777778,28.48,7.4255555555555555,25.226944444444445,1300-04-25T01:13:37,31.24830436706543,122.71455347743557,23.046732587945726,1300-04-25T00:00:00,30.633628845214844,121.87459050573462,23.320270370154773,1300-04-24T15:34:03,27.536481857299805,117.453930122061,24.87195184545968
1300-04-25T12:00:00,2195998,19.404166666666665,28.449444444444445,8.798333333333334,25.705833333333334,1300-04-26T01:42:21,42.20976257324219,136.99366812515743,18.545630949078635,1300-04-26T00:00:00,41.35774230957031,135.96736124169658,18.989391504500464,1300-04-25T15:30:07,38.239105224609375,132.11047491766274,20.835912467241233
1300-04-26T12:00:00,2195999,19.43027777777778,28.419444444444444,10.205277777777777,26.038333333333334,1300-04-27T02:02:18,53.11098861694336,149.94961794633792,13.214927962982754,1300-04-27T00:00:00,52.15625762939453,148.87172736489373,13.77627982289658,1300-04-26T15:26:11,49.14986038208008,145.45467075418009,15.792608482638325
1300-04-27T12:00:00,2196000,19.45638888888889,28.389722222222222,11.562222222222223,26.286944444444444,1300-04-28T02:17:13,63.49013900756836,161.90812335785407,7.421763954155471,1300-04-28T00:00:00,62.53535079956055,160.83073264755708,8.049315387749532,1300-04-27T15:22:15,59.7280387878418,157.70644604121102,10.15323963168397
1300-04-28T12:00:00,2196001,19.482499999999998,28.360555555555557,12.848611111111111,26.488611111111112,1300-04-29T02:29:19,72.98834991455078,173.21629767158973,1.4457398823775722,1300-04-29T00:00:00,72.10440063476562,172.149138205473,2.0985265592409488,1300-04-28T15:18:19,69.55477905273438,169.17526914762078,4.238820971208355
1300-04-29T12:00:00,2196002,19.50861111111111,28.331944444444446,14.076944444444445,26.668333333333333,1300-04-30T02:40:06,81.32758331298828,-175.79834385840084,-4.494028217576014,1300-04-30T00:00:00,80.559326171875,-176.86683498510519,-3.8460723052101087,1300-04-29T15:14:23,78.31449127197266,-179.8208618187177,-1.7047025896533199
1300-04-30T12:00:00,2196003,19.534166666666668,28.30361111111111,15.270555555555557,26.843611111111112,1300-05-01T02:50:37,88.29032897949219,-164.8411734706552,-10.209455201651005,1300-05-01T00:00:00,87.66447448730469,-165.9332017789541,-9.588732524897058,1300-04-30T15:10:28,85.77189636230469,-168.98769866466674,-7.478863855747291
1300-05-01T12:00:00,2196004,19.560000000000002,28.275555555555556,16.453611111111112,27.030555555555555,1300-05-02T03:01:50,93.70742797851562,-153.65303085269937,-15.520749566514569,1300-05-02T00:00:00,93.23922729492188,-154.79775301945958,-14.945379110976896,1300-05-01T15:06:32,91.7528076171875,-158.06533809984737,-12.907020757523242
1300-05-02T12:00:00,2196005,19.585277777777776,28.248333333333335,17.645555555555553,27.246944444444445,1300-05-03T03:14:49,97.4512939453125,-142.01844865900273,-20.24087938086338,1300-05-03T00:00:00,97.15080261230469,-143.25096089532957,-19.728192052522733,1300-05-02T15:02:36,96.13201904296875,-146.83521365323443,-17.815993331642325
1300-05-03T12:00:00,2196006,19.610833333333336,28.22138888888889,18.854166666666668,27.516111111111112,1300-05-04T03:30:58,99.43367767333984,-129.7852193397383,-24.169645142280565,1300-05-04T00:00:00,99.31184387207031,-131.14691531833924,-23.73979490011619,1300-05-03T14:58:40,98.82706451416016,-135.1340652070116,-22.026642381504665
1300-05-04T12:00:00,2196007,19.635833333333334,28.195,20.068055555555556,27.870833333333334,1300-05-05T03:52:15,99.60482788085938,-116.89573063388958,-27.09945828864493,1300-05-05T00:00:00,99.680419921875,-118.43505553740751,-26.779813112906897,1300-05-04T14:54:44,99.79560089111328,-122.87791365520992,-25.35514058771821
1300-05-05T12:00:00,2196008,19.660833333333333,28.16916666666667,21.248055555555556,28.355833333333333,1300-05-06T04:21:21,97.9516830444336,-103.41799901502601,-28.834406656383738,1300-05-06T00:00:00,98.25994873046875,-105.19084834311899,-28.66554651817189,1300-05-05T14:50:48,99.03404998779297,-110.09011576264184,-27.626407634733177
1300-05-06T12:00:00,2196009,19.685555555555556,28.14388888888889,22.32638888888889,29.0225,1300-05-07T05:01:21,94.49494171142578,-89.55226872345716,-29.219787025161693,1300-05-07T00:00:00,95.09776306152344,-91.61980656203812,-29.263179623894494,1300-05-06T14:46:52,96.57597351074219,-96.91448331224383,-28.69863662031037
1300-05-07T12:00:00,2196010,19.71,28.119166666666665,23.23222222222222,29.904444444444444,1300-05-08T05:54:16,89.28938293457031,-75.59226914590543,-28.174185085949745,1300-05-08T00:00:00,90.28194427490234,-78.011204802788,-28.517226810674586,1300-05-07T14:42:56,92.48939514160156,-83.59042269403514,-28.49083031496462
1300-05-08T12:00:00,2196011,19.734166666666667,28.095,23.933333333333334,30.985555555555557,1300-05-09T06:59:08,82.43350982666016,-61.840424615531546,-25.71381057742709,1300-05-09T00:00:00,83.93795776367188,-64.64891151574022,-26.462037825972697,1300-05-08T14:39:00,86.87371826171875,-70.38605382567266,-26.999843827243257
1300-05-09T12:00:00,2196012,19.758333333333333,28.07138888888889,24.45111111111111,32.20333333333333,1300-05-10T08:12:12,74.08411407470703,-48.50505760824619,-21.953857567932214,1300-05-10T00:00:00,76.22708129882812,-51.72339431432317,-23.208473614896675,1300-05-09T14:35:05,79.85819244384766,-57.5148675991609,-24.297270125736382
1300-05-10T12:00:00,2196013,19.78222222222222,28.04861111111111,24.833333333333332,33.48861111111111,1300-05-11T09:29:19,64.46702575683594,-35.633795866758064,-17.079522296202775,1300-05-11T00:00:00,67.349365234375,-39.28763287726727,-18.915296278618538,1300-05-10T14:31:09,71.60411834716797,-45.07780160193501,-20.508826236062315
1300-05-11T12:00:00,2196014,19.805555555555557,28.02611111111111,25.126944444444444,34.798611111111114,1300-05-12T10:47:55,53.88606262207031,-23.110966139296718,-11.307667295104737,1300-05-12T00:00:00,57.55297088623047,-27.26213809826465,-13.762725197806127,1300-05-11T14:27:13,62.31267547607422,-33.04818444848785,-15.789226832114196
1300-05-12T12:00:00,2196015,19.828888888888887,28.004444444444445,25.3675,36.12111111111111,1300-05-13T12:07:16,42.73998260498047,-10.694143136419125,-4.869399229798684,1300-05-13T00:00:00,47.150421142578125,-15.464835629743728,-7.940448788809766,1300-05-12T14:23:17,52.240657806396484,-21.28946187906936,-10.306322027941803
1300-05-13T12:00:00,2196016,19.851666666666667,27.983333333333334,25.581666666666667,37.46722222222222,1300-05-14T13:28:02,31.54543685913086,1.9501262585439707,1.9786582748895698,1300-05-14T00:00:00,36.5391731262207,-3.64162449235433,-1.653117513401894,1300-05-13T14:19:21,41.72285079956055,-9.581467937362413,-4.240725208307287
1300-05-14T12:00:00,2196017,19.874166666666667,27.962777777777777,25.79138888888889,38.86027777777778,1300-05-15T14:51:37,20.956605911254883,15.218703397673327,8.919039524190643,1300-05-15T00:00:00,26.218929290771484,8.510997827979073,4.859565098775172,1300-05-14T14:15:25,31.19689178466797,2.358142207409345,2.198816122632866
1300-05-15T12:00:00,2196018,19.89638888888889,27.943055555555556,26.019444444444446,40.326388888888886,1300-05-16T16:19:35,11.75666332244873,29.534266104441762,15.528227858645817,1300-05-16T00:00:00,16.792383193969727,21.324196922869533,11.294146186433197,1300-05-15T14:11:29,21.21985626220703,14.856383597462028,8.747431815673199
1300-05-16T12:00:00,2196019,19.918055555555558,27.92388888888889,26.29361111111111,41.87444444444445,1300-05-17T17:52:28,4.795339107513428,45.2453227892633,21.244497713175537,1300-05-17T00:00:00,8.931918144226074,35.11600380141062,17.256911869956475,1300-05-16T14:07:33,12.457649230957031,28.2579489115246,15.051379477696662
1300-05-17T12:00:00,2196020,19.939722222222223,27.905277777777776,26.657222222222224,43.46416666666667,1300-05-18T19:27:51,0.8456178903579712,62.41142521679288,25.40418680632498,1300-05-18T00:00:00,3.299807071685791,50.103269912061776,22.260426176082145,1300-05-17T14:03:37,5.627947807312012,42.85916948720917,20.645998306900108
1300-05-18T12:00:00,2196021,19.960555555555555,27.887777777777778,27.177777777777777,44.97027777777778,1300-05-19T20:58:13,0.3817703425884247,80.53376818656832,27.416848526269945,1300-05-19T00:00:00,0.42886948585510254,66.25561092875391,25.77568328627761,1300-05-18T13:59:42,1.3872754573822021,58.774429630240476,24.976759264581478
1300-05-19T12:00:00,2196022,19.981111111111108,27.870555555555555,3.1777777777777776,20.970277777777778,1300-05-19T20:58:13,0.3817703425884247,80.5337682023976,27.41684851750145,1300-05-20T00:00:00,0.5999231934547424,83.1618836600641,27.362555519781537,1300-05-19T13:55:46,0.18541106581687927,75.75751226171629,27.502625823767985
1300-05-20T12:00:00,2196023,20.00138888888889,27.854444444444443,3.9494444444444445,22.21388888888889,1300-05-20T22:12:50,3.3679418563842773,98.58079262437772,27.045044762525222,1300-05-21T00:00:00,3.7698209285736084,100.07959269173135,26.836205311788063,1300-05-20T13:51:50,2.144352674484253,93.13314490530092,27.87935597123953
1300-05-21T12:00:00,2196024,20.02111111111111,27.83888888888889,5.040277777777778,23.103333333333335,1300-05-21T23:06:12,9.275992393493652,115.54720531682402,24.525397908873202,1300-05-22T00:00:00,9.587089538574219,116.23874915827658,24.34804617708236,1300-05-21T13:47:54,7.024420738220215,110.02211978969414,26.11473645677442
1300-05-22T12:00:00,2196025,20.040277777777778,27.824166666666667,6.393888888888889,23.69472222222222,1300-05-22T23:41:41,17.35581398010254,130.9590916052301,20.37999028809776,1300-05-23T00:00:00,17.4862060546875,131.16855109993168,20.30330396645028,1300-05-22T13:43:58,14.296253204345703,125.74765127998579,22.555073109508513
1300-05-23T12:00:00,2196026,20.05888888888889,27.81,7.8486111111111105,24.093333333333334,1300-05-24T00:05:36,26.85753059387207,144.84222022065333,15.166417901872281,1300-05-24T00:00:00,26.814035415649414,144.78575627654078,15.192308771635819,1300-05-23T13:40:02,23.279010772705078,140.06098168605453,17.714632436311973
1300-05-24T12:00:00,2196027,20.076944444444443,27.796666666666667,9.273888888888889,24.379722222222224,1300-05-25T00:22:47,37.1147575378418,157.478841344337,9.352900810270032,1300-05-25T00:00:00,36.936832427978516,157.2753429843599,9.459891585844572,1300-05-24T13:36:06,33.278324127197266,153.07212673870134,12.098415207833195
1300-05-25T12:00:00,2196028,20.09472222222222,27.784166666666668,10.619444444444445,24.603055555555557,1300-05-26T00:36:11,47.57140350341797,169.23191668014016,3.293217568035799,1300-05-26T00:00:00,47.303104400634766,168.94049645399173,3.456657536766708,1300-05-25T13:32:10,43.67823791503906,165.07212574560623,6.11422327799053
1300-05-26T12:00:00,2196029,20.111666666666668,27.7725,11.888333333333334,24.794166666666666,1300-05-27T00:47:39,57.78337860107422,-179.53774794706092,-2.7530937900906305,1300-05-27T00:00:00,57.4627685546875,-179.8917500524299,-2.554199690999575,1300-05-26T13:28:15,53.97807312011719,176.40104443522296,0.06377713012295105
1300-05-27T12:00:00,2196030,20.128055555555555,27.761666666666667,13.10361111111111,24.973333333333333,1300-05-28T00:58:24,67.40106964111328,-168.50101526910868,-8.586308911155314,1300-05-28T00:00:00,67.05810546875,-168.91124334776256,-8.36864880728209,1300-05-27T13:24:19,63.78917694091797,-172.61431970960908,-5.830218468022416
1300-05-28T12:00:00,2196031,20.14388888888889,27.75138888888889,14.293055555555556,25.15833333333333,1300-05-29T01:09:30,76.14619445800781,-157.36574349193666,-14.034863055493664,1300-05-29T00:00:00,75.8030014038086,-157.83861979278305,-13.811769214166699,1300-05-28T13:20:23,72.81304931640625,-161.68088003478633,-11.390670927288095
1300-05-29T12:00:00,2196032,20.15888888888889,27.74222222222222,15.480277777777777,25.36611111111111,1300-05-30T01:21:58,83.7882308959961,-145.88234459603163,-18.929866807604334,1300-05-30T00:00:00,83.46183013916016,-146.43408060358706,-18.713676996053646,1300-05-29T13:16:27,80.8152847290039,-150.54664029153278,-16.45773467390029
1300-05-30T12:00:00,2196033,20.17361111111111,27.73361111111111,16.68,25.61861111111111,1300-05-31T01:37:07,90.12886047363281,-133.85689631017632,-23.090220706744926,1300-05-31T00:00:00,89.83390045166016,-134.51392765972594,-22.894843800157524,1300-05-30T13:12:31,87.60467529296875,-139.01049088681881,-20.869893312457876
1300-05-31T12:00:00,2196034,20.1875,27.726111111111113,17.89,25.945833333333333,1300-06-01T01:56:45,94.99232482910156,-121.1795800915425,-26.319182477047296,1300-06-01T00:00:00,94.74534606933594,-121.97997385680867,-26.164019575679113,1300-05-31T13:08:35,93.01963806152344,-126.94280738635406,-24.456194302864883
1300-06-01T12:00:00,2196035,20.200555555555553,27.719166666666666,19.08277777777778,26.389166666666668,1300-06-02T02:23:21,98.22232818603516,-107.86059326368299,-28.416349453895954,1300-06-02T00:00:00,98.04820251464844,-108.85549819585263,-28.33217121417262,1300-06-01T13:04:39,96.92285919189453,-114.31417649370815,-27.04247049884887
1300-06-02T12:00:00,2196036,20.213055555555556,27.713333333333335,20.198333333333334,27.000833333333333,1300-06-03T03:00:03,99.68278503417969,-94.05242764789409,-29.20516475871694,1300-06-03T00:00:00,99.62471008300781,-95.30527566155654,-29.242359564931135,1300-06-03T00:58:46,99.64292907714844,-94.91137700197228,-29.249306679279343
1300-06-03T12:00:00,2196037,20.224999999999998,27.708055555555557,21.162499999999998,27.823611111111113,1300-06-04T03:49:25,99.26192474365234,-80.0331667759892,-28.57018199965836,1300-06-04T00:00:00,99.39446258544922,-81.60929416139896,-28.806330938078013,1300-06-04T00:54:50,99.36424255371094,-81.24368750392925,-28.77627055561204
1300-06-04T12:00:00,2196038,20.235833333333336,27.70388888888889,21.925833333333333,28.856944444444444,1300-06-05T04:51:25,96.88469696044922,-66.13459705461904,-26.49345739889159,1300-06-05T00:00:00,97.32207489013672,-68.08143777377799,-27.029619843229263,1300-06-05T00:50:54,97.2488784790039,-67.74535573337754,-26.968373783846616
1300-06-05T12:00:00,2196039,20.24638888888889,27.700277777777778,22.49388888888889,30.045555555555556,1300-06-06T06:02:44,92.5346908569336,-52.632386566412876,-23.071369751848092,1300-06-06T00:00:00,93.42347717285156,-54.968599392408144,-24.01017928365357,1300-06-06T00:46:58,93.3118896484375,-54.660983120034814,-23.923885372116423
1300-06-06T12:00:00,2196040,20.25583333333333,27.697777777777777,22.910555555555554,31.314166666666665,1300-06-07T07:18:51,86.27420043945312,-39.65256137184831,-18.493703674477533,1300-06-07T00:00:00,87.77033996582031,-42.38395029265178,-19.912657370198744,1300-06-07T00:43:02,87.62489318847656,-42.10154846316112,-19.807375730060713
1300-06-07T12:00:00,2196041,20.264722222222222,27.69611111111111,23.224444444444444,32.60777777777778,1300-06-08T08:36:28,78.25208282470703,-27.14591522208949,-12.99730277900138,1300-06-08T00:00:00,80.49362182617188,-30.29664856175881,-14.935349680686224,1300-06-08T00:39:06,80.3198013305664,-30.03508899530686,-14.81702321716286
1300-06-08T12:00:00,2196042,20.272777777777776,27.69527777777778,23.474999999999998,33.90361111111111,1300-06-09T09:54:13,68.7048568725586,-14.91974342661251,-6.829742369342359,1300-06-09T00:00:00,71.78807067871094,-18.55915079152362,-9.286715987199626,1300-06-09T00:35:10,71.59322357177734,-18.313795888248965,-9.161297884295266
1300-06-09T12:00:00,2196043,20.279999999999998,27.695,23.690277777777776,35.20611111111111,1300-06-10T11:12:22,57.96116638183594,-2.680696834250267,-0.24134693197360085,1300-06-10T00:00:00,61.92011260986328,-6.942358812695751,-3.1787257184032693,1300-06-10T00:31:14,61.71406936645508,-6.709175753332434,-3.0525037237606805
1300-06-10T12:00:00,2196044,20.28666666666667,27.695833333333333,23.893055555555556,36.53611111111111,1300-06-11T12:32:10,46.45570373535156,9.93474225527184,6.4958752433762665,1300-06-11T00:00:00,51.23971176147461,4.837579218462565,3.163724366185057,1300-06-11T00:27:18,51.03492736816406,5.061332705769295,3.2838954571091636
1300-06-11T12:00:00,2196045,20.292222222222225,27.697777777777777,24.10388888888889,37.92,1300-06-12T13:55:12,34.75111770629883,23.334572062310023,13.050837219891191,1300-06-12T00:00:00,40.19401550292969,17.09988386274556,9.481417157639438,1300-06-12T00:23:23,40.00469207763672,17.31494640690614,9.588225539695124
1300-06-12T12:00:00,2196046,20.297222222222224,27.700277777777778,24.34638888888889,39.38027777777778,1300-06-13T15:22:49,23.552141189575195,37.92255044804603,18.99170757877851,1300-06-13T00:00:00,29.335025787353516,30.173237971543475,15.453761870744538,1300-06-13T00:19:27,29.175386428833008,30.377034342136593,15.539976585186045
1300-06-13T12:00:00,2196047,20.30138888888889,27.703611111111112,24.654444444444444,40.91027777777778,1300-06-14T16:54:37,13.695433616638184,53.964683094970745,23.765745303523726,1300-06-14T00:00:00,19.308420181274414,44.33921564542822,20.678336874098374,1300-06-14T00:15:31,19.189456939697266,44.52478732071149,20.738434201831872
1300-06-14T12:00:00,2196048,20.304444444444446,27.70777777777778,25.08138888888889,42.43944444444445,1300-06-15T18:26:22,6.0694146156311035,71.34747941504934,26.76426996311923,1300-06-15T00:00:00,10.808684349060059,59.7209518501306,24.681166066366483,1300-06-15T00:11:34,10.734818458557129,59.876299308686875,24.71362715708769
1300-06-15T12:00:00,2196049,20.306944444444444,27.712777777777777,25.710555555555555,43.81305555555556,1300-06-16T19:48:47,1.4228334426879883,89.37485944331517,27.528127898833038,1300-06-16T00:00:00,4.493697166442871,76.13397298313463,26.990490851707726,1300-06-16T00:07:39,4.460078239440918,76.24480446118469,27.000159303884885
1300-06-16T12:00:00,2196050,20.308611111111112,27.718611111111112,26.637777777777778,44.87694444444445,1300-06-17T20:52:37,0.10954307019710541,106.99168014765154,25.992825523711204,1300-06-17T00:00:00,0.8719565272331238,93.01613597906577,27.28085138763587,1300-06-17T00:03:43,0.8648478388786316,93.07111970113024,27.278883698601735
1300-06-17T12:00:00,2196051,20.309166666666666,27.725277777777777,2.6377777777777776,20.876944444444444,1300-06-17T20:52:37,0.10954307019710541,106.99168014776312,25.99282552364856,1300-06-18T00:00:00,0.19947488605976105,109.59070136564455,25.515282153728364,1300-06-17T23:59:47,0.19931630790233612,109.58761469879046,25.515766154646446
