----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1349-03-26T12:00:00,2213865,18.603055555555557,29.484722222222224,9.102777777777778,25.585,1349-03-27T01:35:06,42.18904495239258,105.20000920498171,20.641344827768517,1349-03-27T00:00:00,41.50234603881836,104.28488120033906,20.742033157777573,1349-03-26T17:29:14,39.429073333740234,101.420970175269,20.95780580119556
1349-03-27T12:00:00,2213866,18.63,29.447222222222223,9.841944444444445,26.411666666666665,1349-03-28T02:24:42,52.18057632446289,118.54197871572993,19.807196500366906,1349-03-28T00:00:00,51.126705169677734,117.17854148759425,20.062709274058633,1349-03-27T17:25:18,49.04709243774414,114.39003018183561,20.50005694922893
1349-03-28T12:00:00,2213867,18.65694444444444,29.41,10.723611111111111,27.123333333333335,1349-03-29T03:07:24,62.24839782714844,131.86132701781435,17.935851595039495,1349-03-29T00:00:00,60.924869537353516,130.15015079389948,18.387875257887348,1349-03-28T17:21:22,58.87890625,127.42148516082557,19.03815888596268
1349-03-29T12:00:00,2213868,18.683888888888887,29.372777777777777,11.741666666666665,27.725277777777777,1349-03-30T03:43:31,72.02183532714844,145.1079081540693,15.080026198736347,1349-03-30T00:00:00,70.55978393554688,143.14420407789672,15.74280630911137,1349-03-29T17:17:26,68.5909423828125,140.4454367954393,16.597407872562485
1349-03-30T12:00:00,2213869,18.710833333333333,29.335555555555555,12.874444444444444,28.235555555555557,1349-03-31T04:14:08,81.07364654541016,158.28949226639637,11.334733910303113,1349-03-31T00:00:00,79.6222915649414,156.14595235840736,12.19785484162629,1349-03-30T17:13:30,77.78864288330078,153.43185800986345,13.248130403158868
1349-03-31T12:00:00,2213870,18.73777777777778,29.29888888888889,14.092777777777778,28.678333333333335,1349-04-01T04:40:42,88.91095733642578,171.4738691020977,6.84142602725881,1349-04-01T00:00:00,87.62448120117188,169.19215299883052,7.874715798987684,1349-03-31T17:09:35,86.0097427368164,166.40280255588664,9.109264146531254
1349-04-01T12:00:00,2213871,18.764722222222222,29.261944444444445,15.37138888888889,29.078611111111112,1349-04-02T05:04:43,94.99247741699219,-175.2196585555076,1.7962905969245901,1349-04-02T00:00:00,94.01840209960938,-177.62969400608117,2.9542767401126038,1349-04-01T17:05:39,92.73900604248047,179.4327823951412,4.35305596142372
1349-04-02T12:00:00,2213872,18.791666666666668,29.225277777777777,16.69472222222222,29.461111111111112,1349-04-03T05:27:40,98.78414916992188,-161.63601700107816,-3.5413072764593014,1349-04-03T00:00:00,98.2513198852539,-164.19326386760986,-2.31614146109637,1349-04-02T17:01:43,97.45380401611328,-167.36169454679583,-0.7902795266665847
1349-04-03T12:00:00,2213873,18.81861111111111,29.18888888888889,18.055555555555557,29.849444444444444,1349-04-04T05:50:58,99.84990692138672,-147.6107366417601,-8.84620917782205,1349-04-04T00:00:00,99.85767364501953,-150.35695529709304,-7.621748572505209,1349-04-03T16:57:47,99.70101928710938,-153.84280637080056,-6.031776116482057
1349-04-04T12:00:00,2213874,18.845555555555553,29.1525,19.447777777777777,30.270833333333332,1349-04-05T06:16:15,97.9544906616211,-133.00766778558753,-13.740219387912404,1349-04-05T00:00:00,98.56620788574219,-136.0013032222502,-12.593266403080898,1349-04-04T16:53:51,99.18952941894531,-139.8827362825154,-11.03302330809934
1349-04-05T12:00:00,2213875,18.8725,29.11638888888889,20.858055555555556,30.756666666666668,1349-04-06T06:45:24,93.1365966796875,-117.77421280624388,-17.82507425637328,1349-04-06T00:00:00,94.38153839111328,-121.08030045413032,-16.84065654337039,1349-04-05T16:49:55,95.8662338256836,-125.40683078338738,-15.431157819030538
1349-04-06T12:00:00,2213876,18.899444444444445,29.080555555555556,22.252777777777776,31.344722222222224,1349-04-07T07:20:41,85.71841430664062,-101.99707277201041,-20.73816292253141,1349-04-07T00:00:00,87.60095977783203,-105.67481045227194,-20.00823168813309,1349-04-06T16:45:59,89.94219970703125,-110.4421873016033,-18.88158027960032
1349-04-07T12:00:00,2213877,18.92638888888889,29.044722222222223,23.572499999999998,32.07361111111111,1349-04-08T08:04:25,76.24786376953125,-85.92761353383206,-22.21940628040395,1349-04-08T00:00:00,78.75677490234375,-90.0169281312647,-21.840067424750483,1349-04-07T16:42:03,81.8564682006836,-95.15100763217653,-21.11253545525766
1349-04-08T12:00:00,2213878,18.953333333333333,29.009166666666665,24.746388888888887,32.967777777777776,1349-04-09T08:58:04,65.4044189453125,-69.93751733659072,-22.166505657468083,1349-04-09T00:00:00,68.51154327392578,-74.44981367610083,-22.23131305127001,1349-04-08T16:38:07,72.1935043334961,-79.81560971638186,-21.975496974726447
1349-04-09T12:00:00,2213879,18.980277777777776,28.97388888888889,25.723333333333333,34.0175,1349-04-10T10:01:03,53.90752410888672,-54.40693547840067,-20.652518173498805,1349-04-10T00:00:00,57.55065155029297,-59.32499199508118,-21.239029798867225,1349-04-09T16:34:11,61.58951950073242,-64.76448321098079,-21.468368500553087
1349-04-10T12:00:00,2213880,19.00722222222222,28.93888888888889,26.498333333333335,35.175555555555555,1349-04-11T11:10:32,42.44517135620117,-39.60280118845342,-17.89459942204616,1349-04-11T00:00:00,46.504947662353516,-44.89416507184812,-19.046465035438526,1349-04-10T16:30:15,50.65742111206055,-50.27117099639593,-19.718957987628666
1349-04-11T12:00:00,2213881,19.034166666666668,28.90388888888889,27.104166666666668,36.38166666666667,1349-04-12T12:22:54,31.622760772705078,-25.61721137074388,-14.187934496143388,1349-04-12T00:00:00,35.912452697753906,-31.25738761171187,-15.903087016528707,1349-04-11T16:26:20,39.9430046081543,-36.484215202478545,-16.938571152578
1349-04-12T12:00:00,2213882,19.061111111111114,28.869444444444447,27.585555555555555,37.58972222222222,1349-04-13T13:35:23,21.93520736694336,-12.384975391320381,-9.839423083248825,1349-04-13T00:00:00,26.210222244262695,-18.377356049181298,-12.071194665337318,1349-04-12T16:22:24,29.909347534179688,-23.41697240461439,-13.371084426458735
1349-04-13T12:00:00,2213883,19.087777777777777,28.835,27.983055555555556,38.776944444444446,1349-04-14T14:46:37,13.762800216674805,0.2567616603839367,-5.129203577685234,1349-04-14T00:00:00,17.74175262451172,-6.12663321475784,-7.795161496366901,1349-04-13T16:18:28,20.9373722076416,-10.979779069265348,-9.257130681517749
1349-04-14T12:00:00,2213884,19.114722222222223,28.800833333333333,28.32888888888889,39.93777777777778,1349-04-15T15:56:16,7.380488395690918,12.510882500487938,-0.3016282298408405,1349-04-15T00:00:00,10.76827335357666,5.665488402009452,-3.2917608006641497,1349-04-14T16:14:32,13.332273483276367,0.9764164002533413,-4.817960799226956
1349-04-15T12:00:00,2213885,19.141666666666666,28.767222222222223,28.64666666666667,41.07611111111111,1349-04-16T17:04:34,2.968520164489746,24.58262673079517,4.428632731999193,1349-04-16T00:00:00,5.477789878845215,17.180120805594044,1.2473314245634,1349-04-15T16:10:36,7.329323768615723,12.624044898617857,-0.25354122286862457
1349-04-16T12:00:00,2213886,19.16861111111111,28.73361111111111,-1,42.19916666666667,1349-04-17T18:11:57,0.6210131049156189,36.65745493028973,8.867195613388901,1349-04-17T00:00:00,1.9905829429626465,28.589094176006068,5.648860319669494,1349-04-16T16:06:40,3.096123695373535,24.135511757334065,4.252908675181354
1349-04-17T12:00:00,2213887,19.195555555555554,28.700555555555557,-1,43.31166666666667,1349-04-18T19:18:42,0.35331788659095764,48.8852647752015,12.833171635231631,1349-04-18T00:00:00,0.3627399802207947,40.04294177220594,9.75189606744879,1349-04-17T16:02:45,0.732782244682312,35.66806377631963,8.529559515920841
1349-04-18T12:00:00,2213888,19.22222222222222,28.6675,5.276666666666666,19.311666666666667,1349-04-18T19:18:42,0.35331788659095764,48.88526476360437,12.833171644339371,1349-04-19T00:00:00,0.5901274681091309,51.66171576959859,13.404513974926834,1349-04-18T15:58:49,0.2724395990371704,47.3524372427116,12.412382144111934
1349-04-19T12:00:00,2213889,19.249166666666667,28.634999999999998,5.624166666666667,20.412499999999998,1349-04-19T20:24:45,2.10958194732666,61.36671339838851,16.15802573670451,1349-04-20T00:00:00,2.6145966053009033,63.52625878569949,16.464038803639887,1349-04-19T15:54:53,1.684516429901123,59.28262145500124,15.745321128462843
1349-04-20T12:00:00,2213890,19.27583333333333,28.602777777777778,6.02,21.491111111111113,1349-04-20T21:29:28,5.771615028381348,74.13995140961553,18.69026841585354,1349-04-21T00:00:00,6.332740783691406,75.67049169739363,18.80087432492888,1349-04-20T15:50:57,4.881916046142578,71.5054745569857,18.38409915745314
1349-04-21T12:00:00,2213891,19.302500000000002,28.570833333333333,6.486666666666666,22.526666666666667,1349-04-21T22:31:36,11.168557167053223,87.17399261080415,20.305439381055624,1349-04-22T00:00:00,11.605965614318848,88.07800659703639,20.305236861114917,1349-04-21T15:47:01,9.731209754943848,84.01409803005782,20.203616993348657
1349-04-22T12:00:00,2213892,19.329166666666666,28.539444444444445,7.05,23.490277777777777,1349-04-22T23:29:25,18.086910247802734,100.37644504239559,20.918159314426543,1349-04-23T00:00:00,18.269561767578125,100.68756746112292,20.895013754583253,1349-04-22T15:43:05,16.06344223022461,96.74944202092553,21.107277567558757
1349-04-23T12:00:00,2213893,19.355833333333333,28.508333333333333,7.733611111111111,24.35361111111111,1349-04-24T00:21:13,26.28154182434082,113.62211350328289,20.4910215928922,1349-04-24T00:00:00,26.138002395629883,113.41013751584256,20.522689389046306,1349-04-23T15:39:09,23.682762145996094,109.61531935114698,21.035716407245808
1349-04-24T12:00:00,2213894,19.38222222222222,28.4775,8.5525,25.099444444444444,1349-04-25T01:05:58,35.48556137084961,126.79513704638748,19.035345832219214,1349-04-25T00:00:00,35.00425338745117,126.15551929776336,19.178605296764292,1349-04-24T15:35:13,32.36960983276367,122.5050478247835,19.971795095635898
1349-04-25T12:00:00,2213895,19.40861111111111,28.447222222222223,9.505277777777778,25.72861111111111,1349-04-26T01:43:43,45.412899017333984,139.82797541457873,16.603878138693858,1349-04-26T00:00:00,44.631202697753906,138.8605969971342,16.890306453804573,1349-04-25T15:31:17,41.87679672241211,135.33309406679635,17.940521634613674
1349-04-26T12:00:00,2213896,19.435,28.41722222222222,10.573333333333332,26.25722222222222,1349-04-27T02:15:26,55.74614334106445,152.72155378825235,13.281698258245973,1349-04-27T00:00:00,54.73529052734375,151.51113842968465,13.71995256201098,1349-04-26T15:27:22,51.91790008544922,148.06111849225223,15.005181445250209
1349-04-27T12:00:00,2213897,19.461111111111112,28.3875,11.730833333333333,26.70888888888889,1349-04-28T02:42:32,66.11160278320312,165.54666942814532,9.182408902537313,1349-04-28T00:00:00,64.96430969238281,164.15204997248722,9.763360327513954,1349-04-27T15:23:26,62.14957809448242,160.7111838517029,11.263516027994298
1349-04-28T12:00:00,2213898,19.487222222222222,28.35861111111111,12.95361111111111,27.109166666666667,1349-04-29T03:06:33,76.0531005859375,178.4352104929057,4.452732288939493,1349-04-29T00:00:00,74.87545776367188,176.88645980960263,5.15424929820815,1349-04-28T15:19:30,72.15342712402344,173.36642258905923,6.847786509073049
1349-04-29T12:00:00,2213899,19.513055555555557,28.329722222222223,14.227777777777778,27.4825,1349-04-30T03:28:57,85.01885986328125,-168.4342563591129,-0.7146496948198626,1349-04-30T00:00:00,83.92509460449219,-170.1339742065185,0.07495948314974038,1349-04-29T15:15:34,81.42585754394531,-173.8386341289146,1.9309901676199903
1349-04-30T12:00:00,2213900,19.53888888888889,28.301666666666666,15.54888888888889,27.853055555555557,1349-05-01T03:51:11,92.3801040649414,-154.85579711504224,-6.064422933405206,1349-05-01T00:00:00,91.48716735839844,-156.7272180275242,-5.228885272321163,1349-04-30T15:11:38,89.38997650146484,-160.73474301199278,-3.262324715844476
1349-05-01T12:00:00,2213901,19.564444444444444,28.27388888888889,16.918055555555558,28.246111111111112,1349-05-02T04:14:46,97.494873046875,-140.62800494109092,-11.266011649727956,1349-05-02T00:00:00,96.91596984863281,-142.71177793783647,-10.43739684782434,1349-05-01T15:07:42,95.44256591796875,-147.14352010802247,-8.44614456882307
1349-05-02T12:00:00,2213902,19.59,28.246666666666666,18.33222222222222,28.69222222222222,1349-05-03T04:41:32,99.81743621826172,-125.60606157311186,-15.918935974551387,1349-05-03T00:00:00,99.65541076660156,-127.9577063341311,-15.16215695574687,1349-05-02T15:03:46,99.03981018066406,-132.91782084362134,-13.2735334321939
1349-05-03T12:00:00,2213903,19.61527777777778,28.219722222222224,19.770555555555553,29.229166666666668,1349-05-04T05:13:45,99.0236587524414,-109.7776355143561,-19.59059863907276,1349-05-04T00:00:00,99.36807250976562,-112.45837763438968,-18.983754851424806,1349-05-03T14:59:50,99.80581665039062,-117.99906460985876,-17.360234955705298
1349-05-04T12:00:00,2213904,19.640277777777776,28.19361111111111,21.18138888888889,29.901111111111113,1349-05-05T05:54:04,95.10243225097656,-93.33495675228153,-21.893754671659316,1349-05-05T00:00:00,96.03136444091797,-96.39824642933937,-21.527383937178293,1349-05-04T14:55:54,97.62498474121094,-102.48126173932833,-20.338916625834283
1349-05-05T12:00:00,2213905,19.665277777777778,28.16777777777778,22.48222222222222,30.747222222222224,1349-05-06T06:44:50,88.37013244628906,-76.6824033814267,-22.584984670238903,1349-05-06T00:00:00,89.9516830444336,-80.15873516416983,-22.55712573613611,1349-05-05T14:51:59,92.6767578125,-86.6410496939103,-21.937009662046595
1349-05-06T12:00:00,2213906,19.69,28.142777777777777,23.591388888888886,31.774166666666666,1349-05-07T07:46:27,79.40721893310547,-60.331952431128876,-21.637711564866958,1349-05-07T00:00:00,81.68821716308594,-64.21677765911991,-22.040467450107613,1349-05-06T14:48:03,85.39507293701172,-70.8868688254433,-22.046187859711345
1349-05-07T12:00:00,2213907,19.714444444444442,28.118055555555557,24.474444444444444,32.93972222222222,1349-05-08T08:56:23,68.94672393798828,-44.721135900961535,-19.24302612960979,1349-05-08T00:00:00,71.92579650878906,-48.97877554661605,-20.13969974927273,1349-05-07T14:44:07,76.3723373413086,-55.627916845238985,-20.74241865418944
1349-05-08T12:00:00,2213908,19.73888888888889,28.094166666666666,25.154166666666665,34.17166666666667,1349-05-09T10:10:18,57.74895095825195,-30.07362132993337,-15.732119187096824,1349-05-09T00:00:00,61.353267669677734,-34.66157822502343,-17.13793509384906,1349-05-08T14:40:11,66.25108337402344,-41.14300370235715,-18.243097715060124
1349-05-09T12:00:00,2213909,19.762777777777778,28.070555555555554,25.68027777777778,35.408055555555556,1349-05-10T11:24:29,46.49787139892578,-16.381295497082455,-11.469786093942927,1349-05-10T00:00:00,50.583839416503906,-21.280644783221025,-13.351254832519844,1349-05-09T14:36:15,55.639923095703125,-27.526449309750088,-14.831769708838763
1349-05-10T12:00:00,2213910,19.78638888888889,28.047777777777778,26.101944444444445,36.61638888888889,1349-05-11T12:36:59,35.751800537109375,-3.4793300305421355,-6.781536292627946,1349-05-11T00:00:00,40.1233024597168,-8.71027434988595,-9.070044561824453,1349-05-10T14:32:19,45.06828308105469,-14.715658789975839,-10.793238186185787
1349-05-11T12:00:00,2213911,19.810000000000002,28.025555555555556,26.458333333333332,37.788333333333334,1349-05-12T13:47:18,25.94367218017578,8.866873306968081,-1.9325361651293589,1349-05-12T00:00:00,30.37193489074707,3.245383666513906,-4.537698508701432,1349-05-11T14:28:23,34.975181579589844,-2.552708543737567,-6.379833741695051
1349-05-12T12:00:00,2213912,19.833055555555557,28.003888888888888,26.7775,38.92944444444444,1349-05-13T14:55:46,17.40464210510254,20.903841148603743,2.8622604472497244,1349-05-13T00:00:00,21.64207649230957,14.80171252468902,0.04623368019950116,1349-05-12T14:24:27,25.717119216918945,9.161589603718621,-1.8045031263712075
1349-05-13T12:00:00,2213913,19.85611111111111,27.982777777777777,27.081666666666667,40.05027777777778,1349-05-14T16:03:01,10.389469146728516,32.85925798988325,7.4187016014349085,1349-05-14T00:00:00,14.177916526794434,26.165256736731394,4.513149667531306,1349-05-13T14:20:31,17.583236694335938,20.632395957556504,2.751044228003035
1349-05-14T12:00:00,2213914,19.878611111111113,27.9625,27.389722222222222,41.15972222222222,1349-05-15T17:09:35,5.093888759613037,44.924314879575306,11.566796241291744,1349-05-15T00:00:00,8.170486450195312,37.51882240666449,8.711922822962137,1349-05-14T14:16:36,10.808676719665527,32.05056829801315,7.124328036900737
1349-05-15T12:00:00,2213915,19.900555555555552,27.942777777777778,27.719444444444445,42.26166666666667,1349-05-16T18:15:42,1.6615444421768188,57.239565125859045,15.14205778316357,1349-05-16T00:00:00,3.765979290008545,49.01167541134832,12.499216899133062,1349-05-15T14:12:40,5.582171440124512,43.580102070611936,11.161368318609993
1349-05-16T12:00:00,2213916,19.9225,27.92388888888889,-1,43.35,1349-05-17T19:21:00,0.18346476554870605,69.87832636562933,17.985934710186744,1349-05-17T00:00:00,1.068406105041504,60.75005407527694,15.735409640527186,1349-05-16T14:08:44,2.0477421283721924,55.347123151242016,14.711072424397296
1349-05-17T12:00:00,2213917,19.94388888888889,27.905555555555555,-1,44.40694444444444,1349-05-18T20:24:25,0.6922850012779236,82.83346996537126,19.95617402188523,1349-05-18T00:00:00,0.13901051878929138,72.78726848041347,18.286751416680925,1349-05-17T14:04:48,0.3027462065219879,67.42752878425074,17.625415982349324
1349-05-18T12:00:00,2213918,19.96472222222222,27.888055555555557,4.525555555555555,20.40694444444444,1349-05-18T20:24:25,0.6922850608825684,82.83346995664913,19.956174028328146,1349-05-19T00:00:00,0.9950346946716309,85.1166498626912,20.033334267295192,1349-05-18T14:00:52,0.39454469084739685,79.83577453100874,19.766585763542622
1349-05-19T12:00:00,2213919,19.985277777777778,27.871111111111112,5.049722222222222,21.403888888888886,1349-05-19T21:24:14,3.1561412811279297,96.01670156053044,20.94394665037847,1349-05-20T00:00:00,3.609701156616211,97.67344450664781,20.88086131075574,1349-05-19T13:56:56,2.3184380531311035,92.52049169932461,21.01939078137608
1349-05-20T12:00:00,2213920,20.005277777777778,27.855,5.688055555555556,22.30777777777778,1349-05-20T22:18:28,7.477257251739502,109.28171800592105,20.891057324342125,1349-05-21T00:00:00,7.9140543937683105,110.35098779900228,20.77237752689479,1349-05-20T13:53:00,6.018283367156982,105.37504135346467,21.305710316888952
1349-05-21T12:00:00,2213921,20.025,27.839444444444446,6.458333333333334,23.09472222222222,1349-05-21T23:05:41,13.500320434570312,122.47224996817067,19.797963539238157,1349-05-22T00:00:00,13.799821853637695,123.03054842154256,19.695379650311583,1349-05-21T13:49:04,11.389615058898926,118.26490215875359,20.59542096892093
1349-05-22T12:00:00,2213922,20.04416666666667,27.82472222222222,7.3625,23.758333333333333,1349-05-22T23:45:30,21.027278900146484,135.47294191793006,17.718208111081356,1349-05-23T00:00:00,21.12144660949707,135.61672563438546,17.681615880203026,1349-05-22T13:45:09,18.28359603881836,131.06626934497544,18.90938739346398
1349-05-23T12:00:00,2213923,20.06277777777778,27.810833333333335,8.384166666666665,24.31111111111111,1349-05-24T00:18:40,29.82866668701172,148.2432745321706,14.74382795358681,1349-05-24T00:00:00,29.69438362121582,148.06602017592965,14.800544910184769,1349-05-23T13:41:13,26.509008407592773,143.7016225034503,16.313781404620205
1349-05-24T12:00:00,2213924,20.080833333333334,27.797777777777778,9.49472222222222,24.77611111111111,1349-05-25T00:46:34,39.64080810546875,160.824848732987,10.991773288027675,1349-05-25T00:00:00,39.28774642944336,160.40179173173837,11.150830412903318,1349-05-24T13:37:17,35.829959869384766,156.16140470943014,12.909609334220665
1349-05-25T12:00:00,2213925,20.098333333333333,27.78527777777778,10.667499999999999,25.17888888888889,1349-05-26T01:10:44,50.14904022216797,173.33261255667853,6.598099127948306,1349-05-26T00:00:00,49.60927200317383,172.71473942536878,6.855718346609793,1349-05-25T13:33:21,45.95711135864258,168.50792018343233,8.823739889517368
1349-05-26T12:00:00,2213926,20.115000000000002,27.773888888888887,11.885555555555555,25.545,1349-05-27T01:32:42,60.96367645263672,-174.05873070908265,1.7217741861284073,1349-05-27T00:00:00,60.28470230102539,-174.84543046484808,2.0656317087672424,1349-05-26T13:29:25,56.53322219848633,-179.13292535067907,4.20634995188033
1349-05-27T12:00:00,2213927,20.13138888888889,27.763055555555557,13.14472222222222,25.8975,1349-05-28T01:53:51,71.59496307373047,-161.13186106301202,-3.441510477414612,1349-05-28T00:00:00,70.837158203125,-162.08399386193423,-3.0307060142754794,1349-05-27T13:25:29,67.11720275878906,-166.58626251196733,-0.7633213484626865
1349-05-28T12:00:00,2213928,20.147222222222222,27.753055555555555,14.449166666666667,26.260277777777777,1349-05-29T02:15:37,81.44377899169922,-147.6467586803548,-8.640548542680722,1349-05-29T00:00:00,80.67890167236328,-148.78213390056678,-8.189367145616645,1349-05-28T13:21:33,77.17520904541016,-153.6478476369739,-5.864356149279294
1349-05-29T12:00:00,2213929,20.16222222222222,27.74388888888889,15.806111111111111,26.660833333333333,1349-05-30T02:39:39,89.822998046875,-133.37625424109333,-13.551588121403846,1349-05-30T00:00:00,89.13373565673828,-134.7327247947718,-13.096225714306918,1349-05-29T13:17:37,86.09357452392578,-140.11184893108677,-10.820593841345792
1349-05-30T12:00:00,2213930,20.17666666666667,27.735555555555557,17.212777777777777,27.13361111111111,1349-05-31T03:08:01,96.02607727050781,-118.1688327175889,-17.778225689149355,1349-05-31T00:00:00,95.50654602050781,-119.80177112997623,-17.36853315018218,1349-05-30T13:13:41,93.22611236572266,-125.81690828096878,-15.29600839205877
1349-05-31T12:00:00,2213931,20.190555555555555,27.728055555555557,18.641944444444444,27.72277777777778,1349-06-01T03:43:22,99.44233703613281,-102.039345086059,-20.88862881442247,1349-06-01T00:00:00,99.20028686523438,-104.0149851109758,-20.592779736254624,1349-05-31T13:09:46,97.9815673828125,-110.71405869241113,-18.91456510541843
1349-06-01T12:00:00,2213932,20.203611111111112,27.72138888888889,20.02777777777778,28.47833333333333,1349-06-02T04:28:42,99.68891906738281,-85.2504835177195,-22.50250093523222,1349-06-02T00:00:00,99.84950256347656,-87.63184855303214,-22.40975856644655,1349-06-01T13:05:50,99.9341812133789,-94.94042794371268,-21.317339173627186
1349-06-02T12:00:00,2213933,20.215833333333332,27.715555555555557,21.27361111111111,29.434444444444445,1349-06-03T05:26:04,96.71031188964844,-68.30482981822651,-22.40782755172971,1349-06-03T00:00:00,97.41422271728516,-71.12914323608109,-22.62305869598229,1349-06-02T13:01:54,98.91934967041016,-78.84384510660549,-22.251043164479704
1349-06-03T12:00:00,2213934,20.2275,27.710555555555555,22.301666666666666,30.575833333333332,1349-06-04T06:34:33,90.80606079101562,-51.79286493793237,-20.64583587478831,1349-06-04T00:00:00,92.18618774414062,-55.05138468033064,-21.26674627190538,1349-06-04T00:56:00,91.99789428710938,-54.58195604403293,-21.223455340240367
1349-06-04T12:00:00,2213935,20.238611111111112,27.70638888888889,23.099166666666665,31.831666666666667,1349-06-05T07:49:54,82.5680923461914,-36.16801538370742,-17.497781398942845,1349-06-05T00:00:00,84.70463562011719,-39.812027428915805,-18.5801955182129,1349-06-05T00:52:04,84.46650695800781,-39.38254912302999,-18.50333133141498
1349-06-05T12:00:00,2213936,20.24888888888889,27.703055555555554,23.70611111111111,33.1175,1349-06-06T09:07:03,72.739501953125,-21.609069349000023,-13.372157353018938,1349-06-06T00:00:00,75.6261978149414,-25.586020596502465,-14.910872201394467,1349-06-06T00:48:08,75.3575210571289,-25.194385747413527,-14.811792253766704
1349-06-06T12:00:00,2213937,20.258333333333333,27.700555555555557,24.17861111111111,34.37777777777778,1349-06-07T10:22:40,62.0587043762207,-8.04337421051821,-8.675106557249194,1349-06-07T00:00:00,65.60563659667969,-12.332301907518412,-10.614113988280794,1349-06-07T00:44:12,65.32453155517578,-11.974203242880206,-10.503115400755604
1349-06-07T12:00:00,2213938,20.266944444444444,27.699166666666667,24.564166666666665,35.591388888888886,1349-06-08T11:35:29,51.161460876464844,4.745905893286921,-3.7410054932607304,1349-06-08T00:00:00,55.22124099731445,0.12171586308322621,-5.995580168380147,1349-06-08T00:40:16,54.94403076171875,0.4509339004248783,-5.881415440546315
1349-06-08T12:00:00,2213939,20.275,27.698333333333334,24.898333333333333,36.76,1349-06-09T12:45:36,40.55427932739258,17.0254126078746,1.1754250310285785,1349-06-09T00:00:00,44.94783401489258,12.002497505285545,-1.297262174299378,1349-06-09T00:36:21,44.68845748901367,12.306695871596343,-1.187120629805427
1349-06-09T12:00:00,2213940,20.28222222222222,27.698333333333334,25.206944444444446,37.89527777777778,1349-06-10T13:53:43,30.631383895874023,29.058157271487996,5.877594258821832,1349-06-10T00:00:00,35.16242980957031,23.542310223021573,3.291929431515667,1349-06-10T00:32:25,34.932212829589844,23.823732366542888,3.392205862903747
1349-06-10T12:00:00,2213941,20.288611111111113,27.699444444444445,25.511111111111113,39.01027777777778,1349-06-11T15:00:37,21.706525802612305,41.07719975670122,10.201018461319638,1349-06-11T00:00:00,26.164758682250977,34.95472774749742,7.617822082026559,1349-06-11T00:28:29,25.97186851501465,35.21391986343746,7.7037391474196735
1349-06-11T12:00:00,2213942,20.29416666666667,27.70138888888889,25.829722222222223,40.11361111111111,1349-06-12T16:06:49,14.041698455810547,53.26948081121934,13.993594497855225,1349-06-12T00:00:00,18.19966697692871,46.421745970411195,11.544148421078738,1349-06-12T00:24:32,18.048904418945312,46.657318712737094,11.612582136262281
1349-06-12T12:00:00,2213943,20.29888888888889,27.70388888888889,26.181944444444444,41.20583333333333,1349-06-13T17:12:21,7.864856719970703,65.760030375803,17.106242285649024,1349-06-13T00:00:00,11.47445011138916,58.08382087234782,14.941287819904208,1349-06-13T00:20:37,11.36676025390625,58.29284647766398,14.990785830673529
1349-06-13T12:00:00,2213944,20.302777777777777,27.7075,26.59,42.27583333333333,1349-06-14T18:16:33,3.3749475479125977,78.59418507504388,19.395261204117393,1349-06-14T00:00:00,6.168539047241211,70.02908419403582,17.682288741889888,1349-06-14T00:16:41,6.101202964782715,70.20696805085097,17.713204505108177
1349-06-14T12:00:00,2213945,20.305833333333332,27.711944444444445,27.079166666666666,43.29888888888889,1349-06-15T19:17:56,0.7345166802406311,91.72554217936134,20.736271469479416,1349-06-15T00:00:00,2.435784339904785,82.28293827612711,19.646740927627224,1349-06-15T00:12:45,2.402344226837158,82.42446038784401,19.661528985695163
1349-06-15T12:00:00,2213946,20.308333333333334,27.716944444444444,27.676388888888887,44.24194444444444,1349-06-16T20:14:31,0.053702451288700104,105.02524914508513,21.04527361336653,1349-06-16T00:00:00,0.4009806513786316,94.80366740122643,20.73162391479618,1349-06-16T00:08:49,0.3917715549468994,94.90399952993788,20.73476405307262
1349-06-16T12:00:00,2213947,20.309722222222224,27.723055555555554,-1,45.07416666666667,1349-06-17T21:04:27,1.375342845916748,118.32001282212605,20.296691869246605,1349-06-17T00:00:00,0.15309807658195496,107.49152197585315,20.865922410046164,1349-06-17T00:04:53,0.15612992644309998,107.5475342465721,20.86346223645998
1349-06-17T12:00:00,2213948,20.310277777777777,27.72972222222222,4.403611111111111,21.074166666666667,1349-06-17T21:04:27,1.375342845916748,118.32001282035512,20.296691870538393,1349-06-18T00:00:00,1.7377463579177856,120.21491998549882,20.02353145645579,1349-06-18T00:00:57,1.739930510520935,120.22574706367998,20.02223761483316
1349-06-18T12:00:00,2213949,20.310000000000002,27.737222222222222,5.268611111111111,21.781388888888888,1349-06-18T21:46:53,4.670737266540527,131.4505908993371,18.528026773325724,1349-06-19T00:00:00,5.150872230529785,132.84838771697315,18.228932599780304,1349-06-18T23:57:01,5.139453411102295,132.81580864151636,18.235235024261673
1349-06-19T12:00:00,2213950,20.30888888888889,27.745555555555555,6.258611111111111,22.36916666666667,1349-06-19T22:22:09,9.8466215133667,144.32019186680913,15.829738203120977,1349-06-20T00:00:00,10.334550857543945,145.30925408510737,15.553446167062164,1349-06-19T23:53:05,10.298559188842773,145.2368656395785,15.572507172931724
