----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1340-01-11T12:00:00,2210503,16.474166666666665,31.922222222222224,12.369166666666667,29.820555555555554,1340-01-12T05:49:14,88.46991729736328,89.06717008372671,25.353932307495896,1340-01-12T00:00:00,86.98540496826172,85.92530069300695,25.86623133640075,1340-01-11T22:23:03,86.66732025146484,85.24986176977308,25.940892781663756
1340-01-12T12:00:00,2210504,16.50138888888889,31.904444444444444,13.206944444444444,30.588055555555556,1340-01-13T06:35:17,94.11663055419922,102.93625007440002,23.703672821418955,1340-01-13T00:00:00,92.86052703857422,99.51000001276877,24.60749875176242,1340-01-12T22:19:07,92.60909271240234,98.8316998007118,24.750862766425335
1340-01-13T12:00:00,2210505,16.52861111111111,31.885833333333334,14.228055555555555,31.196666666666665,1340-01-14T07:11:48,97.9833755493164,116.48934816153623,20.79231440197358,1340-01-14T00:00:00,97.13986206054688,112.94995234947841,22.085248735396615,1340-01-13T22:15:11,96.96839141845703,112.2691737623747,22.297985829293303
1340-01-14T12:00:00,2210506,16.55638888888889,31.866666666666667,15.393333333333333,31.672222222222224,1340-01-15T07:40:20,99.83118438720703,129.61063766271877,16.772547934792005,1340-01-15T00:00:00,99.5396499633789,126.07731773079314,18.40770815524419,1340-01-14T22:11:15,99.46544647216797,125.3886632080468,18.689465419846204
1340-01-15T12:00:00,2210507,16.584444444444443,31.846666666666668,16.64527777777778,32.05111111111111,1340-01-16T08:03:04,99.48007202148438,142.30873796944476,11.848526440602665,1340-01-16T00:00:00,99.82588958740234,138.8316575188149,13.753825871574636,1340-01-15T22:07:19,99.87064361572266,138.1234459267458,14.103349557740167
1340-01-16T12:00:00,2210508,16.6125,31.82611111111111,17.935277777777777,32.36694444444444,1340-01-17T08:22:01,96.83573150634766,154.69677970820325,6.257685461579732,1340-01-17T00:00:00,97.85260772705078,151.26461921397453,8.352508299844484,1340-01-16T22:03:23,98.04125213623047,150.5190356784521,8.76711854550771
1340-01-17T12:00:00,2210509,16.641111111111112,31.80472222222222,19.237222222222222,32.64666666666667,1340-01-18T08:38:48,91.91777038574219,166.9641513680259,0.2595872165172253,1340-01-18T00:00:00,93.59576416015625,163.51929393131905,2.4640964015821445,1340-01-17T21:59:28,93.95355987548828,162.71279666068486,2.938263524082147
1340-01-18T12:00:00,2210510,16.669722222222223,31.782777777777778,20.545833333333334,32.91361111111111,1340-01-19T08:54:49,84.87696838378906,179.35161959198317,-5.868286818709676,1340-01-19T00:00:00,87.17342376708984,175.80177350354447,-3.630872635583353,1340-01-18T21:55:32,87.72140502929688,174.905118848499,-3.10759395084777
1340-01-19T12:00:00,2210511,16.698333333333334,31.759999999999998,21.869444444444444,33.19027777777778,1340-01-20T09:11:25,75.99678802490234,-167.87235936582428,-11.827510983485082,1340-01-20T00:00:00,78.84721374511719,-171.64687802780352,-9.635067859874084,1340-01-19T21:51:36,79.59645080566406,-172.66793661489734,-9.080815178237973
1340-01-20T12:00:00,2210512,16.7275,31.736944444444443,23.220555555555553,33.501111111111115,1340-01-21T09:30:04,65.68111419677734,-154.44196951844236,-17.2917614006547,1340-01-21T00:00:00,69.00640106201172,-158.58154062038582,-15.232494763502958,1340-01-20T21:47:40,69.95217895507812,-159.76413023023366,-14.675812539367163
1340-01-21T12:00:00,2210513,16.756666666666668,31.713055555555556,24.604444444444443,33.879444444444445,1340-01-22T09:52:46,54.43186950683594,-140.14279143744074,-21.903679189243405,1340-01-22T00:00:00,58.14078903198242,-144.79749842716885,-20.08734614199471,1340-01-21T21:43:44,59.25778579711914,-146.1756085173847,-19.568992398230172
1340-01-22T12:00:00,2210514,16.785833333333336,31.68861111111111,26.002222222222223,34.37111111111111,1340-01-23T10:22:16,42.824832916259766,-124.89175096132409,-25.286865904240685,1340-01-23T00:00:00,46.80960464477539,-130.1973474565733,-23.854295091488112,1340-01-22T21:39:48,48.04951477050781,-131.79068871700477,-23.425966381288077
1340-01-23T12:00:00,2210515,16.81527777777778,31.663611111111113,27.355555555555554,35.03666666666667,1340-01-24T11:02:12,31.48493194580078,-108.82667527436142,-27.089209757931716,1340-01-24T00:00:00,35.60978317260742,-114.86927687837974,-26.213492455277944,1340-01-23T21:35:52,36.90180969238281,-116.66822548940928,-25.931249012885992
1340-01-24T12:00:00,2210516,16.845,31.638055555555553,28.567777777777778,35.93361111111111,1340-01-25T11:56:01,21.064306259155273,-92.34512583724803,-27.06194025781629,1340-01-25T00:00:00,25.142898559570312,-99.12677436465117,-26.93418621544591,1340-01-24T21:31:56,26.398733139038086,-101.08372866236981,-26.845544187205306
1340-01-25T12:00:00,2210517,16.874444444444446,31.611944444444443,29.553333333333335,37.070277777777775,1340-01-26T13:04:13,12.213873863220215,-76.01673091850722,-25.15200425881102,1340-01-26T00:00:00,15.977479934692383,-83.44380526516616,-25.944162849380493,1340-01-25T21:28:00,17.100677490234375,-85.48239036629381,-26.073570147686294
1340-01-26T12:00:00,2210518,16.904444444444444,31.585277777777776,30.294166666666666,38.378055555555555,1340-01-27T14:22:41,5.519276142120361,-60.37104436029446,-21.552447625150677,1340-01-27T00:00:00,8.605486869812012,-68.28846280221134,-23.36022121198467,1340-01-26T21:24:05,9.504404067993164,-70.32914546695312,-23.70124393131479
1340-01-27T12:00:00,2210519,16.934166666666666,31.558333333333334,30.836666666666666,39.75194444444445,1340-01-28T15:45:07,1.3996092081069946,-45.698198277340154,-16.654435019793937,1340-01-28T00:00:00,3.3975348472595215,-53.962300119136444,-19.45466714269996,1340-01-27T21:20:09,3.9994969367980957,-55.94703209921618,-19.973372715513023
1340-01-28T12:00:00,2210520,16.96388888888889,31.530555555555555,31.243333333333332,41.1125,1340-01-29T17:06:45,0.029144493862986565,-32.00619533791868,-10.925901403555196,1340-01-29T00:00:00,0.5671362280845642,-40.546016415879464,-14.581292412905874,1340-01-28T21:16:13,0.829541802406311,-42.44641318491921,-15.22692773113328
1340-01-29T12:00:00,2210521,16.99388888888889,31.5025,7.243333333333333,17.1125,1340-01-29T17:06:45,0.029144136235117912,-32.00621206285055,-10.925922588131145,1340-01-30T00:00:00,0.15571650862693787,-27.944802315402153,-9.104637354168917,1340-01-29T21:12:17,0.07127299904823303,-29.756973396482618,-9.821046950313217
1340-01-30T12:00:00,2210522,17.02361111111111,31.47388888888889,7.565277777777777,18.425,1340-01-30T18:25:30,1.3321433067321777,-19.111367821620163,-4.807030003790439,1340-01-31T00:00:00,2.0447194576263428,-15.965402603702202,-3.356685678301938,1340-01-30T21:08:21,1.6391505002975464,-17.700058618445865,-4.0904785798879555
1340-01-31T12:00:00,2210523,17.053611111111113,31.445,7.838333333333333,19.685833333333335,1340-01-31T19:41:09,5.039061069488525,-6.746919131045885,1.33478222034287,1340-02-01T00:00:00,5.991499900817871,-4.377516212661369,2.3793105235584977,1340-01-31T21:04:25,5.315091133117676,-6.051886010570579,1.6742299367365954
1340-02-01T12:00:00,2210524,17.08361111111111,31.415277777777778,8.088055555555556,20.90611111111111,1340-02-01T20:54:22,10.766805648803711,5.3678262686827924,7.206561700014813,1340-02-02T00:00:00,11.677508354187012,7.050105151330724,7.867514924865674,1340-02-01T21:00:29,10.793875694274902,5.417983705325553,7.228538491656418
1340-02-02T12:00:00,2210525,17.113333333333333,31.385555555555555,8.334722222222222,22.10027777777778,1340-02-02T22:06:01,18.092374801635742,17.492343756024198,12.572753248839371,1340-02-03T00:00:00,18.75493049621582,18.53031959714906,12.909523262761596,1340-02-02T20:56:33,17.73033332824707,16.924858782395543,12.365590450201054
1340-02-03T12:00:00,2210526,17.143333333333334,31.35527777777778,8.596944444444444,23.279722222222222,1340-02-03T23:16:47,26.603567123413086,29.84455372654277,17.23486450934165,1340-02-04T00:00:00,26.881521224975586,30.244232292081456,17.33194551242815,1340-02-03T20:52:38,25.776979446411133,28.654532091860887,16.904605285781575
1340-02-04T12:00:00,2210527,17.173055555555557,31.324444444444445,8.895277777777777,24.44527777777778,1340-02-05T00:26:43,35.92091369628906,42.57838987898534,21.01478979428045,1340-02-05T00:00:00,35.73920440673828,42.32626986059898,20.975812506997002,1340-02-04T20:48:42,34.60594940185547,40.74750626865913,20.680308919686702
1340-02-05T12:00:00,2210528,17.203055555555554,31.293333333333333,9.254444444444445,25.58361111111111,1340-02-06T01:35:01,45.69712448120117,55.75790347307821,23.74897677801206,1340-02-06T00:00:00,45.037132263183594,54.845453723982445,23.69136430416998,1340-02-05T20:44:46,43.91558837890625,53.2799514666827,23.5377556207374
1340-02-06T12:00:00,2210529,17.232777777777777,31.261666666666667,9.706944444444444,26.6625,1340-02-07T02:39:45,55.60116195678711,69.33271246280026,25.295986212364266,1340-02-07T00:00:00,54.50341033935547,67.78775222461503,25.341923275992862,1340-02-06T20:40:50,53.424072265625,66.24412681256226,25.33529261622999
1340-02-07T12:00:00,2210530,17.2625,31.23,10.290833333333333,27.6375,1340-02-08T03:38:15,65.30248260498047,83.14079518260604,25.55676520973563,1340-02-08T00:00:00,63.86921310424805,81.05067137027774,25.816203790119797,1340-02-07T20:36:54,62.85523223876953,79.54076999126661,25.956961074712595
1340-02-08T12:00:00,2210531,17.292222222222225,31.1975,11.041666666666666,28.468055555555555,1340-02-09T04:28:05,74.46344757080078,96.95491399378355,24.49648795488838,1340-02-09T00:00:00,72.8504867553711,94.46323879300182,25.046397938167352,1340-02-08T20:32:59,71.92123413085938,92.99698294927494,25.330885795395712
1340-02-09T12:00:00,2210532,17.321666666666665,31.165,11.975555555555555,29.140833333333333,1340-02-10T05:08:27,82.74041748046875,110.56416568826656,22.15326243470656,1340-02-10T00:00:00,81.13174438476562,107.83319865142279,23.02452401242363,1340-02-09T20:29:03,80.30674743652344,106.41253552369446,23.4463458492368
1340-02-10T12:00:00,2210533,17.35138888888889,31.13222222222222,13.073611111111111,29.671388888888888,1340-02-11T05:40:17,89.77899169921875,123.8391427239975,18.631306274078412,1340-02-11T00:00:00,88.35771942138672,121.00510979715486,19.810386447720433,1340-02-10T20:25:07,87.66121673583984,119.62051932333743,20.36199859177725
1340-02-11T12:00:00,2210534,17.380833333333335,31.098888888888887,14.289722222222222,30.093055555555555,1340-02-12T06:05:35,95.21199798583984,136.75858142061452,14.088177518255552,1340-02-12T00:00:00,94.13892364501953,133.9045336554972,15.529803020824676,1340-02-11T20:21:11,93.6037826538086,132.5340202985715,16.203523009834353
1340-02-12T12:00:00,2210535,17.41,31.065277777777776,15.572777777777777,30.44,1340-02-13T06:26:24,98.67432403564453,149.40036939170403,8.726443060447345,1340-02-13T00:00:00,98.07689666748047,146.5540362811191,10.367340991111927,1340-02-12T20:17:15,97.74702453613281,145.1642852434979,11.154817109535788
1340-02-13T12:00:00,2210536,17.439444444444444,31.031666666666666,16.88861111111111,30.74111111111111,1340-02-14T06:44:28,99.84432983398438,161.9209280378212,2.7900137636852187,1340-02-14T00:00:00,99.8107681274414,159.064447392611,4.558838152812326,1340-02-13T20:13:19,99.74029541015625,157.61248818112858,5.448569856409407
1340-02-14T12:00:00,2210537,17.46861111111111,30.997500000000002,18.221666666666664,31.02166666666667,1340-02-15T07:01:18,98.50157165527344,174.53292065053242,-3.4369975711393015,1340-02-15T00:00:00,99.07862854003906,171.613181302462,-1.6140454167954124,1340-02-14T20:09:23,99.32653045654297,170.0474183436,-0.6407142148887314
1340-02-15T12:00:00,2210538,17.497777777777777,30.963055555555556,19.573333333333334,31.304166666666667,1340-02-16T07:18:15,94.58230590820312,-172.51971309909797,-9.630049155761652,1340-02-16T00:00:00,95.77823638916016,-175.58239363860824,-7.82837957026749,1340-02-15T20:05:27,96.39828491210938,-177.3206431492247,-6.80230062567537
1340-02-16T12:00:00,2210539,17.526944444444442,30.928333333333335,20.950833333333332,31.61277777777778,1340-02-17T07:36:46,88.21341705322266,-158.99202835260576,-15.427206863138029,1340-02-17T00:00:00,90.0063705444336,-162.2974716518054,-13.726494874557623,1340-02-16T20:01:31,91.03408813476562,-164.27046167574096,-12.6952435247972
1340-02-17T12:00:00,2210540,17.555833333333332,30.89361111111111,22.357222222222223,31.9775,1340-02-18T07:58:39,79.71173095703125,-144.6864218618659,-20.438870350023414,1340-02-18T00:00:00,82.06155395507812,-148.34597597802298,-18.928536986766197,1340-02-17T19:57:35,83.5018539428711,-150.6105719654673,-17.95866180627142
1340-02-18T12:00:00,2210541,17.584722222222222,30.858333333333334,23.77638888888889,32.43888888888889,1340-02-19T08:26:20,69.54991149902344,-129.52488793531745,-24.271775399570792,1340-02-19T00:00:00,72.40939331054688,-133.646333321242,-23.057157876379748,1340-02-18T19:53:40,74.22848510742188,-136.237063516113,-22.231367614795058
1340-02-19T12:00:00,2210542,17.613611111111112,30.823055555555555,25.158055555555556,33.05027777777778,1340-02-20T09:03:01,58.30400466918945,-113.62831583904712,-26.575274664474854,1340-02-20T00:00:00,61.6241455078125,-118.29381371594518,-25.78109793820672,1340-02-19T19:49:44,63.74811553955078,-121.20149480478312,-25.187297091860028
1340-02-20T12:00:00,2210543,17.6425,30.7875,26.415277777777778,33.8675,1340-02-21T09:52:03,46.60420227050781,-97.34836351044316,-27.108648633505776,1340-02-21T00:00:00,50.32610321044922,-102.59223328395292,-26.875822715552594,1340-02-20T19:45:48,52.645511627197266,-105.75072129342259,-26.58831941793948
1340-02-21T12:00:00,2210544,17.671111111111113,30.751666666666665,27.460277777777776,34.911944444444444,1340-02-22T10:54:43,35.10485076904297,-81.19285401954517,-25.80958106152882,1340-02-22T00:00:00,39.12924575805664,-86.98826837331366,-26.278664653032806,1340-02-21T19:41:52,41.50896453857422,-90.28700073051398,-26.338003507375397
1340-02-22T12:00:00,2210545,17.699722222222224,30.715833333333332,28.261944444444445,36.13944444444444,1340-02-23T12:08:22,24.45856475830078,-65.64692629954904,-22.826870998013565,1340-02-23T00:00:00,28.603782653808594,-71.91703499597105,-24.103158152168643,1340-02-22T19:37:56,30.896169662475586,-75.23757793092162,-24.50570643034733
1340-02-23T12:00:00,2210546,17.72833333333333,30.679722222222225,28.854166666666664,37.459722222222226,1340-02-24T13:27:35,15.267786026000977,-50.997852065428724,-18.483924170627425,1340-02-24T00:00:00,19.250539779663086,-57.656902116351525,-20.59926492569028,1340-02-23T19:34:00,21.31041145324707,-60.909107779653894,-21.30161367006971
1340-02-24T12:00:00,2210547,17.756666666666668,30.64333333333333,29.296944444444446,38.793055555555554,1340-02-25T14:47:35,8.019827842712402,-37.279540938137885,-13.18555002638037,1340-02-25T00:00:00,11.481810569763184,-44.28105414351542,-16.08559642987921,1340-02-24T19:30:04,13.181632995605469,-47.417649368755654,-17.018371166167675
1340-02-25T12:00:00,2210548,17.785,30.606666666666666,29.643055555555556,40.096111111111114,1340-02-26T16:05:46,3.0420639514923096,-24.339499312374095,-7.332650554195697,1340-02-26T00:00:00,5.605621814727783,-31.6986779907101,-10.890876190023548,1340-02-25T19:26:08,6.849196434020996,-34.709801882256286,-11.973380360588443
1340-02-26T12:00:00,2210549,17.813333333333333,30.57,29.931944444444444,41.357777777777784,1340-02-27T17:21:28,0.48800283670425415,-11.934483211537657,-1.280978914216288,1340-02-27T00:00:00,1.8142167329788208,-19.725577410496424,-5.3213644400112905,1340-02-26T19:22:12,2.545933961868286,-22.624751423966977,-6.472077137912181
1340-02-27T12:00:00,2210550,17.841666666666665,30.53333333333333,30.19027777777778,42.58416666666666,1340-02-28T18:35:03,0.34969720244407654,0.20071839780768608,4.664637826219078,1340-02-28T00:00:00,0.18021994829177856,-8.141631673561355,0.3497961244090686,1340-02-27T19:18:17,0.38849931955337524,-10.95313789191406,-0.7931004920051726
1340-02-28T12:00:00,2210551,17.869722222222222,30.496388888888887,6.190277777777778,18.584166666666665,1340-02-28T18:35:03,0.34969720244407654,0.20071840525438142,4.664637819517707,1340-02-29T00:00:00,0.6636789441108704,3.274325823772978,5.881429924129305,1340-02-28T19:14:21,0.37760886549949646,0.5241595885800371,4.8133831212816025
1340-02-29T12:00:00,2210552,17.897777777777776,30.459444444444443,6.439722222222223,19.786944444444448,1340-02-29T19:47:13,2.487312078475952,12.315601203060801,10.241662366050434,1340-03-01T00:00:00,3.13029146194458,14.725088703395858,11.058866871869792,1340-02-29T19:10:25,2.4104905128479004,12.014052477243078,10.122172030355731
1340-03-01T12:00:00,2210553,17.925833333333333,30.422222222222224,6.698333333333333,20.975555555555555,1340-03-01T20:58:32,6.667612552642822,24.621268500554194,15.218986469091256,1340-03-02T00:00:00,7.377465724945068,26.3815928636135,15.68814171271153,1340-03-01T19:06:29,6.303884983062744,23.695767671853623,14.928057184528395
1340-03-02T12:00:00,2210554,17.953888888888887,30.384722222222223,6.985,22.152777777777775,1340-03-02T22:09:10,12.602602005004883,37.2700734653836,19.389592167708425,1340-03-03T00:00:00,13.162420272827148,38.3688988123213,19.592070830416272,1340-03-02T19:02:33,11.821866035461426,35.705552194229355,19.042285583090273
1340-03-03T12:00:00,2210555,17.981666666666666,30.3475,7.322222222222222,23.3075,1340-03-03T23:18:27,19.978906631469727,50.330095002339895,22.569392636314333,1340-03-04T00:00:00,20.226417541503906,50.75003919019763,22.61020860617548,1340-03-03T18:58:37,18.702388763427734,48.1193313085119,22.292635038549808
1340-03-04T12:00:00,2210556,18.009444444444444,30.31,7.737777777777778,24.413333333333334,1340-03-05T00:24:48,28.475072860717773,63.76494817229651,24.605840987720658,1340-03-05T00:00:00,28.31069564819336,63.5118390505375,24.60376547694385,1340-03-04T18:54:41,26.676692962646484,60.93544329683252,24.528387113058105
1340-03-05T12:00:00,2210557,18.036944444444448,30.272222222222222,8.265833333333333,25.429166666666667,1340-03-06T01:25:45,37.76713943481445,77.43261921669139,25.39394550905576,1340-03-06T00:00:00,37.16224670410156,76.56252234554714,25.46543323160735,1340-03-05T18:50:45,35.478858947753906,74.06818147343077,25.630836965054574
1340-03-06T12:00:00,2210558,18.064722222222223,30.234722222222224,8.94138888888889,26.313055555555554,1340-03-07T02:18:47,47.53166961669922,91.12509297339089,24.892278294251344,1340-03-07T00:00:00,46.52975082397461,89.75109358385849,25.13143684896569,1340-03-06T18:46:49,44.84492874145508,87.36339401351745,25.526396339905688
1340-03-07T12:00:00,2210559,18.092222222222222,30.196944444444444,9.786944444444444,27.043055555555554,1340-03-08T03:02:35,57.44858932495117,104.64097873560728,23.126665973852422,1340-03-08T00:00:00,56.15085220336914,102.90893426612485,23.58992447686608,1340-03-07T18:42:53,54.50295639038086,100.63947321508262,24.196790125926025
1340-03-08T12:00:00,2210560,18.119722222222222,30.159166666666668,10.798333333333334,27.62611111111111,1340-03-09T03:37:34,67.19357299804688,117.85136741525643,20.179043055608258,1340-03-09T00:00:00,65.73387908935547,115.90017388985787,20.88259729107417,1340-03-08T18:38:58,64.15693664550781,113.74114953311233,21.681526276675207
1340-03-09T12:00:00,2210561,18.147222222222222,30.121111111111112,11.9425,28.08972222222222,1340-03-10T04:05:23,76.41587829589844,130.7290553772275,16.1721292328856,1340-03-10T00:00:00,74.93801879882812,128.66079588572566,17.100333626300994,1340-03-09T18:35:02,73.46843719482422,126.58335070060417,18.072904518733097
1340-03-10T12:00:00,2210562,18.174444444444447,30.083333333333332,13.174999999999999,28.4675,1340-03-11T04:28:03,84.71446228027344,143.34442342606184,11.261333313257326,1340-03-11T00:00:00,83.358642578125,141.21480270020564,12.378092013760428,1340-03-10T18:31:06,82.04336547851562,139.1717519874325,13.508393019939703
1340-03-11T12:00:00,2210563,18.201944444444443,30.045277777777777,14.460277777777778,28.790555555555557,1340-03-12T04:47:26,91.63158416748047,155.84726986947285,5.63703683079649,1340-03-12T00:00:00,90.52718353271484,153.6696728697828,6.89453223409139,1340-03-11T18:27:10,89.43096923828125,151.59869265253997,8.167030161448427
1340-03-12T12:00:00,2210564,18.229166666666664,30.00722222222222,15.779722222222222,29.084444444444443,1340-03-13T05:05:04,96.67633819580078,168.44601880738904,-0.4648609172623817,1340-03-13T00:00:00,95.93626403808594,166.2002641256255,0.8782050880317731,1340-03-12T18:23:14,95.14581298828125,164.02620278165733,2.272206136020053
1340-03-13T12:00:00,2210565,18.25638888888889,29.969444444444445,17.130277777777778,29.373055555555556,1340-03-14T05:22:23,99.38330078125,-178.61149723467625,-6.750381738702391,1340-03-14T00:00:00,99.09760284423828,179.02732179226453,-5.382582251583909,1340-03-13T18:19:18,98.71846771240234,176.663811055775,-3.901146080722265
1340-03-14T12:00:00,2210566,18.283611111111114,29.93138888888889,18.51833333333333,29.68,1340-03-15T05:40:48,99.39627075195312,-165.06628126150918,-12.857975257448148,1340-03-15T00:00:00,99.62789154052734,-167.6114519224817,-11.533060293101341,1340-03-14T18:15:23,99.77128601074219,-170.25833138877627,-10.020821856606812
1340-03-15T12:00:00,2210567,18.310555555555556,29.89333333333333,19.948333333333334,30.034166666666668,1340-03-16T06:02:03,96.5548324584961,-150.69432879215117,-18.36323123777453,1340-03-16T00:00:00,97.34013366699219,-153.50757436165165,-17.15799470742906,1340-03-15T18:11:27,98.1003646850586,-156.5290002441117,-15.700820508798817
1340-03-16T12:00:00,2210568,18.337777777777777,29.85527777777778,21.40972222222222,30.473333333333333,1340-03-17T06:28:24,90.94918823242188,-135.3852619022412,-22.807457269053696,1340-03-17T00:00:00,92.30546569824219,-138.55523983786665,-21.811304512735532,1340-03-16T18:07:31,93.73410034179688,-142.01660791454776,-20.523606593816318
1340-03-17T12:00:00,2210569,18.364722222222223,29.81722222222222,22.85666666666667,31.04888888888889,1340-03-18T07:02:56,82.9185791015625,-119.23867301433332,-25.760397201281883,1340-03-18T00:00:00,84.85633850097656,-122.84202576028451,-25.077693054044904,1340-03-17T18:03:35,86.94290161132812,-126.74991292621615,-24.08802022338668
1340-03-18T12:00:00,2210570,18.391944444444444,29.779444444444444,24.20111111111111,31.817777777777778,1340-03-19T07:49:04,72.99764251708984,-102.62029963978954,-26.911166665528935,1340-03-19T00:00:00,75.52873229980469,-106.70158495050424,-26.660466907202647,1340-03-18T17:59:39,78.19487762451172,-110.97808275533914,-26.082800494010435
1340-03-19T12:00:00,2210571,18.41888888888889,29.74138888888889,25.341944444444444,32.81194444444444,1340-03-20T08:48:43,61.84278869628906,-86.0925029269801,-26.156385099512004,1340-03-20T00:00:00,64.96916198730469,-90.64866766033929,-26.460772747353154,1340-03-19T17:55:43,68.07764434814453,-95.1434170172316,-26.36187988527966
1340-03-20T12:00:00,2210572,18.445833333333333,29.703611111111112,26.226944444444445,33.99944444444444,1340-03-21T09:59:58,50.16588592529297,-70.2126328679822,-23.636094694915958,1340-03-21T00:00:00,53.842525482177734,-75.19370798518072,-24.596855321855042,1340-03-20T17:51:47,57.21582794189453,-79.737454663486,-24.97900219280269
1340-03-21T12:00:00,2210573,18.473055555555554,29.665555555555557,26.879444444444445,35.29333333333334,1340-03-22T11:17:36,38.668670654296875,-55.321973220909676,-19.683676321336407,1340-03-22T00:00:00,42.76591110229492,-60.6612828533481,-21.346453723989132,1340-03-21T17:47:51,46.207763671875,-65.1234270178464,-22.154746753652013
1340-03-22T12:00:00,2210574,18.5,29.62777777777778,27.361666666666668,36.608888888888885,1340-03-23T12:36:32,27.976757049560547,-41.47302770201407,-14.713122273682089,1340-03-23T00:00:00,32.274024963378906,-47.13184814394788,-17.054185820264543,1340-03-22T17:43:55,35.58911895751953,-51.44506228212401,-18.19876045700475
1340-03-23T12:00:00,2210575,18.526944444444442,29.59,27.7325,37.89805555555556,1340-03-24T13:53:53,18.599340438842773,-28.50380013553635,-9.121055982063695,1340-03-24T00:00:00,22.80848503112793,-34.496930274281645,-12.058495924785447,1340-03-23T17:40:00,25.818384170532227,-38.648866880968555,-13.435961106767333
1340-03-24T12:00:00,2210576,18.55388888888889,29.552500000000002,28.035833333333333,39.14694444444444,1340-03-25T15:08:49,10.920281410217285,-16.15052115447232,-3.246988344006569,1340-03-25T00:00:00,14.719244956970215,-22.54693675016792,-6.658489612180012,1340-03-24T17:36:04,17.27475357055664,-26.559707419595128,-8.165360037080744
