----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1368-03-25T12:00:00,2220804,18.58722222222222,29.5075,8.95111111111111,25.549722222222222,1368-03-26T01:32:59,41.0317497253418,102.91369051654645,21.341987044723535,1368-03-26T00:00:00,40.358524322509766,102.00761955299302,21.42787176305452,1368-03-25T17:32:15,38.28055953979492,99.11132165145527,21.596369762136675
1368-03-26T12:00:00,2220805,18.61416666666667,29.47,9.67,26.3925,1368-03-27T02:23:33,50.88651657104492,116.19210546754492,20.727465196207948,1368-03-27T00:00:00,49.860450744628906,114.85264070030601,20.961621177589226,1368-03-26T17:28:19,47.835845947265625,112.11068922860476,21.352788424686203
1368-03-27T12:00:00,2220806,18.641111111111112,29.4325,10.512777777777778,27.09777777777778,1368-03-28T03:05:52,60.57931900024414,129.11539490455814,19.110132622041895,1368-03-28T00:00:00,59.31447219848633,127.47148478221435,19.526045827760466,1368-03-27T17:24:23,57.37759017944336,124.86548256989974,20.115068592381114
1368-03-28T12:00:00,2220807,18.668055555555558,29.39527777777778,11.467777777777778,27.678333333333335,1368-03-29T03:40:42,69.82422637939453,141.6607542993303,16.59839661766417,1368-03-29T00:00:00,68.44686889648438,139.82143590411314,17.20073212038203,1368-03-28T17:20:27,66.62316131591797,137.31841926946507,17.96635215060267
1368-03-29T12:00:00,2220808,18.695,29.358333333333334,12.509166666666667,28.1575,1368-03-30T04:09:27,78.34737396240234,153.8692341699378,13.313326191402066,1368-03-30T00:00:00,76.97987365722656,151.91130130871724,14.086696461916667,1368-03-29T17:16:32,75.29606628417969,149.46580404373395,15.01264332864441
1368-03-30T12:00:00,2220809,18.721944444444443,29.32111111111111,13.609444444444444,28.56222222222222,1368-03-31T04:33:44,85.86556243896484,165.83550695485215,9.384388969809008,1368-03-31T00:00:00,84.6187515258789,163.80132726467664,10.301754669414754,1368-03-30T17:12:36,83.11196899414062,161.3576105974424,11.375862487424525
1368-03-31T12:00:00,2220810,18.74888888888889,29.284444444444446,14.747222222222222,28.916666666666668,1368-04-01T04:55:00,92.07574462890625,177.69378251838094,4.952675822276604,1368-04-01T00:00:00,91.04724884033203,175.5959782408274,5.98071675182802,1368-03-31T17:08:40,89.77291870117188,173.0902309820667,7.1916911429316865
1368-04-01T12:00:00,2220811,18.77583333333333,29.247777777777777,15.911666666666667,29.2425,1368-04-02T05:14:33,96.66139221191406,-170.3927059956933,0.17798107912998287,1368-04-02T00:00:00,95.9354019165039,-172.56610660543242,1.279882656961911,1368-04-01T17:04:44,94.97167205810547,-175.20499280624537,2.612318526860524
1368-04-02T12:00:00,2220812,18.802777777777777,29.211111111111112,17.10138888888889,29.559444444444445,1368-04-03T05:33:34,99.31446075439453,-158.2419557343013,-4.751979413782527,1368-04-03T00:00:00,98.9620590209961,-160.52325972891558,-3.616033675253722,1368-04-02T17:00:48,98.408935546875,-163.37311773934712,-2.18799113824513
1368-04-03T12:00:00,2220813,18.829722222222223,29.174722222222222,18.320555555555554,29.8875,1368-04-04T05:53:15,99.77107238769531,-145.66528888581624,-9.61342257508417,1368-04-04T00:00:00,99.85106658935547,-148.10452868174625,-8.487398250208075,1368-04-03T16:56:52,99.8226547241211,-151.24804043233394,-7.006907248109561
1368-04-04T12:00:00,2220814,18.85666666666667,29.138333333333335,19.573888888888888,30.24861111111111,1368-04-05T06:14:55,97.85435485839844,-132.48761251548467,-14.142561832388823,1368-04-05T00:00:00,98.41542053222656,-135.15012166919402,-13.077298479437749,1368-04-04T16:52:56,99.02444458007812,-138.66905381720585,-11.610715043758894
1368-04-05T12:00:00,2220815,18.88361111111111,29.1025,20.859722222222224,30.670555555555556,1368-04-06T06:40:14,93.51412200927734,-118.5798397014263,-18.04107743942702,1368-04-06T00:00:00,94.59873962402344,-121.54321658410085,-17.09801223985471,1368-04-05T16:49:00,95.93536376953125,-125.50633716646364,-15.737155714986196
1368-04-06T12:00:00,2220816,18.910555555555554,29.066666666666666,22.160555555555554,31.19,1368-04-07T07:11:24,86.85211944580078,-103.90486833489383,-20.995859403906138,1368-04-07T00:00:00,88.50213623046875,-107.25320826244813,-20.25144503248417,1368-04-06T16:45:04,90.61129760742188,-111.69605953771406,-19.109064972987017
1368-04-07T12:00:00,2220817,18.9375,29.030833333333334,23.433333333333334,31.850555555555555,1368-04-08T07:51:02,78.1283187866211,-88.56403890244343,-22.716818878988544,1368-04-08T00:00:00,80.38846588134766,-92.3774909034928,-22.26647383307746,1368-04-07T16:41:08,83.25127410888672,-97.27994907452265,-21.46166644835641
1368-04-08T12:00:00,2220818,18.964444444444442,28.995555555555555,24.61138888888889,32.69305555555556,1368-04-09T08:41:35,67.75138092041016,-72.81100540002673,-22.990126340943778,1368-04-09T00:00:00,70.66365051269531,-77.15229398079823,-22.948204073925783,1368-04-08T16:37:12,74.18744659423828,-82.42723599423596,-22.582772219087076
1368-04-09T12:00:00,2220819,18.99138888888889,28.960277777777776,25.628055555555555,33.731944444444444,1368-04-10T09:43:55,56.26387023925781,-57.00323051896018,-21.732504275727738,1368-04-10T00:00:00,59.84208679199219,-61.90439045212028,-22.221882559763028,1368-04-09T16:33:17,63.86140060424805,-67.41195575742054,-22.355150417289522
1368-04-10T12:00:00,2220820,19.01833333333333,28.92527777777778,26.45277777777778,34.934444444444445,1368-04-11T10:56:04,44.32249069213867,-41.493993035601875,-19.02357400365717,1368-04-11T00:00:00,48.505802154541016,-46.9528091007633,-20.149236695422577,1368-04-10T16:29:21,52.79436111450195,-52.53928332643267,-20.782735886906416
1368-04-11T12:00:00,2220821,19.04527777777778,28.890555555555554,27.101388888888888,36.23472222222222,1368-04-12T12:14:05,32.65557861328125,-26.51592764199244,-15.093222249958627,1368-04-12T00:00:00,37.264427185058594,-32.51413003162645,-16.90870112959256,1368-04-11T16:25:25,41.55561447143555,-38.05259928655014,-17.98707397644562
1368-04-12T12:00:00,2220822,19.072222222222223,28.85611111111111,27.615555555555556,37.56888888888889,1368-04-13T13:34:08,21.99416732788086,-12.128067685054114,-10.2672661811796,1368-04-13T00:00:00,26.717823028564453,-18.661744113776763,-12.753515535383256,1368-04-12T16:21:29,30.732637405395508,-24.074339516926315,-14.17827582399575
1368-04-13T12:00:00,2220823,19.099166666666665,28.821944444444444,28.038055555555555,38.8975,1368-04-14T14:53:51,12.995349884033203,1.7583015619533748,-4.906611241454834,1368-04-14T00:00:00,17.419801712036133,-5.343026103333265,-7.970344889547507,1368-04-13T16:17:33,20.898094177246094,-10.599308871274308,-9.61776504483053
1368-04-14T12:00:00,2220824,19.12611111111111,28.787777777777777,28.405555555555555,40.20444444444445,1368-04-15T16:12:16,6.1775431632995605,15.315350560594913,0.6317003679589421,1368-04-15T00:00:00,9.841509819030762,7.575148803050398,-2.8514797650335404,1368-04-14T16:13:37,12.573247909545898,2.472603814021777,-4.588666285395097
1368-04-15T12:00:00,2220825,19.153055555555554,28.754166666666666,28.746388888888887,41.488888888888894,1368-04-16T17:29:20,1.8750213384628296,28.73825325723297,6.012419689498103,1368-04-16T00:00:00,4.33672571182251,20.260006044569344,2.3195264960465276,1368-04-15T16:09:42,6.186927318572998,15.293035038272045,0.6220748564718276
1368-04-16T12:00:00,2220826,19.18,28.72083333333333,-1,42.7525,1368-04-17T18:45:09,0.21894964575767517,42.19663821859432,10.929810754573992,1368-04-17T00:00:00,1.11554753780365,32.87623857272178,7.275063727970707,1368-04-16T16:05:46,2.03715181350708,28.025566130543044,5.733793041229
1368-04-17T12:00:00,2220827,19.206666666666667,28.68777777777778,-1,43.992777777777775,1368-04-18T19:59:34,1.1456384658813477,55.79917304928938,15.116905959833716,1368-04-18T00:00:00,0.2342544049024582,45.55842831062978,11.769411281631267,1368-04-17T16:01:50,0.2649061977863312,40.814914602570695,10.480130346359195
1368-04-18T12:00:00,2220828,19.233611111111113,28.655,5.44,19.99277777777778,1368-04-18T19:59:34,1.1456384658813477,55.79917303880609,15.116905967966277,1368-04-19T00:00:00,1.6057829856872559,58.3896229114928,15.586598366885196,1368-04-18T15:57:54,0.8500933647155762,53.76036744423763,14.618950313776086
1368-04-19T12:00:00,2220829,19.260277777777777,28.622500000000002,5.8374999999999995,21.19638888888889,1368-04-19T21:11:47,4.430328845977783,69.56676070227846,18.358661849267705,1368-04-20T00:00:00,5.0287299156188965,71.38651038017602,18.550671411689375,1368-04-19T15:53:58,3.63149356842041,66.8962247794928,17.944764800911106
1368-04-20T12:00:00,2220830,19.287222222222223,28.590555555555554,6.301111111111111,22.336944444444445,1368-04-20T22:20:13,9.735906600952148,83.42354791321225,20.508149335737066,1368-04-21T00:00:00,10.226751327514648,84.49598280399385,20.536613816469067,1368-04-20T15:50:02,8.345118522644043,80.18167284357956,20.303042913787714
1368-04-21T12:00:00,2220831,19.31388888888889,28.558888888888887,6.857222222222222,23.38,1368-04-21T23:22:48,16.666109085083008,97.21767424214829,21.499079900304846,1368-04-22T00:00:00,16.888118743896484,97.60922395064289,21.478272207566064,1368-04-21T15:46:06,14.669020652770996,93.50853657962313,21.60197808305523
1368-04-22T12:00:00,2220832,19.340277777777775,28.5275,7.528888888888889,24.293055555555554,1368-04-23T00:17:35,24.814241409301758,110.77114169471298,21.345912721250425,1368-04-23T00:00:00,24.696502685546875,110.59264028869634,21.36951980847673,1368-04-22T15:42:10,22.263105392456055,106.73060223078474,21.817259311499118
1368-04-23T12:00:00,2220833,19.366944444444446,28.496388888888887,8.326944444444445,25.060555555555556,1368-04-24T01:03:38,33.80133056640625,123.94186104362879,20.127581134889724,1368-04-24T00:00:00,33.348976135253906,123.32728556013781,20.256489354658743,1368-04-23T15:38:14,30.79598617553711,119.70589511015916,20.98630899887081
1368-04-24T12:00:00,2220834,19.393333333333334,28.465833333333332,9.244166666666667,25.689444444444444,1368-04-25T01:41:22,43.29341506958008,136.66485442319112,17.96100582781781,1368-04-25T00:00:00,42.56085968017578,135.74197303283034,18.223172199350582,1368-04-24T15:34:19,39.95689392089844,132.33648990545385,19.1933504758548
1368-04-25T12:00:00,2220835,19.419722222222223,28.435555555555556,10.255833333333333,26.2025,1368-04-26T02:12:09,52.9942626953125,148.95996050151447,14.977236681751155,1368-04-26T00:00:00,52.05925750732422,147.82961900966345,15.375737264045988,1368-04-25T15:30:23,49.45415115356445,144.59108001457105,16.55089092287769
1368-04-26T12:00:00,2220836,19.44611111111111,28.405833333333334,11.3325,26.627777777777776,1368-04-27T02:37:40,62.62222671508789,160.91780569827867,11.308369609400597,1368-04-27T00:00:00,61.569129943847656,159.64728599249807,11.830993256034592,1368-04-26T15:26:27,59.004547119140625,156.50815635562748,13.184269457083936
1368-04-27T12:00:00,2220837,19.47222222222222,28.37638888888889,12.449722222222222,26.9925,1368-04-28T02:59:33,71.88392639160156,172.68112382201423,7.085673204298203,1368-04-28T00:00:00,70.7957534790039,171.30631674896588,7.712237220058778,1368-04-27T15:22:31,68.3175048828125,168.1854185197,9.22374407305736
1368-04-28T12:00:00,2220838,19.498055555555556,28.3475,13.595,27.32027777777778,1368-04-29T03:19:13,80.45195007324219,-175.57124648240372,2.4466869944677607,1368-04-29T00:00:00,79.40841674804688,-177.04031039930322,3.1529425360388585,1368-04-28T15:18:35,77.07937622070312,179.76504504648733,4.804971168301754
1368-04-29T12:00:00,2220839,19.523888888888887,28.319166666666668,14.766388888888889,27.631944444444443,1368-04-30T03:37:55,87.9532699584961,-163.63563288982166,-2.4519535371042296,1368-04-30T00:00:00,87.03099822998047,-165.20997739653552,-1.6931396505341372,1368-04-29T15:14:39,84.94287109375,-168.58011111874737,0.076416082678746
1368-04-30T12:00:00,2220840,19.549722222222226,28.29111111111111,15.970555555555556,27.947222222222223,1368-05-01T03:56:50,93.97325134277344,-151.29436218345157,-7.4186291508175914,1368-05-01T00:00:00,93.24688720703125,-153.00291667952024,-6.6381457235460495,1368-04-30T15:10:43,91.52750396728516,-156.65935593696116,-4.78882404293225
1368-05-01T12:00:00,2220841,19.575277777777778,28.26361111111111,17.21611111111111,28.288055555555555,1368-05-02T04:17:17,98.08152770996094,-138.332102889459,-12.212070529607532,1368-05-02T00:00:00,97.62461853027344,-140.22036698931115,-11.446785498081226,1368-05-01T15:06:47,96.43704223632812,-144.2787137521293,-9.580788509198332
1368-05-02T12:00:00,2220842,19.600833333333334,28.23638888888889,18.508333333333333,28.680833333333332,1368-05-03T04:40:51,99.88044738769531,-124.56783014619081,-16.533984300493312,1368-05-03T00:00:00,99.76728820800781,-126.69619526275389,-15.830393271080416,1368-05-02T15:02:51,99.29602813720703,-131.2649033202054,-14.044674811439117
1368-05-03T12:00:00,2220843,19.625833333333333,28.21,19.838055555555556,29.160555555555554,1368-05-04T05:09:38,99.07077026367188,-109.90718562189325,-20.039574607433376,1368-05-04T00:00:00,99.37984466552734,-112.34775138736522,-19.458249961674273,1368-05-03T14:58:55,99.8028793334961,-117.50391791220535,-17.884873536544088
1368-05-04T12:00:00,2220844,19.65111111111111,28.183888888888887,21.169722222222223,29.772222222222222,1368-05-05T05:46:20,95.51747131347656,-94.40884310884937,-22.375953056840395,1368-05-05T00:00:00,96.33700561523438,-97.23812582706557,-21.99621343329937,1368-05-04T14:55:00,97.7879867553711,-102.99307520727955,-20.789414427181335
1368-05-05T12:00:00,2220845,19.675833333333333,28.158333333333335,22.433611111111112,30.56361111111111,1368-05-06T06:33:49,89.29660034179688,-78.32889118677464,-23.250762476296106,1368-05-06T00:00:00,90.72842407226562,-81.61482640209047,-23.173138045981478,1368-05-05T14:51:04,93.25940704345703,-87.88672886887498,-22.478911682339422
1368-05-06T12:00:00,2220846,19.700555555555553,28.133333333333333,23.54638888888889,31.56111111111111,1368-05-07T07:33:40,80.712890625,-62.089784218646614,-22.513531196355547,1368-05-07T00:00:00,82.8626480102539,-65.8737932206896,-22.853470298986416,1368-05-06T14:47:08,86.4197998046875,-72.49352325809544,-22.77018964864813
1368-05-07T12:00:00,2220847,19.72472222222222,28.109166666666667,24.454444444444444,32.74166666666667,1368-05-08T08:44:30,70.28620910644531,-46.152267339777005,-20.211715817893545,1368-05-08T00:00:00,73.22792053222656,-50.43730523471535,-21.076237801652987,1368-05-07T14:43:12,77.64861297607422,-57.19853652192695,-21.62584584564312
1368-05-08T12:00:00,2220848,19.74888888888889,28.085277777777776,25.16111111111111,34.035,1368-05-09T10:02:06,58.700401306152344,-30.852090877446045,-16.582061961607742,1368-05-09T00:00:00,62.425376892089844,-35.613619154621226,-18.035088466290166,1368-05-08T14:39:16,67.45647430419922,-42.33802053389563,-19.160601828693554
1368-05-09T12:00:00,2220849,19.772777777777776,28.061944444444443,25.709444444444443,35.36666666666667,1368-05-10T11:22:00,46.7128791809082,-16.305457670037637,-11.975264456967842,1368-05-10T00:00:00,51.097686767578125,-21.5257607334336,-14.015815984991406,1368-05-09T14:35:20,56.42822265625,-28.10333940251765,-15.602041622942282
1368-05-10T12:00:00,2220850,19.796666666666667,28.039444444444445,26.148333333333333,36.68805555555556,1368-05-11T12:41:17,35.06230163574219,-2.431724292939041,-6.767937550211276,1368-05-11T00:00:00,39.87060546875,-8.128338776095221,-9.331616200448908,1368-05-10T14:31:24,45.16896057128906,-14.51940129205558,-11.232858356896308
1368-05-11T12:00:00,2220851,19.82,28.0175,26.519444444444446,37.98166666666667,1368-05-12T13:58:54,24.403915405273438,10.96678152513788,-1.3104328918515584,1368-05-12T00:00:00,29.313629150390625,4.7314035613819785,-4.282740689502638,1368-05-11T14:27:28,34.2626953125,-1.4835521274902423,-6.344945013105841
1368-05-12T12:00:00,2220852,19.843055555555555,27.996111111111112,26.854444444444443,39.248333333333335,1368-05-13T15:14:54,15.27820110321045,24.126969087075803,4.085037369039503,1368-05-13T00:00:00,19.916488647460938,17.252791182848735,0.8576686749568917,1368-05-12T14:23:32,24.242834091186523,11.178207634174312,-1.2163437446318188
1368-05-13T12:00:00,2220853,19.865555555555556,27.975277777777777,27.178333333333335,40.49444444444445,1368-05-14T16:29:40,8.0968017578125,37.27078055308148,9.137853140557757,1368-05-14T00:00:00,12.075053215026855,29.63772254902284,5.842433739231439,1368-05-13T14:19:37,15.570221900939941,23.663517680702178,3.893665157959675
1368-05-14T12:00:00,2220854,19.888055555555557,27.955277777777777,27.51361111111111,41.724444444444444,1368-05-15T17:43:28,3.134653329849243,50.567677363221854,13.592808221943875,1368-05-15T00:00:00,6.081951141357422,42.060848466188155,10.445153066959397,1368-05-14T14:15:41,8.615508079528809,36.1578912080792,8.74205964451189
1368-05-15T12:00:00,2220855,19.91,27.935833333333335,27.881666666666668,42.932500000000005,1368-05-16T18:55:57,0.5272693634033203,64.10220672874418,17.222719169469695,1368-05-16T00:00:00,2.120866298675537,54.64690800761709,14.45834827962172,1368-05-15T14:11:45,3.643353223800659,48.8085697566373,13.100046952944824
1368-05-16T12:00:00,2220856,19.93166666666667,27.91722222222222,-1,44.09861111111111,1368-05-17T20:05:55,0.27315494418144226,77.85142621519334,19.843441113915766,1368-05-17T00:00:00,0.2663149833679199,67.45205157641419,17.69839551282226,1368-05-16T14:07:49,0.8026636242866516,61.70045141926416,16.757241141665006
1368-05-17T12:00:00,2220857,19.952777777777776,27.899166666666666,4.3069444444444445,20.09861111111111,1368-05-17T20:05:55,0.27315494418144226,77.85142620647653,19.843441120358392,1368-05-18T00:00:00,0.49113646149635315,80.45255606498387,20.017169236245458,1368-05-17T14:03:53,0.1254517287015915,74.8376378276905,19.533560165894254
1368-05-18T12:00:00,2220858,19.973611111111108,27.881944444444443,4.816111111111111,21.18861111111111,1368-05-18T21:11:19,2.245515823364258,91.68473700610998,21.33609426653928,1368-05-19T00:00:00,2.682192325592041,93.54912045660159,21.31670905396211,1368-05-18T13:59:57,1.537124752998352,88.13776782341363,21.29650115561574
1368-05-19T12:00:00,2220859,19.99388888888889,27.865277777777777,5.435277777777778,22.163888888888888,1368-05-19T22:09:50,6.216883659362793,105.40211866115986,21.66478542000349,1368-05-20T00:00:00,6.662092208862305,106.59281549890898,21.56032438552595,1368-05-19T13:56:01,4.877060413360596,101.44998211869996,21.977549369871024
1368-05-20T12:00:00,2220860,20.01388888888889,27.849444444444444,6.182222222222222,22.996666666666666,1368-05-20T22:59:48,11.89760684967041,118.80266061032555,20.87628093592878,1368-05-21T00:00:00,12.212785720825195,119.42840977734352,20.773699430915542,1368-05-20T13:52:05,9.92510986328125,114.59645178861254,21.579177696886486
1368-05-21T12:00:00,2220861,20.033333333333335,27.83416666666667,7.056111111111111,23.682222222222222,1368-05-21T23:40:56,18.979026794433594,131.75072885384654,19.078775847417035,1368-05-22T00:00:00,19.09611701965332,131.9388107908019,19.034096060442497,1368-05-21T13:48:10,16.427963256835938,127.42430754873509,20.16771794251834
1368-05-22T12:00:00,2220862,20.052222222222223,27.82,8.036111111111111,24.2375,1368-05-23T00:14:15,27.164104461669922,144.207060974486,16.411481356624787,1368-05-23T00:00:00,27.06790542602539,144.07465364889543,16.451993673950252,1368-05-22T13:44:14,24.119766235351562,139.8458564322438,17.85450254493316
1368-05-23T12:00:00,2220863,20.070555555555554,27.80638888888889,9.089166666666667,24.690833333333334,1368-05-24T00:41:27,36.17615509033203,156.22417678749895,13.01992461925465,1368-05-24T00:00:00,35.883060455322266,155.86183287684196,13.152578214856481,1368-05-23T13:40:18,32.73402404785156,151.85503053659406,14.77352130530408
1368-05-24T12:00:00,2220864,20.08833333333333,27.79361111111111,10.185,25.07111111111111,1368-05-25T01:04:16,45.74907684326172,167.9247669860522,9.043995586049668,1368-05-25T00:00:00,45.29170227050781,167.39349710807485,9.263826147249157,1368-05-24T13:36:22,42.00519561767578,163.52153134355967,11.064154037760128
1368-05-25T12:00:00,2220865,20.105555555555558,27.781388888888888,11.306111111111111,25.40388888888889,1368-05-26T01:24:14,55.60853958129883,179.48123130374537,4.617548875681521,1368-05-26T00:00:00,55.0269660949707,178.81571791095456,4.91345983117076,1368-05-25T13:32:26,51.661312103271484,174.97470864194935,6.8633451274211055
1368-05-26T12:00:00,2220866,20.122222222222224,27.77027777777778,12.4475,25.711666666666666,1368-05-27T01:42:42,65.44915008544922,-168.8987583847497,-0.12297743310749992,1368-05-27T00:00:00,64.78697204589844,-169.68595832958104,0.2348482238465929,1368-05-26T13:28:30,61.40949249267578,-173.6136254164659,2.307655816901357
1368-05-27T12:00:00,2220867,20.138333333333332,27.759722222222223,13.615277777777777,26.01388888888889,1368-05-28T02:00:50,74.91082000732422,-156.98301603038377,-5.022770117841827,1368-05-28T00:00:00,74.21508026123047,-157.8977114106792,-4.619851162375406,1368-05-27T13:24:34,70.91891479492188,-162.04253507065587,-2.4570109504700097
1368-05-28T12:00:00,2220868,20.153888888888886,27.75,14.821388888888889,26.331666666666667,1368-05-29T02:19:54,83.563232421875,-144.52446890170987,-9.889360834270606,1368-05-29T00:00:00,82.88525390625,-145.59011521319516,-9.461810851063357,1368-05-28T13:20:38,79.80582427978516,-150.0943777711938,-7.26027638199856
1368-05-29T12:00:00,2220869,20.16861111111111,27.74138888888889,16.078055555555554,26.689166666666665,1368-05-30T02:41:21,90.90421295166016,-131.28289426195536,-14.472432472357383,1368-05-30T00:00:00,90.30269622802734,-132.54057311360518,-14.047470900582256,1368-05-29T13:16:43,87.62903594970703,-137.55146809409123,-11.890717463852093
1368-05-30T12:00:00,2220870,20.18277777777778,27.733333333333334,17.389722222222222,27.118333333333332,1368-05-31T03:07:06,96.38604736328125,-117.06760690115559,-18.45285699491884,1368-05-31T00:00:00,95.93160247802734,-118.57670314256828,-18.06933002051841,1368-05-30T13:12:47,93.90476989746094,-124.22692456297465,-16.08382844805907
1368-05-31T12:00:00,2220871,20.19638888888889,27.726111111111113,18.739166666666666,27.662777777777777,1368-06-01T03:39:46,99.4751968383789,-101.81016396902717,-21.455408279071744,1368-06-01T00:00:00,99.25767517089844,-103.64681881279152,-21.17064537287959,1368-05-31T13:08:51,98.1489486694336,-110.01622571560225,-19.52556686427543
1368-06-01T12:00:00,2220872,20.209166666666665,27.719722222222224,20.072222222222223,28.37638888888889,1368-06-02T04:22:35,99.7414321899414,-85.65017637833365,-23.102369729499742,1368-06-02T00:00:00,99.88037109375,-87.89890502435608,-22.999825818924684,1368-06-01T13:04:55,99.94603729248047,-94.96571530912794,-21.88434870293101
1368-06-02T12:00:00,2220873,20.22111111111111,27.714166666666667,21.298333333333336,29.305833333333332,1368-06-03T05:18:21,96.9579086303711,-68.97462338365192,-23.11075765913511,1368-06-03T00:00:00,97.60980224609375,-71.70787081835866,-23.30239322978098,1368-06-02T13:00:59,99.03128051757812,-79.32120444043481,-22.878047878405745
1368-06-03T12:00:00,2220874,20.232499999999998,27.709722222222222,22.331666666666667,30.45388888888889,1368-06-04T06:27:14,91.18685913085938,-52.336379533287186,-21.400479000031464,1368-06-04T00:00:00,92.5298843383789,-55.58580856834313,-22.010357236634803,1368-06-04T00:55:05,92.3465347290039,-55.1178874189285,-21.96867334523033
1368-06-04T12:00:00,2220875,20.243333333333336,27.705833333333334,23.141944444444444,31.75722222222222,1368-06-05T07:45:26,82.81646728515625,-36.25449664364996,-18.1459306275668,1368-06-05T00:00:00,84.99754333496094,-39.999266503741,-19.268949817913988,1368-06-05T00:51:09,84.75731658935547,-39.56282068829196,-19.18988246107925
1368-06-05T12:00:00,2220876,20.253055555555555,27.70277777777778,23.760555555555555,33.12305555555555,1368-06-06T09:07:23,72.50598907470703,-21.021591606018962,-13.718237654000843,1368-06-06T00:00:00,75.57696533203125,-25.217928756810977,-15.381160670636573,1368-06-06T00:47:13,75.29806518554688,-24.81395996471334,-15.275570149414342
1368-06-06T12:00:00,2220877,20.26222222222222,27.700833333333335,24.241944444444446,34.48083333333334,1368-06-07T10:28:51,61.049198150634766,-6.65771479600586,-8.558137615686249,1368-06-07T00:00:00,64.93840789794922,-11.283636109358595,-10.713957196653629,1368-06-07T00:43:18,64.6407699584961,-10.910058338597723,-10.593069067504317
1368-06-07T12:00:00,2220878,20.270833333333332,27.699444444444445,24.635555555555555,35.79972222222222,1368-06-08T11:47:59,49.23267364501953,7.007789165788654,-3.074598092356458,1368-06-08T00:00:00,53.76101303100586,1.927574537695613,-5.622815041343071,1368-06-08T00:39:22,53.464866638183594,2.2738779830592897,-5.497202848427222
1368-06-08T12:00:00,2220879,20.278333333333332,27.699166666666667,24.979444444444443,37.076388888888886,1368-06-09T13:04:35,37.750091552734375,20.228380698625642,2.391350518742903,1368-06-09T00:00:00,42.665348052978516,14.622812443447723,-0.4166414703037898,1368-06-09T00:35:26,42.389198303222656,14.944611366370811,-0.29559562107122883
1368-06-09T12:00:00,2220880,20.28527777777778,27.69972222222222,25.301388888888887,38.32055555555556,1368-06-10T14:19:14,27.17214584350586,33.26537259817526,7.559934235930759,1368-06-10T00:00:00,32.18056869506836,27.02962976372304,4.645818240234317,1368-06-10T00:31:30,31.93955421447754,27.328268542383526,4.754591880605898
1368-06-10T12:00:00,2220881,20.29138888888889,27.70111111111111,25.62527777777778,39.54138888888889,1368-06-11T15:32:29,17.950525283813477,46.34059040629601,12.192936236887254,1368-06-11T00:00:00,22.736953735351562,39.357030281956526,9.34527911466809,1368-06-11T00:27:34,22.541419982910156,39.63197130152295,9.435975929395823
1368-06-11T12:00:00,2220882,20.296666666666667,27.703055555555554,25.973333333333333,40.74166666666667,1368-06-12T16:44:30,10.429343223571777,59.60467936197089,16.08057851232975,1368-06-12T00:00:00,14.670896530151367,51.77030347893926,13.490028244841568,1368-06-12T00:23:38,14.525773048400879,52.01872100096459,13.559004527928044
1368-06-12T12:00:00,2220883,20.301111111111112,27.706111111111113,26.36861111111111,41.91027777777778,1368-06-13T17:54:37,4.854405403137207,73.10875250149023,19.04137755499444,1368-06-13T00:00:00,8.232768058776855,64.3715122695319,16.910178026757496,1368-06-13T00:19:42,8.137225151062012,64.58869360341863,16.95637806283707
1368-06-13T12:00:00,2220884,20.304722222222225,27.71,26.8375,43.02111111111111,1368-06-14T19:01:16,1.373397707939148,86.79011368917074,20.93681930978511,1368-06-14T00:00:00,3.593210220336914,77.18450740284317,19.46092199574621,1368-06-14T00:15:46,3.541063070297241,77.36484110652349,19.486133920770616
1368-06-14T12:00:00,2220885,20.3075,27.71472222222222,27.4075,44.036388888888894,1368-06-15T20:02:11,0.03241981938481331,100.48587743728709,21.69293425845771,1368-06-15T00:00:00,0.8476163148880005,90.15044003577934,21.03371703654659,1368-06-15T00:11:50,0.8285204768180847,90.28857212634799,21.04237062552024
1368-06-15T12:00:00,2220886,20.309166666666666,27.720277777777778,-1,44.92194444444445,1368-06-16T20:55:19,0.778093695640564,113.98701395787425,21.314744481845263,1368-06-16T00:00:00,0.020656967535614967,103.14226471256715,21.570302926566985,1368-06-16T00:07:54,0.021644432097673416,103.2344030391761,21.56881820606776
1368-06-16T12:00:00,2220887,20.310277777777777,27.726388888888888,4.101388888888889,20.921944444444446,1368-06-16T20:55:19,0.778093695640564,113.98701395682822,21.314744482653992,1368-06-17T00:00:00,1.0729289054870605,116.00051365751943,21.07189165553376,1368-06-17T00:03:58,1.0800793170928955,116.04578225244921,21.067610691476407
1368-06-17T12:00:00,2220888,20.310555555555556,27.73361111111111,4.927777777777778,21.661388888888887,1368-06-17T21:39:41,3.475630283355713,127.11011333207955,19.881052654505552,1368-06-18T00:00:00,3.9106202125549316,128.58010963613907,19.59737638720923,1368-06-18T00:00:02,3.9107582569122314,128.5805647982971,19.597298577516817
1368-06-18T12:00:00,2220889,20.310000000000002,27.74138888888889,5.871944444444445,22.26222222222222,1368-06-18T22:15:44,7.938746452331543,139.75226755525028,17.52112404419094,1368-06-19T00:00:00,8.397433280944824,140.79011790333826,17.250167422855654,1368-06-18T23:56:06,8.379488945007324,140.7499364771976,17.259951510861043
