----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1326-01-12T12:00:00,2205391,16.5125,31.8975,11.328888888888889,26.13,1326-01-13T02:07:48,61.86122131347656,52.30080199344149,16.130438842819093,1326-01-13T00:00:00,60.89320755004883,51.01261304648102,15.998892032088396,1326-01-12T22:17:06,60.21068572998047,50.107004224699956,15.87361311881469
1326-01-13T12:00:00,2205392,16.540000000000003,31.878611111111113,11.936388888888889,27.310555555555556,1326-01-14T03:18:38,72.9322509765625,67.59080351436035,17.938519341725154,1326-01-14T00:00:00,71.5910415649414,65.60800549532615,17.905272041373735,1326-01-13T22:13:10,70.98308563232422,64.71253066081698,17.85174753332316
1326-01-14T12:00:00,2205393,16.567777777777778,31.858888888888888,12.645,28.4,1326-01-15T04:24:00,82.59647369384766,82.91288689026825,18.49868805285446,1326-01-15T00:00:00,81.11650085449219,80.34774796849128,18.678290398596083,1326-01-14T22:09:14,80.60562896728516,79.46829561536241,18.698374685611302
1326-01-15T12:00:00,2205394,16.59583333333333,31.83888888888889,13.472222222222223,29.365555555555556,1326-01-16T05:21:56,90.35237121582031,97.99200394726016,17.814780213311018,1326-01-16T00:00:00,88.99032592773438,95.00613346241774,18.278938414841,1326-01-15T22:05:19,88.59143829345703,94.14656063803096,18.37001490760114
1326-01-16T12:00:00,2205395,16.624166666666667,31.817777777777778,14.417499999999999,30.191666666666666,1326-01-17T06:11:30,95.86685943603516,112.58250061757293,16.00598293000898,1326-01-17T00:00:00,94.8485107421875,109.34947396528328,16.771244501137424,1326-01-16T22:01:23,94.5714340209961,108.50898951161783,16.927638369611746
1326-01-17T12:00:00,2205396,16.652777777777775,31.796388888888888,15.45861111111111,30.884722222222223,1326-01-18T06:53:05,98.98666381835938,126.53631542739006,13.273972567339756,1326-01-18T00:00:00,98.46839141845703,123.19969866062861,14.308976299023273,1326-01-17T21:57:27,98.32059478759766,122.3719892149961,14.523529989563587
1326-01-18T12:00:00,2205397,16.68138888888889,31.774166666666666,16.558611111111112,31.46611111111111,1326-01-19T07:27:58,99.72144317626953,139.82044195094483,9.858939027743121,1326-01-19T00:00:00,99.77928161621094,136.4710072193162,11.103876114582,1326-01-18T21:53:31,99.76764678955078,135.64468425974087,11.369096777672672
1326-01-19T12:00:00,2205398,16.710277777777776,31.75111111111111,17.68027777777778,31.962222222222223,1326-01-20T07:57:44,98.21100616455078,152.49567308405727,6.002735239471688,1326-01-20T00:00:00,98.85295104980469,149.1710072625875,7.3890720216527495,1326-01-19T21:49:35,98.98442077636719,148.33099159937484,7.697527582477441
1326-01-20T12:00:00,2205399,16.739444444444445,31.727777777777778,18.796944444444446,32.39944444444444,1326-01-21T08:23:58,94.68611907958984,164.68371783493836,1.9261809370447314,1326-01-21T00:00:00,95.87555694580078,161.37884061077438,3.3899256100716157,1326-01-20T21:45:39,96.15681457519531,160.5074882497095,3.7340742765744315
1326-01-21T12:00:00,2205400,16.76861111111111,31.703611111111112,19.89527777777778,32.8,1326-01-22T08:48:00,89.42938232421875,176.53696745054143,-2.179475336273837,1326-01-22T00:00:00,91.10877227783203,173.2175345102667,-0.6925372757879926,1326-01-21T21:41:43,91.5452651977539,172.29567793549745,-0.3209936891661183
1326-01-22T12:00:00,2205401,16.797777777777778,31.67888888888889,20.971666666666664,33.183055555555555,1326-01-23T09:10:59,82.74147033691406,-171.78090252558172,-6.151993968950913,1326-01-23T00:00:00,84.85037994384766,-175.16913102754734,-4.686570239143868,1326-01-22T21:37:47,85.44515228271484,-176.16172896975095,-4.297411922226564
1326-01-23T12:00:00,2205402,16.827222222222222,31.65388888888889,22.028888888888886,33.566944444444445,1326-01-24T09:34:01,74.91706848144531,-160.10696833581568,-9.85188439734373,1326-01-24T00:00:00,77.4030532836914,-163.6328759960646,-8.44666358885498,1326-01-23T21:33:52,78.15544128417969,-164.7170156389006,-8.05194529796289
1326-01-24T12:00:00,2205403,16.856944444444444,31.628055555555555,23.072499999999998,33.96861111111111,1326-01-25T09:58:07,66.23405456542969,-148.2887687467228,-13.153210639719104,1326-01-25T00:00:00,69.05584716796875,-152.03223099087376,-11.846383485150433,1326-01-24T21:29:56,69.96024322509766,-153.22875552710022,-11.461094069948627
1326-01-25T12:00:00,2205404,16.886388888888888,31.601666666666667,24.105555555555554,34.4075,1326-01-26T10:24:27,56.95363235473633,-136.19159822149314,-15.935128509177794,1326-01-26T00:00:00,60.0789794921875,-140.24191428177855,-14.77029627998115,1326-01-25T21:26:00,61.12303161621094,-141.57017739631434,-14.413000878005173
1326-01-26T12:00:00,2205405,16.91611111111111,31.575,25.128055555555555,34.904444444444444,1326-01-27T10:54:16,47.332401275634766,-123.7099002190115,-18.07508965914571,1326-01-27T00:00:00,50.72980499267578,-128.1625761102993,-17.107532057890197,1326-01-26T21:22:04,51.89239501953125,-129.63832283928036,-16.80053832863806
1326-01-27T12:00:00,2205406,16.945833333333333,31.5475,26.1325,35.48361111111111,1326-01-28T11:29:01,37.64122009277344,-110.77893247974568,-19.447204674924166,1326-01-28T00:00:00,41.26690673828125,-115.73146761761886,-18.749149193176958,1326-01-27T21:18:08,42.515472412109375,-117.36377787565459,-18.517951508073537
1326-01-28T12:00:00,2205407,16.97583333333333,31.51972222222222,27.10388888888889,36.169444444444444,1326-01-29T12:10:10,28.190322875976562,-97.38722379183422,-19.92741276187392,1326-01-29T00:00:00,31.968461990356445,-102.9320734461557,-19.591087154841333,1326-01-28T21:14:12,33.256492614746094,-104.7204669841621,-19.46256847043438
1326-01-29T12:00:00,2205408,17.005555555555556,31.49138888888889,28.02111111111111,36.98305555555555,1326-01-30T12:58:59,19.354293823242188,-83.58135728312304,-19.40792973441634,1326-01-30T00:00:00,23.150644302368164,-89.79815868299355,-19.54362456285133,1326-01-29T21:10:16,24.41537857055664,-91.73020544958291,-19.54285420959428
1326-01-30T12:00:00,2205409,17.035555555555558,31.462777777777777,28.8625,37.93361111111111,1326-01-31T13:56:01,11.589604377746582,-69.45814880069821,-17.820963932646386,1326-01-31T00:00:00,15.180357933044434,-76.40687083342026,-18.546502037413287,1326-01-30T21:06:20,16.34274673461914,-78.45860715916052,-18.69216658495647
1326-01-31T12:00:00,2205410,17.065555555555555,31.433333333333334,29.615,39.013333333333335,1326-02-01T15:00:48,5.428300857543945,-55.13826616825663,-15.167485292125546,1326-02-01T00:00:00,8.475069999694824,-62.85863996707411,-16.586543715547272,1326-01-31T21:02:24,9.4435396194458,-64.99806135854683,-16.885939918251122
1326-02-01T12:00:00,2205411,17.095277777777778,31.40388888888889,30.278333333333332,40.19722222222222,1326-02-02T16:11:50,1.4319779872894287,-40.7288804067366,-11.541786796542835,1326-02-02T00:00:00,3.481912612915039,-49.248256942065275,-13.712938377926378,1326-02-01T20:58:29,4.16163444519043,-51.440971965382516,-14.157885638702734
1326-02-02T12:00:00,2205412,17.12527777777778,31.37361111111111,30.864444444444445,41.452777777777776,1326-02-03T17:27:10,0.09943077713251114,-26.288399127688944,-7.140246368190229,1326-02-03T00:00:00,0.6311384439468384,-35.637268320183615,-10.045545080748791,1326-02-02T20:54:33,0.9392396807670593,-37.85256564718063,-10.61074155874588
1326-02-03T12:00:00,2205413,17.154999999999998,31.343333333333334,6.864444444444444,17.452777777777776,1326-02-03T17:27:10,0.09942974150180817,-26.288371558919543,-7.140261382159916,1326-02-04T00:00:00,0.2673497796058655,-22.03784034768073,-5.773603206104333,1326-02-03T20:50:37,0.1509905606508255,-24.25195322021534,-6.418084095419213
1326-02-04T12:00:00,2205414,17.185,31.31222222222222,7.392777777777778,18.74888888888889,1326-02-04T18:44:56,1.7493152618408203,-11.811711943793009,-2.249828590698709,1326-02-05T00:00:00,2.5742242336273193,-8.412746351778315,-1.1447755312414334,1326-02-04T20:46:41,2.0260677337646484,-10.60938062000205,-1.8166353658647152
1326-02-05T12:00:00,2205415,17.21472222222222,31.28111111111111,7.886111111111111,20.063055555555557,1326-02-05T20:03:47,6.4216837882995605,2.760424692455641,2.7811203716106543,1326-02-06T00:00:00,7.5180439949035645,5.309940131106006,3.5535795588903434,1326-02-05T20:42:45,6.5820207595825195,3.1419050482897735,2.910245336689966
1326-02-06T12:00:00,2205416,17.244444444444447,31.249444444444443,8.3675,21.378055555555555,1326-02-06T21:22:41,13.84218978881836,17.508768027167946,7.579733375321033,1326-02-07T00:00:00,14.833086967468262,19.21173225322668,8.017970132491076,1326-02-06T20:38:49,13.596597671508789,17.081545998646057,7.455306966827565
1326-02-07T12:00:00,2205417,17.274166666666666,31.2175,8.860833333333334,22.679722222222225,1326-02-07T22:40:47,23.46473503112793,32.493489201174825,11.788027077050112,1326-02-08T00:00:00,24.05565643310547,33.35286000860889,11.954238320606736,1326-02-07T20:34:53,22.63100814819336,31.271642182853956,11.514098868649796
1326-02-08T12:00:00,2205418,17.30388888888889,31.185000000000002,9.390555555555554,23.948888888888888,1326-02-08T23:56:56,34.568138122558594,47.70858334970917,15.099013981664573,1326-02-09T00:00:00,34.5928955078125,47.74172152892287,15.10291396212335,1326-02-08T20:30:57,33.0948486328125,45.72392117934694,14.812429896848709
1326-02-09T12:00:00,2205419,17.33361111111111,31.15222222222222,9.982222222222223,25.15833333333333,1326-02-10T01:09:30,46.367401123046875,63.0531677243599,17.28950066481613,1326-02-10T00:00:00,45.800411224365234,62.31324726830408,17.26317666025405,1326-02-09T20:27:01,44.328304290771484,60.37572630565254,17.133390120664863
1326-02-10T12:00:00,2205420,17.363055555555558,31.119166666666665,10.660277777777779,26.275555555555556,1326-02-11T02:16:32,58.108158111572266,78.33803824806054,18.24501251966126,1326-02-11T00:00:00,57.04750442504883,76.92894980392875,18.31309158085464,1326-02-10T20:23:06,55.67591857910156,75.08680890769901,18.340501834396683
1326-02-11T12:00:00,2205421,17.3925,31.085833333333333,11.443055555555556,27.27111111111111,1326-02-12T03:16:16,69.13164520263672,93.33399330231428,17.96823783417324,1326-02-12T00:00:00,67.76010131835938,91.40442227483122,18.221373458363615,1326-02-11T20:19:10,66.53809356689453,89.66528729575224,18.3918922532667
1326-02-12T12:00:00,2205422,17.421944444444446,31.052222222222223,12.335,28.129444444444445,1326-02-13T04:07:46,78.9097900390625,107.8417044955422,16.564649822326917,1326-02-13T00:00:00,77.44420623779297,105.55685020279735,17.045723248815655,1326-02-12T20:15:14,76.40074157714844,103.91706368247041,17.339774273890143
1326-02-13T12:00:00,2205423,17.45111111111111,31.018333333333334,13.323055555555555,28.854444444444443,1326-02-14T04:51:16,87.0530776977539,121.74466330928082,14.210060007745176,1326-02-14T00:00:00,85.6972427368164,119.25135304821403,14.916907255577621,1326-02-13T20:11:18,84.84877014160156,117.6950587920389,15.31403587131847
1326-02-14T12:00:00,2205424,17.480277777777776,30.984166666666667,14.379166666666666,29.465,1326-02-15T05:27:54,93.29965209960938,135.02224349023297,11.11476996195956,1326-02-15T00:00:00,92.21431732177734,132.42659090133714,12.014015803380351,1326-02-14T20:07:22,91.57217407226562,130.92831474352033,12.495714040664879
1326-02-15T12:00:00,2205425,17.509444444444444,30.94972222222222,15.471111111111112,29.98611111111111,1326-02-16T05:59:10,97.49925994873047,147.73192038662893,7.496223193193983,1326-02-16T00:00:00,96.79190826416016,145.09494945689715,8.53908806029058,1326-02-15T20:03:27,96.36759948730469,143.62321112404473,9.089535394884246
1326-02-16T12:00:00,2205426,17.538611111111113,30.915,16.572777777777777,30.4425,1326-02-17T06:26:33,99.59986877441406,159.9815750002595,3.562805721244556,1326-02-17T00:00:00,99.3284912109375,157.32605233909064,4.697091893514551,1326-02-16T19:59:31,99.13607025146484,155.84633283390184,5.302382894380205
1326-02-17T12:00:00,2205427,17.5675,30.880000000000003,17.666944444444447,30.856944444444444,1326-02-18T06:51:25,99.63533020019531,171.90550291667316,-0.49387792662055396,1326-02-18T00:00:00,99.81941223144531,169.22538673275204,0.6831646355039517,1326-02-17T19:55:35,99.87564849853516,167.70228822579406,1.3296622917577479
1326-02-18T12:00:00,2205428,17.59638888888889,30.844722222222224,18.746666666666666,31.248333333333335,1326-02-19T07:14:54,97.7108154296875,-176.3538486180865,-4.5007457705315135,1326-02-19T00:00:00,98.3448486328125,-179.0844873727331,-3.323788924248264,1326-02-18T19:51:39,98.66747283935547,179.31374080543466,-2.651160542063094
1326-02-19T12:00:00,2205429,17.62527777777778,30.809166666666666,19.810555555555556,31.634444444444444,1326-02-20T07:38:04,93.98509216308594,-164.65619864674073,-8.302434204605214,1326-02-20T00:00:00,95.0514907836914,-167.47794728816268,-7.162944758672492,1326-02-19T19:47:43,95.65666198730469,-169.19295225627468,-6.4821770713721865
1326-02-20T12:00:00,2205430,17.653888888888886,30.773611111111112,20.860277777777778,32.03138888888889,1326-02-21T08:01:53,88.65167236328125,-152.87204219381115,-11.758106083590413,1326-02-21T00:00:00,90.13128662109375,-155.83641458536815,-10.690554233120912,1326-02-20T19:43:47,91.03089904785156,-157.69762027486118,-10.02365404377265
1326-02-21T12:00:00,2205431,17.6825,30.73777777777778,21.897222222222222,32.45611111111111,1326-02-22T08:27:22,81.9218978881836,-140.88855768639112,-14.738064317133952,1326-02-22T00:00:00,83.80137634277344,-144.05634899396264,-13.777509084182409,1326-02-21T19:39:51,85.0006103515625,-146.0939439569994,-13.151040710829655
1326-02-22T12:00:00,2205432,17.711111111111112,30.701666666666668,22.92,32.9275,1326-02-23T08:55:39,74.01374053955078,-128.61624946082623,-17.12046712421146,1326-02-23T00:00:00,76.2892837524414,-132.05647649834114,-16.3067841036607,1326-02-22T19:35:55,77.78409576416016,-134.29542168565084,-15.751962119553745
1326-02-23T12:00:00,2205433,17.739444444444445,30.665555555555557,23.923055555555557,33.466388888888886,1326-02-24T09:27:59,65.14920806884766,-115.9960255441931,-18.789583019651545,1326-02-24T00:00:00,67.82588958740234,-119.78446407120288,-18.17203129059834,1326-02-23T19:31:59,69.60026550292969,-122.2415608004612,-17.723921578945678
1326-02-24T12:00:00,2205434,17.767777777777777,30.629166666666666,24.894444444444446,34.094722222222224,1326-02-25T10:05:41,55.56169128417969,-103.00477400341293,-19.637101388202453,1326-02-25T00:00:00,58.64734649658203,-107.22179742495884,-19.278464228977438,1326-02-24T19:28:03,60.66981506347656,-109.9025261411774,-18.974115899820813
1326-02-25T12:00:00,2205435,17.796111111111113,30.5925,25.8175,34.833333333333336,1326-02-26T10:50:00,45.51397705078125,-89.65662227605003,-19.56760906708501,1326-02-26T00:00:00,49.00550842285156,-94.38439084680425,-19.546769883892527,1326-02-25T19:24:07,51.22468948364258,-97.28068874030853,-19.42202019729748
1326-02-26T12:00:00,2205436,17.824444444444445,30.555833333333332,26.674166666666665,35.6975,1326-02-27T11:41:51,35.325775146484375,-75.99653372039134,-18.509544546817835,1326-02-27T00:00:00,39.18525314331055,-81.3163534311535,-18.92009606652045,1326-02-26T19:20:12,41.52465057373047,-84.40650590862924,-19.005044995794314
1326-02-27T12:00:00,2205437,17.852500000000003,30.51888888888889,27.45138888888889,36.68972222222222,1326-02-28T12:41:23,25.40721321105957,-62.08612620685374,-16.431576085380446,1326-02-28T00:00:00,29.525157928466797,-68.07612472914035,-17.37339931424901,1326-02-27T19:16:16,31.878822326660156,-71.3279768446433,-17.68695150557283
1326-02-28T12:00:00,2205438,17.880555555555556,30.481944444444444,28.145,37.79944444444445,1326-03-01T13:47:58,16.28350257873535,-47.980428709769335,-13.362472428232628,1326-03-01T00:00:00,20.43545150756836,-54.717511119015874,-14.923951978807173,1326-02-28T19:12:20,22.666135787963867,-58.09341040643134,-15.468127080854837
1326-03-01T12:00:00,2205439,17.90861111111111,30.44472222222222,28.762777777777778,39.00472222222222,1326-03-02T15:00:17,8.592936515808105,-33.705925150108975,-9.41068036536425,1326-03-02T00:00:00,12.403446197509766,-41.271124127086736,-11.641714096661827,1326-03-01T19:08:24,14.348209381103516,-44.734265947526616,-12.396848195466033
1326-03-02T12:00:00,2205440,17.936666666666667,30.4075,29.31972222222222,40.27972222222222,1326-03-03T16:16:47,3.0333707332611084,-19.246687746330146,-4.77747955582577,1326-03-03T00:00:00,5.974019527435303,-27.732316248192227,-7.658151477355173,1326-03-02T19:04:28,7.460145473480225,-31.250804476000987,-8.580048701605094
1326-03-03T12:00:00,2205441,17.964444444444442,30.370277777777776,29.836666666666666,41.60055555555556,1326-03-04T17:36:02,0.24851469695568085,-4.54781086612758,0.24179714537004554,1326-03-04T00:00:00,1.6946723461151123,-14.059778359519637,-3.1713086587787664,1326-03-03T19:00:32,2.5680785179138184,-17.607877799664085,-4.191906989854736
1326-03-04T12:00:00,2205442,17.992222222222225,30.33277777777778,-1,42.946666666666665,1326-03-05T18:56:48,0.6755092740058899,10.460959715008562,5.274005200971223,1326-03-05T00:00:00,0.025890417397022247,-0.18624332425882223,1.5563967338905906,1326-03-04T18:56:37,0.1866237074136734,-3.741833462107249,0.5236069877543351
1326-03-05T12:00:00,2205443,18.02,30.295277777777777,6.335555555555556,18.946666666666665,1326-03-05T18:56:48,0.6755092740058899,10.460959715781044,5.274005199668803,1326-03-06T00:00:00,1.2375785112380981,13.95928286066291,6.2118511665189,1326-03-05T18:52:41,0.6698387265205383,10.41967773894289,5.261029227538073
1326-03-06T12:00:00,2205444,18.047777777777778,30.25777777777778,6.839722222222222,20.29888888888889,1326-03-06T20:17:56,4.411026954650879,25.82427285921929,9.905937225619759,1326-03-07T00:00:00,5.330187797546387,28.420293458923297,10.458953159712266,1326-03-06T18:48:45,4.111530780792236,24.92770436843943,9.677452985421988
1326-03-07T12:00:00,2205445,18.075277777777778,30.22,7.373611111111111,21.63222222222222,1326-03-07T21:37:56,11.160723686218262,41.51025558758407,13.741051199488147,1326-03-08T00:00:00,12.01746940612793,43.179098895809815,13.978545149119142,1326-03-07T18:44:49,10.300216674804688,39.7754997897374,13.432149649399326
1326-03-08T12:00:00,2205446,18.103055555555557,30.182222222222222,7.962777777777778,22.91333333333333,1326-03-08T22:54:48,20.300350189208984,57.375267122641866,16.465527114511342,1326-03-09T00:00:00,20.780654907226562,58.13370864673612,16.5130561736642,1326-03-08T18:40:53,18.752920150756836,54.869213766823144,16.235771906679204
1326-03-09T12:00:00,2205447,18.130555555555556,30.144444444444446,8.631666666666668,24.103055555555557,1326-03-10T00:06:11,31.019046783447266,73.17187047847445,17.902241389584674,1326-03-10T00:00:00,30.9689998626709,73.1019686466302,17.903683974456488,1326-03-09T18:36:57,28.813039779663086,70.02472555690076,17.895834989637358
1326-03-10T12:00:00,2205448,18.157777777777778,30.106388888888887,9.399722222222222,25.164722222222224,1326-03-11T01:09:53,42.479740142822266,88.61181138140518,18.0303636614842,1326-03-11T00:00:00,41.90462112426758,87.86033777056383,18.10768583414734,1326-03-10T18:33:01,39.768165588378906,85.00282222606491,18.34273133343041
1326-03-11T12:00:00,2205449,18.185277777777777,30.06861111111111,10.272777777777778,26.078333333333333,1326-03-12T02:04:42,53.941375732421875,103.45719782224121,16.961662313745162,1326-03-12T00:00:00,52.95941925048828,102.20359377484833,17.189787563717562,1326-03-11T18:29:06,50.94541931152344,99.57255254489276,17.626420668220714
1326-03-12T12:00:00,2205450,18.2125,30.030555555555555,11.239999999999998,26.84611111111111,1326-03-13T02:50:46,64.8139419555664,117.58226904063416,14.888657067053874,1326-03-13T00:00:00,63.59455108642578,115.99632873339878,15.292849540043862,1326-03-12T18:25:10,61.765689849853516,113.5714458466423,15.887248869952089
1326-03-13T12:00:00,2205451,18.239722222222223,29.9925,12.275,27.488055555555555,1326-03-14T03:29:17,74.6562271118164,130.98099585099294,12.033033929318425,1326-03-14T00:00:00,73.36959838867188,129.19382727114493,12.602061919030898,1326-03-13T18:21:14,71.7606201171875,126.93415895723533,13.315900086003666
1326-03-14T12:00:00,2205452,18.266944444444444,29.954722222222223,13.347777777777779,28.030833333333334,1326-03-15T04:01:51,83.14578247070312,143.73613629440038,8.612750189624572,1326-03-15T00:00:00,81.9358901977539,141.83300251593593,9.31534250172834,1326-03-14T18:17:18,80.56707000732422,139.68574508157178,10.118630490079783
1326-03-15T12:00:00,2205453,18.29416666666667,29.916666666666668,14.432777777777778,28.501944444444444,1326-03-16T04:30:07,90.04991149902344,155.98200459353407,4.828022495505309,1326-03-16T00:00:00,89.02552032470703,154.00782043540298,5.625636483983505,1326-03-15T18:13:22,87.91373443603516,151.9155876793468,6.495645253735566
1326-03-16T12:00:00,2205454,18.32138888888889,29.878611111111113,15.514444444444445,28.925,1326-03-17T04:55:30,95.20587158203125,167.87355296967493,0.8599180575618871,1326-03-17T00:00:00,94.44257354736328,165.84341991312343,1.7137943242186624,1326-03-16T18:09:26,93.60834503173828,163.7486234769309,2.631979626657614
1326-03-17T12:00:00,2205455,18.348333333333333,29.840555555555554,16.58611111111111,29.320833333333333,1326-03-18T05:19:15,98.51175689697266,179.5678993107089,-3.1264140995009755,1326-03-18T00:00:00,98.0579605102539,177.4757546799866,-2.2521477077001957,1326-03-17T18:05:30,97.52848052978516,175.32265741077612,-1.3037119277098377
1326-03-18T12:00:00,2205456,18.375555555555557,29.802500000000002,17.645833333333332,29.706666666666667,1326-03-19T05:42:24,99.92188262939453,-168.78804098048127,-6.977056038116095,1326-03-19T00:00:00,99.80667114257812,-170.96256897733255,-6.115170801416602,1326-03-18T18:01:34,99.61530303955078,-173.2268714365548,-5.157000799819985
1326-03-19T12:00:00,2205457,18.4025,29.764722222222222,18.69527777777778,30.098888888888887,1326-03-20T06:05:56,99.44393920898438,-157.06432931420392,-10.546309182034461,1326-03-20T00:00:00,99.68462371826172,-159.35224786441375,-9.72745343211467,1326-03-19T17:57:39,99.86799621582031,-161.7770785054026,-8.784983935578893
1326-03-20T12:00:00,2205458,18.429444444444446,29.726666666666667,19.735,30.51361111111111,1326-03-21T06:30:49,97.1338119506836,-145.15458266668577,-13.695123581335734,1326-03-21T00:00:00,97.74333190917969,-147.59519049139337,-12.949773075020975,1326-03-20T17:53:43,98.33718872070312,-150.22473563543886,-12.054692057197666
1326-03-21T12:00:00,2205459,18.45638888888889,29.68888888888889,20.763055555555557,30.968333333333334,1326-03-22T06:58:06,93.08824157714844,-132.9817097661468,-16.2917007453727,1326-03-22T00:00:00,94.0818099975586,-135.62149809556792,-15.65261009223301,1326-03-21T17:49:47,95.11636352539062,-138.4920707198238,-14.843036499214682
1326-03-22T12:00:00,2205460,18.483611111111113,29.650833333333335,21.772499999999997,31.481388888888887,1326-03-23T07:28:53,87.43641662597656,-120.50362428411184,-18.2138804583123,1326-03-23T00:00:00,88.83682250976562,-123.39509422203986,-17.719025786459373,1326-03-22T17:45:51,90.3322982788086,-126.5318118690297,-17.03826871784988
1326-03-23T12:00:00,2205461,18.510555555555555,29.613055555555555,22.751944444444444,32.0725,1326-03-24T08:04:21,80.33303833007812,-107.71505845854567,-19.353523848307844,1326-03-24T00:00:00,82.17385864257812,-110.91610060814445,-19.049059586067806,1326-03-23T17:41:55,84.13616943359375,-114.32961110299658,-18.542982386225013
1326-03-24T12:00:00,2205462,18.5375,29.575555555555553,23.684722222222224,32.760555555555555,1326-03-25T08:45:38,71.95661163330078,-94.64413656959098,-19.622224577635844,1326-03-25T00:00:00,74.28165435791016,-98.21735241326378,-19.565006598508894,1326-03-24T17:37:59,76.6978530883789,-101.90209358617744,-19.278100866631654
1326-03-25T12:00:00,2205463,18.564444444444444,29.537777777777777,24.553055555555556,33.55972222222222,1326-03-26T09:33:35,62.5164680480957,-81.34115974905009,-18.958146559621852,1326-03-26T00:00:00,65.37264251708984,-85.35338990725383,-19.216599394917168,1326-03-25T17:34:03,68.2055435180664,-89.28863491158887,-19.187163121357806
