----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1390-06-15T12:00:00,2228921,20.309722222222224,27.719444444444445,5.082777777777777,22.60388888888889,1390-06-15T22:36:14,7.391022205352783,135.6218303251305,21.220638390125618,1390-06-16T00:00:00,7.842700958251953,136.67970228626245,20.896214875926812,1390-06-16T00:06:57,7.881839752197266,136.77003425430212,20.870069117632198
1390-06-16T12:00:00,2228922,20.311111111111114,27.725555555555555,6.579444444444444,23.085555555555555,1390-06-16T23:05:08,15.118999481201172,150.81729254761242,16.20945953318588,1390-06-17T00:00:00,15.503303527832031,151.4413722435872,15.957468767904516,1390-06-17T00:03:01,15.525068283081055,151.4765899057532,15.943731154273094
1390-06-17T12:00:00,2228923,20.311666666666667,27.7325,8.113055555555555,23.429166666666667,1390-06-17T23:25:45,24.70147705078125,164.80150569827234,10.293795444140473,1390-06-18T00:00:00,24.971452713012695,165.1506027981534,10.127340956043893,1390-06-17T23:59:05,24.964237213134766,165.14128938186474,10.131760307628298
1390-06-18T12:00:00,2228924,20.31138888888889,27.740000000000002,9.590555555555556,23.69472222222222,1390-06-18T23:41:41,35.405033111572266,177.84647645582186,3.9404013281337553,1390-06-19T00:00:00,35.55293273925781,178.01535160442856,3.8532038311422756,1390-06-18T23:55:09,35.51361083984375,177.97043077664637,3.8762349831421052
1390-06-19T12:00:00,2228925,20.310000000000002,27.748333333333335,10.991388888888888,23.92027777777778,1390-06-19T23:55:13,46.537967681884766,-169.70737496567637,-2.472073568511859,1390-06-20T00:00:00,46.57489776611328,-169.66676606319209,-2.493123239794239,1390-06-19T23:51:13,46.50728225708008,-169.7410945737858,-2.4544951502271775
1390-06-20T12:00:00,2228926,20.308055555555555,27.7575,12.331666666666667,24.131666666666668,1390-06-21T00:07:54,57.50212097167969,-157.52215342960633,-8.642365948765567,1390-06-21T00:00:00,57.44684982299805,-157.58527719967978,-8.61178685577866,1390-06-20T23:47:18,57.359046936035156,-157.68534309378563,-8.562503774785123
1390-06-21T12:00:00,2228927,20.305,27.7675,13.636666666666667,24.350555555555555,1390-06-22T00:21:02,67.81025695800781,-145.29575868789007,-14.321043328882773,1390-06-22T00:00:00,67.68301391601562,-145.4571538966905,-14.253072191466996,1390-06-21T23:43:22,67.58457946777344,-145.58150230244823,-14.198811469941045
1390-06-22T12:00:00,2228928,20.301111111111112,27.778055555555554,14.928888888888888,24.598333333333333,1390-06-23T00:35:54,77.07904052734375,-132.78459254084547,-19.28570840761257,1390-06-23T00:00:00,76.8993148803711,-133.05369340052982,-19.195179989320614,1390-06-22T23:39:26,76.79962158203125,-133.20215503693015,-19.141854136287932
1390-06-23T12:00:00,2228929,20.296666666666667,27.789444444444445,16.216666666666665,24.90222222222222,1390-06-24T00:54:08,85.01364135742188,-119.82882818498315,-23.32726472095856,1390-06-24T00:00:00,84.79997253417969,-120.2295144984218,-23.231853143685893,1390-06-23T23:35:30,84.70724487304688,-120.4024352022216,-23.18529916112012
1390-06-24T12:00:00,2228930,20.291111111111114,27.801666666666666,17.485277777777778,25.29722222222222,1390-06-25T01:17:50,91.39071655273438,-106.38540398834256,-26.25103139626994,1390-06-25T00:00:00,91.16374206542969,-106.95574816608261,-26.175667661892096,1390-06-24T23:31:34,91.08487701416016,-107.15315006526765,-26.1414866849589
1390-06-25T12:00:00,2228931,20.284722222222225,27.814166666666665,18.689444444444444,25.829444444444444,1390-06-26T01:49:46,96.04586029052734,-92.55099030063433,-27.89479943929772,1390-06-26T00:00:00,95.83403015136719,-93.34266038634951,-27.877907587650228,1390-06-25T23:27:38,95.77490997314453,-93.56361051660339,-27.86127672219059
1390-06-26T12:00:00,2228932,20.2775,27.827777777777776,19.759444444444444,26.543333333333333,1390-06-27T02:32:36,98.86347961425781,-78.55507452146155,-28.157190466881282,1390-06-27T00:00:00,98.71319580078125,-79.6252977780483,-28.257637160893506,1390-06-26T23:23:42,98.67933654785156,-79.86786977407357,-28.263078588751604
1390-06-27T12:00:00,2228933,20.269444444444442,27.841944444444444,20.633888888888887,27.455555555555556,1390-06-28T03:27:20,99.77325439453125,-64.70347941782795,-27.026229048743197,1390-06-28T00:00:00,99.75922393798828,-66.09787913997593,-27.323832358118196,1390-06-27T23:19:46,99.75642395019531,-66.35990541806717,-27.355058332693936
1390-06-28T12:00:00,2228934,20.260555555555555,27.856666666666666,21.298055555555557,28.531388888888888,1390-06-29T04:31:53,98.75516510009766,-51.284359352317054,-24.593655980530375,1390-06-29T00:00:00,98.98233032226562,-53.02000539890717,-25.17506847146623,1390-06-28T23:15:50,99.0172119140625,-53.30024496715219,-25.23501663433547
1390-06-29T12:00:00,2228935,20.250833333333333,27.871944444444445,21.78527777777778,29.70138888888889,1390-06-30T05:42:05,95.84855651855469,-38.47454255176046,-21.03965194822131,1390-06-30T00:00:00,96.44007873535156,-40.54332512856698,-21.975195265896616,1390-06-29T23:11:54,96.52049255371094,-40.84269973456173,-22.06627632365971
1390-06-30T12:00:00,2228936,20.240555555555556,27.887777777777778,22.145,30.90222222222222,1390-07-01T06:54:08,91.15213012695312,-26.29671807059633,-16.58954687698812,1390-07-01T00:00:00,92.2308349609375,-28.688836435511654,-17.918592811385608,1390-06-30T23:07:58,92.3658447265625,-29.0108617273723,-18.042890794286848
1390-07-01T12:00:00,2228937,20.229166666666664,27.904444444444444,22.420833333333334,32.098888888888894,1390-07-02T08:05:56,84.81299591064453,-14.637314679480017,-11.470163313886458,1390-07-02T00:00:00,86.48661041259766,-17.365968488444768,-13.201234819283071,1390-07-01T23:04:02,86.6861801147461,-17.717049632886447,-13.360545657680248
1390-07-02T12:00:00,2228938,20.216944444444444,27.921666666666667,22.64527777777778,33.283055555555556,1390-07-03T09:16:59,77.0145034790039,-3.288822928454055,-5.88828679665279,1390-07-03T00:00:00,79.36763000488281,-6.406154672976235,-8.005780464585316,1390-07-02T23:00:06,79.64180755615234,-6.7957873480078925,-8.201327364150588
1390-07-03T12:00:00,2228939,20.204166666666666,27.939444444444444,22.841388888888886,34.46527777777778,1390-07-04T10:27:55,67.97075653076172,8.017205713930862,-0.03203112402083367,1390-07-04T00:00:00,71.06109619140625,4.409246942861001,-2.500757352153867,1390-07-03T22:56:11,71.41844177246094,3.9681585647922204,-2.7324640341762
1390-07-04T12:00:00,2228940,20.190555555555555,27.9575,23.02777777777778,35.66638888888889,1390-07-05T11:39:59,57.933746337890625,19.593271260141595,5.910797450918962,1390-07-05T00:00:00,61.78609848022461,15.332739814512339,3.1493107878025293,1390-07-04T22:52:15,62.23175048828125,14.823138714408023,2.88395718617752
1390-07-05T12:00:00,2228941,20.176111111111112,27.976388888888888,23.22111111111111,36.9125,1390-07-06T12:54:45,47.21352005004883,31.788909816608236,11.723782577637554,1390-07-06T00:00:00,51.80628204345703,26.64253863766554,8.765727418266351,1390-07-05T22:48:19,52.338661193847656,26.042895918055102,8.473655656593582
1390-07-06T12:00:00,2228942,20.16111111111111,27.995555555555555,23.441111111111113,38.22805555555556,1390-07-07T14:13:41,36.21223449707031,44.973403060313316,17.124540424936228,1390-07-07T00:00:00,41.44901657104492,38.63304277275447,14.131771715778054,1390-07-07T10:42:25,37.65129852294922,43.144943742626914,16.53032609462979
1390-07-07T12:00:00,2228943,20.145,28.015277777777776,23.715555555555554,39.621944444444445,1390-07-08T15:37:19,25.467098236083984,59.475279527923576,21.72889831114109,1390-07-08T00:00:00,31.127304077148438,51.58879346220053,18.967538497794802,1390-07-08T10:38:29,27.37866973876953,56.66896222659031,21.13154215169588
1390-07-08T12:00:00,2228944,20.128611111111113,28.035555555555554,24.086944444444445,41.06277777777778,1390-07-09T17:03:46,15.68281364440918,75.43707764420456,25.04623530493013,1390-07-09T00:00:00,21.35515594482422,65.72176742135656,22.914820198551453,1390-07-09T10:34:33,17.85972785949707,71.49778508650617,24.681291577120447
1390-07-09T12:00:00,2228945,20.111111111111114,28.05638888888889,24.625555555555554,42.444722222222225,1390-07-10T18:26:41,7.704594612121582,92.59547186597334,26.563145368122136,1390-07-10T00:00:00,12.741641998291016,81.06114505873171,25.555146452248312,1390-07-10T10:30:37,9.770957946777344,87.55300688660067,26.722725113448934
1390-07-10T12:00:00,2228946,20.093055555555555,28.077222222222222,25.429444444444446,43.61055555555556,1390-07-11T19:36:38,2.3515608310699463,110.20545220342251,25.943342548916885,1390-07-11T00:00:00,5.94659948348999,97.33534794611725,26.488463962414684,1390-07-11T10:26:41,3.8175578117370605,104.39746140196607,26.8680464042726
1390-07-11T12:00:00,2228947,20.074444444444445,28.098888888888887,26.575833333333332,44.46805555555555,1390-07-12T20:28:05,0.16488993167877197,127.36721061950087,23.206645941896628,1390-07-12T00:00:00,1.5891999006271362,113.96523902258467,25.468233046018767,1390-07-12T10:22:45,0.6090030074119568,121.31157611104966,24.95880935444275
1390-07-12T12:00:00,2228948,20.055,28.120833333333334,2.575833333333333,20.468055555555555,1390-07-12T20:28:05,0.16488994657993317,127.36721061993062,23.206645941638733,1390-07-13T00:00:00,0.12370285391807556,130.2617563243344,22.51941151074046,1390-07-13T10:18:50,0.5126558542251587,137.58915604360874,21.15856434801859
1390-07-13T12:00:00,2228949,20.034722222222225,28.143055555555556,4.016944444444444,21.055833333333332,1390-07-13T21:03:21,1.2918236255645752,143.4850185388939,18.7041166399644,1390-07-14T00:00:00,1.7253912687301636,145.71392502322865,17.94502745948769,1390-07-14T10:14:54,3.548945426940918,152.82261143712734,15.896288445358726
1390-07-14T12:00:00,2228950,20.014166666666668,28.165555555555557,5.59,21.46388888888889,1390-07-14T21:27:50,5.525629043579102,158.39293783753774,12.957310008958661,1390-07-15T00:00:00,6.239990711212158,160.13780242268504,12.21805225314694,1390-07-15T10:10:58,9.384146690368652,166.96297942253236,9.714155287321947
1390-07-15T12:00:00,2228951,19.99277777777778,28.188333333333333,7.15,21.766944444444444,1390-07-15T21:46:01,12.380534172058105,172.23255217431665,6.510004346104161,1390-07-16T00:00:00,13.22346305847168,173.62918361794422,5.8464324148389535,1390-07-16T10:07:02,17.424819946289062,-179.7970556150445,3.1320122604628176
1390-07-16T12:00:00,2228952,19.970555555555553,28.211666666666666,8.636111111111111,22.01361111111111,1390-07-16T22:00:49,21.195886611938477,-174.70471129806452,-0.1578675329147587,1390-07-17T00:00:00,22.051240921020508,-173.56249412507455,-0.7155759291192647,1390-07-17T10:03:06,26.96257209777832,-167.16236029531478,-3.4191043090891813
1390-07-17T12:00:00,2228953,19.948055555555555,28.235277777777778,10.046388888888888,22.235,1390-07-17T22:14:06,31.25859832763672,-162.08677770127514,-6.658216020322571,1390-07-18T00:00:00,32.044837951660156,-161.137997433392,-7.097842400167907,1390-07-18T09:59:10,37.30422592163086,-154.82578381288582,-9.605564416119702
1390-07-18T12:00:00,2228954,19.924722222222222,28.25888888888889,11.4025,22.455,1390-07-18T22:27:18,41.90385818481445,-149.598668081254,-12.686372711825397,1390-07-19T00:00:00,42.569915771484375,-148.8084592216919,-13.00742290578081,1390-07-19T09:55:14,47.85043716430664,-142.51506340601287,-15.171236192425459
1390-07-19T12:00:00,2228955,19.90083333333333,28.283055555555556,12.728055555555555,22.695555555555554,1390-07-19T22:41:44,52.5682373046875,-136.9750300760864,-17.997144044266133,1390-07-20T00:00:00,53.0866813659668,-136.33059538689687,-18.20710236775724,1390-07-20T09:51:18,58.12102508544922,-130.02107496069203,-19.911818048795364
1390-07-20T12:00:00,2228956,19.87638888888889,28.307222222222222,14.037222222222223,22.981944444444444,1390-07-20T22:58:55,62.80122375488281,-124.02541747093814,-22.38271013960281,1390-07-21T00:00:00,63.160438537597656,-123.53482253893027,-22.495813334814247,1390-07-21T09:47:22,67.74667358398438,-117.2216063695045,-23.6574973722826
1390-07-21T12:00:00,2228957,19.85138888888889,28.331666666666667,15.324444444444444,23.346944444444443,1390-07-21T23:20:49,72.25069427490234,-110.66268318570296,-25.661454475880106,1390-07-22T00:00:00,72.44873046875,-110.35485804892721,-25.700502479258727,1390-07-22T09:43:26,76.44469451904297,-104.10493416406277,-26.268953769532867
1390-07-22T12:00:00,2228958,19.82611111111111,28.356388888888887,16.55527777777778,23.833333333333332,1390-07-22T23:50:00,80.63858795166016,-96.92727173233496,-27.682091746844367,1390-07-23T00:00:00,80.6806411743164,-96.85073930484296,-27.68349330214858,1390-07-23T09:39:30,83.99495697021484,-90.7779057846727,-27.647850821233533
1390-07-23T12:00:00,2228959,19.8,28.38138888888889,17.668333333333333,24.488888888888887,1390-07-24T00:29:20,87.73627471923828,-82.98881326699949,-28.341005804116985,1390-07-24T00:00:00,87.63782501220703,-83.20528637789953,-28.361586155423737,1390-07-24T09:35:34,90.22119903564453,-77.4426234666858,-27.754123992112103
1390-07-24T12:00:00,2228960,19.773333333333333,28.40638888888889,18.599166666666665,25.3425,1390-07-25T01:20:33,93.34416198730469,-69.10989755811447,-27.605566264145178,1390-07-25T00:00:00,93.14237213134766,-69.67629924944272,-27.726318663866106,1390-07-25T09:31:38,94.97998809814453,-64.33766138538319,-26.618252945355334
1390-07-25T12:00:00,2228961,19.746111111111112,28.431666666666665,19.319166666666668,26.375833333333333,1390-07-26T02:22:33,97.2843017578125,-55.57047916186399,-25.533787291344357,1390-07-26T00:00:00,97.05136108398438,-56.5163367336424,-25.850255529644127,1390-07-26T09:27:42,98.15680694580078,-51.66429099076855,-24.338579250570398
1390-07-26T12:00:00,2228962,19.71861111111111,28.456944444444446,19.850555555555555,27.52777777777778,1390-07-27T03:31:40,99.41048431396484,-42.57680370218821,-22.274168603204874,1390-07-27T00:00:00,99.257080078125,-43.89777840309827,-22.87358335343654,1390-07-27T09:23:46,99.66650390625,-39.53376243290881,-21.063517116939924
1390-07-27T12:00:00,2228963,19.690555555555555,28.4825,20.240555555555556,28.72888888888889,1390-07-28T04:43:44,99.6259536743164,-30.202539562110807,-18.03749402916673,1390-07-28T00:00:00,99.69029235839844,-31.877161804985956,-18.97774520650291,1390-07-28T09:19:50,99.4564208984375,-27.95181367686043,-16.967581891533136
1390-07-28T12:00:00,2228964,19.661944444444444,28.508333333333333,20.53527777777778,29.934166666666666,1390-07-29T05:56:03,97.8946304321289,-18.385120090904724,-13.0554473481935,1390-07-29T00:00:00,98.32424926757812,-20.401335918049856,-14.359006249006969,1390-07-29T09:15:55,97.50984191894531,-16.832844312718766,-12.23124493689033
1390-07-29T12:00:00,2228965,19.633055555555558,28.534166666666668,20.77027777777778,31.125277777777775,1390-07-30T07:07:31,94.24153900146484,-6.9608490348882475,-7.5525957022760535,1390-07-30T00:00:00,95.1775131225586,-9.33481599340673,-9.211010212505071,1390-07-30T09:11:59,93.8487548828125,-6.0249027014923735,-7.0300423077898575
1390-07-30T12:00:00,2228966,19.603611111111114,28.56,20.97,32.30583333333333,1390-07-31T08:18:21,88.74737548828125,4.3004695205378205,-1.7374715430048289,1390-07-31T00:00:00,90.31503295898438,1.5123910871592943,-3.718579707046681,1390-07-31T09:08:03,88.53556823730469,4.669830050332808,-1.5330075170574986
1390-07-31T12:00:00,2228967,19.573888888888888,28.586111111111112,21.153888888888886,33.49138888888889,1390-08-01T09:29:29,81.54322052001953,15.672932602355612,4.189340928214458,1390-08-01T00:00:00,83.84840393066406,12.365934193798099,1.9388746698336379,1390-08-01T09:04:07,81.6754150390625,15.482232740689277,4.0908628707230905
1390-08-01T12:00:00,2228968,19.54361111111111,28.612222222222222,21.338055555555556,34.70444444444445,1390-08-02T10:42:16,72.80992126464844,27.46478933988504,10.017044592749238,1390-08-02T00:00:00,75.93719482421875,23.476745368173518,7.57659697786911,1390-08-02T09:00:11,73.4209213256836,26.669723000478555,9.659310053020247
1390-08-02T12:00:00,2228969,19.512777777777778,28.638333333333332,21.539722222222224,35.968333333333334,1390-08-03T11:58:06,62.78789138793945,40.00733412750208,15.498261395019322,1390-08-03T00:00:00,66.79393768310547,35.11271849009641,12.988215050080754,1390-08-03T08:56:15,63.981895446777344,38.50819344663664,14.958454982481392
1390-08-03T12:00:00,2228970,19.481944444444444,28.664722222222224,21.78111111111111,37.29833333333333,1390-08-04T13:17:54,51.80180740356445,53.62207569890642,20.319794004348303,1390-08-04T00:00:00,56.69480514526367,47.54150436662813,17.9265184477099,1390-08-04T08:52:19,53.641700744628906,51.26987069577575,19.721891324623694
1390-08-04T12:00:00,2228971,19.450555555555553,28.691111111111113,22.09583333333333,38.68416666666667,1390-08-05T14:41:03,40.303810119628906,68.5334235989093,24.084147818531473,1390-08-05T00:00:00,45.99580764770508,60.989193532564876,22.087623818760576,1390-08-05T08:48:23,42.779232025146484,65.16905752009932,23.615734608302127
1390-08-05T12:00:00,2228972,19.41861111111111,28.7175,22.5375,40.06222222222222,1390-08-06T16:03:44,28.92365074157715,84.70850285347281,26.336681578410158,1390-08-06T00:00:00,35.15054702758789,75.56172780349438,25.11266148842476,1390-08-06T08:44:27,31.889816284179688,80.26474175727692,26.248621986487272
1390-08-06T12:00:00,2228973,19.386666666666667,28.744166666666665,23.18888888888889,41.30416666666667,1390-08-07T17:18:15,18.470766067504883,101.70811349252064,26.68061266001428,1390-08-07T00:00:00,24.71987533569336,91.14183405135489,26.62850873182271,1390-08-07T08:40:31,21.59246063232422,96.34681786663069,27.231662262018485
1390-08-07T12:00:00,2228974,19.354166666666668,28.770555555555553,24.145,42.283611111111114,1390-08-08T18:17:01,9.807005882263184,118.7810266736414,24.948226384867635,1390-08-08T00:00:00,15.358064651489258,107.33259226763667,26.33964665885505,1390-08-08T08:36:35,12.602970123291016,112.90657932302268,26.29439157643939
1390-08-08T12:00:00,2228975,19.32138888888889,28.797222222222224,25.435,42.97888888888889,1390-08-09T18:58:44,3.6527912616729736,135.23616557387822,21.281365480083004,1390-08-09T00:00:00,7.759373664855957,123.54698976093957,24.141229858529194,1390-08-09T08:32:39,5.6559929847717285,129.29085137381412,23.404966575121
1390-08-09T12:00:00,2228976,19.288333333333334,28.823888888888888,26.954722222222223,43.459722222222226,1390-08-10T19:27:35,0.48617109656333923,150.71399764791855,16.062591017645566,1390-08-10T00:00:00,2.560058355331421,139.235417214085,20.18080055368861,1390-08-10T08:28:44,1.3781144618988037,144.97060756251815,18.807695719820885
1390-08-10T12:00:00,2228977,19.254722222222224,28.850555555555555,2.9547222222222222,19.459722222222222,1390-08-10T19:27:35,0.48617109656333923,150.71399764819785,16.06259101744448,1390-08-11T00:00:00,0.21536727249622345,154.08634006894434,14.822190700655877,1390-08-11T08:24:48,0.14852336049079895,159.71343937544708,12.949970458201214
1390-08-11T12:00:00,2228978,19.22111111111111,28.877222222222223,4.5441666666666665,19.806944444444444,1390-08-11T19:48:25,0.5001481175422668,165.187057634301,9.795168001247443,1390-08-12T00:00:00,0.8967633247375488,168.06779943051907,8.54397061054503,1390-08-12T08:20:52,2.0079452991485596,173.56903619182896,6.358906700504971
1390-08-12T12:00:00,2228979,19.18722222222222,28.90388888888889,6.0986111111111105,20.078611111111112,1390-08-12T20:04:43,3.5726089477539062,178.84247236671365,3.000828711338565,1390-08-13T00:00:00,4.45735502243042,-178.6547995034467,1.8386212924811958,1390-08-13T08:16:56,6.662689208984375,-173.24493823381476,-0.4600865167736733
1390-08-13T12:00:00,2228980,19.152777777777775,28.930833333333332,7.584722222222222,20.3125,1390-08-13T20:18:45,9.297513961791992,-168.03551543838813,-3.8461331098391742,1390-08-14T00:00:00,10.482356071472168,-165.82392428310015,-4.850654394059996,1390-08-14T08:13:00,13.579005241394043,-160.45083852617356,-7.076443496078829
1390-08-14T12:00:00,2228981,19.118333333333332,28.9575,9.010277777777778,20.535555555555558,1390-08-14T20:32:08,17.085412979125977,-155.14589270647994,-10.347440592514833,1390-08-15T00:00:00,18.3974666595459,-153.1664053040159,-11.154097621124079,1390-08-15T08:09:04,22.117290496826172,-147.78019989405942,-13.147060842274662
1390-08-15T12:00:00,2228982,19.08361111111111,28.984166666666667,10.395555555555555,20.770555555555553,1390-08-15T20:46:14,26.286632537841797,-142.22002687844093,-16.181698117504244,1390-08-16T00:00:00,27.58558464050293,-140.44097059201687,-16.773958580823336,1390-08-16T08:05:08,31.649150848388672,-135.01500850762991,-18.40646810936504
1390-08-16T12:00:00,2228983,19.048611111111114,29.011111111111113,11.75611111111111,21.041944444444447,1390-08-16T21:02:31,36.289737701416016,-129.05507616348547,-21.09229283881479,1390-08-17T00:00:00,37.47270584106445,-127.47240209560891,-21.47258829475116,1390-08-17T08:01:12,41.62712860107422,-122.0174850555078,-22.651206021900894
1390-08-17T12:00:00,2228984,19.013333333333332,29.037777777777777,13.091666666666667,21.380277777777778,1390-08-17T21:22:49,46.57357406616211,-115.54450570103971,-24.874905423649565,1390-08-18T00:00:00,47.57008361816406,-114.18188427113115,-25.062506477531212,1390-08-18T07:57:16,51.60693359375,-108.75452052837396,-25.729782755063077
1390-08-18T12:00:00,2228985,18.977777777777778,29.064444444444444,14.375,21.825833333333332,1390-08-18T21:49:33,56.717769622802734,-101.70262255810093,-27.373549878720446,1390-08-19T00:00:00,57.480377197265625,-100.60936789240436,-27.406004029317323,1390-08-19T07:53:20,61.23927688598633,-95.30732057594831,-27.543329741643596
1390-08-19T12:00:00,2228986,18.941944444444445,29.09111111111111,15.550277777777778,22.42666666666667,1390-08-19T22:25:36,66.38612365722656,-87.66855102739888,-28.486923212702607,1390-08-20T00:00:00,66.88304901123047,-86.91163798892423,-28.42452734241396,1390-08-20T07:49:24,70.24703216552734,-81.85328843368957,-28.053264826246227
1390-08-20T12:00:00,2228987,18.90611111111111,29.118055555555557,16.55027777777778,23.22111111111111,1390-08-20T23:13:16,75.29621124267578,-73.67560415659132,-28.180857038559317,1390-08-21T00:00:00,75.51276397705078,-73.32124361624878,-28.110372169638445,1390-08-21T07:45:28,78.40098571777344,-68.6136630342846,-27.287410805242388
1390-08-21T12:00:00,2228988,18.87,29.14472222222222,17.334999999999997,24.2075,1390-08-22T00:12:27,83.1884765625,-59.986184826245584,-26.500795859712035,1390-08-22T00:00:00,83.13921356201172,-60.074657855853445,-26.528999731493478,1390-08-22T07:41:32,85.50029754638672,-55.78498259363183,-25.335874866621527
1390-08-22T12:00:00,2228989,18.833888888888886,29.171388888888888,17.916666666666668,25.33416666666667,1390-08-23T01:20:03,89.81063842773438,-46.80997968542202,-23.574440012831612,1390-08-23T00:00:00,89.55343627929688,-47.34138019402356,-23.807111659275108,1390-08-23T07:37:36,91.36019134521484,-43.48525875615391,-22.33562105535611
1390-08-23T12:00:00,2228990,18.797222222222224,29.198055555555555,18.340833333333332,26.531388888888888,1390-08-24T02:31:53,94.9229736328125,-34.239890091859394,-19.59286428295346,1390-08-24T00:00:00,94.5618896484375,-35.186159850525144,-20.11112878395114,1390-08-24T07:33:40,95.8075180053711,-31.73409677739906,-18.450355818036627
1390-08-24T12:00:00,2228991,18.760555555555555,29.224722222222223,18.6575,27.74527777777778,1390-08-25T03:44:43,98.312255859375,-22.239329884801126,-14.777259209875986,1390-08-25T00:00:00,97.9880599975586,-23.570121890761744,-15.625623112317706,1390-08-25T07:29:45,98.68317413330078,-20.462418868933803,-13.853823825448016
1390-08-25T12:00:00,2228992,18.723888888888887,29.25138888888889,18.904999999999998,28.950833333333335,1390-08-26T04:57:03,99.80565643310547,-10.668587518909483,-9.351858460004467,1390-08-26T00:00:00,99.68041229248047,-12.37398016642774,-10.539409261848542,1390-08-26T07:25:49,99.84991455078125,-9.535364480847417,-8.720972308140887
1390-08-26T12:00:00,2228993,18.686944444444446,29.278055555555554,19.110833333333336,30.144166666666667,1390-08-27T06:08:39,99.28180694580078,0.6787475151102722,-3.534630918997707,1390-08-27T00:00:00,99.5242919921875,-1.4243629351993163,-5.040642359616157,1390-08-27T07:21:53,99.20366668701172,1.2269720096873933,-3.2264822446660553
1390-08-27T12:00:00,2228994,18.65,29.30472222222222,19.295833333333334,31.336944444444445,1390-08-28T07:20:13,96.68016815185547,12.052112969370448,2.459557946170794,1390-08-28T00:00:00,97.45484924316406,9.48673785920265,0.6808573225465855,1390-08-28T07:17:57,96.68558502197266,12.035080767663176,2.4504606773897875
1390-08-28T12:00:00,2228995,18.61277777777778,29.33138888888889,19.47583333333333,32.54777777777778,1390-08-29T08:32:52,92.00794982910156,23.729729663926218,8.406241196038483,1390-08-29T00:00:00,93.46871948242188,20.5900920009915,6.426363760182825,1390-08-29T07:14:01,92.2935562133789,23.121828112875477,8.11743500764317
1390-08-29T12:00:00,2228996,18.575555555555557,29.358333333333334,19.666944444444447,33.79694444444444,1390-08-30T09:47:49,85.34609985351562,36.00742717390011,14.054213982452112,1390-08-30T00:00:00,87.63276672363281,32.129930755308195,11.977797662729134,1390-08-30T07:10:05,86.09188842773438,34.73429810481965,13.556899699416325
1390-08-30T12:00:00,2228997,18.53805555555556,29.385,19.88888888888889,35.10027777777778,1390-08-31T11:06:01,76.85763549804688,49.1739330592431,19.106667683627307,1390-08-31T00:00:00,80.09011840820312,44.34846836843946,17.085934824881832,1390-08-31T07:06:09,78.21998596191406,47.11639236484335,18.513263378593365
1390-08-31T12:00:00,2228998,18.500555555555554,29.41166666666667,20.16888888888889,36.45444444444445,1390-09-01T12:27:16,66.80657958984375,63.44837125975082,23.20867396255262,1390-09-01T00:00:00,71.0650405883789,57.45259189501317,21.461449810237905,1390-09-01T07:02:13,68.90140533447266,60.46945020279916,22.68387522528894
1390-09-01T12:00:00,2228999,18.463055555555556,29.438333333333333,20.549444444444447,37.816944444444445,1390-09-02T13:49:01,55.592918395996094,78.86572178843797,25.96256061299551,1390-09-02T00:00:00,60.868675231933594,71.55281640351681,24.777972317919687,1390-09-02T06:58:17,58.45466232299805,74.88133494347355,25.725205231756032
1390-09-02T12:00:00,2229000,18.42527777777778,29.465,21.097777777777775,39.08694444444444,1390-09-03T15:05:13,43.79143142700195,95.14730529152922,26.99987069588557,1390-09-03T00:00:00,49.90615463256836,86.58223846296873,26.70125116800544,1390-09-03T06:54:21,47.3052978515625,90.23744196143869,27.290437743754495
1390-09-03T12:00:00,2229001,18.3875,29.491944444444442,21.901666666666664,40.13972222222222,1390-09-04T16:08:23,32.13043975830078,111.71286108423354,26.1057445612441,1390-09-04T00:00:00,38.681922912597656,102.24340164283265,26.953637950767313,1390-09-04T06:50:25,35.99311828613281,106.17617872590914,27.106529372975057
1390-09-04T12:00:00,2229002,18.349722222222223,29.518611111111113,23.022222222222222,40.91694444444445,1390-09-05T16:55:01,21.380191802978516,127.93229192817194,23.30654279542699,1390-09-05T00:00:00,27.7952938079834,118.05787724518802,25.398069026707685,1390-09-05T06:46:29,25.164409637451172,122.16865962498497,25.0662678825232
1390-09-05T12:00:00,2229003,18.311666666666667,29.545555555555556,24.416666666666668,41.46055555555556,1390-09-06T17:27:38,12.255059242248535,143.40122333114437,18.846932138669686,1390-09-06T00:00:00,17.914222717285156,133.5332362058345,22.09570979807357,1390-09-06T06:42:33,15.533907890319824,137.71540218755382,21.280755464577048
1390-09-06T12:00:00,2229004,18.273888888888887,29.572222222222223,25.951666666666668,41.84722222222222,1390-09-07T17:50:50,5.379833698272705,158.00626506889964,13.111677888183367,1390-09-07T00:00:00,9.716866493225098,148.34283621392268,17.29926110016423,1390-09-07T06:38:38,7.807268142700195,152.52440281397412,16.057268737834388
1390-09-07T12:00:00,2229005,18.235833333333336,29.599166666666665,27.505277777777778,42.141111111111115,1390-09-08T18:08:28,1.2290093898773193,171.856292342382,6.552822365675673,1390-09-08T00:00:00,3.8018810749053955,162.39860237276906,11.392415508642976,1390-09-08T06:34:42,2.5719408988952637,166.55620203687855,9.825073982832928
