----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1126-03-26T12:00:00,2132414,18.548611111111114,29.55777777777778,6.34,19.18027777777778,1126-03-26T19:10:49,0.9330691695213318,33.4958395378614,7.822801958743224,1126-03-27T00:00:00,1.3772138357162476,36.20040806450986,8.590201313415472,1126-03-26T17:29:23,0.8290087580680847,32.73151585667221,7.543028664192044
1126-03-27T12:00:00,2132415,18.575277777777778,29.52027777777778,6.6372222222222215,20.296666666666667,1126-03-27T20:17:48,3.634260654449463,45.624639934161394,11.949166366898666,1126-03-28T00:00:00,4.307063579559326,47.76538951854703,12.437784347171627,1126-03-27T17:25:27,3.249772548675537,44.29763323769103,11.548850816311052
1126-03-28T12:00:00,2132416,18.602222222222224,29.4825,6.961111111111111,21.432222222222222,1126-03-28T21:25:56,8.324968338012695,58.28351491296553,15.549141662323077,1126-03-29T00:00:00,9.009061813354492,59.819067371301685,15.797370714949041,1126-03-28T17:21:32,7.5049004554748535,56.34503896150272,15.113865068737937
1126-03-29T12:00:00,2132417,18.628888888888888,29.445,7.333888888888889,22.58111111111111,1126-03-29T22:34:52,14.907434463500977,71.56462792466915,18.407475659328092,1126-03-30T00:00:00,15.394583702087402,72.44150793393997,18.483921047220402,1126-03-29T17:17:36,13.519840240478516,68.96502577308554,18.045767832771567
1126-03-30T12:00:00,2132418,18.65583333333333,29.407777777777778,7.783055555555555,23.723333333333333,1126-03-30T23:43:24,23.202924728393555,85.47594151150811,20.30891812693765,1126-03-31T00:00:00,23.316078186035156,85.65136569341003,20.310217414330726,1126-03-30T17:13:40,21.1541805267334,82.18841864446334,20.14764653611963
1126-03-31T12:00:00,2132419,18.6825,29.370277777777776,8.344722222222222,24.820555555555554,1126-04-01T00:49:14,32.93674087524414,99.91613893242429,21.063785903125282,1126-04-01T00:00:00,32.560218811035156,99.38982907574947,21.103893122308932,1126-03-31T17:09:44,30.195892333984375,95.96541728344486,21.234850524411474
1126-04-01T12:00:00,2132420,18.709444444444443,29.333333333333332,9.05888888888889,25.8225,1126-04-02T01:49:21,43.726112365722656,114.68349417718467,20.543236570122126,1126-04-02T00:00:00,42.8363151550293,113.5223079703661,20.731371119636336,1126-04-01T17:05:48,40.35244369506836,110.16179838412455,21.160205519143286
1126-04-02T12:00:00,2132421,18.73611111111111,29.29611111111111,9.95861111111111,26.68777777777778,1126-04-03T02:41:16,55.08265686035156,129.53534786713774,18.70987316490826,1126-04-03T00:00:00,53.759944915771484,127.86738156292925,19.12420696727012,1126-04-02T17:01:52,51.23884582519531,124.58466699242923,19.842487545219708
1126-04-03T12:00:00,2132422,18.763055555555557,29.259166666666665,11.049722222222222,27.40361111111111,1126-04-04T03:24:13,66.42710876464844,144.27188463478748,15.628992948228243,1126-04-04T00:00:00,64.837158203125,142.248411194205,16.300138498127627,1126-04-03T16:57:56,62.366397857666016,139.03527194420076,17.289149189312585
1126-04-04T12:00:00,2132423,18.789722222222224,29.2225,12.3,27.987222222222222,1126-04-05T03:59:14,77.10540771484375,158.79409932381506,11.461674743866523,1126-04-05T00:00:00,75.45993041992188,156.545438542754,12.373063332119084,1126-04-04T16:54:01,73.14154815673828,153.36701119854723,13.60608863389589
1126-04-05T12:00:00,2132424,18.81638888888889,29.185833333333335,13.655000000000001,28.471944444444446,1126-04-06T04:28:19,86.41424560546875,173.11354486490873,6.4521110413974,1126-04-06T00:00:00,84.93022155761719,170.72434903594703,7.551915003050917,1126-04-05T16:50:05,82.88896179199219,167.52124161902427,8.993896857689585
1126-04-06T12:00:00,2132425,18.843333333333334,29.149444444444445,15.062222222222223,28.8925,1126-04-07T04:53:33,93.66121673583984,-172.67305562876686,0.9157578355783823,1126-04-07T00:00:00,92.52786254882812,-175.16550000378817,2.131036400384707,1126-04-06T16:46:09,90.91233825683594,-178.4700693334066,3.7345061019212835
1126-04-07T12:00:00,2132426,18.87,29.113333333333333,16.488333333333333,29.28,1126-04-08T05:16:48,98.26757049560547,-158.42318060182296,-4.776174209024091,1126-04-08T00:00:00,97.62245178222656,-161.01912169705443,-3.5274499053567148,1126-04-07T16:42:13,96.59226989746094,-164.50998442855865,-1.8282523018261294
1126-04-08T12:00:00,2132427,18.896666666666665,29.077222222222222,17.916666666666668,29.663055555555555,1126-04-09T05:39:47,99.88231658935547,-143.99413684053235,-10.22176058031916,1126-04-09T00:00:00,99.80020904541016,-146.71884564427438,-9.021791630418006,1126-04-08T16:38:17,99.49888610839844,-150.47694347695213,-7.314774683896318
1126-04-09T12:00:00,2132428,18.92361111111111,29.04138888888889,19.337777777777777,30.06861111111111,1126-04-10T06:04:07,98.4561538696289,-129.2933298452575,-15.024890122800524,1126-04-10T00:00:00,98.95433807373047,-132.18407084666657,-13.950823801564878,1126-04-09T16:34:21,99.47665405273438,-136.2712938604654,-12.343461510168419
1126-04-10T12:00:00,2132429,18.950277777777778,29.005555555555556,20.737222222222222,30.52583333333333,1126-04-11T06:31:33,94.23812103271484,-114.3229826428049,-18.84115819374413,1126-04-11T00:00:00,95.29483032226562,-117.41831763385538,-17.96256324738942,1126-04-10T16:30:26,96.66336822509766,-121.8591545265744,-16.57096538466649
1126-04-11T12:00:00,2132430,18.97694444444444,28.970277777777778,22.08611111111111,31.065833333333334,1126-04-12T07:03:57,87.69718933105469,-99.20542375747073,-21.42236518942132,1126-04-12T00:00:00,89.27485656738281,-102.53667927974148,-20.801293724000413,1126-04-11T16:26:30,91.4357681274414,-107.30433970621056,-19.732039439854432
1126-04-12T12:00:00,2132431,19.003611111111113,28.935000000000002,23.338055555555556,31.719444444444445,1126-04-13T07:43:10,79.40974426269531,-84.16516474326946,-22.646995712012036,1126-04-13T00:00:00,81.47276306152344,-87.7529598369377,-22.339359987258664,1126-04-12T16:22:34,84.30988311767578,-92.76879833768068,-21.670318416457846
1126-04-13T12:00:00,2132432,19.030555555555555,28.9,24.4425,32.50638888888889,1126-04-14T08:30:23,69.96092987060547,-69.46653278778713,-22.52473096480394,1126-04-14T00:00:00,72.48084259033203,-73.32113809516252,-22.581457416250476,1126-04-13T16:18:38,75.83909606933594,-78.4738853008657,-22.349092057250253
1126-04-14T12:00:00,2132433,19.057222222222222,28.865277777777777,25.365555555555556,33.42305555555556,1126-04-15T09:25:23,59.885467529296875,-55.33218182666204,-21.173968236060926,1126-04-15T00:00:00,62.832706451416016,-59.45693917098962,-21.63909065830282,1126-04-14T16:14:42,66.5406723022461,-64.6336226669386,-21.83736653515378
1126-04-15T12:00:00,2132434,19.083888888888886,28.830833333333334,26.10638888888889,34.43972222222222,1126-04-16T10:26:23,49.64585494995117,-41.883057439063435,-18.782064329162406,1126-04-16T00:00:00,52.97403335571289,-46.28079110599799,-19.687038518871564,1126-04-15T16:10:46,56.85986328125,-51.39336785137377,-20.276419003451583
1126-04-16T12:00:00,2132435,19.110833333333336,28.796666666666667,26.691388888888888,35.51472222222222,1126-04-17T11:30:53,39.63283157348633,-29.12082528223103,-15.56270254058079,1126-04-17T00:00:00,43.264957427978516,-33.80399609958047,-16.92063538823565,1126-04-16T16:06:50,47.165191650390625,-38.80163557289054,-17.841100809587555
1126-04-17T12:00:00,2132436,19.1375,28.762777777777778,27.15833333333333,36.61277777777778,1126-04-18T12:36:46,30.17811393737793,-16.948069411110964,-11.723693050488151,1126-04-18T00:00:00,33.998687744140625,-21.94876499520739,-13.527194242268193,1126-04-17T16:02:54,37.7612190246582,-26.815693488702834,-14.709325088180325
1126-04-18T12:00:00,2132437,19.164166666666667,28.729166666666668,27.54222222222222,37.713055555555556,1126-04-19T13:42:47,21.572826385498047,-5.203636317136349,-7.452695232725889,1126-04-19T00:00:00,25.424373626708984,-10.579861586026889,-9.674237574656228,1126-04-18T15:58:58,28.9090633392334,-15.326631834166351,-11.045971529064598
1126-04-19T12:00:00,2132438,19.190833333333334,28.695833333333333,27.871944444444445,38.809444444444445,1126-04-20T14:48:34,14.08489990234375,6.306572359977263,-2.9184516855153535,1126-04-20T00:00:00,17.766948699951172,0.4680123977199025,-5.510250694990354,1126-04-19T15:55:02,20.845890045166016,-4.1856233986747675,-6.9995818839485935
1126-04-20T12:00:00,2132439,19.217499999999998,28.662777777777777,28.169722222222223,39.905,1126-04-21T15:54:18,7.970823287963867,17.788667277906203,1.7185894810420044,1126-04-21T00:00:00,11.240413665771484,11.372059865654021,-1.172239244802067,1126-04-20T15:51:07,13.799484252929688,6.77633846564983,-2.7073269216773093
1126-04-21T12:00:00,2132440,19.24416666666667,28.630000000000003,28.454722222222223,41.00805555555556,1126-04-22T17:00:29,3.477505922317505,29.448326402347828,6.293210295215795,1126-04-22T00:00:00,6.053094863891602,22.310677999323993,3.204259276244771,1126-04-21T15:47:11,7.99570894241333,17.735631463953908,1.695800160094143
1126-04-22T12:00:00,2132441,19.270833333333332,28.59777777777778,-1,42.12833333333333,1126-04-23T18:07:42,0.8344400525093079,41.47936910213041,10.623624163053854,1126-04-23T00:00:00,2.4048149585723877,33.456050670689066,7.475449192044156,1126-04-22T15:43:15,3.6572213172912598,28.8680064618526,6.0672513145809095
1126-04-23T12:00:00,2132442,19.297500000000003,28.565555555555555,-1,43.27138888888889,1126-04-24T19:16:17,0.23712125420570374,54.045965094098946,14.504072895179945,1126-04-24T00:00:00,0.47692427039146423,44.96567704493569,11.481746421250627,1126-04-23T15:39:19,0.9944295287132263,40.33991418278899,10.248020041092962
1126-04-24T12:00:00,2132443,19.323888888888888,28.534166666666668,-1,44.434444444444445,1126-04-25T20:26:04,1.8231736421585083,67.25542630620033,17.706539783924736,1126-04-25T00:00:00,0.4171704053878784,56.96915513562443,15.044367437576053,1126-04-24T15:35:23,0.18927186727523804,52.29602046459038,14.057591723956298
1126-04-25T12:00:00,2132444,19.35027777777778,28.50277777777778,5.4061111111111115,20.434444444444445,1126-04-25T20:26:04,1.8231736421585083,67.25542629681884,17.70653979139081,1126-04-26T00:00:00,2.322211980819702,69.54848489387531,17.96842934082131,1126-04-25T15:31:27,1.3748804330825806,64.83941377434313,17.29440504525215
1126-04-26T12:00:00,2132445,19.37666666666667,28.471944444444446,5.826944444444444,21.599722222222223,1126-04-26T21:35:59,5.644275188446045,81.12133692951082,19.995786147990543,1126-04-27T00:00:00,6.220855712890625,82.71466922286348,20.055059879249395,1126-04-26T15:27:31,4.614422798156738,78.00530222360219,19.746050298233385
1126-04-27T12:00:00,2132446,19.403055555555554,28.441388888888888,6.349444444444444,22.72972222222222,1126-04-27T22:43:47,11.63721752166748,95.53308381784419,21.161075745892752,1126-04-28T00:00:00,12.060442924499512,96.39064581058241,21.1234344218006,1126-04-27T15:23:35,9.883074760437012,91.7372728324027,21.210798504755406
1126-04-28T12:00:00,2132447,19.429166666666667,28.41138888888889,7.0125,23.771944444444443,1126-04-28T23:46:19,19.603160858154297,110.26233323470888,21.058833242534195,1126-04-29T00:00:00,19.697187423706055,110.41582652444734,21.039277232593683,1126-04-28T15:19:39,17.055471420288086,105.88175505611154,21.528489935040497
1126-04-29T12:00:00,2132448,19.455277777777777,28.381666666666668,7.85,24.6775,1126-04-30T00:40:39,29.2087345123291,125.02773573804421,19.647321597086304,1126-04-30T00:00:00,28.88994789123535,124.58300330335626,19.741425701705914,1126-04-29T15:15:43,25.89927864074707,120.21744764047284,20.61240266765893
1126-04-30T12:00:00,2132449,19.481388888888887,28.352222222222224,8.873055555555556,25.426666666666666,1126-05-01T01:25:36,40.01270294189453,139.5952111453929,16.99285805821014,1126-05-01T00:00:00,39.29580307006836,138.69837784761265,17.255894268287367,1126-04-30T15:11:48,36.073951721191406,134.5171026354965,18.469415275827238
1126-05-01T12:00:00,2132450,19.50722222222222,28.323611111111113,10.055555555555557,26.0325,1126-05-02T02:01:57,51.49265670776367,153.84724785541428,13.249830118509465,1126-05-02T00:00:00,50.46704864501953,152.63804061828344,13.693949671101958,1126-05-01T15:07:52,47.133365631103516,148.61450401544366,15.200740794427908
1126-05-02T12:00:00,2132451,19.532777777777778,28.295277777777777,11.346944444444444,26.5275,1126-05-03T02:31:39,63.05679702758789,167.7952646188312,8.634824655748087,1126-05-03T00:00:00,61.85331344604492,166.3768771651968,9.239371233833849,1126-05-02T15:03:56,58.5343132019043,162.4456629337528,10.98669333177459
1126-05-03T12:00:00,2132452,19.558333333333334,28.267222222222223,12.696111111111112,26.948055555555555,1126-05-04T02:56:53,74.05299377441406,-178.44790584618593,3.410060718313097,1126-05-04T00:00:00,72.81625366210938,179.98413353757206,4.134493190651161,1126-05-03T15:00:00,69.65477752685547,176.05117439247468,6.066794950018818
1126-05-04T12:00:00,2132453,19.583888888888886,28.240000000000002,14.070277777777777,27.325833333333332,1126-05-05T03:19:33,83.7982177734375,-164.7091796767693,-2.1228452594817444,1126-05-05T00:00:00,82.66746520996094,-166.40383859475918,-1.329524434175341,1126-05-04T14:56:04,79.82962799072266,-170.44970204442788,0.7241805926491487
1126-05-05T12:00:00,2132454,19.609166666666667,28.213055555555556,15.455,27.689722222222223,1126-05-06T03:41:23,91.6415786743164,-150.79616306811616,-7.627151945009727,1126-05-06T00:00:00,90.73619079589844,-152.62235818475602,-6.820260609871533,1126-05-05T14:52:09,88.40941619873047,-156.89703994741268,-4.7250975326349405
1126-05-06T12:00:00,2132455,19.634166666666665,28.186666666666667,16.84722222222222,28.066111111111113,1126-05-07T04:03:58,97.04894256591797,-136.54382067643584,-12.740492747691626,1126-05-07T00:00:00,96.46063995361328,-138.5241978833302,-11.976862799585666,1126-05-06T14:48:13,94.83682250976562,-143.13387318337928,-9.942746988478401
1126-05-07T12:00:00,2132456,19.65888888888889,28.160833333333333,18.242222222222225,28.4825,1126-05-08T04:28:57,99.68712615966797,-121.86483491429966,-17.099469003484444,1126-05-08T00:00:00,99.4788589477539,-124.03116250869022,-16.436158678357664,1126-05-07T14:44:17,98.72542572021484,-129.051568200519,-14.587116660219799
1126-05-08T12:00:00,2132457,19.683611111111112,28.13527777777778,19.621111111111112,28.97111111111111,1126-05-09T04:58:16,99.47311401367188,-106.79716248489459,-20.3812968575133,1126-05-09T00:00:00,99.68557739257812,-109.18305481053225,-19.87513420466645,1126-05-08T14:40:21,99.91361236572266,-114.63532841588818,-18.344141005402882
1126-05-09T12:00:00,2132458,19.708055555555553,28.110555555555557,20.944166666666668,29.565833333333334,1126-05-10T05:33:57,96.56778717041016,-91.52678068937118,-22.354460824675158,1126-05-10T00:00:00,97.23091888427734,-94.160463012361,-22.062494547240362,1126-05-09T14:36:25,98.47370147705078,-99.99396588092871,-20.968435136921556
1126-05-10T12:00:00,2132459,19.73222222222222,28.086388888888887,22.153055555555554,30.296666666666667,1126-05-11T06:17:48,91.3201904296875,-76.3526983559743,-22.920551611705164,1126-05-11T00:00:00,92.46326446533203,-79.25302481467135,-22.899960386990657,1126-05-10T14:32:29,94.67324829101562,-85.3515452163403,-22.322229117163435
1126-05-11T12:00:00,2132460,19.75611111111111,28.06277777777778,23.191388888888888,31.17388888888889,1126-05-12T07:10:26,84.18952178955078,-61.598019071487066,-22.125512969917033,1126-05-12T00:00:00,85.84280395507812,-64.7724210602807,-22.430994030722875,1126-05-11T14:28:33,88.90533447265625,-70.98744340505245,-22.39420849907731
1126-05-12T12:00:00,2132461,19.779722222222222,28.039722222222224,24.03472222222222,32.17583333333333,1126-05-13T08:10:33,75.6731185913086,-47.507873030814544,-20.13377892392853,1126-05-13T00:00:00,77.8581314086914,-50.95424779333164,-20.81009694363318,1126-05-12T14:24:37,81.61412048339844,-57.14969199429723,-21.28595414921475
1126-05-13T12:00:00,2132462,19.803055555555556,28.017222222222223,24.696944444444444,33.25666666666667,1126-05-14T09:15:24,66.25269317626953,-34.18666196086082,-17.17675566871653,1126-05-14T00:00:00,68.96807861328125,-37.90258731187695,-18.249649522449346,1126-05-13T14:20:42,73.23617553710938,-43.98616778240334,-19.17220818365207
1126-05-14T12:00:00,2132463,19.82611111111111,27.995555555555555,25.215555555555554,34.36972222222222,1126-05-15T10:22:11,56.36152648925781,-21.59556941303391,-13.498409442387553,1126-05-15T00:00:00,59.573883056640625,-25.592329591993675,-14.970675344578789,1126-05-14T14:16:46,64.16722106933594,-31.52400538309488,-16.254979023237528
1126-05-15T12:00:00,2132464,19.848888888888887,27.974444444444444,25.63138888888889,35.485,1126-05-16T11:29:06,46.37480163574219,-9.590871975375483,-9.319446816831501,1126-05-16T00:00:00,50.01633071899414,-13.905240606183131,-11.173439014231008,1126-05-15T14:12:50,54.751441955566406,-19.688395580329548,-12.729377939351536
1126-05-16T12:00:00,2132465,19.87138888888889,27.95388888888889,25.97833333333333,36.59027777777778,1126-05-17T12:35:25,36.62088394165039,2.029312475630666,-4.82731045586263,1126-05-17T00:00:00,40.58799743652344,-2.6700898383692477,-7.028629275486891,1126-05-16T14:08:54,45.28817367553711,-8.337519139256607,-8.767880648064752
1126-05-17T12:00:00,2132466,19.89361111111111,27.934166666666666,26.28361111111111,37.68805555555556,1126-05-18T13:41:17,27.40163230895996,13.492917973726867,-0.18400496759276733,1126-05-18T00:00:00,31.55193328857422,8.308073204792263,-2.6822825522847173,1126-05-17T14:04:58,36.04714584350586,2.70698391186548,-4.51957978766541
1126-05-18T12:00:00,2132467,19.915277777777778,27.915,26.568055555555556,38.7875,1126-05-19T14:47:15,19.015254974365234,25.03402497325428,4.4568544733198525,1126-05-19T00:00:00,23.160480499267578,19.230762882789783,1.7326000083549933,1126-05-18T14:01:02,27.286550521850586,13.639924040222928,-0.11867641588131002
1126-05-19T12:00:00,2132468,19.936666666666667,27.89638888888889,26.849444444444444,39.90111111111111,1126-05-20T15:54:04,11.771810531616211,36.88124583984872,8.932042374114229,1126-05-20T00:00:00,15.669800758361816,30.296239143707446,6.082424605889976,1126-05-19T13:57:06,19.26935577392578,24.660287861902262,4.3030831308564235
1126-05-20T12:00:00,2132469,19.9575,27.878611111111113,27.14611111111111,41.03944444444444,1126-05-21T17:02:22,5.998815536499023,49.24229144122557,13.052842375808018,1126-05-21T00:00:00,9.347159385681152,41.690989094520305,10.220247480915623,1126-05-20T13:53:10,12.27337646484375,35.96306981376299,8.603052322544537
1126-05-21T12:00:00,2132470,19.978055555555553,27.861666666666668,27.477777777777778,42.20666666666666,1126-05-22T18:12:24,2.0315349102020264,62.27787358800595,16.596906595199396,1126-05-22T00:00:00,4.468627452850342,53.5769246706661,13.976412940302666,1126-05-21T13:49:14,6.593039035797119,47.72773302121512,12.61592839141456
1126-05-22T12:00:00,2132471,19.998333333333335,27.845277777777778,-1,43.391666666666666,1126-05-23T19:23:30,0.18561290204524994,76.05845807138931,19.31431171465555,1126-05-23T00:00:00,1.3059232234954834,66.07029154805608,17.155938450816468,1126-05-22T13:45:19,2.5294086933135986,60.099149085124004,16.147143417402212
1126-05-23T12:00:00,2132472,20.017777777777777,27.829722222222223,-1,44.56194444444445,1126-05-24T20:33:43,0.7095160484313965,90.51655889197013,20.956685060441337,1126-05-24T00:00:00,0.10285133868455887,79.21263475726207,19.54700100481319,1126-05-23T13:41:22,0.3677371144294739,73.15765293347793,18.976094092659498
1126-05-24T12:00:00,2132473,20.036944444444448,27.815,4.35361111111111,20.561944444444446,1126-05-24T20:33:43,0.7095160484313965,90.51655888493384,20.956685065849914,1126-05-25T00:00:00,1.0443400144577026,92.943075482943,20.944008143627812,1126-05-24T13:37:26,0.34394630789756775,86.8845202273709,20.874753576859444
1126-05-25T12:00:00,2132474,20.055555555555557,27.800833333333333,4.969722222222222,21.66361111111111,1126-05-25T21:39:49,3.7249412536621094,105.42665924939598,21.32907677462932,1126-05-26T00:00:00,4.223738193511963,107.0915223411881,21.183506557698735,1126-05-25T13:33:30,2.605959892272949,101.1388030488596,21.64294700916096
1126-05-26T12:00:00,2132475,20.07361111111111,27.7875,5.756944444444445,22.636666666666667,1126-05-26T22:38:12,9.177899360656738,120.45507111320465,20.345462902985705,1126-05-27T00:00:00,9.615447044372559,121.41208939171581,20.182024158968815,1126-05-26T13:29:35,7.178005695343018,115.67344690520433,21.15299589332788
1126-05-27T12:00:00,2132476,20.09111111111111,27.775,6.735,23.445833333333333,1126-05-27T23:26:45,16.831674575805664,135.27922167952076,18.053549883898437,1126-05-28T00:00:00,17.05881118774414,135.6537579626444,17.95907082137325,1126-05-27T13:25:39,13.937169075012207,130.20014376181047,19.384892160385558
1126-05-28T12:00:00,2132477,20.108055555555556,27.763333333333332,7.884444444444444,24.095555555555556,1126-05-29T00:05:44,26.301366806030273,149.69773389011152,14.614557980946364,1126-05-29T00:00:00,26.256269454956055,149.6365877412223,14.634529927667833,1126-05-28T13:21:43,22.60835075378418,144.4787692385198,16.434106676090835
1126-05-29T12:00:00,2132478,20.124444444444446,27.7525,9.151111111111112,24.616666666666667,1126-05-30T00:37:00,37.094337463378906,163.66655011144277,10.261239610565882,1126-05-30T00:00:00,36.784366607666016,163.29563848264223,10.40517188664319,1126-05-29T13:17:47,32.77760314941406,158.38310802937698,12.4901503481332
1126-05-30T12:00:00,2132479,20.140277777777776,27.74222222222222,10.476666666666667,25.048055555555557,1126-05-31T01:02:53,48.63896179199219,177.27463219932278,5.2619060966099305,1126-05-31T00:00:00,48.11438751220703,176.681421235527,5.5161226600612885,1126-05-30T13:13:51,43.919620513916016,171.91681426243602,7.80152114704362
1126-05-31T12:00:00,2132480,20.155555555555555,27.733055555555556,11.820555555555556,25.425,1126-06-01T01:25:30,60.30730056762695,-169.30351780889455,-0.09824665713144821,1126-06-01T00:00:00,59.64030456542969,-170.06887770101838,0.2402300945684246,1126-05-31T13:09:55,55.433387756347656,-174.81154743469355,2.645486725481697
1126-06-01T12:00:00,2132481,20.17,27.724444444444444,13.167222222222222,25.776944444444446,1126-06-02T01:46:37,71.44373321533203,-155.853925185755,-5.521956684371283,1126-06-02T00:00:00,70.71428680419922,-156.7709855571284,-5.131210987691124,1126-06-01T13:05:59,66.68172454833984,-161.6307918732199,-2.6885815914322544
1126-06-02T12:00:00,2132482,20.183888888888887,27.716944444444444,14.515555555555556,26.13,1126-06-03T02:07:48,81.40520477294922,-142.16504276682747,-10.699119921065016,1126-06-03T00:00:00,80.69194793701172,-143.23552918074344,-10.291250512244885,1126-06-03T01:00:05,81.01626586914062,-142.75334706534733,-10.486069047288845
1126-06-03T12:00:00,2132483,20.196944444444444,27.71,15.869166666666667,26.511111111111113,1126-06-04T02:30:40,89.61253356933594,-128.07136974458507,-15.310075905350237,1126-06-04T00:00:00,88.98783874511719,-129.31348035822964,-14.92288966306052,1126-06-04T00:56:10,89.2115249633789,-128.87541416533827,-15.073729457856082
1126-06-04T12:00:00,2132484,20.209444444444443,27.704166666666666,17.223055555555554,26.949166666666667,1126-06-05T02:56:57,95.60529327392578,-113.50374304637373,-19.04161511196634,1126-06-05T00:00:00,95.13521575927734,-114.94612669497837,-18.71697009563402,1126-06-05T00:52:14,95.26881408691406,-114.54614917192315,-18.82405435571145
1126-06-05T12:00:00,2132485,20.22111111111111,27.698888888888888,18.55388888888889,27.47833333333333,1126-06-06T03:28:42,99.08940124511719,-98.53227425609764,-21.62174529248975,1126-06-06T00:00:00,98.83729553222656,-100.20878571867138,-21.407322626313768,1126-06-06T00:48:18,98.89517211914062,-99.8439696482412,-21.47359731420689
1126-06-06T12:00:00,2132486,20.23222222222222,27.69472222222222,19.813333333333333,28.134722222222223,1126-06-07T04:08:05,99.9609375,-83.37749740419761,-22.86615088860538,1126-06-07T00:00:00,99.99409484863281,-85.32095934706368,-22.817089100808854,1126-06-07T00:44:22,99.99151611328125,-84.99058677345805,-22.847576150886848
1126-06-07T12:00:00,2132487,20.2425,27.691388888888888,20.939166666666665,28.942777777777778,1126-06-08T04:56:34,98.30047607421875,-68.36294038820644,-22.718252296645332,1126-06-08T00:00:00,98.69544219970703,-70.59688348696956,-22.89615207346113,1126-06-08T00:40:26,98.64671325683594,-70.30087467888212,-22.897256098014516
1126-06-08T12:00:00,2132488,20.251944444444444,27.68861111111111,21.883055555555558,29.89861111111111,1126-06-09T05:53:55,94.34332275390625,-53.81491086896266,-21.260823461320484,1126-06-09T00:00:00,95.18258666992188,-56.34699090918488,-21.726323896819917,1126-06-09T00:36:30,95.10037231445312,-56.08475165510609,-21.705030167870422
1126-06-09T12:00:00,2132489,20.260833333333334,27.686944444444446,22.635277777777777,30.96388888888889,1126-06-10T06:57:50,88.43437957763672,-39.960296173963656,-18.689109543733327,1126-06-10T00:00:00,89.79230499267578,-42.783474660182904,-19.488420565997558,1126-06-10T00:32:34,89.68760681152344,-42.553219006062626,-19.451561597685075
1126-06-10T12:00:00,2132490,20.26888888888889,27.68611111111111,23.221666666666664,32.085,1126-06-11T08:05:06,80.9744873046875,-26.87300497551132,-15.25588836390308,1126-06-11T00:00:00,82.90082550048828,-29.978781001949656,-16.409790133196786,1126-06-11T00:28:38,82.78336334228516,-29.777948469288166,-16.363559411260887
1126-06-11T12:00:00,2132491,20.27611111111111,27.68611111111111,23.683611111111112,33.217777777777776,1126-06-12T09:13:04,72.36965942382812,-14.484407458501853,-11.2155570671049,1126-06-12T00:00:00,74.880859375,-17.879915822267463,-12.718155261040787,1126-06-12T00:24:42,74.75949096679688,-17.705887677411145,-12.667936698938174
1126-06-12T12:00:00,2132492,20.2825,27.686944444444446,24.059166666666666,34.33888888888889,1126-06-13T10:20:20,62.997947692871094,-2.6287853993024006,-6.790943944417742,1126-06-13T00:00:00,66.0773696899414,-6.348761278459583,-8.615681032291779,1126-06-13T00:20:47,65.96024322509766,-6.199453121856566,-8.566063583574604
1126-06-13T12:00:00,2132493,20.288333333333334,27.68861111111111,24.38,35.44416666666667,1126-06-14T11:26:39,53.19976043701172,8.911776585179862,-2.1670769549733886,1126-06-14T00:00:00,56.80088806152344,4.799221572780104,-4.272738171002853,1126-06-14T00:16:51,56.695640563964844,4.9247370317763535,-4.2276656161345745
1126-06-14T12:00:00,2132494,20.293055555555558,27.691388888888888,24.669722222222223,36.54083333333333,1126-06-15T12:32:27,43.28826141357422,20.37713946986184,2.4973628231394556,1126-06-15T00:00:00,47.33420944213867,15.768833242365503,0.16551435355048494,1126-06-15T00:12:55,47.24760818481445,15.870211025987759,0.20276287817238645
1126-06-15T12:00:00,2132495,20.297222222222224,27.69472222222222,24.948055555555555,37.64222222222222,1126-06-16T13:38:32,33.56993865966797,32.01319119323387,7.051222858158586,1126-06-16T00:00:00,37.946929931640625,26.770300280921052,4.566270672939004,1126-06-16T00:08:59,37.88441467285156,26.845662219619175,4.593160016321316
1126-06-16T12:00:00,2132496,20.30027777777778,27.698888888888888,25.233055555555556,38.76305555555555,1126-06-17T14:45:47,24.369081497192383,44.05938921735435,11.330549359486684,1126-06-17T00:00:00,28.913095474243164,38.009902890760124,8.794226174803256,1126-06-17T00:05:03,28.877948760986328,38.05577588183591,8.8092647891515
1126-06-17T12:00:00,2132497,20.302777777777777,27.70388888888889,25.54388888888889,39.91305555555556,1126-06-18T15:54:47,16.049715042114258,56.728676933872975,15.14094654752864,1126-06-18T00:00:00,20.527366638183594,49.6794083492493,12.697623945787967,1126-06-18T00:01:07,20.51993751525879,49.69051256263227,12.700756771060131
1126-06-18T12:00:00,2132498,20.304166666666667,27.71,25.904166666666665,41.09222222222222,1126-06-19T17:05:32,9.025422096252441,70.17239526110352,18.249591453565777,1126-06-19T00:00:00,13.115278244018555,61.93821500152934,16.098362256662075,1126-06-18T23:57:11,13.131731986999512,61.90803175079813,16.091656112311234
1126-06-19T12:00:00,2132499,20.305,27.71666666666667,26.343611111111112,42.28111111111111,1126-06-20T18:16:52,3.7485902309417725,84.42493238493172,20.396157402696026,1126-06-20T00:00:00,7.032639503479004,74.88456806645124,18.79093262962583,1126-06-19T23:53:15,7.064192771911621,74.80625209185668,18.779107808911274
