----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1153-03-26T12:00:00,2142276,18.561666666666667,29.540277777777778,29.220277777777778,43.68194444444445,1153-03-27T19:40:55,0.7396793961524963,30.222011940779414,17.16236049352943,1153-03-27T00:00:00,0.12443090230226517,21.44599243406564,13.391640964121702,1153-03-26T17:28:30,0.21167372167110443,17.869188409850626,12.189306975329867
1153-03-27T12:00:00,2142277,18.58861111111111,29.50277777777778,5.220277777777778,19.681944444444447,1153-03-27T19:40:55,0.7396793961524963,30.22201195039754,17.16236048558784,1153-03-28T00:00:00,1.0768182277679443,32.7680788314614,17.805745937062124,1153-03-27T17:24:34,0.6165875792503357,29.13196158782738,16.826295322679584
1153-03-28T12:00:00,2142278,18.61527777777778,29.46527777777778,5.4752777777777775,20.852777777777778,1153-03-28T20:51:10,3.258112907409668,42.74461326858518,21.192742428517686,1153-03-29T00:00:00,3.782461643218994,44.68914410790464,21.522492637549504,1153-03-28T17:20:38,2.8193845748901367,40.99302680918908,20.823211370539465
1153-03-29T12:00:00,2142279,18.642222222222223,29.427777777777777,5.788611111111111,22.031388888888888,1153-03-29T22:01:53,7.693830966949463,55.99855659573618,24.235635677762907,1153-03-30T00:00:00,8.18803596496582,57.26644538853755,24.338306125363793,1153-03-29T17:16:42,6.784183502197266,53.53530435857183,23.966875867291165
1153-03-30T12:00:00,2142280,18.66888888888889,29.390555555555558,6.193333333333333,23.18166666666667,1153-03-30T23:10:54,13.928768157958984,69.91385275988,26.06245666660715,1153-03-31T00:00:00,14.197455406188965,70.45545593865018,26.056485232336343,1153-03-30T17:12:47,12.425894737243652,66.74086975939568,26.04498919760891
1153-03-31T12:00:00,2142281,18.695833333333333,29.35333333333333,6.733333333333333,24.244722222222222,1153-04-01T00:14:41,21.768041610717773,84.26188606500303,26.49635988161604,1153-04-01T00:00:00,21.671497344970703,84.09909460035445,26.513587279219323,1153-03-31T17:08:51,19.609901428222656,80.47018277943813,26.8729396044721
1153-04-01T12:00:00,2142282,18.722499999999997,29.316111111111113,7.457777777777778,25.157222222222224,1153-04-02T01:09:26,30.939071655273438,98.71074842678759,25.45496918873752,1153-04-02T00:00:00,30.42418670654297,97.95677704532233,25.60863290951738,1153-04-01T17:04:55,28.149852752685547,94.4798437664406,26.326923166893433
1153-04-02T12:00:00,2142283,18.749444444444446,29.27916666666667,8.397777777777778,25.888055555555557,1153-04-03T01:53:17,41.11022186279297,112.95077153637477,22.96583207940938,1153-04-03T00:00:00,40.21308898925781,111.7743620566916,23.323621748983854,1153-04-02T17:00:59,37.80072784423828,108.4892210755776,24.370242419291564
1153-04-03T12:00:00,2142284,18.77611111111111,29.2425,9.540555555555555,26.45,1153-04-04T02:27:00,51.90292739868164,126.80196075882996,19.147339761284677,1153-04-04T00:00:00,50.722862243652344,125.36586808476187,19.726184466240124,1153-04-03T16:57:03,48.24617385864258,122.27081943875675,21.06061942013848
1153-04-04T12:00:00,2142285,18.803055555555556,29.205833333333334,10.830833333333333,26.883333333333333,1153-04-05T02:53:00,62.87688446044922,140.2477735859528,14.179390264730019,1153-04-05T00:00:00,61.54416275024414,138.66684217334628,14.958467673913072,1153-04-04T16:53:07,59.08171463012695,135.71774843833836,16.538703667171486
1153-04-05T12:00:00,2142286,18.829722222222223,29.16916666666667,12.204166666666666,27.23111111111111,1153-04-06T03:13:52,73.500732421875,153.4102776559767,8.288356820104944,1153-04-06T00:00:00,72.15568542480469,151.74378114831705,9.224811543066577,1153-04-05T16:49:11,69.80023956298828,148.8620645538787,11.010756197882657
1153-04-06T12:00:00,2142287,18.85666666666667,29.132777777777775,13.617777777777778,27.52888888888889,1153-04-07T03:31:44,83.14373779296875,166.51066762640178,1.7495440038287764,1153-04-07T00:00:00,81.92428588867188,164.77209757470857,2.7889410787081306,1153-04-06T16:45:15,79.7930908203125,161.85431731123242,4.7386243190119925
1153-04-07T12:00:00,2142288,18.883333333333333,29.096666666666668,15.055555555555557,27.80611111111111,1153-04-08T03:48:22,91.11199188232422,179.83239506658288,-5.0998711660951415,1153-04-08T00:00:00,90.1424789428711,178.00122307383162,-4.01823149931213,1153-04-07T16:41:19,88.38231658935547,174.9259824935782,-1.9586265448404678
1153-04-08T12:00:00,2142289,18.910277777777775,29.060833333333335,16.52138888888889,28.08888888888889,1153-04-09T04:05:20,96.73561096191406,-166.31909208747817,-11.847302183775914,1153-04-09T00:00:00,96.11666107177734,-168.2873999184522,-10.788911196058907,1153-04-08T16:37:23,94.89651489257812,-171.65245452613755,-8.698206571826136
1153-04-09T12:00:00,2142290,18.936944444444446,29.025,18.024166666666666,28.406111111111112,1153-04-10T04:24:22,99.4945297241211,-151.67391324806576,-18.00700202083632,1153-04-10T00:00:00,99.29647064208984,-153.83974676978008,-17.042218050427945,1153-04-09T16:33:27,98.78337860107422,-157.62331996226234,-15.034988331338308
1153-04-10T12:00:00,2142291,18.96361111111111,28.989444444444445,19.560555555555556,28.794444444444444,1153-04-11T04:47:40,99.1374282836914,-136.0925328342787,-23.05444097087277,1153-04-11T00:00:00,99.40264892578125,-138.52141202089382,-22.259519791247484,1153-04-10T16:29:32,99.72550964355469,-142.8171531934351,-20.485971183270014
1153-04-11T12:00:00,2142292,18.990555555555556,28.954166666666666,21.091944444444444,29.303333333333335,1153-04-12T05:18:12,95.73880767822266,-119.68496096238538,-26.50619720447529,1153-04-12T00:00:00,96.49444580078125,-122.43306541677596,-25.96413763943441,1153-04-11T16:25:36,97.7102279663086,-127.25265913614507,-24.5898647332106
1153-04-12T12:00:00,2142293,19.01722222222222,28.91916666666667,22.52777777777778,29.99361111111111,1153-04-13T05:59:37,89.66619110107422,-102.87537385726591,-28.034214021065086,1153-04-13T00:00:00,90.9415512084961,-105.97593396608818,-27.834829009520913,1153-04-12T16:21:40,93.01971435546875,-111.21367908465376,-27.000030708228188
1153-04-13T12:00:00,2142294,19.04388888888889,28.884166666666665,23.75138888888889,30.909166666666668,1153-04-14T06:54:33,81.48418426513672,-86.3066657642298,-27.563057315609946,1153-04-14T00:00:00,83.31736755371094,-89.75964158062862,-27.799814013961353,1153-04-13T16:17:44,86.14803314208984,-95.21418543804367,-27.575974403711648
1153-04-14T12:00:00,2142295,19.070833333333333,28.849444444444444,24.691111111111113,32.03,1153-04-15T08:01:48,71.84973907470703,-70.59093645321116,-25.287539124120038,1153-04-15T00:00:00,74.26786804199219,-74.35988184321195,-26.041383165432187,1153-04-14T16:13:48,77.68648529052734,-79.81467455865308,-26.41467604151085
1153-04-15T12:00:00,2142296,19.0975,28.815277777777776,25.36611111111111,33.26916666666666,1153-04-16T09:16:09,61.42157745361328,-56.07480335463942,-21.58968387845175,1153-04-16T00:00:00,64.40702819824219,-60.10565749893529,-22.90196799516581,1153-04-15T16:09:53,68.22315216064453,-65.40699072816822,-23.792378696132083
1153-04-16T12:00:00,2142297,19.124166666666667,28.78111111111111,25.846666666666668,34.533611111111114,1153-04-17T10:32:01,50.78535079956055,-42.77956813741575,-16.901295726935388,1153-04-17T00:00:00,54.26078414916992,-47.03829430582967,-18.76201068665378,1153-04-16T16:05:57,58.28094482421875,-52.12033148539349,-20.058106963901924
1153-04-17T12:00:00,2142298,19.15111111111111,28.747500000000002,26.20111111111111,35.76833333333333,1153-04-18T11:46:06,40.417484283447266,-30.501861455356615,-11.599614054217014,1153-04-18T00:00:00,44.254093170166016,-34.99945144757074,-13.959110957517993,1153-04-17T16:02:01,48.29545974731445,-39.86594018734875,-15.545414800919257
1153-04-18T12:00:00,2142299,19.17777777777778,28.71388888888889,26.47888888888889,36.95805555555555,1153-04-19T12:57:29,30.69188690185547,-18.941294332930788,-5.975863215067378,1153-04-19T00:00:00,34.72407913208008,-23.737449800342358,-8.76221012859684,1153-04-18T15:58:05,38.6206169128418,-28.43262916087212,-10.532118514561203
1153-04-19T12:00:00,2142300,19.204444444444444,28.680833333333332,26.711944444444445,38.11,1153-04-20T14:06:36,21.90816307067871,-7.779195539135245,-0.25229288961294294,1153-04-20T00:00:00,25.942977905273438,-12.976586635935378,-3.380056491509374,1153-04-19T15:54:09,29.54714012145996,-17.562662977906296,-5.238035420472216
1153-04-20T12:00:00,2142301,19.231111111111108,28.647777777777776,26.923055555555557,39.240833333333335,1153-04-21T15:14:27,14.320055961608887,3.289683314169703,5.38660280477484,1153-04-21T00:00:00,18.140405654907227,-2.4489337613710216,2.0176843060496426,1153-04-20T15:50:13,21.323211669921875,-6.992570859262461,0.15904821304250094
1153-04-21T12:00:00,2142302,19.25777777777778,28.615277777777777,27.129444444444445,40.36972222222222,1153-04-22T16:22:11,8.154566764831543,14.547757569352184,10.765104160283848,1153-04-22T00:00:00,11.519457817077637,8.094972612027043,7.278377041756952,1153-04-21T15:46:17,14.171332359313965,3.530251362432741,5.502503327263926
1153-04-22T12:00:00,2142303,19.284444444444446,28.583055555555553,27.3475,41.5125,1153-04-23T17:30:45,3.620382070541382,26.24626042467576,15.693732114093232,1153-04-23T00:00:00,6.2649993896484375,18.882029203303805,12.247900137459627,1153-04-22T15:42:21,8.297622680664062,14.242129349641585,10.637759122926841
1153-04-23T12:00:00,2142304,19.310833333333335,28.551388888888887,27.594444444444445,42.67722222222223,1153-04-24T18:40:38,0.9051913619041443,38.58563061801097,19.95640409884705,1153-04-24T00:00:00,2.544285774230957,30.109183460916626,16.757405477973574,1153-04-23T15:38:25,3.893958330154419,25.356626239482168,15.396811371565512
1153-04-24T12:00:00,2142305,19.3375,28.52,27.892777777777777,43.8575,1153-04-25T19:51:27,0.1635676771402359,51.676217765339885,23.311338489862116,1153-04-25T00:00:00,0.5014273524284363,41.926410094196775,20.617206857544037,1153-04-24T15:34:29,1.1327182054519653,37.050126749195876,19.58885642354944
1153-04-25T12:00:00,2142306,19.36388888888889,28.488888888888887,3.892777777777778,19.8575,1153-04-25T19:51:27,0.1635676771402359,51.67621776554894,23.31133848971304,1153-04-26T00:00:00,0.24794624745845795,54.40818652989746,23.620861051426893,1153-04-25T15:30:34,0.15634918212890625,49.43447940499209,23.000084435888102
1153-04-26T12:00:00,2142307,19.39,28.458055555555557,4.272777777777778,21.02361111111111,1153-04-26T21:01:25,1.4955967664718628,65.48469127854234,25.512781547523765,1153-04-27T00:00:00,1.8519302606582642,67.52072830134423,25.562737304904445,1153-04-26T15:26:38,1.0641969442367554,62.5192474594089,25.406965170003197
1153-04-27T12:00:00,2142308,19.41638888888889,28.427777777777777,4.775555555555555,22.120555555555555,1153-04-27T22:07:14,4.918872356414795,79.80066957359526,26.35658125241378,1153-04-28T00:00:00,5.328063011169434,81.10549357337656,26.268853803985856,1153-04-27T15:22:42,3.899345636367798,76.18156272141594,26.60571624469609
1153-04-28T12:00:00,2142309,19.4425,28.398055555555555,5.448055555555555,23.08138888888889,1153-04-28T23:04:53,10.346339225769043,94.27461792780858,25.73447408585026,1153-04-29T00:00:00,10.629792213439941,94.90470436873956,25.63263505930159,1153-04-28T15:18:46,8.63780689239502,90.17243296388033,26.452340887351546
1153-04-29T12:00:00,2142310,19.46861111111111,28.36861111111111,6.326111111111111,23.862222222222222,1153-04-29T23:51:44,17.590354919433594,108.54430816622218,23.66284690503015,1153-04-30T00:00:00,17.643545150756836,108.63528856322594,23.63938841091293,1153-04-29T15:14:50,15.180923461914062,104.18053223118706,24.89737837436554
1153-04-30T12:00:00,2142311,19.494444444444447,28.339444444444446,7.405555555555556,24.465833333333332,1153-05-01T00:27:57,26.390228271484375,122.36984780571811,20.265139732742107,1153-05-01T00:00:00,26.18327522277832,122.07952905829482,20.367463286625185,1153-04-30T15:10:54,23.35014533996582,117.93227448100524,21.997113142888136
1153-05-01T12:00:00,2142312,19.52027777777778,28.310833333333335,8.636666666666667,24.928333333333335,1153-05-02T00:55:42,36.42823791503906,135.68788214932584,15.730504266808946,1153-05-02T00:00:00,35.98343276977539,135.14670477600154,15.968290759254186,1153-05-01T15:06:58,32.882755279541016,131.27554440707695,17.897007267125957
1153-05-02T12:00:00,2142313,19.546111111111113,28.282777777777778,9.954166666666666,25.293055555555554,1153-05-03T01:17:35,47.31957244873047,148.59133043869815,10.28171155346422,1153-05-03T00:00:00,46.688743591308594,147.88490677878747,10.641518807093911,1153-05-02T15:03:02,43.426422119140625,144.2084971848786,12.801937487535527
1153-05-03T12:00:00,2142314,19.571666666666665,28.255277777777778,11.309722222222224,25.5975,1153-05-04T01:35:51,58.59296798706055,161.285606313148,4.163603174826148,1153-05-04T00:00:00,57.84314727783203,160.45812236587875,4.620271573116352,1153-05-03T14:59:06,54.533653259277344,156.8606878741474,6.952544077724251
1153-05-04T12:00:00,2142315,19.596944444444443,28.228055555555557,12.684166666666666,25.871944444444445,1153-05-05T01:52:19,69.67943572998047,174.0490223681484,-2.35003541678083,1153-05-05T00:00:00,68.88451385498047,173.1121593264898,-1.8272500927506676,1153-05-04T14:55:11,65.66094970703125,169.45473628413018,0.6179453741188016
1153-05-05T12:00:00,2142316,19.621944444444445,28.20138888888889,14.080555555555556,26.142222222222223,1153-05-06T02:08:32,79.92237091064453,-172.79987000138874,-8.937776345043053,1153-05-06T00:00:00,79.1578369140625,-173.85939313511716,-8.383389662617185,1153-05-05T14:51:15,76.18175506591797,-177.73243611396313,-5.8962974572691325
1153-05-06T12:00:00,2142317,19.646944444444443,28.17527777777778,15.513055555555555,26.433611111111112,1153-05-07T02:26:01,88.62177276611328,-158.94076397445548,-15.210641650057427,1153-05-07T00:00:00,87.96096801757812,-160.15607674659108,-14.664096027237289,1153-05-06T14:47:19,85.42536926269531,-164.40802428180393,-12.234296203124702
1153-05-07T12:00:00,2142318,19.671666666666667,28.149722222222223,16.9925,26.77861111111111,1153-05-08T02:46:43,95.11799621582031,-144.11661240157264,-20.70789710040187,1153-05-08T00:00:00,94.62957763671875,-145.5378440806215,-20.21607808763411,1153-05-07T14:43:23,92.7469482421875,-150.31744375327125,-17.98309354016474
1153-05-08T12:00:00,2142319,19.69638888888889,28.124444444444443,18.50611111111111,27.220555555555556,1153-05-09T03:13:14,98.89728546142578,-128.24602070341413,-24.928992604450453,1153-05-09T00:00:00,98.64804077148438,-129.93403154137346,-24.550824377237756,1153-05-08T14:39:27,97.62103271484375,-135.32971007439895,-22.69179344028547
1153-05-09T12:00:00,2142320,19.720555555555553,28.1,19.994444444444447,27.81861111111111,1153-05-10T03:49:07,99.68618774414062,-111.54893331052793,-27.422375410543516,1153-05-10T00:00:00,99.7497329711914,-113.56510167369309,-27.233838924549282,1153-05-09T14:35:31,99.73172760009766,-119.54590920765523,-25.933779293562434
1153-05-10T12:00:00,2142321,19.744722222222222,28.07611111111111,21.345277777777778,28.634999999999998,1153-05-11T04:38:06,97.49513244628906,-94.57992020740542,-27.915053602130754,1153-05-11T00:00:00,97.96392059326172,-96.96916999467192,-28.012283846395082,1153-05-10T14:31:35,99.025146484375,-103.35923972868697,-27.41013744272278
1153-05-11T12:00:00,2142322,19.76861111111111,28.052777777777777,22.44361111111111,29.689722222222223,1153-05-12T05:41:23,92.60317993164062,-78.06213450103076,-26.41668273294563,1153-05-12T00:00:00,93.58745574951172,-80.82972565292872,-26.906199811309424,1153-05-11T14:27:39,95.70098876953125,-87.3664532112345,-27.046527501938765
1153-05-12T12:00:00,2142323,19.791944444444447,28.03,23.254722222222224,30.920277777777777,1153-05-13T06:55:13,85.5002670288086,-62.58681959189525,-23.22009242924802,1153-05-13T00:00:00,87.09732055664062,-65.68991724296897,-24.185480539777195,1153-05-12T14:23:44,90.1490478515625,-72.1349823418842,-25.01169685635873
1153-05-13T12:00:00,2142324,19.81527777777778,28.008055555555558,23.829444444444444,32.217777777777776,1153-05-14T08:13:04,76.79122924804688,-48.401563267840075,-18.780673997022234,1153-05-14T00:00:00,79.04466247558594,-51.780738642198784,-20.248911316716022,1153-05-13T14:19:48,82.85968780517578,-57.995940253448396,-21.637669397400366
1153-05-14T12:00:00,2142325,19.83833333333333,27.98638888888889,24.24277777777778,33.49916666666667,1153-05-15T09:29:57,67.08244323730469,-35.42281688081858,-13.557080493733157,1153-05-15T00:00:00,69.96812438964844,-39.0473590538614,-15.49806999022618,1153-05-14T14:15:52,74.3405990600586,-44.99879605369668,-17.30284077560961
1153-05-15T12:00:00,2142326,19.860833333333336,27.965555555555557,24.55611111111111,34.730000000000004,1153-05-16T10:43:48,56.90505599975586,-23.379974684406815,-7.9195181207429455,1153-05-16T00:00:00,60.34406280517578,-27.268743090205646,-10.26869227288234,1153-05-15T14:11:56,65.06130981445312,-32.9933620025205,-12.348434875135256
1153-05-16T12:00:00,2142327,19.883055555555558,27.945555555555558,24.81,35.91,1153-05-17T11:54:36,46.693756103515625,-11.940181545938279,-2.1398584680568646,1153-05-17T00:00:00,50.571502685546875,-16.16113594450515,-4.817986842892168,1153-05-16T14:08:00,55.42871856689453,-21.732107059589673,-7.047712447039967
1153-05-17T12:00:00,2142328,19.904999999999998,27.925833333333333,25.032222222222224,37.054722222222225,1153-05-18T13:03:17,36.802738189697266,-0.7704957893520057,3.5785762678451905,1153-05-18T00:00:00,40.980255126953125,-5.434321800920064,0.65871813690788,1153-05-17T14:04:04,45.78670883178711,-10.938290143418694,-1.6111637204208746
1153-05-18T12:00:00,2142329,19.92666666666667,27.907222222222224,25.2425,38.185,1153-05-19T14:11:06,27.53423500061035,10.44195262367504,9.064843913991341,1153-05-19T00:00:00,31.849828720092773,5.186481785029743,6.002640636938226,1153-05-18T14:00:08,36.43002700805664,-0.33818080961714203,3.7928843943401924
1153-05-19T12:00:00,2142330,19.947777777777777,27.88888888888889,25.45777777777778,39.32083333333333,1153-05-20T15:19:15,19.166748046875,21.982728698544886,14.148831810507552,1153-05-20T00:00:00,23.429908752441406,15.95388722513644,11.067208334681883,1153-05-19T13:56:12,27.622472763061523,10.32810418471458,9.014993174204477
1153-05-20T12:00:00,2142331,19.96861111111111,27.871666666666666,25.695555555555554,40.47638888888889,1153-05-21T16:28:35,11.975893020629883,34.09666724166822,18.638122263830585,1153-05-21T00:00:00,15.957060813903809,27.092682586117416,15.698290275466073,1153-05-20T13:52:16,19.614425659179688,21.300976903143468,13.90317592584288
1153-05-21T12:00:00,2142332,19.98888888888889,27.855,25.976666666666667,41.653055555555554,1153-05-22T17:39:11,6.244004726409912,46.955004472938036,22.30698306589307,1153-05-22T00:00:00,9.66439437866211,38.78598260753925,19.721135548910407,1153-05-21T13:48:21,12.654702186584473,32.79125053545739,18.286375980867344
1153-05-22T12:00:00,2142333,20.00861111111111,27.83888888888889,26.329722222222223,42.83166666666666,1153-05-23T18:49:54,2.2537882328033447,60.60092007847541,24.905727931175154,1153-05-23T00:00:00,4.782872676849365,51.14823176265889,22.937333318560466,1153-05-22T13:44:25,6.9948272705078125,44.95694295852936,21.96564234162006
1153-05-23T12:00:00,2142334,20.028055555555554,27.823611111111113,26.793055555555554,43.96416666666667,1153-05-24T19:57:51,0.2621684968471527,74.89282985986138,26.19856677555116,1153-05-24T00:00:00,1.5339032411575317,64.18822468635913,25.136508731095912,1153-05-23T13:40:29,2.8837227821350098,57.86567916907096,24.71852869327564
1153-05-24T12:00:00,2142335,20.046944444444446,27.809166666666666,27.415,44.98277777777778,1153-05-25T20:58:58,0.4550308585166931,89.5050112312439,26.025549347392413,1153-05-25T00:00:00,0.11424902081489563,77.77988942280567,26.12565437291839,1153-05-24T13:36:33,0.553499698638916,71.45206558942408,26.322006035792285
1153-05-25T12:00:00,2142336,20.06527777777778,27.795555555555556,3.415,20.982777777777777,1153-05-25T20:58:58,0.4550308585166931,89.5050112391217,26.025549342690578,1153-05-26T00:00:00,0.6757036447525024,91.67112609734657,25.770752808720168,1153-05-25T13:32:37,0.1974547952413559,85.50040657839295,26.59437511985887
1153-05-26T12:00:00,2142337,20.083055555555557,27.782777777777778,4.238888888888889,21.828611111111112,1153-05-26T21:49:43,2.9054179191589355,104.02903452154133,24.35574934599868,1153-05-27T00:00:00,3.303226947784424,105.54973074497535,24.033680588111928,1153-05-26T13:28:41,1.9441651105880737,99.68616620374263,25.44296479534221
1153-05-27T12:00:00,2142338,20.10027777777778,27.770555555555557,5.274166666666667,22.488611111111112,1153-05-27T22:29:19,7.564203262329102,118.13570022017089,21.292108296905607,1153-05-28T00:00:00,7.99562406539917,119.1442263439524,20.984637153004655,1153-05-27T13:24:45,5.832715034484863,113.67730649646096,22.89354719541325
1153-05-28T12:00:00,2142339,20.11722222222222,27.759166666666665,6.478611111111111,22.990833333333335,1153-05-28T22:59:27,14.276470184326172,131.67287829046833,17.03229002160322,1153-05-29T00:00:00,14.651769638061523,132.30544167726893,16.784930423744218,1153-05-28T13:20:49,11.794119834899902,127.2426245475061,19.084882005532748
1153-05-29T12:00:00,2142340,20.133055555555558,27.74888888888889,7.7813888888888885,23.38,1153-05-29T23:22:48,22.793569564819336,144.66994586994625,11.821835817456803,1153-05-30T00:00:00,23.063936233520508,145.03395157255332,11.65370824380978,1153-05-29T13:16:54,19.64212417602539,140.30909492112926,14.235399552710422
1153-05-30T12:00:00,2142341,20.148611111111112,27.739166666666666,9.122222222222224,23.696944444444444,1153-05-30T23:41:49,32.77287673950195,157.29186604778087,5.924788771010591,1153-05-31T00:00:00,32.91638946533203,157.45970518479055,5.839535284103671,1153-05-30T13:12:58,29.07347297668457,152.9555622558303,8.605124829788329
1153-05-31T12:00:00,2142342,20.16361111111111,27.73027777777778,10.471666666666668,23.973333333333333,1153-05-31T23:58:24,43.77590560913086,169.7908936103768,-0.3851878548092042,1153-06-01T00:00:00,43.78876495361328,169.80503027739397,-0.3925574579654753,1153-05-31T13:09:02,39.67621612548828,165.37308209498127,2.4711169130743182
1153-06-01T12:00:00,2142343,20.17777777777778,27.72222222222222,11.827222222222222,24.235555555555557,1153-06-02T00:14:08,55.27239990234375,-177.52922559521613,-6.817731435431386,1153-06-02T00:00:00,55.16328048706055,-177.65106184304227,-6.757053950804999,1153-06-01T13:05:06,50.94328689575195,177.82120302783514,-3.877968245945602
1153-06-02T12:00:00,2142344,20.191111111111113,27.715,13.202222222222222,24.508055555555554,1153-06-03T00:30:29,66.6523666381836,-164.3448827704948,-13.04816997940471,1153-06-03T00:00:00,66.43927764892578,-164.60655780725696,-12.933481123158716,1153-06-03T00:59:12,66.85983276367188,-164.08849043201675,-13.155315498108232
1153-06-03T12:00:00,2142345,20.204166666666666,27.70861111111111,14.61361111111111,24.818333333333335,1153-06-04T00:49:06,77.2533187866211,-150.35572272182495,-18.700537278334686,1153-06-04T00:00:00,76.96229553222656,-150.782208415172,-18.551930342410976,1153-06-04T00:55:16,77.29100799560547,-150.30016473862818,-18.71886174670593
1153-06-04T12:00:00,2142346,20.21611111111111,27.703055555555554,16.065833333333334,25.2025,1153-06-05T01:12:09,86.40779113769531,-135.36162522143388,-23.34708770997824,1153-06-05T00:00:00,86.07383728027344,-135.9997112453876,-23.195416446817195,1153-06-05T00:51:20,86.30908966064453,-135.55116023855533,-23.305174587210235
1153-06-05T12:00:00,2142347,20.2275,27.698333333333334,17.530555555555555,25.711944444444445,1153-06-06T01:42:43,93.51046752929688,-119.376914082916,-26.546502733052815,1153-06-06T00:00:00,93.18215942382812,-120.29404766773963,-26.441197805841576,1153-06-06T00:47:24,93.33039855957031,-119.88200440496759,-26.495911683732473
1153-06-06T12:00:00,2142348,20.238333333333333,27.694444444444443,18.927500000000002,26.41111111111111,1153-06-07T02:24:40,98.09082794189453,-102.7298853504906,-27.934128136533914,1153-06-07T00:00:00,97.84185028076172,-104.00341661017066,-27.953162905215713,1153-06-07T00:43:28,97.91477966308594,-103.63441260719136,-27.95957288204121
1153-06-07T12:00:00,2142349,20.248333333333335,27.691388888888888,20.139166666666664,27.351111111111113,1153-06-08T03:21:04,99.87405395507812,-86.03310924125549,-27.341545210854353,1153-06-08T00:00:00,99.8182601928711,-87.72276088472731,-27.59472704909809,1153-06-08T00:39:32,99.83009338378906,-87.4023913220579,-27.563360521999883
1153-06-08T12:00:00,2142350,20.2575,27.689166666666665,21.08222222222222,28.515833333333333,1153-06-09T04:30:57,98.82138061523438,-69.96914689777617,-24.877718479676016,1153-06-09T00:00:00,99.11283111572266,-72.08087604707578,-25.48454142940543,1153-06-09T00:35:36,99.07803344726562,-71.8098978816644,-25.427539906889642
1153-06-09T12:00:00,2142351,20.265833333333333,27.68777777777778,21.764166666666668,29.810833333333335,1153-06-10T05:48:39,95.14146423339844,-55.00967359420347,-20.90157639619891,1153-06-10T00:00:00,95.93896484375,-57.49317756903449,-21.94394813058838,1153-06-10T00:31:40,95.87105560302734,-57.26721798645791,-21.87263661738517
1153-06-10T12:00:00,2142352,20.27361111111111,27.6875,22.250833333333333,31.13,1153-06-11T07:07:48,89.24180603027344,-41.27891130132705,-15.885547700079755,1153-06-11T00:00:00,90.65979766845703,-44.07265534344408,-17.37812014794593,1153-06-11T00:27:45,90.57087707519531,-43.88471364330667,-17.30161647769374
1153-06-11T12:00:00,2142353,20.280277777777776,27.68777777777778,22.610000000000003,32.41,1153-06-12T08:24:36,81.62763977050781,-28.623539650381897,-10.272539728868217,1153-06-12T00:00:00,83.71247863769531,-31.698744262188843,-12.172858045147716,1153-06-12T00:23:49,83.61337280273438,-31.542052940607974,-12.098013437344923
1153-06-12T12:00:00,2142354,20.28638888888889,27.689166666666665,22.891944444444444,33.63361111111111,1153-06-13T09:38:01,72.8055191040039,-16.753046569598308,-4.410311623972244,1153-06-13T00:00:00,75.54296875,-20.12991022622902,-6.645565068404524,1153-06-13T00:19:53,75.44331359863281,-19.9992680535576,-6.577383109406632
1153-06-13T12:00:00,2142355,20.291666666666668,27.691111111111113,23.129722222222224,34.80833333333334,1153-06-14T10:48:30,63.23017501831055,-5.3396642984009235,1.4446753153690257,1153-06-14T00:00:00,66.56443786621094,-9.085079159027869,-1.0407431718445002,1153-06-14T00:15:57,66.47283172607422,-8.977427382735492,-0.9829170393751608
1153-06-14T12:00:00,2142356,20.296111111111113,27.694166666666668,23.34638888888889,35.95388888888889,1153-06-15T11:57:14,53.290321350097656,5.9392545699741754,7.0970898806793645,1153-06-15T00:00:00,57.140689849853516,1.7160208180092693,4.452432240991546,1153-06-15T00:12:01,57.06458282470703,1.8015158708253702,4.497216979119984
1153-06-15T12:00:00,2142357,20.299722222222226,27.698055555555555,23.560277777777777,37.09166666666667,1153-06-16T13:05:30,43.32196044921875,17.38582147244954,12.3773133091314,1153-06-16T00:00:00,47.58852005004883,12.537647236835832,9.676072035311632,1153-06-16T00:08:05,47.53389358520508,12.599665162098605,9.70613655823861
1153-06-16T12:00:00,2142358,20.302500000000002,27.7025,23.788611111111113,38.239444444444445,1153-06-17T14:14:22,33.63299560546875,29.272117193856538,17.111856912445216,1153-06-17T00:00:00,38.191402435302734,23.621273851396815,14.480543241008837,1153-06-17T00:04:09,38.1624870300293,23.656164200469657,14.49535375203434
1153-06-17T12:00:00,2142359,20.304444444444446,27.708055555555557,24.051111111111112,39.406666666666666,1153-06-18T15:24:24,24.530675888061523,41.8187323371591,21.102366349135725,1153-06-18T00:00:00,29.217422485351562,35.175297136358395,18.7059541139391,1153-06-18T00:00:13,29.215871810913086,35.17738230817724,18.70668028296506
1153-06-18T12:00:00,2142360,20.305555555555557,27.714444444444446,24.373055555555556,40.585277777777776,1153-06-19T16:35:07,16.34574317932129,55.14957433815178,24.11919557137641,1153-06-19T00:00:00,20.936084747314453,47.35346638722089,22.171356904257355,1153-06-18T23:56:17,20.960283279418945,47.31551086286254,22.16144074163147
