----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1147-03-26T12:00:00,2140084,18.54638888888889,29.56111111111111,27.357222222222223,34.68083333333333,1147-03-27T10:40:51,40.12986755371094,-50.13317871736013,-23.803462777392493,1147-03-27T00:00:00,44.19630432128906,-55.72100593647356,-24.683745864832566,1147-03-26T17:30:27,47.90621566772461,-60.729389626356536,-25.118916831017724
1147-03-27T12:00:00,2140085,18.573055555555555,29.523333333333333,28.0575,36.05444444444444,1147-03-28T12:03:16,28.60233497619629,-34.54992800492258,-19.809866546684862,1147-03-28T00:00:00,33.08176040649414,-40.75292841766405,-21.550244520855372,1147-03-27T17:26:31,36.76403045654297,-45.752315905637346,-22.485156513345604
1147-03-28T12:00:00,2140086,18.6,29.485833333333332,28.565833333333334,37.511944444444445,1147-03-29T13:30:43,18.208173751831055,-19.638518082279717,-14.505040179891203,1147-03-29T00:00:00,22.77229881286621,-26.41930405508038,-17.149994490062898,1147-03-28T17:22:35,26.17035484313965,-31.298683557451387,-18.503068404462653
1147-03-29T12:00:00,2140087,18.62666666666667,29.448333333333334,28.946944444444444,38.97138888888889,1147-03-30T14:58:17,9.708099365234375,-5.380898541561243,-8.325657570175979,1147-03-30T00:00:00,13.872584342956543,-12.740811559250345,-11.804512925378601,1147-03-29T17:18:40,16.73790740966797,-17.450679124515922,-13.453821894200058
1147-03-30T12:00:00,2140088,18.65361111111111,29.410833333333333,29.251944444444444,40.39861111111111,1147-03-31T16:23:55,3.706317663192749,8.407750011278253,-1.7324995438007385,1147-03-31T00:00:00,6.914866924285889,0.40478250989633413,-5.868741103180191,1147-03-30T17:14:44,9.044169425964355,-4.134722890954785,-7.672352371307422
1147-03-31T12:00:00,2140089,18.680555555555557,29.37361111111111,-1,41.79083333333334,1147-04-01T17:47:27,0.5648995041847229,21.983175037916606,4.831867587540926,1147-04-01T00:00:00,2.2965259552001953,13.216748260717615,0.29820717356603094,1147-03-31T17:10:48,3.5649220943450928,8.821443015550262,-1.5148696881985262
1147-04-01T12:00:00,2140090,18.70722222222222,29.336388888888887,-1,43.15888888888889,1147-04-02T19:09:32,0.3687036335468292,35.59801541961323,10.960898013276461,1147-04-02T00:00:00,0.23010873794555664,25.91554871616996,6.349270903040389,1147-04-01T17:06:52,0.6093925833702087,21.63102913279417,4.660827313308733
1147-04-02T12:00:00,2140091,18.734166666666667,29.299444444444443,5.769166666666667,19.15888888888889,1147-04-02T19:09:32,0.3687036335468292,35.59801541242723,10.960898018770946,1147-04-03T00:00:00,0.7236334681510925,38.70120074758421,11.96023678512109,1147-04-02T17:02:56,0.2785404920578003,34.50179329209252,10.509668399151852
1147-04-03T12:00:00,2140092,18.760833333333334,29.2625,6.030555555555556,20.510833333333334,1147-04-03T20:30:39,2.946415662765503,49.444120111864734,16.2943594211776,1147-04-04T00:00:00,3.5990514755249023,51.7193268238456,16.84031719579487,1147-04-03T16:59:00,2.4632132053375244,47.59776157636726,15.712618762313204
1147-04-04T12:00:00,2140093,18.78777777777778,29.225833333333334,6.325,21.843055555555555,1147-04-04T21:50:35,7.93397855758667,63.604572092949816,20.53311933236434,1147-04-05T00:00:00,8.541681289672852,65.0311293080612,20.744964398534552,1147-04-04T16:55:04,6.883051872253418,61.00450532512317,19.99254819644471
1147-04-05T12:00:00,2140094,18.814722222222223,29.189166666666665,6.680000000000001,23.129722222222224,1147-04-05T23:07:47,14.853631019592285,78.01589737221336,23.45996271442072,1147-04-06T00:00:00,15.162520408630371,78.59296704758455,23.491135603008644,1147-04-05T16:51:08,13.15022087097168,74.70078880330857,23.13275400017465
1147-04-06T12:00:00,2140095,18.841388888888886,29.15277777777778,7.1305555555555555,24.321666666666665,1147-04-07T00:19:18,23.185239791870117,92.4698007367873,24.963682809325892,1147-04-07T00:00:00,23.054603576660156,92.25985016454916,24.97213109140386,1147-04-06T16:47:12,20.835655212402344,88.55273560179116,24.99582540077883
1147-04-07T12:00:00,2140096,18.868333333333332,29.116666666666667,7.716666666666667,25.359166666666667,1147-04-08T01:21:33,32.42325973510742,106.67713470431646,25.051126875197557,1147-04-08T00:00:00,31.831056594848633,105.82282653822334,25.165227145260747,1147-04-07T16:43:16,29.519630432128906,102.34431949672936,25.535792628726917
1147-04-08T12:00:00,2140097,18.895,29.080555555555556,8.471388888888889,26.20111111111111,1147-04-09T02:12:04,42.12215805053711,120.37823673398889,23.830913874885294,1147-04-09T00:00:00,41.14268493652344,119.07294899502197,24.125904474217162,1147-04-08T16:39:21,38.81964874267578,115.84235858403086,24.79577114230226
1147-04-09T12:00:00,2140098,18.921944444444446,29.044722222222223,9.397777777777778,26.84888888888889,1147-04-10T02:50:56,51.920074462890625,133.43274260285446,21.470634815509342,1147-04-10T00:00:00,50.67782974243164,131.86256286868604,21.96801348552399,1147-04-09T16:35:25,48.39711380004883,128.86715230795195,22.88860324537336
1147-04-10T12:00:00,2140099,18.948888888888888,29.00888888888889,10.461666666666666,27.337222222222223,1147-04-11T03:20:14,61.52378463745117,145.8360015954649,18.153471797453,1147-04-11T00:00:00,60.150943756103516,144.1385000420769,18.837920093199994,1147-04-10T16:31:29,57.94947814941406,141.33633952382772,19.967930153832707
1147-04-11T12:00:00,2140100,18.975555555555555,28.97361111111111,11.608333333333333,27.710555555555555,1147-04-12T03:42:38,70.67132568359375,157.68664460005385,14.054482278560178,1147-04-12T00:00:00,69.28580474853516,155.9422340366344,14.892961487969753,1147-04-11T16:27:33,67.19483184814453,153.27058263292903,16.201730007168642
1147-04-12T12:00:00,2140101,19.002222222222223,28.938333333333333,12.791666666666666,28.0075,1147-04-13T04:00:27,79.09813690185547,169.14797782646602,9.336325863514826,1147-04-13T00:00:00,77.7986831665039,167.39054163588517,10.290549835994337,1147-04-12T16:23:37,75.85491180419922,164.77358056651752,11.756844212028597
1147-04-13T12:00:00,2140102,19.029166666666665,28.903333333333332,13.98611111111111,28.256944444444443,1147-04-14T04:15:25,86.5177001953125,-179.57838285505264,4.156586812498717,1147-04-14T00:00:00,85.38614654541016,178.65264065782378,5.1885255979187965,1147-04-13T16:19:41,83.64181518554688,176.00582150460855,6.795936720360992
1147-04-14T12:00:00,2140103,19.055833333333332,28.86861111111111,15.186666666666667,28.481666666666666,1147-04-15T04:28:54,92.61778259277344,-168.2660023660009,-1.3193718683173146,1147-04-15T00:00:00,91.7219467163086,-170.06768616122667,-0.24599749950694474,1147-04-14T16:15:45,90.25244140625,-172.83673447506365,1.4840063877143914
1147-04-15T12:00:00,2140104,19.08277777777778,28.83416666666667,16.40138888888889,28.7,1147-04-16T04:42:00,97.07039642333984,-156.67244078067668,-6.901914593374946,1147-04-16T00:00:00,96.46694946289062,-158.5446041497747,-5.822935858389756,1147-04-15T16:11:50,95.37403869628906,-161.53686408719764,-3.9996357019384394
1147-04-16T12:00:00,2140105,19.109444444444446,28.8,17.64638888888889,28.929722222222225,1147-04-17T04:55:47,99.55767059326172,-144.54809482913612,-12.361067725271974,1147-04-17T00:00:00,99.29436492919922,-146.54262622443267,-11.314453113159942,1147-04-16T16:07:54,98.70260620117188,-149.86769886050885,-9.447502014489096
1147-04-17T12:00:00,2140106,19.13611111111111,28.765833333333333,18.938055555555557,29.192777777777778,1147-04-18T05:11:34,99.81031036376953,-131.6557666476564,-17.414422369899608,1147-04-18T00:00:00,99.92886352539062,-133.8380407431676,-16.44377288226824,1147-04-17T16:03:58,99.97380828857422,-137.60842518880685,-14.612504204773728
1147-04-18T12:00:00,2140107,19.162777777777777,28.732222222222223,20.28527777777778,29.518333333333334,1147-04-19T05:31:06,97.6514663696289,-117.81379811889349,-21.725247367376507,1147-04-19T00:00:00,98.19282531738281,-120.26039192229533,-20.88472760901243,1147-04-18T16:00:02,99.00065612792969,-124.57497850943741,-19.203605158594513
1147-04-19T12:00:00,2140108,19.189444444444444,28.698888888888888,21.67388888888889,29.95,1147-04-20T05:57:00,93.03553771972656,-102.96497164747292,-24.922341754815836,1147-04-20T00:00:00,94.04820251464844,-105.75919113120942,-24.28233508642411,1147-04-19T15:56:06,95.71017456054688,-110.67184215524323,-22.896769162376046
1147-04-20T12:00:00,2140109,19.21611111111111,28.66583333333333,23.048333333333336,30.550555555555555,1147-04-21T06:33:02,86.07032012939453,-87.25237129387793,-26.65003169836585,1147-04-21T00:00:00,87.62145233154297,-90.47688502137922,-26.303680883349216,1147-04-20T15:52:10,90.16887664794922,-95.95755724392315,-25.36976480342644
1147-04-21T12:00:00,2140110,19.24277777777778,28.633055555555558,24.30361111111111,31.389722222222222,1147-04-22T07:23:23,77.02269744873047,-71.04578992753,-26.64513015567615,1147-04-22T00:00:00,79.20410919189453,-74.77090885854693,-26.714111786814883,1147-04-21T15:48:14,82.59043884277344,-80.68676650612404,-26.362290853608584
1147-04-22T12:00:00,2140111,19.269166666666667,28.600833333333334,25.33222222222222,32.498888888888885,1147-04-23T08:29:56,66.321533203125,-54.86077984783568,-24.818052831299198,1147-04-23T00:00:00,69.22974395751953,-59.12557972667714,-25.44643664512776,1147-04-22T15:44:18,73.3239974975586,-65.27067077100048,-25.743372523977932
1147-04-23T12:00:00,2140112,19.295833333333334,28.56888888888889,26.09861111111111,33.82138888888889,1147-04-24T09:49:17,54.561241149902344,-39.18064381511744,-21.30092354412598,1147-04-24T00:00:00,58.23556137084961,-43.97858695174201,-22.619113719499992,1147-04-23T15:40:22,62.82893371582031,-50.14505695507523,-23.5491234248497
1147-04-24T12:00:00,2140113,19.322222222222223,28.536944444444444,26.648333333333333,35.245,1147-04-25T11:14:42,42.46595001220703,-24.27483622035696,-16.418721395630495,1147-04-25T00:00:00,46.819034576416016,-29.577766976010448,-18.492025285027974,1147-04-24T15:36:26,51.6428108215332,-35.619411487355904,-19.966596206759185
1147-04-25T12:00:00,2140114,19.348888888888887,28.505833333333335,27.051388888888887,36.678333333333335,1147-04-26T12:40:42,30.805570602416992,-10.143555552079292,-10.590696943776134,1147-04-26T00:00:00,35.59650421142578,-15.950162794241551,-13.3949551804365,1147-04-25T15:32:31,40.348480224609375,-21.802821772104355,-15.278346453439807
1147-04-26T12:00:00,2140115,19.375,28.474722222222223,27.365277777777777,38.08083333333333,1147-04-27T14:04:51,20.30889320373535,3.407360666596271,-4.2420454114115485,1147-04-27T00:00:00,25.16533088684082,-2.958732704076387,-7.670946945019449,1147-04-26T15:28:35,29.54193115234375,-8.624765701177182,-9.805414300389188
1147-04-27T12:00:00,2140116,19.40138888888889,28.444444444444443,27.63,39.44777777777778,1147-04-28T15:26:52,11.600067138671875,16.66003677470084,2.2307285639683183,1147-04-28T00:00:00,16.067848205566406,9.619968045356481,-1.6495706385809275,1147-04-27T15:24:39,19.79762840270996,4.100036795795569,-3.8723789942638525
1147-04-28T12:00:00,2140117,19.42777777777778,28.414166666666667,27.874166666666667,40.79222222222222,1147-04-29T16:47:32,5.152204990386963,29.907585745593607,8.46016559764715,1147-04-29T00:00:00,8.75594425201416,22.034883510523024,4.357964659805766,1147-04-28T15:20:43,11.630578994750977,16.607818991845456,2.2041834805536706
1147-04-29T12:00:00,2140118,19.453888888888887,28.384444444444444,28.120555555555555,42.128055555555555,1147-04-30T18:07:41,1.2574777603149414,43.398757769763144,14.100274998527526,1147-04-30T00:00:00,3.5588371753692627,34.51923762822816,10.055607677111594,1147-04-29T15:16:47,5.455630779266357,29.138560027220617,8.115511085703249
1147-04-30T12:00:00,2140119,19.47972222222222,28.35527777777778,-1,43.459722222222226,1147-05-01T19:27:35,0.01419002190232277,57.28875849309658,18.829808123511977,1147-05-01T00:00:00,0.6604223251342773,47.258274955205025,15.161570893824875,1147-04-30T15:12:52,1.5504586696624756,41.9003937702313,13.560020650200038
1147-05-01T12:00:00,2140120,19.50583333333333,28.32638888888889,-1,44.77194444444444,1147-05-02T20:46:19,1.3351689577102661,71.58859857480932,22.372893771555415,1147-05-02T00:00:00,0.0932074710726738,60.35746095563696,19.415673968012367,1147-05-01T15:08:56,0.033528879284858704,55.03349752945562,18.249362582048615
1147-05-02T12:00:00,2140121,19.531388888888888,28.298055555555557,4.710555555555556,20.771944444444443,1147-05-02T20:46:19,1.3351689577102661,71.58859857437403,22.37289377195453,1147-05-03T00:00:00,1.7521307468414307,73.81305326431209,22.596909075654445,1147-05-02T15:05:00,0.8638136982917786,68.5746142295414,21.925788108312865
1147-05-03T12:00:00,2140122,19.557222222222222,28.27027777777778,5.112222222222222,22.021944444444443,1147-05-03T22:01:19,4.974239349365234,86.1343203659631,24.53612176029211,1147-05-04T00:00:00,5.4251909255981445,87.4999501960386,24.548208872918007,1147-05-03T15:01:04,3.864462375640869,82.4311167071492,24.389392916658718
1147-05-04T12:00:00,2140123,19.5825,28.24277777777778,5.635833333333333,23.14611111111111,1147-05-04T23:08:46,10.56821060180664,100.6193819053541,25.24671484588481,1147-05-05T00:00:00,10.832538604736328,101.19638667412701,25.19899789447656,1147-05-04T14:57:08,8.76268482208252,96.38994525992129,25.527422815405544
1147-05-05T12:00:00,2140124,19.60777777777778,28.215833333333332,6.320555555555555,24.085,1147-05-06T00:05:06,17.695701599121094,114.70375413242921,24.56328287842355,1147-05-06T00:00:00,17.66413688659668,114.6488520742574,24.572786712575187,1147-05-05T14:53:12,15.234136581420898,110.17464410146066,25.331070415977138
1147-05-06T12:00:00,2140125,19.633055555555558,28.189444444444444,7.184722222222223,24.817222222222224,1147-05-07T00:49:02,25.94489097595215,128.14491523905755,22.642948725122256,1147-05-07T00:00:00,25.60814094543457,127.65052111700925,22.7726972452723,1147-05-06T14:49:16,22.9409122467041,123.53289192737377,23.887909164788258
1147-05-07T12:00:00,2140126,19.658055555555553,28.163611111111113,8.205833333333333,25.36777777777778,1147-05-08T01:22:04,34.95859909057617,140.86148244056014,19.684629111197225,1147-05-08T00:00:00,34.366519927978516,140.09542494324268,19.951089303194564,1147-05-07T14:45:20,31.556076049804688,136.30889918080544,21.35162703039829
1147-05-08T12:00:00,2140127,19.68277777777778,28.138055555555557,9.329444444444444,25.781388888888888,1147-05-09T01:46:53,44.43350601196289,152.9114816779526,15.88570350523102,1147-05-09T00:00:00,43.65784454345703,151.9905008428593,16.27768572614814,1147-05-08T14:41:24,40.7734489440918,148.47019133115893,17.90438738446032
1147-05-09T12:00:00,2140128,19.70722222222222,28.113333333333333,10.500277777777777,26.102222222222224,1147-05-10T02:06:08,54.096221923828125,164.4456699851632,11.42339294612941,1147-05-10T00:00:00,53.209529876708984,163.43682073300417,11.918219252693795,1147-05-09T14:37:29,50.304691314697266,160.09289533585,13.7279124734267
1147-05-10T12:00:00,2140129,19.731388888888887,28.089166666666667,11.68388888888889,26.364444444444445,1147-05-11T02:21:52,63.67436599731445,175.66830865841183,6.45544809176435,1147-05-11T00:00:00,62.743099212646484,174.60165778518544,7.027704299154971,1147-05-10T14:33:33,59.867374420166016,171.3296910808518,8.990617999292397
1147-05-11T12:00:00,2140130,19.755277777777778,28.065555555555555,12.869722222222222,26.593055555555555,1147-05-12T02:35:35,72.8724594116211,-173.1845665087072,1.1315041823214835,1147-05-12T00:00:00,71.9563980102539,-174.304326533097,1.7562952057941252,1147-05-11T14:29:37,69.16911315917969,-177.61874660380587,3.8492157431098755
1147-05-12T12:00:00,2140131,19.779166666666665,28.0425,14.064166666666667,26.808055555555555,1147-05-13T02:48:29,81.35417175292969,-161.85479415084595,-4.389254740574854,1147-05-13T00:00:00,80.50777435302734,-163.0413191535357,-3.7360164800009166,1147-05-12T14:25:41,77.89170837402344,-166.5228333550998,-1.5394004295291897
1147-05-13T12:00:00,2140132,19.802500000000002,28.02,15.284166666666666,27.02777777777778,1147-05-14T03:01:40,88.7339096069336,-150.0682435092224,-9.9162206241078,1147-05-14T00:00:00,88.00835418701172,-151.3502465124721,-9.259381957396778,1147-05-13T14:21:45,85.68125915527344,-155.13538971298993,-7.000550814208406
1147-05-14T12:00:00,2140133,19.825555555555557,27.998055555555556,16.550555555555555,27.271944444444443,1147-05-15T03:16:19,94.58418273925781,-137.54738076654434,-15.204565329789936,1147-05-15T00:00:00,94.02983856201172,-138.9676799095481,-14.572722221160783,1147-05-14T14:17:49,92.15018463134766,-143.2031317649838,-12.32215191920114
1147-05-15T12:00:00,2140134,19.848333333333333,27.976944444444445,17.880277777777778,27.566944444444445,1147-05-16T03:34:01,98.46487426757812,-124.04358024039944,-19.938386097327164,1147-05-16T00:00:00,98.13458251953125,-125.65959546930262,-19.367991732369234,1147-05-15T14:13:53,96.89628601074219,-130.4899831391681,-17.237954110258453
1147-05-16T12:00:00,2140135,19.870833333333334,27.95638888888889,19.275,27.951944444444443,1147-05-17T03:57:07,99.97483825683594,-109.40477634152273,-23.732048341919498,1147-05-17T00:00:00,99.92981719970703,-111.28827743674577,-23.273166746664334,1147-05-16T14:09:57,99.54238891601562,-116.82388048747826,-21.423101329272814
1147-05-17T12:00:00,2140136,19.893055555555556,27.93638888888889,20.6975,28.485833333333332,1147-05-18T04:29:09,98.81745910644531,-93.67488697876898,-26.168198083472713,1147-05-18T00:00:00,99.13821411132812,-95.90919164974702,-25.892382964102612,1147-05-17T14:06:01,99.79170989990234,-102.17338233310062,-24.515329014366763
1147-05-18T12:00:00,2140137,19.91472222222222,27.91722222222222,22.051944444444445,29.245833333333334,1147-05-19T05:14:45,94.8635482788086,-77.1735499729775,-26.883127980325934,1147-05-19T00:00:00,95.66551971435547,-79.8453737481174,-26.89311155057557,1147-05-18T14:02:06,97.4873046875,-86.72677254482831,-26.1749128813294
1147-05-19T12:00:00,2140138,19.93611111111111,27.898611111111112,23.20722222222222,30.28861111111111,1147-05-20T06:17:19,88.20152282714844,-60.467098818599936,-25.681447572893557,1147-05-20T00:00:00,89.6408462524414,-63.64303403704762,-26.113966824563068,1147-05-19T13:58:10,92.65714263916016,-70.90397845308813,-26.175406816050614
1147-05-20T12:00:00,2140139,19.956944444444442,27.880833333333335,24.084722222222222,31.58361111111111,1147-05-21T07:35:01,79.17536163330078,-44.18344578231711,-22.62898283322682,1147-05-21T00:00:00,81.41263580322266,-47.87696936038985,-23.62624563668901,1147-05-20T13:54:14,85.52825164794922,-55.23749715519215,-24.481434484677195
1147-05-21T12:00:00,2140140,19.9775,27.863888888888887,24.70861111111111,33.01361111111111,1147-05-22T09:00:49,68.37876892089844,-28.756789815040833,-18.05122018421334,1147-05-22T00:00:00,71.50161743164062,-32.93234088760135,-19.7016861789423,1147-05-21T13:50:18,76.50496673583984,-40.17363098533496,-21.259427814929136
1147-05-22T12:00:00,2140141,19.997500000000002,27.8475,25.154166666666665,34.463055555555556,1147-05-23T10:27:47,56.56502151489258,-14.291944549697847,-12.414020130956848,1147-05-23T00:00:00,60.52930450439453,-18.91826706800118,-14.716136730966111,1147-05-22T13:46:22,66.11957550048828,-25.932323549112635,-16.815480602897683
1147-05-23T12:00:00,2140142,20.01722222222222,27.831666666666667,25.489722222222223,35.87361111111111,1147-05-24T11:52:25,44.51997756958008,-0.6246898791884008,-6.186498650681055,1147-05-24T00:00:00,49.145713806152344,-5.721518600454809,-9.058406704687856,1147-05-23T13:42:26,54.97278594970703,-12.499318775122289,-11.509428857290494
1147-05-24T12:00:00,2140143,20.03638888888889,27.816944444444445,25.763055555555557,37.235,1147-05-25T13:14:06,32.970802307128906,12.54232415197303,0.22258012475374983,1147-05-25T00:00:00,37.972843170166016,6.892647290964694,-3.082262821378819,1147-05-24T13:38:30,43.67858123779297,0.29946614921619197,-5.693255919271317
1147-05-25T12:00:00,2140144,20.055,27.802777777777777,26.00638888888889,38.56111111111111,1147-05-26T14:33:40,22.5413761138916,25.537802844045906,6.4644465678489595,1147-05-26T00:00:00,27.568222045898438,19.199547538571125,2.9027670603176117,1147-05-25T13:34:34,32.82258224487305,12.714633528483066,0.3124801285238221
1147-05-26T12:00:00,2140145,20.073055555555555,27.789444444444445,26.24361111111111,39.87138888888889,1147-05-27T15:52:17,13.736708641052246,38.66139823770152,12.227590422147284,1147-05-27T00:00:00,18.404029846191406,31.465490140804338,8.621231531657953,1147-05-26T13:30:38,22.93296241760254,25.01386082701184,6.217231218790791
1147-05-27T12:00:00,2140146,20.090555555555554,27.776944444444446,26.496666666666666,41.178333333333335,1147-05-28T17:10:42,6.937110424041748,52.1386340227943,17.219878728442627,1147-05-28T00:00:00,10.855158805847168,43.91571017482844,13.818551544460318,1147-05-27T13:26:43,14.45904541015625,37.44392857441847,11.749106095733543
1147-05-28T12:00:00,2140147,20.1075,27.765,26.789166666666667,42.479166666666664,1147-05-29T18:28:45,2.3927202224731445,66.073346907646,21.169495629181988,1147-05-29T00:00:00,5.191670894622803,56.705350364707,18.25488783993171,1147-05-28T13:22:46,7.754565715789795,50.19842556562144,16.64640553381534
1147-05-29T12:00:00,2140148,20.124166666666667,27.754166666666666,27.150277777777777,43.74527777777778,1147-05-30T19:44:43,0.21748729050159454,80.40014111518326,23.84947425821995,1147-05-30T00:00:00,1.5749953985214233,69.88868806305156,21.71165300153622,1147-05-29T13:18:50,3.0637080669403076,63.38371005379224,20.66028222300316
1147-05-30T12:00:00,2140149,20.14,27.74388888888889,27.6175,44.920277777777784,1147-05-31T20:55:13,0.38342204689979553,94.87506982205798,25.121081834732152,1147-05-31T00:00:00,0.05965999886393547,83.39588850508738,24.011611716390536,1147-05-30T13:14:54,0.5139492750167847,76.983652448614,23.57184023397017
1147-05-31T12:00:00,2140150,20.154999999999998,27.734722222222224,3.6175,20.92027777777778,1147-05-31T20:55:13,0.38342204689979553,94.87506982721575,25.121081831662675,1147-06-01T00:00:00,0.6024985313415527,97.0380663088659,25.046403801529028,1147-05-31T13:10:59,0.11758965998888016,90.84496025454823,25.22230907410599
1147-06-01T12:00:00,2140151,20.169722222222223,27.726111111111113,4.233055555555556,21.93611111111111,1147-06-01T21:56:10,2.7272756099700928,109.14573451526869,24.97086736696087,1147-06-02T00:00:00,3.0794129371643066,110.5561690801887,24.797766344591068,1147-06-01T13:07:03,1.7844829559326172,104.70642724677933,25.54374605840996
1147-06-02T12:00:00,2140152,20.183611111111112,27.718333333333334,5.0275,22.750833333333333,1147-06-02T22:45:03,6.987032413482666,122.88959812895695,23.508564394748486,1147-06-03T00:00:00,7.307225227355957,123.70130803197642,23.338346137648,1147-06-03T01:01:09,7.58436393737793,124.39008318747923,23.21007019075638
1147-06-03T12:00:00,2140153,20.196944444444444,27.711666666666666,5.995277777777778,23.36916666666667,1147-06-03T23:22:09,12.86146354675293,135.9245899242074,20.921943071021776,1147-06-04T00:00:00,13.066463470458984,136.30791289054142,20.809404293023892,1147-06-04T00:57:13,13.389732360839844,136.90787119862827,20.644918955335243
1147-06-04T12:00:00,2140154,20.209444444444443,27.705555555555556,7.088888888888889,23.83111111111111,1147-06-04T23:49:52,20.05712890625,148.23166849018122,17.42183874780358,1147-06-05T00:00:00,20.120487213134766,148.32686747238802,17.386521293735488,1147-06-05T00:53:17,20.463855743408203,148.84187256710464,17.20344313113871
1147-06-05T12:00:00,2140155,20.22138888888889,27.700555555555557,8.246388888888887,24.1825,1147-06-06T00:10:57,28.301971435546875,159.91356923144673,13.207727590943149,1147-06-06T00:00:00,28.22769546508789,159.81804896502203,13.249431568759984,1147-06-06T00:49:21,28.569135665893555,160.25735747491157,13.062350747600805
1147-06-06T12:00:00,2140156,20.232499999999998,27.69611111111111,9.421388888888888,24.461944444444445,1147-06-07T00:27:43,37.33962631225586,171.14935403266816,8.455249895231493,1147-06-07T00:00:00,37.144996643066406,170.92298876992902,8.565238492268234,1147-06-07T00:45:25,37.46710205078125,171.29793178537338,8.385195020899353
1147-06-07T12:00:00,2140157,20.24277777777778,27.692777777777778,10.59388888888889,24.698055555555555,1147-06-08T00:41:53,46.91508865356445,-177.837237447213,3.3193390149252955,1147-06-08T00:00:00,46.62224578857422,-178.1621650370728,3.4861882018326615,1147-06-08T00:41:29,46.91228485107422,-177.84035938809322,3.3208966124376693
1147-06-08T12:00:00,2140158,20.2525,27.69,11.765,24.9125,1147-06-09T00:54:45,56.75646209716797,-166.79335947464813,-2.0531748366433797,1147-06-09T00:00:00,56.38886642456055,-167.2045374402357,-1.8412663256631971,1147-06-09T00:37:34,56.63848114013672,-166.92581262878835,-1.986791800408932
1147-06-09T12:00:00,2140159,20.261388888888888,27.688333333333333,12.94888888888889,25.123055555555556,1147-06-10T01:07:23,66.55331420898438,-155.44348483019934,-7.504054854410477,1147-06-10T00:00:00,66.13504028320312,-155.94409470034012,-7.259135721343331,1147-06-10T00:33:38,66.33956909179688,-155.70026412174448,-7.38181593552258
1147-06-10T12:00:00,2140160,20.269444444444442,27.6875,14.167777777777777,25.34888888888889,1147-06-11T01:20:56,75.9361801147461,-143.49375761608636,-12.839745743551058,1147-06-11T00:00:00,75.49210357666016,-144.1019366942907,-12.575056416226492,1147-06-11T00:29:42,75.65025329589844,-143.88672689209523,-12.673314044714607
1147-06-11T12:00:00,2140161,20.276666666666667,27.68722222222222,15.444722222222222,25.612222222222222,1147-06-12T01:36:44,84.46112060546875,-130.6496487624349,-17.80468045326627,1147-06-12T00:00:00,84.01946258544922,-131.39947993318236,-17.53766725135392,1147-06-12T00:25:46,84.13277435302734,-131.20882303484004,-17.611080928793392
1147-06-12T12:00:00,2140162,20.283333333333335,27.688055555555557,16.79527777777778,25.94611111111111,1147-06-13T01:56:46,91.61262512207031,-116.66046850849914,-22.061907951248433,1147-06-13T00:00:00,91.20891571044922,-117.605988887417,-21.819037667016413,1147-06-13T00:21:50,91.2813720703125,-117.43825656972966,-21.868329521528562
1147-06-13T12:00:00,2140163,20.28888888888889,27.689722222222223,18.209166666666665,26.401944444444446,1147-06-14T02:24:07,96.83251190185547,-101.40963860179818,-25.19712433241146,1147-06-14T00:00:00,96.51815032958984,-102.62922509959257,-25.022558916214845,1147-06-14T00:17:54,96.5557861328125,-102.48558445887153,-25.04980868276425
1147-06-14T12:00:00,2140164,20.29388888888889,27.692222222222224,19.6225,27.054444444444442,1147-06-15T03:03:16,99.58072662353516,-85.03518236478982,-26.771740633588276,1147-06-15T00:00:00,99.44007110595703,-86.63128683201816,-26.741358360791793,1147-06-15T00:13:58,99.4508056640625,-86.51498264288746,-26.750515504130462
1147-06-15T12:00:00,2140165,20.297777777777778,27.695555555555558,20.907777777777778,27.987222222222222,1147-06-16T03:59:14,99.42333984375,-67.99826835522465,-26.437164870768797,1147-06-16T00:00:00,99.59951782226562,-70.08124351484459,-26.673883653406488,1147-06-16T00:10:02,99.59288024902344,-69.99602844189707,-26.670927303439818
1147-06-16T12:00:00,2140166,20.301111111111112,27.69972222222222,21.93722222222222,29.22138888888889,1147-06-17T05:13:17,96.14203643798828,-50.99417054489003,-24.0810493594315,1147-06-17T00:00:00,96.84877014160156,-53.63297434947242,-24.746556813896603,1147-06-17T00:06:07,96.83563995361328,-53.58107834290933,-24.73891908042056
1147-06-17T12:00:00,2140167,20.303333333333335,27.704722222222223,22.680833333333336,30.66111111111111,1147-06-18T06:39:40,89.85016632080078,-34.67928992162483,-19.920454589820256,1147-06-18T00:00:00,91.32225799560547,-37.86128050308082,-21.15364572724044,1147-06-18T00:02:11,91.3143310546875,-37.84298127064777,-21.14900225032147
1147-06-18T12:00:00,2140168,20.305,27.710555555555555,23.2025,32.161944444444444,1147-06-19T08:09:43,81.027587890625,-19.392600107776715,-14.435435977761484,1147-06-19T00:00:00,83.42314147949219,-23.059300608662127,-16.282047906372185,1147-06-18T23:58:15,83.43196105957031,-23.073797533945136,-16.287072153155695
