----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1157-01-23T12:00:00,2143675,16.803055555555556,31.685833333333335,13.39472222222222,29.515,1157-01-24T05:30:54,90.4977798461914,108.13569287341733,17.983311474960203,1157-01-24T00:00:00,89.22738647460938,105.35810174340415,18.72223583208816,1157-01-23T21:32:15,88.77568054199219,104.3763791581958,18.94392618604589
1157-01-24T12:00:00,2143676,16.83222222222222,31.660555555555554,14.373055555555556,30.15416666666667,1157-01-25T06:09:15,95.53545379638672,121.19286578417478,15.167006842651626,1157-01-25T00:00:00,94.5848617553711,118.32787187829406,16.152247344707853,1157-01-24T21:28:19,94.26167297363281,117.38352271307377,16.44035642013069
1157-01-25T12:00:00,2143677,16.861666666666668,31.634722222222223,15.414444444444445,30.685000000000002,1157-01-26T06:41:06,98.61800384521484,133.62534128581788,11.667042250273985,1157-01-26T00:00:00,98.08343505859375,130.7488158041448,12.849427566968284,1157-01-25T21:24:23,97.8936767578125,129.82494011368365,13.194831195136286
1157-01-26T12:00:00,2143678,16.891388888888887,31.608333333333334,16.486944444444447,31.134166666666665,1157-01-27T07:08:03,99.73703002929688,145.5278297451372,7.6869068339550335,1157-01-27T00:00:00,99.66654205322266,142.67008103023244,9.010491526776395,1157-01-26T21:20:28,99.6180191040039,141.74596602030036,9.405691019646435
1157-01-27T12:00:00,2143679,16.920833333333334,31.58138888888889,17.566666666666666,31.52583333333333,1157-01-28T07:31:33,98.94233703613281,157.0379337389476,3.4152572215765202,1157-01-28T00:00:00,99.34764099121094,154.19415954573483,4.82655153515974,1157-01-27T21:16:32,99.45138549804688,153.2464515117154,5.264963298632625
1157-01-28T12:00:00,2143680,16.950555555555553,31.55388888888889,18.640833333333333,31.881666666666668,1157-01-29T07:52:54,96.33184051513672,168.3166494096963,-0.9764423731637264,1157-01-29T00:00:00,97.20182800292969,165.4564302825223,0.4756451046798328,1157-01-28T21:12:36,97.47139739990234,164.45989348020004,0.9503518457703272
1157-01-29T12:00:00,2143681,16.980277777777776,31.52583333333333,19.706666666666667,32.219722222222224,1157-01-30T08:13:11,92.04075622558594,179.5348466079242,-5.330993186719711,1157-01-30T00:00:00,93.35384368896484,176.6093582840284,-3.8786028862257225,1157-01-29T21:08:40,93.8038330078125,175.5369202913301,-3.3762157754942406
1157-01-30T12:00:00,2143682,17.01,31.497500000000002,20.766944444444444,32.55694444444445,1157-01-31T08:33:25,86.2305908203125,-169.1339300978684,-9.500183848292098,1157-01-31T00:00:00,87.96450805664062,-172.18849937186783,-8.08410710192351,1157-01-30T21:04:44,88.60855102539062,-173.36569489784452,-7.565827596044451
1157-01-31T12:00:00,2143683,17.039722222222224,31.468611111111112,21.828055555555554,32.910555555555554,1157-02-01T08:54:38,79.08036804199219,-157.5200756464516,-13.33749834274723,1157-02-01T00:00:00,81.21857452392578,-160.78113223108974,-11.994925119320065,1157-01-31T21:00:48,82.06710815429688,-162.09351416794075,-11.477111847327386
1157-02-01T12:00:00,2143684,17.069444444444443,31.439444444444444,22.89527777777778,33.29944444444445,1157-02-02T09:17:58,70.78299713134766,-145.46696032004482,-16.690346665359982,1157-02-02T00:00:00,73.31710815429688,-149.02458864916827,-15.464955054548948,1157-02-01T20:56:52,74.37446594238281,-150.50257731197132,-14.969990558940978
1157-02-02T12:00:00,2143685,17.099444444444444,31.409444444444446,23.97,33.74666666666667,1157-02-03T09:44:48,61.548770904541016,-132.84495158991496,-19.393880918494173,1157-02-03T00:00:00,64.47672271728516,-136.8002411563452,-18.342723636581646,1157-02-02T20:52:56,65.73768615722656,-138.4712732865489,-17.89995646416016
1157-02-03T12:00:00,2143686,17.129166666666666,31.379444444444445,25.045833333333334,34.280277777777776,1157-02-04T10:16:49,51.618499755859375,-119.57252720234708,-21.269200674870746,1157-02-04T00:00:00,54.93683624267578,-124.03293041547238,-20.470015953584063,1157-02-03T20:49:01,56.38216018676758,-125.91638631530334,-20.115680867626573
1157-02-04T12:00:00,2143687,17.15888888888889,31.348888888888887,26.10361111111111,34.93361111111111,1157-02-05T10:56:01,41.286746978759766,-105.64001620266689,-22.13047460882271,1157-02-05T00:00:00,44.974891662597656,-110.71115001710872,-21.687695876874283,1157-02-04T20:45:05,46.56621170043945,-112.81233857657877,-21.46276681897145
1157-02-05T12:00:00,2143688,17.18861111111111,31.317777777777778,27.1125,35.739444444444445,1157-02-06T11:44:22,30.934688568115234,-91.12626642992741,-21.805348312834337,1157-02-06T00:00:00,34.92691421508789,-96.9005703869388,-21.85139452039594,1157-02-05T20:41:09,36.60100173950195,-99.20519845418681,-21.796680291256102
1157-02-06T12:00:00,2143689,17.21833333333333,31.286388888888887,28.036388888888887,36.717777777777776,1157-02-07T12:43:04,21.066137313842773,-76.19295167627128,-20.170925452211346,1157-02-07T00:00:00,25.20816421508789,-82.73837200858773,-20.856650312862225,1157-02-06T20:37:13,26.87286949157715,-85.21183260283475,-21.00496538432119
1157-02-07T12:00:00,2143690,17.248055555555556,31.25472222222222,28.849166666666665,37.863055555555555,1157-02-08T13:51:47,12.326070785522461,-61.04492789342016,-17.20036168323744,1157-02-08T00:00:00,16.323604583740234,-68.4009667177456,-18.668045147779164,1157-02-07T20:33:17,17.858352661132812,-70.99430373317581,-19.03510192057744
1157-02-08T12:00:00,2143691,17.2775,31.2225,29.545555555555556,39.14083333333333,1157-02-09T15:08:27,5.467939853668213,-45.86617731088431,-13.004261306489626,1157-02-09T00:00:00,8.854060173034668,-54.053205467532024,-15.343144186904185,1157-02-08T20:29:21,10.118908882141113,-56.714033001993315,-15.919968376349813
1157-02-09T12:00:00,2143692,17.307222222222222,31.19027777777778,30.140555555555558,40.501666666666665,1157-02-10T16:30:06,1.2403734922409058,-30.76085165415539,-7.844949596291275,1157-02-10T00:00:00,3.4040398597717285,-39.80139247784841,-11.04304016079886,1157-02-09T20:25:25,4.26043176651001,-42.48501394259332,-11.792863998709555
1157-02-10T12:00:00,2143693,17.336666666666666,31.1575,30.660555555555554,41.9,1157-02-11T17:54:00,0.20939397811889648,-15.73206072762095,-2.1130251163642058,1157-02-11T00:00:00,0.5080881714820862,-25.67090166769065,-6.026179759289554,1157-02-10T20:21:29,0.8486571907997131,-28.345648994336965,-6.887124107798561
1157-02-11T12:00:00,2143694,17.366111111111113,31.124166666666667,6.660555555555556,17.9,1157-02-11T17:54:00,0.20939218997955322,-15.732045841282373,-2.1130513719345636,1157-02-12T00:00:00,0.5152112245559692,-11.613965131396727,-0.6267540243660529,1157-02-11T20:17:33,0.2937774658203125,-14.260481922771394,-1.5203052308556733
1157-02-12T12:00:00,2143695,17.395555555555553,31.090833333333332,7.134166666666667,19.30388888888889,1157-02-12T19:18:14,2.588956117630005,-0.7062464287513356,3.7252427692290655,1157-02-13T00:00:00,3.494300365447998,2.4603182440333837,4.778606530176062,1157-02-12T20:13:37,2.7417092323303223,-0.14552804156176669,3.93526493373184
1157-02-13T12:00:00,2143696,17.424722222222222,31.057222222222222,7.589444444444444,20.693055555555556,1157-02-13T20:41:35,8.167742729187012,14.412557498201144,9.192553327428584,1157-02-14T00:00:00,9.205693244934082,16.645176148068224,9.810530453674854,1157-02-13T20:09:42,8.02211856842041,14.092514629782453,9.091428140118248
1157-02-14T12:00:00,2143697,17.454166666666666,31.023055555555555,8.052777777777779,22.050833333333333,1157-02-14T22:03:03,16.369338989257812,29.679575810196894,13.861824878299078,1157-02-15T00:00:00,17.154518127441406,30.994104438391265,14.12665558420529,1157-02-14T20:05:46,15.681121826171875,28.512461070612808,13.586407395931145
1157-02-15T12:00:00,2143698,17.483333333333334,30.988888888888887,8.550277777777778,23.35666666666667,1157-02-15T23:21:24,26.405879974365234,45.05768167614159,17.406142046402685,1157-02-16T00:00:00,26.699363708496094,45.48727954035734,17.45568125377791,1157-02-15T20:01:50,25.083477020263672,43.10168652550391,17.12397013326547
1157-02-16T12:00:00,2143699,17.51222222222222,30.954444444444444,9.108333333333333,24.58138888888889,1157-02-17T00:34:53,37.445030212402344,60.39814527340654,19.63099283044491,1157-02-17T00:00:00,37.168094635009766,60.01915989550814,19.621441104259965,1157-02-16T19:57:54,35.53561782836914,57.75768013247194,19.50294340746199
1157-02-17T12:00:00,2143700,17.541111111111114,30.919444444444444,9.751111111111111,25.691666666666666,1157-02-18T01:41:30,48.73297882080078,75.47336287676815,20.48470280938336,1157-02-18T00:00:00,47.94151306152344,74.41647334640506,20.553270433018405,1157-02-17T19:53:58,46.38438415527344,72.30272474135876,20.632744419569686
1157-02-18T12:00:00,2143701,17.57,30.884444444444444,10.497222222222222,26.66138888888889,1157-02-19T02:39:41,59.65715789794922,90.05163251513264,20.041639728820204,1157-02-19T00:00:00,58.49479293823242,88.48631146000982,20.280559377673654,1157-02-18T19:50:02,57.07049560546875,86.53063133471863,20.5306885056222
1157-02-19T12:00:00,2143702,17.598888888888887,30.849166666666665,11.35,27.480833333333333,1157-02-20T03:28:51,69.75682830810547,103.97135887449043,18.462785353162978,1157-02-20T00:00:00,68.40332794189453,102.07094776022582,18.911854814361412,1157-02-19T19:46:07,67.14266967773438,100.26656220683326,19.301594013591675
1157-02-20T12:00:00,2143703,17.6275,30.81361111111111,12.296666666666667,28.16,1157-02-21T04:09:36,78.7012710571289,117.17744293389538,15.949963994786394,1157-02-21T00:00:00,77.33039855957031,115.08567395918573,16.60588234114569,1157-02-20T19:42:11,76.24747467041016,113.40979709140905,17.10674939242927
1157-02-21T12:00:00,2143704,17.65611111111111,30.778055555555554,13.31027777777778,28.72277777777778,1157-02-22T04:43:22,86.25457000732422,129.71293085687384,12.710829731114321,1157-02-22T00:00:00,85.01004028320312,127.52764005431216,13.54393335289387,1157-02-21T19:38:15,84.11177825927734,125.94637375498823,14.133094554927625
1157-02-22T12:00:00,2143705,17.684722222222224,30.741944444444442,14.361388888888888,29.19638888888889,1157-02-23T05:11:47,92.2445297241211,141.6876252030995,8.941360393917487,1157-02-23T00:00:00,91.23316192626953,139.4623814213095,9.91039596834364,1157-02-22T19:34:19,90.52659606933594,137.93568702739216,10.570890972372975
1157-02-23T12:00:00,2143706,17.713055555555556,30.705833333333334,15.426944444444445,29.606666666666666,1157-02-24T05:36:24,96.54557037353516,153.24864261455028,4.82114451874809,1157-02-24T00:00:00,95.83985900878906,151.00178158494037,5.882861841820739,1157-02-23T19:30:23,95.33676147460938,149.4869703069492,6.601952208131959
1157-02-24T12:00:00,2143707,17.74138888888889,30.669444444444444,16.493333333333336,29.975833333333334,1157-02-25T05:58:33,99.07242584228516,164.559188100887,0.5158003466483871,1157-02-25T00:00:00,98.71717834472656,162.28368819288752,1.629550245969773,1157-02-24T19:26:27,98.43628692626953,160.73713739361656,2.3961690609471282
1157-02-25T12:00:00,2143708,17.76972222222222,30.633055555555558,17.555555555555557,30.322499999999998,1157-02-26T06:19:21,99.77995300292969,175.78591817274088,-3.8180390969369062,1157-02-26T00:00:00,99.80004119873047,173.45691556283884,-2.6891462928590393,1157-02-25T19:22:31,99.76690673828125,171.834320780985,-1.887075670030719
1157-02-26T12:00:00,2143709,17.797777777777778,30.59638888888889,18.614444444444445,30.663611111111113,1157-02-27T06:39:49,98.66444396972656,-172.90813372553342,-8.027632346768835,1157-02-27T00:00:00,99.07249450683594,-175.3290790166516,-6.917505765605958,1157-02-26T19:18:35,99.31768035888672,-177.07256736017283,-6.095754059063074
1157-02-27T12:00:00,2143710,17.825833333333332,30.559444444444445,19.67388888888889,31.015,1157-02-28T07:00:54,95.7634506225586,-161.37001329909467,-11.959385645583748,1157-02-28T00:00:00,96.56704711914062,-163.93239192691178,-10.901241498964865,1157-02-27T19:14:39,97.12300872802734,-165.8418425883928,-10.081565262983974
1157-02-28T12:00:00,2143711,17.85388888888889,30.5225,20.737222222222222,31.394444444444446,1157-03-01T07:23:40,91.15326690673828,-149.4637968774715,-15.455706893994522,1157-03-01T00:00:00,92.36167907714844,-152.22746334918185,-14.485157761415001,1157-02-28T19:10:43,93.25875854492188,-154.34660552951675,-13.697111276753402
1157-03-01T12:00:00,2143712,17.881666666666668,30.485555555555557,21.804722222222225,31.821944444444444,1157-03-02T07:49:19,84.94552612304688,-137.08234611245854,-18.353380405410345,1157-03-02T00:00:00,86.57508850097656,-140.11639032882593,-17.51263946418677,1157-03-01T19:06:47,87.83697509765625,-142.4842135236928,-16.79454687845372
1157-03-02T12:00:00,2143713,17.909444444444443,30.448333333333334,22.869722222222222,32.32083333333333,1157-03-03T08:19:15,77.28528594970703,-124.1620046867199,-20.485511262400617,1157-03-03T00:00:00,79.36256408691406,-127.54280933625073,-19.828226477355237,1157-03-02T19:02:52,81.00112915039062,-130.18804479583395,-19.226756370137206
1157-03-03T12:00:00,2143714,17.93722222222222,30.410833333333333,23.91722222222222,32.91916666666667,1157-03-04T08:55:09,68.35374450683594,-110.69658494496323,-21.688529752726943,1157-03-04T00:00:00,70.91523742675781,-114.50522239199442,-21.28463965287427,1157-03-03T18:58:56,72.9247055053711,-117.43992207936911,-20.852177822409313
1157-03-04T12:00:00,2143715,17.965,30.37361111111111,24.921388888888888,33.64555555555555,1157-03-05T09:38:44,58.38074493408203,-96.74516644234858,-21.815485391306645,1157-03-05T00:00:00,61.465126037597656,-101.06299535076995,-21.754902310229205,1157-03-04T18:55:00,63.81517028808594,-104.27723941510308,-21.5443015384721
1157-03-05T12:00:00,2143716,17.99277777777778,30.335833333333333,25.851944444444445,34.522222222222226,1157-03-06T10:31:20,47.669525146484375,-82.422827130534,-20.756359332885406,1157-03-06T00:00:00,51.29738998413086,-87.32709412051696,-21.148352433383998,1157-03-05T18:51:04,53.924964904785156,-90.78806022499992,-21.205182063781532
1157-03-06T12:00:00,2143717,18.02027777777778,30.298333333333332,26.684166666666666,35.555,1157-03-07T11:33:18,36.63337707519531,-67.87124875381795,-18.46344115594,1157-03-07T00:00:00,40.76860046386719,-73.43250987588694,-19.427223868574675,1157-03-06T18:47:08,43.5699577331543,-77.09045141098888,-19.780703362135494
1157-03-07T12:00:00,2143718,18.047777777777778,30.260555555555555,27.40861111111111,36.72694444444444,1157-03-08T12:43:37,25.83196258544922,-53.214574452518825,-14.977606596785982,1157-03-08T00:00:00,30.32600212097168,-59.49949392320316,-16.619924737140114,1157-03-07T18:43:12,33.15125274658203,-63.29881836547183,-17.274499346722827
1157-03-08T12:00:00,2143719,18.075277777777778,30.22277777777778,28.03333333333333,38.00527777777778,1157-03-09T14:00:19,15.980916976928711,-38.516913054415134,-10.447384626000309,1157-03-09T00:00:00,20.517189025878906,-45.59863508872574,-12.829006945929788,1157-03-08T18:39:16,23.172443389892578,-49.489459054107584,-13.75830718469708
1157-03-09T12:00:00,2143720,18.102777777777778,30.185000000000002,28.579444444444444,39.352777777777774,1157-03-10T15:21:10,7.904463768005371,-23.76276708298001,-5.135855075929292,1157-03-10T00:00:00,11.97465991973877,-31.73322177438564,-8.234237598445949,1157-03-09T18:35:21,14.23770809173584,-35.67836887332076,-9.378606057573348
1157-03-10T12:00:00,2143721,18.13,30.146944444444443,29.073055555555555,40.738888888888894,1157-03-11T16:44:20,2.411912679672241,-8.868172537148212,0.5881935694249487,1157-03-11T00:00:00,5.359808921813965,-17.84338739031126,-3.0912144789029186,1157-03-10T18:31:25,7.013482093811035,-21.818965211798815,-4.360026094074461
1157-03-11T12:00:00,2143722,18.1575,30.109166666666667,29.54083333333333,42.141111111111115,1157-03-12T18:08:28,0.1196729987859726,6.278441316698502,6.2764778883186585,1157-03-12T00:00:00,1.263010859489441,-3.8288395943677695,2.2767781207593325,1157-03-11T18:27:29,2.141376256942749,-7.81794432149941,0.9970867063968512
1157-03-12T12:00:00,2143723,18.184722222222224,30.07111111111111,30.00888888888889,43.540277777777774,1157-03-13T19:32:25,1.284572720527649,21.75512960011365,11.449177120747162,1157-03-13T00:00:00,0.0815696120262146,10.415110820788259,7.498500506335662,1157-03-12T18:23:33,0.11403916031122208,6.4324049253655735,6.329861650853239
1157-03-13T12:00:00,2143724,18.211944444444445,30.033055555555556,6.0088888888888885,19.540277777777778,1157-03-13T19:32:25,1.284572720527649,21.75512960395847,11.449177117046661,1157-03-14T00:00:00,1.92207932472229,24.953384857862584,12.189708264945494,1157-03-13T18:19:37,1.1538137197494507,21.010380384122286,11.243003774105032
1157-03-14T12:00:00,2143725,18.239166666666666,29.995,6.504166666666666,20.911666666666665,1157-03-14T20:54:42,5.730282306671143,37.53848476287029,15.663288789222083,1157-03-15T00:00:00,6.574164867401123,39.76770226022798,16.00123078946189,1157-03-14T18:15:41,5.1503472328186035,35.917548195453485,15.357034507340005
1157-03-15T12:00:00,2143726,18.266111111111112,29.956944444444446,7.053055555555555,22.22138888888889,1157-03-15T22:13:17,12.906059265136719,53.46070796779787,18.589248489101696,1157-03-16T00:00:00,13.569230079650879,54.73122620419461,18.670148189854984,1157-03-15T18:11:45,11.690797805786133,51.04304921783223,18.36577234931821
1157-03-16T12:00:00,2143727,18.293333333333337,29.91888888888889,7.6825,23.42638888888889,1157-03-16T23:25:35,22.043251037597656,69.22621499734802,20.068424598135365,1157-03-17T00:00:00,22.293903350830078,69.62275076665516,20.05803385403721,1157-03-16T18:07:50,20.166519165039062,66.16577148057152,20.086111732546982
1157-03-17T12:00:00,2143728,18.32027777777778,29.880833333333335,8.413055555555555,24.488611111111112,1157-03-18T00:29:19,32.3350715637207,84.5045809305583,20.12413893635094,1157-03-18T00:00:00,32.10692596435547,84.18492877018817,20.160732114081664,1157-03-17T18:03:54,29.90354347229004,81.00720068443582,20.479950664077826
1157-03-18T12:00:00,2143729,18.34722222222222,29.842777777777776,9.2525,25.387777777777778,1157-03-19T01:23:16,43.069557189941406,99.04400104353068,18.91857663397878,1157-03-19T00:00:00,42.421390533447266,98.20101280031837,19.08606381739245,1157-03-18T17:59:58,40.2668342590332,95.3157445170789,19.638511922571325
1157-03-19T12:00:00,2143730,18.374166666666667,29.80472222222222,10.18888888888889,26.12972222222222,1157-03-20T02:07:47,53.68819808959961,112.73829667706069,16.682351514561166,1157-03-20T00:00:00,52.74294662475586,111.55082073951922,17.010670829927207,1157-03-19T17:56:02,50.71559143066406,108.93545755957174,17.738272799525564
1157-03-20T12:00:00,2143731,18.40111111111111,29.766666666666666,11.195833333333333,26.738055555555555,1157-03-21T02:44:17,63.777427673339844,125.61942522512308,13.654703903991141,1157-03-21T00:00:00,62.67207717895508,124.22273907113318,14.136529989547446,1157-03-20T17:52:06,60.81532287597656,121.82865615399798,14.991117973622377
1157-03-21T12:00:00,2143732,18.428055555555556,29.72861111111111,12.242222222222221,27.243333333333332,1157-03-22T03:14:36,73.03036499023438,137.81284378814348,10.052044043092872,1157-03-22T00:00:00,71.8880615234375,136.29309964593148,10.661145639860168,1157-03-21T17:48:10,70.22464752197266,134.05782066883617,11.6074678626129
1157-03-22T12:00:00,2143733,18.455,29.690555555555555,13.303055555555556,27.675,1157-03-23T03:40:30,81.20734405517578,149.49179386714528,6.060746612165556,1157-03-23T00:00:00,80.12786865234375,147.89415791851832,6.7646025372407514,1157-03-22T17:44:14,78.6727294921875,145.75022523826593,7.778540853518126
1157-03-23T12:00:00,2143734,18.481666666666666,29.65277777777778,14.364444444444445,28.058055555555555,1157-03-24T04:03:29,88.10823822021484,160.84626528000058,1.8430129350344893,1157-03-24T00:00:00,87.16850280761719,159.18621209278004,2.609120866327479,1157-03-23T17:40:18,85.93859100341797,157.06579837360755,3.673600719553131
1157-03-24T12:00:00,2143735,18.50861111111111,29.61472222222222,15.421666666666667,28.412777777777777,1157-03-25T04:24:46,93.55801391601562,172.06591360713196,-2.4527441310453577,1157-03-25T00:00:00,92.81635284423828,170.33857222726107,-1.654867218371208,1157-03-24T17:36:22,91.83712768554688,168.17494383198144,-0.5546167263153825
1157-03-25T12:00:00,2143736,18.535555555555558,29.576944444444443,16.476666666666667,28.7575,1157-03-26T04:45:27,97.40335845947266,-176.66809575434988,-6.68184954079026,1157-03-26T00:00:00,96.9043197631836,-178.4824298402181,-5.880739126466928,1157-03-25T17:32:27,96.2128677368164,179.2451747672336,-4.761805427579461
