----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1154-01-10T12:00:00,2142566,16.43,31.962222222222223,28.064166666666665,35.84861111111111,1154-01-11T11:50:55,22.295103073120117,-108.22737529910958,-27.19326660104886,1154-01-11T00:00:00,26.442182540893555,-114.90530441866741,-26.233314685506233,1154-01-10T22:24:20,27.250770568847656,-116.12850134474117,-26.05720550518084
1154-01-11T12:00:00,2142567,16.456666666666667,31.945833333333333,29.303333333333335,36.721666666666664,1154-01-12T12:43:18,13.223743438720703,-91.66278791013184,-27.094458110616525,1154-01-12T00:00:00,17.025588989257812,-99.09548215329424,-26.958078206026766,1154-01-11T22:20:24,17.771759033203125,-100.43687056521334,-26.914471630158808
1154-01-12T12:00:00,2142568,16.483333333333334,31.92861111111111,30.320555555555554,37.83416666666667,1154-01-13T13:50:03,6.214442729949951,-75.30849079921278,-25.100719877745128,1154-01-13T00:00:00,9.353114128112793,-83.36043363616282,-25.95516451199304,1154-01-12T22:16:28,9.969770431518555,-84.76531749109711,-26.062702885912664
1154-01-13T12:00:00,2142569,16.510555555555555,31.910555555555554,31.08972222222222,39.12222222222222,1154-01-14T15:07:20,1.7329106330871582,-59.70673137887223,-21.429924756064686,1154-01-14T00:00:00,3.834003210067749,-68.19024403309997,-23.35144026221039,1154-01-13T22:12:33,4.262386798858643,-69.6014043868927,-23.606300713266354
1154-01-14T12:00:00,2142570,16.53805555555556,31.891944444444444,31.6525,40.48,1154-01-15T16:28:48,0.022504903376102448,-45.14106535775959,-16.496185894555527,1154-01-15T00:00:00,0.7182574272155762,-53.89654782531115,-19.43470860699266,1154-01-14T22:08:36,0.9180055260658264,-55.27251468269281,-19.813255282966402
1154-01-15T12:00:00,2142571,16.565833333333334,31.872500000000002,-1,41.82527777777778,1154-01-16T17:49:31,1.0589170455932617,-31.602886064558124,-10.777610533538107,1154-01-16T00:00:00,0.07416747510433197,-40.55801601339726,-14.57126410102258,1154-01-15T22:04:40,0.02935122698545456,-41.87848930108056,-15.038018067324947
1154-01-16T12:00:00,2142572,16.593888888888888,31.852222222222224,8.071944444444444,17.825277777777778,1154-01-16T17:49:31,1.058911919593811,-31.6029064976933,-10.777633251347366,1154-01-17T00:00:00,1.7960522174835205,-28.071552125546013,-9.12933057508833,1154-01-16T22:00:44,1.5159869194030762,-29.333901004740344,-9.645457300976311
1154-01-17T12:00:00,2142573,16.622222222222224,31.83138888888889,8.400833333333333,19.120555555555555,1154-01-17T19:07:14,4.588706016540527,-18.89223597191754,-4.708783866476902,1154-01-18T00:00:00,5.6401143074035645,-16.23427978178,-3.434772865213017,1154-01-17T21:56:49,5.154774188995361,-17.446330854535585,-3.963797253165012
1154-01-18T12:00:00,2142574,16.650555555555552,31.81,8.676388888888889,20.361111111111114,1154-01-18T20:21:40,10.216621398925781,-6.729325984592707,1.3605256338811453,1154-01-19T00:00:00,11.276189804077148,-4.806587254807806,2.242443811935665,1154-01-18T21:52:53,10.628429412841797,-5.9810521693659515,1.7316977791484554
1154-01-19T12:00:00,2142575,16.679444444444446,31.788055555555555,8.925555555555555,21.559166666666666,1154-01-19T21:33:33,17.494705200195312,5.177979573324221,7.160272745398796,1154-01-20T00:00:00,18.339561462402344,6.452450894430982,7.6827687345793985,1154-01-19T21:48:57,17.577072143554688,5.3019418095468405,7.215605136830088
1154-01-20T12:00:00,2142576,16.708333333333332,31.765277777777776,9.168055555555554,22.731111111111108,1154-01-20T22:43:52,25.985363006591797,17.10170601752793,12.47625651555255,1154-01-21T00:00:00,26.470518112182617,17.767347584962202,12.702855542142313,1154-01-20T21:45:01,25.639333724975586,16.628415865998765,12.29925327353981
1154-01-21T12:00:00,2142577,16.737222222222222,31.741666666666667,9.4225,23.890833333333333,1154-01-21T23:53:27,35.29250717163086,29.27619291087694,17.124762223738816,1154-01-22T00:00:00,35.33646011352539,29.334449914218567,17.139748597832206,1154-01-21T21:41:05,34.47686004638672,28.197491243649214,16.81521458249025
1154-01-22T12:00:00,2142578,16.76638888888889,31.717777777777776,9.708888888888888,25.04388888888889,1154-01-23T01:02:38,45.06459045410156,41.877910968217236,20.932616676393927,1154-01-23T00:00:00,44.63679122924805,41.30736165722968,20.83715099985311,1154-01-22T21:37:09,43.781612396240234,40.16672823134035,20.603840451775167
1154-01-23T12:00:00,2142579,16.795555555555556,31.693333333333335,10.050555555555556,26.182777777777776,1154-01-24T02:10:58,54.97918701171875,54.997125492138835,23.728891314733463,1154-01-24T00:00:00,54.09536361694336,53.77652561233382,23.638981243841975,1154-01-23T21:33:13,53.27025604248047,52.631663596392904,23.506282717584792
1154-01-24T12:00:00,2142580,16.825,31.668055555555554,10.479166666666666,27.280277777777776,1154-01-25T03:16:49,64.71768188476562,68.60523835113128,25.352483107466686,1154-01-25T00:00:00,63.44497299194336,66.74594007277537,25.392704902681118,1154-01-24T21:29:17,62.66971969604492,65.60145699446187,25.367278277943534
1154-01-25T12:00:00,2142581,16.854444444444447,31.642222222222223,11.033333333333333,28.291666666666668,1154-01-26T04:17:30,73.9451675415039,82.54406015897241,25.676980795572078,1154-01-26T00:00:00,72.40890502929688,80.11963148970815,25.964431912076712,1154-01-25T21:25:21,71.69961547851562,78.98371712466431,26.05001078709021
1154-01-26T12:00:00,2142582,16.884166666666665,31.61611111111111,11.753055555555555,29.17,1154-01-27T05:10:12,82.30592346191406,96.56464021741132,24.642247133913983,1154-01-27T00:00:00,80.68443298339844,93.71506314353049,25.26290834873048,1154-01-26T21:21:26,80.05626678466797,92.59589512420692,25.460196036646856
1154-01-27T12:00:00,2142583,16.91361111111111,31.589166666666667,12.663333333333334,29.889722222222222,1154-01-28T05:53:23,89.4339599609375,110.41401832978472,22.273800512104348,1154-01-28T00:00:00,87.93323516845703,107.3112459970665,23.263614884684326,1154-01-27T21:17:30,87.40332794189453,106.21210573237249,23.570728903002095
1154-01-28T12:00:00,2142584,16.943333333333335,31.561944444444443,13.7525,30.45916666666667,1154-01-29T06:27:33,94.96614837646484,123.92182432687223,18.679679521678796,1154-01-29T00:00:00,93.78466796875,120.71640758645725,20.02274174024633,1154-01-28T21:13:34,93.37516021728516,119.63206175750645,20.436078000072573
1154-01-29T12:00:00,2142585,16.973055555555554,31.534166666666668,14.975,30.90888888888889,1154-01-30T06:54:32,98.55497741699219,137.0386331231778,14.034719964906982,1154-01-30T00:00:00,97.85675048828125,133.8242659464169,15.676545115653349,1154-01-29T21:09:38,97.59706115722656,132.73940857723946,16.19143140250931
1154-01-30T12:00:00,2142586,17.002777777777776,31.505833333333335,16.27361111111111,31.274444444444445,1154-01-31T07:16:28,99.8965835571289,149.83012346043975,8.565201958915647,1154-01-31T00:00:00,99.79718017578125,146.63718226083694,10.429981688876737,1154-01-30T21:05:42,99.72449493408203,145.5269564032946,11.040270236119389
1154-01-31T12:00:00,2142587,17.0325,31.477222222222224,17.605,31.587777777777777,1154-02-01T07:35:16,98.77739715576172,162.45192823067086,2.5380124873773013,1154-02-01T00:00:00,99.33930969238281,159.25760652957788,4.542064794557623,1154-01-31T21:01:46,99.49614715576172,158.08860404409094,5.238398358176116
1154-02-01T12:00:00,2142588,17.06222222222222,31.447777777777777,18.949166666666667,31.875,1154-02-02T07:52:30,95.12495422363281,175.12056169128385,-3.7457179209982407,1154-02-02T00:00:00,96.36007690429688,171.86263505377948,-1.686998117501708,1154-02-01T20:57:50,96.78840637207031,170.59409825266397,-0.9203251605368917
1154-02-02T12:00:00,2142589,17.091944444444444,31.418333333333333,20.30388888888889,32.15972222222222,1154-02-03T08:09:35,89.04296112060547,-171.91375491525605,-9.954883896442334,1154-02-03T00:00:00,90.92143249511719,-175.326619450817,-7.925706475214023,1154-02-02T20:53:54,91.65383911132812,-176.74162569511768,-7.11444118177591
1154-02-03T12:00:00,2142590,17.121944444444445,31.388055555555557,21.67666666666667,32.465833333333336,1154-02-04T08:27:57,80.81694030761719,-158.4000924365906,-15.731608693780116,1154-02-04T00:00:00,83.28007507324219,-162.07969531627583,-13.819566029479384,1154-02-03T20:49:58,84.32998657226562,-163.69128354952358,-13.00293312423926
1154-02-04T12:00:00,2142591,17.151666666666664,31.357777777777777,23.072499999999998,32.82277777777777,1154-02-05T08:49:22,70.8885498046875,-144.13473377334927,-20.698533021365957,1154-02-05T00:00:00,73.86211395263672,-148.20276686219268,-19.001320834681355,1154-02-04T20:46:03,75.21573638916016,-150.05671813967652,-18.23383705956662
1154-02-05T12:00:00,2142592,17.18138888888889,31.326666666666668,24.480833333333333,33.26888888888889,1154-02-06T09:16:08,59.810203552246094,-129.03332755607772,-24.47757544492808,1154-02-06T00:00:00,63.212913513183594,-133.60259170231842,-23.109967605867244,1154-02-05T20:42:07,64.82544708251953,-135.72713990287673,-22.459110698380247
1154-02-06T12:00:00,2142593,17.210833333333333,31.295555555555556,25.859166666666667,33.855000000000004,1154-02-07T09:51:18,48.194698333740234,-113.20894097554186,-26.731157408921096,1154-02-07T00:00:00,51.93911361694336,-118.35767707892818,-25.82728293884995,1154-02-06T20:38:11,53.73508834838867,-120.7452349360051,-25.36521106691952
1154-02-07T12:00:00,2142594,17.240555555555556,31.26388888888889,27.127777777777776,34.63722222222222,1154-02-08T10:38:14,36.67548751831055,-97.0037572495027,-27.226097878342,1154-02-08T00:00:00,40.65691375732422,-102.75296358437339,-26.933108555902564,1154-02-07T20:34:15,42.53550338745117,-105.34921182182015,-26.721393747073837
1154-02-08T12:00:00,2142595,17.27027777777778,31.231944444444444,28.199166666666667,35.64416666666666,1154-02-09T11:38:39,25.884510040283203,-80.9165165275154,-25.900412781758217,1154-02-09T00:00:00,29.95240020751953,-87.2219573992327,-26.360044510751347,1154-02-08T20:30:19,31.796419143676758,-89.93532153740719,-26.43293206174748
1154-02-09T12:00:00,2142596,17.299722222222226,31.199444444444445,29.031944444444445,36.84166666666667,1154-02-10T12:50:30,16.428438186645508,-65.42956558851674,-22.898536279188566,1154-02-10T00:00:00,20.35208511352539,-72.1989328463343,-24.212718077872406,1154-02-09T20:26:24,22.039833068847656,-74.93016689823838,-24.567860490250514
1154-02-10T12:00:00,2142597,17.329444444444444,31.166666666666668,29.650833333333335,38.144444444444446,1154-02-11T14:08:40,8.837747573852539,-50.836304775342015,-18.540600873624616,1154-02-11T00:00:00,12.299176216125488,-57.97250807962927,-20.734349084767146,1154-02-10T20:22:28,13.71806526184082,-60.645284749096334,-21.335884338171407
1154-02-11T12:00:00,2142598,17.35888888888889,31.13361111111111,30.1125,39.46888888888889,1154-02-12T15:28:08,3.5002994537353516,-37.181921635529235,-13.233662797379166,1154-02-12T00:00:00,6.132933616638184,-44.63011827932734,-16.24190523178528,1154-02-11T20:18:32,7.192361354827881,-47.20361065515152,-17.03185957213257
1154-02-12T12:00:00,2142599,17.388333333333332,31.100277777777777,30.47083333333333,40.76555555555555,1154-02-13T16:45:56,0.6199634075164795,-24.323245142087046,-7.3831801030070245,1154-02-13T00:00:00,2.072516679763794,-32.09310225883659,-11.066121735656072,1154-02-12T20:14:36,2.714266538619995,-34.557837019401255,-11.976989437343223
1154-02-13T12:00:00,2142600,17.4175,31.066666666666666,30.766111111111112,42.01916666666666,1154-02-14T18:01:09,0.21581661701202393,-12.02209181575248,-1.3461802287463116,1154-02-14T00:00:00,0.2095239907503128,-20.185044602943382,-5.515456235754918,1154-02-13T20:10:40,0.41302746534347534,-22.551661551513835,-6.479622991306598
1154-02-14T12:00:00,2142601,17.446944444444444,31.032777777777778,6.766111111111111,18.019166666666667,1154-02-14T18:01:09,0.21581433713436127,-12.02210301511223,-1.3462059555307453,1154-02-15T00:00:00,0.5131803154945374,-8.689296383942327,0.13754845694887552,1154-02-14T20:06:44,0.29452550411224365,-10.977988846212783,-0.8178071826991566
1154-02-15T12:00:00,2142602,17.47611111111111,30.99861111111111,7.026666666666666,19.233888888888888,1154-02-15T19:14:02,2.1528570652008057,-0.01425355252774564,4.5773494251659965,1154-02-16T00:00:00,2.8488612174987793,2.6157993017606365,5.6563714466549735,1154-02-15T20:02:48,2.2540955543518066,0.3824065099030373,4.763535182359991
1154-02-16T12:00:00,2142603,17.505,30.964166666666667,7.273888888888889,20.42138888888889,1154-02-16T20:25:17,6.187939643859863,11.953283029934905,10.135328397354751,1154-02-17T00:00:00,7.006286144256592,13.93782189613038,10.83439723622505,1154-02-16T19:58:52,6.101146697998047,11.739644688500034,10.048540378868546
1154-02-17T12:00:00,2142604,17.534166666666668,30.929444444444446,7.526388888888889,21.593055555555555,1154-02-17T21:35:35,12.017367362976074,24.101382615725917,15.109743766372873,1154-02-18T00:00:00,12.730759620666504,25.457839326946193,15.486894073044816,1154-02-17T19:54:56,11.589627265930176,23.280507042834724,14.843273775033273
1154-02-18T12:00:00,2142605,17.563055555555557,30.894444444444446,7.802222222222222,22.75583333333333,1154-02-18T22:45:21,19.315832138061523,36.60065412273478,19.30478754034717,1154-02-19T00:00:00,19.75055694580078,37.317488088876736,19.44383881895811,1154-02-18T19:51:00,18.446989059448242,35.154820575915274,18.969040250276866
1154-02-19T12:00:00,2142606,17.591944444444444,30.859166666666667,8.122777777777777,23.904444444444444,1154-02-19T23:54:16,27.758506774902344,49.5463554682238,22.540485010613473,1154-02-20T00:00:00,27.795631408691406,49.60261091822736,22.546381173184077,1154-02-19T19:47:05,26.395788192749023,47.45821953127641,22.258616372017883
1154-02-20T12:00:00,2142607,17.620555555555555,30.823611111111113,8.514722222222222,25.01888888888889,1154-02-21T01:01:08,37.027244567871094,62.934017333292054,24.657103049740808,1154-02-21T00:00:00,36.605186462402344,62.32572704880414,24.648645282744166,1154-02-20T19:43:09,35.16449737548828,60.212666614435015,24.558054774734664
1154-02-21T12:00:00,2142608,17.649166666666666,30.788055555555555,9.011666666666667,26.06222222222222,1154-02-22T02:03:44,46.80344009399414,76.64731974542799,25.53028305519418,1154-02-22T00:00:00,45.924888610839844,75.41656433614723,25.6271022103157,1154-02-21T19:39:13,44.48769760131836,73.35421151007932,25.735878084047805
1154-02-22T12:00:00,2142609,17.67777777777778,30.752222222222223,9.651666666666667,26.989444444444445,1154-02-23T02:59:22,56.758670806884766,90.4831299852125,25.0920403902411,1154-02-23T00:00:00,55.49504852294922,88.73250049909069,25.39491334261811,1154-02-22T19:35:17,54.09648895263672,86.73986761056628,25.698005826703888
1154-02-23T12:00:00,2142610,17.70611111111111,30.71611111111111,10.465277777777777,27.76888888888889,1154-02-24T03:46:08,66.5511703491211,104.21981001665331,23.34427461407137,1154-02-24T00:00:00,65.0328140258789,102.09508416400782,23.916436627870493,1154-02-23T19:31:21,63.70261764526367,100.18267576045658,24.40342900883181
1154-02-24T12:00:00,2142611,17.734722222222224,30.679722222222225,11.458888888888888,28.396944444444443,1154-02-25T04:23:49,75.82012939453125,117.69369815218548,20.35626838987939,1154-02-25T00:00:00,74.21248626708984,115.34319530170256,21.216166484821166,1154-02-24T19:27:25,72.98001098632812,113.50635565585883,21.874062399989818
1154-02-25T12:00:00,2142612,17.762777777777778,30.64333333333333,12.605277777777777,28.89611111111111,1154-02-26T04:53:46,84.17269134521484,130.844381360754,16.25239457382367,1154-02-26T00:00:00,82.64978790283203,128.3812888708364,17.380051271385717,1154-02-25T19:23:30,81.55036926269531,126.59794269732646,18.195721733921488
1154-02-26T12:00:00,2142613,17.791111111111114,30.606666666666666,13.856944444444444,29.299722222222222,1154-02-27T05:17:59,91.1728744506836,143.71825434852403,11.20316491724866,1154-02-27T00:00:00,89.89875030517578,141.20491015116107,12.552517322347812,1154-02-26T19:19:34,88.97978210449219,139.43646305663611,13.51348093888372
1154-02-27T12:00:00,2142614,17.819166666666668,30.57,15.169722222222221,29.64,1154-02-28T05:38:24,96.35449981689453,156.45036204661344,5.424757710463601,1154-02-28T00:00:00,95.47126770019531,153.9008681033784,6.934438529606429,1154-02-27T19:15:38,94.79673767089844,152.09490800403282,8.026780896595113
1154-02-28T12:00:00,2142615,17.84722222222222,30.533055555555556,16.51638888888889,29.945555555555558,1154-03-01T05:56:44,99.26892852783203,169.24164600030824,-0.8159341847860705,1154-03-01T00:00:00,98.8871841430664,166.63071483624668,0.7844609989870285,1154-02-28T19:11:42,98.53734588623047,164.7231682762563,1.9879757338731527
1154-03-01T12:00:00,2142616,17.875,30.495833333333334,17.888055555555557,30.240833333333335,1154-03-02T06:14:27,99.5608139038086,-177.66669817475417,-7.1947521884920285,1154-03-02T00:00:00,99.75273895263672,179.60586935133946,-5.578632481256573,1154-03-01T19:07:46,99.81640625,177.52294462638164,-4.297325706512544
1154-03-02T12:00:00,2142617,17.902777777777775,30.45861111111111,19.286944444444448,30.549722222222222,1154-03-03T06:32:59,97.05183410644531,-164.02417190716616,-13.329893650323363,1154-03-03T00:00:00,97.84928894042969,-166.94512602656786,-11.778274202677116,1154-03-02T19:03:50,98.40797424316406,-169.2830525395368,-10.472824043248107
1154-03-03T12:00:00,2142618,17.930555555555557,30.421388888888888,20.716944444444444,30.900277777777777,1154-03-04T06:54:01,91.79981994628906,-149.61978014238085,-18.79411510907027,1154-03-04T00:00:00,93.20043182373047,-152.82469388283621,-17.394255015198663,1154-03-03T18:59:54,94.30779266357422,-155.49308873836173,-16.143008658064748
1154-03-04T12:00:00,2142619,17.958333333333332,30.38388888888889,22.168055555555558,31.328611111111112,1154-03-05T07:19:43,84.10734558105469,-134.35811128708283,-23.14677899153952,1154-03-05T00:00:00,86.0875015258789,-137.93703864649058,-21.995811055202857,1154-03-04T18:55:58,87.75121307373047,-140.9876311514997,-20.899351207989856
1154-03-05T12:00:00,2142620,17.98611111111111,30.34638888888889,23.601111111111113,31.881944444444443,1154-03-06T07:52:55,74.47608947753906,-118.34693755865344,-25.992166405230147,1154-03-06T00:00:00,77.00536346435547,-122.37006855451189,-25.19852581015222,1154-03-05T18:52:02,79.17794799804688,-125.80313970701357,-24.366667173226272
1154-03-06T12:00:00,2142621,18.01361111111111,30.308888888888887,24.939166666666665,32.61472222222222,1154-03-07T08:36:53,63.529640197753906,-101.93794561018379,-27.05790863348268,1154-03-07T00:00:00,66.57808685302734,-106.43772632949272,-26.738898709550682,1154-03-06T18:48:06,69.1595687866211,-110.18299495048444,-26.266763448755697
1154-03-07T12:00:00,2142622,18.041111111111114,30.27111111111111,26.088055555555556,33.56166666666667,1154-03-08T09:33:42,51.94240188598633,-85.65323280076247,-26.2653931694483,1154-03-08T00:00:00,55.46806335449219,-90.61565284483179,-26.53790106841792,1154-03-07T18:44:11,58.317928314208984,-94.54396068392982,-26.48013231690171
1154-03-08T12:00:00,2142623,18.06861111111111,30.233333333333334,26.993055555555557,34.70305555555555,1154-03-09T10:42:11,40.390533447265625,-70.00054486424995,-23.753962909825667,1154-03-09T00:00:00,44.30550003051758,-75.37329484635411,-24.712811966432962,1154-03-08T18:40:15,47.25962448120117,-79.34129146498364,-25.0703938973589
1154-03-09T12:00:00,2142624,18.09611111111111,30.195555555555558,27.66861111111111,35.96333333333333,1154-03-10T11:57:48,29.510862350463867,-55.29138142109347,-19.836530534578483,1154-03-10T00:00:00,33.647464752197266,-61.01180467633968,-21.52527268935188,1154-03-09T18:36:19,36.53493118286133,-64.90819655407253,-22.251585227453788
1154-03-10T12:00:00,2142625,18.123333333333335,30.1575,28.169444444444444,37.259166666666665,1154-03-11T13:15:33,19.854751586914062,-41.57726634365009,-14.90483431119927,1154-03-11T00:00:00,23.9615535736084,-47.6100099372425,-17.30044588018516,1154-03-10T18:32:23,26.61983299255371,-51.37576052992778,-18.31888189259907
1154-03-11T12:00:00,2142626,18.150555555555552,30.119722222222222,28.55388888888889,38.53805555555556,1154-03-12T14:32:17,11.855132102966309,-28.71089791851346,-9.342393645180294,1154-03-12T00:00:00,15.623169898986816,-35.07108644113116,-12.36230583077265,1154-03-11T18:28:27,17.911033630371094,-38.693520863146404,-13.583807670874457
1154-03-12T12:00:00,2142627,18.17777777777778,30.081666666666667,28.865833333333335,39.780277777777776,1154-03-13T15:46:49,5.816949367523193,-16.44623223600968,-3.4848203831472198,1154-03-13T00:00:00,8.917428970336914,-23.200701006960024,-7.002530262213539,1154-03-12T18:24:31,10.724716186523438,-26.696500068852796,-8.336939908755104
1154-03-13T12:00:00,2142628,18.205,30.04361111111111,29.136388888888888,40.98722222222222,1154-03-14T16:59:14,1.9208219051361084,-4.510792162535107,2.3819909856798485,1154-03-14T00:00:00,4.041156768798828,-11.76876822286887,-1.4753132883125397,1154-03-13T18:20:35,5.295765399932861,-15.16860511016696,-2.8371564050940283
1154-03-14T12:00:00,2142629,18.23222222222222,30.005555555555556,29.388055555555557,42.169444444444444,1154-03-15T18:10:10,0.2331729531288147,7.355635174207808,8.008414789039119,1154-03-15T00:00:00,1.1047563552856445,-0.545239423986585,3.995642966944128,1154-03-14T18:16:39,1.7757196426391602,-3.882926298011295,2.68466162062983
1154-03-15T12:00:00,2142630,18.259444444444444,29.9675,29.639722222222222,43.338611111111106,1154-03-16T19:20:19,0.7204185128211975,19.380229396380365,13.167179845382138,1154-03-16T00:00:00,0.13600659370422363,10.681541551458754,9.20746491820377,1154-03-15T18:12:43,0.23213568329811096,7.376241316775483,8.01725447496313
1154-03-16T12:00:00,2142631,18.28666666666667,29.929444444444446,5.639722222222222,19.33861111111111,1154-03-16T19:20:19,0.7204185128211975,19.38022940534568,13.167179837605799,1154-03-17T00:00:00,1.0879005193710327,22.093240695080283,13.97032934113758,1154-03-16T18:08:48,0.6520776748657227,18.799955685941637,12.961426211115821
1154-03-17T12:00:00,2142632,18.31361111111111,29.89138888888889,5.908888888888889,20.50138888888889,1154-03-17T20:30:05,3.266751289367676,31.73890240146537,17.64473867056522,1154-03-18T00:00:00,3.8511502742767334,33.82935754800272,18.10348144380234,1154-03-17T18:04:52,2.951274871826172,30.541363899884345,17.32567670576943
1154-03-18T12:00:00,2142633,18.340555555555554,29.85333333333333,6.215,21.654999999999998,1154-03-18T21:39:18,7.693473815917969,44.53377577978556,21.240720502018956,1154-03-19T00:00:00,8.26994800567627,45.97172128207899,21.436143189644177,1154-03-18T18:00:56,6.988260269165039,42.69916615191316,20.926732560363366
1154-03-19T12:00:00,2142634,18.3675,29.815277777777776,6.581944444444444,22.78222222222222,1154-03-19T22:46:56,13.776082038879395,57.767894886554366,23.77681426485642,1154-03-20T00:00:00,14.158061027526855,58.528534107631344,23.814031881325036,1154-03-19T17:57:00,12.580930709838867,55.29891659265665,23.5958781389457
1154-03-20T12:00:00,2142635,18.394444444444446,29.77722222222222,7.039444444444444,23.850555555555555,1154-03-20T23:51:02,21.256765365600586,71.3331300364386,25.11490789701559,1154-03-21T00:00:00,21.311927795410156,71.42689852853498,25.111175665871578,1154-03-20T17:53:04,19.521568298339844,68.28020764020532,25.191152422214483
1154-03-21T12:00:00,2142636,18.42138888888889,29.739166666666666,7.621388888888889,24.816388888888888,1154-03-22T00:48:59,29.852861404418945,85.03034105782821,25.17808507666376,1154-03-22T00:00:00,29.517724990844727,84.52510972700686,25.24354407517686,1154-03-21T17:49:08,27.586946487426758,81.50317402204776,25.613018622151856
1154-03-22T12:00:00,2142637,18.448333333333334,29.70111111111111,8.358888888888888,25.64388888888889,1154-03-23T01:38:38,39.267642974853516,98.63408855034304,23.962243643587993,1154-03-23T00:00:00,38.55075454711914,97.64957723380337,24.179629650081996,1154-03-22T17:45:12,36.5410041809082,94.78228547438118,24.817649711673543
1154-03-23T12:00:00,2142638,18.475277777777777,29.663055555555555,9.265555555555556,26.320555555555554,1154-03-24T02:19:14,49.197391510009766,111.97002485873345,21.529304368685857,1154-03-24T00:00:00,48.166316986083984,110.64618198303272,21.94281997234066,1154-03-23T17:41:17,46.129119873046875,107.94032534514271,22.821693853812622
1154-03-24T12:00:00,2142639,18.502222222222223,29.62527777777778,10.325555555555555,26.861666666666668,1154-03-25T02:51:42,59.32505798339844,124.96659767140949,17.98775524973031,1154-03-25T00:00:00,58.08292770385742,123.42579378436271,18.605553731198697,1154-03-24T17:37:21,56.064369201660156,120.86041510305864,19.69697402506494
1154-03-25T12:00:00,2142640,18.528888888888886,29.5875,11.502222222222223,27.2975,1154-03-26T03:17:51,69.29480743408203,137.66227285443279,13.476505655312316,1154-03-26T00:00:00,67.96066284179688,135.98806427784328,14.280891739853889,1154-03-25T17:33:25,66.00904846191406,133.51652243398993,15.559921787309335
