----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1155-01-11T12:00:00,2142932,16.45,31.94972222222222,10.181388888888888,24.76222222222222,1155-01-12T00:45:44,46.13479232788086,31.777076187170742,17.433109954873718,1155-01-12T00:00:00,45.81005859375,31.360460060206076,17.33944726311694,1155-01-11T22:21:23,45.16852569580078,30.539847313406423,17.130770037647878
1155-01-12T12:00:00,2142933,16.47694444444444,31.93277777777778,10.533333333333333,25.9225,1155-01-13T01:55:21,56.43670654296875,44.964476917100455,20.82923369837814,1155-01-13T00:00:00,55.65312957763672,43.91022651231063,20.688775456864864,1155-01-12T22:17:28,55.04631423950195,43.094780253619156,20.548454324397422
1155-01-13T12:00:00,2142934,16.503888888888888,31.914722222222224,10.945,27.034166666666668,1155-01-14T03:02:03,66.24358367919922,58.38530519404551,23.108677990192778,1155-01-14T00:00:00,65.09825897216797,56.723702253352656,23.042263097223426,1155-01-13T22:13:32,64.54248809814453,55.91506618107177,22.97421182132809
1155-01-14T12:00:00,2142935,16.531388888888888,31.89638888888889,11.444722222222222,28.070277777777775,1155-01-15T04:04:13,75.24810791015625,71.94929465701709,24.189746774267224,1155-01-15T00:00:00,73.87521362304688,69.74829885724907,24.307133553668397,1155-01-14T22:09:36,73.38111114501953,68.95025791088248,24.31259345557802
1155-01-15T12:00:00,2142936,16.55888888888889,31.876944444444444,12.061666666666667,28.997777777777777,1155-01-16T04:59:52,83.1784896850586,85.48546813069424,24.045592093235683,1155-01-16T00:00:00,81.73954772949219,82.85850119353245,24.430457372090522,1155-01-15T22:05:40,81.31434631347656,82.07501815806664,24.508487990049414
1155-01-16T12:00:00,2142937,16.586944444444445,31.856944444444444,12.817499999999999,29.79083333333333,1155-01-17T05:47:27,89.79330444335938,98.80027509138515,22.71325962545033,1155-01-17T00:00:00,88.459716796875,95.89016095038326,23.410401211554152,1155-01-16T22:01:44,88.1095962524414,95.12295334824843,23.558565651084166
1155-01-17T12:00:00,2142938,16.615000000000002,31.836388888888887,13.715555555555556,30.44472222222222,1155-01-18T06:26:41,94.88230895996094,111.74417246286099,20.28860722498336,1155-01-18T00:00:00,93.8124008178711,108.6887225406664,21.30112044289512,1155-01-17T21:57:48,93.54472351074219,107.93526102387078,21.516330375498832
1155-01-18T12:00:00,2142939,16.643333333333334,31.814999999999998,14.73472222222222,30.975,1155-01-19T06:58:30,98.26519012451172,124.25106831929159,16.910601037425565,1155-01-19T00:00:00,97.5867691040039,121.15263658700201,18.208231955183578,1155-01-18T21:53:52,97.41184997558594,120.40498298188778,18.48755647146944
1155-01-19T12:00:00,2142940,16.671944444444446,31.793055555555554,15.838611111111112,31.4075,1155-01-20T07:24:27,99.79317474365234,136.34398571583242,12.744720122604589,1155-01-20T00:00:00,99.59647369384766,133.25665795150834,14.277313506468587,1155-01-19T21:49:56,99.52891540527344,132.5016159642826,14.61829815871584
1155-01-20T12:00:00,2142941,16.700833333333332,31.770555555555553,16.990555555555556,31.770555555555553,1155-01-21T07:46:14,99.35791778564453,148.1216945286735,7.971031251214995,1155-01-21T00:00:00,99.69682312011719,145.05299375104826,9.680853830023246,1155-01-20T21:46:00,99.75592803955078,144.27247898625566,10.081216305139312
1155-01-21T12:00:00,2142942,16.72972222222222,31.747222222222224,18.165277777777778,32.08861111111111,1155-01-22T08:05:19,96.90538787841797,159.73883550937217,2.7792185059026338,1155-01-22T00:00:00,97.80331420898438,156.65877592458776,4.608265376213838,1155-01-21T21:42:05,98.01234436035156,155.8301376998214,5.0648390396653715
1155-01-22T12:00:00,2142943,16.75888888888889,31.723333333333333,19.352222222222224,32.38333333333333,1155-01-23T08:23:00,92.44998931884766,171.39104710943053,-2.631633740627464,1155-01-23T00:00:00,93.90756225585938,168.2396621651482,-0.7389196161836643,1155-01-22T21:38:09,94.29168701171875,167.3354150515063,-0.2318098968131137
1155-01-23T12:00:00,2142944,16.78805555555556,31.698888888888888,20.553333333333335,32.67388888888889,1155-01-24T08:40:26,86.08489227294922,-176.69774583836679,-8.047884161572123,1155-01-24T00:00:00,88.08755493164062,179.99455159758344,-6.1465280636836805,1155-01-23T21:34:13,88.6702651977539,178.98226047395423,-5.599443522428388
1155-01-24T12:00:00,2142945,16.81722222222222,31.67388888888889,21.776666666666667,32.980555555555554,1155-01-25T08:58:50,77.98747253417969,-164.28754996395594,-13.232897669090027,1155-01-25T00:00:00,80.51162719726562,-167.85968214703536,-11.38286503608688,1155-01-24T21:30:17,81.30994415283203,-169.01715654883637,-10.814020754686643
1155-01-25T12:00:00,2142946,16.846666666666664,31.648333333333333,23.031944444444445,33.3275,1155-01-26T09:19:39,68.42231750488281,-151.1444360053522,-17.916595068372256,1155-01-26T00:00:00,71.43782806396484,-155.10953607082305,-16.191714402214252,1155-01-25T21:26:21,72.45637512207031,-156.45171907731154,-15.629942057445751
1155-01-26T12:00:00,2142947,16.87638888888889,31.622222222222224,24.321666666666665,33.74611111111111,1155-01-27T09:44:46,57.744407653808594,-137.082815373654,-21.789050358435663,1155-01-27T00:00:00,61.21152114868164,-141.58123488483713,-20.288113297491673,1155-01-26T21:22:25,62.43635940551758,-143.14411256523383,-19.774865241053288
1155-01-27T12:00:00,2142948,16.90583333333333,31.595555555555556,25.629444444444445,34.280277777777776,1155-01-28T10:16:49,46.403472900390625,-122.03269013426348,-24.50937577635941,1155-01-28T00:00:00,50.263118743896484,-127.19778632058551,-23.365962502433952,1155-01-27T21:18:29,51.655704498291016,-129.00206194682852,-22.954651471859894
1155-01-28T12:00:00,2142949,16.935555555555556,31.568333333333335,26.906111111111112,34.98444444444444,1155-01-29T10:59:04,34.9507942199707,-106.11812263714323,-25.743662157201033,1155-01-29T00:00:00,39.10457229614258,-112.04524358685234,-25.129050917769877,1155-01-28T21:14:33,40.597755432128906,-114.0817460393964,-24.878680232302486
1155-01-29T12:00:00,2142950,16.96527777777778,31.540555555555557,28.073888888888888,35.908611111111114,1155-01-30T11:54:31,24.041881561279297,-89.69057034937671,-25.239343998333833,1155-01-30T00:00:00,28.318763732910156,-96.40572260457672,-25.349897711051746,1155-01-29T21:10:37,29.816936492919922,-98.62664909357996,-25.311999183131793
1155-01-30T12:00:00,2142951,16.99527777777778,31.5125,29.0575,37.06194444444444,1155-01-31T13:03:43,14.42053508758545,-73.25599493832398,-22.919306695429153,1155-01-31T00:00:00,18.532848358154297,-80.70309795897889,-23.93874909485086,1155-01-30T21:06:42,19.918682098388672,-83.03024891560905,-24.141443760665513
1155-01-31T12:00:00,2142952,17.025,31.483888888888888,29.8325,38.38805555555555,1155-02-01T14:23:17,6.847454071044922,-57.29590688805848,-18.946113971169236,1155-02-01T00:00:00,10.367960929870605,-65.36223578755833,-20.984238508999866,1155-01-31T21:02:46,11.517485618591309,-67.71216464598982,-21.42178756206931
1155-02-01T12:00:00,2142953,17.054722222222225,31.454722222222223,30.427500000000002,39.79361111111111,1155-02-02T15:47:37,1.9582761526107788,-42.091376061956986,-13.699133041682522,1155-02-02T00:00:00,4.366294860839844,-50.6672863079633,-16.73838767299185,1155-02-01T20:58:50,5.169971466064453,-52.97583777297885,-17.371976549494825
1155-02-02T12:00:00,2142954,17.084722222222222,31.42527777777778,30.89333333333333,41.20166666666667,1155-02-03T17:12:06,0.11344907432794571,-27.67179799246537,-7.670394341128576,1155-02-03T00:00:00,0.9108083248138428,-36.70591043106826,-11.557629211226882,1155-02-02T20:54:54,1.2955864667892456,-38.93859085280141,-12.32559528097789
1155-02-03T12:00:00,2142955,17.114444444444445,31.39527777777778,6.893333333333333,17.201666666666664,1155-02-03T17:12:06,0.11344823241233826,-27.671807405241236,-7.670423656087731,1155-02-04T00:00:00,0.1642274260520935,-23.402421741873045,-5.834840206695578,1155-02-03T20:50:58,0.10815738141536713,-25.550143674487188,-6.66604884425757
1155-02-04T12:00:00,2142956,17.144444444444446,31.365,7.276388888888889,18.572499999999998,1155-02-04T18:34:21,1.3294401168823242,-13.885721393820853,-1.3547605885679712,1155-02-05T00:00:00,2.0521342754364014,-10.586413452804411,0.05210368772325823,1155-02-04T20:47:02,1.5857242345809937,-12.655699835129179,-0.7734338062130418
1155-02-05T12:00:00,2142957,17.174166666666668,31.33416666666667,7.6125,19.895833333333332,1155-02-05T19:53:45,5.31656551361084,-0.50118843403675,4.81490482050701,1155-02-06T00:00:00,6.297274112701416,1.9459699182776944,5.768969293758934,1155-02-05T20:43:06,5.49160623550415,-0.05725805655254045,5.008240912338563
1155-02-06T12:00:00,2142958,17.203888888888887,31.303055555555556,7.929444444444445,21.175555555555558,1155-02-06T21:10:32,11.586150169372559,12.718670877172753,10.487663916536697,1155-02-07T00:00:00,12.489663124084473,14.390064388317846,11.035391834758713,1155-02-06T20:39:10,11.43719482421875,12.441319270222374,10.38508020385462
1155-02-07T12:00:00,2142959,17.233611111111113,31.27138888888889,8.250277777777777,22.41777777777778,1155-02-07T22:25:04,19.570341110229492,25.968701036582818,15.390742152436717,1155-02-08T00:00:00,20.16486167907715,26.905024446392623,15.623723007637656,1155-02-07T20:35:14,18.960479736328125,25.00422814183783,15.11526735301049
1155-02-08T12:00:00,2142960,17.263333333333332,31.239444444444445,8.596666666666668,23.621666666666666,1155-02-08T23:37:18,28.712146759033203,39.369701355518906,19.317696315379347,1155-02-09T00:00:00,28.866928100585938,39.593996346348874,19.3538359478046,1155-02-08T20:31:19,27.594249725341797,37.74154947384783,19.00534107466914
1155-02-09T12:00:00,2142961,17.29277777777778,31.20722222222222,8.991944444444444,24.776944444444446,1155-02-10T00:46:37,38.51338577270508,52.94886379027046,22.120624433164558,1155-02-10T00:00:00,38.1842155456543,52.48928413999849,22.08822247291179,1155-02-09T20:27:23,36.90898132324219,50.6923210422431,21.906447451828917
1155-02-10T12:00:00,2142962,17.322222222222223,31.174722222222222,9.462499999999999,25.85972222222222,1155-02-11T01:51:35,48.54463577270508,66.6334906089724,23.709118252339398,1155-02-11T00:00:00,47.760162353515625,65.54762251676057,23.7317277992278,1155-02-10T20:23:27,46.52961349487305,63.81774266346906,23.71429522701783
1155-02-11T12:00:00,2142963,17.351666666666667,31.141666666666666,10.036944444444444,26.83888888888889,1155-02-12T02:50:20,58.43781280517578,80.27468281752077,24.054460416515834,1155-02-12T00:00:00,57.286407470703125,78.66212550013684,24.23478555265539,1155-02-11T20:19:31,56.13188171386719,77.01048459370288,24.37239895153154
1155-02-12T12:00:00,2142964,17.38111111111111,31.108333333333334,10.739166666666666,27.68777777777778,1155-02-13T03:41:16,67.87348175048828,93.69877427182342,23.19004150762141,1155-02-13T00:00:00,66.48619842529297,91.6925064137313,23.596255089363463,1155-02-12T20:15:35,65.42778778076172,90.12452604207495,23.875526535623617
1155-02-13T12:00:00,2142965,17.410555555555554,31.07472222222222,11.58,28.39611111111111,1155-02-14T04:23:46,76.56742095947266,106.76698278393845,21.202213026148435,1155-02-14T00:00:00,75.09590148925781,104.50659001339051,21.862657872996678,1155-02-13T20:11:39,74.14771270751953,103.01801663135325,22.269021403063903
1155-02-14T12:00:00,2142966,17.439722222222223,31.04111111111111,12.549166666666666,28.97388888888889,1155-02-15T04:58:26,84.25501251220703,119.41537558182348,18.21414080749084,1155-02-15T00:00:00,82.84955596923828,117.01765881068843,19.12229105897555,1155-02-14T20:07:43,82.02481079101562,115.59305018557248,19.642488696177494
1155-02-15T12:00:00,2142967,17.468888888888888,31.006944444444443,13.6175,29.445555555555558,1155-02-16T05:26:44,90.6758804321289,131.6637995948975,14.371053712545875,1155-02-16T00:00:00,89.47045135498047,129.20541698416497,15.496635946793518,1155-02-15T20:03:47,88.78639221191406,127.81924467153637,16.120006305644825
1155-02-16T12:00:00,2142968,17.497777777777777,30.9725,14.751111111111111,29.83888888888889,1155-02-17T05:50:20,95.56680297851562,143.60271615850073,9.833178798150222,1155-02-17T00:00:00,94.67272186279297,141.1185134764848,11.132930237840094,1155-02-16T19:59:51,94.15450286865234,139.73697405451512,11.851198835521764
1155-02-17T12:00:00,2142969,17.526944444444442,30.93777777777778,15.922222222222222,30.179722222222225,1155-02-18T06:10:47,98.67042541503906,155.37587381033154,4.775435918098355,1155-02-18T00:00:00,98.1747055053711,152.86492946214747,6.200549239578764,1155-02-17T19:55:55,97.85786437988281,151.44742926290107,7.006075281484093
1155-02-18T12:00:00,2142970,17.555833333333332,30.90277777777778,17.115833333333335,30.490277777777777,1155-02-19T06:29:25,99.75791931152344,167.1648788301071,-0.6082460092127356,1155-02-19T00:00:00,99.72380828857422,164.59796106651373,0.8915178733751422,1155-02-18T19:52:00,99.65428161621094,163.09776075322492,1.7741947645275984
1155-02-19T12:00:00,2142971,17.584444444444443,30.8675,18.328611111111112,30.79083333333333,1155-02-20T06:47:27,98.66030883789062,179.17709861110123,-6.098754664330494,1155-02-20T00:00:00,99.12921142578125,176.50187941286234,-4.576260838974624,1155-02-19T19:48:04,99.36015319824219,174.86596053934474,-3.6329868636699425
1155-02-20T12:00:00,2142972,17.613333333333333,30.83222222222222,19.56416666666667,31.10111111111111,1155-02-21T07:06:04,95.30062866210938,-168.36815455551772,-11.445300510846199,1155-02-21T00:00:00,96.29579162597656,-171.2236595438705,-9.955249128735476,1155-02-20T19:44:08,96.88092041015625,-173.05381054468336,-8.979063128890523
1155-02-21T12:00:00,2142973,17.641944444444444,30.796388888888888,20.828888888888887,31.443333333333335,1155-02-22T07:26:36,89.71900177001953,-155.26103809946974,-16.36165287739964,1155-02-22T00:00:00,91.25091552734375,-158.38562368357006,-14.966701680758838,1155-02-21T19:40:12,92.23473358154297,-160.4708736472073,-14.000733631914805
1155-02-22T12:00:00,2142974,17.670555555555556,30.760555555555555,22.12361111111111,31.84583333333333,1155-02-23T07:50:45,82.08474731445312,-141.3391132569688,-20.52900801972068,1155-02-23T00:00:00,84.1572036743164,-144.8331247452473,-19.305262039573922,1155-02-22T19:36:16,85.56375885009766,-147.22821337524303,-18.410655816961462
1155-02-23T12:00:00,2142975,17.698888888888888,30.724722222222223,23.43305555555556,32.346111111111114,1155-02-24T08:20:46,72.69470977783203,-126.54521940850303,-23.612360511955274,1155-02-24T00:00:00,75.30924987792969,-130.5094898745143,-22.655789006115167,1155-02-23T19:32:20,77.13157653808594,-133.24798470359204,-21.909802112616386
1155-02-24T12:00:00,2142976,17.72722222222222,30.688333333333333,24.71638888888889,32.990833333333335,1155-02-25T08:59:27,61.96249008178711,-110.9896549549021,-25.298206206313676,1155-02-25T00:00:00,65.11701965332031,-115.5080482436025,-24.72870738421355,1155-02-24T19:28:25,67.30874633789062,-118.58292609132067,-24.21574066827257
1155-02-25T12:00:00,2142977,17.755555555555556,30.651944444444446,25.905277777777776,33.82666666666667,1155-02-26T09:49:36,50.406742095947266,-94.97316612786517,-25.354134711315428,1155-02-26T00:00:00,54.081661224365234,-100.09412206436785,-25.312837161528883,1155-02-25T19:24:29,56.553375244140625,-103.44668572528224,-25.107423399650557
1155-02-26T12:00:00,2142978,17.78388888888889,30.615555555555556,26.92861111111111,34.87361111111111,1155-02-27T10:52:25,38.644996643066406,-78.92581209196516,-23.69503309686652,1155-02-27T00:00:00,42.768402099609375,-84.6511388444195,-24.328185843743043,1155-02-26T19:20:33,45.38908386230469,-88.18055940387559,-24.4753586791889
1155-02-27T12:00:00,2142979,17.811944444444446,30.578611111111112,27.752777777777776,36.09916666666667,1155-02-28T12:05:57,27.37989044189453,-63.26544724413862,-20.425541813222246,1155-02-28T00:00:00,31.7772274017334,-69.55725630840105,-21.849966090697393,1155-02-27T19:16:37,34.38276672363281,-73.15157906132843,-22.352191815289107
1155-02-28T12:00:00,2142980,17.84,30.541944444444443,28.39388888888889,37.430277777777775,1155-03-01T13:25:49,17.34830093383789,-48.253097395140074,-15.827485487584003,1155-03-01T00:00:00,21.70885467529297,-55.06459140148429,-18.088926825319295,1155-02-28T19:12:41,24.117877960205078,-58.63359756357057,-18.90574943459745
1155-03-01T12:00:00,2142981,17.868055555555557,30.50472222222222,28.89611111111111,38.79472222222222,1155-03-02T14:47:41,9.229116439819336,-33.93657326689033,-10.293384746894857,1155-03-02T00:00:00,13.122841835021973,-41.25068076242676,-13.342728592677448,1155-03-01T19:08:45,15.159050941467285,-44.741923533354836,-14.400796707877332
1155-03-02T12:00:00,2142982,17.89611111111111,30.467777777777776,29.30527777777778,40.147222222222226,1155-03-03T16:08:50,3.5446457862854004,-20.194110643616543,-4.250042132516923,1155-03-03T00:00:00,6.488924980163574,-28.04480255684243,-7.9461060747216266,1155-03-02T19:04:49,8.00644302368164,-31.440815525492244,-9.152922716857208
1155-03-03T12:00:00,2142983,17.92388888888889,30.43027777777778,29.65861111111111,41.47027777777778,1155-03-04T17:28:13,0.5913512110710144,-6.8155999208637725,1.8922271611182029,1155-03-04T00:00:00,2.139415740966797,-15.286429802121592,-2.2360604260374473,1155-03-03T19:00:53,3.045299768447876,-18.59289496834884,-3.4928548235092065
1155-03-04T12:00:00,2142984,17.951666666666664,30.393055555555556,29.984722222222224,42.761944444444445,1155-03-05T18:45:43,0.4185815453529358,6.426588285665509,7.76249887349589,1155-03-05T00:00:00,0.23564663529396057,-2.7800630605432866,3.4675298981229323,1155-03-04T18:56:57,0.5023022890090942,-6.012422347835101,2.2557092118070643
1155-03-05T12:00:00,2142985,17.979444444444443,30.355555555555554,5.9847222222222225,18.761944444444445,1155-03-05T18:45:43,0.4185815453529358,6.426588294333106,7.762498865828647,1155-03-06T00:00:00,0.7603156566619873,9.664728732731096,8.872004118688142,1155-03-05T18:53:01,0.42425718903541565,6.491793142795787,7.788600989514656
1155-03-06T12:00:00,2142986,18.006944444444443,30.318055555555556,6.3075,20.025,1155-03-06T20:01:30,2.855015277862549,19.72816523473077,13.038378656045628,1155-03-07T00:00:00,3.539315700531006,22.204738421739762,13.71809622048443,1155-03-06T18:49:06,2.686976194381714,19.085036526641023,12.829716681507815
1155-03-07T12:00:00,2142987,18.034722222222225,30.280277777777776,6.648055555555555,21.25888888888889,1155-03-07T21:15:32,7.569019317626953,33.216502486973866,17.45137097242345,1155-03-08T00:00:00,8.285783767700195,34.94069044656319,17.785311951073886,1155-03-07T18:45:10,7.031909942626953,31.88099195753328,17.138407565915752
1155-03-08T12:00:00,2142988,18.06222222222222,30.2425,7.029166666666667,22.452777777777776,1155-03-08T22:27:10,14.139394760131836,46.92254528315137,20.79367236419359,1155-03-09T00:00:00,14.652034759521484,47.900167400006346,20.898038662226494,1155-03-08T18:41:14,13.11798095703125,44.921489859129366,20.517798694806494
1155-03-09T12:00:00,2142989,18.089444444444442,30.204722222222223,7.4752777777777775,23.583888888888886,1155-03-09T23:35:02,22.116626739501953,60.77048623568383,22.928173328117946,1155-03-10T00:00:00,22.27541732788086,61.03162526448122,22.932836141308883,1155-03-09T18:37:18,20.572206497192383,58.164846901675226,22.823725465553988
1155-03-10T12:00:00,2142990,18.116944444444446,30.166944444444447,8.01361111111111,24.619722222222222,1155-03-11T00:37:11,31.06485366821289,74.59691126316284,23.797202472481278,1155-03-11T00:00:00,30.808731079101562,74.2164773537236,23.824160037300988,1155-03-10T18:33:22,29.02779197692871,71.49394902865639,23.973164989065932
1155-03-11T12:00:00,2142991,18.144166666666667,30.128888888888888,8.669166666666666,25.529444444444444,1155-03-12T01:31:46,40.58687210083008,88.20546474571519,23.422277908883473,1155-03-12T00:00:00,39.93362808227539,87.30260781596165,23.565918119128597,1155-03-11T18:29:26,38.1441535949707,84.74732054896143,23.947789444682194
1155-03-12T12:00:00,2142992,18.17138888888889,30.090833333333332,9.456666666666665,26.296666666666667,1155-03-13T02:17:48,50.333988189697266,101.43440835553113,21.889162752682147,1155-03-13T00:00:00,49.35943603515625,100.14969611678963,22.2054549219206,1155-03-12T18:25:30,47.610557556152344,97.76663965131984,22.789250377546857
1155-03-13T12:00:00,2142993,18.198611111111113,30.052777777777777,10.372222222222224,26.925833333333333,1155-03-14T02:55:33,59.99999237060547,114.20439928739431,19.32305777815236,1155-03-14T00:00:00,58.81149673461914,112.66845612518492,19.83082588529989,1155-03-13T18:21:34,57.137691497802734,110.44166899315545,20.58622639827308
1155-03-14T12:00:00,2142994,18.22583333333333,30.014722222222222,11.393888888888888,27.43861111111111,1155-03-15T03:26:19,69.30067443847656,126.53029581089055,15.865748762136251,1155-03-15T00:00:00,68.01443481445312,124.84132344181883,16.556513138809958,1155-03-14T18:17:39,66.44264221191406,122.73607682181738,17.458085275935506
1155-03-15T12:00:00,2142995,18.253055555555555,29.976666666666667,12.490277777777777,27.863055555555555,1155-03-16T03:51:47,77.94659423828125,138.5058058427566,11.664017808566223,1155-03-16T00:00:00,76.67488861083984,136.7231669277504,12.513080481832203,1155-03-15T18:13:43,75.23234558105469,134.6902415535737,13.541744298400605
1155-03-16T12:00:00,2142996,18.279999999999998,29.93861111111111,13.634722222222221,28.226388888888888,1155-03-17T04:13:35,85.62244415283203,150.28195324489954,6.869770387911554,1155-03-17T00:00:00,84.46878051757812,148.4299225033864,7.844202410234259,1155-03-16T18:09:47,83.19104766845703,146.40969358572173,8.98573599530503
1155-03-17T12:00:00,2142997,18.306944444444444,29.900555555555556,14.810833333333335,28.552500000000002,1155-03-18T04:33:09,91.98045349121094,162.04935127791953,1.6486084769504383,1155-03-18T00:00:00,91.03828430175781,160.12384300657925,2.7113250682103196,1155-03-17T18:05:51,89.9762191772461,158.0480869035094,3.9525697892082516
1155-03-18T12:00:00,2142998,18.333888888888886,29.8625,16.014166666666668,28.8625,1155-03-19T04:51:45,96.6518783569336,174.02536540447426,-3.806852478067907,1155-03-19T00:00:00,96.00419616699219,171.99956419328913,-2.6961092413190277,1155-03-18T18:01:55,95.22838592529297,169.79201719261627,-1.3732016428484364
1155-03-19T12:00:00,2142999,18.360833333333336,29.824444444444445,17.247777777777777,29.176666666666666,1155-03-20T05:10:36,99.27827453613281,-173.55833942508866,-9.262578112256778,1155-03-20T00:00:00,98.99714660644531,-175.73041278580376,-8.148419997921769,1155-03-19T17:57:59,98.59737396240234,-178.15375299751864,-6.77413844373471
1155-03-20T12:00:00,2143000,18.387777777777778,29.786388888888887,18.51861111111111,29.51638888888889,1155-03-21T05:30:59,99.55960083007812,-160.47639936634886,-14.432109459280307,1155-03-21T00:00:00,99.70639038085938,-162.85703944245742,-13.366396621218179,1155-03-20T17:54:03,99.78401947021484,-165.58479267711724,-11.991033501967364
1155-03-21T12:00:00,2143001,18.41472222222222,29.748333333333335,19.828333333333333,29.90888888888889,1155-03-22T05:54:32,97.30982971191406,-146.54731894947557,-18.976365381313798,1155-03-22T00:00:00,97.93717956542969,-149.21185282144162,-18.021940997235642,1155-03-21T17:50:07,98.58997344970703,-152.32732740127506,-16.721564505656634
1155-03-22T12:00:00,2143002,18.441666666666666,29.710277777777776,21.165,30.38888888888889,1155-03-23T06:23:20,92.50428771972656,-131.6967880318078,-22.522559334741892,1155-03-23T00:00:00,93.66085052490234,-134.725475640212,-21.757729175845824,1155-03-22T17:46:12,94.96221160888672,-138.2863713127844,-20.633812710461452
1155-03-23T12:00:00,2143003,18.46833333333333,29.672222222222224,22.490555555555556,31.000833333333333,1155-03-24T07:00:03,85.30412292480469,-116.02976845510074,-24.712105877605605,1155-03-24T00:00:00,87.04039764404297,-119.49502663008833,-24.23376600322224,1155-03-23T17:42:16,89.01847839355469,-123.50604110225905,-23.401607328009767
1155-03-24T12:00:00,2143004,18.49527777777778,29.634444444444444,23.73638888888889,31.79111111111111,1155-03-25T07:47:28,76.05306243896484,-99.86510293391635,-25.274514947137046,1155-03-25T00:00:00,78.42239379882812,-103.8160427606904,-25.197358539205286,1155-03-24T17:38:20,81.04474639892578,-108.20908615933189,-24.762213840892343
1155-03-25T12:00:00,2143005,18.522222222222222,29.596666666666668,24.824444444444445,32.784444444444446,1155-03-26T08:47:04,65.25564575195312,-83.67324658016395,-24.1039734183372,1155-03-26T00:00:00,68.29862213134766,-88.12385343202462,-24.550388151933493,1155-03-25T17:34:24,71.46683502197266,-92.76850543898523,-24.578868294139735
