----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1139-03-26T12:00:00,2137162,18.545,29.563333333333333,27.001666666666665,37.130833333333335,1139-03-27T13:07:51,25.931259155273438,-35.53312956216064,-9.380926495647666,1139-03-27T00:00:00,30.764331817626953,-41.95842446700797,-11.55975289778724,1139-03-26T17:30:25,34.36301803588867,-46.59891451060565,-12.637295271104367
1139-03-27T12:00:00,2137163,18.571944444444444,29.52583333333333,27.5575,38.44361111111111,1139-03-28T14:26:37,15.829004287719727,-20.930324837102674,-4.328379288818416,1139-03-28T00:00:00,20.639131546020508,-28.185180855316585,-7.112464966398661,1139-03-27T17:26:29,23.966655731201172,-32.89407184847471,-8.419923124140592
1139-03-28T12:00:00,2137164,18.59861111111111,29.488055555555555,28.06361111111111,39.79083333333333,1139-03-29T15:47:27,7.6997575759887695,-6.196667301101159,1.0542268938937722,1139-03-29T00:00:00,11.930414199829102,-14.400239872028518,-2.2154176891918698,1139-03-28T17:22:33,14.713480949401855,-19.155978372173383,-3.650616882983699
1139-03-29T12:00:00,2137165,18.625555555555557,29.450555555555557,28.545833333333334,41.153055555555554,1139-03-30T17:09:11,2.2797908782958984,8.783196025050614,6.363747124048571,1139-03-30T00:00:00,5.282148361206055,-0.49522842776649384,2.8309185057853883,1139-03-29T17:18:37,7.279287338256836,-5.281311949805582,1.3927990976646103
1139-03-30T12:00:00,2137166,18.6525,29.413333333333334,29.02916666666667,42.51277777777778,1139-03-31T18:30:46,0.05157790333032608,24.081980281953125,11.171079032985476,1139-03-31T00:00:00,1.2125115394592285,13.631834049094744,7.689780645798211,1139-03-30T17:14:42,2.265646457672119,8.838631164934002,6.381931132795348
1139-03-31T12:00:00,2137167,18.679166666666667,29.375833333333333,-1,43.846944444444446,1139-04-01T19:50:49,1.1321977376937866,39.669666583338184,15.07728666990522,1139-04-01T00:00:00,0.01420378964394331,28.03548298972065,12.016093635243386,1139-03-31T17:10:46,0.08523936569690704,23.276854483313485,10.960565102456206
1139-04-01T12:00:00,2137168,18.70611111111111,29.33888888888889,5.538888888888889,19.846944444444443,1139-04-01T19:50:49,1.1321977376937866,39.669666581829105,15.077286670721927,1139-04-02T00:00:00,1.697830080986023,42.68547260956647,15.49755450011589,1139-04-01T17:06:50,0.872472882270813,38.027900010557936,14.784680379380855
1139-04-02T12:00:00,2137169,18.732777777777777,29.301666666666666,6.1,21.123055555555556,1139-04-02T21:07:23,5.259297847747803,55.37849861291519,17.78171286621102,1139-04-03T00:00:00,6.004593372344971,57.44924623039227,17.90058978651051,1139-04-02T17:02:54,4.460905075073242,52.977954207840526,17.57359511873224
1139-04-03T12:00:00,2137170,18.759722222222223,29.264722222222222,6.736111111111112,22.301666666666666,1139-04-03T22:18:06,11.881730079650879,70.92557735450576,19.137081851898166,1139-04-04T00:00:00,12.480962753295898,72.11156693081146,19.105545191154757,1139-04-03T16:58:58,10.438111305236816,67.9115977891937,19.157586914903803
1139-04-04T12:00:00,2137171,18.78638888888889,29.228055555555557,7.465277777777778,23.347777777777775,1139-04-04T23:20:52,20.310274124145508,86.00034524592395,19.162626401610876,1139-04-05T00:00:00,20.58053970336914,86.43277101267415,19.115502671620362,1139-04-04T16:55:02,18.249982833862305,82.56422935998206,19.500411640567073
1139-04-05T12:00:00,2137172,18.813333333333333,29.191388888888888,8.293333333333333,24.24277777777778,1139-04-06T00:14:34,29.862207412719727,100.36880165941393,18.006677466681392,1139-04-06T00:00:00,29.754070281982422,100.21858079864326,18.034820790098223,1139-04-05T16:51:06,27.308650970458984,96.70052718020015,18.686303469455197
1139-04-06T12:00:00,2137173,18.84,29.155,9.209722222222222,24.99,1139-04-07T00:59:24,39.951629638671875,113.93291329279033,15.882511159580169,1139-04-07T00:00:00,39.50602722167969,113.36739486002294,16.02904094995015,1139-04-06T16:47:10,37.06958770751953,110.17703820056958,16.87934570136622
1139-04-07T12:00:00,2137174,18.866944444444446,29.11888888888889,10.190555555555555,25.610555555555557,1139-04-08T01:36:38,50.11540222167969,126.72613002698087,13.0119264998367,1139-04-08T00:00:00,49.416404724121094,125.87936648880988,13.2842901214176,1139-04-07T16:43:14,47.068260192871094,122.96279899579216,14.276406868927678
1139-04-08T12:00:00,2137175,18.89361111111111,29.08277777777778,11.209444444444443,26.131666666666668,1139-04-09T02:07:54,59.994171142578125,138.8716547978797,9.594999382132034,1139-04-09T00:00:00,59.13645553588867,137.83616191449502,9.980276275497616,1139-04-08T16:39:18,56.92364501953125,135.12201258074418,11.07206920343946
1139-04-09T12:00:00,2137176,18.920555555555556,29.046944444444446,12.245555555555555,26.58111111111111,1139-04-10T02:34:52,69.2999267578125,150.54130049088727,5.802434267397946,1139-04-10T00:00:00,68.37174987792969,149.37200561988962,6.278946903368515,1139-04-09T16:35:22,66.32323455810547,146.78177484674785,7.4416656030555615
1139-04-10T12:00:00,2137177,18.947222222222223,29.011111111111113,13.286388888888888,26.9825,1139-04-11T02:58:57,77.78398132324219,161.92544345314172,1.781709008870338,1139-04-11T00:00:00,76.86219024658203,160.6486152288727,2.3251852613898483,1139-04-10T16:31:27,75.00196075439453,158.1022665105073,3.5390584562959466
1139-04-11T12:00:00,2137178,18.974166666666665,28.975833333333334,14.328888888888889,27.35611111111111,1139-04-12T03:21:22,85.21520233154297,173.21714160895968,-2.3319591062627403,1139-04-12T00:00:00,84.36532592773438,171.83792533103264,-1.745894216274459,1139-04-11T16:27:31,82.72297668457031,169.2556970469491,-0.4970447273765086
1139-04-12T12:00:00,2137179,19.000833333333333,28.940555555555555,15.375555555555556,27.720277777777778,1139-04-13T03:43:13,91.36785125732422,-175.39685409394932,-6.403730640513059,1139-04-13T00:00:00,90.6466064453125,-176.88930094053305,-5.799340896034031,1139-04-12T16:23:35,89.26493835449219,-179.58670140269112,-4.533654646339876
1139-04-13T12:00:00,2137180,19.02777777777778,28.905555555555555,16.430833333333336,28.09166666666667,1139-04-14T04:05:30,96.019287109375,-163.74399094527087,-10.288652930441929,1139-04-14T00:00:00,95.47814178466797,-165.37286823497348,-9.691413034071111,1139-04-13T16:19:39,94.41740417480469,-168.263799496052,-8.43430486212359
1139-04-14T12:00:00,2137181,19.054444444444446,28.870833333333334,17.49888888888889,28.488055555555555,1139-04-15T04:29:17,98.95730590820312,-151.6753272494298,-13.825101774311996,1139-04-15T00:00:00,98.6461181640625,-153.47444285905542,-13.26360702122827,1139-04-14T16:15:43,97.98423767089844,-156.6341873188689,-12.052246441141763
1139-04-15T12:00:00,2137182,19.08111111111111,28.836111111111112,18.580277777777777,28.92888888888889,1139-04-16T04:55:44,99.99436950683594,-139.081327258148,-16.833485375238354,1139-04-16T00:00:00,99.9655990600586,-141.09334074816203,-16.342038276776545,1139-04-15T16:11:47,99.79399871826172,-144.588669882389,-15.228186875803177
1139-04-16T12:00:00,2137183,19.10777777777778,28.801944444444445,19.668055555555558,29.43722222222222,1139-04-17T05:26:14,98.98638153076172,-125.91161772406339,-19.123192104251817,1139-04-17T00:00:00,99.2998275756836,-128.18633733869106,-18.7446030350377,1139-04-16T16:07:52,99.7148666381836,-132.066322520165,-17.794400827343736
1139-04-17T12:00:00,2137184,19.134444444444444,28.768055555555556,20.744444444444447,30.038333333333334,1139-04-18T06:02:18,95.85243225097656,-112.19438599037849,-20.509010597298403,1139-04-18T00:00:00,96.58023071289062,-114.78567056953456,-20.297370185351856,1139-04-17T16:03:56,97.67070770263672,-119.07099228848601,-19.586483701087197
1139-04-18T12:00:00,2137185,19.161388888888887,28.734444444444446,21.781666666666666,30.756944444444443,1139-04-19T06:45:25,90.59329986572266,-98.04167335021019,-20.836397605518847,1139-04-19T00:00:00,91.8231430053711,-101.00372440732244,-20.858586976249722,1139-04-18T16:00:00,93.65535736083984,-105.67852930234658,-20.462390459082798
1139-04-19T12:00:00,2137186,19.188055555555557,28.70111111111111,22.745833333333334,31.61111111111111,1139-04-20T07:36:40,83.3077621459961,-83.6285759663457,-20.009893766861282,1139-04-20T00:00:00,85.14053344726562,-87.01290857107914,-20.343984110889913,1139-04-19T15:56:04,87.7425537109375,-92.02620749689963,-20.324281092293244
1139-04-20T12:00:00,2137187,19.214444444444442,28.66777777777778,23.609444444444446,32.60166666666667,1139-04-21T08:36:06,74.20899963378906,-69.14665770135669,-18.016172422888953,1139-04-21T00:00:00,76.74445343017578,-73.00048509711817,-18.744038891223937,1139-04-20T15:52:08,80.09156799316406,-78.27911375168023,-19.136288295715545
1139-04-21T12:00:00,2137188,19.241111111111113,28.635277777777777,24.360833333333332,33.71083333333333,1139-04-22T09:42:39,63.63875961303711,-54.74413898316608,-14.933150694330614,1139-04-22T00:00:00,66.9466552734375,-59.11500700629815,-16.12661876113568,1139-04-21T15:48:12,70.94989776611328,-64.58400837718281,-16.93163472342238
1139-04-22T12:00:00,2137189,19.267777777777777,28.602777777777778,25.00777777777778,34.908611111111114,1139-04-23T10:54:31,52.07574462890625,-40.48142990093926,-10.923081305239164,1139-04-23T00:00:00,56.155521392822266,-45.42778335235868,-12.626386393031487,1139-04-22T15:44:16,60.654598236083984,-51.02795246831399,-13.80785174360573
1139-04-23T12:00:00,2137190,19.294444444444448,28.570833333333333,25.570555555555554,36.16361111111111,1139-04-24T12:09:49,40.13237762451172,-26.319190750804385,-6.21633534263128,1139-04-24T00:00:00,44.87057876586914,-31.92223865206568,-8.429068190907266,1139-04-23T15:40:20,49.634117126464844,-37.61891976286236,-9.915489246482954
1139-04-24T12:00:00,2137191,19.320833333333333,28.538888888888888,26.074444444444445,37.45305555555555,1139-04-25T13:27:11,28.53177261352539,-12.136001170207802,-1.0961443671997635,1139-04-25T00:00:00,33.671226501464844,-18.50795114485252,-3.758833526101499,1139-04-24T15:36:24,38.407432556152344,-24.28933396586056,-5.447676562865357
1139-04-25T12:00:00,2137192,19.34722222222222,28.50777777777778,26.545555555555556,38.76305555555555,1139-04-26T14:45:47,18.06052589416504,2.2317002865491826,4.110562658768769,1139-04-26T00:00:00,23.19260597229004,-5.048916823452417,1.1282747529103405,1139-04-25T15:32:29,27.573978424072266,-10.916281515325675,-0.6349065531767789
1139-04-26T12:00:00,2137193,19.37361111111111,28.476666666666667,27.00888888888889,40.083888888888886,1139-04-27T16:05:02,9.489258766174316,16.937604092591663,9.041935196687865,1139-04-27T00:00:00,14.081178665161133,8.60148442299496,5.948124730080699,1139-04-26T15:28:33,17.784711837768555,2.6482604533913157,4.255981881830738
1139-04-27T12:00:00,2137194,19.4,28.44611111111111,27.489722222222223,41.40277777777777,1139-04-28T17:24:10,3.4655048847198486,32.06422133257033,13.322196270026797,1139-04-28T00:00:00,6.928194999694824,22.561032842035505,10.396690090807283,1139-04-27T15:24:37,9.685361862182617,16.541067934138724,8.92526956652584
1139-04-28T12:00:00,2137195,19.426111111111112,28.41611111111111,28.013055555555557,42.69611111111111,1139-04-29T18:41:46,0.40301910042762756,47.56202217371163,16.60514738571109,1139-04-29T00:00:00,2.191164970397949,36.87656114954983,14.170156858554618,1139-04-28T15:20:41,3.835491895675659,30.84375174258772,13.054294048638285
1139-04-29T12:00:00,2137196,19.452222222222222,28.386388888888888,-1,43.92777777777778,1139-04-30T19:55:40,0.40660980343818665,63.220856103410085,18.63719470310539,1139-04-30T00:00:00,0.12578360736370087,51.48843698128758,16.999996349387665,1139-04-29T15:16:45,0.6204955577850342,45.53826881378473,16.337073775876636
1139-04-30T12:00:00,2137197,19.47833333333333,28.357222222222223,4.605277777777777,19.92777777777778,1139-04-30T19:55:40,0.40660980343818665,63.22085609646238,18.637194708490647,1139-05-01T00:00:00,0.7536301016807556,66.22127451668946,18.696472481728897,1139-04-30T15:12:49,0.1875889152288437,60.479631106252874,18.527817036460792
1139-05-01T12:00:00,2137198,19.504166666666666,28.328333333333333,5.289444444444444,21.054166666666667,1139-05-01T21:03:15,3.2694497108459473,78.70958629285632,19.31370010692275,1139-05-02T00:00:00,3.8787927627563477,80.81925821314664,19.18342898895685,1139-05-01T15:08:53,2.4324889183044434,75.411470315452,19.489176330923033
1139-05-02T12:00:00,2137199,19.529999999999998,28.3,6.08,22.040277777777778,1139-05-02T22:02:25,8.549935340881348,93.6868230180375,18.693100930083247,1139-05-03T00:00:00,9.145687103271484,95.02016276636722,18.505564589326333,1139-05-02T15:04:57,7.04210901260376,90.03467162177246,19.217367287765594
1139-05-03T12:00:00,2137200,19.555555555555557,28.271944444444443,6.974166666666667,22.872777777777777,1139-05-03T22:52:22,15.694366455078125,107.91594345857571,16.956315207464492,1139-05-04T00:00:00,16.114620208740234,108.63193837281874,16.80302699843279,1139-05-03T15:01:01,13.573493003845215,104.09820528598944,17.828560677373314
1139-05-04T12:00:00,2137201,19.58111111111111,28.244444444444444,7.950555555555556,23.561944444444446,1139-05-04T23:33:43,24.14876937866211,121.31667287158176,14.3391476398481,1139-05-05T00:00:00,24.329988479614258,121.57390552690163,14.267374132336194,1139-05-04T14:57:06,21.537609100341797,117.4637926428601,15.514618662274115
1139-05-05T12:00:00,2137202,19.60638888888889,28.2175,8.978055555555555,24.13361111111111,1139-05-06T00:08:01,33.42346954345703,133.94668520270585,11.075794261844077,1139-05-06T00:00:00,33.365997314453125,133.87424204861384,11.099910718633566,1139-05-05T14:53:10,30.46306037902832,130.11841884195334,12.492594550514443
1139-05-06T12:00:00,2137203,19.63138888888889,28.191111111111113,10.027222222222223,24.616666666666667,1139-05-07T00:37:00,43.109275817871094,145.95161833376483,7.370837920472481,1139-05-07T00:00:00,42.84641647338867,145.64136867660088,7.486348397362887,1139-05-06T14:49:14,39.93060302734375,142.14859665362738,8.968425251630096
1139-05-07T12:00:00,2137204,19.656388888888888,28.165277777777778,11.079722222222221,25.038611111111113,1139-05-08T01:02:19,52.867042541503906,157.52206922078565,3.3940914137625646,1139-05-08T00:00:00,52.444766998291016,157.03216848863715,3.587669502570847,1139-05-07T14:45:18,49.581085205078125,153.70245789845927,5.121081758943516
1139-05-08T12:00:00,2137205,19.68111111111111,28.139722222222222,12.128333333333334,25.4225,1139-05-09T01:25:21,62.40467834472656,168.86482194289675,-0.7110758764480289,1139-05-09T00:00:00,61.87143325805664,168.22700681377233,-0.4560273636431509,1139-05-08T14:41:22,59.1062126159668,164.95842444652928,1.1025431197648432
1139-05-09T12:00:00,2137206,19.705555555555556,28.115,13.174166666666666,25.788055555555555,1139-05-10T01:47:17,71.45330810546875,-179.81197086139122,-4.814537810962411,1139-05-10T00:00:00,70.85604095458984,179.41385799883537,-4.515682964631027,1139-05-09T14:37:26,68.23129272460938,176.10474008031326,-2.953490362840295
1139-05-10T12:00:00,2137207,19.72972222222222,28.090833333333332,14.223888888888888,26.153055555555554,1139-05-11T02:09:11,79.7464599609375,-168.3076489476412,-8.785226290095599,1139-05-11T00:00:00,79.13043212890625,-169.22247635133036,-8.461247222443943,1139-05-10T14:33:30,76.69667053222656,-172.6733920779986,-6.919577147612838
1139-05-11T12:00:00,2137208,19.753611111111113,28.066944444444445,15.284722222222221,26.53611111111111,1139-05-12T02:32:10,87.00617980957031,-156.43743614578295,-12.47873902550152,1139-05-12T00:00:00,86.41654968261719,-157.51101106601305,-12.150506464323875,1139-05-11T14:29:34,84.24354553222656,-161.2033525167378,-10.663094692351006
1139-05-12T12:00:00,2137209,19.7775,28.043888888888887,16.36138888888889,26.956944444444446,1139-05-13T02:57:25,92.93740844726562,-144.04716856702152,-15.728595531141808,1139-05-13T00:00:00,92.42290496826172,-145.30969281807054,-15.421591402661706,1139-05-12T14:25:38,90.60653686523438,-149.3372794671493,-14.037548578970846
1139-05-13T12:00:00,2137210,19.800833333333333,28.02138888888889,17.453055555555554,27.43777777777778,1139-05-14T03:26:16,97.23423767089844,-131.03539486974879,-18.34524384252208,1139-05-14T00:00:00,96.85199737548828,-132.5275388843722,-18.092710584828176,1139-05-13T14:21:43,95.51595306396484,-136.9690634564895,-16.879728921030136
1139-05-14T12:00:00,2137211,19.823888888888888,27.999444444444443,18.547777777777778,28.005555555555556,1139-05-15T04:00:20,99.59857177734375,-117.38018023415844,-20.126779128411172,1139-05-15T00:00:00,99.42020416259766,-119.15126285297066,-19.973119970858065,1139-05-14T14:17:47,98.71031951904297,-124.05646647657207,-19.01560465273028
1139-05-15T12:00:00,2137212,19.846666666666664,27.97833333333333,19.62,28.68777777777778,1139-05-16T04:41:16,99.76972961425781,-103.16213956265332,-20.883772050307744,1139-05-16T00:00:00,99.88843536376953,-105.26537555762624,-20.887493176009222,1139-05-15T14:13:51,99.95895385742188,-110.64025819630423,-20.277551444324168
1139-05-16T12:00:00,2137213,19.86916666666667,27.95777777777778,20.633888888888887,29.50722222222222,1139-05-17T05:30:26,97.56319427490234,-88.56149781485476,-20.476321419162336,1139-05-17T00:00:00,98.09879302978516,-91.04793964523775,-20.709955490314204,1139-05-16T14:09:55,99.09062957763672,-96.84861948719025,-20.531115928277163
1139-05-17T12:00:00,2137214,19.891388888888887,27.93777777777778,21.553333333333335,30.470277777777778,1139-05-18T06:28:13,92.91353607177734,-73.81789999002397,-18.852344113172226,1139-05-18T00:00:00,94.00907897949219,-76.72998138987326,-19.39602509840512,1139-05-17T14:05:59,96.02307891845703,-82.8727051935886,-19.704093561553382
1139-05-18T12:00:00,2137215,19.913055555555555,27.918333333333333,22.35611111111111,31.56138888888889,1139-05-19T07:33:41,85.91301727294922,-59.15779088742016,-16.070697845136518,1139-05-19T00:00:00,87.71636962890625,-62.52884506437398,-16.997827174928677,1139-05-18T14:02:03,90.78701782226562,-68.91547777098376,-17.806061002505956
1139-05-19T12:00:00,2137216,19.934444444444445,27.9,23.0425,32.74583333333333,1139-05-20T08:44:45,76.83436584472656,-44.72456503417524,-12.297406386678064,1139-05-20T00:00:00,79.464111328125,-48.586606559852946,-13.655948600808072,1139-05-19T13:58:07,83.53904724121094,-55.132559443610944,-14.929705407100705
1139-05-20T12:00:00,2137217,19.955277777777777,27.881944444444443,23.630555555555556,33.98638888888889,1139-05-21T09:59:11,66.12528228759766,-30.54157925086604,-7.777273756282734,1139-05-21T00:00:00,69.6318359375,-34.94090456839594,-9.574830946477682,1139-05-20T13:54:11,74.56208801269531,-41.593360430060756,-11.235466369771203
1139-05-21T12:00:00,2137218,19.97583333333333,27.865000000000002,24.145833333333332,35.254444444444445,1139-05-22T11:15:16,54.37834167480469,-16.52139932333698,-2.799843536009122,1139-05-22T00:00:00,58.71171188354492,-21.532007791572177,-4.995682189038745,1139-05-21T13:50:15,64.25503540039062,-28.273009004852486,-6.92940318310195
1139-05-22T12:00:00,2137219,19.996111111111112,27.848333333333333,24.615555555555556,36.533611111111114,1139-05-23T12:32:01,42.286460876464844,-2.503680591555053,2.324488120967052,1139-05-23T00:00:00,47.27762985229492,-8.232065720327395,-0.17730695482827613,1139-05-22T13:46:20,53.11484909057617,-15.069505727765305,-2.244796216526855
1139-05-23T12:00:00,2137220,20.015555555555554,27.83277777777778,25.066111111111113,37.81722222222222,1139-05-24T13:49:02,30.592548370361328,11.69617126573543,7.274804736487655,1139-05-24T00:00:00,35.95020294189453,5.118060520512549,4.613123291092057,1139-05-23T13:42:24,41.71398162841797,-1.8339202176313019,2.567573283782072
1139-05-24T12:00:00,2137221,20.034722222222225,27.817777777777778,25.522222222222222,39.1,1139-05-25T15:06:00,20.03565216064453,26.23176810666753,11.725318767892585,1139-05-25T00:00:00,25.358036041259766,18.670620141839734,9.104045947297774,1139-05-24T13:38:28,30.671039581298828,11.595570948419187,7.24286050428381
1139-05-25T12:00:00,2137222,20.053333333333335,27.80361111111111,26.00861111111111,40.370555555555555,1139-05-26T16:22:14,11.28765869140625,41.16778635386648,15.3603712782553,1139-05-26T00:00:00,16.09359359741211,32.53178966551546,13.025956903413565,1139-05-25T13:34:32,20.612943649291992,25.35520348330722,11.505134773554476
1139-05-26T12:00:00,2137223,20.071666666666665,27.790277777777778,26.551666666666666,41.60472222222222,1139-05-27T17:36:17,4.882028102874756,56.42936003648501,17.908512657456022,1139-05-27T00:00:00,8.664461135864258,46.723676597709456,16.127541281452718,1139-05-26T13:30:36,12.12500286102295,39.51398766098067,15.0787098421442
1139-05-27T12:00:00,2137224,20.089166666666664,27.77777777777778,27.176944444444445,42.76583333333333,1139-05-28T18:45:57,1.145928978919983,71.7904737335227,19.192284932784606,1139-05-28T00:00:00,3.446065902709961,61.158522647859634,18.204007755835086,1139-05-27T13:26:40,5.693204879760742,54.03459814444349,17.713370508715457
1139-05-28T12:00:00,2137225,20.10611111111111,27.765833333333333,-1,43.813611111111115,1139-05-29T19:48:49,0.16119517385959625,86.92988850571425,19.169853588256597,1139-05-29T00:00:00,0.6468705534934998,75.64378069360026,19.131114813105608,1139-05-28T13:22:44,1.6490675210952759,68.75692286120425,19.223097923581918
1139-05-29T12:00:00,2137226,20.122777777777777,27.755,-1,44.72027777777778,1139-05-30T20:43:13,1.777611255645752,101.5409608723964,17.93864899344006,1139-05-30T00:00:00,0.29696378111839294,89.92913512309215,18.889436775231456,1139-05-29T13:18:48,0.13444434106349945,83.42458500405094,19.52399097893994
1139-05-30T12:00:00,2137227,20.13861111111111,27.744722222222222,4.748333333333333,20.720277777777778,1139-05-30T20:43:13,1.777611255645752,101.5409608602476,17.93864900309042,1139-05-31T00:00:00,2.2646286487579346,103.7803861157573,17.563822466483078,1139-05-30T13:14:53,1.0982036590576172,97.75684419666139,18.65150428187985
1139-05-31T12:00:00,2137228,20.153888888888886,27.735277777777778,5.692222222222222,21.480555555555554,1139-05-31T21:28:50,5.67759370803833,115.4288243080596,15.694930381498203,1139-06-01T00:00:00,6.295706272125244,117.04368921575283,15.316313065696745,1139-05-31T13:10:57,4.326509475708008,111.53186860523051,16.744636304323112
1139-06-01T12:00:00,2137229,20.168333333333333,27.726666666666667,6.709444444444444,22.110555555555557,1139-06-01T22:06:38,11.46043586730957,128.54424200877557,12.674999541018401,1139-06-02T00:00:00,12.063307762145996,129.67227330483516,12.346220008792052,1139-06-01T13:07:01,9.495537757873535,124.63922154100747,14.00502433907874
1139-06-02T12:00:00,2137230,20.1825,27.719166666666666,7.7652777777777775,22.63722222222222,1139-06-02T22:38:14,18.711225509643555,140.95892544312755,9.108679197619406,1139-06-03T00:00:00,19.21430206298828,141.7163837681728,8.85475275444024,1139-06-03T01:01:07,19.61588478088379,142.31894036285914,8.668077141961172
1139-06-03T12:00:00,2137231,20.195555555555554,27.712222222222223,8.831388888888888,23.08833333333333,1139-06-03T23:05:18,27.040668487548828,152.8209194625543,5.19650373487445,1139-06-04T00:00:00,27.402973175048828,153.29533250509812,5.024152019726601,1139-06-04T00:57:11,27.80376625061035,153.82042977012696,4.845193150161473
1139-06-04T12:00:00,2137232,20.208333333333332,27.706111111111113,9.892777777777777,23.48888888888889,1139-06-04T23:29:20,36.10034942626953,164.31781576417794,1.1059030491301374,1139-06-05T00:00:00,36.30824661254883,164.56932513901793,1.0119037303129605,1139-06-05T00:53:15,36.686431884765625,165.02779643759246,0.8489725967035446
1139-06-05T12:00:00,2137233,20.22,27.700833333333335,10.945277777777777,23.860833333333336,1139-06-05T23:51:39,45.58068084716797,175.6535333402489,-3.0213341167469836,1139-06-06T00:00:00,45.63642883300781,175.71913974066382,-3.0453573501228184,1139-06-06T00:49:19,45.977203369140625,176.1210875310711,-3.1871236762507684
1139-06-06T12:00:00,2137234,20.231388888888887,27.69638888888889,11.992777777777777,24.22277777777778,1139-06-07T00:13:22,55.197364807128906,-172.96523674980077,-7.056164948322667,1139-06-07T00:00:00,55.11231231689453,-173.0672977248037,-7.021334746417213,1139-06-07T00:45:23,55.406959533691406,-172.71315107763274,-7.139351154152428
1139-06-07T12:00:00,2137235,20.241666666666667,27.693055555555556,13.043888888888889,24.593055555555555,1139-06-08T00:35:35,64.67317199707031,-161.33689066147133,-10.868477428842153,1139-06-08T00:00:00,64.46406555175781,-161.60476366314543,-10.788185887493384,1139-06-08T00:41:28,64.70865631103516,-161.2913240487079,-10.881660153877926
1139-06-08T12:00:00,2137236,20.25138888888889,27.69027777777778,14.106388888888889,24.990555555555556,1139-06-09T00:59:26,73.71725463867188,-149.27558740295407,-14.313917983018072,1139-06-09T00:00:00,73.40563201904297,-149.72243423206052,-14.204989266282368,1139-06-09T00:37:32,73.59974670410156,-149.44446426236627,-14.274334813394834
1139-06-09T12:00:00,2137237,20.260277777777777,27.68861111111111,15.185,25.4375,1139-06-10T01:26:15,82.00774383544922,-136.62775505680955,-17.22487875916271,1139-06-10T00:00:00,81.62167358398438,-137.2817279095757,-17.109981316502445,1139-06-10T00:33:36,81.76749420166016,-137.03559402750733,-17.1565837586378
1139-06-10T12:00:00,2137238,20.26833333333333,27.6875,16.27638888888889,25.96,1139-06-11T01:57:36,89.18074035644531,-123.29875749107195,-19.409303035964196,1139-06-11T00:00:00,88.75984191894531,-124.202436208216,-19.32085855069889,1139-06-11T00:29:40,88.8613510131836,-123.98601603726475,-19.3469116815433
1139-06-11T12:00:00,2137239,20.27583333333333,27.6875,17.364444444444445,26.5875,1139-06-12T02:35:15,94.83236694335938,-109.28485138904908,-20.66321279108888,1139-06-12T00:00:00,94.43647766113281,-110.49268436285078,-20.648127278828714,1139-06-12T00:25:44,94.4989242553711,-110.30499329419264,-20.656598151270472
1139-06-12T12:00:00,2137240,20.28222222222222,27.688055555555557,18.41861111111111,27.35,1139-06-13T03:21:00,98.53958892822266,-94.6953864262991,-20.800890183026965,1139-06-13T00:00:00,98.26058959960938,-96.2681238579646,-20.924220343229003,1139-06-13T00:21:48,98.29004669189453,-96.10907390340152,-20.91881641291339
1139-06-13T12:00:00,2137241,20.28805555555556,27.689722222222223,19.399166666666666,28.265555555555554,1139-06-14T04:15:56,99.90434265136719,-79.74584060282524,-19.700078767396686,1139-06-14T00:00:00,99.87779998779297,-81.73963279017988,-20.043429997695053,1139-06-14T00:17:52,99.8812255859375,-81.60912098646033,-20.02850918325127
1139-06-14T12:00:00,2137242,20.29277777777778,27.692222222222224,20.272499999999997,29.330277777777777,1139-06-15T05:19:49,98.62308502197266,-64.7033434905986,-17.34811284919142,1139-06-15T00:00:00,99.02890014648438,-67.1600736143137,-17.997713815135352,1139-06-15T00:13:56,99.01414489746094,-67.05789195125651,-17.978047561893906
1139-06-15T12:00:00,2137243,20.296944444444446,27.69527777777778,21.024444444444445,30.513055555555557,1139-06-16T06:30:47,94.56842041015625,-49.803815000350376,-13.866386626457809,1139-06-16T00:00:00,95.60899353027344,-52.74903192586695,-14.890772028681516,1139-06-16T00:10:00,95.58504486083984,-52.67483103155436,-14.871213829859187
1139-06-16T12:00:00,2137244,20.30027777777778,27.699444444444445,21.66444444444444,31.768611111111113,1139-06-17T07:46:07,87.8524398803711,-35.17900963975792,-9.496599467085558,1139-06-17T00:00:00,89.70845031738281,-38.63336802033144,-10.923684580196179,1139-06-17T00:06:04,89.68547821044922,-38.58730420937984,-10.908866390164196
1139-06-17T12:00:00,2137245,20.302777777777777,27.704444444444444,22.215833333333332,33.05611111111111,1139-06-18T09:03:22,78.83866119384766,-20.831282629669293,-4.5565550261952525,1139-06-18T00:00:00,81.62023162841797,-24.828627708889194,-6.361518424754406,1139-06-18T00:02:08,81.60919189453125,-24.811770838073418,-6.355437748038946
1139-06-18T12:00:00,2137246,20.304166666666667,27.71,22.70638888888889,34.34916666666667,1139-06-19T10:20:57,68.09701538085938,-6.6572443510984645,0.6081071041277296,1139-06-19T00:00:00,71.81092834472656,-11.257702088222176,-1.497493951974357,1139-06-18T23:58:12,71.82242584228516,-11.272568505974572,-1.503086819113617
