----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1119-03-26T12:00:00,2129857,18.541666666666668,29.569444444444443,16.316111111111113,28.639722222222222,1119-03-27T04:38:23,97.04881286621094,-177.30269332547405,-7.288528216348811,1119-03-27T00:00:00,96.4135513305664,-179.4284422566695,-6.30228275647746,1119-03-26T17:30:20,95.49776458740234,177.84302518483938,-4.887755127977981
1119-03-27T12:00:00,2129858,18.56833333333333,29.531666666666666,17.61916666666667,29.047777777777778,1119-03-28T05:02:52,99.58955383300781,-163.50471488993068,-12.381785808072017,1119-03-28T00:00:00,99.35891723632812,-165.86214627481894,-11.417095340856184,1119-03-27T17:26:24,98.9420394897461,-168.9018461754779,-9.994542849536984
1119-03-28T12:00:00,2129859,18.595277777777778,29.49388888888889,18.960555555555555,29.504444444444445,1119-03-29T05:30:16,99.3553237915039,-148.89713738167745,-16.89069028844083,1119-03-29T00:00:00,99.6165771484375,-151.5485635830047,-16.01760387212758,1119-03-28T17:22:29,99.83271026611328,-154.9843552319198,-14.670717474194127
1119-03-29T12:00:00,2129860,18.621944444444445,29.45638888888889,20.322499999999998,30.04277777777778,1119-03-30T06:02:34,96.19912719726562,-133.4532013774544,-20.413650872062888,1119-03-30T00:00:00,97.02433013916016,-136.4630113696949,-19.716354160290273,1119-03-29T17:18:33,97.98090362548828,-140.34790676393328,-18.554948875149467
1119-03-30T12:00:00,2129861,18.648611111111112,29.41888888888889,21.665,30.700555555555557,1119-03-31T06:42:02,90.23934936523438,-117.33747881277758,-22.585363160292054,1119-03-31T00:00:00,91.68706512451172,-120.75709047829376,-22.160805975655215,1119-03-30T17:14:37,93.43403625488281,-125.08372427632904,-21.305199446517957
1119-03-31T12:00:00,2129862,18.67527777777778,29.381666666666668,22.924166666666668,31.5125,1119-04-01T07:30:45,81.85614013671875,-100.91817901393075,-23.16384920466161,1119-04-01T00:00:00,83.97138214111328,-104.77189473346517,-23.115356067576595,1119-03-31T17:10:41,86.48069763183594,-109.45782913183896,-22.668009453992976
1119-04-01T12:00:00,2129863,18.702222222222222,29.344444444444445,24.031666666666666,32.490833333333335,1119-04-02T08:29:27,71.63653564453125,-84.67585302488317,-22.10085449106961,1119-04-02T00:00:00,74.4395523071289,-88.9549720999153,-22.52459029462307,1119-04-01T17:06:45,77.60264587402344,-93.86126776706027,-22.541170025863543
1119-04-02T12:00:00,2129864,18.728888888888886,29.307222222222222,24.948611111111113,33.61083333333333,1119-04-03T09:36:39,60.29035568237305,-69.03551226124065,-19.55297402937966,1119-04-03T00:00:00,63.7521858215332,-73.7085199405944,-20.517801178556535,1119-04-02T17:02:49,67.3946304321289,-78.68671160871624,-20.99390453164902
1119-04-03T12:00:00,2129865,18.755555555555556,29.27027777777778,25.680833333333332,34.81666666666666,1119-04-04T10:49:00,48.5592155456543,-54.23163721880698,-15.824026720523525,1119-04-04T00:00:00,52.57638168334961,-59.26701573774969,-17.352741379853732,1119-04-03T16:58:53,56.48291015625,-64.20388890716839,-18.23177368857274
1119-04-04T12:00:00,2129866,18.7825,29.23361111111111,26.264166666666668,36.05166666666667,1119-04-05T12:03:06,37.13462829589844,-40.27918971914604,-11.274359457343719,1119-04-05T00:00:00,41.522701263427734,-45.67083770120712,-13.338162959963878,1119-04-04T16:54:58,45.46317672729492,-50.50568951694271,-14.530888056205207
1119-04-05T12:00:00,2129867,18.809166666666666,29.196944444444444,26.740833333333335,37.278055555555554,1119-04-06T13:16:41,26.607624053955078,-27.035199165722446,-6.25034875927476,1119-04-06T00:00:00,31.114444732666016,-32.81504101579805,-8.775733636290854,1119-04-05T16:51:02,34.86677169799805,-37.53324241446929,-10.179237896670267
1119-04-06T12:00:00,2129868,18.83611111111111,29.160555555555554,27.148055555555555,38.48027777777778,1119-04-07T14:28:49,17.450424194335938,-14.279686326689934,-1.0547178884443404,1119-04-07T00:00:00,21.779911041259766,-20.517159895747774,-3.9340653350664008,1119-04-06T16:47:06,25.147052764892578,-25.1330866241741,-5.443972598762779
1119-04-07T12:00:00,2129869,18.86277777777778,29.124166666666667,27.515,39.655833333333334,1119-04-08T15:39:21,10.019037246704102,-1.7776495842458422,4.051975389854813,1119-04-08T00:00:00,13.855692863464355,-8.570113131791327,0.9538006147989189,1119-04-07T16:43:10,16.678091049194336,-13.111072957539731,-0.5628950138120311
1119-04-08T12:00:00,2129870,18.889722222222222,29.088055555555556,27.865000000000002,40.80972222222222,1119-04-09T16:48:35,4.559704780578613,10.685123958256314,8.8401455652003,1119-04-09T00:00:00,7.592243194580078,3.225083061232896,5.682615735266649,1119-04-08T16:39:14,9.755942344665527,-1.2687250542465875,4.2511354874149605
1119-04-09T12:00:00,2129871,18.91638888888889,29.052222222222223,28.218055555555555,41.945,1119-04-10T17:56:42,1.2163262367248535,23.276462784234017,13.100762437525326,1119-04-10T00:00:00,3.158111095428467,15.039702027896077,10.066174328523497,1119-04-09T16:35:18,4.5990118980407715,10.573492368886676,8.80222938275935
1119-04-10T12:00:00,2129872,18.943333333333335,29.01638888888889,28.592777777777776,43.06027777777778,1119-04-11T19:03:37,0.0355069562792778,36.09917365281198,16.643917758577146,1119-04-11T00:00:00,0.6431477069854736,27.00320934335324,13.932420958339977,1119-04-10T16:31:22,1.346631407737732,22.560126240796187,12.906254111038956
1119-04-11T12:00:00,2129873,18.97,28.98111111111111,4.592777777777777,19.060277777777777,1119-04-11T19:03:37,0.0355069600045681,36.099173652912455,16.643917758486786,1119-04-12T00:00:00,0.06284970790147781,39.1910477539617,17.12429377064386,1119-04-11T16:27:26,0.05896241217851639,34.78573788972554,16.390689792979337
1119-04-12T12:00:00,2129874,18.996944444444445,28.945833333333333,5.0088888888888885,20.146666666666665,1119-04-12T20:08:48,0.9739874601364136,49.17521705882611,19.305966338271986,1119-04-13T00:00:00,1.365842342376709,51.61558056521797,19.506223705459337,1119-04-12T16:23:30,0.7202544808387756,47.28209349540495,19.100829639398032
1119-04-13T12:00:00,2129875,19.02361111111111,28.910833333333333,5.487222222222222,21.185277777777777,1119-04-13T21:11:07,3.909320116043091,62.440101706509886,20.96354590607774,1119-04-14T00:00:00,4.445056438446045,64.22545696458404,20.97434789417281,1119-04-13T16:19:35,3.2472400665283203,60.01201852186985,20.91098374019724
1119-04-14T12:00:00,2129876,19.050555555555555,28.875833333333333,6.0488888888888885,22.15138888888889,1119-04-14T22:09:05,8.654997825622559,75.76063702851036,21.548761525480593,1119-04-15T00:00:00,9.151328086853027,76.91918188429469,21.466647516808113,1119-04-14T16:15:39,7.501906871795654,72.87695079483719,21.737220274707
1119-04-15T12:00:00,2129877,19.077222222222222,28.84138888888889,6.713055555555556,23.02111111111111,1119-04-15T23:01:16,14.980171203613281,88.97623483448852,21.056552399301196,1119-04-16T00:00:00,15.306861877441406,89.57374481993327,20.968412969513448,1119-04-15T16:11:43,13.306316375732422,85.74296359167742,21.546557255695078
1119-04-16T12:00:00,2129878,19.104166666666668,28.807222222222222,7.489722222222222,23.779722222222222,1119-04-16T23:46:47,22.630794525146484,101.95136247005239,19.53891413209942,1119-04-17T00:00:00,22.715442657470703,102.08071782340006,19.510147721346637,1119-04-16T16:07:47,20.45574951171875,98.47882857297184,20.357975641898907
1119-04-17T12:00:00,2129879,19.130833333333335,28.773055555555555,8.377500000000001,24.427777777777777,1119-04-18T00:25:40,31.345956802368164,114.61726797939953,17.088081027141815,1119-04-18T00:00:00,31.16680145263672,114.37759808326744,17.158498233628922,1119-04-17T16:03:51,28.726985931396484,110.99360598191655,18.234602852307013
1119-04-18T12:00:00,2129880,19.1575,28.739444444444445,9.361388888888888,24.97833333333333,1119-04-19T00:58:42,40.86061477661133,126.98707370107348,13.81811236809571,1119-04-19T00:00:00,40.43341064453125,126.46538163152906,14.004934656426906,1119-04-18T15:59:55,37.879337310791016,123.26063706426199,15.270863858715481
1119-04-19T12:00:00,2129881,19.184166666666666,28.705833333333334,10.421111111111111,25.452222222222222,1119-04-20T01:27:08,50.89401626586914,139.15072123011754,9.85310301959383,1119-04-20T00:00:00,50.2588996887207,138.41108652064054,10.157062563647598,1119-04-19T15:55:59,47.6473388671875,135.3236292513724,11.580860281629944
1119-04-20T12:00:00,2129882,19.210833333333333,28.672777777777778,11.538611111111111,25.872222222222224,1119-04-21T01:52:20,61.126583099365234,151.25999088700652,5.326198308923031,1119-04-21T00:00:00,60.33940887451172,150.3408779838395,5.737101296549721,1119-04-20T15:52:03,57.726436614990234,147.2902164549293,7.292855995556038
1119-04-21T12:00:00,2129883,19.2375,28.64,12.702222222222222,26.260277777777777,1119-04-22T02:15:37,71.17308807373047,163.513566289589,0.3888773658805106,1119-04-22T00:00:00,70.30126953125,162.42920335865156,0.888836923090684,1119-04-21T15:48:07,67.7542724609375,159.31919991710325,2.5524218108953622
1119-04-22T12:00:00,2129884,19.26388888888889,28.6075,13.91,26.638055555555557,1119-04-23T02:38:17,80.56169891357422,176.14363791586487,-4.771827506515725,1119-04-23T00:00:00,79.68260955810547,174.88593891135173,-4.207551102384958,1119-04-22T15:44:12,77.29450225830078,171.60635438988282,-2.466491685914159
1119-04-23T12:00:00,2129885,19.290555555555557,28.575555555555553,15.165277777777778,27.028055555555554,1119-04-24T03:01:41,88.73077392578125,-170.6025884536452,-9.911691486743468,1119-04-24T00:00:00,87.93146514892578,-172.06225780976223,-9.316192002515804,1119-04-23T15:40:16,85.83320617675781,-175.63334984446055,-7.545310626645809
1119-04-24T12:00:00,2129886,19.316944444444445,28.54361111111111,16.471666666666664,27.456111111111113,1119-04-25T03:27:22,95.0594482421875,-156.4971297641666,-14.711510790619187,1119-04-25T00:00:00,94.43635559082031,-158.20593288099718,-14.129537539414953,1119-04-24T15:36:20,92.80158233642578,-162.19302351681802,-12.406133656873635
1119-04-25T12:00:00,2129887,19.343333333333334,28.51222222222222,17.82472222222222,27.954166666666666,1119-04-26T03:57:15,98.94227600097656,-141.39471379474475,-18.777791708959512,1119-04-26T00:00:00,98.6008071899414,-143.41365538543053,-18.270050566082016,1119-04-25T15:32:24,97.63397216796875,-147.92215854575616,-16.708828734571664
1119-04-26T12:00:00,2129888,19.369722222222222,28.48111111111111,19.198333333333334,28.56111111111111,1119-04-27T04:33:40,99.90142822265625,-125.32553092761506,-21.682099484675312,1119-04-27T00:00:00,99.95603942871094,-127.71858603420722,-21.32879748609756,1119-04-26T15:28:28,99.86002349853516,-132.79700381208804,-20.076068987725666
1119-04-27T12:00:00,2129889,19.395833333333332,28.450555555555557,20.535833333333336,29.32,1119-04-28T05:19:12,97.7044906616211,-108.57347094610118,-23.05123043754005,1119-04-28T00:00:00,98.27828979492188,-111.39103100677812,-22.951236370249465,1119-04-27T15:24:32,99.2068099975586,-116.991984565508,-22.157006678508186
1119-04-28T12:00:00,2129890,19.421944444444446,28.420277777777777,21.756666666666668,30.25888888888889,1119-04-29T06:15:32,92.44239044189453,-91.65730322432312,-22.684985067009393,1119-04-29T00:00:00,93.65988159179688,-94.91710537617858,-22.945781684742244,1119-04-28T15:20:37,95.67194366455078,-100.89120467581105,-22.719204513703964
1119-04-29T12:00:00,2129891,19.448055555555555,28.390555555555558,22.791944444444447,31.36722222222222,1119-04-30T07:22:02,84.53448486328125,-75.16317330895284,-20.636613557909026,1119-04-30T00:00:00,86.4966049194336,-78.84337975291152,-21.350866749984622,1119-04-29T15:16:41,89.5334701538086,-84.98866603344524,-21.72347771937775
1119-04-30T12:00:00,2129892,19.474166666666665,28.36111111111111,23.622222222222224,32.59,1119-05-01T08:35:24,74.65219116210938,-59.52156944919762,-17.19325728404219,1119-05-01T00:00:00,77.397216796875,-63.576960391039485,-18.40962326422177,1119-04-30T15:12:45,81.29069519042969,-69.71347794679887,-19.330282332154322
1119-05-01T12:00:00,2129893,19.5,28.33222222222222,24.274722222222223,33.855555555555554,1119-05-02T09:51:20,63.5833625793457,-44.88806701433549,-12.766245523877942,1119-05-02T00:00:00,67.05919647216797,-49.28231729884805,-14.474059224473775,1119-05-01T15:08:49,71.56449890136719,-55.300027885491744,-15.83357244188686
1119-05-02T12:00:00,2129894,19.525555555555556,28.30361111111111,24.795555555555556,35.111111111111114,1119-05-03T11:06:40,52.092735290527344,-31.176109382154124,-7.769516440278593,1119-05-03T00:00:00,56.16071701049805,-35.90862290877309,-9.907087690464264,1119-05-02T15:04:53,60.997676849365234,-41.770497106639965,-11.570938824702681
1119-05-03T12:00:00,2129895,19.551111111111112,28.275555555555556,25.22861111111111,36.33305555555555,1119-05-04T12:19:59,40.83638000488281,-18.1631923860119,-2.553763012311174,1119-05-04T00:00:00,45.29562759399414,-23.27660769421769,-5.026553444893935,1119-05-03T15:00:57,50.18464279174805,-28.996928986408005,-6.858876093792598
1119-05-04T12:00:00,2129896,19.576666666666668,28.248055555555556,25.60861111111111,37.5175,1119-05-05T13:31:03,30.338525772094727,-5.583407175785525,2.6024627005892467,1119-05-05T00:00:00,34.9510383605957,-11.156924903091463,-0.09147398957568532,1119-05-04T14:57:01,39.637081146240234,-16.775805717160537,-1.9664444952384876
1119-05-05T12:00:00,2129897,19.601944444444445,28.22111111111111,25.961944444444445,38.67055555555555,1119-05-06T14:40:14,21.00443458557129,6.818572765090079,7.474487854356904,1119-05-06T00:00:00,25.512317657470703,0.6809550896859983,4.688349185486772,1119-05-05T14:53:05,29.77841567993164,-4.883150953489258,2.8834249388273543
1119-05-06T12:00:00,2129898,19.627222222222223,28.194444444444443,26.310833333333335,39.80083333333333,1119-05-07T15:48:03,13.143949508666992,19.258226228460124,11.869525818233914,1119-05-07T00:00:00,17.279224395751953,12.442411602891653,9.135990057881095,1119-05-06T14:49:09,20.952600479125977,6.893349524266711,7.501090867183106
1119-05-07T12:00:00,2129899,19.651944444444442,28.16861111111111,26.674444444444443,40.91138888888889,1119-05-08T16:54:41,6.991517543792725,31.889414347841903,15.611963108201417,1119-05-08T00:00:00,10.482009887695312,24.291985589612946,13.09367167322844,1119-05-07T14:45:14,13.436298370361328,18.735101992569938,11.71648164121744
1119-05-08T12:00:00,2129900,19.67666666666667,28.143055555555556,27.0725,41.998888888888885,1119-05-09T17:59:56,2.714862108230591,44.78733453589669,18.54142427315185,1119-05-09T00:00:00,5.292559623718262,36.34066661874793,16.415820143011842,1119-05-08T14:41:18,7.448163032531738,30.77722423587445,15.370186259683301
1119-05-09T12:00:00,2129901,19.70138888888889,28.118055555555557,27.525833333333335,43.049166666666665,1119-05-10T19:02:57,0.4165239632129669,57.934077632385424,20.52211211262755,1119-05-10T00:00:00,1.8300000429153442,48.63456424395181,18.970235891990576,1119-05-09T14:37:22,3.1525988578796387,43.09433129700318,18.312443880264418
1119-05-10T12:00:00,2129902,19.725555555555555,28.093888888888888,28.05611111111111,44.03916666666667,1119-05-11T20:02:21,0.1298547089099884,71.22261660056108,21.460656531552534,1119-05-11T00:00:00,0.16265028715133667,61.149001727341805,20.64660001154295,1119-05-10T14:33:26,0.6599009037017822,55.688413400866054,20.41021861209972
1119-05-11T12:00:00,2129903,19.749722222222225,28.07,4.056111111111111,20.039166666666667,1119-05-11T20:02:21,0.1298547089099884,71.22261659771351,21.460656533660057,1119-05-12T00:00:00,0.30895519256591797,73.79515847798652,21.36907596589617,1119-05-11T14:29:30,0.024642379954457283,68.48728440095755,21.560801254353287
1119-05-12T12:00:00,2129904,19.77361111111111,28.046944444444446,4.684166666666667,20.9425,1119-05-12T20:56:33,1.8171347379684448,84.48740817750247,21.32287046742099,1119-05-13T00:00:00,2.2395482063293457,86.44390774584328,21.10751796728686,1119-05-12T14:25:34,1.245257019996643,81.360821606489,21.706753761221464
1119-05-13T12:00:00,2129905,19.796944444444446,28.024166666666666,5.423055555555556,21.739166666666666,1119-05-13T21:44:21,5.375699520111084,97.55828235281258,20.139125479764004,1119-05-14T00:00:00,5.881376266479492,98.9630347465461,19.881661821792072,1119-05-13T14:21:38,4.266438961029053,94.15679374309448,20.845398903924195
1119-05-14T12:00:00,2129906,19.82027777777778,28.002222222222223,6.2747222222222225,22.4225,1119-05-14T22:25:21,10.652811050415039,110.31441148260477,17.994199326495906,1119-05-15T00:00:00,11.12335205078125,111.25548408058246,17.75590516357525,1119-05-14T14:17:42,8.984501838684082,106.74449739099214,19.02779169376941
1119-05-15T12:00:00,2129907,19.843055555555555,27.98111111111111,7.2252777777777775,23.00138888888889,1119-05-15T23:00:05,17.46294403076172,122.71696110790461,15.007228389809919,1119-05-16T00:00:00,17.82164192199707,123.28539774396192,14.827005959513965,1119-05-15T14:13:46,15.254108428955078,119.05054091404426,16.347634944448014
1119-05-16T12:00:00,2129908,19.865555555555556,27.960277777777776,8.253333333333334,23.49416666666667,1119-05-16T23:29:39,25.59767723083496,134.81260762293923,11.312879171801507,1119-05-17T00:00:00,25.802268981933594,135.0873617241559,11.211054942329048,1119-05-16T14:09:51,22.893814086914062,131.07570486792397,12.925674188338453
1119-05-17T12:00:00,2129909,19.887777777777778,27.94027777777778,9.335833333333333,23.923333333333336,1119-05-17T23:55:24,34.82475662231445,146.72148553072432,7.050592685110154,1119-05-18T00:00:00,34.85792922973633,146.76144931833895,7.03422579254467,1119-05-17T14:05:55,31.687318801879883,142.89339419498532,8.896691204937438
1119-05-18T12:00:00,2129910,19.90972222222222,27.920833333333334,10.458333333333332,24.31111111111111,1119-05-19T00:18:40,44.87575912475586,158.62056544780637,2.3645398217733566,1119-05-19T00:00:00,44.7380485534668,158.46336916938378,2.4321123297170284,1119-05-18T14:01:59,41.37871551513672,154.6384272917862,4.403668536843271
1119-05-19T12:00:00,2129911,19.93111111111111,27.90222222222222,11.615833333333333,24.679166666666667,1119-05-20T00:40:45,55.425662994384766,170.73026369133402,-2.58695967992994,1119-05-20T00:00:00,55.13083267211914,170.3926242332075,-2.442886048368999,1119-05-19T13:58:03,51.660400390625,166.49272250466547,-0.39893921828480156
1119-05-20T12:00:00,2129912,19.952222222222222,27.884166666666665,12.811388888888889,25.048055555555557,1119-05-21T01:02:53,66.0669174194336,-176.69893256296587,-7.61359327680174,1119-05-21T00:00:00,65.64092254638672,-177.22003090120572,-7.406117160162368,1119-05-20T13:54:07,62.15618896484375,178.67120635033316,-5.33393334115521
1119-05-21T12:00:00,2129913,19.972777777777775,27.866944444444446,14.053055555555556,25.441944444444445,1119-05-22T01:26:31,76.28886413574219,-163.40435940178892,-12.471478594689936,1119-05-22T00:00:00,75.77015686035156,-164.132700346783,-12.220789315396283,1119-05-21T13:50:11,72.40499114990234,-168.5963194558871,-10.184692062375605
1119-05-22T12:00:00,2129914,19.99277777777778,27.850277777777777,15.346944444444444,25.88861111111111,1119-05-23T01:53:19,85.47217559814453,-149.15211230054803,-16.843603480867884,1119-05-23T00:00:00,84.91569519042969,-150.1320685103971,-16.581431573574225,1119-05-22T13:46:15,81.8568115234375,-155.0953458641552,-14.679499793612186
1119-05-23T12:00:00,2129915,20.0125,27.834444444444443,16.68638888888889,26.424722222222222,1119-05-24T02:25:29,92.92098999023438,-133.80975653526758,-20.340463626382636,1119-05-24T00:00:00,92.40380859375,-135.1049327714047,-20.116390685458555,1119-05-23T13:42:19,89.89424133300781,-140.68113986221167,-18.48774960059736
1119-05-24T12:00:00,2129916,20.031666666666666,27.819444444444443,18.03805555555556,27.095277777777778,1119-05-25T03:05:43,97.94291687011719,-117.45032013453972,-22.542781774700735,1119-05-25T00:00:00,97.57310485839844,-119.13465352209151,-22.431418882157676,1119-05-24T13:38:24,95.89276885986328,-125.35752547781803,-21.245607800369463
1119-05-25T12:00:00,2129917,20.050555555555555,27.805,19.334722222222222,27.944166666666668,1119-05-26T03:56:39,99.97421264648438,-100.42930129535102,-23.101929481327744,1119-05-26T00:00:00,99.89974212646484,-102.56673575292821,-23.205225475402255,1119-05-25T13:34:28,99.31813049316406,-109.34922473528272,-22.62441226319739
1119-05-26T12:00:00,2129918,20.06861111111111,27.791666666666668,20.490555555555556,28.99111111111111,1119-05-27T04:59:28,98.71976470947266,-83.33411312719086,-21.87046434207168,1119-05-27T00:00:00,99.12519836425781,-85.95250334085165,-22.304780906017474,1119-05-26T13:30:31,99.83734130859375,-93.09565595469228,-22.4291746818042
1119-05-27T12:00:00,2129919,20.086388888888887,27.77888888888889,21.4475,30.202222222222222,1119-05-28T06:12:08,94.2560043334961,-66.77770294561857,-18.983111289986923,1119-05-28T00:00:00,95.32879638671875,-69.85411827532155,-19.844599968238285,1119-05-27T13:26:35,97.39952087402344,-77.12070220564436,-20.673898267222
1119-05-28T12:00:00,2129920,20.103333333333335,27.766666666666666,22.204166666666666,31.501944444444444,1119-05-29T07:30:07,87.0356674194336,-51.16006971447638,-14.815047098834533,1119-05-29T00:00:00,88.90597534179688,-54.64155624640731,-16.14125926142351,1119-05-28T13:22:40,92.24868774414062,-61.843823785816234,-17.578259189601564
1119-05-29T12:00:00,2129921,20.119722222222222,27.755555555555556,22.79888888888889,32.813611111111115,1119-05-30T08:48:49,77.76945495605469,-36.578362175124575,-9.842629466526896,1119-05-30T00:00:00,80.46455383300781,-40.42181271660819,-11.600846453872911,1119-05-29T13:18:44,84.86219787597656,-47.46326053710456,-13.488282798384434
1119-05-30T12:00:00,2129922,20.135833333333334,27.74527777777778,23.279999999999998,34.09166666666667,1119-05-31T10:05:30,67.24732971191406,-22.89644113811125,-4.510695057684678,1119-05-31T00:00:00,70.69104766845703,-27.097006371320234,-6.616526636330392,1119-05-30T13:14:48,75.8447036743164,-33.96244677572696,-8.778304189942936
1119-05-31T12:00:00,2129923,20.15111111111111,27.735555555555557,23.689166666666665,35.32138888888889,1119-06-01T11:19:17,56.197105407714844,-9.865184506685297,0.8265737141970124,1119-06-01T00:00:00,60.24081039428711,-14.461580801830808,-1.5164665747838786,1119-05-31T13:10:52,65.8228988647461,-21.186382577666418,-3.7850002648268206
1119-06-01T12:00:00,2129924,20.16583333333333,27.726944444444445,24.057777777777776,36.50555555555556,1119-06-02T12:30:20,45.22115707397461,2.788112038246483,5.903136584411395,1119-06-02T00:00:00,49.67702102661133,-2.2777357826598443,3.443944457745081,1119-06-01T13:06:56,55.372215270996094,-8.918735932752236,1.2162945227086168
1119-06-02T12:00:00,2129925,20.179722222222225,27.719166666666666,24.41111111111111,37.65361111111111,1119-06-03T13:39:13,34.79289245605469,15.311719946671241,10.515124473711062,1119-06-03T00:00:00,39.45458984375,9.681128303933068,8.067441927680283,1119-06-03T01:01:02,39.0187873840332,10.202559191902672,8.262485878709999
1119-06-03T12:00:00,2129926,20.193055555555556,27.711944444444445,24.77,38.77361111111111,1119-06-04T14:46:25,25.282073974609375,27.9031869657614,14.49494906691943,1119-06-04T00:00:00,29.931550979614258,21.60746443562918,12.19514053218946,1119-06-04T00:57:06,29.535659790039062,22.125900494239367,12.36389376596706
1119-06-04T12:00:00,2129927,20.20583333333333,27.705833333333334,25.155,39.8675,1119-06-05T15:52:03,16.984729766845703,40.690211214566496,17.69553537964594,1119-06-05T00:00:00,21.39065170288086,33.64516571909478,15.690980848361168,1119-06-05T00:53:10,21.049360275268555,34.159558233054454,15.826951047218648
1119-06-05T12:00:00,2129928,20.217777777777776,27.700555555555557,25.58638888888889,40.92777777777778,1119-06-06T16:55:40,10.144858360290527,53.71449084080902,19.98812548713816,1119-06-06T00:00:00,14.059906005859375,45.87778673523056,18.43425405237601,1119-06-06T00:49:15,13.783902168273926,46.3834301638302,18.53282996373373
1119-06-06T12:00:00,2129929,20.229166666666664,27.69611111111111,26.086944444444445,41.93694444444445,1119-06-07T17:56:13,4.963102340698242,66.92521444587841,21.272372932033132,1119-06-07T00:00:00,8.126794815063477,58.32002937203536,20.321018845203703,1119-06-07T00:45:19,7.922364711761475,58.808721534497735,20.380097658683347
1119-06-07T12:00:00,2129930,20.239722222222223,27.6925,26.678333333333335,42.87027777777778,1119-06-08T18:52:13,1.5936977863311768,80.19328276669923,21.493025946368583,1119-06-08T00:00:00,3.7450194358825684,70.91797374615109,21.272768022755724,1119-06-08T00:41:23,3.613504409790039,71.37946638110567,21.293399294116192
1119-06-08T12:00:00,2129931,20.249444444444446,27.689722222222223,27.378611111111113,43.705,1119-06-09T19:42:18,0.1354711800813675,93.35282484015218,20.65319409926794,1119-06-09T00:00:00,1.0349786281585693,83.56421843542508,21.248144329492145,1119-06-09T00:37:27,0.9727476239204407,83.98808103320057,21.23466663001161
1119-06-09T12:00:00,2129932,20.25861111111111,27.68777777777778,-1,44.428333333333335,1119-06-10T20:25:42,0.6262863874435425,106.25534821568145,18.81531407482633,1119-06-10T00:00:00,0.08039122074842453,96.12862312051334,20.25185197297078,1119-06-10T00:33:31,0.07918168604373932,96.50643738193448,20.211402788243976
1119-06-10T12:00:00,2129933,20.266944444444444,27.686666666666667,4.194166666666667,20.428333333333335,1119-06-10T20:25:42,0.6262863874435425,106.25534820604346,18.815314082305964,1119-06-11T00:00:00,0.9236434698104858,108.49637935843627,18.33594968863301,1119-06-11T00:29:35,0.9713872075080872,108.82291022634655,18.27742552557805
1119-06-11T12:00:00,2129934,20.274444444444445,27.68638888888889,5.116666666666666,21.0425,1119-06-11T21:02:33,3.044811248779297,118.81484584030619,16.08877270266091,1119-06-12T00:00:00,3.5619900226593018,120.60019490887613,15.592634472994913,1119-06-12T00:25:39,3.6440134048461914,120.87399485361072,15.52535135592581
1119-06-12T12:00:00,2129935,20.28111111111111,27.686944444444446,6.124722222222222,21.56277777777778,1119-06-12T21:33:46,7.3174848556518555,131.02719368364535,12.611408092002884,1119-06-13T00:00:00,7.945628643035889,132.43729176375507,12.141973890916454,1119-06-13T00:21:43,8.046158790588379,132.659917023643,12.074468965561229
1119-06-13T12:00:00,2129936,20.286944444444448,27.68861111111111,7.192222222222222,22.010277777777777,1119-06-13T22:00:37,13.324467658996582,142.96570577833208,8.534079576816273,1119-06-14T00:00:00,13.977273941040039,144.07089404279637,8.119976415475929,1119-06-14T00:17:48,14.081043243408203,144.24579720917828,8.059147352179425
1119-06-14T12:00:00,2129937,20.292222222222225,27.690833333333334,8.297777777777778,22.406666666666666,1119-06-14T22:24:24,20.90126609802246,154.76685652763302,4.012714906546361,1119-06-15T00:00:00,21.51152229309082,155.62229799994023,3.671453861605651,1119-06-15T00:13:52,21.605003356933594,155.75333924604683,3.6221986393991883
1119-06-15T12:00:00,2129938,20.29638888888889,27.69388888888889,9.430833333333332,22.77361111111111,1119-06-15T22:46:25,29.83578109741211,166.61638116512597,-0.7915196028047095,1119-06-16T00:00:00,30.351274490356445,167.2596724815213,-1.0502513406654874,1119-06-16T00:09:56,30.424028396606445,167.35064871358648,-1.0851327488931364
1119-06-16T12:00:00,2129939,20.299722222222226,27.698055555555555,10.589722222222223,23.13111111111111,1119-06-16T23:07:52,39.85813903808594,178.73608129555143,-5.703387141786747,1119-06-17T00:00:00,40.23933029174805,179.18735283988005,-5.875906454875884,1119-06-17T00:06:00,40.28463363647461,179.24110593351438,-5.895742814166072
1119-06-17T12:00:00,2129940,20.302500000000002,27.70277777777778,11.780833333333334,23.500555555555554,1119-06-17T23:30:02,50.62510299682617,-168.62854901041445,-10.519069860837492,1119-06-18T00:00:00,50.84358596801758,-168.36805203423668,-10.607333443305242,1119-06-18T00:02:04,50.85893249511719,-168.3497146707072,-10.613401690513491
1119-06-18T12:00:00,2129941,20.304166666666667,27.708333333333332,13.011944444444444,23.906388888888888,1119-06-18T23:54:23,61.699806213378906,-155.23075304351408,-14.987978152772742,1119-06-19T00:00:00,61.73873519897461,-155.1811797180859,-15.001564108146798,1119-06-18T23:58:08,61.725826263427734,-155.1976191885816,-14.997073640651012
