----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1177-03-25T12:00:00,2151041,18.539444444444445,29.57138888888889,26.846666666666668,36.691944444444445,1177-03-26T12:41:31,29.5692138671875,-40.68276590160259,-11.246509384744586,1177-03-26T00:00:00,33.504520416259766,-45.93956912801973,-12.780330249310325,1177-03-25T17:32:31,36.62419128417969,-49.9800140832973,-13.564267363396539
1177-03-26T12:00:00,2151042,18.56638888888889,29.53361111111111,27.360277777777778,37.765277777777776,1177-03-27T13:45:55,20.583114624023438,-28.16703042121135,-7.433989542682188,1177-03-27T00:00:00,24.643115997314453,-34.01514392572816,-9.421424116298244,1177-03-26T17:28:35,27.630783081054688,-38.123527917935505,-10.39998583220932
1177-03-27T12:00:00,2151043,18.593333333333334,29.496111111111112,27.83,38.88583333333333,1177-03-28T14:53:09,12.636929512023926,-15.493899053862249,-3.1884256800157034,1177-03-28T00:00:00,16.564838409423828,-22.05669601277306,-5.61551474953529,1177-03-27T17:24:40,19.26470184326172,-26.23557049342613,-6.742820644864331
1177-03-28T12:00:00,2151044,18.62,29.45861111111111,28.274444444444445,40.04888888888889,1177-03-29T16:02:56,6.224390506744385,-2.501325309358646,1.311224818736433,1177-03-29T00:00:00,9.653260231018066,-9.93176665764156,-1.4959026901043024,1177-03-28T17:20:44,11.898338317871094,-14.189235369784784,-2.711366932263268
1177-03-29T12:00:00,2151045,18.646944444444443,29.42111111111111,28.7125,41.251666666666665,1177-03-30T17:15:06,1.864490270614624,10.979193944771973,5.8356014085910495,1177-03-30T00:00:00,4.32498836517334,2.50403284504713,2.771494463293049,1177-03-29T17:16:48,5.952296257019043,-1.8403241498031444,1.5436607656665997
1177-03-30T12:00:00,2151046,18.67388888888889,29.38388888888889,29.164166666666667,42.48916666666666,1177-03-31T18:29:21,0.03484685346484184,25.092570472266704,10.099491388637285,1177-03-31T00:00:00,0.9952210783958435,15.391434013483808,6.980424506220424,1177-03-30T17:12:52,1.8691757917404175,10.958774565061963,5.829165254741863
1177-03-31T12:00:00,2151047,18.700555555555553,29.346666666666668,-1,43.749722222222225,1177-04-01T19:44:59,1.077869176864624,39.91482416484375,13.773028196675751,1177-04-01T00:00:00,0.021528922021389008,28.84379187789726,10.883385797644404,1177-03-31T17:08:56,0.06112850829958916,24.337460382586457,9.904538009221309
1177-04-01T12:00:00,2151048,18.7275,29.30972222222222,5.651666666666667,19.749722222222225,1177-04-01T19:44:59,1.077869176864624,39.91482416055289,13.773028199763699,1177-04-02T00:00:00,1.6355236768722534,42.91394952531689,14.203765440925695,1177-04-01T17:05:00,0.8368240594863892,38.37319931943478,13.488307072847034
1177-04-02T12:00:00,2151049,18.754444444444445,29.272777777777776,6.200555555555556,21.00888888888889,1177-04-02T21:00:32,5.10382080078125,55.3972736923063,16.519072063045353,1177-04-03T00:00:00,5.881746292114258,57.557986999339064,16.66576864001673,1177-04-02T17:01:04,4.325328350067139,53.051429795124776,16.284254043895263
1177-04-03T12:00:00,2151050,18.78111111111111,29.23611111111111,6.839166666666666,22.226666666666667,1177-04-03T22:13:36,11.927181243896484,71.32934359511401,18.057797611268235,1177-04-04T00:00:00,12.585803985595703,72.61437676831132,18.040294608830372,1177-04-03T16:57:08,10.423604011535645,68.23215048348989,18.02771784471446
1177-04-04T12:00:00,2151051,18.808055555555555,29.199444444444445,7.595555555555555,23.353055555555557,1177-04-04T23:21:11,21.07105827331543,87.36425469971006,18.23773375383414,1177-04-05T00:00:00,21.364852905273438,87.82286174068311,18.19331990055145,1177-04-04T16:53:12,18.789703369140625,83.65485665186054,18.542165182619495
1177-04-05T12:00:00,2151052,18.834722222222222,29.163055555555555,8.48611111111111,24.346666666666668,1177-04-06T00:20:48,31.85041046142578,103.12472459711519,17.07385109452183,1177-04-06T00:00:00,31.67657470703125,102.89018658279859,17.115684034998743,1177-04-05T16:49:16,28.886138916015625,98.99817221704635,17.781746253235944
1177-04-06T12:00:00,2151053,18.861666666666668,29.126666666666665,9.506666666666666,25.191111111111113,1177-04-07T01:11:28,43.497947692871094,118.32852996755066,14.72765268802131,1177-04-07T00:00:00,42.8882942199707,117.57421624300936,14.919094927534191,1177-04-06T16:45:21,40.05673599243164,113.97371894279969,15.837374865625982
1177-04-07T12:00:00,2151054,18.88861111111111,29.090555555555554,10.628333333333334,25.89666666666667,1177-04-08T01:53:48,55.27252960205078,132.8539489515724,11.448025604438596,1177-04-08T00:00:00,54.34541702270508,131.7419433279147,11.802259463480235,1177-04-07T16:41:25,51.609825134277344,128.40194514781723,12.904838256371878
1177-04-08T12:00:00,2151055,18.915277777777778,29.05472222222222,11.809722222222224,26.490555555555556,1177-04-09T02:29:26,66.51895904541016,146.7275741632618,7.512450931623671,1177-04-09T00:00:00,65.42520904541016,145.37872127968419,8.008366925308477,1177-04-08T16:37:29,62.88713836669922,142.23516168604624,9.235651523939671
1177-04-09T12:00:00,2151056,18.942222222222224,29.01888888888889,13.012777777777778,27.003055555555555,1177-04-10T03:00:11,76.68730926513672,160.0709398199911,3.1918762631556152,1177-04-10T00:00:00,75.57319641113281,158.56090246994356,3.791148871520496,1177-04-09T16:33:33,73.3087387084961,155.5325182442229,5.094852428527431
1177-04-10T12:00:00,2151057,18.968888888888888,28.98361111111111,14.212222222222222,27.463333333333335,1177-04-11T03:27:48,85.3384780883789,173.04939035337526,-1.2632227804913123,1177-04-11T00:00:00,84.3261489868164,171.41610729471844,-0.6039887820559601,1177-04-10T16:29:37,82.39842224121094,168.41701859953275,0.7360291587511435
1177-04-11T12:00:00,2151058,18.995833333333334,28.948333333333334,15.39611111111111,27.895833333333332,1177-04-12T03:53:45,92.14482116699219,-174.16769273732805,-5.6240150836951655,1177-04-12T00:00:00,91.32683563232422,-175.91273644487043,-4.947367125283638,1177-04-11T16:25:42,89.79511260986328,-178.9651902485984,-3.608416841916148
1177-04-12T12:00:00,2151059,19.022499999999997,28.913055555555555,16.559722222222224,28.32111111111111,1177-04-13T04:19:16,96.89185333251953,-161.43265261992084,-9.68183606795364,1177-04-13T00:00:00,96.3331527709961,-163.29500409983626,-9.027476191193996,1177-04-12T16:21:46,95.25627899169922,-166.47530898580166,-7.729178354685727
1177-04-13T12:00:00,2151060,19.049166666666668,28.878333333333334,17.70111111111111,28.75888888888889,1177-04-14T04:45:32,99.47747039794922,-148.63662150820346,-13.248928255543253,1177-04-14T00:00:00,99.220947265625,-150.63276178903936,-12.653604293314341,1177-04-13T16:17:50,98.65563201904297,-154.00249378368278,-11.440671308397611
1177-04-14T12:00:00,2151061,19.07611111111111,28.843888888888888,18.815833333333334,29.227222222222224,1177-04-15T05:13:38,99.90412902832031,-135.72287382449798,-16.162406520419534,1177-04-15T00:00:00,99.97857666015625,-137.8750899460177,-15.661135796905242,1177-04-14T16:13:54,99.97406768798828,-141.47818266788488,-14.583306221688112
1177-04-15T12:00:00,2151062,19.102777777777778,28.809444444444445,19.895,29.74388888888889,1177-04-16T05:44:38,98.26419067382812,-122.69174425091298,-18.29195108870525,1177-04-16T00:00:00,98.6921157836914,-125.02499225551207,-17.91940432870363,1177-04-15T16:09:58,99.2842025756836,-128.88339575750885,-17.028429702730005
1177-04-16T12:00:00,2151063,19.129444444444445,28.775555555555556,20.92388888888889,30.32611111111111,1177-04-17T06:19:34,94.71846008300781,-109.59538087795832,-19.54804817587727,1177-04-17T00:00:00,95.52313995361328,-112.13566377542301,-19.33988197414904,1177-04-16T16:06:02,96.72935485839844,-116.24736030627933,-18.68439725252272
1177-04-17T12:00:00,2151064,19.156388888888888,28.741944444444442,21.884722222222223,30.9875,1177-04-18T06:59:15,89.4729232788086,-96.520506118099,-19.88752722503603,1177-04-18T00:00:00,90.6831283569336,-99.29414634840617,-19.881337143524316,1177-04-17T16:02:06,92.50018310546875,-103.63601948064999,-19.50109124681313
1177-04-18T12:00:00,2151065,19.18305555555556,28.708333333333336,22.760833333333334,31.73611111111111,1177-04-19T07:44:10,82.75808715820312,-83.56030127944896,-19.31372438268547,1177-04-19T00:00:00,84.409423828125,-86.59517084028644,-19.549089359008654,1177-04-18T15:58:10,86.81259155273438,-91.13023491817609,-19.470413939141793
1177-04-19T12:00:00,2151066,19.209722222222222,28.67527777777778,23.541944444444447,32.57138888888889,1177-04-20T08:34:17,74.81548309326172,-70.78506247933299,-17.870555379565694,1177-04-20T00:00:00,76.94744873046875,-74.11307982681608,-18.38778271048714,1177-04-19T15:54:14,79.89085388183594,-78.80094433515367,-18.621333861200252
1177-04-20T12:00:00,2151067,19.23638888888889,28.6425,24.227777777777778,33.485277777777775,1177-04-21T09:29:07,65.8928451538086,-58.21894497727335,-15.632438922457416,1177-04-21T00:00:00,68.5414810180664,-61.880698823937365,-16.47001611770965,1177-04-20T15:50:18,71.9580078125,-66.68746372890212,-17.010861682421886
1177-04-21T12:00:00,2151068,19.262777777777778,28.61,24.82777777777778,34.465555555555554,1177-04-22T10:27:56,56.248878479003906,-45.82884944138399,-12.6938727815782,1177-04-22T00:00:00,59.43486022949219,-49.879838483182915,-13.884897523901623,1177-04-21T15:46:23,63.23468780517578,-54.784722288718896,-14.7138778990689
1177-04-22T12:00:00,2151069,19.289444444444445,28.578055555555554,25.356944444444444,35.49944444444444,1177-04-23T11:29:58,46.16752243041992,-33.52506451568021,-9.162772889936882,1177-04-23T00:00:00,49.879066467285156,-38.042345782530965,-10.73029516266067,1177-04-22T15:42:27,53.946693420410156,-43.04061285898564,-11.815342577598932
1177-04-23T12:00:00,2151070,19.315833333333334,28.54611111111111,25.83388888888889,36.579166666666666,1177-04-24T12:34:45,35.97853469848633,-21.16747156302398,-5.160324693696444,1177-04-24T00:00:00,40.149600982666016,-26.257401863456952,-7.1109440693920805,1177-04-23T15:38:31,44.33924865722656,-31.359274555673203,-8.407095669165917
1177-04-24T12:00:00,2151071,19.342499999999998,28.514722222222222,26.27777777777778,37.70166666666667,1177-04-25T13:42:06,26.08318328857422,-8.577113782425341,-0.8290718399882133,1177-04-25T00:00:00,30.56565284729004,-14.381163930974326,-3.142823910491117,1177-04-24T15:34:35,34.69747543334961,-19.608523827202788,-4.590684830741735
1177-04-25T12:00:00,2151072,19.36888888888889,28.483888888888888,26.7075,38.8675,1177-04-26T14:52:03,16.975011825561523,4.449385217099176,3.652102162573239,1177-04-26T00:00:00,21.50836944580078,-2.2474543319684535,1.0371219734271193,1177-04-25T15:30:39,25.368223190307617,-7.628207059872185,-0.4858927527559304
1177-04-26T12:00:00,2151073,19.395,28.453333333333333,27.143333333333334,40.07805555555555,1177-04-27T16:04:41,9.2420015335083,18.11694582480322,8.050314630636194,1177-04-27T00:00:00,13.42953109741211,10.31862847543319,5.258179981128608,1177-04-26T15:26:43,16.777009963989258,4.759098685791588,3.7562064595827054
1177-04-27T12:00:00,2151074,19.42138888888889,28.423055555555557,27.606944444444444,41.33111111111111,1177-04-28T17:19:52,3.5318233966827393,32.591771540100815,12.067356864489103,1177-04-28T00:00:00,6.839934825897217,23.4796098107084,9.304289806757694,1177-04-27T15:22:47,9.429546356201172,17.7307013853281,7.938615909002286
1177-04-28T12:00:00,2151075,19.4475,28.393333333333334,28.124444444444443,42.61055555555556,1177-04-29T18:36:38,0.46527227759361267,47.93460163032589,15.349854444977511,1177-04-29T00:00:00,2.2671139240264893,37.35181123293354,12.911134286289524,1177-04-28T15:18:51,3.88385009765625,31.434219128700658,11.808876243017728
1177-04-29T12:00:00,2151076,19.473611111111108,28.363888888888887,-1,43.882777777777775,1177-04-30T19:52:58,0.4988756477832794,64.02688389614686,17.540139997160413,1177-04-30T00:00:00,0.1795826554298401,51.95847481858009,15.782063225236689,1177-04-29T15:14:55,0.683297336101532,45.941199026589906,15.065014863646498
1177-04-30T12:00:00,2151077,19.499444444444446,28.335,4.7252777777777775,19.88277777777778,1177-04-30T19:52:58,0.4988756477832794,64.0268838861961,17.540140005036594,1177-05-01T00:00:00,0.8908450603485107,67.18410657237115,17.630801810462874,1177-04-30T15:10:59,0.25481346249580383,61.190135369162185,17.389149870141807
1177-05-01T12:00:00,2151078,19.525277777777777,28.306666666666665,5.441666666666667,21.093333333333334,1177-05-01T21:05:36,3.7802624702453613,80.53486959622764,18.36679298502862,1177-05-02T00:00:00,4.474310398101807,82.763307874502,18.24593442620303,1177-05-01T15:07:04,2.7986598014831543,76.95087827096181,18.512379208121637
1177-05-02T12:00:00,2151079,19.551111111111112,28.27861111111111,6.299722222222222,22.184444444444445,1177-05-02T22:11:04,10.070939064025879,96.98559797246806,17.736218070474198,1177-05-03T00:00:00,10.72555923461914,98.33562624308976,17.551292708003103,1177-05-02T15:03:08,8.215252876281738,92.85306491375178,18.290850320678743
1177-05-03T12:00:00,2151080,19.57638888888889,28.25111111111111,7.304166666666666,23.11861111111111,1177-05-03T23:07:07,18.796798706054688,112.93579863985502,15.760294548064262,1177-05-04T00:00:00,19.191144943237305,113.55457224162338,15.62728963132886,1177-05-03T14:59:12,16.1063175201416,108.4925563099591,16.75191581812229
1177-05-04T12:00:00,2151081,19.601944444444445,28.22416666666667,8.429444444444444,23.89361111111111,1177-05-04T23:53:37,29.19899559020996,128.11962243285657,12.70046812670699,1177-05-05T00:00:00,29.251489639282227,128.1888421431216,12.680898165049024,1177-05-04T14:55:16,25.85231590270996,123.55911779899306,14.08000702800344
1177-05-05T12:00:00,2151082,19.626944444444444,28.1975,9.626666666666667,24.534444444444443,1177-05-06T00:32:04,40.49063491821289,142.4813995954479,8.87764119029696,1177-05-06T00:00:00,40.22291946411133,142.1615268195251,8.98513467844599,1177-05-05T14:51:20,36.730472564697266,137.9084877820792,10.554263745127374
1177-05-06T12:00:00,2151083,19.651944444444442,28.171388888888888,10.8475,25.075277777777778,1177-05-07T01:04:31,51.95576477050781,156.11943975411788,4.604323334775308,1177-05-07T00:00:00,51.44380187988281,155.52685288322144,4.823328396595374,1177-05-06T14:47:24,48.02554702758789,151.5544420459725,6.478774129972361
1177-05-07T12:00:00,2151084,19.67666666666667,28.14611111111111,12.05888888888889,25.54888888888889,1177-05-08T01:32:56,62.9910774230957,169.21204923316574,0.1544188369724364,1177-05-08T00:00:00,62.32798767089844,168.41988506323156,0.45636095868187754,1177-05-07T14:43:28,59.10369873046875,164.6162916054762,2.136125292841995
1177-05-08T12:00:00,2151085,19.70138888888889,28.121111111111112,13.24611111111111,25.98361111111111,1177-05-09T01:59:01,73.11168670654297,-178.03895997349576,-4.24019622160212,1177-05-09T00:00:00,72.3866195678711,-178.9914738206953,-3.887241535949981,1177-05-08T14:39:32,69.44422912597656,177.26173968219197,-2.2302270186245616
1177-05-09T12:00:00,2151086,19.725555555555555,28.096666666666668,14.40611111111111,26.4025,1177-05-10T02:24:09,81.9400405883789,-165.4444229421492,-8.381124364641083,1177-05-10T00:00:00,81.22998809814453,-166.54163200475935,-8.008542267548886,1177-05-09T14:35:36,78.64219665527344,-170.3353949722473,-6.415088336843309
1177-05-10T12:00:00,2151087,19.749722222222225,28.073055555555555,15.540277777777778,26.825833333333332,1177-05-11T02:49:33,89.1923599243164,-152.84926384190143,-12.094222257188072,1177-05-11T00:00:00,88.56090545654297,-154.09150060506664,-11.73205407468271,1177-05-10T14:31:41,86.39716339111328,-158.02251408666996,-10.24388508577382
1177-05-11T12:00:00,2151088,19.773333333333333,28.049722222222222,16.65,27.273055555555555,1177-05-12T03:16:23,94.66732788085938,-140.14753519058306,-15.224614901208428,1177-05-12T00:00:00,94.16720581054688,-141.54587795971221,-14.902324931292465,1177-05-11T14:27:45,92.49897003173828,-145.68626481125494,-13.565983696553998
1177-05-12T12:00:00,2151089,19.796944444444446,28.02722222222222,17.730833333333333,27.762777777777778,1177-05-13T03:45:46,98.23795318603516,-127.2934273982226,-17.63794203753202,1177-05-13T00:00:00,97.91576385498047,-128.86547468963735,-17.38590311596086,1177-05-12T14:23:49,96.81607818603516,-133.2636778484003,-16.25297669345022
1177-05-13T12:00:00,2151090,19.82,28.005277777777778,18.772222222222222,28.31277777777778,1177-05-14T04:18:46,99.84611511230469,-114.30452881118326,-19.227526002521778,1177-05-14T00:00:00,99.74750518798828,-116.07119116133116,-19.078391249983333,1177-05-13T14:19:53,99.28620910644531,-120.74764979991913,-18.20193215906606
1177-05-14T12:00:00,2151091,19.842777777777776,27.983888888888888,19.7575,28.939166666666665,1177-05-15T04:56:21,99.49681091308594,-101.25297231378116,-19.924196744433257,1177-05-15T00:00:00,99.67127227783203,-103.23641318773296,-19.913700335400815,1177-05-14T14:15:57,99.90836334228516,-108.18275390132642,-19.34202866868126
1177-05-15T12:00:00,2151092,19.865555555555556,27.963055555555556,20.6675,29.65277777777778,1177-05-16T05:39:10,97.2508316040039,-88.24324692994867,-19.704219503299996,1177-05-16T00:00:00,97.75521850585938,-90.46555890449642,-19.870974999843874,1177-05-15T14:12:01,98.73426055908203,-95.65011697904802,-19.640807269167738
1177-05-16T12:00:00,2151093,19.8875,27.943055555555556,21.486944444444447,30.455833333333334,1177-05-17T06:27:21,93.21622467041016,-75.37992540093273,-18.59138633173105,1177-05-17T00:00:00,94.11551666259766,-77.86335778732904,-18.975155845314074,1177-05-16T14:08:05,95.85853576660156,-83.2418246185672,-19.106434944300624
1177-05-17T12:00:00,2151094,19.909444444444443,27.92361111111111,22.209444444444443,31.340833333333332,1177-05-18T07:20:27,87.53951263427734,-62.735209982448914,-16.651563314077524,1177-05-18T00:00:00,88.9041748046875,-65.50471404970719,-17.290057271151323,1177-05-17T14:04:09,91.40814208984375,-71.03352969632193,-17.783826789285303
1177-05-18T12:00:00,2151095,19.930833333333336,27.905,22.839166666666664,32.29416666666667,1177-05-19T08:17:39,80.39784240722656,-50.32575123996943,-13.981334003622392,1177-05-19T00:00:00,82.29816436767578,-53.4145686970965,-14.906517692405785,1177-05-18T14:00:14,85.53274536132812,-59.06222681326988,-15.745742414312957
1177-05-19T12:00:00,2151096,19.951944444444443,27.886944444444445,23.389166666666664,33.3,1177-05-20T09:18:00,71.99505615234375,-38.10456895822648,-10.695676336987749,1177-05-20T00:00:00,74.49266052246094,-41.56120955308817,-11.930240578879308,1177-05-19T13:56:18,78.39832305908203,-47.315279943858705,-13.082208892240097
1177-05-20T12:00:00,2151097,19.972499999999997,27.869722222222222,23.8775,34.346944444444446,1177-05-21T10:20:49,62.563385009765625,-25.96333018678496,-6.919168474581689,1177-05-21T00:00:00,65.70071411132812,-29.860157516950938,-8.473495364169597,1177-05-20T13:52:22,70.18547058105469,-35.72884758520908,-9.891850751169319
1177-05-21T12:00:00,2151098,19.99277777777778,27.853055555555557,24.3225,35.42916666666667,1177-05-22T11:25:45,52.375423431396484,-13.742539389847682,-2.7851172945315894,1177-05-22T00:00:00,56.16040802001953,-18.183271723083294,-4.652949933757303,1177-05-21T13:48:26,61.095069885253906,-24.193606687685385,-6.2781498744014215
1177-05-22T12:00:00,2151099,20.0125,27.837222222222223,24.74388888888889,36.5475,1177-05-23T12:32:51,41.765193939208984,-1.2423235657815868,1.5566378521990365,1177-05-23T00:00:00,46.14976501464844,-6.369184805078052,-0.5940348594636724,1177-05-22T13:44:30,51.361392974853516,-12.562371778915416,-2.3516110205583436
1177-05-23T12:00:00,2151100,20.031666666666666,27.822222222222223,25.160833333333333,37.70666666666666,1177-05-24T13:42:24,31.157752990722656,11.762001283856002,5.924241723241206,1177-05-24T00:00:00,36.00713348388672,5.765462273750098,3.5590766707578525,1177-05-23T13:40:34,41.273040771484375,-0.6589913494823365,1.7619129708911674
1177-05-24T12:00:00,2151101,20.050555555555555,27.808055555555555,25.594444444444445,38.910833333333336,1177-05-25T14:54:39,21.096996307373047,25.49453517786014,10.084511135873722,1177-05-25T00:00:00,26.151901245117188,18.410914091566205,7.630089365635836,1177-05-24T13:36:38,31.197538375854492,11.711035425486386,5.908161549441761
1177-05-25T12:00:00,2151102,20.06861111111111,27.794444444444444,26.068333333333335,40.15805555555555,1177-05-26T16:09:29,12.253239631652832,40.131976034005504,13.739774324176155,1177-05-26T00:00:00,17.095617294311523,31.739358156488205,11.398335808894998,1177-05-25T13:32:42,21.603641510009766,24.74155854193398,9.88900485462656
1177-05-26T12:00:00,2151103,20.086388888888887,27.781666666666666,26.611666666666668,41.43055555555556,1177-05-27T17:25:50,5.383854389190674,55.72621640557669,16.53829422789762,1177-05-27T00:00:00,9.429227828979492,45.86402577766301,14.596072606655735,1177-05-26T13:28:46,13.067089080810547,38.59117892523906,13.451286323350274
1177-05-27T12:00:00,2151104,20.103611111111114,27.76972222222222,27.25861111111111,42.6875,1177-05-28T18:41:15,1.2195708751678467,72.11777590811975,18.130679890632862,1177-05-28T00:00:00,3.771850824356079,60.783762551566554,16.927486516765182,1177-05-27T13:24:51,6.240129470825195,53.329478704280525,16.292419159929388
1177-05-28T12:00:00,2151105,20.12027777777778,27.75861111111111,-1,43.8675,1177-05-29T19:52:03,0.28486910462379456,88.90806224571989,18.272848647316177,1177-05-29T00:00:00,0.6767935752868652,76.33438071659185,18.118914889868673,1177-05-28T13:20:55,1.7719769477844238,68.87038438413629,18.096771223895917
1177-05-29T12:00:00,2151106,20.13611111111111,27.748333333333335,-1,44.91138888888889,1177-05-30T20:54:41,2.7280120849609375,105.56701076852505,16.92449505335043,1177-05-30T00:00:00,0.5133765339851379,92.18971039805206,17.992641665750103,1177-05-29T13:16:59,0.1814054250717163,84.936220752381,18.609147679227554
1177-05-30T12:00:00,2151107,20.151666666666664,27.738888888888887,4.992222222222222,20.911388888888887,1177-05-30T20:54:41,2.7280120849609375,105.56701075496608,16.924495064218085,1177-05-31T00:00:00,3.36763072013855,107.94301117359099,16.530148192446724,1177-05-30T13:13:03,1.7212549448013306,101.1020722116018,17.72041664640954
1177-05-31T12:00:00,2151108,20.16638888888889,27.73,6.094722222222222,21.790277777777778,1177-05-31T21:47:25,8.271775245666504,121.6346515954347,14.266744309348192,1177-06-01T00:00:00,9.008954048156738,123.23736134716188,13.883790208612997,1177-05-31T13:09:07,6.295354843139648,116.92782355266529,15.51453447892798
1177-06-01T12:00:00,2151109,20.18027777777778,27.72222222222222,7.307222222222222,22.512777777777778,1177-06-01T22:30:46,16.313688278198242,136.86528531174585,10.626673179937349,1177-06-02T00:00:00,16.940959930419922,137.8648989201376,10.32860972374897,1177-06-01T13:05:11,13.474003791809082,132.09966939866342,12.242120385767885
1177-06-02T12:00:00,2151110,20.19388888888889,27.71527777777778,8.568333333333333,23.111111111111114,1177-06-02T23:06:40,26.095762252807617,151.23647629650924,6.373179342591267,1177-06-03T00:00:00,26.511707305908203,151.78660461125713,6.186951678861639,1177-06-03T00:59:17,26.99863052368164,152.4299687855213,5.981640025540842
1177-06-03T12:00:00,2151111,20.206666666666667,27.70888888888889,9.827222222222222,23.621111111111112,1177-06-03T23:37:16,36.852439880371094,164.87369106023846,1.845065292922066,1177-06-04T00:00:00,37.03277587890625,165.09003062641492,1.7679568441987825,1177-06-04T00:55:22,37.489742279052734,165.63914351921676,1.580605925149059
1177-06-04T12:00:00,2151112,20.21861111111111,27.703611111111112,11.055555555555557,24.07611111111111,1177-06-05T00:04:34,47.90335464477539,177.97179729009414,-2.677911336885783,1177-06-05T00:00:00,47.86872100830078,177.93133710406732,-2.663669664288408,1177-06-05T00:51:26,48.26860809326172,178.39951607178486,-2.8235413719150997
1177-06-05T12:00:00,2151113,20.22972222222222,27.699166666666667,12.24472222222222,24.502222222222223,1177-06-06T00:30:08,58.68824768066406,-169.26258146098849,-6.973376727177403,1177-06-06T00:00:00,58.48078155517578,-169.51349763457836,-6.891599533839581,1177-06-06T00:47:30,58.81110382080078,-169.11359497627421,-7.020283237824338
1177-06-06T12:00:00,2151114,20.240277777777777,27.695555555555558,13.396388888888888,24.9225,1177-06-07T00:55:21,68.7668228149414,-156.64241600025704,-10.863709389098982,1177-06-07T00:00:00,68.43537902832031,-157.08069519199807,-10.739957827780529,1177-06-07T00:43:34,68.69445037841797,-156.73838893283096,-10.837616947354093
1177-06-07T12:00:00,2151115,20.25027777777778,27.6925,14.514722222222222,25.357222222222223,1177-06-08T01:21:26,77.79840850830078,-144.0207163068087,-14.201959118849757,1177-06-08T00:00:00,77.39202117919922,-144.63997420745736,-14.062532382874506,1177-06-08T00:39:38,77.58504486083984,-144.34670724795924,-14.131707644224377
1177-06-08T12:00:00,2151116,20.259166666666665,27.690555555555555,15.601111111111111,25.825555555555557,1177-06-09T01:49:32,85.51918029785156,-131.30333537125907,-16.863451628059515,1177-06-09T00:00:00,85.08553314208984,-132.10909487810144,-16.735994415816243,1177-06-09T00:35:42,85.22122955322266,-131.85836695084984,-16.780476092657086
1177-06-09T12:00:00,2151117,20.2675,27.689444444444444,16.650277777777777,26.346666666666668,1177-06-10T02:20:48,91.72390747070312,-118.45650546470266,-18.744599317669156,1177-06-10T00:00:00,91.31098937988281,-119.46258863462168,-18.65938998627707,1177-06-10T00:31:46,91.39937591552734,-119.24934660190966,-18.68354468815955
1177-06-10T12:00:00,2151118,20.275,27.689166666666665,17.65111111111111,26.938333333333333,1177-06-11T02:56:18,96.25447082519531,-105.50705062792949,-19.767994589031243,1177-06-11T00:00:00,95.9143295288086,-106.73210044390997,-19.759234823937813,1177-06-11T00:27:50,95.9652328491211,-106.55236726924808,-19.767531142712258
1177-06-11T12:00:00,2151119,20.281666666666666,27.689722222222223,18.58611111111111,27.614722222222223,1177-06-12T03:36:53,98.99530029296875,-92.53049084357025,-19.890961993533935,1177-06-12T00:00:00,98.78845977783203,-93.99488258825484,-19.997181008814643,1177-06-12T00:23:55,98.81078338623047,-93.84534606951937,-19.993912202062262
1177-06-12T12:00:00,2151120,20.2875,27.691111111111113,19.43888888888889,28.3825,1177-06-13T04:22:57,99.8736343383789,-79.6269989521368,-19.113108529387887,1177-06-13T00:00:00,99.87257385253906,-81.35036260376972,-19.375867397909452,1177-06-13T00:19:59,99.87413024902344,-81.22833198718715,-19.365003423617278
1177-06-13T12:00:00,2151121,20.29277777777778,27.693333333333335,20.198055555555555,29.238611111111112,1177-06-14T05:14:19,98.86222076416016,-66.889717757815,-17.478742365385212,1177-06-14T00:00:00,99.15230560302734,-68.89054125459434,-17.939264290148486,1177-06-14T00:16:03,99.1400146484375,-68.79376960696294,-17.924404908089958
1177-06-14T12:00:00,2151122,20.296944444444446,27.696666666666665,20.86277777777778,30.169722222222223,1177-06-15T06:10:11,95.98231506347656,-54.37587649716246,-15.072365891418102,1177-06-15T00:00:00,96.6587905883789,-56.673588705943025,-15.766575686944867,1177-06-15T00:12:07,96.63909912109375,-56.600462348147715,-15.750977468035028
1177-06-15T12:00:00,2151123,20.30027777777778,27.700555555555557,21.441666666666666,31.158055555555556,1177-06-16T07:09:29,91.30424499511719,-42.087197331493954,-12.008170609469513,1177-06-16T00:00:00,92.46598815917969,-44.708019001979395,-12.961959188754085,1177-06-16T00:08:11,92.4453353881836,-44.65777538934407,-12.948608086317634
1177-06-16T12:00:00,2151124,20.303055555555556,27.705277777777777,21.949722222222224,32.18777777777778,1177-06-17T08:11:16,84.9452133178711,-29.963951801738823,-8.417980500180333,1177-06-17T00:00:00,86.68699645996094,-32.94895713855512,-9.643998599466093,1177-06-17T00:04:15,86.67220306396484,-32.921878187333235,-9.635659752034952
1177-06-17T12:00:00,2151125,20.304722222222225,27.710833333333333,22.405555555555555,33.24805555555555,1177-06-18T09:14:53,77.0673599243164,-17.889931120925745,-4.44305890939595,1177-06-18T00:00:00,79.47139739990234,-21.303046060084547,-5.938453605789284,1177-06-18T00:00:19,79.46994018554688,-21.30086542255356,-5.937718614521361
