----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1145-03-26T12:00:00,2139354,18.559444444444445,29.543055555555554,6.541388888888889,19.962777777777777,1145-03-26T19:57:46,2.586094856262207,41.29299904294777,10.80407677973577,1145-03-27T00:00:00,3.19826340675354,43.55995455804844,11.389703869767287,1145-03-26T17:28:29,2.311476469039917,40.17323674599696,10.426182507814618
1145-03-27T12:00:00,2139355,18.586388888888887,29.505277777777778,6.833055555555555,21.071944444444444,1145-03-27T21:04:19,6.534450531005859,53.41178274296573,14.664217731761585,1145-03-28T00:00:00,7.209388256072998,55.08692326451391,14.989962450547416,1145-03-27T17:24:33,5.899454116821289,51.74475717997032,14.225315467523046
1145-03-28T12:00:00,2139356,18.613055555555558,29.467777777777776,7.156666666666667,22.179166666666667,1145-03-28T22:10:45,12.190354347229004,65.90065511104477,17.836472842286348,1145-03-29T00:00:00,12.736466407775879,66.96419403855275,17.967351681481958,1145-03-28T17:20:37,11.088042259216309,63.66209103136357,17.431925418001708
1145-03-29T12:00:00,2139357,18.64,29.43027777777778,7.534722222222222,23.274444444444445,1145-03-29T23:16:28,19.350921630859375,78.80580042292554,20.162559856695495,1145-03-30T00:00:00,19.611204147338867,79.23728239108574,20.182848553874226,1145-03-29T17:16:41,17.70654296875,75.97956875595794,19.897392103717344
1145-03-30T12:00:00,2139358,18.666666666666668,29.393055555555556,7.994166666666667,24.334444444444443,1145-03-31T00:20:04,27.781803131103516,92.09971331598713,21.50290423581587,1145-03-31T00:00:00,27.646169662475586,91.8987897190589,21.509317577512423,1145-03-30T17:12:45,25.559568405151367,88.69659513275884,21.485187142829332
1145-03-31T12:00:00,2139359,18.69361111111111,29.355833333333333,8.567499999999999,25.323055555555555,1145-04-01T01:19:23,37.2128791809082,105.68174262522143,21.75134177846596,1145-04-01T00:00:00,36.63283157348633,104.8883170857926,21.840810446463365,1145-03-31T17:08:49,34.428104400634766,101.75433372160137,22.080664793010097
1145-04-01T12:00:00,2139360,18.720277777777778,29.31861111111111,9.287777777777778,26.20388888888889,1145-04-02T02:12:14,47.33388900756836,119.40674995468505,20.850295479134374,1145-04-02T00:00:00,46.33144760131836,118.10608707151944,21.103884661660388,1145-04-01T17:04:53,44.06315231323242,115.04719658408152,21.60339180136748
1145-04-02T12:00:00,2139361,18.747222222222224,29.281666666666666,10.176944444444445,26.953333333333333,1145-04-03T02:57:12,57.78861618041992,133.13298902287357,18.799599603575512,1145-04-03T00:00:00,56.453163146972656,131.44098211415258,19.268700779353207,1145-04-02T17:00:57,54.171634674072266,128.4505902832874,20.018931911916603
1145-04-03T12:00:00,2139362,18.773888888888887,29.244722222222222,11.232777777777779,27.572777777777777,1145-04-04T03:34:22,68.16649627685547,146.77244095042465,15.656476782995538,1145-04-04T00:00:00,66.6366958618164,144.8051735618416,16.357662570634,1145-04-03T16:57:02,64.39701843261719,141.85785718249156,17.34733002907789
1145-04-04T12:00:00,2139363,18.800833333333333,29.208055555555557,12.427222222222222,28.08361111111111,1145-04-05T04:05:01,77.98483276367188,160.31588722270317,11.53340843012314,1145-04-05T00:00:00,76.4264907836914,158.16336034015646,12.451937908682865,1145-04-04T16:53:06,74.30049133300781,155.21286373123456,13.667905339204454
1145-04-05T12:00:00,2139364,18.8275,29.171666666666667,13.719166666666666,28.515277777777776,1145-04-06T04:30:55,86.6777572631836,173.8330541571499,6.600986243055791,1145-04-06T00:00:00,85.26485443115234,171.5473910995694,7.697901054634833,1145-04-05T16:49:10,83.35377502441406,168.52775066648067,9.122359381802811
1145-04-06T12:00:00,2139365,18.854166666666668,29.13527777777778,15.073611111111111,28.896944444444443,1145-04-07T04:53:49,93.61772918701172,-172.5419975799683,1.0960361311624554,1145-04-07T00:00:00,92.51583862304688,-174.9462304211144,2.31470873157955,1145-04-06T16:45:14,90.9582748413086,-178.11752485932394,3.9182630817702635
1145-04-07T12:00:00,2139366,18.88111111111111,29.099166666666665,16.46861111111111,29.256666666666668,1145-04-08T05:15:24,98.18678283691406,-158.63391840862863,-4.671069077261589,1145-04-08T00:00:00,97.5361328125,-161.17439487235012,-3.3997013922218944,1145-04-07T16:41:18,96.50330352783203,-164.59151199197808,-1.6678953803212193
1145-04-08T12:00:00,2139367,18.907777777777778,29.063055555555557,17.895833333333332,29.62027777777778,1145-04-09T05:37:13,99.89033508300781,-144.26276589535362,-10.317698057338843,1145-04-09T00:00:00,99.79170989990234,-146.9804712774543,-9.071811276479847,1145-04-08T16:37:22,99.46399688720703,-150.74019434550283,-7.293552597294139
1145-04-09T12:00:00,2139368,18.934722222222224,29.0275,19.35027777777778,30.016944444444444,1145-04-10T06:01:01,98.47998809814453,-129.29420751409992,-15.411337851677803,1145-04-10T00:00:00,98.98804473876953,-132.24433354655775,-14.274999816538827,1145-04-09T16:33:26,99.5149154663086,-136.42918860639216,-12.566558696669958
1145-04-10T12:00:00,2139369,18.961388888888887,28.991944444444442,20.8175,30.48027777777778,1145-04-11T06:28:49,94.02870178222656,-113.70767188598036,-19.517479936007767,1145-04-11T00:00:00,95.15769958496094,-116.94692839446488,-18.57824343167616,1145-04-10T16:29:31,96.61495971679688,-121.5986934933536,-17.081721707374374
1145-04-11T12:00:00,2139370,18.988055555555558,28.95638888888889,22.259166666666665,31.050833333333333,1145-04-12T07:03:03,86.91988372802734,-97.65521786400039,-22.271285561037214,1145-04-12T00:00:00,88.65912628173828,-101.228732917841,-21.617538542627113,1145-04-11T16:25:35,91.0229263305664,-106.3201173913089,-20.477089235263133
1145-04-12T12:00:00,2139371,19.015,28.921388888888888,23.607222222222223,31.770833333333332,1145-04-13T07:46:15,77.75737762451172,-81.46656565658544,-23.451844133677646,1145-04-13T00:00:00,80.08657836914062,-85.39813421859554,-23.16990131199414,1145-04-12T16:21:39,83.23516845703125,-90.82122903386987,-22.498666328988303
1145-04-13T12:00:00,2139372,19.041666666666668,28.886388888888888,24.781666666666666,32.66638888888889,1145-04-14T08:39:59,67.24595642089844,-65.56555911546289,-23.026920525823083,1145-04-14T00:00:00,70.13774871826172,-69.85474132959902,-23.19623938694256,1145-04-13T16:17:43,73.87706756591797,-75.4453849885395,-23.048571089045502
1145-04-14T12:00:00,2139373,19.06833333333333,28.851944444444445,25.732222222222223,33.72222222222222,1145-04-15T09:43:20,56.0925407409668,-50.330381073608095,-21.145153315433,1145-04-15T00:00:00,59.495662689208984,-54.95603015190533,-21.827727730509128,1145-04-14T16:13:47,63.594566345214844,-60.545516398978286,-22.19153925136372
1145-04-15T12:00:00,2139374,19.095277777777778,28.8175,26.46472222222222,34.88194444444444,1145-04-16T10:52:55,44.940574645996094,-35.977079316690435,-18.079030880538323,1145-04-16T00:00:00,48.75696563720703,-40.911121262925995,-19.30445026173389,1145-04-15T16:09:51,52.97872543334961,-46.372676862542846,-20.11502296307712
1145-04-16T12:00:00,2139375,19.121944444444445,28.78333333333333,27.022222222222222,36.080555555555556,1145-04-17T12:04:50,34.33148193359375,-22.527411965015723,-14.146003403078746,1145-04-17T00:00:00,38.40742874145508,-27.756586879005468,-15.903477526189352,1145-04-16T16:05:55,42.5316047668457,-33.02353134573715,-17.066872236148622
1145-04-17T12:00:00,2139376,19.148611111111112,28.74972222222222,27.456666666666667,37.272777777777776,1145-04-18T13:16:22,24.69510269165039,-9.85531621676207,-9.646154029769741,1145-04-18T00:00:00,28.82848358154297,-15.39700393857628,-11.888471582253326,1145-04-17T16:01:59,32.66264343261719,-20.454623595571363,-13.301628787890767
1145-04-18T12:00:00,2139377,19.175555555555558,28.71611111111111,27.81,38.438611111111115,1145-04-19T14:26:19,16.36188316345215,2.2435900654089163,-4.836403202991657,1145-04-19T00:00:00,20.31660270690918,-3.6630168595136112,-7.488690213976218,1145-04-18T15:58:03,23.7017879486084,-8.530725774110927,-9.051294596415406
1145-04-19T12:00:00,2139378,19.202222222222222,28.683055555555555,28.113888888888887,39.57694444444444,1145-04-20T15:34:37,9.58261775970459,13.999044271860264,0.0672424047406085,1145-04-20T00:00:00,13.103079795837402,7.643068773518665,-2.8987547770680444,1145-04-19T15:54:08,15.915897369384766,2.928558577990948,-4.5179456268911355
1145-04-20T12:00:00,2139379,19.228888888888886,28.65,28.39138888888889,40.69583333333333,1145-04-21T16:41:45,4.54482364654541,25.635667420429385,4.875394196357774,1145-04-21T00:00:00,7.36824893951416,18.720124618647073,1.7121210849111401,1145-04-20T15:50:12,9.521768569946289,14.116856502981436,0.12078005542931157
1145-04-21T12:00:00,2139380,19.255555555555556,28.6175,-1,41.80555555555556,1145-04-22T17:48:20,1.3812646865844727,37.35666925001759,9.410754625664087,1145-04-22T00:00:00,3.2489101886749268,29.753981775208498,6.189074763631955,1145-04-21T15:46:16,4.6928863525390625,25.222552621582555,4.7021993106940165
1145-04-22T12:00:00,2139381,19.281944444444445,28.585277777777776,-1,42.915277777777774,1145-04-23T18:54:55,0.1720769703388214,49.33227597390585,13.498440893491889,1145-04-23T00:00:00,0.8403902649879456,40.90898173710186,10.382546484173062,1145-04-22T15:42:20,1.5603491067886353,36.41825320048343,9.069304406331781
1145-04-23T12:00:00,2139382,19.308611111111112,28.55361111111111,-1,44.02777777777778,1145-04-24T20:01:40,0.9440488219261169,61.68440692670092,16.962480657292204,1145-04-24T00:00:00,0.19578096270561218,52.31999824156195,14.142936110390627,1145-04-23T15:38:24,0.210504412651062,47.85144421895463,13.064375852886508
1145-04-24T12:00:00,2139383,19.334999999999997,28.521944444444443,5.245277777777778,20.02777777777778,1145-04-24T20:01:40,0.9440488219261169,61.684406917631996,16.962480664449117,1145-04-25T00:00:00,1.3248813152313232,64.08229808165424,17.31983150485534,1145-04-24T15:34:28,0.6815966963768005,59.6334368194044,16.527175519177963
1145-04-25T12:00:00,2139384,19.361666666666668,28.490833333333335,5.597777777777777,21.134999999999998,1145-04-25T21:08:06,3.6681904792785645,74.46792924195199,19.63059655826101,1145-04-26T00:00:00,4.194526195526123,76.2397903506424,19.76634090684798,1145-04-25T15:30:33,2.961904525756836,71.82581109954535,19.298393861276157
1145-04-26T12:00:00,2139385,19.387777777777778,28.460277777777776,6.022222222222222,22.215555555555554,1145-04-26T22:12:56,8.257040023803711,87.65471880100549,21.347621903802587,1145-04-27T00:00:00,8.730706214904785,88.77596632153889,21.348439393154877,1145-04-26T15:26:37,6.990384101867676,84.4273918153536,21.228795807639834
1145-04-27T12:00:00,2139386,19.414166666666667,28.429722222222225,6.5488888888888885,23.234444444444446,1145-04-27T23:14:04,14.562649726867676,101.13229587553604,21.995028588372044,1145-04-28T00:00:00,14.821435928344727,101.6147425429211,21.957743950412958,1145-04-27T15:22:41,12.659521102905273,97.37010029764627,22.193235669519968
1145-04-28T12:00:00,2139387,19.440277777777776,28.4,7.209722222222222,24.15111111111111,1145-04-29T00:09:04,22.378427505493164,114.73166042144923,21.509799419181533,1145-04-29T00:00:00,22.318267822265625,114.6376315628298,21.524523210077493,1145-04-28T15:18:45,19.81832504272461,110.53109559531593,22.105964344071097
1145-04-29T12:00:00,2139388,19.46638888888889,28.370277777777776,8.029166666666667,24.936666666666667,1145-04-30T00:56:12,31.44818878173828,128.2836385034176,19.89262006727423,1145-04-30T00:00:00,31.03386688232422,127.7167787409919,20.026424296912158,1145-04-29T15:14:49,28.272924423217773,123.76459844924818,20.932410563435923
1145-04-30T12:00:00,2139389,19.492222222222225,28.34138888888889,9.010277777777778,25.586111111111112,1145-05-01T01:35:10,41.47467803955078,141.67632782598665,17.20168117133557,1145-05-01T00:00:00,40.73301696777344,140.75362420317802,17.49073970897193,1145-04-30T15:10:53,37.781925201416016,136.9441758025819,18.69334496929505
1145-05-01T12:00:00,2139390,19.518055555555556,28.31277777777778,10.130555555555556,26.11722222222222,1145-05-02T02:07:02,52.114356994628906,154.8869289760942,13.539806082911559,1145-05-02T00:00:00,51.11634063720703,153.70994272936053,13.991641854038745,1145-05-01T15:06:57,48.04562759399414,150.00042205441878,15.461538349086075
1145-05-02T12:00:00,2139391,19.54388888888889,28.284444444444446,11.352777777777778,26.558888888888887,1145-05-03T02:33:32,62.9547233581543,167.98296813758353,9.0466769221904,1145-05-03T00:00:00,61.79838180541992,166.62219430227026,9.647348194380877,1145-05-02T15:03:01,58.68964385986328,162.9405195812769,11.355678480455627
1145-05-03T12:00:00,2139392,19.569166666666668,28.256944444444443,12.6425,26.940833333333334,1145-05-04T02:56:27,73.488037109375,-178.89292848232193,3.9017113799947367,1145-05-04T00:00:00,72.28700256347656,179.59934533564692,4.622437944954259,1145-05-03T14:59:05,69.24862670898438,175.8485401125403,6.537585477949683
1145-05-04T12:00:00,2139393,19.59472222222222,28.22972222222222,13.97888888888889,27.29111111111111,1145-05-05T03:17:28,83.10279083251953,-165.54310765924623,-1.6640777743353365,1145-05-05T00:00:00,81.9776382446289,-167.19150434473875,-0.8626363819829775,1145-05-04T14:55:10,79.1607666015625,-171.12834762944482,1.21613585062959
1145-05-05T12:00:00,2139394,19.619722222222222,28.203055555555554,15.35611111111111,27.635277777777777,1145-05-06T03:38:07,91.11103820800781,-151.74223314517587,-7.351856886175085,1145-05-06T00:00:00,90.18155670166016,-153.54992078656443,-6.518174466461144,1145-05-05T14:51:14,87.7876968383789,-157.80329947967405,-4.343467869337041
1145-05-06T12:00:00,2139395,19.64472222222222,28.176944444444445,16.77611111111111,28.000555555555557,1145-05-07T04:00:02,96.8276596069336,-137.27667738465695,-12.786263685532846,1145-05-07T00:00:00,96.20394897460938,-139.28193679090822,-11.977741624799252,1145-05-06T14:47:18,94.47433471679688,-143.98272793337262,-9.812523887205645
1145-05-07T12:00:00,2139396,19.669444444444444,28.151111111111113,18.237222222222222,28.418333333333333,1145-05-08T04:25:06,99.69249725341797,-122.009483035999,-17.52848388345002,1145-05-08T00:00:00,99.4683609008789,-124.26283271667727,-16.812023628619237,1145-05-07T14:43:22,98.64789581298828,-129.51621991006172,-14.80492647495933
1145-05-08T12:00:00,2139397,19.694166666666668,28.12611111111111,19.71833333333333,28.92861111111111,1145-05-09T04:55:43,99.39904022216797,-105.96585090279308,-21.127782372899112,1145-05-09T00:00:00,99.6509017944336,-108.52022954199033,-20.57969104459214,1145-05-08T14:39:26,99.93318176269531,-114.36469704475772,-18.910189829831154
1145-05-09T12:00:00,2139398,19.71833333333333,28.101666666666667,21.16222222222222,29.579722222222223,1145-05-10T05:34:47,95.97156524658203,-89.40206683959941,-23.21215859643958,1145-05-10T00:00:00,96.7646713256836,-92.30090002084673,-22.916918270170395,1145-05-09T14:35:30,98.23927307128906,-98.66822093908942,-21.759541759825055
1145-05-10T12:00:00,2139399,19.7425,28.0775,22.47694444444444,30.414444444444445,1145-05-11T06:24:52,89.75554656982422,-72.78564045434791,-23.588692235516415,1145-05-11T00:00:00,91.15044403076172,-76.05102231941933,-23.635175792489463,1145-05-10T14:31:34,93.77693176269531,-82.76338645939869,-23.110581342941405
1145-05-11T12:00:00,2139400,19.76638888888889,28.054166666666667,23.575277777777778,31.44027777777778,1145-05-12T07:26:25,81.33453369140625,-56.6510975235647,-22.299587303187874,1145-05-12T00:00:00,83.37938690185547,-60.27586441105417,-22.76993779867269,1145-05-11T14:27:38,86.99838256835938,-67.10037115904373,-22.910195638771118
1145-05-12T12:00:00,2139401,19.790000000000003,28.031388888888888,24.427222222222223,32.60805555555555,1145-05-13T08:36:29,71.41449737548828,-41.406294451180344,-19.595888986667568,1145-05-13T00:00:00,74.11886596679688,-45.35764426597036,-20.544524342244088,1145-05-12T14:23:42,78.49028015136719,-52.08799609346002,-21.293956491299717
1145-05-13T12:00:00,2139402,19.813055555555557,28.009166666666665,25.065833333333334,33.83833333333334,1145-05-14T09:50:18,60.705482482910156,-27.214302656432956,-15.840608553718114,1145-05-14T00:00:00,64.01739501953125,-31.45704286457815,-17.276814755593943,1145-05-13T14:19:47,68.86598205566406,-37.96612686758584,-18.522250296557
1145-05-14T12:00:00,2139403,19.83611111111111,27.98777777777778,25.549166666666668,35.066944444444445,1145-05-15T11:04:01,49.83138656616211,-14.007840587287026,-11.400662152780672,1145-05-15T00:00:00,53.63775634765625,-18.532454592343797,-13.290057369458342,1145-05-14T14:15:51,58.69023132324219,-24.77702778483192,-14.896697258557314
1145-05-15T12:00:00,2139404,19.85888888888889,27.966944444444444,25.93,36.26166666666667,1145-05-16T12:15:42,39.29509735107422,-1.5813598998945353,-6.585380191338231,1145-05-16T00:00:00,43.43688201904297,-6.416601082450125,-8.863799795158602,1145-05-15T14:11:55,48.44407272338867,-12.413349968301734,-10.699502475832785
1145-05-16T12:00:00,2139405,19.88111111111111,27.946666666666665,26.247222222222224,37.418055555555554,1145-05-17T13:25:05,29.487123489379883,10.325145003849082,-1.6367975192928081,1145-05-17T00:00:00,33.77559280395508,5.111948680627267,-4.222980637080263,1145-05-16T14:07:59,38.52217483520508,-0.6864592815179895,-6.168638978034592
1145-05-17T12:00:00,2139406,19.903055555555554,27.927222222222223,26.52888888888889,38.54472222222222,1145-05-18T14:32:41,20.71577262878418,21.974786140471995,3.2517291871996767,1145-05-18T00:00:00,24.940690994262695,16.284232035515707,0.45197593963443383,1145-05-17T14:04:03,29.246932983398438,10.622407824026734,-1.4988104681662233
1145-05-18T12:00:00,2139407,19.924722222222222,27.90833333333333,26.795833333333334,39.655277777777776,1145-05-19T15:39:19,13.235050201416016,33.610644159240486,7.912070716855731,1145-05-19T00:00:00,17.167312622070312,27.318721273749535,5.008389205584631,1145-05-18T14:00:07,20.887916564941406,21.73223595955873,3.1458671943736327
1145-05-19T12:00:00,2139408,19.945833333333333,27.89,27.065833333333334,40.76277777777778,1145-05-20T16:45:46,7.263368606567383,45.44282492374849,12.181956157383334,1145-05-20T00:00:00,10.65544605255127,38.41059580722669,9.305528569865787,1145-05-19T13:56:11,13.678163528442383,32.8470683785166,7.616398050552771
1145-05-20T12:00:00,2139409,19.966666666666665,27.8725,27.356666666666666,41.87444444444445,1145-05-21T17:52:28,2.9911558628082275,57.633953666260986,15.893495996320869,1145-05-21T00:00:00,5.578647136688232,49.72370816362704,13.203130348957425,1145-05-20T13:52:15,7.823641777038574,44.146587627548236,11.766149098100046
1145-05-21T12:00:00,2139410,19.986944444444447,27.855833333333333,27.6875,42.98833333333333,1145-05-22T18:59:18,0.5774678587913513,70.27964500663046,18.872255911171848,1145-05-22T00:00:00,2.085526943206787,61.3802320076314,16.5558597810394,1145-05-21T13:48:19,3.505767583847046,55.77501478704694,15.442816178672834
1145-05-22T12:00:00,2139411,20.006944444444443,27.84,-1,44.0875,1145-05-23T20:05:15,0.13837139308452606,83.3846649839414,20.948226734024512,1145-05-23T00:00:00,0.2957919239997864,73.44696349235785,19.2149252958464,1145-05-22T13:44:24,0.8772268891334534,67.82649410579505,18.487141224068388
1145-05-23T12:00:00,2139412,20.02638888888889,27.82472222222222,4.082777777777777,20.0875,1145-05-23T20:05:15,0.13837140798568726,83.38466497712919,20.9482267392126,1145-05-24T00:00:00,0.2933224141597748,85.92200430807004,21.03747643247121,1145-05-23T13:40:28,0.05370580404996872,80.3275972213307,20.740079847477244
1145-05-24T12:00:00,2139413,20.04527777777778,27.81,4.5713888888888885,21.13888888888889,1145-05-24T21:08:20,1.7291823625564575,96.85062899509305,21.97876940239578,1145-05-25T00:00:00,2.1187281608581543,98.73033245792793,21.902608766844192,1145-05-24T13:36:32,1.1040502786636353,93.225602057721,22.0584195703286
1145-05-25T12:00:00,2139414,20.06361111111111,27.796388888888888,5.186111111111112,22.099166666666665,1145-05-25T22:05:57,5.327786922454834,110.49375786279704,21.876172075611844,1145-05-26T00:00:00,5.763215065002441,111.73785625865257,21.729713834626224,1145-05-25T13:32:36,4.04169225692749,106.39299031791175,22.335555968083362
1145-05-26T12:00:00,2139415,20.08138888888889,27.78333333333333,5.954166666666667,22.93138888888889,1145-05-26T22:55:53,10.829484939575195,124.10193787994245,20.62610545321816,1145-05-27T00:00:00,11.164368629455566,124.7865903687215,20.49245823856716,1145-05-26T13:28:40,8.818805694580078,119.65707905294798,21.52063488426344
1145-05-27T12:00:00,2139416,20.098888888888887,27.77111111111111,6.884166666666666,23.621111111111112,1145-05-27T23:37:16,18.057540893554688,137.50705849087677,18.286135678011792,1145-05-28T00:00:00,18.203109741210938,137.7412264868718,18.22270084114762,1145-05-27T13:24:44,15.323220252990723,132.8487869636696,19.6279833329491
1145-05-28T12:00:00,2139417,20.115555555555556,27.759722222222223,7.956944444444445,24.180833333333332,1145-05-29T00:10:51,26.778501510620117,150.63549901214307,14.967826068396123,1145-05-29T00:00:00,26.69948959350586,150.5287258652255,15.004208421659213,1145-05-28T13:20:48,23.376850128173828,145.85238365536947,16.73331863813113
1145-05-29T12:00:00,2139418,20.131666666666668,27.749166666666667,9.13361111111111,24.63861111111111,1145-05-30T00:38:19,36.70468521118164,163.51834720665215,10.817391813484564,1145-05-30T00:00:00,36.40553283691406,163.15889069292407,10.96103808011743,1145-05-29T13:16:52,32.73284149169922,158.63579921149423,12.960775858174802
1145-05-30T12:00:00,2139419,20.147222222222222,27.739444444444445,10.375,25.025555555555556,1145-05-31T01:01:32,47.48115921020508,176.2766317165122,6.005677021822732,1145-05-31T00:00:00,46.99264907836914,175.72374399726237,6.2494169587201025,1145-05-30T13:12:56,43.069664001464844,171.25618554008227,8.469346941662497
1145-05-31T12:00:00,2139420,20.161944444444444,27.730555555555554,11.65638888888889,25.37,1145-06-01T01:22:12,58.66571807861328,-170.90061911540613,0.7300363753457159,1145-06-01T00:00:00,58.03626251220703,-171.61561532084195,1.0574238181488065,1145-05-31T13:09:01,53.98228073120117,-176.1526641375744,3.446164445050649
1145-06-01T12:00:00,2139421,20.17638888888889,27.72222222222222,12.970277777777778,25.698055555555555,1145-06-02T01:41:53,69.71358489990234,-157.7786672288097,-4.773901192651718,1145-06-02T00:00:00,69.00360870361328,-158.64927809840873,-4.385784920476354,1145-06-01T13:05:05,64.97421264648438,-163.40180315082307,-1.8904388761534294
1145-06-02T12:00:00,2139422,20.189722222222223,27.715,14.321666666666667,26.034444444444446,1145-06-03T02:02:04,79.9787826538086,-144.10552295410022,-10.21485537655783,1145-06-03T00:00:00,79.25788879394531,-145.14649998727677,-9.795424991507476,1145-06-03T00:59:11,79.59651184082031,-144.6618137500278,-10.0013332292242
1145-06-03T12:00:00,2139423,20.202777777777776,27.70861111111111,15.71861111111111,26.407222222222224,1145-06-04T02:24:26,88.75044250488281,-129.65517023487456,-15.234106908110533,1145-06-04T00:00:00,88.09514617919922,-130.900167357834,-14.820989742538663,1145-06-04T00:55:15,88.33651733398438,-130.44824003403932,-14.985042793078495
1145-06-04T12:00:00,2139424,20.215,27.703055555555554,17.159444444444443,26.851944444444445,1145-06-05T02:51:07,95.33192443847656,-114.29975396412073,-19.41475661649545,1145-06-05T00:00:00,94.82510375976562,-115.79807113216218,-19.0570219819605,1145-06-05T00:51:19,94.97191619873047,-115.37447057452933,-19.175494641529394
1145-06-05T12:00:00,2139425,20.226388888888888,27.698055555555555,18.615000000000002,27.414722222222224,1145-06-06T03:24:53,99.15374755859375,-98.10404611336641,-22.33125485692583,1145-06-06T00:00:00,98.88750457763672,-99.91399359322111,-22.093410187940208,1145-06-06T00:47:23,98.94902801513672,-99.51863061798731,-22.165905106042306
1145-06-06T12:00:00,2139426,20.236944444444447,27.694166666666668,20.0125,28.14888888888889,1145-06-07T04:08:56,99.88628387451172,-81.39089517771993,-23.644106472897192,1145-06-07T00:00:00,99.96829986572266,-83.56788853835519,-23.608869868870077,1145-06-07T00:43:27,99.9581298828125,-83.20427633098541,-23.63868429824166
1145-06-07T12:00:00,2139427,20.246944444444445,27.691111111111113,21.249722222222225,29.09138888888889,1145-06-08T05:05:29,97.5091552734375,-64.69652174683584,-23.207850101490088,1145-06-08T00:00:00,98.0655517578125,-67.27400691490918,-23.472075155765722,1145-06-08T00:39:32,97.99931335449219,-66.94655402706182,-23.465967493599642
1145-06-08T12:00:00,2139428,20.25638888888889,27.68888888888889,22.249166666666667,30.225,1145-06-09T06:13:30,92.31533813476562,-48.59088935460794,-21.12971494898411,1145-06-09T00:00:00,93.47295379638672,-51.5620488960976,-21.78377547345777,1145-06-09T00:35:35,93.36661529541016,-51.273374973020296,-21.750746732274163
1145-06-09T12:00:00,2139429,20.264722222222222,27.6875,23.00611111111111,31.47388888888889,1145-06-10T07:28:26,84.84529113769531,-33.46403095269813,-17.730094923919353,1145-06-10T00:00:00,86.69145965576172,-36.787448206010936,-18.825330203381125,1145-06-10T00:31:39,86.5602035522461,-36.53682242068083,-18.77487362873009
1145-06-10T12:00:00,2139430,20.272499999999997,27.68722222222222,23.57027777777778,32.74944444444444,1145-06-11T08:44:58,75.76254272460938,-19.426840250635976,-13.422640873515716,1145-06-11T00:00:00,78.31255340576172,-23.059342249582876,-14.953871384274787,1145-06-11T00:27:43,78.17021942138672,-22.843873882383814,-14.894616719974724
1145-06-11T12:00:00,2139431,20.279444444444444,27.6875,24.00138888888889,33.99611111111111,1145-06-12T09:59:46,65.72161102294922,-6.359505463402961,-8.595840252695066,1145-06-12T00:00:00,68.9186782836914,-10.288621279309147,-10.51201685581377,1145-06-12T00:23:47,68.7774887084961,-10.104820860113858,-10.451120189921765
1145-06-12T12:00:00,2139432,20.285555555555558,27.68861111111111,24.348333333333333,35.194722222222225,1145-06-13T11:11:41,55.288185119628906,5.979357627207683,-3.5592833980362255,1145-06-13T00:00:00,59.02431106567383,1.7238531529491512,-5.78414643877317,1145-06-13T00:19:52,58.89457321166992,1.8788819014192237,-5.727207694492056
1145-06-13T12:00:00,2139433,20.290833333333335,27.690833333333334,24.645833333333332,36.349722222222226,1145-06-14T12:20:59,44.91975784301758,17.86854954880383,1.4545951105970745,1145-06-14T00:00:00,49.05669021606445,13.217232213534942,-0.9916127819974733,1145-06-14T00:15:56,48.94670104980469,13.344936518393279,-0.942885209820815
1145-06-14T12:00:00,2139434,20.29527777777778,27.69361111111111,24.918333333333333,37.475,1145-06-15T13:28:30,34.983436584472656,29.580259374685294,6.264864894024635,1145-06-15T00:00:00,39.36332702636719,24.431163723771625,3.6925754478076724,1145-06-15T00:12:00,39.27894592285156,24.531466784629895,3.7301472468294437
1145-06-15T12:00:00,2139435,20.29888888888889,27.6975,25.18611111111111,38.58694444444444,1145-06-16T14:35:13,25.785755157470703,41.360578210135834,10.714921730364464,1145-06-16T00:00:00,30.231719970703125,35.58709064807309,8.123974725577824,1145-06-16T00:08:04,30.176105499267578,35.658277759466664,8.148758315559983
1145-06-16T12:00:00,2139436,20.301944444444445,27.701944444444443,25.467222222222222,39.698055555555555,1145-06-17T15:41:53,17.60143280029297,53.41539216672215,14.651183088781014,1145-06-17T00:00:00,21.910860061645508,46.878192530947125,12.169098226987582,1145-06-17T00:04:08,21.884061813354492,46.91709485591321,12.180965967930163
1145-06-17T12:00:00,2139437,20.30388888888889,27.70722222222222,25.780833333333334,40.81222222222222,1145-06-18T16:48:44,10.692705154418945,65.89231918863202,17.911857908686386,1145-06-18T00:00:00,14.62832260131836,58.45951964501285,15.693229493504242,1145-06-18T00:00:12,14.627124786376953,58.46160835309888,15.693748865728532
1145-06-18T12:00:00,2139438,20.305,27.71361111111111,26.149722222222223,41.92138888888889,1145-06-19T17:55:17,5.315496921539307,78.85641836816004,20.328600300094557,1145-06-19T00:00:00,8.600081443786621,70.43435671301296,18.555601315362427,1145-06-18T23:56:16,8.617670059204102,70.39463671675661,18.54835946051551
1145-06-19T12:00:00,2139439,20.30527777777778,27.720555555555556,26.602777777777778,42.99861111111112,1145-06-20T18:59:55,1.7114096879959106,92.2643291158566,21.742855752704788,1145-06-20T00:00:00,4.032132148742676,82.83791681213539,20.61355799701556,1145-06-19T23:52:20,4.058279037475586,82.75194200136,20.60417906716667
