----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1143-03-26T12:00:00,2138623,18.546666666666667,29.56277777777778,10.929722222222221,26.979444444444447,1143-03-27T02:58:46,63.42922592163086,131.4436057103312,15.45113810171108,1143-03-27T00:00:00,62.00386428833008,129.62561658210964,15.918119425830135,1143-03-26T17:30:26,59.65346145629883,126.55949401319238,16.61962192762552
1143-03-27T12:00:00,2138624,18.573333333333334,29.525,12.061111111111112,27.70138888888889,1143-03-28T03:42:05,74.51111602783203,146.35444706107816,12.206130870472187,1143-03-28T00:00:00,72.92794799804688,144.2040324734096,12.911395923482738,1143-03-27T17:26:30,70.73693084716797,141.2005127497306,13.828252030081085
1143-03-28T12:00:00,2138625,18.6,29.4875,13.311111111111112,28.310833333333335,1143-03-29T04:18:39,84.27387237548828,160.99995316379704,8.090279494274197,1143-03-29T00:00:00,82.76282501220703,158.63137449447993,9.002896180044358,1143-03-28T17:22:34,80.8346176147461,155.64886776783757,10.103013073879282
1143-03-29T12:00:00,2138626,18.626944444444444,29.44972222222222,14.631388888888889,28.836388888888887,1143-03-30T04:50:11,92.05325317382812,175.40011983774878,3.3851765033108236,1143-03-30T00:00:00,90.82396697998047,172.885818834951,4.445405612743589,1143-03-29T17:18:38,89.2721176147461,169.8667060552063,5.689647738623579
1143-03-30T12:00:00,2138627,18.65361111111111,29.4125,15.979722222222222,29.30777777777778,1143-03-31T05:18:28,97.31622314453125,-170.365591553674,-1.5839475739358166,1143-03-31T00:00:00,96.52725219726562,-172.99327246584414,-0.450011949232954,1143-03-30T17:14:42,95.46994018554688,-176.1145720694618,0.8896251836430913
1143-03-31T12:00:00,2138628,18.68027777777778,29.375,17.328333333333333,29.7525,1143-04-01T05:45:09,99.74469757080078,-156.1965567821756,-6.475056548589599,1143-04-01T00:00:00,99.4892807006836,-158.93570490390118,-5.34371875468839,1143-03-31T17:10:47,99.03438568115234,-162.22369244919838,-3.969451753911012
1143-04-01T12:00:00,2138629,18.70722222222222,29.338055555555556,18.660833333333333,30.195833333333333,1143-04-02T06:11:45,99.28455352783203,-142.00829782532347,-10.9592526946495,1143-04-02T00:00:00,99.59392547607422,-144.8762394336471,-9.901629134887518,1143-04-01T17:06:51,99.81909942626953,-148.38501057705946,-8.565080878512438
1143-04-02T12:00:00,2138630,18.733888888888888,29.300833333333333,19.964444444444442,30.660555555555554,1143-04-03T06:39:38,96.13581848144531,-127.76398511375197,-14.750850397821742,1143-04-03T00:00:00,96.99578857421875,-130.78674604447258,-13.82956608884795,1143-04-02T17:02:55,97.9322280883789,-134.55036363269204,-12.609949584308513
1143-04-03T12:00:00,2138631,18.760555555555555,29.26388888888889,21.224166666666665,31.170555555555556,1143-04-04T07:10:14,90.68765258789062,-113.49080166437496,-17.633372029639556,1143-04-04T00:00:00,92.06076049804688,-116.69664517381666,-16.90205054924892,1143-04-03T16:58:59,93.68740844726562,-120.72096882320919,-15.87694165444799
1143-04-04T12:00:00,2138632,18.7875,29.227222222222224,22.418333333333333,31.747500000000002,1143-04-05T07:44:51,83.4282455444336,-99.27969907671111,-19.47476062503291,1143-04-05T00:00:00,85.27251434326172,-102.69419121268179,-18.97991794444469,1143-04-04T16:55:03,87.52169036865234,-106.95401755118901,-18.215145908320256
1143-04-05T12:00:00,2138633,18.81416666666667,29.190555555555555,23.52,32.41027777777778,1143-04-06T08:24:37,74.86246490478516,-85.26039243096339,-20.229938621091936,1143-04-06T00:00:00,77.14208984375,-88.90577868995281,-20.01328972843546,1143-04-05T16:51:08,79.91213989257812,-93.34971915769675,-19.554525322296453
1143-04-06T12:00:00,2138634,18.840833333333332,29.15416666666667,24.504166666666666,33.169444444444444,1143-04-07T09:10:10,65.4591293334961,-71.56347578418759,-19.929925044265833,1143-04-07T00:00:00,68.1451416015625,-75.46006166965508,-20.030052785392044,1143-04-06T16:47:12,71.31448364257812,-80.02314353262692,-19.898616205195747
1143-04-07T12:00:00,2138635,18.86777777777778,29.118055555555557,25.35638888888889,34.0225,1143-04-08T10:01:21,55.63044738769531,-58.28301919394112,-18.662279419975402,1143-04-08T00:00:00,58.69289779663086,-62.45189450569269,-19.114253281270813,1143-04-07T16:43:16,62.130672454833984,-67.07022658469886,-19.30790051213772
1143-04-08T12:00:00,2138636,18.894444444444446,29.081944444444446,26.077222222222222,34.95527777777778,1143-04-09T10:57:19,45.73411178588867,-45.452287993353366,-16.548740617368157,1143-04-09T00:00:00,49.12986373901367,-49.920035011364675,-17.3817045552183,1143-04-08T16:39:20,52.702392578125,-54.542849644525646,-17.878885066637054
1143-04-09T12:00:00,2138637,18.92138888888889,29.04611111111111,26.6825,35.94694444444444,1143-04-10T11:56:49,36.08864974975586,-33.03911140178792,-13.726332564436117,1143-04-10T00:00:00,39.74748992919922,-37.84301266693355,-14.959748472814615,1143-04-09T16:35:24,43.320858001708984,-42.43849622531734,-15.724986241983407
1143-04-10T12:00:00,2138638,18.948055555555555,29.010277777777777,27.19472222222222,36.977222222222224,1143-04-11T12:58:38,26.99224281311035,-20.954692919776207,-10.335191970844981,1143-04-11T00:00:00,30.803945541381836,-26.148180923838567,-11.974970739788365,1143-04-10T16:31:28,34.24456024169922,-30.703595799919206,-12.963363908834273
1143-04-11T12:00:00,2138639,18.974999999999998,28.975,27.63722222222222,38.032222222222224,1143-04-12T14:01:56,18.739822387695312,-9.068348398142794,-6.514592550062415,1143-04-12T00:00:00,22.543554306030273,-14.725864397176995,-8.549128385456935,1143-04-11T16:27:32,25.718303680419922,-19.244112703251762,-9.70905097644362
1143-04-12T12:00:00,2138640,19.001666666666665,28.939722222222223,28.032777777777778,39.10611111111111,1143-04-13T15:06:22,11.634599685668945,2.7777838293003194,-2.406218071830516,1143-04-13T00:00:00,15.211484909057617,-3.4427524551562247,-4.801411638149503,1143-04-12T16:23:36,17.989639282226562,-7.937892959417246,-6.075637585749257
1143-04-13T12:00:00,2138641,19.02861111111111,28.904722222222222,28.400555555555556,40.198055555555555,1143-04-14T16:11:53,5.990794658660889,14.755381901359707,1.8373954502987284,1143-04-14T00:00:00,9.061071395874023,7.847557498461853,-0.8545725603533554,1143-04-13T16:19:40,11.318466186523438,3.355468303487365,-2.1802483812663698
1143-04-14T12:00:00,2138642,19.05527777777778,28.87,28.75888888888889,41.311388888888885,1143-04-15T17:18:41,2.1230220794677734,27.038732348526263,6.043604592302918,1143-04-15T00:00:00,4.351839065551758,19.296090502092767,3.1573725298112905,1143-04-14T16:15:44,5.978583812713623,14.78582473443948,1.8487778051588664
1143-04-15T12:00:00,2138643,19.08222222222222,28.835555555555555,-1,42.449444444444445,1143-04-16T18:26:58,0.3231024444103241,39.788888355100696,10.011946874993024,1143-04-16T00:00:00,1.337454080581665,31.04973995742407,7.081970509289294,1143-04-15T16:11:49,2.248300313949585,26.50414395888767,5.86389197298889
1143-04-16T12:00:00,2138644,19.10888888888889,28.801388888888887,-1,43.61138888888889,1143-04-17T19:36:41,0.8247843980789185,53.130137959444774,13.512959694081164,1143-04-17T00:00:00,0.24429257214069366,43.23930532972098,10.74394103872394,1143-04-16T16:07:53,0.3899885416030884,38.65092043239565,9.69205016108236
1143-04-17T12:00:00,2138645,19.135833333333334,28.7675,5.519722222222222,19.61138888888889,1143-04-17T19:36:41,0.8247843980789185,53.130137947334745,13.512959703989356,1143-04-18T00:00:00,1.2435541152954102,55.96200302743303,13.946261117122166,1143-04-17T16:03:57,0.6199488639831543,51.33925317084992,13.133699090969344
1143-04-18T12:00:00,2138646,19.162499999999998,28.733888888888888,5.963611111111112,20.786944444444448,1143-04-18T20:47:13,3.761273145675659,67.11676308064281,16.298606225737352,1143-04-19T00:00:00,4.4219207763671875,69.25883981499285,16.479662959233494,1143-04-18T16:00:01,3.0737364292144775,64.63073516484138,15.969571803523435
1143-04-19T12:00:00,2138647,19.189166666666665,28.700277777777778,6.484166666666667,21.952222222222222,1143-04-19T21:57:08,9.1234130859375,81.69835547109614,18.128874292910655,1143-04-20T00:00:00,9.756731986999512,83.09288609430114,18.14248912072073,1143-04-19T15:56:05,7.773651123046875,78.50880968058766,17.97937214652
1143-04-20T12:00:00,2138648,19.215833333333332,28.6675,7.1130555555555555,23.06722222222222,1143-04-20T23:04:02,16.728906631469727,96.70347113535273,18.813131638439106,1143-04-21T00:00:00,17.100601196289062,97.34122412877383,18.76943196472382,1143-04-20T15:52:09,14.60595417022705,92.8623265577465,18.971909057478587
1143-04-21T12:00:00,2138649,19.2425,28.634722222222223,7.880833333333334,24.085833333333333,1143-04-22T00:05:09,26.217487335205078,111.87183292079119,18.253502084214947,1143-04-22T00:00:00,26.17754364013672,111.81412443895623,18.262048178924154,1143-04-21T15:48:14,23.312824249267578,107.49632300335732,18.820519249864912
1143-04-22T12:00:00,2138650,19.269166666666667,28.602222222222224,8.806666666666667,24.973333333333333,1143-04-23T00:58:24,37.08010482788086,126.93406777795349,16.468075480533123,1143-04-23T00:00:00,36.589683532714844,126.30296218280967,16.61025540500831,1143-04-22T15:44:18,33.49964141845703,122.17738330837184,17.491241408098887
1143-04-23T12:00:00,2138651,19.295833333333334,28.570277777777775,9.883888888888889,25.72138888888889,1143-04-24T01:43:17,48.71052169799805,141.69820048787577,13.582038603573926,1143-04-24T00:00:00,47.83218765258789,140.63834055615857,13.896417398442773,1143-04-23T15:40:22,44.655540466308594,136.69910374529613,15.051816813974499
1143-04-24T12:00:00,2138652,19.322222222222223,28.53861111111111,11.08,26.345833333333335,1143-04-25T02:20:45,60.45219802856445,156.09154323950654,9.798286519353066,1143-04-25T00:00:00,59.31525421142578,154.73132163574925,10.282936931404551,1143-04-24T15:36:26,56.182987213134766,150.93498125545304,11.659393732792129
1143-04-25T12:00:00,2138653,19.34861111111111,28.50722222222222,12.349444444444446,26.87611111111111,1143-04-26T02:52:34,71.63373565673828,170.1525255963367,5.367391808979211,1143-04-26T00:00:00,70.39519500732422,168.58305467580806,5.99209759843974,1143-04-25T15:32:30,67.43534088134766,164.85724109808044,7.535985711906244
1143-04-26T12:00:00,2138654,19.375,28.47611111111111,13.6525,27.343611111111112,1143-04-27T03:20:37,81.603515625,-176.00642289989108,0.5677315158290169,1143-04-27T00:00:00,80.41827392578125,-177.73322940636686,1.2866613522472854,1143-04-26T15:28:34,77.76272583007812,178.52226635494424,2.9434039040459066
1143-04-27T12:00:00,2138655,19.40111111111111,28.445555555555558,14.964166666666666,27.77611111111111,1143-04-28T03:46:34,89.77676391601562,-162.24122161323544,-4.306557100224335,1143-04-28T00:00:00,88.77860260009766,-164.10479153297422,-3.545834037216758,1143-04-27T15:24:38,86.56576538085938,-167.96263164772824,-1.8361634205157278
1143-04-28T12:00:00,2138656,19.427222222222223,28.415555555555557,16.27111111111111,28.19972222222222,1143-04-29T04:11:59,95.69324493408203,-148.41380582144893,-8.957000084005362,1143-04-29T00:00:00,94.98432922363281,-150.41620647386347,-8.207739817052211,1143-04-28T15:20:42,93.3536376953125,-154.47622809735495,-6.515300113672549
1143-04-29T12:00:00,2138657,19.453333333333333,28.385833333333334,17.56638888888889,28.637777777777778,1143-04-30T04:38:16,99.06731414794922,-134.42864586541876,-13.095497749243808,1143-04-30T00:00:00,98.71686553955078,-136.58523230126858,-12.409277648021959,1143-04-29T15:16:46,97.79431915283203,-140.9188405492677,-10.81603279996828
1143-04-30T12:00:00,2138658,19.479444444444443,28.356388888888887,18.83972222222222,29.113888888888887,1143-05-01T05:06:50,99.81489562988281,-120.26089223839249,-16.46635723154981,1143-05-01T00:00:00,99.86449432373047,-122.59336253843185,-15.892008937871788,1143-04-30T15:12:50,99.74427795410156,-127.2419875801915,-14.487656590588543
1143-05-01T12:00:00,2138659,19.505,28.3275,20.072777777777777,29.651944444444446,1143-05-02T05:39:07,98.0444107055664,-105.9720880249856,-18.87173714704224,1143-05-02T00:00:00,98.51792907714844,-108.5030392585714,-18.455438359250362,1143-05-01T15:08:55,99.24723815917969,-113.46775426696851,-17.327480000939396
1143-05-02T12:00:00,2138660,19.530833333333334,28.299166666666665,21.236666666666668,30.274166666666666,1143-05-03T06:16:27,94.0157699584961,-91.70156243942563,-20.19381804112692,1143-05-03T00:00:00,94.929931640625,-94.45110740601244,-19.979669481249136,1143-05-02T15:04:59,96.50265502929688,-99.69065820402044,-19.20024283570298
1143-05-03T12:00:00,2138661,19.55638888888889,28.27138888888889,22.298055555555557,30.996388888888887,1143-05-04T06:59:47,88.08297729492188,-77.62978445904528,-20.404856685857457,1143-05-04T00:00:00,89.45452880859375,-80.61451282808763,-20.43514086854954,1143-05-03T15:01:03,91.8149185180664,-86.0550559394844,-20.049700268770092
1143-05-04T12:00:00,2138662,19.581666666666667,28.24388888888889,23.22972222222222,31.821666666666665,1143-05-05T07:49:18,80.63915252685547,-63.925405243910724,-19.56013138588854,1143-05-05T00:00:00,82.48578643798828,-67.15945480018199,-19.87420398946454,1143-05-04T14:57:07,85.53884887695312,-72.71472675176315,-19.896351043538264
1143-05-05T12:00:00,2138663,19.606944444444444,28.216944444444444,24.02138888888889,32.73722222222222,1143-05-06T08:44:14,72.07624816894531,-50.69795171003214,-17.776274640319482,1143-05-06T00:00:00,74.41119384765625,-54.19635498498662,-18.40758029332217,1143-05-05T14:53:11,78.0351333618164,-59.789170375275084,-18.821366088661872
1143-05-06T12:00:00,2138664,19.63222222222222,28.190555555555555,24.681666666666665,33.72027777777778,1143-05-07T09:43:13,62.76202392578125,-37.97288241144966,-15.203038202384567,1143-05-07T00:00:00,65.585693359375,-41.75799325695384,-16.175568325318228,1143-05-06T14:49:15,69.64263916015625,-47.33516034938132,-16.94278979064436
1143-05-07T12:00:00,2138665,19.65694444444444,28.164444444444445,25.231944444444444,34.74583333333333,1143-05-08T10:44:45,53.03427505493164,-25.69365793879094,-11.998632785536966,1143-05-08T00:00:00,56.324832916259766,-29.80216830295147,-13.324216445114558,1143-05-07T14:45:19,60.66731262207031,-35.338954946727284,-14.392587503260732
1143-05-08T12:00:00,2138666,19.68166666666667,28.139166666666668,25.698611111111113,35.79611111111111,1143-05-09T11:47:46,43.20725631713867,-13.738354796731276,-8.314769253760861,1143-05-09T00:00:00,46.91178894042969,-18.22846967946014,-9.991778579725908,1143-05-08T14:41:23,51.385528564453125,-23.72596981372727,-11.301067068497336
1143-05-09T12:00:00,2138667,19.70611111111111,28.114444444444445,26.106666666666666,36.861666666666665,1143-05-10T12:51:42,33.588565826416016,-1.9416386321219248,-4.294174386722138,1143-05-10T00:00:00,37.6124153137207,-6.897741762015439,-6.305498268131572,1143-05-09T14:37:27,42.05630874633789,-12.376617756583528,-7.79050939832027
1143-05-10T12:00:00,2138668,19.730277777777776,28.09027777777778,26.477777777777778,37.9425,1143-05-11T13:56:33,24.498310089111328,9.888510986956852,-0.0771090302663552,1143-05-11T00:00:00,28.693077087402344,4.351973400011436,-2.3860607236125793,1143-05-10T14:33:32,32.938255310058594,-1.1414340726384633,-3.9768053246077293
1143-05-11T12:00:00,2138669,19.754444444444445,28.066388888888888,26.831944444444446,39.04388888888889,1143-05-12T15:02:38,16.287378311157227,21.956350498616835,4.185558816300905,1143-05-12T00:00:00,20.4368839263916,15.693840503099933,1.6433465510389058,1143-05-11T14:29:36,24.307308197021484,10.146897930463451,0.0231583243941173
1143-05-12T12:00:00,2138670,19.778055555555554,28.043333333333333,27.1875,40.1725,1143-05-13T16:10:21,9.346195220947266,34.46371300972294,8.317565935700683,1143-05-13T00:00:00,13.154085159301758,27.302508401487195,5.646026525019596,1143-05-12T14:25:40,16.47059440612793,21.664402567510297,4.080831289268006
1143-05-13T12:00:00,2138671,19.801666666666666,28.02111111111111,27.563333333333333,41.33305555555556,1143-05-14T17:19:59,4.096669673919678,47.58843543767381,12.105610098160573,1143-05-14T00:00:00,7.182309150695801,39.34223524447119,9.461464804086438,1143-05-13T14:21:44,9.772244453430176,33.58512800196377,8.044568454309529
1143-05-14T12:00:00,2138672,19.82472222222222,27.999166666666667,27.981944444444444,42.522222222222226,1143-05-15T18:31:20,0.9613478779792786,61.44814379725134,15.29753696491676,1143-05-15T00:00:00,2.872666597366333,51.94859795446555,12.899202373897802,1143-05-14T14:17:48,4.585686206817627,46.06490711402592,11.730170521307494
1143-05-15T12:00:00,2138673,19.8475,27.978055555555557,-1,43.72138888888889,1143-05-16T19:43:17,0.3055873215198517,76.05075908479006,17.6202159348818,1143-05-16T00:00:00,0.5595913529396057,65.20144654503706,15.741734942492483,1143-05-15T14:13:52,1.287850260734558,59.21547777255388,14.9187746405059
1143-05-16T12:00:00,2138674,19.87,27.9575,-1,44.89222222222222,1143-05-17T20:53:32,2.3585894107818604,91.25194666414541,18.824058044497573,1143-05-17T00:00:00,0.5165322422981262,79.0929050944059,17.761710076008224,1143-05-16T14:09:56,0.2145988643169403,73.06861385890544,17.368055363256087
1143-05-17T12:00:00,2138675,19.892222222222223,27.9375,5.059444444444444,20.892222222222223,1143-05-17T20:53:32,2.3585894107818604,91.25194665288996,18.82405805341451,1143-05-18T00:00:00,2.905489206314087,93.50482955977125,18.75545699512972,1143-05-17T14:06:00,1.6027933359146118,87.54241875507344,18.84273169084872
1143-05-18T12:00:00,2138676,19.914166666666667,27.918333333333333,5.785,21.981388888888887,1143-05-18T21:58:53,7.136776924133301,106.76024839262317,18.745893798532208,1143-05-19T00:00:00,7.733354568481445,108.21777064831548,18.586166452573693,1143-05-18T14:02:04,5.533300876617432,102.4320775460977,19.161154513925624
1143-05-19T12:00:00,2138677,19.935555555555556,27.899722222222223,6.672777777777778,22.94,1143-05-19T22:56:24,14.408658027648926,122.21966092162114,17.359455565964872,1143-05-20T00:00:00,14.82843017578125,122.96350590805332,17.21986460749732,1143-05-19T13:58:09,11.892644882202148,117.4493480166378,18.242760616636865
1143-05-20T12:00:00,2138678,19.95638888888889,27.881944444444443,7.7225,23.746111111111112,1143-05-20T23:44:46,23.725990295410156,137.33385315279008,14.780498341238316,1143-05-21T00:00:00,23.844663619995117,137.503467254005,14.736320448806588,1143-05-20T13:54:13,20.367340087890625,132.3048197114582,16.1328825172614
1143-05-21T12:00:00,2138679,19.97694444444444,27.864722222222223,8.9025,24.410555555555554,1143-05-22T00:24:38,34.49860763549805,151.95087045556437,11.227578207465005,1143-05-22T00:00:00,34.291648864746094,151.69317781146535,11.310737977800487,1143-05-21T13:50:17,30.47368812561035,146.79252222744609,12.991736727926007
1143-05-22T12:00:00,2138680,19.997222222222224,27.848333333333333,10.160833333333334,24.963055555555556,1143-05-23T00:57:47,46.06745910644531,166.06967647201768,6.970879304304748,1143-05-23T00:00:00,45.5806884765625,165.50430903854766,7.1791264550167035,1143-05-22T13:46:21,41.61212921142578,160.83209628809863,9.05681931070392
1143-05-23T12:00:00,2138681,20.016666666666666,27.83277777777778,11.450555555555555,25.43777777777778,1143-05-24T01:26:16,57.75879669189453,179.79874623316658,2.294699326052929,1143-05-24T00:00:00,57.07554244995117,179.00690156467687,2.605276226745746,1143-05-23T13:42:25,53.130035400390625,174.46056706932185,4.600747205883529
1143-05-24T12:00:00,2138682,20.035833333333336,27.817777777777778,12.742222222222221,25.865833333333335,1143-05-25T01:51:57,68.92398834228516,-166.69596505285782,-2.5208745199377143,1143-05-25T00:00:00,68.14028930664062,-167.66803585074504,-2.140507341862532,1143-05-24T13:38:29,64.37887573242188,-172.20602543342335,-0.09882830793461275
1143-05-25T12:00:00,2138683,20.054444444444446,27.80361111111111,14.023888888888889,26.274722222222223,1143-05-26T02:16:29,78.9730224609375,-153.2356916417018,-7.20567304867738,1143-05-26T00:00:00,78.1819839477539,-154.36894175851293,-6.7915381105373624,1143-05-25T13:34:33,74.7605209350586,-159.01647204666452,-4.7743587243235845
1143-05-26T12:00:00,2138684,20.072499999999998,27.790277777777778,15.293055555555556,26.688333333333333,1143-05-27T02:41:18,87.40421295166016,-139.66667301879073,-11.500934170594826,1143-05-27T00:00:00,86.68863677978516,-140.9608829656476,-11.090118421405485,1143-05-26T13:30:37,83.76177215576172,-145.8239262283882,-9.173883541151358
1143-05-27T12:00:00,2138685,20.09,27.77777777777778,16.547222222222224,27.130277777777778,1143-05-28T03:07:49,93.83204650878906,-125.89136625219467,-15.16513494514283,1143-05-28T00:00:00,93.26236724853516,-127.35885953759497,-14.795288012567315,1143-05-27T13:26:41,90.9802474975586,-132.51860206923234,-13.065064999498057
1143-05-28T12:00:00,2138686,20.106944444444444,27.765833333333333,17.776666666666667,27.625,1143-05-29T03:37:30,98.00733184814453,-111.89439250586459,-17.987396268970546,1143-05-29T00:00:00,97.64392852783203,-113.55471100274971,-17.697409689270394,1143-05-28T13:22:46,96.14183044433594,-119.05395306833647,-16.243492881243547
1143-05-29T12:00:00,2138687,20.123333333333335,27.75472222222222,18.961111111111112,28.196666666666665,1143-05-30T04:11:48,99.82524871826172,-97.75422214750665,-19.808020025713514,1143-05-30T00:00:00,99.72357940673828,-99.62920534038302,-19.63901864999843,1143-05-29T13:18:50,99.10768127441406,-105.46267176387046,-18.5468526539536
1143-05-30T12:00:00,2138688,20.139166666666664,27.744722222222222,20.06833333333333,28.86638888888889,1143-05-31T04:51:59,99.31808471679688,-83.6285144673553,-20.539718173520907,1143-05-31T00:00:00,99.53412628173828,-85.73846483524017,-20.53534569182348,1143-05-30T13:14:54,99.86911010742188,-91.85296343740272,-19.871879002979288
1143-05-31T12:00:00,2138689,20.154444444444444,27.735277777777778,21.06416666666667,29.64527777777778,1143-06-01T05:38:43,96.63370513916016,-69.71159795299525,-20.17947831657572,1143-06-01T00:00:00,97.22706604003906,-72.07242045261081,-20.384454564012817,1143-05-31T13:10:58,98.52920532226562,-78.38173437496116,-20.186250172840847
1143-06-01T12:00:00,2138690,20.16888888888889,27.726666666666667,21.925,30.528055555555554,1143-06-02T06:31:41,92.00546264648438,-56.177164758852285,-18.804050078140673,1143-06-02T00:00:00,93.03755950927734,-58.79985117768246,-19.260090259061233,1143-06-01T13:07:02,95.27507019042969,-65.2094972215192,-19.52844888401898
1143-06-02T12:00:00,2138691,20.18277777777778,27.718888888888888,22.647777777777776,31.493055555555557,1143-06-03T07:29:35,85.71980285644531,-43.13006315981253,-16.549309847546013,1143-06-03T00:00:00,87.24710083007812,-46.02415617725899,-17.28928693122247,1143-06-03T01:01:08,87.04253387451172,-45.61494023573839,-17.230529617935282
1143-06-03T12:00:00,2138692,20.19611111111111,27.711944444444445,23.246944444444445,32.51138888888889,1143-06-04T08:30:41,78.0860366821289,-30.584114695928672,-13.581188312770747,1143-06-04T00:00:00,80.15193176269531,-33.76550869451052,-14.624474643500914,1143-06-04T00:57:12,79.913818359375,-33.37856583729348,-14.54599207463209
1143-06-04T12:00:00,2138693,20.20861111111111,27.705833333333334,23.747777777777777,33.558055555555555,1143-06-05T09:33:29,69.41377258300781,-18.467236519553563,-10.069415029094019,1143-06-05T00:00:00,72.04226684570312,-21.967511818315067,-11.42043081472506,1143-06-05T00:53:17,71.77909851074219,-21.598548074689436,-11.327271713997861
1143-06-05T12:00:00,2138694,20.220277777777778,27.700833333333335,24.176388888888887,34.617777777777775,1143-06-06T10:37:04,60.0029182434082,-6.641846449408524,-6.172578267507498,1143-06-06T00:00:00,63.193817138671875,-10.516050633565042,-7.821444113348628,1143-06-06T00:49:21,62.91458511352539,-10.161187836107837,-7.7184748293761105
1143-06-06T12:00:00,2138695,20.231666666666666,27.69638888888889,24.556944444444444,35.686388888888885,1143-06-07T11:41:11,50.147117614746094,5.073625440164599,-2.036159663963538,1143-06-07T00:00:00,53.87052917480469,0.7410196976657246,-3.95877148152004,1143-06-07T00:45:25,53.585166931152344,1.0850885188236201,-3.850843543530408
1143-06-07T12:00:00,2138696,20.241944444444446,27.692777777777778,24.910555555555554,36.768055555555556,1143-06-08T12:46:05,40.14934158325195,16.887551859363658,2.1990585043286552,1143-06-08T00:00:00,44.335960388183594,11.978576925533725,0.04415672890199872,1143-06-08T00:41:29,44.055564880371094,12.314229173876825,0.15200776917631037
1143-06-08T12:00:00,2138697,20.251666666666665,27.69027777777778,25.25611111111111,37.87083333333334,1143-06-09T13:52:15,30.34520721435547,29.021284046490734,6.382032611756025,1143-06-09T00:00:00,34.86998748779297,23.38310023166623,4.0616763651858605,1143-06-09T00:37:33,34.60669708251953,23.71142917140026,4.16413559081506
1143-06-09T12:00:00,2138698,20.260555555555555,27.68861111111111,25.613055555555555,39.00472222222222,1143-06-10T15:00:17,21.126455307006836,41.6942068143522,10.334705491182492,1143-06-10T00:00:00,25.786903381347656,35.142271269432904,7.953541063996883,1143-06-10T00:33:37,25.553199768066406,35.46270092950151,8.045122717979142
1143-06-10T12:00:00,2138699,20.26861111111111,27.6875,26.001944444444444,40.17444444444445,1143-06-11T16:10:28,12.958468437194824,55.09543650520697,13.837445673265846,1143-06-11T00:00:00,17.4497127532959,47.43028231353521,11.553145614135154,1143-06-11T00:29:41,17.25733184814453,47.73977450694924,11.628501333698892
1143-06-11T12:00:00,2138700,20.27611111111111,27.6875,26.448333333333334,41.37361111111111,1143-06-12T17:22:25,6.37578010559082,69.33771733697596,16.627149001110343,1143-06-12T00:00:00,10.273653030395508,60.38372608326474,14.660687306569958,1143-06-12T00:25:45,10.1315336227417,60.676487483589646,14.715444646662386
1143-06-12T12:00:00,2138701,20.2825,27.688333333333333,26.984166666666667,42.57555555555555,1143-06-13T18:34:32,1.9404953718185425,84.39430922514917,18.420598607028015,1143-06-13T00:00:00,4.710997104644775,74.06616953489802,17.047919991715208,1143-06-13T00:21:49,4.623083114624023,74.33352261621249,17.079798863565998
1143-06-13T12:00:00,2138702,20.288333333333334,27.69,27.646944444444443,43.73083333333334,1143-06-14T19:43:51,0.1509237438440323,100.05302207888535,18.972604868576404,1143-06-14T00:00:00,1.210780143737793,88.42916291994676,18.481844649611944,1143-06-14T00:17:54,1.1740188598632812,88.6606294802181,18.49186439898992
1143-06-14T12:00:00,2138703,20.293333333333337,27.6925,-1,44.77916666666667,1143-06-15T20:46:45,1.317646861076355,115.9433996209703,18.15384019026072,1143-06-15T00:00:00,0.15401384234428406,103.29224737059148,18.769261644396963,1143-06-15T00:13:57,0.15766514837741852,103.47741706791804,18.762325281655194
1143-06-15T12:00:00,2138704,20.297500000000003,27.695833333333333,4.473611111111111,20.779166666666665,1143-06-15T20:46:45,1.317646861076355,115.94339961269709,18.153840196676406,1143-06-16T00:00:00,1.7767137289047241,118.37019232096746,17.810333292416836,1143-06-16T00:10:01,1.803558349609375,118.50228261640004,17.794564977163773
1143-06-16T12:00:00,2138705,20.300555555555555,27.7,5.480833333333334,21.67638888888889,1143-06-16T21:40:35,5.465177536010742,131.65901330378918,16.002990433209707,1143-06-17T00:00:00,6.1045355796813965,133.35238768287226,15.635765948620742,1143-06-17T00:06:05,6.134413242340088,133.4297050679322,15.620450770896928
1143-06-17T12:00:00,2138706,20.303055555555556,27.705,6.6483333333333325,22.415555555555553,1143-06-17T22:24:56,12.317403793334961,146.9028784525145,12.715744417172951,1143-06-18T00:00:00,12.924692153930664,147.99715505090808,12.405959465742542,1143-06-18T00:02:10,12.93916130065918,148.0230306148395,12.39902610410151
1143-06-18T12:00:00,2138707,20.304722222222225,27.710833333333333,7.920555555555556,23.020555555555553,1143-06-18T23:01:14,21.361051559448242,161.5558716258608,8.585524263171695,1143-06-19T00:00:00,21.807952880859375,162.18958835008348,8.37394810343171,1143-06-18T23:58:14,21.79415512084961,162.170049185316,8.380270433348839
1143-06-19T12:00:00,2138708,20.305555555555557,27.717222222222222,9.235833333333332,23.5275,1143-06-19T23:31:39,31.9403076171875,175.65748784979638,3.938799776371239,1143-06-20T00:00:00,32.17197799682617,175.9430863558393,3.834938935596224,1143-06-19T23:54:18,32.12489318847656,175.88502792276384,3.8558065966906967
