----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1123-03-26T12:00:00,2131318,18.54138888888889,29.568055555555556,28.873055555555556,40.35472222222222,1123-03-27T16:21:17,3.978468179702759,2.228201553568328,-0.22328911904247162,1123-03-27T00:00:00,7.234737873077393,-6.151838990446422,-3.1875787550846937,1123-03-26T17:30:22,9.314438819885254,-10.628615161542562,-4.427945274149603
1123-03-27T12:00:00,2131319,18.568055555555556,29.530277777777776,29.361666666666665,41.67,1123-03-28T17:40:12,0.6067699193954468,16.919258278388096,4.5797424410773475,1123-03-28T00:00:00,2.459845542907715,7.382693009709233,1.2737999935770263,1123-03-27T17:26:26,3.771426200866699,2.8523378136464728,-0.0024195691213519284
1123-03-28T12:00:00,2131320,18.595,29.49277777777778,-1,43.0125,1123-03-29T19:00:45,0.39312663674354553,32.13757957734136,9.111105494101059,1123-03-29T00:00:00,0.21494054794311523,21.310096023966434,5.7274084255466935,1123-03-28T17:22:30,0.6283165812492371,16.74755916732922,4.524390447881223
1123-03-29T12:00:00,2131321,18.621666666666666,29.455277777777777,5.8525,19.0125,1123-03-29T19:00:45,0.39312663674354553,32.13757956905098,9.111105500555388,1123-03-30T00:00:00,0.8200961351394653,35.69102479252265,9.861087829430042,1123-03-29T17:18:34,0.3056084215641022,31.131860614619985,8.842627565270067
1123-03-30T12:00:00,2131322,18.648611111111112,29.41777777777778,6.369166666666667,20.36138888888889,1123-03-30T20:21:41,3.5092685222625732,47.87588787232947,12.96982431460511,1123-03-31T00:00:00,4.338290691375732,50.51685204912566,13.350604169427935,1123-03-30T17:14:38,2.9806535243988037,46.017432251628875,12.61175137454493
1123-03-31T12:00:00,2131323,18.675555555555558,29.380555555555556,6.937777777777778,21.685,1123-03-31T21:41:06,9.733924865722656,63.99442648214635,15.795283685754882,1123-04-01T00:00:00,10.541967391967773,65.67969004224162,15.907950282315944,1123-03-31T17:10:42,8.520539283752441,61.315319151219654,15.509086329646886
1123-04-01T12:00:00,2131324,18.702222222222222,29.343333333333334,7.585555555555556,22.93888888888889,1123-04-01T22:56:20,18.487850189208984,80.21218764928855,17.34504238344503,1123-04-02T00:00:00,18.95220184326172,80.97040896288969,17.333577155446463,1123-04-01T17:06:47,16.49491310119629,76.82193897017285,17.28995308126078
1123-04-02T12:00:00,2131325,18.729166666666664,29.30638888888889,8.336388888888889,24.07638888888889,1123-04-03T00:04:35,28.9699649810791,96.17241446613104,17.546925434666907,1123-04-03T00:00:00,28.93265151977539,96.12006726771747,17.552033890743438,1123-04-02T17:02:51,26.264387130737305,92.25109381661912,17.836784123230622
1123-04-03T12:00:00,2131326,18.75583333333333,29.269444444444446,9.201944444444443,25.063333333333333,1123-04-04T01:03:48,40.330928802490234,111.55649269843434,16.4944940776173,1123-04-04T00:00:00,39.79764175415039,110.87289084208646,16.614757974055305,1123-04-03T16:58:55,37.10374450683594,107.31049905496295,17.173762559222517
1123-04-04T12:00:00,2131327,18.7825,29.2325,10.174999999999999,25.8925,1123-04-05T01:53:33,51.81196212768555,126.17859285798609,14.391651915120601,1123-04-05T00:00:00,50.89794921875,125.05340582064439,14.670610435067653,1123-04-04T16:54:59,48.31072235107422,121.78250767647106,15.441143646949577
1123-04-05T12:00:00,2131328,18.809444444444445,29.195833333333333,11.228333333333333,26.579444444444444,1123-04-06T02:34:46,62.80457305908203,140.00464143270116,11.485102964489352,1123-04-06T00:00:00,61.669315338134766,138.59593250401943,11.921548542353019,1123-04-05T16:51:03,59.273338317871094,135.56746502208446,12.846532880079122
1123-04-06T12:00:00,2131329,18.83611111111111,29.159444444444446,12.326944444444445,27.153333333333332,1123-04-07T03:09:12,72.84886169433594,153.11696186146594,8.016906902120581,1123-04-07T00:00:00,71.64784240722656,151.5337700143907,8.583958883287323,1123-04-06T16:47:07,69.49505615234375,148.67879299557026,9.618077244800249
1123-04-07T12:00:00,2131330,18.863055555555558,29.123055555555556,13.439722222222223,27.644166666666667,1123-04-08T03:38:39,81.6036376953125,165.66149620331382,4.204806070398258,1123-04-08T00:00:00,80.46593475341797,163.96779022535938,4.865353533601033,1123-04-07T16:43:11,78.59222412109375,161.20980941816504,5.974472840520503
1123-04-08T12:00:00,2131331,18.889722222222222,29.086944444444445,14.5475,28.079166666666666,1123-04-09T04:04:45,88.8189697265625,177.80837111504965,0.23982691048661267,1123-04-09T00:00:00,87.84151458740234,176.03359873645462,0.9556751528398356,1123-04-08T16:39:15,86.2795639038086,173.2960315897108,2.112808455340253
1123-04-09T12:00:00,2131332,18.91638888888889,29.051111111111112,15.64111111111111,28.480833333333333,1123-04-10T04:28:51,94.31724548339844,-170.2737086675768,-3.7081864720092494,1123-04-10T00:00:00,93.56798553466797,-172.12376296169955,-2.9725645745094837,1123-04-09T16:35:19,92.3551254272461,-174.91361367712116,-1.7923087382550085
1123-04-10T12:00:00,2131333,18.943333333333335,29.015555555555554,16.71972222222222,28.868333333333332,1123-04-11T04:52:06,97.98346710205078,-158.43156887099292,-7.484201760464706,1123-04-11T00:00:00,97.50768280029297,-160.36697954393568,-6.760921863639093,1123-04-10T16:31:23,96.6882553100586,-163.27613797693797,-5.584716247555499
1123-04-11T12:00:00,2131334,18.97,28.98,17.784444444444446,29.25888888888889,1123-04-12T05:15:32,99.7603759765625,-146.53653182262818,-10.943479951561354,1123-04-12T00:00:00,99.587890625,-148.5781581019839,-10.262084343574818,1123-04-11T16:27:27,99.21143341064453,-151.66641520173732,-9.122439469232564
1123-04-12T12:00:00,2131335,18.996666666666666,28.94472222222222,18.836388888888887,29.66888888888889,1123-04-13T05:40:08,99.6447525024414,-134.49129338645992,-13.950088550067239,1123-04-13T00:00:00,99.7970962524414,-136.66757599544985,-13.339162617781232,1123-04-12T16:23:32,99.91387939453125,-139.98514840016335,-12.27532356436705
1123-04-13T12:00:00,2131336,19.02361111111111,28.90972222222222,19.874444444444446,30.115555555555556,1123-04-14T06:06:56,97.682373046875,-122.23508141894078,-16.37862906101872,1123-04-14T00:00:00,98.1795883178711,-124.58039168714969,-15.867724635335044,1123-04-13T16:19:36,98.83492279052734,-128.16490269832983,-14.925157032129373
1123-04-14T12:00:00,2131337,19.05027777777778,28.874722222222225,20.891388888888887,30.61638888888889,1123-04-15T06:36:59,93.96090698242188,-109.74702465441064,-18.11834482038567,1123-04-15T00:00:00,94.82749938964844,-112.30034568190415,-17.74018924550832,1123-04-14T16:15:40,96.0561294555664,-116.17342211046183,-16.968270824385186
1123-04-15T12:00:00,2131338,19.076944444444443,28.84027777777778,21.875555555555557,31.190555555555555,1123-04-16T07:11:26,88.60139465332031,-97.043105841553,-19.078832333527284,1123-04-16T00:00:00,89.87133026123047,-99.84817719569305,-18.871473111543157,1123-04-15T16:11:44,91.69244384765625,-104.01299998700398,-18.319632893245053
1123-04-16T12:00:00,2131339,19.10388888888889,28.805833333333332,22.810000000000002,31.85527777777778,1123-04-17T07:51:19,81.75189208984375,-84.1674717212201,-19.195531677502718,1123-04-17T00:00:00,83.47088623046875,-87.27271687446225,-19.20425391578304,1123-04-16T16:07:48,85.88375091552734,-91.71455420463904,-18.917111434986918
1123-04-17T12:00:00,2131340,19.130555555555556,28.771944444444443,23.676944444444445,32.62361111111111,1123-04-18T08:37:25,73.58551788330078,-71.17516135119959,-18.434086436863144,1123-04-18T00:00:00,75.8093032836914,-74.63477523481568,-18.71219704932695,1123-04-17T16:03:52,78.78910827636719,-79.32506126539536,-18.72465847256726
1123-04-18T12:00:00,2131341,19.15722222222222,28.738333333333333,24.463333333333335,33.50083333333333,1123-04-19T09:30:03,64.30695343017578,-58.111078874614954,-16.7928852525543,1123-04-19T00:00:00,67.09270477294922,-61.98711513797458,-17.4002927922211,1123-04-18T15:59:57,70.5855484008789,-66.89045189504105,-17.733369314095846
1123-04-19T12:00:00,2131342,19.183888888888887,28.704722222222223,25.164166666666667,34.481944444444444,1123-04-20T10:28:55,54.16908264160156,-44.99006541094734,-14.304668272265648,1123-04-20T00:00:00,57.55703353881836,-49.35582609992496,-15.302928850304513,1123-04-19T15:56:01,61.47399139404297,-54.438370506396176,-15.9606289850511
1123-04-20T12:00:00,2131343,19.210555555555555,28.671666666666667,25.78527777777778,35.555,1123-04-21T11:33:18,43.498355865478516,-31.781826551265183,-11.038350436127713,1123-04-21T00:00:00,47.48259735107422,-36.727779277380904,-12.48176154744211,1123-04-20T15:52:05,51.69210433959961,-41.96365627662145,-13.448634741800577
1123-04-21T12:00:00,2131344,19.237222222222222,28.63888888888889,26.34,36.70472222222222,1123-04-22T12:42:17,32.725704193115234,-18.405279876755763,-7.104098378342178,1123-04-22T00:00:00,37.21430206298828,-24.046204428361676,-9.02602714103313,1123-04-21T15:48:09,41.53521728515625,-29.421113342996897,-10.264748152930588
1123-04-22T12:00:00,2131345,19.26388888888889,28.606666666666666,26.846944444444446,37.91888888888889,1123-04-23T13:55:08,22.41176986694336,-4.732147920589823,-2.662632454341376,1123-04-23T00:00:00,27.182355880737305,-11.214025616498853,-5.0572600052198435,1123-04-22T15:44:13,31.381057739257812,-16.724770179235893,-6.505819978971037
1123-04-23T12:00:00,2131346,19.290277777777778,28.574444444444445,27.32638888888889,39.1875,1123-04-24T15:11:15,13.250884056091309,9.39570228368761,2.060077155312781,1123-04-24T00:00:00,17.91303825378418,1.8958298159948914,-0.738497200435079,1123-04-23T15:40:17,21.71088981628418,-3.7538549680392106,-2.307581862723079
1123-04-24T12:00:00,2131347,19.316944444444445,28.54277777777778,27.80027777777778,40.503055555555555,1123-04-25T16:30:11,6.025545597076416,24.135222318550195,6.760716485613583,1123-04-25T00:00:00,10.014545440673828,15.422325496792553,3.71493965593756,1123-04-24T15:36:21,13.11305046081543,9.633350176763582,2.142113705462614
1123-04-25T12:00:00,2131348,19.343333333333334,28.511388888888888,28.2925,41.85388888888889,1123-04-26T17:51:14,1.4949136972427368,39.587668208515915,11.06158410714322,1123-04-26T00:00:00,4.122823238372803,29.487534871305943,8.029873431241413,1123-04-25T15:32:25,6.249519348144531,23.575416150905497,6.591615548570578
1123-04-26T12:00:00,2131349,19.369722222222222,28.48027777777778,-1,43.21611111111111,1123-04-27T19:12:58,0.22474290430545807,55.72483001132331,14.548347024890841,1123-04-27T00:00:00,0.8035637140274048,44.15502011296909,11.885197498532936,1123-04-26T15:28:29,1.77118718624115,38.16897632033329,10.72576676658733
1123-04-27T12:00:00,2131350,19.39611111111111,28.44972222222222,-1,44.54805555555556,1123-04-28T20:32:53,2.416213035583496,72.32621290228394,16.851961265409606,1123-04-28T00:00:00,0.4308568239212036,59.38126373067005,14.947088950871667,1123-04-27T15:24:33,0.1888635903596878,53.41520510841787,14.19046513401019
1123-04-28T12:00:00,2131351,19.422222222222224,28.419444444444444,5.44,20.548055555555557,1123-04-28T20:32:53,2.416213035583496,72.3262128893077,16.851961276077358,1123-04-29T00:00:00,3.087973117828369,74.9825684167364,16.92966147316681,1123-04-28T15:20:38,1.7390949726104736,69.17051051529711,16.65016063630045
1123-04-29T12:00:00,2131352,19.448333333333334,28.389722222222222,6.154166666666667,21.79138888888889,1123-04-29T21:47:29,7.822850227355957,88.98696303458442,17.751137205127993,1123-04-30T00:00:00,8.538098335266113,90.65128047581841,17.662135073995092,1123-04-29T15:16:42,6.307384967803955,85.13750192840362,17.86602939880177
1123-04-30T12:00:00,2131353,19.474444444444444,28.360277777777778,6.993055555555555,22.891666666666666,1123-04-30T22:53:30,15.818092346191406,105.24015143836975,17.23568182388919,1123-05-01T00:00:00,16.281091690063477,106.03515178865074,17.128793306714066,1123-04-30T15:12:46,13.451557159423828,100.92997321694747,17.75928484739324
1123-05-01T12:00:00,2131354,19.50027777777778,28.33138888888889,7.956944444444445,23.81972222222222,1123-05-01T23:49:11,25.582778930664062,120.7237481555098,15.483185214651563,1123-05-02T00:00:00,25.667699813842773,120.84400937460887,15.457991763405898,1123-05-01T15:08:50,22.51363754272461,116.19107206622392,16.421324744798955
1123-05-02T12:00:00,2131355,19.52611111111111,28.303055555555556,9.020277777777778,24.58138888888889,1123-05-03T00:34:53,36.302852630615234,135.2777035832141,12.77176738582795,1123-05-03T00:00:00,36.01974868774414,134.92164566775645,12.869800714454895,1123-05-02T15:04:54,32.76353073120117,130.69514853888006,14.066374431616167
1123-05-03T12:00:00,2131356,19.551666666666666,28.275,10.139999999999999,25.205277777777777,1123-05-04T01:12:19,47.28489685058594,148.9283341272024,9.393964009049524,1123-05-04T00:00:00,46.71636962890625,148.25385039551875,9.614939482101176,1123-05-03T15:00:58,43.51560974121094,144.3786792608177,10.960213893948998
1123-05-04T12:00:00,2131357,19.577222222222222,28.247500000000002,11.275833333333335,25.726388888888888,1123-05-05T01:43:35,57.98466110229492,161.81860819106168,5.609297957110491,1123-05-05T00:00:00,57.2352294921875,160.93250482561928,5.931460537369353,1123-05-04T14:57:02,54.191978454589844,157.30914637885695,7.362845920824368
1123-05-05T12:00:00,2131358,19.602500000000003,28.220555555555556,12.401388888888889,26.177222222222223,1123-05-06T02:10:38,67.98898315429688,174.1431235188952,1.632164187186546,1123-05-06T00:00:00,67.15715026855469,173.10843063809014,2.0266478334613196,1123-05-05T14:53:06,64.33692932128906,169.6310906615293,3.5003455664308305
1123-05-06T12:00:00,2131359,19.6275,28.19388888888889,13.505833333333333,26.58416666666667,1123-05-07T02:35:03,76.98361206054688,-173.8943048426039,-2.3612526819822532,1123-05-07T00:00:00,76.1518325805664,-175.0460948661364,-1.9234620003652998,1123-05-06T14:49:10,73.60310363769531,-178.47990195271342,-0.4397271270293635
1123-05-07T12:00:00,2131360,19.6525,28.168055555555554,14.588333333333335,26.969166666666666,1123-05-08T02:58:09,84.72489929199219,-162.10265561924507,-6.220590587998134,1123-05-08T00:00:00,83.95851135253906,-163.36176116285273,-5.766272456129783,1123-05-07T14:45:15,81.7278060913086,-166.84716298065527,-4.300903432611921
1123-05-08T12:00:00,2131361,19.677222222222223,28.1425,15.653333333333334,27.350833333333334,1123-05-09T03:21:03,91.01940155029297,-150.31609405306122,-9.809613489592746,1123-05-09T00:00:00,90.36994934082031,-151.6874298940004,-9.363523928023909,1123-05-08T14:41:19,88.51091766357422,-155.31060446628942,-7.947245238259728
1123-05-09T12:00:00,2131362,19.701666666666664,28.1175,16.705555555555556,27.746388888888887,1123-05-10T03:44:47,95.71300506591797,-138.40209602736513,-12.998614671512305,1123-05-10T00:00:00,95.22282409667969,-139.9009135277691,-12.584772435853278,1123-05-09T14:37:23,93.79994201660156,-143.7368960375003,-11.25490500209667
1123-05-10T12:00:00,2131363,19.72583333333333,28.093055555555555,17.74638888888889,28.173055555555557,1123-05-11T04:10:23,98.68706512451172,-126.26897799577822,-15.661870450399329,1123-05-11T00:00:00,98.39435577392578,-127.91814661826531,-15.305293359914245,1123-05-10T14:33:27,97.48165893554688,-132.027522861641,-14.107523461464005
1123-05-11T12:00:00,2131364,19.75,28.069444444444443,18.773055555555555,28.648888888888887,1123-05-12T04:38:56,99.85908508300781,-113.87252217741754,-17.6803733502121,1123-05-12T00:00:00,99.80309295654297,-115.70075223780066,-17.40896545338638,1123-05-11T14:29:31,99.47936248779297,-120.12495303522633,-16.396420823480305
1123-05-12T12:00:00,2131365,19.77361111111111,28.04611111111111,19.774444444444445,29.193333333333335,1123-05-13T05:11:36,99.1850357055664,-101.21844812802567,-18.949103948638047,1123-05-13T00:00:00,99.41133880615234,-103.25933511277,-18.79549909611707,1123-05-12T14:25:35,99.75287628173828,-108.01649786286954,-18.024959260605183
1123-05-13T12:00:00,2131366,19.797222222222224,28.023611111111112,20.734166666666667,29.824166666666667,1123-05-14T05:49:27,96.66155242919922,-88.3577744958725,-19.386877221475324,1123-05-14T00:00:00,97.226806640625,-90.64852090399668,-19.389990070914067,1123-05-13T14:21:39,98.29924011230469,-95.73155888699279,-18.915892147255438
1123-05-14T12:00:00,2131367,19.82027777777778,28.001666666666665,21.63111111111111,30.555555555555557,1123-05-15T06:33:20,92.32759094238281,-75.37007924217139,-18.946073242278903,1123-05-15T00:00:00,93.30268859863281,-77.95127905340945,-19.151607815256387,1123-05-14T14:17:43,95.15261840820312,-83.3312461400637,-19.01897100805465
1123-05-15T12:00:00,2131368,19.843055555555555,27.98027777777778,22.448055555555555,31.393611111111113,1123-05-16T07:23:37,86.2664794921875,-62.33830660091476,-17.619104335688764,1123-05-16T00:00:00,87.73603820800781,-65.25450859474677,-18.078207053889354,1123-05-15T14:13:48,90.38309478759766,-70.88913906793368,-18.316284456757764
1123-05-16T12:00:00,2131369,19.865555555555556,27.959722222222222,23.175555555555558,32.333333333333336,1123-05-17T08:20:00,78.61066436767578,-49.3207075426071,-15.440144976372483,1123-05-17T00:00:00,80.6664047241211,-52.62260534637705,-16.205365100297588,1123-05-16T14:09:52,84.09587860107422,-58.46833040747676,-16.823403287205632
1123-05-17T12:00:00,2131370,19.887777777777778,27.939722222222223,23.81527777777778,33.361666666666665,1123-05-18T09:21:42,69.54987335205078,-36.32685785888313,-12.482231360958219,1123-05-18T00:00:00,72.27691650390625,-40.076962019837225,-13.601116672311031,1123-05-17T14:05:56,76.43202209472656,-46.09970605182442,-14.586394141715918
1123-05-18T12:00:00,2131371,19.90972222222222,27.920277777777777,24.379444444444445,34.46138888888889,1123-05-19T10:27:41,59.345699310302734,-23.305667391590372,-8.853141804152202,1123-05-19T00:00:00,62.800384521484375,-27.58608833831513,-10.359829697320482,1123-05-18T14:02:00,67.57408142089844,-33.76862096745396,-11.67709136938407
1123-05-19T12:00:00,2131372,19.93111111111111,27.901666666666667,24.885833333333334,35.61888888888889,1123-05-20T11:37:08,48.351688385009766,-10.144190530830716,-4.693743674520651,1123-05-20T00:00:00,52.53171920776367,-15.066249851912074,-6.599039693441208,1123-05-19T13:58:04,57.75800323486328,-21.41026622814783,-8.18988959741085
1123-05-20T12:00:00,2131373,19.952222222222222,27.88361111111111,25.35472222222222,36.825833333333335,1123-05-21T12:49:33,37.038997650146484,3.321684930684965,-0.18370106441269665,1123-05-21T00:00:00,41.84557342529297,-2.3899582297314423,-2.4617180754195127,1123-05-20T13:54:08,47.292198181152344,-8.912918763007122,-4.242995823469882
1123-05-21T12:00:00,2131374,19.972777777777775,27.86638888888889,25.808055555555555,38.079166666666666,1123-05-22T14:04:45,26.017719268798828,17.2860876633357,4.446067914228468,1123-05-22T00:00:00,31.2137508392334,10.599438390822593,1.8759047744003714,1123-05-21T13:50:12,36.58134078979492,3.8721652468766043,0.014285257305014605
1123-05-22T12:00:00,2131375,19.99277777777778,27.85,26.268055555555556,39.37694444444445,1123-05-23T15:22:37,16.03531265258789,31.935935892138318,8.899658741721119,1123-05-23T00:00:00,21.21128273010254,24.06566426590211,6.193909296826073,1123-05-22T13:46:16,26.145618438720703,17.114831510346455,4.389740533878494
1123-05-23T12:00:00,2131376,20.0125,27.83416666666667,26.760277777777777,40.710277777777776,1123-05-24T16:42:37,7.925163269042969,47.3886880320132,12.815494473977736,1123-05-24T00:00:00,12.495341300964355,38.145685140885554,10.222546934994368,1123-05-23T13:42:20,16.621776580810547,30.977779906500725,8.635811423384197
1123-05-24T12:00:00,2131377,20.031944444444445,27.819166666666668,27.31388888888889,42.05388888888889,1123-05-25T18:03:14,2.483027219772339,63.60799050494409,15.800631752657234,1123-05-25T00:00:00,5.742371082305908,52.901379432647275,13.65139352769829,1123-05-24T13:38:25,8.723511695861816,45.57282996427089,12.447725916147965
1123-05-25T12:00:00,2131378,20.050555555555555,27.805,-1,43.36027777777778,1123-05-26T19:21:37,0.28440308570861816,80.33470279693964,17.513682215284366,1123-05-26T00:00:00,1.542950987815857,68.26518474188433,16.16521088999793,1123-05-25T13:34:29,3.149146318435669,60.89988228870838,15.485619583187942
1123-05-26T12:00:00,2131379,20.06888888888889,27.79138888888889,-1,44.56472222222222,1123-05-27T20:33:53,1.5136256217956543,97.10793868882855,17.772713904346023,1123-05-27T00:00:00,0.2799035608768463,84.009088321482,17.50765042155941,1123-05-26T13:30:33,0.4453110992908478,76.7914753044004,17.431593835465318
1123-05-27T12:00:00,2131380,20.086666666666666,27.77861111111111,4.732777777777778,20.564722222222223,1123-05-27T20:33:53,1.5136256217956543,97.10793867479707,17.77271391568747,1123-05-28T00:00:00,2.037715196609497,99.77657898839662,17.55121824743151,1123-05-27T13:26:37,0.8728584051132202,92.90771294788212,18.072182359079335
1123-05-28T12:00:00,2131381,20.103611111111114,27.766666666666666,5.6475,21.611944444444447,1123-05-28T21:36:43,5.909511089324951,113.41849422752387,16.61872854744419,1123-05-29T00:00:00,6.5869927406311035,115.18477964665985,16.33423349248791,1123-05-28T13:22:41,4.338316917419434,108.81839689499205,17.365774377478694
1123-05-29T12:00:00,2131382,20.12027777777778,27.755555555555556,6.693888888888889,22.481111111111108,1123-05-29T22:28:52,12.874518394470215,128.89777824511262,14.281502791482382,1123-05-30T00:00:00,13.451382637023926,129.94302118702575,14.039818925111527,1123-05-29T13:18:45,10.427851676940918,124.14159481097046,15.450233673221293
1123-05-30T12:00:00,2131383,20.13611111111111,27.74527777777778,7.83,23.18777777777778,1123-05-30T23:11:16,21.668014526367188,143.40500327049904,11.080202853334097,1123-05-31T00:00:00,22.022876739501953,143.91839084921102,10.931778025104709,1123-05-30T13:14:49,18.524255752563477,138.6524107449841,12.585633677515608
1123-05-31T12:00:00,2131384,20.15138888888889,27.735833333333332,9.003055555555555,23.765833333333333,1123-05-31T23:45:57,31.567222595214844,156.99207835826076,7.332738394848313,1123-06-01T00:00:00,31.674463272094727,157.12755662581387,7.287907210422355,1123-05-31T13:10:53,27.946992874145508,152.30507645132437,9.072829361706491
1123-06-01T12:00:00,2131385,20.16611111111111,27.727222222222224,10.170833333333333,24.253055555555555,1123-06-02T00:15:11,41.95155334472656,169.82424895616052,3.309170706507893,1123-06-02T00:00:00,41.83749771118164,169.68950385691727,3.356918452609943,1123-06-01T13:06:57,38.06083297729492,165.18900260387593,5.1916376892790765
1123-06-02T12:00:00,2131386,20.18027777777778,27.719166666666666,11.311666666666667,24.680555555555557,1123-06-03T00:40:50,52.322025299072266,-177.88924160295497,-0.7763085635317779,1123-06-03T00:00:00,52.034523010253906,-178.22586939562356,-0.6556223258072463,1123-06-03T01:01:04,52.46946334838867,-177.7160908918719,-0.8359307223128993
1123-06-03T12:00:00,2131387,20.19361111111111,27.712222222222223,12.420555555555556,25.073888888888888,1123-06-04T01:04:26,62.288570404052734,-165.9344881600566,-4.755343387945222,1123-06-04T00:00:00,61.87985610961914,-166.43418307233142,-4.583361094423682,1123-06-04T00:57:08,62.240684509277344,-165.99324494099906,-4.735955951554156
1123-06-04T12:00:00,2131388,20.20638888888889,27.706111111111113,13.501666666666667,25.454444444444444,1123-06-05T01:27:16,71.54332733154297,-154.11413110922373,-8.489473431764537,1123-06-05T00:00:00,71.06243133544922,-154.75945670866608,-8.28736961545351,1123-06-05T00:53:12,71.34954833984375,-154.37515907669265,-8.41133100865169
1123-06-05T12:00:00,2131389,20.21833333333333,27.700833333333335,14.561944444444444,25.840833333333332,1123-06-06T01:50:27,79.83330535888672,-142.25917426965722,-11.855710675559976,1123-06-06T00:00:00,79.32451629638672,-143.0481244497067,-11.644213981196918,1123-06-06T00:49:16,79.54331970214844,-142.71059773357194,-11.740599951675552
1123-06-06T12:00:00,2131390,20.229444444444443,27.69611111111111,15.607777777777777,26.250833333333333,1123-06-07T02:15:03,86.93946838378906,-130.2375680855018,-14.736984131764462,1123-06-07T00:00:00,86.44383239746094,-131.17979086233024,-14.537561208009684,1123-06-07T00:45:20,86.60210418701172,-130.88147238434746,-14.608497361334368
1123-06-07T12:00:00,2131391,20.240000000000002,27.6925,16.640277777777776,26.703333333333333,1123-06-08T02:42:12,92.66407775878906,-117.96252581116032,-17.018635495633212,1123-06-08T00:00:00,92.22252655029297,-119.0771303945771,-16.85523356544054,1123-06-08T00:41:24,92.32894897460938,-118.81227242315684,-16.90342740308184
1123-06-08T12:00:00,2131392,20.249722222222225,27.689722222222223,17.653888888888886,27.218055555555555,1123-06-09T03:13:05,96.82594299316406,-105.4004793656323,-18.59124437996832,1123-06-09T00:00:00,96.48392486572266,-106.71406349442435,-18.492389819827235,1123-06-09T00:37:28,96.54693603515625,-106.47846191738049,-18.520802435449085
1123-06-09T12:00:00,2131393,20.25861111111111,27.68777777777778,18.635277777777777,27.815,1123-06-10T03:48:54,99.262939453125,-92.5735170542728,-19.35947604451546,1123-06-10T00:00:00,99.0759048461914,-94.11837569197374,-19.36019455602754,1123-06-10T00:33:33,99.10320281982422,-93.90898693769492,-19.371888233517954
1123-06-10T12:00:00,2131394,20.266944444444444,27.686666666666667,19.56416666666667,28.511111111111113,1123-06-11T04:30:40,99.83997344970703,-79.55205594923375,-19.25470394242127,1123-06-11T00:00:00,99.8790512084961,-81.36394886932266,-19.397547142225743,1123-06-11T00:29:37,99.87742614746094,-81.1787414624619,-19.395616010190537
1123-06-11T12:00:00,2131395,20.274444444444445,27.68638888888889,20.41916666666667,29.316388888888888,1123-06-12T05:18:59,98.46075439453125,-66.43414516409926,-18.247772669861565,1123-06-12T00:00:00,98.8167724609375,-68.55049532585166,-18.58182030597016,1123-06-12T00:25:41,98.79235076904297,-68.38805163476098,-18.5694011558241
1123-06-12T12:00:00,2131396,20.28111111111111,27.68722222222222,21.185277777777777,30.22833333333333,1123-06-13T06:13:42,95.0820541381836,-53.31582888933078,-16.357796453199835,1123-06-13T00:00:00,95.865234375,-55.774637333884606,-16.934474082515074,1123-06-13T00:21:45,95.82389831542969,-55.63407827256122,-16.914766952537917
1123-06-13T12:00:00,2131397,20.286944444444448,27.68861111111111,21.858611111111113,31.233055555555556,1123-06-14T07:13:59,89.7281265258789,-40.25875959264593,-13.653603668604822,1123-06-14T00:00:00,91.06103515625,-43.101285209044434,-14.519629906849824,1123-06-14T00:17:49,91.00899505615234,-42.98228370814683,-14.495933384860155
1123-06-14T12:00:00,2131398,20.291944444444447,27.690833333333334,22.446944444444444,32.30972222222222,1123-06-15T08:18:35,82.503173828125,-27.266978173570056,-10.2480623728335,1123-06-15T00:00:00,84.50672149658203,-30.544171953105913,-11.437146229046137,1123-06-15T00:13:53,84.45098114013672,-30.44704169355408,-11.412860459608284
1123-06-15T12:00:00,2131399,20.296111111111113,27.694166666666668,22.96722222222222,33.43972222222222,1123-06-16T09:26:23,73.60057830810547,-14.276686346681695,-6.288763548240685,1123-06-16T00:00:00,76.37507629394531,-18.05929145231623,-7.814220514668295,1123-06-16T00:09:57,76.32378387451172,-17.98540191326772,-7.7928458574264035
1123-06-16T12:00:00,2131400,20.299444444444447,27.698055555555555,23.43861111111111,34.609722222222224,1123-06-17T10:36:35,63.312583923339844,-1.1616733599342552,-1.9522097773454097,1123-06-17T00:00:00,66.91436004638672,-5.54947718091133,-3.7997171542595995,1123-06-17T00:06:01,66.87655639648438,-5.501388073776191,-3.7846542465187003
1123-06-17T12:00:00,2131401,20.302222222222223,27.70277777777778,23.88277777777778,35.815,1123-06-18T11:48:54,52.04204177856445,12.252481957712801,2.555453736748473,1123-06-18T00:00:00,56.456207275390625,7.123585215151463,0.4363217809910145,1123-06-18T00:02:05,56.44096755981445,7.141765005091372,0.44211879921509406
1123-06-18T12:00:00,2131402,20.30388888888889,27.70861111111111,24.321666666666665,37.055277777777775,1123-06-19T13:03:19,40.317771911621094,26.162568786935267,6.990173345918642,1123-06-19T00:00:00,45.42526626586914,20.12170886924913,4.698129740653699,1123-06-18T23:58:10,45.440006256103516,20.10419855750464,4.6927981955635385
