----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1169-03-26T12:00:00,2148120,18.564722222222223,29.535833333333333,28.749444444444443,39.43194444444444,1169-03-27T15:25:55,7.9492387771606445,-6.359462189923725,-4.423951444768097,1169-03-27T00:00:00,11.227179527282715,-12.452757667592403,-8.00488338293135,1169-03-26T17:28:34,13.399988174438477,-16.226380624182735,-9.597511126784248
1169-03-27T12:00:00,2148121,18.591388888888886,29.498333333333335,28.928055555555556,40.65694444444444,1169-03-28T16:39:25,3.2299623489379883,5.097768185027918,1.8784755535249644,1169-03-28T00:00:00,5.829234600067139,-1.6988205821905769,-2.218035224877679,1169-03-27T17:24:38,7.499141216278076,-5.452916440839197,-3.8944725394554847
1169-03-28T12:00:00,2148122,18.618333333333332,29.460555555555555,29.099166666666665,41.90416666666667,1169-03-29T17:54:15,0.5396294593811035,16.93706089505476,8.202034569486743,1169-03-29T00:00:00,2.0585293769836426,9.20159612574849,3.733444071174087,1169-03-28T17:20:42,3.1270558834075928,5.416316796608825,2.0562759426405277
1169-03-29T12:00:00,2148123,18.64527777777778,29.423333333333332,29.27916666666667,43.19611111111111,1169-03-30T19:11:46,0.17096959054470062,29.478326137030542,14.25857040643012,1169-03-30T00:00:00,0.18218596279621124,20.505449745255138,9.639121974155202,1169-03-29T17:16:46,0.5788964629173279,16.638062608778235,8.05317129922654
1169-03-30T12:00:00,2148124,18.671944444444446,29.385833333333334,5.279166666666667,19.19611111111111,1169-03-30T19:11:46,0.17096959054470062,29.478326141121567,14.25857040256526,1169-03-31T00:00:00,0.4184010922908783,32.4702386615058,15.243972789617414,1169-03-30T17:12:50,0.11329150199890137,28.47809989002605,13.849646466840753
1169-03-31T12:00:00,2148125,18.698888888888888,29.348888888888887,5.486944444444444,20.549444444444447,1169-03-31T20:32:58,2.328561544418335,43.01924104618015,19.690348651273805,1169-04-01T00:00:00,2.9007720947265625,45.3245700699253,20.23905735739336,1169-03-31T17:08:54,1.9126631021499634,41.186675127462415,19.14115174154396
1169-04-01T12:00:00,2148126,18.72583333333333,29.311666666666667,5.748333333333333,21.960555555555555,1169-04-01T21:57:38,7.079104900360107,57.75247246500699,24.069760763493136,1169-04-02T00:00:00,7.645927906036377,59.20856918949971,24.26701489995709,1169-04-01T17:04:58,6.043310642242432,54.94478658400267,23.56509179634758
1169-04-02T12:00:00,2148127,18.7525,29.274722222222223,6.1049999999999995,23.38277777777778,1169-04-02T23:22:58,14.29763412475586,73.62468879554895,26.94315204543403,1169-04-03T00:00:00,14.53207015991211,74.08644787496152,26.955551614442523,1169-04-02T17:01:02,12.424986839294434,69.77415226200928,26.727164416029577
1169-04-03T12:00:00,2148128,18.779444444444444,29.238055555555555,6.622222222222223,24.705555555555556,1169-04-04T00:42:20,23.618621826171875,90.20923887132929,27.942273405457428,1169-04-04T00:00:00,23.29287338256836,89.6756263334791,27.987746903290738,1169-04-03T16:57:06,20.817808151245117,85.44503261937794,28.267904697136316
1169-04-04T12:00:00,2148129,18.80638888888889,29.20138888888889,7.3875,25.79138888888889,1169-04-05T01:47:29,34.447669982910156,106.7890521153167,26.927152930739354,1169-04-05T00:00:00,33.52720642089844,105.47880486012573,27.190776428820186,1169-04-04T16:53:11,30.82948112487793,101.470934427232,27.959999952027076
1169-04-05T12:00:00,2148130,18.833055555555557,29.165,8.463055555555554,26.579166666666666,1169-04-06T02:34:45,46.087554931640625,122.70542534670298,24.034297521417443,1169-04-06T00:00:00,44.720497131347656,120.95376047739484,24.59487223662074,1169-04-05T16:49:15,41.939945220947266,117.26060477874098,25.786797667956563
1169-04-06T12:00:00,2148131,18.860000000000003,29.128611111111113,9.806944444444445,27.118055555555557,1169-04-07T03:07:05,57.864505767822266,137.63560985701562,19.58401867125976,1169-04-07T00:00:00,56.27452087402344,135.7200746115226,20.419288650871096,1169-04-06T16:45:19,53.53819274902344,132.35140869296185,21.945496088448017
1169-04-07T12:00:00,2148132,18.886666666666667,29.0925,11.285833333333333,27.49277777777778,1169-04-08T03:29:34,69.1431655883789,151.5820178039605,13.965938497131326,1169-04-08T00:00:00,67.54375457763672,149.6565884081991,15.002508667008188,1169-04-07T16:41:23,64.96630096435547,146.5505715541948,16.776717904031067
1169-04-08T12:00:00,2148133,18.91361111111111,29.056666666666665,12.78138888888889,27.77111111111111,1169-04-09T03:46:16,79.318603515625,164.74618171022158,7.575739636068149,1169-04-09T00:00:00,77.8794937133789,162.86574941233206,8.729046368317697,1169-04-08T16:37:27,75.56816101074219,159.91943981213234,10.677893827532746
1169-04-09T12:00:00,2148134,18.940277777777776,29.020833333333332,14.239722222222222,27.996666666666666,1169-04-10T03:59:48,87.8427734375,177.42095522441653,0.7931599852117873,1169-04-10T00:00:00,86.68260192871094,175.58293539191297,1.9859737827932502,1169-04-09T16:33:31,84.74207305908203,172.67747309939853,4.046536145099198
1169-04-10T12:00:00,2148135,18.96722222222222,28.985277777777778,15.655000000000001,28.198888888888888,1169-04-11T04:11:56,94.27297973632812,-170.0757678863455,-6.0199946912638715,1169-04-11T00:00:00,93.46086120605469,-171.90334870374951,-4.851878841631682,1169-04-10T16:29:35,91.99362182617188,-174.889573221216,-2.74120932278857
1169-04-11T12:00:00,2148136,18.99388888888889,28.95,17.04416666666667,28.399722222222223,1169-04-12T04:23:59,98.31685638427734,-157.44273748022255,-12.514487804293333,1169-04-12T00:00:00,97.8803482055664,-159.30556795689103,-11.423173551446832,1169-04-11T16:25:40,96.98059844970703,-162.49040438127156,-9.332488458556087
1169-04-12T12:00:00,2148137,19.020833333333332,28.915,18.42777777777778,28.621111111111112,1169-04-13T04:37:16,99.85883331298828,-144.4284343412993,-18.352348515034226,1169-04-13T00:00:00,99.79627227783203,-146.37857406627612,-17.380969456472315,1169-04-12T16:21:44,99.53923034667969,-149.86897172709635,-15.395258236582963
1169-04-13T12:00:00,2148138,19.047500000000003,28.880277777777778,19.81722222222222,28.8875,1169-04-14T04:53:15,98.95680236816406,-130.87366601055484,-23.214009265661993,1169-04-14T00:00:00,99.25265502929688,-132.9638563297254,-22.40145737230223,1169-04-13T16:17:48,99.68399047851562,-136.84151840920265,-20.62134962032821
1169-04-14T12:00:00,2148139,19.074444444444445,28.845555555555556,21.200833333333332,29.23361111111111,1169-04-15T05:14:01,95.81040954589844,-116.7588897901285,-26.819653250322975,1169-04-15T00:00:00,96.45083618164062,-119.03921635043783,-26.205055620713182,1169-04-14T16:13:52,97.58023071289062,-123.33901825451476,-24.73937260727163
1169-04-15T12:00:00,2148140,19.101111111111113,28.81138888888889,22.532777777777778,29.705833333333334,1169-04-16T05:42:21,90.7111587524414,-102.23818767866335,-28.96108420986785,1169-04-16T00:00:00,91.69794464111328,-104.75320880935062,-28.589244492342353,1169-04-15T16:09:56,93.49888610839844,-109.44292212611343,-27.539217071839616
1169-04-16T12:00:00,2148141,19.12777777777778,28.77722222222222,23.732777777777777,30.358888888888888,1169-04-17T06:21:32,83.9914321899414,-87.61774530746908,-29.53471617659173,1169-04-17T00:00:00,85.35163116455078,-90.40605416219805,-29.4623700497242,1169-04-16T16:06:00,87.76639556884766,-95.3848667665051,-28.9017534178838
1169-04-17T12:00:00,2148142,19.154444444444444,28.74361111111111,24.717777777777776,31.226388888888888,1169-04-18T07:13:35,75.9908218383789,-73.2694475347512,-28.55860919535562,1169-04-18T00:00:00,77.7750473022461,-76.35860931827865,-28.85816455218914,1169-04-17T16:02:04,80.72219848632812,-81.48588827146908,-28.818391961188535
1169-04-18T12:00:00,2148143,19.18138888888889,28.71,25.456666666666667,32.28638888888889,1169-04-19T08:17:11,67.04479217529297,-59.509839174992194,-26.165412740078274,1169-04-19T00:00:00,69.30891418457031,-62.90926179925358,-26.916522521081298,1169-04-18T15:58:08,72.69003295898438,-68.04998104894976,-27.38484228244999
1169-04-19T12:00:00,2148144,19.208055555555553,28.676944444444445,25.98361111111111,33.46527777777778,1169-04-20T09:27:55,57.483612060546875,-46.50381219060982,-22.569202597760793,1169-04-20T00:00:00,60.26128005981445,-50.21035268366999,-23.83837067629604,1169-04-19T15:54:12,63.96563720703125,-55.27130627096966,-24.76806512753655
1169-04-20T12:00:00,2148145,19.234722222222224,28.644166666666667,26.359722222222224,34.68888888888889,1169-04-21T10:41:20,47.62876892089844,-34.23498983508776,-18.01282139917671,1169-04-21T00:00:00,50.911277770996094,-38.257116848177525,-19.83877644800676,1169-04-20T15:50:16,54.81748580932617,-43.198689572298655,-21.16352216645097
1169-04-21T12:00:00,2148146,19.261388888888888,28.611666666666665,26.63861111111111,35.91388888888889,1169-04-22T11:54:50,37.79722595214844,-22.544375929021086,-12.725207286457323,1169-04-22T00:00:00,41.52207565307617,-26.925217823137878,-15.117381812087546,1169-04-21T15:46:21,45.49736785888672,-31.754084200853008,-16.76213532327967
1169-04-22T12:00:00,2148147,19.28777777777778,28.579444444444444,26.858888888888888,37.1275,1169-04-23T13:07:39,28.316852569580078,-11.187039568367629,-6.908688344848374,1169-04-23T00:00:00,32.35835266113281,-16.017210583165053,-9.85014704982904,1169-04-22T15:42:25,36.25728225708008,-20.773180414495947,-11.736086265917226
1169-04-23T12:00:00,2148148,19.314444444444444,28.547777777777778,27.04611111111111,38.33861111111111,1169-04-24T14:20:19,19.545085906982422,0.13026482516668866,-0.7513481206275848,1169-04-24T00:00:00,23.70396614074707,-5.29574216457592,-4.197002716488024,1169-04-23T15:38:29,27.367034912109375,-10.039100230390645,-6.240679450480079
1169-04-24T12:00:00,2148149,19.340833333333332,28.51638888888889,27.219722222222224,39.566944444444445,1169-04-25T15:34:01,11.88386344909668,11.731538138351421,5.546022426684863,1169-04-25T00:00:00,15.8754301071167,5.499453457585338,1.6811877936023654,1169-04-24T15:34:33,19.131351470947266,0.6965599888595575,-0.42814045954386315
1169-04-25T12:00:00,2148150,19.36722222222222,28.485277777777778,27.39638888888889,40.837777777777774,1169-04-26T16:50:16,5.780043601989746,23.963398249861825,11.737468678736775,1169-04-26T00:00:00,9.226237297058105,16.644109383543377,7.600916960951598,1169-04-25T15:30:37,11.899447441101074,11.704942685792664,5.532071147967021
1169-04-26T12:00:00,2148151,19.39361111111111,28.454722222222223,27.594166666666666,42.17388888888889,1169-04-27T18:10:26,1.704705834388733,37.172610321285994,17.49879044493961,1169-04-27T00:00:00,4.136667728424072,28.420879724307067,13.332967854968224,1169-04-26T15:26:42,6.061873912811279,23.273916037645016,11.429285842785221
1169-04-27T12:00:00,2148152,19.42,28.424444444444447,27.836666666666666,43.58416666666666,1169-04-28T19:35:03,0.10321084409952164,51.639407322701345,22.407468793715307,1169-04-28T00:00:00,0.9850016832351685,41.095389091049235,18.583041864966003,1169-04-27T15:22:46,2.028691530227661,35.691006313614565,16.987796995258257
1169-04-28T12:00:00,2148153,19.44611111111111,28.39472222222222,3.836666666666667,19.584166666666665,1169-04-28T19:35:03,0.10321084409952164,51.639407322824965,22.40746879362726,1169-04-29T00:00:00,0.10019391775131226,54.859743441919704,22.986457801550294,1169-04-28T15:18:50,0.1844538301229477,49.19950708947537,21.852632758684607
1169-04-29T12:00:00,2148154,19.47222222222222,28.365277777777777,4.160277777777778,21.039166666666667,1169-04-29T21:02:21,1.3117637634277344,67.43325869514285,25.963705960782498,1169-04-30T00:00:00,1.7032828330993652,69.73617221584078,26.134576916639347,1169-04-29T15:14:54,0.8254840970039368,63.906824173059256,25.601068195249148
1169-04-30T12:00:00,2148155,19.498055555555556,28.336388888888887,4.62388888888889,22.444444444444446,1169-04-30T22:26:40,5.4417619705200195,84.22955161238515,27.694962684514493,1169-05-01T00:00:00,5.852411270141602,85.47695649670514,27.64952582836305,1169-04-30T15:10:58,4.091647148132324,79.66353056952441,27.80369920178966
1169-05-01T12:00:00,2148156,19.523888888888887,28.30777777777778,5.3133333333333335,23.648888888888887,1169-05-01T23:38:56,12.275873184204102,101.28315289183278,27.33798918587929,1169-05-02T00:00:00,12.409234046936035,101.56015980328654,27.296225668644933,1169-05-01T15:07:02,9.91496467590332,95.99986725091186,28.139436815750162
1169-05-02T12:00:00,2148157,19.549722222222226,28.279722222222222,6.310277777777777,24.548055555555557,1169-05-03T00:32:53,21.294418334960938,117.7655346432076,24.961730840164083,1169-05-03T00:00:00,21.03917121887207,117.35945686559344,25.07017658654507,1169-05-02T15:03:06,18.004959106445312,112.24384153162102,26.51501435560375
1169-05-03T12:00:00,2148158,19.575277777777778,28.252222222222223,7.604166666666666,25.163333333333334,1169-05-04T01:09:48,31.842529296875,133.17979801022878,20.896744815923903,1169-05-04T00:00:00,31.245254516601562,132.39664483638393,21.19509720999445,1169-05-03T14:59:10,27.87739372253418,127.79605562936153,23.10150844592336
1169-05-04T12:00:00,2148159,19.600555555555555,28.225,9.067222222222222,25.58277777777778,1169-05-05T01:34:58,43.24950408935547,147.44021617032297,15.575779935661146,1169-05-05T00:00:00,42.4238395690918,146.485669019329,16.036365981860406,1169-05-04T14:55:14,38.916141510009766,142.3490125029318,18.25922632753976
1169-05-05T12:00:00,2148160,19.625833333333333,28.198611111111113,10.560833333333335,25.885,1169-05-06T01:53:06,54.85847473144531,160.72799748130979,9.428386208364534,1169-05-06T00:00:00,53.92580795288086,159.70623961528094,10.000078561867202,1169-05-05T14:51:19,50.447265625,155.90858153315446,12.418550001995975
1169-05-06T12:00:00,2148161,19.650555555555552,28.1725,12.01361111111111,26.122222222222224,1169-05-07T02:07:20,66.04591369628906,173.34845553448423,2.840771692227061,1169-05-07T00:00:00,65.11094665527344,172.29809683009256,3.472184540651727,1169-05-06T14:47:23,61.8057861328125,168.68600094104016,5.994540664268193
1169-05-07T12:00:00,2148162,19.675555555555558,28.146944444444443,13.412222222222223,26.327222222222222,1169-05-08T02:19:38,76.24761199951172,-174.35722482837167,-3.845415251528628,1169-05-08T00:00:00,75.39093017578125,-175.4334321617623,-3.1982276479610454,1169-05-07T14:43:27,72.38614654541016,-179.01709886135993,-0.6448221534820359
1169-05-08T12:00:00,2148163,19.7,28.121944444444445,14.773888888888889,26.523888888888887,1169-05-09T02:31:26,84.98464965820312,-162.05736547022994,-10.318056227638879,1169-05-09T00:00:00,84.26213836669922,-163.17623299045653,-9.690767824354822,1169-05-08T14:39:31,81.67527770996094,-166.8830557306157,-7.174991373835947
1169-05-09T12:00:00,2148164,19.724166666666665,28.0975,16.123055555555556,26.732777777777777,1169-05-10T02:43:58,91.88367462158203,-149.4594341969763,-16.277106418875515,1169-05-10T00:00:00,91.33055877685547,-150.648971778637,-15.699522129991824,1169-05-09T14:35:35,89.2731704711914,-154.61965643018905,-13.299199267572444
1169-05-10T12:00:00,2148165,19.748333333333335,28.073888888888888,17.478888888888886,26.977222222222224,1169-05-11T02:58:38,96.69184112548828,-136.34238239014925,-21.4260915440084,1169-05-11T00:00:00,96.32908630371094,-137.63821252815362,-20.925448581745055,1169-05-10T14:31:39,94.90384674072266,-141.9923093203795,-18.735543026791106
1169-05-11T12:00:00,2148166,19.772222222222222,28.050555555555555,18.843333333333334,27.286666666666665,1169-05-12T03:17:12,99.28187561035156,-122.60373971615441,-25.4788379975748,1169-05-12T00:00:00,99.12489318847656,-124.04648619294053,-25.084033399122504,1169-05-11T14:27:43,98.4183120727539,-128.86148963858614,-23.216404443785056
1169-05-12T12:00:00,2148167,19.795555555555556,28.02777777777778,20.1875,27.703333333333333,1169-05-13T03:42:12,99.64542388916016,-108.30761483947656,-28.18647605746075,1169-05-13T00:00:00,99.71418762207031,-109.94202037119584,-27.93283814898893,1169-05-12T14:23:47,99.787841796875,-115.22651885004576,-26.504583432195822
1169-05-13T12:00:00,2148168,19.81888888888889,28.005833333333335,21.44361111111111,28.280833333333334,1169-05-14T04:16:51,97.87335968017578,-93.70107472588307,-29.378197710039153,1169-05-14T00:00:00,98.20404052734375,-95.57421251276888,-29.313991779198513,1169-05-13T14:19:52,99.08788299560547,-101.2516778657703,-28.425595598309947
1169-05-14T12:00:00,2148169,19.841666666666665,27.984444444444446,22.521666666666665,29.066666666666666,1169-05-15T05:04:00,94.13036346435547,-79.16000860554612,-28.99926515372875,1169-05-15T00:00:00,94.78453826904297,-81.31469657343771,-29.191589130500233,1169-05-14T14:15:56,96.474365234375,-87.23968754779438,-28.90329746172799
1169-05-15T12:00:00,2148170,19.864444444444445,27.96361111111111,23.360555555555557,30.0625,1169-05-16T06:03:45,88.6351089477539,-65.07203826507697,-27.127001102955358,1169-05-16T00:00:00,89.69741821289062,-67.5321408019116,-27.65779925487414,1169-05-15T14:12:00,92.15644836425781,-73.53869973680712,-27.977210681271757
1169-05-16T12:00:00,2148171,19.886666666666667,27.94361111111111,23.968055555555555,31.208055555555557,1169-05-17T07:12:29,81.64789581298828,-51.70758740326109,-23.95337519381378,1169-05-17T00:00:00,83.20755004882812,-54.4718996700599,-24.89935699136667,1169-05-16T14:08:04,86.3707046508789,-60.42703065572314,-25.786356941916402
1169-05-17T12:00:00,2148172,19.90833333333333,27.924166666666665,24.398888888888887,32.42055555555555,1169-05-18T08:25:14,73.45429992675781,-39.14626211752298,-19.73272777784523,1169-05-18T00:00:00,75.58250427246094,-42.206844040110774,-21.14419517049097,1169-05-17T14:04:08,79.36112213134766,-48.03935520027514,-22.527385703388994
1169-05-18T12:00:00,2148173,19.93,27.905277777777776,24.712222222222223,33.641666666666666,1169-05-19T09:38:30,64.34628295898438,-27.289217172631574,-14.72079019919084,1169-05-19T00:00:00,67.08219146728516,-30.659740921515674,-16.616398587421546,1169-05-18T14:00:12,71.36746978759766,-36.36031868012286,-18.409932426229485
1169-05-19T12:00:00,2148174,19.95111111111111,27.8875,24.9525,34.84722222222222,1169-05-20T10:50:50,54.61530685424805,-15.919749400298654,-9.141040038827036,1169-05-20T00:00:00,57.959102630615234,-19.65417237769158,-11.51369632909131,1169-05-19T13:56:16,62.623191833496094,-25.261098992246694,-13.627702152948244
1169-05-20T12:00:00,2148175,19.971666666666664,27.87,25.15,36.040277777777774,1169-05-21T12:02:25,44.56013870239258,-4.755022849940678,-3.183646571796136,1169-05-21T00:00:00,48.46739959716797,-8.95825507190754,-6.0060511085962105,1169-05-20T13:52:20,53.3615837097168,-14.541380118701781,-8.349180024897217
1169-05-21T12:00:00,2148176,19.991944444444446,27.85333333333333,25.32611111111111,37.23833333333333,1169-05-22T13:14:18,34.508148193359375,6.526713512742586,2.9732857531924886,1169-05-22T00:00:00,38.87860870361328,1.6904051297006573,-0.24821244499178266,1169-05-21T13:48:24,43.82987594604492,-3.9589105806913905,-2.7242928999193174
1169-05-22T12:00:00,2148177,20.011666666666667,27.8375,25.49861111111111,38.46722222222222,1169-05-23T14:28:02,24.841236114501953,18.27847972724799,9.131695021102257,1169-05-23T00:00:00,29.500547409057617,12.5746537683742,5.599561530051259,1169-05-22T13:44:29,34.30824661254883,6.756996388400701,3.098823319040089
1169-05-23T12:00:00,2148178,20.03111111111111,27.822499999999998,25.684166666666666,39.75472222222222,1169-05-24T15:45:17,16.020328521728516,30.87625153130541,15.034588328820844,1169-05-24T00:00:00,20.694591522216797,23.9927326771907,11.345950894668187,1169-05-23T13:40:33,25.130611419677734,17.900604626606828,8.949947396589035
1169-05-24T12:00:00,2148179,20.049722222222226,27.808055555555555,25.90388888888889,41.121944444444445,1169-05-25T17:07:19,8.596010208129883,44.68233977940837,20.32709667984339,1169-05-25T00:00:00,12.884185791015625,36.244553050837816,16.741448060851813,1169-05-24T13:36:37,16.700359344482422,29.783438384853113,14.608640210079626
1169-05-25T12:00:00,2148180,20.068055555555556,27.794444444444444,26.188333333333333,42.565,1169-05-26T18:33:54,3.1878304481506348,59.93796958488915,24.537796046365063,1169-05-26T00:00:00,6.545320987701416,49.590439624571715,21.457258022553553,1169-05-25T13:32:41,9.492690086364746,42.708037939756835,19.775922584260766
1169-05-26T12:00:00,2148181,20.085833333333333,27.781666666666666,26.5875,44.022222222222226,1169-05-27T20:01:20,0.40467289090156555,76.56024334650789,27.127456138979394,1169-05-27T00:00:00,2.170051336288452,64.1633121099213,25.087461423052474,1169-05-26T13:28:45,4.031091690063477,56.89912246379669,24.05949375425723
1169-05-27T12:00:00,2148182,20.103055555555557,27.76972222222222,27.18138888888889,45.35416666666667,1169-05-28T21:21:15,0.6813055872917175,93.96209014324309,27.65532314804436,1169-05-28T00:00:00,0.2001776099205017,79.84341861068107,27.200803476126033,1169-05-27T13:24:49,0.8292989134788513,72.37740837801782,26.99882117071874
1169-05-28T12:00:00,2148183,20.119722222222222,27.75861111111111,3.181388888888889,21.354166666666668,1169-05-28T21:21:15,0.6813055872917175,93.96209015857525,27.655323139547114,1169-05-29T00:00:00,0.941280722618103,96.1801378222388,27.455210638760185,1169-05-28T13:20:53,0.3007074296474457,88.82452015701865,28.1602016531321
1169-05-29T12:00:00,2148184,20.135833333333334,27.748055555555556,4.069166666666667,22.406666666666666,1169-05-29T22:24:24,4.094429969787598,111.20473886660477,25.9969050174091,1169-05-30T00:00:00,4.482748508453369,112.49314882158708,25.73151375402599,1169-05-29T13:16:57,2.657660484313965,105.58289624563155,27.289702760159972
1169-05-30T12:00:00,2148185,20.15111111111111,27.738611111111112,5.293611111111111,23.141388888888887,1169-05-30T23:08:29,10.341618537902832,127.5092839362338,22.396498184505084,1169-05-31T00:00:00,10.655780792236328,128.15072711996297,22.190914884281128,1169-05-30T13:13:01,7.838535308837891,121.89653215112716,24.43170450229213
1169-05-31T12:00:00,2148186,20.16611111111111,27.72972222222222,6.756944444444445,23.634999999999998,1169-05-31T23:38:06,18.88458824157715,142.56505068975463,17.311898396358266,1169-06-01T00:00:00,19.049264907836914,142.81087422537286,17.207509880940545,1169-05-31T13:09:05,15.497511863708496,137.2382981604868,19.91232997538881
1169-06-01T12:00:00,2148187,20.18,27.721944444444446,8.2925,23.979166666666664,1169-06-01T23:58:45,29.06736183166504,156.44671768183812,11.246517006994477,1169-06-02T00:00:00,29.07765769958496,156.45930695902297,11.240149802507608,1169-06-01T13:05:09,25.064579010009766,151.4539177342626,14.207309949530273
1169-06-02T12:00:00,2148188,20.19361111111111,27.71472222222222,9.79111111111111,24.238888888888887,1169-06-03T00:14:20,40.19148635864258,169.43332212953734,4.6584752629756,1169-06-03T00:00:00,40.072574615478516,169.3024056817257,4.730846202592029,1169-06-03T00:59:15,40.57532501220703,169.85757152255343,4.432380906948791
1169-06-03T12:00:00,2148189,20.20638888888889,27.70861111111111,11.220555555555556,24.454444444444444,1169-06-04T00:27:16,51.5803108215332,-178.12333571644788,-2.0662226052944157,1169-06-04T00:00:00,51.36724090576172,-178.3534702246146,-1.937361933241917,1169-06-04T00:55:20,51.80618667602539,-177.8780185353692,-2.198479348141985
1169-06-04T12:00:00,2148190,20.21833333333333,27.703055555555554,12.592500000000001,24.653055555555557,1169-06-05T00:39:11,62.626914978027344,-165.86817472370367,-8.604556579301052,1169-06-05T00:00:00,62.35434341430664,-166.18088428512914,-8.439661402519716,1169-06-05T00:51:24,62.7143669128418,-165.76723347184858,-8.655705209467826
1169-06-05T12:00:00,2148191,20.22972222222222,27.698611111111113,13.933333333333334,24.85638888888889,1169-06-06T00:51:23,72.8177719116211,-153.47824496712605,-14.672980668321863,1169-06-06T00:00:00,72.51576232910156,-153.87483702056892,-14.490205954843956,1169-06-06T00:47:28,72.79412841796875,-153.50947525933876,-14.659192441664
1169-06-06T12:00:00,2148192,20.240277777777777,27.69472222222222,15.268055555555556,25.086111111111112,1169-06-07T01:05:10,81.73870086669922,-140.6900477142113,-20.005649097640802,1169-06-07T00:00:00,81.43212890625,-141.1854469613859,-19.82243973509655,1169-06-07T00:43:32,81.63446807861328,-140.85928694233033,-19.946017282865956
1169-06-07T12:00:00,2148193,20.25027777777778,27.691944444444445,16.608333333333334,25.369166666666665,1169-06-08T01:22:09,89.07209014892578,-127.33618922398155,-24.34468340233905,1169-06-08T00:00:00,88.78253936767578,-127.95777233478417,-24.18072450299088,1169-06-08T00:39:36,88.9190902709961,-127.66571426609566,-24.262819693790792
1169-06-08T12:00:00,2148194,20.259166666666665,27.69,17.940833333333334,25.7425,1169-06-09T01:44:33,94.59086608886719,-113.39263252530793,-27.449462961068207,1169-06-09T00:00:00,94.34097290039062,-114.18018783667115,-27.33128659520065,1169-06-09T00:35:40,94.42362213134766,-113.92061708478072,-27.37728085418172
1169-06-09T12:00:00,2148195,20.2675,27.68861111111111,19.21611111111111,26.25638888888889,1169-06-10T02:15:23,98.1512222290039,-99.01282226253643,-29.126492375204958,1169-06-10T00:00:00,97.97217559814453,-100.01783557015855,-29.09414848643076,1169-06-10T00:31:44,98.01258087158203,-99.79117702486484,-29.110513211132925
1169-06-10T12:00:00,2148196,20.275,27.688333333333333,20.351111111111113,26.96388888888889,1169-06-11T02:57:50,99.68340301513672,-84.51137112633818,-29.2697074229511,1169-06-11T00:00:00,99.62609100341797,-85.78989244843787,-29.384436400766084,1169-06-11T00:27:48,99.63471221923828,-85.59693314568624,-29.378297011661065
1169-06-11T12:00:00,2148197,20.281944444444445,27.68888888888889,21.269444444444442,27.88861111111111,1169-06-12T03:53:19,99.18451690673828,-70.27752476252213,-27.892963750733948,1169-06-12T00:00:00,99.32943725585938,-71.87230031594518,-28.238105771157777,1169-06-12T00:23:53,99.3152847290039,-71.71263085578586,-28.21666639198907
1169-06-12T12:00:00,2148198,20.28777777777778,27.69027777777778,21.95138888888889,28.990833333333335,1169-06-13T04:59:27,96.71858215332031,-56.64833158329166,-25.13724093544654,1169-06-13T00:00:00,97.17363739013672,-58.57004245309413,-25.80151166636416,1169-06-13T00:19:57,97.14443969726562,-58.441777104905576,-25.771480760467636
1169-06-13T12:00:00,2148199,20.293055555555558,27.6925,22.43722222222222,30.18888888888889,1169-06-14T06:11:20,92.41726684570312,-43.800171286455075,-21.23851185235253,1169-06-14T00:00:00,93.29972839355469,-46.033952335711504,-22.289300441371036,1169-06-14T00:16:01,93.26246643066406,-45.934186687705605,-22.256515373855986
1169-06-14T12:00:00,2148200,20.297222222222224,27.695555555555558,22.78638888888889,31.41027777777778,1169-06-15T07:24:37,86.46732330322266,-31.71972539685685,-16.4663929791762,1169-06-15T00:00:00,87.88282775878906,-34.25335133814961,-17.935478819881606,1169-06-15T00:12:05,87.84416198730469,-34.17925967326208,-17.904872847152333
1169-06-15T12:00:00,2148201,20.300833333333333,27.699444444444445,23.048055555555557,32.617222222222225,1169-06-16T08:37:02,79.08914947509766,-20.247241418019254,-11.072279471904332,1169-06-16T00:00:00,81.11890411376953,-23.096851765523244,-12.959332045230331,1169-06-16T00:08:09,81.0855712890625,-23.046555171404766,-12.935102831175591
1169-06-16T12:00:00,2148202,20.303333333333335,27.704166666666666,23.256666666666668,33.80222222222223,1169-06-17T09:48:08,70.52042388916016,-9.135865781807901,-5.270311769612281,1169-06-17T00:00:00,73.21674346923828,-12.359967192066835,-7.552340865902256,1169-06-17T00:04:13,73.19568634033203,-12.333043118553183,-7.538104663258822
1169-06-17T12:00:00,2148203,20.30527777777778,27.709722222222222,23.43638888888889,34.97805555555556,1169-06-18T10:58:41,61.01203536987305,1.9107056129761328,0.7548240650386789,1169-06-18T00:00:00,64.39698791503906,-1.7977031349062573,-1.881861162683045,1169-06-18T00:00:17,64.3952865600586,-1.7957317451697719,-1.8807780886841705
1169-06-18T12:00:00,2148204,20.30611111111111,27.71611111111111,23.60527777777778,36.1675,1169-06-19T12:10:03,50.83903121948242,13.223161625391402,6.823833028470181,1169-06-19T00:00:00,54.89925765991211,8.860046101818414,3.894414969236035,1169-06-18T23:56:21,54.923458099365234,8.833253247756515,3.8799259497680594
