----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1162-02-06T12:00:00,2145515,17.211944444444445,31.293333333333333,23.57,34.28194444444445,1162-02-07T10:16:55,61.50241470336914,-127.42802711485194,-14.612046251489817,1162-02-07T00:00:00,65.2669677734375,-132.23094354483828,-13.001363725317752,1162-02-06T20:38:13,66.88098907470703,-134.2883473860298,-12.392719975519494
1162-02-07T12:00:00,2145516,17.241666666666667,31.261666666666667,24.85333333333333,34.79277777777778,1162-02-08T10:47:34,50.093292236328125,-112.95433721133294,-17.631323047876503,1162-02-08T00:00:00,54.1213264465332,-118.09733282552672,-16.303634668336567,1162-02-07T20:34:17,55.91018295288086,-120.3301821883004,-15.790029499117637
1162-02-08T12:00:00,2145517,17.27138888888889,31.22972222222222,26.08222222222222,35.38055555555556,1162-02-09T11:22:50,38.918113708496094,-98.38589957668792,-19.58839606401587,1162-02-09T00:00:00,43.055274963378906,-103.91998707385287,-18.629080192610004,1162-02-08T20:30:21,44.92000198364258,-106.31308123278639,-18.254960805607027
1162-02-09T12:00:00,2145518,17.300833333333333,31.197222222222223,27.2275,36.07,1162-02-10T12:04:12,28.50274658203125,-83.84288870003465,-20.396196234376248,1162-02-10T00:00:00,32.59215545654297,-89.79334364393539,-19.88634465571675,1162-02-09T20:26:26,34.427616119384766,-92.31236987463767,-19.685964345458277
1162-02-10T12:00:00,2145519,17.330277777777777,31.164444444444445,28.25638888888889,36.87583333333333,1162-02-11T12:52:33,19.284339904785156,-69.49134711752613,-20.048174006884636,1162-02-11T00:00:00,23.15437889099121,-75.85670455532055,-20.059269944316696,1162-02-10T20:22:30,24.858064651489258,-78.45334925662469,-20.05155505147679
1162-02-11T12:00:00,2145520,17.359722222222224,31.13138888888889,29.14527777777778,37.79472222222222,1162-02-12T13:47:41,11.616602897644043,-55.497392837036955,-18.616923220442285,1162-02-12T00:00:00,15.070876121520996,-62.255922885579515,-19.201838938595074,1162-02-11T20:18:34,16.550060272216797,-64.87689792261027,-19.387923390745563
1162-02-12T12:00:00,2145521,17.389166666666664,31.098055555555554,29.889722222222222,38.80277777777778,1162-02-13T14:48:10,5.77018404006958,-41.98219411687388,-16.242687824143776,1162-02-13T00:00:00,8.586626052856445,-49.10396421641633,-17.425086849115594,1162-02-12T20:14:38,9.764955520629883,-51.701653303634586,-17.78921886237358
1162-02-13T12:00:00,2145522,17.41861111111111,31.064444444444444,30.50472222222222,39.86638888888889,1162-02-14T15:51:59,1.9259748458862305,-28.993153834994313,-13.111531654400789,1162-02-14T00:00:00,3.86958909034729,-36.45581673488489,-14.8783887404625,1162-02-13T20:10:42,4.691896915435791,-38.99501967981386,-15.391589952915014
1162-02-14T12:00:00,2145523,17.447777777777777,31.030555555555555,31.015555555555554,40.9525,1162-02-15T16:57:09,0.17004601657390594,-16.501765399518977,-9.429905342615994,1162-02-15T00:00:00,1.015066146850586,-24.303229660433583,-11.730101410076308,1162-02-14T20:06:47,1.4506359100341797,-26.763452161712365,-12.355111004645075
1162-02-15T12:00:00,2145524,17.47694444444444,30.996388888888887,-1,42.039722222222224,1162-02-16T18:02:23,0.49580180644989014,-4.4171917118420705,-5.402558916581244,1162-02-16T00:00:00,0.049677520990371704,-12.584206621693175,-8.151919559099866,1162-02-15T20:02:51,0.09313663095235825,-14.958392307016384,-8.848079766751964
1162-02-16T12:00:00,2145525,17.50611111111111,30.961944444444445,7.4494444444444445,18.039722222222224,1162-02-16T18:02:23,0.4958001375198364,-4.417205389908107,-5.4025520954054835,1162-02-17T00:00:00,0.9373807311058044,-1.1983623558140521,-4.3088684673112985,1162-02-16T19:58:55,0.6068152189254761,-3.489310234486026,-5.035869557230972
1162-02-17T12:00:00,2145526,17.535,30.927222222222223,7.8308333333333335,19.116944444444446,1162-02-17T19:07:01,2.816566228866577,7.391570353861422,-1.22046773629035,1162-02-18T00:00:00,3.5886988639831543,9.978511932797543,-0.35474476406493083,1162-02-17T19:54:59,2.9214894771575928,7.761542696317872,-1.0751774438004917
1162-02-18T12:00:00,2145527,17.56388888888889,30.892222222222223,8.180555555555555,20.183611111111112,1162-02-18T20:11:01,6.984724998474121,19.07869533306256,2.94318980983419,1162-02-19T00:00:00,7.872563362121582,21.083313572361583,3.568122043980764,1162-02-18T19:51:03,6.919651985168457,18.927668228204098,2.8873385275409484
1162-02-19T12:00:00,2145528,17.592777777777776,30.856944444444444,8.516944444444444,21.24361111111111,1162-02-19T21:14:37,12.812039375305176,30.806885815567192,6.929753185147199,1162-02-20T00:00:00,13.628681182861328,32.25757349634513,7.32603502696435,1162-02-19T19:47:07,12.44819164276123,30.149092482174225,6.713168226678911
1162-02-20T12:00:00,2145529,17.62138888888889,30.82138888888889,8.856388888888889,22.303333333333335,1162-02-20T22:18:12,20.086320877075195,42.73747949629479,10.588956580805819,1162-02-21T00:00:00,20.677583694458008,43.64062754337505,10.789215777461957,1162-02-20T19:43:11,19.329143524169922,41.56542346425689,10.267884018381885
1162-02-21T12:00:00,2145530,17.650277777777777,30.785833333333333,9.216944444444444,23.3675,1162-02-21T23:22:03,28.579490661621094,55.01875529359021,13.771186867457054,1162-02-22T00:00:00,28.825590133666992,55.36172115005378,13.826209757834087,1162-02-21T19:39:15,27.365922927856445,53.30721118126902,13.416185594730225
1162-02-22T12:00:00,2145531,17.678611111111113,30.75,9.618333333333334,24.435833333333335,1162-02-23T00:26:09,38.04451370239258,67.77050788035726,16.321747252850923,1162-02-23T00:00:00,37.862518310546875,67.52892071513351,16.299593641131565,1162-02-22T19:35:19,36.342918395996094,65.48474864838022,16.017318590786765
1162-02-23T12:00:00,2145532,17.70722222222222,30.71388888888889,10.084444444444445,25.499166666666667,1162-02-24T01:29:57,48.20009231567383,81.06322201748348,18.080263283877002,1162-02-24T00:00:00,47.55117416381836,80.2144944751586,18.064935885948397,1162-02-23T19:31:23,46.01688003540039,78.17281053120287,17.924032799725385
1162-02-24T12:00:00,2145533,17.735555555555557,30.677500000000002,10.645,26.53611111111111,1162-02-25T02:32:10,58.70543670654297,94.89581268119511,18.889578268839525,1162-02-25T00:00:00,57.60848617553711,93.43847497560499,18.975687840176192,1162-02-24T19:27:28,56.100399017333984,91.39365806726042,18.987465286255823
1162-02-25T12:00:00,2145534,17.76388888888889,30.641111111111112,11.332777777777778,27.514166666666668,1162-02-26T03:30:51,69.13407897949219,109.18444555895272,18.61676176809954,1162-02-26T00:00:00,67.68142700195312,107.15742923699246,18.89753548711739,1162-02-25T19:23:32,66.23979949951172,105.10430094955187,19.070909368696697
1162-02-26T12:00:00,2145535,17.791944444444447,30.604444444444443,12.178055555555554,28.4,1162-02-27T04:24:00,78.96151733398438,123.77907281524269,17.182915773447313,1162-02-27T00:00:00,77.32410430908203,121.26748639539605,17.73190731230473,1162-02-26T19:19:36,75.99449920654297,119.1985450282937,18.072984285509087
1162-02-27T12:00:00,2145536,17.82027777777778,30.567777777777778,13.195,29.173333333333332,1162-02-28T05:10:24,87.57804870605469,138.50909423854438,14.59197642465906,1162-02-28T00:00:00,85.9886245727539,135.62786952542643,15.445215080245163,1162-02-27T19:15:40,84.8288803100586,133.52962916561688,15.956254289093494
1162-02-28T12:00:00,2145537,17.848055555555554,30.530833333333334,14.370277777777778,29.834444444444443,1162-03-01T05:50:04,94.33271789550781,153.23754166315263,10.948718143896054,1162-03-01T00:00:00,93.04740905761719,150.10015792157702,12.095803216808283,1162-02-28T19:11:44,92.13334655761719,147.95026577060696,12.773214690822106
1162-03-01T12:00:00,2145538,17.87611111111111,30.49361111111111,15.665555555555557,30.401944444444446,1162-03-02T06:24:07,98.61279296875,167.8974152584601,6.461487205268426,1162-03-02T00:00:00,97.863037109375,164.58702913213108,7.849183118347346,1162-03-01T19:07:48,97.28849792480469,162.35307526751782,8.68031462321475
1162-03-02T12:00:00,2145539,17.903888888888886,30.45638888888889,17.03222222222222,30.90222222222222,1162-03-03T06:54:08,99.95413208007812,-177.5042500810736,1.4301933682791181,1162-03-03T00:00:00,99.9050521850586,179.05286693292453,2.974510490347887,1162-03-02T19:03:53,99.77222442626953,176.6942164008222,3.933426295496395
1162-03-03T12:00:00,2145540,17.93166666666667,30.41916666666667,18.429444444444446,31.363611111111112,1162-03-04T07:21:49,98.15534210205078,-162.90590786948567,-3.7811674516600804,1162-03-04T00:00:00,98.88214874267578,-166.48141851356024,-2.17980959364246,1162-03-03T18:59:57,99.28107452392578,-169.0097868242928,-1.1357940502790056
1162-03-04T12:00:00,2145541,17.959444444444443,30.381666666666668,19.830277777777777,31.813333333333333,1162-03-05T07:48:48,93.34281158447266,-148.2271329216695,-8.783878841035587,1162-03-05T00:00:00,94.83248138427734,-151.96517791113592,-7.227568968023052,1162-03-04T18:56:01,95.81617736816406,-154.7058059386359,-6.158662089686385
1162-03-05T12:00:00,2145542,17.986944444444447,30.344166666666666,21.216666666666665,32.278055555555554,1162-03-06T08:16:41,85.94905090332031,-133.40941305810117,-13.209185736399492,1162-03-06T00:00:00,88.12384796142578,-137.3560009443716,-11.79406417604265,1162-03-05T18:52:05,89.68971252441406,-140.34005560164653,-10.774139794401691
1162-03-06T12:00:00,2145543,18.014722222222222,30.306666666666665,22.572222222222223,32.784166666666664,1162-03-07T08:47:03,76.61316680908203,-118.45342326238371,-16.74903668176031,1162-03-07T00:00:00,79.36260223388672,-122.65671997200022,-15.561887034393763,1162-03-06T18:48:09,81.44851684570312,-125.89398668438717,-14.670027742965162
1162-03-07T12:00:00,2145544,18.042222222222225,30.26888888888889,23.872777777777777,33.359722222222224,1162-03-08T09:21:35,66.05131530761719,-103.43845957550357,-19.186295802191836,1162-03-08T00:00:00,69.25862121582031,-107.93835639843911,-18.304166461607192,1162-03-07T18:44:13,71.75367736816406,-111.4095472543519,-17.613316675907996
1162-03-08T12:00:00,2145545,18.069444444444443,30.23111111111111,25.086111111111112,34.02972222222222,1162-03-09T10:01:47,54.95143508911133,-88.51623556837463,-20.40966519710768,1162-03-09T00:00:00,58.50475311279297,-93.33737992074428,-19.900669666594652,1162-03-08T18:40:17,61.26774597167969,-96.9932871166006,-19.46641022149796
1162-03-09T12:00:00,2145546,18.096944444444443,30.193333333333335,26.176111111111112,34.81111111111111,1162-03-10T10:48:40,43.91478729248047,-73.87288036241883,-20.412835799189708,1162-03-10T00:00:00,47.704044342041016,-79.02459570121917,-20.33581067112985,1162-03-09T18:36:21,50.58220672607422,-82.79518483846651,-20.18851464937584
1162-03-10T12:00:00,2145547,18.124166666666667,30.155277777777776,27.11638888888889,35.70361111111111,1162-03-11T11:42:13,33.442161560058594,-59.67803367441869,-19.279505413825536,1162-03-11T00:00:00,37.34526443481445,-65.15822891484972,-19.680867255516304,1162-03-10T18:32:25,40.18833541870117,-68.9678640406937,-19.82352693125813
1162-03-11T12:00:00,2145548,18.151666666666664,30.1175,27.90138888888889,36.68805555555556,1162-03-12T12:41:17,23.94171142578125,-46.039932883297496,-17.158576667136206,1162-03-12T00:00:00,27.809938430786133,-51.84325561350976,-18.066610965561804,1162-03-11T18:28:30,30.479440689086914,-55.62609862038169,-18.47802718029103
1162-03-12T12:00:00,2145549,18.17888888888889,30.079444444444444,28.546666666666667,37.73305555555555,1162-03-13T13:43:59,15.74219799041748,-32.985493124102355,-14.236250707282887,1162-03-13T00:00:00,19.392080307006836,-39.11291327489382,-15.655016164019944,1162-03-12T18:24:34,21.767290115356445,-42.822535900966535,-16.296256649998245
1162-03-13T12:00:00,2145550,18.20611111111111,30.04138888888889,29.078611111111112,38.807500000000005,1162-03-14T14:48:27,9.102107048034668,-20.46521519086387,-10.711256960797988,1162-03-14T00:00:00,12.31795883178711,-26.932967426166744,-12.617192949065757,1162-03-13T18:20:38,14.299556732177734,-30.543925701730906,-13.438488590326305
1162-03-14T12:00:00,2145551,18.233333333333334,30.003333333333334,29.52638888888889,39.888333333333335,1162-03-15T15:53:18,4.214878559112549,-8.373776487669517,-6.778524566029007,1162-03-15T00:00:00,6.760162830352783,-15.218736858904494,-9.120310507171801,1162-03-14T18:16:42,8.273316383361816,-18.72342082116637,-10.066778147498697
1162-03-15T12:00:00,2145552,18.260277777777777,29.96527777777778,29.91611111111111,40.96472222222222,1162-03-16T16:57:53,1.2108290195465088,3.427973614781646,-2.62168561792986,1162-03-16T00:00:00,2.844944477081299,-3.8542905761578763,-5.32236035180615,1162-03-15T18:12:46,3.841625452041626,-7.257595757539672,-6.338013426204598
1162-03-16T12:00:00,2145553,18.2875,29.927222222222223,-1,42.03333333333333,1162-03-17T18:02:00,0.15910348296165466,15.093440087653633,1.586723140660206,1162-03-17T00:00:00,0.6545639634132385,7.291986650808287,-1.3719581009085065,1162-03-16T18:08:50,1.1148786544799805,3.9775887033836024,-2.4024364549804194
1162-03-17T12:00:00,2145554,18.314444444444444,29.889166666666668,-1,43.096666666666664,1162-03-18T19:05:48,1.0695527791976929,26.778160845834474,5.682488889104625,1162-03-18T00:00:00,0.22733348608016968,18.356621171623946,2.589414094201869,1162-03-17T18:04:54,0.15894320607185364,15.115507254176574,1.5951786394509861
1162-03-18T12:00:00,2145555,18.341666666666665,29.85111111111111,6.604444444444444,19.096666666666664,1162-03-18T19:05:48,1.0695527791976929,26.778160836945204,5.682488896017019,1162-03-19T00:00:00,1.5578607320785522,29.47372498643073,6.424425785578269,1162-03-18T18:00:58,0.9933483004570007,26.290239248433032,5.51294377794758
1162-03-19T12:00:00,2145556,18.36861111111111,29.813055555555557,6.937777777777778,20.159166666666664,1162-03-19T20:09:33,3.8969597816467285,38.62979346365077,9.505690123450108,1162-03-20T00:00:00,4.598967552185059,40.76900986120219,9.997103888664144,1162-03-19T17:57:02,3.591020107269287,37.629862016558775,9.209376864701403
1162-03-20T12:00:00,2145557,18.395555555555553,29.775,7.286388888888888,21.224166666666665,1162-03-20T21:13:27,8.546771049499512,50.778300069293365,12.897524020651495,1162-03-21T00:00:00,9.265377044677734,52.353196296560284,13.170800054189021,1162-03-20T17:53:07,7.880423069000244,49.24927258663698,12.541715969417812
1162-03-21T12:00:00,2145558,18.4225,29.736944444444443,7.6675,22.291111111111114,1162-03-21T22:17:28,14.880521774291992,63.32385444559586,15.699225601558592,1162-03-22T00:00:00,15.437873840332031,64.31362977919471,15.807607823818454,1162-03-21T17:49:11,13.749093055725098,61.24095202168214,15.365231284379261
1162-03-22T12:00:00,2145559,18.449444444444445,29.698888888888888,8.102777777777778,23.351666666666667,1162-03-22T23:21:06,22.71735954284668,76.32156674003733,17.754599066099516,1162-03-23T00:00:00,22.965595245361328,76.70422103927362,17.769927586918268,1162-03-22T17:45:15,21.04670524597168,73.66420488173725,17.535319217053953
1162-03-23T12:00:00,2145560,18.476388888888888,29.66111111111111,8.617222222222223,24.38722222222222,1162-03-24T00:23:14,31.829086303710938,89.7675397333937,18.918197465013485,1162-03-24T00:00:00,31.66378402709961,89.53609964446814,18.925886219557793,1162-03-23T17:41:19,29.584535598754883,86.53397984028696,18.91287177469775
1162-03-24T12:00:00,2145561,18.503055555555555,29.623333333333335,9.240555555555554,25.369722222222222,1162-03-25T01:22:11,41.92863845825195,103.59468892574962,19.06964299177634,1162-03-25T00:00:00,41.30480194091797,102.77377309580453,19.15890852081249,1162-03-24T17:37:23,39.12910461425781,99.8148949799376,19.37424388333465
1162-03-25T12:00:00,2145562,18.529999999999998,29.585277777777776,10.000833333333333,26.26888888888889,1162-03-26T02:16:08,52.656044006347656,117.68837538539381,18.131559563607084,1162-03-26T00:00:00,51.60081481933594,116.3415437638507,18.381140515703102,1162-03-25T17:33:27,49.388370513916016,113.4258682447173,18.825429288065788
