----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1112-03-25T12:00:00,2127300,18.53222222222222,29.580555555555556,28.779444444444444,38.374722222222225,1112-03-26T14:22:29,12.822853088378906,-14.094333129726001,-10.58357057438134,1112-03-26T00:00:00,17.302513122558594,-21.14011199256225,-14.177372541233039,1112-03-25T17:31:18,20.379045486450195,-25.77231488873716,-15.872994169522482
1112-03-26T12:00:00,2127301,18.559166666666666,29.54277777777778,29.046666666666667,39.88194444444444,1112-03-27T15:52:55,5.579530239105225,-0.151600418629013,-3.2721493261572108,1112-03-27T00:00:00,9.333488464355469,-7.8853289843462395,-7.693137568062576,1112-03-26T17:27:22,11.771735191345215,-12.370783427538502,-9.608054454612537
1112-03-27T12:00:00,2127302,18.585833333333333,29.505277777777778,29.271944444444443,41.35527777777778,1112-03-28T17:21:19,1.2216041088104248,13.615002645038158,4.158872740587741,1112-03-28T00:00:00,3.6167681217193604,5.038575821435589,-0.8227961928121459,1112-03-27T17:23:26,5.230254173278809,0.6669833516406332,-2.799185067028601
1112-03-28T12:00:00,2127303,18.61277777777778,29.4675,-1,42.810833333333335,1112-03-29T18:48:39,0.025577647611498833,27.530697018273504,11.212904652260441,1112-03-29T00:00:00,0.5271574258804321,17.900823572412015,6.030939154218042,1112-03-28T17:19:30,1.2249034643173218,13.59878648149493,4.150140588915752
1112-03-29T12:00:00,2127304,18.639444444444443,29.43,5.483055555555556,18.810833333333335,1112-03-29T18:48:39,0.025577647611498833,27.530697017244087,11.212904652463026,1112-03-30T00:00:00,0.20617370307445526,30.957564993499307,12.470443507849469,1112-03-29T17:15:35,0.007697312626987696,26.689032098167225,10.827848203974202
1112-03-30T12:00:00,2127305,18.66638888888889,29.392777777777777,5.703055555555555,20.26388888888889,1112-03-30T20:15:50,1.9385781288146973,41.85918924271966,17.42219400295405,1112-03-31T00:00:00,2.5489845275878906,44.40388636418625,18.11926072429462,1112-03-30T17:11:39,1.570311427116394,40.1575739592908,16.830481272041474
1112-03-31T12:00:00,2127306,18.693055555555556,29.355555555555554,5.956944444444445,21.7125,1112-03-31T21:42:45,6.6222004890441895,56.72176002434524,22.374051324737998,1112-04-01T00:00:00,7.245362758636475,58.32266191482356,22.64559760932702,1112-03-31T17:07:43,5.662487506866455,54.124538588511165,21.788600591334223
1112-04-01T12:00:00,2127307,18.72,29.318333333333335,6.276111111111111,23.12361111111111,1112-04-01T23:07:25,13.542953491210938,72.0200690661075,25.755020874198433,1112-04-02T00:00:00,13.855992317199707,72.64010045551193,25.793852881042884,1112-04-01T17:03:47,11.861841201782227,68.55558754461937,25.40189606219359
1112-04-02T12:00:00,2127308,18.746666666666666,29.281388888888888,6.703333333333333,24.425,1112-04-03T00:25:30,22.071081161499023,87.41580625602711,27.405690397595077,1112-04-03T00:00:00,21.89432144165039,87.11977405361453,27.41842248501029,1112-04-02T16:59:51,19.664106369018555,83.23745615585457,27.479049123405716
1112-04-03T12:00:00,2127309,18.77361111111111,29.244444444444444,7.293611111111111,25.525277777777777,1112-04-04T01:31:31,31.57334327697754,102.43785702364416,27.354628780301567,1112-04-04T00:00:00,30.889299392700195,101.42387748559847,27.503828900565306,1112-04-03T16:55:55,28.561866760253906,97.82366065027524,27.967506443731235
1112-04-04T12:00:00,2127310,18.80027777777778,29.20777777777778,8.092777777777778,26.37,1112-04-05T02:22:12,41.50249099731445,116.68975722411604,25.78941699243889,1112-04-05T00:00:00,40.419979095458984,115.22753922523769,26.155694269242296,1112-04-04T16:51:59,38.09368133544922,111.94966914238516,26.95274290580627
1112-04-05T12:00:00,2127311,18.827222222222222,29.171388888888888,9.099166666666667,26.975833333333334,1112-04-06T02:58:33,51.445884704589844,129.99307887313162,22.97257731158029,1112-04-06T00:00:00,50.1239128112793,128.32112769248263,23.561566021460916,1112-04-05T16:48:04,47.862831115722656,125.35547562832299,24.621148224764955
1112-04-06T12:00:00,2127312,18.85388888888889,29.135,10.250555555555556,27.403055555555554,1112-04-07T03:24:11,61.10080337524414,142.3771994016512,19.165822716622074,1112-04-07T00:00:00,59.688331604003906,140.6490107476024,19.94185216612835,1112-04-06T16:44:08,57.53305435180664,137.94431387127185,21.205263819527026
1112-04-07T12:00:00,2127313,18.880555555555556,29.098888888888887,11.465,27.7125,1112-04-08T03:42:45,70.21809387207031,153.99801830314172,14.597872715314931,1112-04-08T00:00:00,68.83312225341797,152.28799805786988,15.51274505103861,1112-04-07T16:40:12,66.81304168701172,149.7690797328997,16.938064500484128
1112-04-08T12:00:00,2127314,18.9075,29.06277777777778,12.686111111111112,27.949166666666667,1112-04-09T03:56:57,78.56185150146484,165.072837314106,9.462664969177096,1112-04-09T00:00:00,77.29273223876953,163.40226225289473,10.470062292917104,1112-04-08T16:36:16,75.43744659423828,160.9833650932096,12.030047637969702
1112-04-09T12:00:00,2127315,18.934166666666666,29.026944444444446,13.89111111111111,28.1425,1112-04-10T04:08:33,85.88945007324219,175.84493439008997,3.931036861294981,1112-04-10T00:00:00,84.80204010009766,174.20427364281784,4.9906727382753555,1112-04-09T16:32:20,83.1511001586914,171.79537379911787,6.666894072988196
1112-04-10T12:00:00,2127316,18.960833333333333,28.99138888888889,15.081111111111111,28.31361111111111,1112-04-11T04:18:49,91.94631958007812,-173.43004006654274,-1.83317524974331,1112-04-11T00:00:00,91.08980560302734,-175.06871522074428,-0.7556758945071291,1112-04-10T16:28:24,89.69971466064453,-177.56148598271426,1.019713422978371
1112-04-11T12:00:00,2127317,18.98777777777778,28.956111111111113,16.271666666666665,28.479166666666668,1112-04-12T04:28:45,96.4703598022461,-162.48876411198867,-7.654566595413889,1112-04-12T00:00:00,95.88203430175781,-164.16590054842374,-6.589919775913897,1112-04-11T16:24:28,94.82990264892578,-166.84239633515952,-4.739572097329362
1112-04-12T12:00:00,2127318,19.014444444444443,28.920833333333334,17.483611111111113,28.65388888888889,1112-04-13T04:39:14,99.2069091796875,-151.0637232183553,-13.327642471777205,1112-04-13T00:00:00,98.91615295410156,-152.8300750616378,-12.306338669918658,1112-04-12T16:20:32,98.29853820800781,-155.7983445219051,-10.421446457592545
1112-04-13T12:00:00,2127319,19.041111111111114,28.886111111111113,18.739444444444445,28.856388888888887,1112-04-14T04:51:23,99.9327163696289,-138.89388373536835,-18.6015375876161,1112-04-14T00:00:00,99.96498107910156,-140.81116840578088,-17.657502554958675,1112-04-13T16:16:36,99.89102172851562,-144.18556505324864,-15.803854922919768
1112-04-14T12:00:00,2127320,19.067777777777778,28.851388888888888,20.05527777777778,29.111944444444443,1112-04-15T05:06:43,98.4840316772461,-125.75819761952309,-23.170875553901663,1112-04-15T00:00:00,98.86661529541016,-127.89868036332525,-22.346525188139225,1112-04-14T16:12:41,99.44527435302734,-131.78822618998962,-20.622549416542636
1112-04-15T12:00:00,2127321,19.09472222222222,28.816944444444445,21.42777777777778,29.46,1112-04-16T05:27:36,94.78347778320312,-111.53880551552732,-26.683315910795983,1112-04-16T00:00:00,95.55392456054688,-113.98324233384095,-26.035643927247744,1112-04-15T16:08:45,96.87670135498047,-118.4649202622149,-24.572973845235452
1112-04-16T12:00:00,2127322,19.12138888888889,28.782777777777778,22.81222222222222,29.963333333333335,1112-04-17T05:57:48,88.85833740234375,-96.305044014831,-28.774558747473282,1112-04-17T00:00:00,90.07695770263672,-99.13895932079089,-28.3830146340559,1112-04-16T16:04:49,92.19854736328125,-104.21713755236986,-27.333772470539188
1112-04-17T12:00:00,2127323,19.148055555555555,28.74888888888889,24.104444444444443,30.70722222222222,1112-04-18T06:42:26,80.84937286376953,-80.36834820885309,-29.134622360643675,1112-04-18T00:00:00,82.61326599121094,-83.67626790530082,-29.111885230619265,1112-04-17T16:00:53,85.53380584716797,-89.2510917235862,-28.618307376316654
1112-04-18T12:00:00,2127324,19.174722222222222,28.715555555555554,25.173333333333332,31.755833333333335,1112-04-19T07:45:21,71.02549743652344,-64.24028195241719,-27.591917486185647,1112-04-19T00:00:00,73.46508026123047,-68.08793241015663,-28.090157920280415,1112-04-18T15:56:57,77.11715698242188,-73.96841402680616,-28.245039768519135
1112-04-19T12:00:00,2127325,19.20138888888889,28.682222222222222,25.95611111111111,33.07611111111111,1112-04-20T09:04:34,59.81853485107422,-48.4695635206365,-24.187987612264607,1112-04-20T00:00:00,63.046085357666016,-52.87521644989607,-25.37320115892397,1112-04-19T15:53:01,67.28893280029297,-58.84550136328811,-26.192234344635832
1112-04-20T12:00:00,2127326,19.228055555555553,28.649444444444445,26.495555555555555,34.54361111111111,1112-04-21T10:32:37,47.83856201171875,-33.422480955092404,-19.190300965003356,1112-04-21T00:00:00,51.861934661865234,-38.3644460222538,-21.180288934511978,1112-04-20T15:49:05,56.484500885009766,-44.2595315906878,-22.601541386221314
1112-04-21T12:00:00,2127327,19.254444444444445,28.616666666666667,26.872777777777777,36.04111111111111,1112-04-22T12:02:28,35.82450866699219,-19.162959862139946,-13.009509972805315,1112-04-22T00:00:00,40.4868278503418,-24.63538788497414,-15.827851222845888,1112-04-21T15:45:09,45.22001266479492,-30.375947600382986,-17.73187372843439
1112-04-22T12:00:00,2127328,19.28111111111111,28.584444444444443,27.154444444444444,37.51222222222222,1112-04-23T13:30:44,24.56219482421875,-5.504582769888339,-6.09550805296172,1112-04-23T00:00:00,29.535133361816406,-11.564801571377991,-9.667275253369576,1112-04-22T15:41:13,34.07463836669922,-17.14822388124029,-11.900836523310803
1112-04-23T12:00:00,2127329,19.3075,28.552500000000002,27.38388888888889,38.949444444444445,1112-04-24T14:56:58,14.8054780960083,7.8707050829209795,1.1108315726492177,1112-04-24T00:00:00,19.62432289123535,1.0890521928338002,-3.052619097190453,1112-04-23T15:37:18,23.663339614868164,-4.382942988696294,-5.445819096111415
1112-04-24T12:00:00,2127330,19.334166666666665,28.52111111111111,27.59166666666667,40.36888888888889,1112-04-25T16:22:08,7.201481819152832,21.31809501306781,8.17953163022829,1112-04-25T00:00:00,11.326774597167969,13.614857195972075,3.6657624590360207,1112-04-24T15:33:22,14.595704078674316,8.188290525294983,1.2887649468869715
1112-04-25T12:00:00,2127331,19.360555555555557,28.490000000000002,27.80027777777778,41.79138888888889,1112-04-26T17:47:29,2.221097707748413,35.16197252675294,14.68168103493905,1112-04-26T00:00:00,5.113698482513428,26.298408234441595,10.136858456253968,1112-04-25T15:29:26,7.418534278869629,20.855025447211123,7.9495868996599395
1112-04-26T12:00:00,2127332,19.386944444444445,28.45916666666667,28.0325,43.22694444444444,1112-04-27T19:13:37,0.10734899342060089,49.62419215002371,20.192832101009778,1112-04-27T00:00:00,1.302322268486023,39.38051497057008,16.007606328431137,1112-04-26T15:25:30,2.552029848098755,33.88315317297228,14.17112027200134
1112-04-27T12:00:00,2127333,19.413055555555555,28.42888888888889,28.316388888888888,44.659166666666664,1112-04-28T20:39:33,0.8547109365463257,64.73368704152944,24.32588774976848,1112-04-28T00:00:00,0.022143082693219185,53.00797984896984,20.934120263033613,1112-04-27T15:21:34,0.23484313488006592,47.46625817313629,19.58317520363844
1112-04-28T12:00:00,2127334,19.439166666666665,28.39888888888889,4.316388888888889,20.659166666666664,1112-04-28T20:39:33,0.8547109365463257,64.73368704948403,24.325887744373237,1112-04-29T00:00:00,1.2125768661499023,67.17787376284808,24.61109261198521,1112-04-28T15:17:38,0.49872416257858276,61.663472905447314,23.836986663324005
1112-04-29T12:00:00,2127335,19.46527777777778,28.369444444444444,4.690277777777778,22.03111111111111,1112-04-29T22:01:52,4.222872257232666,80.25076059004762,26.79797813399831,1112-04-30T00:00:00,4.653296947479248,81.70209840948053,26.81704959168437,1112-04-29T15:13:43,3.182210683822632,76.34358593523355,26.652088107365792
1112-04-30T12:00:00,2127336,19.49138888888889,28.34027777777778,5.2058333333333335,23.247222222222224,1112-04-30T23:14:50,9.782922744750977,95.69575520174226,27.507367539685568,1112-05-01T00:00:00,10.016300201416016,96.2369859126924,27.458938981229267,1112-04-30T15:09:47,7.978067398071289,91.1829018066207,27.871648924241637
1112-05-01T12:00:00,2127337,19.51722222222222,28.311666666666667,5.919722222222222,24.22138888888889,1112-05-02T00:13:17,17.006258010864258,110.5432795242911,26.56026761572319,1112-05-02T00:00:00,16.92272186279297,110.39300368389112,26.588956305331934,1112-05-01T15:05:51,14.496681213378906,105.7572127007612,27.49734159763129
1112-05-02T12:00:00,2127338,19.54277777777778,28.28361111111111,6.855833333333333,24.934166666666666,1112-05-03T00:56:03,25.380897521972656,124.45222319767596,24.207598954833802,1112-05-03T00:00:00,24.989036560058594,123.86871722641268,24.377298397581164,1112-05-02T15:01:55,22.324974060058594,119.69268911774564,25.676458918604915
1112-05-03T12:00:00,2127339,19.56833333333333,28.255833333333335,7.971388888888889,25.434444444444445,1112-05-04T01:26:04,34.48460006713867,137.34321196366363,20.742108093121082,1112-05-04T00:00:00,33.855857849121094,136.53009211224747,21.056263587928363,1112-05-03T14:57:59,31.06769561767578,132.78138191360364,22.645819159878034
1112-05-04T12:00:00,2127340,19.59361111111111,28.22861111111111,9.179722222222221,25.789166666666667,1112-05-05T01:47:21,43.97992706298828,149.32643280608713,16.4317096009499,1112-05-05T00:00:00,43.19791793823242,148.4077773775888,16.86574427862294,1112-05-04T14:54:03,40.36724090576172,145.00359290288378,18.666221677810714
1112-05-05T12:00:00,2127341,19.61888888888889,28.201944444444443,10.407222222222222,26.052777777777777,1112-05-06T02:03:10,53.58036804199219,160.61175131728322,11.499075512058921,1112-05-06T00:00:00,52.71976089477539,159.64908780256695,12.021617031687027,1112-05-05T14:50:07,49.90504837036133,156.4817750771284,13.978113671326733
1112-05-06T12:00:00,2127342,19.64388888888889,28.175555555555555,11.617777777777778,26.261388888888888,1112-05-07T02:15:41,63.01963806152344,171.45184118737393,6.126936628637077,1112-05-07T00:00:00,62.142417907714844,170.46765468681235,6.708464009454554,1112-05-06T14:46:11,59.39133834838867,167.42066160734447,8.785834218475998
1112-05-07T12:00:00,2127343,19.66861111111111,28.15,12.80638888888889,26.439722222222223,1112-05-08T02:26:23,72.02970886230469,-177.88262110586925,0.4736307121315588,1112-05-08T00:00:00,71.18638610839844,-178.88940171327098,1.0888201351118858,1112-05-07T14:42:15,68.54877471923828,178.06374811082287,3.2629696039439104
1112-05-08T12:00:00,2127344,19.693055555555556,28.125,13.986388888888888,26.60611111111111,1112-05-09T02:36:22,80.32331848144531,-167.11128965567264,-5.305815050891353,1112-05-09T00:00:00,79.5556869506836,-168.15686113073124,-4.678822663290916,1112-05-08T14:38:20,77.0960922241211,-171.32867324703565,-2.4314267754954066
1112-05-09T12:00:00,2127345,19.717499999999998,28.100277777777777,15.180277777777777,26.77611111111111,1112-05-10T02:46:34,87.58365631103516,-155.9456145670528,-11.036233720784843,1112-05-10T00:00:00,86.92786407470703,-157.05765753976848,-10.418016202266024,1112-05-09T14:34:24,84.73582458496094,-160.4884272749168,-8.131956546618191
1112-05-10T12:00:00,2127346,19.741666666666667,28.07638888888889,16.413055555555555,26.966944444444444,1112-05-11T02:58:01,93.46515655517578,-144.09375684619724,-16.498853433803337,1112-05-11T00:00:00,92.95459747314453,-145.31119508210972,-15.911521613144389,1112-05-10T14:30:28,91.15106201171875,-149.14517953879582,-13.64540839557704
1112-05-11T12:00:00,2127347,19.765555555555554,28.053055555555556,17.708055555555553,27.20111111111111,1112-05-12T03:12:04,97.60814666748047,-131.28399137032844,-21.41116446793749,1112-05-12T00:00:00,97.2772216796875,-132.65795286403667,-20.882295347980047,1112-05-11T14:26:32,96.01385498046875,-137.04234341040365,-18.731502284809476
1112-05-12T12:00:00,2127348,19.78888888888889,28.03,19.07361111111111,27.514166666666668,1112-05-13T03:30:51,99.66928100585938,-117.32092216678227,-25.420314937538297,1112-05-13T00:00:00,99.55924987792969,-118.91661993426374,-24.98817430685863,1112-05-12T14:22:36,99.00791931152344,-123.97614821661286,-23.09283894315169
1112-05-13T12:00:00,2127349,19.81222222222222,28.008055555555558,20.484166666666667,27.961666666666666,1112-05-14T03:57:42,99.3630142211914,-102.18190199164567,-28.125380118609765,1112-05-14T00:00:00,99.53285217285156,-104.07879096276288,-27.847129832559716,1112-05-13T14:18:40,99.86414337158203,-109.8672689300836,-26.385942485225108
1112-05-14T12:00:00,2127350,19.835277777777776,27.98638888888889,21.851944444444445,28.6275,1112-05-15T04:37:39,96.50564575195312,-86.11178339940366,-29.144461170715033,1112-05-15T00:00:00,97.0500717163086,-88.40241870242838,-29.108506877065565,1112-05-14T14:14:44,98.40292358398438,-94.84888725800327,-28.267806255990344
1112-05-15T12:00:00,2127351,19.85777777777778,27.965555555555557,23.034722222222225,29.595277777777778,1112-05-16T05:35:43,91.0564956665039,-69.63239698099632,-28.219013089190273,1112-05-16T00:00:00,92.12457275390625,-72.4064972739986,-28.55828583617007,1112-05-15T14:10:48,94.57344055175781,-79.3039410765067,-28.47934933306199
1112-05-16T12:00:00,2127352,19.88,27.94527777777778,23.927222222222223,30.86472222222222,1112-05-17T06:51:53,83.16943359375,-53.396816219393216,-25.322022188717316,1112-05-17T00:00:00,84.95050811767578,-56.69934238978507,-26.200572127297498,1112-05-16T14:06:52,88.47869873046875,-63.77370523216731,-26.931602836444725
1112-05-17T12:00:00,2127353,19.901944444444442,27.925555555555555,24.543055555555554,32.31888888888889,1112-05-18T08:19:08,73.23927307128906,-37.923257390885,-20.702845357820383,1112-05-18T00:00:00,75.89225769042969,-41.73572749784018,-22.25402275561179,1112-05-17T14:02:57,80.37911987304688,-48.75408904496538,-23.73815099435666
1112-05-18T12:00:00,2127354,19.92361111111111,27.906666666666666,24.965,33.81916666666667,1112-05-19T09:49:09,61.8769416809082,-23.394320344950813,-14.802302778782915,1112-05-19T00:00:00,65.4493179321289,-27.684667457095657,-17.070579548385883,1112-05-18T13:59:01,70.67517852783203,-34.522222355634916,-19.17122494434609
1112-05-19T12:00:00,2127355,19.94472222222222,27.888333333333332,25.26972222222222,35.288333333333334,1112-05-20T11:17:18,49.815799713134766,-9.674361570012614,-8.106946009771564,1112-05-20T00:00:00,54.207950592041016,-14.458849641145243,-11.04208148898468,1112-05-19T13:55:05,59.874298095703125,-21.097969882467904,-13.57993651128969
1112-05-20T12:00:00,2127356,19.965555555555554,27.870833333333334,25.51,36.710277777777776,1112-05-21T12:42:37,37.81678009033203,3.5515097935434707,-1.064122305507734,1112-05-21T00:00:00,42.7915153503418,-1.8169481694162433,-4.543897502678152,1112-05-20T13:51:09,48.55234146118164,-8.311711541634264,-7.32456921904445
1112-05-21T12:00:00,2127357,19.985833333333336,27.854166666666668,25.718611111111112,38.099722222222226,1112-05-22T14:05:59,26.60372543334961,16.65840087354817,5.926322696631579,1112-05-22T00:00:00,31.816452026367188,10.545625032218366,2.0801180769000065,1112-05-21T13:47:13,37.31483459472656,4.107090213481364,-0.7477871954614821
1112-05-22T12:00:00,2127358,20.00583333333333,27.838055555555556,25.920555555555556,39.481944444444444,1112-05-23T15:28:55,16.819778442382812,30.01097358509349,12.48927394193143,1112-05-23T00:00:00,21.854808807373047,22.939063857131714,8.509038455376203,1112-05-22T13:43:17,26.76016616821289,16.46404468641687,5.8253186021096335
1112-05-23T12:00:00,2127359,20.025277777777777,27.822777777777777,26.137777777777778,40.87638888888889,1112-05-24T16:52:35,8.9951810836792,43.90498960010425,18.252241434848315,1112-05-24T00:00:00,13.401259422302246,35.63998182367551,14.430721900874019,1112-05-23T13:39:21,17.443159103393555,29.055833541077767,12.074652230162409
1112-05-24T12:00:00,2127360,20.04416666666667,27.808333333333334,26.394444444444446,42.28277777777778,1112-05-25T18:16:58,3.5174732208251953,58.491716709664104,22.846894895412074,1112-05-25T00:00:00,6.843842029571533,48.85052808995384,19.535446400282886,1112-05-24T13:35:25,9.83757495880127,42.130417923441755,17.675069616379098
1112-05-25T12:00:00,2127361,20.0625,27.794444444444444,26.724166666666665,43.66611111111111,1112-05-26T19:39:58,0.6028587222099304,73.68695402377544,25.94908905800295,1112-05-26T00:00:00,2.440891981124878,62.64627216895486,23.527241661442464,1112-05-25T13:31:29,4.300687313079834,55.83468755042007,22.30001318278645
1112-05-26T12:00:00,2127362,20.080277777777777,27.781388888888888,27.17361111111111,44.946666666666665,1112-05-27T20:56:48,0.27138158679008484,89.12688397668985,27.3555980162256,1112-05-27T00:00:00,0.3092830181121826,76.92653171371661,26.157817808012087,1112-05-26T13:27:34,1.0460972785949707,70.15158911155987,25.64894788159745
1112-05-27T12:00:00,2127363,20.097777777777775,27.769166666666667,3.173611111111111,20.946666666666665,1112-05-27T20:56:48,0.27138158679008484,89.12688398997676,27.355598008528702,1112-05-28T00:00:00,0.4283822476863861,91.40795902870272,27.27554839538009,1112-05-27T13:23:38,0.13308867812156677,84.85910932147017,27.49826870430301
1112-05-28T12:00:00,2127364,20.114444444444445,27.75777777777778,3.8005555555555555,22.025277777777777,1112-05-28T22:01:31,2.342615842819214,104.27355264254186,27.05547769889998,1112-05-29T00:00:00,2.660183906555176,105.69923069919591,26.864572085342783,1112-05-28T13:19:41,1.4767345190048218,99.56648478931804,27.756968460931862
1112-05-29T12:00:00,2127365,20.130555555555556,27.747222222222224,4.649444444444444,22.845,1112-05-29T22:50:42,6.488138198852539,118.65410637858012,25.22649744355621,1112-05-30T00:00:00,6.781032085418701,119.43603838471374,25.045512828345313,1112-05-29T13:15:45,4.876966953277588,113.8425896336849,26.491388829290276
1112-05-30T12:00:00,2127366,20.14611111111111,27.7375,5.7075000000000005,23.428055555555556,1112-05-30T23:25:41,12.330790519714355,132.04023413986818,22.14918871884252,1112-05-31T00:00:00,12.517096519470215,132.3960048906728,22.0333912618184,1112-05-30T13:11:50,10.058050155639648,127.36700321744895,23.8974703402616
1112-05-31T12:00:00,2127367,20.16111111111111,27.72861111111111,6.896388888888889,23.837777777777777,1112-05-31T23:50:16,19.514583587646484,144.4417326001436,18.116143047850574,1112-06-01T00:00:00,19.575613021850586,144.53368324166837,18.078313548052378,1112-05-31T13:07:54,16.7080135345459,140.00984798905563,20.237187806830274
1112-06-01T12:00:00,2127368,20.17527777777778,27.720277777777778,8.128055555555555,24.134722222222223,1112-06-02T00:08:05,27.721033096313477,156.01721229940745,13.385206382710608,1112-06-02T00:00:00,27.666324615478516,155.94741166275517,13.418915159464595,1112-06-02T01:02:00,28.097387313842773,156.49788284599344,13.162102046586387
1112-06-02T12:00:00,2127369,20.18888888888889,27.713055555555556,9.348611111111111,24.363055555555555,1112-06-03T00:21:47,36.662742614746094,166.99942703657567,8.168091483056884,1112-06-03T00:00:00,36.51128387451172,166.82557489850262,8.261045885306396,1112-06-03T00:58:04,36.92311477661133,167.2992463203102,8.013837669820065
1112-06-03T12:00:00,2127370,20.201944444444443,27.706666666666667,10.540555555555555,24.551111111111112,1112-06-04T00:33:04,46.0704345703125,177.65269367122434,2.6384518043315333,1112-06-04T00:00:00,45.84335708618164,177.40444848569675,2.7777690142037947,1112-06-04T00:54:08,46.21976089477539,177.81668677598262,2.549851070614296
1112-06-04T12:00:00,2127371,20.214166666666667,27.70111111111111,11.711666666666666,24.72,1112-06-05T00:43:12,55.678714752197266,-171.74247769846593,-3.0518318795798374,1112-06-05T00:00:00,55.39573287963867,-172.05429791335467,-2.8775185459751795,1112-06-05T00:50:12,55.72603225708008,-171.6900540896247,-3.0800447071834403
1112-06-05T12:00:00,2127372,20.225555555555555,27.69611111111111,12.8825,24.885277777777777,1112-06-06T00:53:07,65.20626831054688,-160.89411152588337,-8.749727592475576,1112-06-06T00:00:00,64.88567352294922,-161.2717678976956,-8.550742238956426,1112-06-06T00:46:16,65.16378021240234,-160.94443378878034,-8.724213404723189
1112-06-06T12:00:00,2127373,20.23638888888889,27.692222222222224,14.079166666666666,25.06388888888889,1112-06-07T01:03:50,74.33787536621094,-149.49763897103057,-14.276394889342802,1112-06-07T00:00:00,73.9964599609375,-149.9557946463499,-14.062809666036738,1112-06-07T00:42:20,74.2199478149414,-149.6566898221694,-14.205134085005902
1112-06-07T12:00:00,2127374,20.24638888888889,27.689166666666665,15.329166666666666,25.275,1112-06-08T01:16:30,82.70762634277344,-137.24712967749733,-19.399716584324313,1112-06-08T00:00:00,82.36275482177734,-137.81364939105973,-19.183978841065862,1112-06-08T00:38:25,82.53217315673828,-137.5365722633118,-19.294099984724188
1112-06-08T12:00:00,2127375,20.25583333333333,27.686944444444446,16.6525,25.54861111111111,1112-06-09T01:32:55,89.89437103271484,-123.87036634495072,-23.812562332264733,1112-06-09T00:00:00,89.56668853759766,-124.59105879695188,-23.613331967115297,1112-06-09T00:34:29,89.68475341796875,-124.3328773196069,-23.690957242108677
1112-06-09T12:00:00,2127376,20.264166666666668,27.685555555555556,18.04638888888889,25.931666666666665,1112-06-10T01:55:54,95.43250274658203,-109.21078788927608,-27.128393220104787,1112-06-10T00:00:00,95.15283966064453,-110.15507593650122,-26.978394235155672,1112-06-10T00:30:33,95.22407531738281,-109.91608350526229,-27.024320270386966
1112-06-10T12:00:00,2127377,20.271944444444443,27.685,19.455555555555556,26.500555555555557,1112-06-11T02:30:02,98.84529113769531,-93.3452903304013,-28.91880598853314,1112-06-11T00:00:00,98.66881561279297,-94.61243791887595,-28.878808252648398,1112-06-11T00:26:37,98.69917297363281,-94.3963745888876,-28.89555061158009
1112-06-11T12:00:00,2127378,20.278888888888886,27.685277777777777,20.7525,27.35361111111111,1112-06-12T03:21:13,99.69734954833984,-76.67356019525097,-28.80793494633362,1112-06-12T00:00:00,99.73120880126953,-78.38584890016287,-28.988071625548717,1112-06-12T00:22:41,99.72793579101562,-78.19823701760662,-28.980535138362278
1112-06-12T12:00:00,2127379,20.285,27.686666666666667,21.789722222222224,28.543055555555554,1112-06-13T04:32:35,97.6713638305664,-59.86703159952067,-26.610883909012475,1112-06-13T00:00:00,98.10404205322266,-62.1244575363482,-27.17849511413475,1112-06-13T00:18:45,98.07569122314453,-61.96990080613406,-27.15394003159852
1112-06-13T12:00:00,2127380,20.290277777777778,27.68861111111111,22.522499999999997,29.988055555555555,1112-06-14T05:59:17,92.68293762207031,-43.624100278715936,-22.455570721886243,1112-06-14T00:00:00,93.76513671875,-46.443685965844004,-23.584072357750838,1112-06-14T00:14:49,93.7216796875,-46.32363422679601,-23.55107733230269
1112-06-14T12:00:00,2127381,20.294722222222223,27.691388888888888,23.018055555555556,31.528055555555554,1112-06-15T07:31:41,84.97819519042969,-28.356167429814892,-16.76894299640969,1112-06-15T00:00:00,86.9336929321289,-31.689149863245014,-18.55104631039853,1112-06-15T00:10:53,86.88632202148438,-31.60242447617867,-18.518083092099697
1112-06-15T12:00:00,2127382,20.298333333333336,27.695,23.364444444444445,33.047222222222224,1112-06-16T09:02:50,75.1101303100586,-14.07720141330105,-10.109094344333416,1112-06-16T00:00:00,78.04629516601562,-17.888705610097773,-12.523794380743425,1112-06-16T00:06:58,78.00672149658203,-17.833400498008977,-12.498163507978916
1112-06-16T12:00:00,2127383,20.30138888888889,27.69972222222222,23.62666666666667,34.50555555555556,1112-06-17T10:30:20,63.81379318237305,-0.5282895272582779,-3.008328811810028,1112-06-17T00:00:00,67.69091796875,-4.848458055718168,-5.946918273198683,1112-06-17T00:03:02,67.67022705078125,-4.823915921736228,-5.934296653056507
1112-06-17T12:00:00,2127384,20.303333333333335,27.705,23.845555555555553,35.910833333333336,1112-06-18T11:54:39,51.87263488769531,12.662579091825679,4.082359253155486,1112-06-18T00:00:00,56.52447509765625,7.729650914334889,0.7816160491134515,1112-06-17T23:59:06,56.53136444091797,7.722048075050043,0.7776141160476814
