----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1110-03-26T12:00:00,2126570,18.54527777777778,29.5625,7.1819444444444445,23.43305555555556,1110-03-26T23:25:59,18.660566329956055,74.29053845115538,23.183626639735746,1110-03-27T00:00:00,18.861797332763672,74.63567207625992,23.208413735540336,1110-03-26T17:29:20,17.026365280151367,71.39911851675488,22.837383000286216
1110-03-27T12:00:00,2126571,18.572222222222223,29.524722222222223,7.560833333333333,24.57777777777778,1110-03-28T00:34:40,27.001035690307617,87.81204950482237,24.947716214936644,1110-03-28T00:00:00,26.769092559814453,87.45550050049538,24.953842474030374,1110-03-27T17:25:24,24.767866134643555,84.27364014741156,24.88036998694519
1110-03-28T12:00:00,2126572,18.598888888888887,29.486944444444443,8.062222222222223,25.634444444444444,1110-03-29T01:38:04,36.27652359008789,101.60710545110555,25.445235538279167,1110-03-29T00:00:00,35.567413330078125,100.60144075504749,25.553575508330518,1110-03-28T17:21:28,33.4660758972168,97.50276115414657,25.77785389890198
1110-03-29T12:00:00,2126573,18.625555555555557,29.449444444444445,8.731944444444444,26.545277777777777,1110-03-30T02:32:43,46.16252136230469,115.44128940836417,24.62886972744187,1110-03-30T00:00:00,45.01689910888672,113.91041728209639,24.93548686605293,1110-03-29T17:17:32,42.86822509765625,110.91911740861396,25.447615153147215
1110-03-30T12:00:00,2126574,18.6525,29.411944444444444,9.604444444444445,27.278333333333332,1110-03-31T03:16:42,56.32014465332031,129.09733928457473,22.52533286195051,1110-03-31T00:00:00,54.850894927978516,127.20595936590529,23.082819886044803,1110-03-30T17:13:37,52.69926834106445,124.33003815505799,23.866412074806217
1110-03-31T12:00:00,2126575,18.679166666666667,29.37472222222222,10.675833333333333,27.8425,1110-04-01T03:50:33,66.39563751220703,142.44948790471975,19.221953546775904,1110-04-01T00:00:00,64.75602722167969,140.35180852366236,20.037427562688507,1110-03-31T17:09:41,62.64529800415039,137.5753261967852,21.074018394307846
1110-04-01T12:00:00,2126576,18.70611111111111,29.3375,11.900833333333333,28.274444444444445,1110-04-02T04:16:28,75.99703979492188,155.48819604818323,14.850073057328048,1110-04-02T00:00:00,74.35066986083984,153.29195912479642,15.896711601753173,1110-04-01T17:05:45,72.33493041992188,150.57353124158945,17.168739373931505
1110-04-02T12:00:00,2126577,18.732777777777777,29.300555555555555,13.219166666666666,28.615833333333335,1110-04-03T04:36:57,84.66590881347656,168.3067131263132,9.579678304797067,1110-04-03T00:00:00,83.17020416259766,166.06541676429788,10.810277021704078,1110-04-02T17:01:49,81.32572174072266,163.34080568546747,12.300565011375264
1110-04-03T12:00:00,2126578,18.759444444444444,29.26361111111111,14.585,28.90138888888889,1110-04-04T04:54:05,91.87399291992188,-178.92237156906813,3.6259829681174445,1110-04-04T00:00:00,90.67166900634766,178.79901865740123,4.981955810310309,1110-04-03T16:57:53,89.10692596435547,175.98475870593902,6.668569600302893
1110-04-04T12:00:00,2126579,18.78611111111111,29.226666666666667,15.978055555555555,29.15888888888889,1110-04-05T05:09:32,97.06124877929688,-165.96925118744807,-2.737783842731472,1110-04-05T00:00:00,96.27214813232422,-168.31212765938122,-1.3218509867006267,1110-04-04T16:53:57,95.1302490234375,-171.31571300837956,0.5248618461016438
1110-04-05T12:00:00,2126580,18.813055555555557,29.19027777777778,17.398611111111112,29.413333333333334,1110-04-06T05:24:48,99.71580505371094,-152.57160835135727,-9.167879589614332,1110-04-06T00:00:00,99.42833709716797,-155.0318224881766,-7.762491068552279,1110-04-05T16:50:01,98.87544250488281,-158.33713097557103,-5.818134282122646
1110-04-06T12:00:00,2126581,18.83972222222222,29.15361111111111,18.85777777777778,29.68888888888889,1110-04-07T05:41:20,99.47978210449219,-138.47427301880995,-15.246292718211823,1110-04-07T00:00:00,99.74628448486328,-141.1225212813992,-13.927766716121901,1110-04-06T16:46:05,99.94329833984375,-144.84516322713097,-11.985279141602351
1110-04-07T12:00:00,2126582,18.866388888888892,29.1175,20.363611111111112,30.016666666666666,1110-04-08T06:01:00,96.24561309814453,-123.49366281194862,-20.499970481966734,1110-04-08T00:00:00,97.08544921875,-126.40939011200365,-19.351360345342272,1110-04-07T16:42:09,98.14863586425781,-130.6461476702545,-17.550446400997977
1110-04-08T12:00:00,2126583,18.893333333333334,29.08138888888889,21.900555555555552,30.440833333333334,1110-04-09T06:26:27,90.1977767944336,-107.61429773672414,-24.45233751629636,1110-04-09T00:00:00,91.61048889160156,-110.87254220953223,-23.564458626060837,1110-04-08T16:38:13,93.57560729980469,-115.66270398418624,-22.072786991306565
1110-04-09T12:00:00,2126584,18.92,29.045555555555556,23.40583333333333,31.0225,1110-04-10T07:01:21,81.77958679199219,-91.07782185560444,-26.709622166144563,1110-04-10T00:00:00,83.76347351074219,-94.73433387173648,-26.18156413019106,1110-04-09T16:34:17,86.56889343261719,-100.0175891144663,-25.16248274637483
1110-04-10T12:00:00,2126585,18.946666666666665,29.009722222222223,24.763055555555557,31.829722222222223,1110-04-11T07:49:47,71.60599517822266,-74.37788479104715,-27.057955579803668,1110-04-11T00:00:00,74.16985321044922,-78.45939252208154,-26.99677411154823,1110-04-10T16:30:22,77.66462707519531,-84.06657766513798,-26.564818328144806
1110-04-11T12:00:00,2126586,18.973611111111108,28.97416666666667,25.85611111111111,32.89,1110-04-12T08:53:24,60.374717712402344,-58.11185924007498,-25.52404207599747,1110-04-12T00:00:00,63.52180862426758,-62.608612564250265,-26.0371974696355,1110-04-11T16:26:26,67.49280548095703,-68.31337567293812,-26.224991098162885
1110-04-12T12:00:00,2126587,19.00027777777778,28.93888888888889,26.6525,34.14277777777778,1110-04-13T10:08:34,48.800838470458984,-42.75728007342522,-22.36423853247375,1110-04-13T00:00:00,52.48223114013672,-47.62356291488035,-23.53189793666136,1110-04-12T16:22:30,56.68709945678711,-53.22499941048838,-24.289511143525992
1110-04-13T12:00:00,2126588,19.026944444444442,28.90388888888889,27.209722222222222,35.475833333333334,1110-04-14T11:28:33,37.5505256652832,-28.51440305696862,-17.975160361468145,1110-04-14T00:00:00,41.62944412231445,-33.69854759260382,-19.817855746318397,1110-04-13T16:18:34,45.825653076171875,-39.07536372221069,-21.04004453869432
1110-04-14T12:00:00,2126589,19.05388888888889,28.86916666666667,27.606944444444444,36.800555555555555,1110-04-15T12:48:02,27.18313980102539,-15.311712580351456,-12.77280462414715,1110-04-15T00:00:00,31.439252853393555,-20.795940874840262,-15.246358280632776,1110-04-14T16:14:38,35.404972076416016,-25.90984373746609,-16.805547578844514
1110-04-15T12:00:00,2126590,19.080555555555556,28.834722222222222,27.906111111111112,38.07944444444445,1110-04-16T14:04:46,18.131074905395508,-2.9154783533560695,-7.117207290627558,1110-04-16T00:00:00,22.289762496948242,-8.734640326090535,-10.13035694610379,1110-04-15T16:10:43,25.836246490478516,-13.60443069082105,-11.89905540495443
1110-04-16T12:00:00,2126591,19.1075,28.800555555555555,28.148055555555555,39.30916666666667,1110-04-17T15:18:33,10.712484359741211,8.964894426807348,-1.3004693187039764,1110-04-17T00:00:00,14.474441528320312,2.726761170021536,-4.731761753045981,1110-04-16T16:06:47,17.453454971313477,-1.9472955454993635,-6.592771956393462
1110-04-17T12:00:00,2126592,19.134166666666665,28.766666666666666,28.35972222222222,40.50333333333333,1110-04-18T16:30:12,5.149463176727295,20.620033006338204,4.435016443774986,1110-04-18T00:00:00,8.214431762695312,13.839380709598665,0.7296327057803667,1110-04-17T16:02:51,10.52170181274414,9.302990651358076,-1.1189229380678534
1110-04-18T12:00:00,2126593,19.160833333333333,28.732777777777777,28.560833333333335,41.680277777777775,1110-04-19T17:40:49,1.5822861194610596,32.31514582727905,9.873136172600192,1110-04-19T00:00:00,3.6664764881134033,24.839855023200176,6.060800597684275,1110-04-18T15:58:55,5.242834091186523,20.38535274892403,4.317819464421584
1110-04-19T12:00:00,2126594,19.1875,28.699444444444445,-1,42.85666666666667,1110-04-20T18:51:24,0.07788437604904175,44.27574234116013,14.806609222534467,1110-04-20T00:00:00,0.9269164800643921,35.93891414778372,11.081572040659504,1110-04-19T15:54:59,1.7569892406463623,31.520126947431212,9.52691607741405
1110-04-20T12:00:00,2126595,19.214444444444442,28.66638888888889,-1,44.04083333333334,1110-04-21T20:02:27,0.6355392932891846,56.668807459074564,19.028398902466122,1110-04-21T00:00:00,0.03404005244374275,47.312069469513624,15.61533266884267,1110-04-20T15:51:03,0.1419379562139511,42.89846709709232,14.321584844148555
1110-04-21T12:00:00,2126596,19.241111111111113,28.63361111111111,4.997222222222223,20.040833333333335,1110-04-21T20:02:27,0.6355392932891846,56.6688074563592,19.02839890436915,1110-04-22T00:00:00,0.9712470769882202,59.08642179480601,19.485747063451996,1110-04-21T15:47:07,0.41333356499671936,54.66843804474998,18.51389450362013
1110-04-22T12:00:00,2126597,19.2675,28.601388888888888,5.27,21.22833333333333,1110-04-22T21:13:42,3.191075563430786,69.57633060131678,22.33486181939529,1110-04-23T00:00:00,3.6725196838378906,71.32270933582708,22.52054696812105,1110-04-22T15:43:11,2.527790069580078,66.91609456873694,21.917138577108233
1110-04-23T12:00:00,2126598,19.29416666666667,28.569166666666668,5.6130555555555555,22.394444444444446,1110-04-23T22:23:40,7.619553089141846,82.9648234384044,24.54145251287451,1110-04-24T00:00:00,8.030139923095703,83.99824036271156,24.56280049112461,1110-04-23T15:39:15,6.3895955085754395,79.64365992265216,24.356176485496974
1110-04-24T12:00:00,2126599,19.320555555555554,28.5375,6.063055555555556,23.490277777777777,1110-04-24T23:29:25,13.735875129699707,96.67328665317594,25.510008387148567,1110-04-25T00:00:00,13.903136253356934,97.0028993771265,25.488037512239632,1110-04-24T15:35:19,11.859734535217285,92.75758541595687,25.685353828298332
1110-04-25T12:00:00,2126600,19.34722222222222,28.50611111111111,6.663611111111112,24.455555555555556,1110-04-26T00:27:20,21.300621032714844,110.45075656725221,25.176732264926997,1110-04-26T00:00:00,21.123945236206055,110.16084967068481,25.22177985982782,1110-04-25T15:31:24,18.76480484008789,106.08181469412433,25.809210473221842
1110-04-26T12:00:00,2126601,19.37361111111111,28.475277777777777,7.453333333333333,25.245833333333334,1110-04-27T01:14:45,30.038738250732422,124.04364785912188,23.562138395707404,1110-04-27T00:00:00,29.500749588012695,123.27910788628891,23.74996439159762,1110-04-26T15:27:28,26.902612686157227,119.4029377350763,24.697571046930367
1110-04-27T12:00:00,2126602,19.399722222222223,28.44472222222222,8.440555555555555,25.858333333333334,1110-04-28T01:51:30,39.66355514526367,137.28798414176396,20.754215726645526,1110-04-28T00:00:00,38.81291580200195,136.2054877419188,21.11777111781087,1110-04-27T15:23:32,36.04214859008789,132.53420283909665,22.387667503438404
1110-04-28T12:00:00,2126603,19.425833333333333,28.414444444444445,9.590277777777779,26.324444444444445,1110-04-29T02:19:28,49.87689208984375,150.14687814898204,16.8809412878524,1110-04-29T00:00:00,48.798606872558594,148.87201236627098,17.41861925394337,1110-04-28T15:19:36,45.9158935546875,145.36917506730967,18.973251069001716
1110-04-29T12:00:00,2126604,19.451944444444443,28.384722222222223,10.845277777777778,26.68611111111111,1110-04-30T02:41:10,60.34151840209961,162.69901281381803,12.092958158016279,1110-04-30T00:00:00,59.135066986083984,161.3106787323897,12.782114346571566,1110-04-29T15:15:40,56.20513153076172,157.90585167525327,14.588843099435206
1110-04-30T12:00:00,2126605,19.478055555555553,28.35527777777778,12.156666666666666,26.980833333333333,1110-05-01T02:58:51,70.64653015136719,175.11228818014533,6.562351174574454,1110-05-01T00:00:00,69.4155502319336,173.64639824207407,7.369455499224018,1110-04-30T15:11:44,66.52141571044922,170.2420200506447,9.399280575323445
1110-05-01T12:00:00,2126606,19.503888888888888,28.32638888888889,13.499722222222221,27.238333333333333,1110-05-02T03:14:18,80.28399658203125,-172.37951852966034,0.4950837486718796,1110-05-02T00:00:00,79.13201141357422,-173.92065578934196,1.3807059599677323,1110-05-01T15:07:48,76.39110565185547,-177.44461590704867,3.600737754627698
1110-05-02T12:00:00,2126607,19.529444444444444,28.298055555555557,14.872777777777777,27.483333333333334,1110-05-03T03:29:00,88.6517105102539,-159.49596090914602,-5.847259670345943,1110-05-03T00:00:00,87.67845916748047,-161.13586792073448,-4.92723567189093,1110-05-02T15:03:52,85.2558822631836,-164.91911282873082,-2.567211360151127
1110-05-03T12:00:00,2126608,19.555,28.27027777777778,16.289166666666667,27.738888888888887,1110-05-04T03:44:20,95.0961685180664,-145.93516525420412,-12.122970386829842,1110-05-04T00:00:00,94.39326477050781,-147.71764344606513,-11.218694588439828,1110-05-03T14:59:56,92.50260925292969,-151.91490346763072,-8.803293997162418
1110-05-04T12:00:00,2126609,19.580555555555556,28.24277777777778,17.766111111111112,28.03333333333333,1110-05-05T04:02:00,99.00422668457031,-131.4210164704262,-17.8968615803941,1110-05-05T00:00:00,98.65055847167969,-133.40642722559826,-17.066678573391865,1110-05-04T14:56:00,97.53335571289062,-138.17149051533764,-14.730524948871851
1110-05-05T12:00:00,2126610,19.605833333333333,28.215833333333332,19.307222222222222,28.404722222222222,1110-05-06T04:24:17,99.92601013183594,-115.79644798998365,-22.65718607645848,1110-05-06T00:00:00,99.98784637451172,-118.0545743083314,-21.97079892733953,1110-05-05T14:52:05,99.86912536621094,-123.50109897587981,-19.90207682655386
1110-05-06T12:00:00,2126611,19.630833333333335,28.189166666666665,20.87611111111111,28.910555555555554,1110-05-07T04:54:38,97.68666076660156,-99.15280262872629,-25.887770054991854,1110-05-07T00:00:00,98.22559356689453,-101.7529907172002,-25.42889540868186,1110-05-06T14:48:09,99.25691223144531,-107.89149448713391,-23.846186256681197
1110-05-07T12:00:00,2126612,19.655555555555555,28.163333333333334,22.369722222222222,29.627222222222223,1110-05-08T05:37:38,92.43376922607422,-81.92060361414266,-27.194799697887007,1110-05-08T00:00:00,93.52203369140625,-84.91941500862106,-27.064117317948224,1110-05-07T14:44:13,95.73596954345703,-91.6045192040426,-26.160759463005938
1110-05-08T12:00:00,2126613,19.68027777777778,28.137777777777778,23.638333333333332,30.615555555555556,1110-05-09T06:36:56,84.6072769165039,-64.79369243910591,-26.439147393593068,1110-05-09T00:00:00,86.33360290527344,-68.21800005579553,-26.752972861928125,1110-05-08T14:40:17,89.63041687011719,-75.17173439059229,-26.631023559953896
1110-05-09T12:00:00,2126614,19.704722222222223,28.113055555555555,24.588333333333335,31.849444444444444,1110-05-10T07:50:58,74.86487579345703,-48.46854508722978,-23.794304929493848,1110-05-10T00:00:00,77.30195617675781,-52.294804903364046,-24.660470693818194,1110-05-09T14:36:21,81.47218322753906,-59.21685869853106,-25.29965703078329
1110-05-10T12:00:00,2126615,19.729166666666664,28.08888888888889,25.247222222222224,33.20944444444444,1110-05-11T09:12:34,63.97611999511719,-33.36266241207012,-19.678196351198288,1110-05-11T00:00:00,67.12272644042969,-37.52869027200213,-21.14986868089246,1110-05-10T14:32:25,71.89146423339844,-44.208105116082926,-22.431800530500535
1110-05-11T12:00:00,2126616,19.753055555555555,28.064999999999998,25.70277777777778,34.57694444444444,1110-05-12T10:34:37,52.68750762939453,-19.519653461409,-14.587352662463877,1110-05-12T00:00:00,56.44475173950195,-23.976967459469876,-16.642869807852115,1110-05-11T14:28:29,61.5171012878418,-30.326996741799764,-18.402787118250227
1110-05-12T12:00:00,2126617,19.776666666666667,28.041944444444443,26.03361111111111,35.891666666666666,1110-05-13T11:53:30,41.626678466796875,-6.7230959897065325,-8.958209492665455,1110-05-13T00:00:00,45.818458557128906,-11.474451954657797,-11.520556705479317,1110-05-12T14:24:33,50.9136962890625,-17.50433580899451,-13.589924263482311
1110-05-13T12:00:00,2126618,19.80027777777778,28.019444444444446,26.29138888888889,37.14333333333333,1110-05-14T13:08:36,31.280750274658203,5.348789475708615,-3.1247485894612037,1110-05-14T00:00:00,35.685829162597656,0.24475645559892498,-6.0888152162826765,1110-05-13T14:20:37,40.55680847167969,-5.526556984858497,-8.315913883597814
1110-05-14T12:00:00,2126619,19.823333333333334,27.9975,26.509722222222223,38.34583333333333,1110-05-15T14:20:45,22.01925277709961,17.029746379872307,2.6609618699464295,1110-05-15T00:00:00,26.39385414123535,11.468176159647623,-0.5853684608930152,1110-05-14T14:16:42,30.834951400756836,5.874301535048043,-2.83941225514325
1110-05-15T12:00:00,2126620,19.84611111111111,27.976388888888888,26.710555555555555,39.52055555555556,1110-05-16T15:31:14,14.126603126525879,28.627165262338785,8.193118789403098,1110-05-16T00:00:00,18.215316772460938,22.46807700250958,4.797957266843422,1110-05-15T14:12:46,22.06416893005371,16.96984612051042,2.630133856100422
1110-05-16T12:00:00,2126621,19.86861111111111,27.955833333333334,26.911944444444444,40.68805555555556,1110-05-17T16:41:17,7.8269829750061035,40.40725706508284,13.282085985984084,1110-05-17T00:00:00,11.367080688476562,33.48714134945275,9.892501467145516,1110-05-16T14:08:50,14.503395080566406,28.013312895321164,7.911561957558981
1110-05-17T12:00:00,2126622,19.890833333333333,27.935833333333335,27.130277777777778,41.86305555555556,1110-05-18T17:51:47,3.297879457473755,52.5808017660819,17.73556276478023,1110-05-18T00:00:00,6.021804332733154,44.73029451186936,14.535495620541825,1110-05-17T14:04:54,8.366007804870605,39.22816129907294,12.83309940045957
1110-05-18T12:00:00,2126623,19.912777777777777,27.916666666666668,27.384722222222223,43.047222222222224,1110-05-19T19:02:50,0.6732569932937622,65.27737203950099,21.353109470442757,1110-05-19T00:00:00,2.312849521636963,56.35320097041974,18.560541604388053,1110-05-18T14:00:58,3.8245222568511963,50.79671487058533,17.219882118966034
1110-05-19T12:00:00,2126624,19.934166666666666,27.898055555555555,27.700555555555557,44.22361111111111,1110-05-20T20:13:25,0.03700585663318634,78.5114629232449,23.937668649444554,1110-05-20T00:00:00,0.33423134684562683,68.44418032537729,21.797392867829238,1110-05-19T13:57:02,1.0098075866699219,62.842053514222904,20.88984455990259
1110-05-20T12:00:00,2126625,19.955277777777777,27.880277777777778,3.700555555555556,20.223611111111108,1110-05-20T20:13:25,0.03700585663318634,78.51146292325674,23.93766864943683,1110-05-21T00:00:00,0.1382235437631607,81.00354894873716,24.082172343545427,1110-05-20T13:53:06,0.007056902628391981,75.40382721578518,23.660685226959835
1110-05-21T12:00:00,2126626,19.97583333333333,27.863055555555555,4.110833333333333,21.35027777777778,1110-05-21T21:21:01,1.4096496105194092,92.15605304674176,25.32394765314251,1110-05-22T00:00:00,1.73306143283844,93.932809226149,25.27698031975174,1110-05-21T13:49:10,0.851469099521637,88.4173511515945,25.368021497384216
1110-05-22T12:00:00,2126627,19.995833333333334,27.846666666666668,4.658333333333334,22.365555555555556,1110-05-22T22:21:56,4.733757019042969,105.9594079499865,25.415768853198795,1110-05-23T00:00:00,5.082287788391113,107.04994522919486,25.293207699629004,1110-05-22T13:45:15,3.5256869792938232,101.7149067033793,25.891476971091315
1110-05-23T12:00:00,2126628,20.015555555555554,27.830833333333334,5.385000000000001,23.214444444444442,1110-05-23T23:12:52,9.873546600341797,119.62710238220123,24.210560880812555,1110-05-24T00:00:00,10.105894088745117,120.13719285842735,24.10878655022667,1110-05-23T13:41:19,7.960036277770996,115.0636133165804,25.178699336640175
1110-05-24T12:00:00,2126629,20.034722222222225,27.816111111111113,6.308055555555556,23.879444444444445,1110-05-24T23:52:46,16.638044357299805,132.93165368225294,21.791645918310937,1110-05-25T00:00:00,16.682090759277344,133.00642631964237,21.77021167005664,1110-05-24T13:37:23,14.035062789916992,128.23419161396586,23.255381963618195
1110-05-25T12:00:00,2126630,20.053333333333335,27.801944444444445,7.402222222222223,24.38361111111111,1110-05-26T00:23:01,24.807769775390625,145.77745015002762,18.296578624341237,1110-05-26T00:00:00,24.647327423095703,145.55288893979363,18.37960426306852,1110-05-25T13:33:27,21.584104537963867,141.06916070793517,20.21609109363647
1110-05-26T12:00:00,2126631,20.071666666666665,27.788333333333334,8.610833333333334,24.769166666666667,1110-05-27T00:46:09,34.139705657958984,158.20197794156002,13.886984852791484,1110-05-27T00:00:00,33.7919807434082,157.7782077384373,14.074997529372897,1110-05-26T13:29:31,30.39327049255371,153.52110237805732,16.2025775214358
1110-05-27T12:00:00,2126632,20.089166666666664,27.775833333333335,9.878055555555555,25.075833333333332,1110-05-28T01:04:33,44.3497314453125,170.34605639828712,8.734518389609944,1110-05-28T00:00:00,43.8494758605957,169.78496884790724,9.015452997532936,1110-05-27T13:25:35,40.196372985839844,165.6544523461622,11.38248031872926
1110-05-28T12:00:00,2126633,20.10611111111111,27.76388888888889,11.171944444444444,25.335555555555555,1110-05-29T01:20:08,55.087791442871094,-177.57372726876284,3.0219330635130377,1110-05-29T00:00:00,54.47890090942383,-178.24194218994836,3.377866643828583,1110-05-28T13:21:39,50.66368103027344,177.6253071008126,5.938744254517259
1110-05-29T12:00:00,2126634,20.1225,27.753055555555555,12.486388888888888,25.573333333333334,1110-05-30T01:34:24,65.91249084472656,-165.28548754071517,-3.0423603311203915,1110-05-30T00:00:00,65.24452209472656,-166.05513509610086,-2.6324983759021823,1110-05-29T13:17:43,61.3873176574707,-170.3426801364531,0.07285510592619363
1110-05-30T12:00:00,2126635,20.138333333333332,27.74277777777778,13.833055555555555,25.811666666666667,1110-05-31T01:48:42,76.27506256103516,-152.47818146388482,-9.20001464457899,1110-05-31T00:00:00,75.6015625,-153.3639207333821,-8.76031575493564,1110-05-30T13:13:47,71.86897277832031,-157.9803567290369,-5.979551420526003
1110-05-31T12:00:00,2126636,20.15361111111111,27.733333333333334,15.23361111111111,26.07472222222222,1110-06-01T02:04:29,85.52598571777344,-138.8280943192027,-15.11439094926003,1110-06-01T00:00:00,84.90396881103516,-139.8633478227978,-14.674037141377111,1110-05-31T13:09:52,81.52229309082031,-144.99725309322258,-11.926554540244272
1110-06-01T12:00:00,2126637,20.168333333333333,27.724722222222223,16.706666666666667,26.394444444444446,1110-06-02T02:23:40,92.96167755126953,-124.05752081528414,-20.3523809819767,1110-06-02T00:00:00,92.45220184326172,-125.29443764519077,-19.949611248353357,1110-06-01T13:05:56,89.70372009277344,-131.12430359657102,-17.40116933605877
1110-06-02T12:00:00,2126638,20.182222222222222,27.716944444444444,18.248055555555556,26.81833333333333,1110-06-03T02:49:06,97.9178466796875,-108.04827161986583,-24.401683509530365,1110-06-03T00:00:00,97.59004974365234,-109.55661931171484,-24.090006784572935,1110-06-03T01:00:02,97.7037124633789,-109.04554549323755,-24.216515456640103
1110-06-03T12:00:00,2126639,20.19527777777778,27.71,19.796944444444446,27.418333333333333,1110-06-04T03:25:06,99.8921890258789,-90.98909978434442,-26.753873654162973,1110-06-04T00:00:00,99.83399200439453,-92.8516829571688,-26.61081794225339,1110-06-04T00:56:06,99.85157775878906,-92.36214821952997,-26.674391951485386
1110-06-04T12:00:00,2126640,20.20777777777778,27.70388888888889,21.21722222222222,28.27888888888889,1110-06-05T04:16:44,98.65300750732422,-73.44725018706866,-27.053037379789405,1110-06-05T00:00:00,98.98875427246094,-75.74332975921716,-27.189568326989164,1110-06-05T00:52:10,98.92495727539062,-75.28667457222029,-27.194831068455354
1110-06-05T12:00:00,2126641,20.21972222222222,27.698611111111113,22.35638888888889,29.434166666666666,1110-06-06T05:26:03,94.30113220214844,-56.22411793345757,-25.24591147012676,1110-06-06T00:00:00,95.1941146850586,-58.990643362101295,-25.79854141261619,1110-06-06T00:48:14,95.06603240966797,-58.57702379524955,-25.755795881685447
1110-06-06T12:00:00,2126642,20.230833333333333,27.694444444444443,23.16861111111111,30.7975,1110-06-07T06:47:51,87.27513885498047,-40.02278192144648,-21.630041764132663,1110-06-07T00:00:00,88.8787612915039,-43.22123343020637,-22.7098456664483,1110-06-07T00:44:18,88.70423126220703,-42.85442270038003,-22.632483109517203
1110-06-07T12:00:00,2126643,20.24138888888889,27.690833333333334,23.72222222222222,32.221944444444446,1110-06-08T08:13:19,78.26141357421875,-25.16228101477528,-16.730377890680018,1110-06-08T00:00:00,80.64667510986328,-28.715718543750263,-18.366575064573933,1110-06-08T00:40:22,80.44313049316406,-28.3930034879045,-18.26794461234583
1110-06-08T12:00:00,2126644,20.25111111111111,27.688055555555557,24.110277777777778,33.605000000000004,1110-06-09T09:36:18,68.02141571044922,-11.568905284285307,-11.090560752674833,1110-06-09T00:00:00,71.15055084228516,-15.428564461177567,-13.229647789578213,1110-06-09T00:36:27,70.93423461914062,-15.143851126470311,-13.121176058551296
1110-06-09T12:00:00,2126645,20.26,27.68638888888889,24.400833333333335,34.91361111111111,1110-06-10T10:54:49,57.24527359008789,1.0496209597356128,-5.145935663826504,1110-06-10T00:00:00,60.99740219116211,-3.1266361242678413,-7.6885019238550525,1110-06-10T00:32:31,60.782928466796875,-2.8736511654823125,-7.579338560098551
1110-06-10T12:00:00,2126646,20.268055555555556,27.685277777777777,24.636388888888888,36.15416666666667,1110-06-11T12:09:15,46.493675231933594,13.048755246762731,0.7892971808325487,1110-06-11T00:00:00,50.70192337036133,8.489477180608326,-2.041049460048909,1110-06-11T00:28:35,50.501705169677734,8.715729589419825,-1.9382697029465756
1110-06-11T12:00:00,2126647,20.275277777777777,27.685277777777777,24.845,37.348888888888894,1110-06-12T13:20:56,36.20277786254883,24.77244564414407,6.485890089540554,1110-06-12T00:00:00,40.679325103759766,19.719469754373065,3.489099622295964,1110-06-12T00:24:39,40.50324249267578,19.922001209574375,3.580105008014476
1110-06-12T12:00:00,2126648,20.281944444444445,27.68611111111111,25.046666666666667,38.5225,1110-06-13T14:31:21,26.71531105041504,36.52668308428107,11.75760956602601,1110-06-13T00:00:00,31.26051139831543,30.836358574072605,8.724808405380555,1110-06-13T00:20:43,31.11550521850586,31.016078921988782,8.800159951117687
1110-06-13T12:00:00,2126649,20.28777777777778,27.68777777777778,25.25888888888889,39.69416666666667,1110-06-14T15:41:39,18.31487464904785,48.56555803819403,16.42918538686189,1110-06-14T00:00:00,22.714393615722656,42.075643791681465,13.51004460647937,1110-06-14T00:16:47,22.60432243347168,42.23112499699475,13.567311344870744
1110-06-14T12:00:00,2126650,20.29277777777778,27.69,25.500555555555557,40.87361111111111,1110-06-15T16:52:25,11.250779151916504,61.072426075002596,20.318851862252334,1110-06-15T00:00:00,15.268000602722168,53.62545124453226,17.6919930336273,1110-06-15T00:12:51,15.19321346282959,53.75324127040667,17.730526906735367
1110-06-15T12:00:00,2126651,20.296944444444446,27.693333333333335,25.794166666666666,42.05305555555556,1110-06-16T18:03:11,5.751166343688965,74.12666592549539,23.23738684345852,1110-06-16T00:00:00,9.119887351989746,65.61048085615685,21.113001845474283,1110-06-16T00:08:55,9.077128410339355,65.70544203232204,21.134265178120057
1110-06-16T12:00:00,2126652,20.30027777777778,27.6975,26.171388888888888,43.20055555555555,1110-06-17T19:12:02,2.0196053981781006,87.66811496207666,25.007745245518258,1110-06-17T00:00:00,4.445709705352783,78.07030862925699,23.614251873472444,1110-06-17T00:05:00,4.428175926208496,78.12664248997899,23.62211754484926
1110-06-17T12:00:00,2126653,20.302777777777777,27.7025,26.673055555555557,44.25888888888889,1110-06-18T20:15:32,0.21521398425102234,101.48829886845651,25.502258978336375,1110-06-18T00:00:00,1.3968464136123657,90.94181944248626,25.051741984420474,1110-06-18T00:01:04,1.3947004079818726,90.95430665910087,25.052386356541707
1110-06-18T12:00:00,2126654,20.304444444444446,27.708333333333332,27.343888888888888,45.16611111111111,1110-06-19T21:09:58,0.42472290992736816,115.2872711438744,24.68015945754719,1110-06-19T00:00:00,0.09400992095470428,104.06300495600739,25.321016276234726,1110-06-18T23:57:08,0.09508588910102844,104.02898802874483,25.322323167118874
