----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1118-03-26T12:00:00,2129492,18.547500000000003,29.56,6.056388888888889,21.608611111111113,1118-03-26T21:36:31,6.8941264152526855,51.69455317824294,21.28740333669936,1118-03-27T00:00:00,7.458105087280273,53.17665415474606,21.39384018419362,1118-03-26T17:29:21,6.151240348815918,49.62808000509607,21.084512591370963
1118-03-27T12:00:00,2129493,18.574444444444445,29.522222222222222,6.512777777777778,22.659444444444443,1118-03-27T22:39:34,12.720246315002441,65.01587752755711,22.879009755384544,1118-03-28T00:00:00,13.134225845336914,65.8581824287166,22.87053505560305,1118-03-27T17:25:25,11.477928161621094,62.366483605970245,22.861608282182775
1118-03-28T12:00:00,2129494,18.601111111111113,29.484722222222224,7.073888888888889,23.642777777777777,1118-03-28T23:38:34,20.07639503479004,78.61602046088566,23.312624002824894,1118-03-29T00:00:00,20.208860397338867,78.84018137621639,23.29157163108824,1118-03-28T17:21:30,18.280675888061523,75.4498470152901,23.585230903874592
1118-03-29T12:00:00,2129495,18.628055555555555,29.447222222222223,7.7683333333333335,24.523888888888887,1118-03-30T00:31:26,28.724285125732422,92.30319965634837,22.535258363724434,1118-03-30T00:00:00,28.50486946105957,91.98053066530356,22.59303771003312,1118-03-29T17:17:34,26.37885284423828,88.72956140522352,23.176162149518273
1118-03-30T12:00:00,2129496,18.654722222222222,29.40972222222222,8.614444444444445,25.281388888888888,1118-03-31T01:16:53,38.38579177856445,105.89774425328014,20.56168735563879,1118-03-31T00:00:00,37.809078216552734,105.13505816217429,20.763295676681082,1118-03-30T17:13:38,35.5533561706543,102.0421461991334,21.61151185435285
1118-03-31T12:00:00,2129497,18.68166666666667,29.3725,9.611944444444443,25.915,1118-04-01T01:54:54,48.74311447143555,119.29093872613674,17.465954393497398,1118-04-01T00:00:00,47.85869598388672,118.20144935174721,17.843803409620524,1118-03-31T17:09:42,45.53641891479492,115.25768418122705,18.927329913816106
1118-04-01T12:00:00,2129498,18.708333333333332,29.335277777777776,10.738055555555555,26.442222222222224,1118-04-02T02:26:32,59.424461364746094,132.4735855678911,13.368016540200891,1118-04-02T00:00:00,58.32071304321289,131.15080924923797,13.925135708009726,1118-04-01T17:05:46,55.99489212036133,128.31814147450197,15.213951697924012
1118-04-02T12:00:00,2129499,18.735,29.298333333333332,11.960277777777778,26.89,1118-04-03T02:53:24,69.97897338867188,145.5343723710158,8.426865441824912,1118-04-03T00:00:00,68.76817321777344,144.03855365999405,9.144423261197476,1118-04-02T17:01:50,66.5103988647461,141.25308590394602,10.61022087095519
1118-04-03T12:00:00,2129500,18.761944444444445,29.261388888888888,13.249166666666666,27.28638888888889,1118-04-04T03:17:11,79.85579681396484,158.64098145952457,2.8458131897223375,1118-04-04T00:00:00,78.6637191772461,156.99759643972442,3.689548100169558,1118-04-03T16:57:54,76.56536102294922,154.174313583858,5.302969230566111
1118-04-04T12:00:00,2129501,18.788611111111113,29.224444444444444,14.5875,27.658055555555556,1118-04-05T03:39:29,88.41033935546875,172.01629702349834,-3.1128176751242624,1118-04-05T00:00:00,87.36725616455078,170.21989233151027,-2.188988748566989,1118-04-04T16:53:58,85.54920196533203,167.25676260428526,-0.4658741834984558
1118-04-05T12:00:00,2129502,18.81527777777778,29.188055555555557,15.96861111111111,28.030277777777776,1118-04-06T04:01:49,94.95603942871094,-174.09245853329313,-9.110850926840346,1118-04-06T00:00:00,94.1871109008789,-176.07248828975176,-8.163959643598295,1118-04-05T16:50:02,92.80189514160156,-179.2889687577249,-6.38884984366797
1118-04-06T12:00:00,2129503,18.842222222222222,29.15138888888889,17.390833333333333,28.43111111111111,1118-04-07T04:25:52,98.86885833740234,-159.4602947830218,-14.729096339242238,1118-04-07T00:00:00,98.48350524902344,-161.67365414071506,-13.827251178723158,1118-04-06T16:46:06,97.70209503173828,-165.25714519647002,-12.088479544788633
1118-04-07T12:00:00,2129504,18.86888888888889,29.115277777777777,18.845555555555553,28.893055555555556,1118-04-08T04:53:35,99.72003936767578,-143.96203891195285,-19.489892007856714,1118-04-08T00:00:00,99.80528259277344,-146.46725525706935,-18.7128358075557,1118-04-07T16:42:10,99.78642272949219,-150.5077470105881,-17.13306135997704
1118-04-08T12:00:00,2129505,18.895555555555553,29.079166666666666,20.301666666666666,29.45638888888889,1118-04-09T05:27:23,97.38712310791016,-127.67051243147228,-22.923798434012944,1118-04-09T00:00:00,98.00798034667969,-130.52026402632458,-22.361691101302466,1118-04-08T16:38:15,98.85852813720703,-135.04706819044432,-21.085685662941227
1118-04-09T12:00:00,2129506,18.922222222222224,29.043333333333333,21.69472222222222,30.164444444444445,1118-04-10T06:09:52,92.08840942382812,-110.92287040933974,-24.67506021223778,1118-04-10T00:00:00,93.29456329345703,-114.14653381563542,-24.424279905743305,1118-04-09T16:34:19,95.037841796875,-119.09608503966095,-23.58714611223169
1118-04-10T12:00:00,2129507,18.949166666666667,29.0075,22.93861111111111,31.047777777777778,1118-04-11T07:02:52,84.32734680175781,-94.26473813522598,-24.605184014421646,1118-04-11T00:00:00,86.15650177001953,-97.85736513894425,-24.759128208871417,1118-04-10T16:30:23,88.72333526611328,-103.07801531894687,-24.446712725366194
1118-04-11T12:00:00,2129508,18.97583333333333,28.97222222222222,23.966666666666665,32.098055555555554,1118-04-12T08:05:53,74.78121185302734,-78.2570467221501,-22.830780377284526,1118-04-12T00:00:00,77.24777221679688,-82.18202696358591,-23.46394163640419,1118-04-11T16:26:27,80.49205780029297,-87.48847981723316,-23.689156430234526
1118-04-12T12:00:00,2129509,19.0025,28.936944444444443,24.768055555555556,33.26111111111111,1118-04-13T09:15:40,64.17940521240234,-63.26666444400203,-19.66546323432927,1118-04-13T00:00:00,67.25228118896484,-67.47533438474288,-20.81452589486827,1118-04-12T16:22:31,70.98075103759766,-72.71596065715777,-21.52391246592265
1118-04-13T12:00:00,2129510,19.029444444444444,28.901944444444446,25.38,34.4675,1118-04-14T10:28:03,53.20045471191406,-49.383212648200754,-15.50261614821773,1118-04-14T00:00:00,56.79070281982422,-53.84409511966004,-17.158058792679046,1118-04-13T16:18:35,60.79274368286133,-58.93493121413193,-18.258281795265745
1118-04-14T12:00:00,2129511,19.05611111111111,28.867222222222225,25.855555555555554,35.66694444444444,1118-04-15T11:40:01,42.41162872314453,-36.476087350700034,-10.71251176142853,1118-04-15T00:00:00,46.37881088256836,-41.19579613626289,-12.826746828602806,1118-04-14T16:14:40,50.44865036010742,-46.11635537560284,-14.211117484508867
1118-04-15T12:00:00,2129512,19.08277777777778,28.83277777777778,26.240555555555556,36.83583333333333,1118-04-16T12:50:09,32.25971984863281,-24.30135618145251,-5.5979833398660475,1118-04-16T00:00:00,36.42547607421875,-29.328122328625412,-8.098724576070182,1118-04-15T16:10:44,40.375099182128906,-34.100246052930544,-9.663302708478973
1118-04-16T12:00:00,2129513,19.109722222222224,28.798333333333332,26.569444444444443,37.97222222222222,1118-04-17T13:58:20,23.090700149536133,-12.580562885462106,-0.39617211194997676,1118-04-17T00:00:00,27.251020431518555,-17.99968308221079,-3.1956077081192027,1118-04-16T16:06:48,30.915573120117188,-22.66642671003752,-4.844925479144671
1118-04-17T12:00:00,2129514,19.136388888888888,28.764444444444443,26.86777777777778,39.08444444444444,1118-04-18T15:05:04,15.178915977478027,-1.0431094620015628,4.6988322681650105,1118-04-18T00:00:00,19.11042022705078,-6.96942277413643,1.7029162134464644,1118-04-17T16:02:52,22.350284576416016,-11.580603675349069,0.05591151821473192
1118-04-18T12:00:00,2129515,19.163055555555555,28.730833333333333,27.156111111111112,40.18361111111111,1118-04-19T16:11:01,8.749608993530273,10.555030709850007,9.51217146772191,1118-04-19T00:00:00,12.212613105773926,3.9854307562612856,6.440867640926246,1118-04-18T15:58:56,14.914366722106934,-0.617391200256143,4.876974911655283
1118-04-19T12:00:00,2129516,19.189722222222223,28.6975,27.45138888888889,41.279444444444444,1118-04-20T17:16:46,3.990607976913452,22.41950312358542,13.870673126081796,1118-04-20T00:00:00,6.732411861419678,15.060559199117037,10.870454532870912,1118-04-19T15:55:00,8.810091018676758,10.428429240336655,9.466110052354136
1118-04-20T12:00:00,2129517,19.21638888888889,28.664444444444445,27.771944444444443,42.37527777777778,1118-04-21T18:22:31,1.0543123483657837,34.70108314843233,17.594054103923852,1118-04-21T00:00:00,2.814943790435791,26.41628654860084,14.841829817632814,1118-04-20T15:51:04,4.211915493011475,21.73285212375201,13.669252841784223
1118-04-21T12:00:00,2129518,19.243055555555557,28.631666666666668,28.1375,43.46527777777778,1118-04-22T19:27:55,0.051281385123729706,47.47331261755062,20.497803817662554,1118-04-22T00:00:00,0.5743276476860046,38.16547843458578,18.199520193720378,1118-04-21T15:47:08,1.2647255659103394,33.43095025825443,17.32461946739674
1118-04-22T12:00:00,2129519,19.26972222222222,28.599444444444444,4.1375,19.46527777777778,1118-04-22T19:27:55,0.051281385123729706,47.47331261770254,20.497803817539126,1118-04-23T00:00:00,0.08906710147857666,50.35778452231913,20.786663962471202,1118-04-22T15:43:12,0.07811316847801208,45.5994118767364,20.264281341125614
1118-04-23T12:00:00,2129520,19.29638888888889,28.5675,4.571944444444444,20.529999999999998,1118-04-23T20:31:48,1.0389295816421509,60.70849911363266,22.40861363629738,1118-04-24T00:00:00,1.3966842889785767,62.9660061305234,22.457365119867156,1118-04-23T15:39:17,0.7187647819519043,58.23816447915874,22.32481877460478
1118-04-24T12:00:00,2129521,19.322777777777777,28.535833333333333,5.1025,21.5375,1118-04-24T21:32:15,4.008554458618164,74.27186621735018,23.190731486537548,1118-04-25T00:00:00,4.489509105682373,75.88538254069928,23.095053125696012,1118-04-24T15:35:21,3.2036073207855225,71.26076141917883,23.366115888788354
1118-04-25T12:00:00,2129522,19.349166666666665,28.504444444444445,5.7575,22.45111111111111,1118-04-25T22:27:04,8.877543449401855,87.95231491842237,22.77317602516743,1118-04-26T00:00:00,9.312371253967285,88.9558000060741,22.631198205840864,1118-04-25T15:31:25,7.495296001434326,84.50776348338314,23.293695160388204
1118-04-26T12:00:00,2129523,19.375555555555557,28.47361111111111,6.556666666666667,23.243333333333336,1118-04-26T23:14:36,15.492839813232422,101.52988518292364,21.16333501370348,1118-04-27T00:00:00,15.761381149291992,102.0060171208507,21.056859464170838,1118-04-26T15:27:29,13.500039100646973,97.78731005070082,22.0759964646129
1118-04-27T12:00:00,2129524,19.401944444444442,28.443055555555556,7.502222222222223,23.90722222222222,1118-04-27T23:54:26,23.643653869628906,114.84905554883557,18.43925606311583,1118-04-28T00:00:00,23.682039260864258,114.90499908335565,18.422300053343147,1118-04-27T15:23:33,21.066333770751953,110.93177957332784,19.749132616765568
1118-04-28T12:00:00,2129525,19.428055555555556,28.412777777777777,8.573888888888888,24.45722222222222,1118-04-29T00:27:26,33.07106018066406,127.86161743864803,14.728291794215286,1118-04-29T00:00:00,32.8637809753418,127.59940985760497,14.826853517862501,1118-04-28T15:19:37,29.982206344604492,123.84637063683351,16.40822421369433
1118-04-29T12:00:00,2129526,19.454166666666666,28.383055555555554,9.738888888888889,24.91861111111111,1118-04-30T00:55:07,43.46208190917969,140.6288765950356,10.188231129359833,1118-04-30T00:00:00,43.02900695800781,140.12730276628744,10.406587885488833,1118-04-29T15:15:41,39.968360900878906,136.53181359178612,12.192456536722885
1118-04-30T12:00:00,2129527,19.479999999999997,28.35388888888889,10.966388888888888,25.319166666666668,1118-05-01T01:19:09,54.43113327026367,153.30297606652755,5.000120941108564,1118-05-01T00:00:00,53.81631851196289,152.61162070093866,5.327988823646035,1118-04-30T15:11:45,50.6671257019043,149.08173961723105,7.273306557963502
1118-05-01T12:00:00,2129528,19.50583333333333,28.325,12.237777777777778,25.685555555555556,1118-05-02T01:41:08,65.49788665771484,166.10316729939922,-0.6253322571854214,1118-05-02T00:00:00,64.76226806640625,165.24333865843602,-0.2078626446771782,1118-05-01T15:07:49,61.629241943359375,161.6644538709387,1.8526413387331533
1118-05-02T12:00:00,2129529,19.531666666666666,28.296666666666667,13.54861111111111,26.04277777777778,1118-05-03T02:02:34,76.0742416381836,179.291471955535,-6.430576564605077,1118-05-03T00:00:00,75.29143524169922,178.2593465598024,-5.9512556588194085,1118-05-02T15:03:53,72.3069839477539,174.49914906881895,-3.8288290915984216
1118-05-03T12:00:00,2129530,19.557222222222222,28.268611111111113,14.902222222222223,26.41611111111111,1118-05-04T02:24:58,85.47803497314453,-166.85856121483474,-12.09063175094984,1118-05-04T00:00:00,84.73143005371094,-168.0888493012158,-11.585967596975857,1118-05-03T14:59:58,82.0663833618164,-172.1733243361164,-9.477413995086941
1118-05-04T12:00:00,2129531,19.5825,28.24138888888889,16.301666666666666,26.835555555555555,1118-05-05T02:50:08,92.98982238769531,-152.11493846780786,-17.20240943367102,1118-05-05T00:00:00,92.3697738647461,-153.58832690560072,-16.72031045576781,1118-05-04T14:56:02,90.23246002197266,-158.13431045295164,-14.736540209720033
1118-05-05T12:00:00,2129532,19.60777777777778,28.214444444444446,17.73611111111111,27.338333333333335,1118-05-06T03:20:18,97.95502471923828,-136.37795119553022,-21.303673529513116,1118-05-06T00:00:00,97.55779266357422,-138.15167435885584,-20.90731773046143,1118-05-05T14:52:06,96.1739273071289,-143.25604418573377,-19.197374353113794
1118-05-06T12:00:00,2129533,19.63277777777778,28.188055555555557,19.16361111111111,27.97,1118-05-07T03:58:12,99.91015625,-119.79113807903317,-23.94364825581699,1118-05-07T00:00:00,99.8395767211914,-121.92175683468813,-23.714274972151898,1118-05-06T14:48:10,99.4120864868164,-127.59223388298068,-22.446848667465787
1118-05-07T12:00:00,2129534,19.657777777777778,28.161944444444444,20.505555555555556,28.775277777777777,1118-05-08T04:46:31,98.68639373779297,-102.79569063994306,-24.802426037882405,1118-05-08T00:00:00,99.05671691894531,-105.32001148868078,-24.837272958568292,1118-05-07T14:44:14,99.71832275390625,-111.44231549295979,-24.157537693165953
1118-05-08T12:00:00,2129535,19.6825,28.136666666666667,21.669722222222223,29.773055555555555,1118-05-09T05:46:23,94.44840240478516,-86.02672249228135,-23.806577602003898,1118-05-09T00:00:00,95.37847900390625,-88.94439047524598,-24.205833443813304,1118-05-08T14:40:18,97.15756225585938,-95.30924480459016,-24.186648473283565
1118-05-09T12:00:00,2129536,19.706666666666667,28.111944444444443,22.603333333333335,30.927777777777777,1118-05-10T06:55:40,87.65555572509766,-70.06884800488059,-21.160191221528805,1118-05-10T00:00:00,89.24287414550781,-73.33984179780452,-21.99997060417719,1118-05-09T14:36:22,92.05758666992188,-79.72592599509774,-22.620642798112623
1118-05-10T12:00:00,2129537,19.731111111111108,28.0875,23.318055555555556,32.16361111111111,1118-05-11T08:09:49,78.95518493652344,-55.23975998418067,-17.257868487255653,1118-05-11T00:00:00,81.24065399169922,-58.809957238608966,-18.564097023400695,1118-05-10T14:32:26,84.9206771850586,-65.06141854768984,-19.72882369060895
1118-05-11T12:00:00,2129538,19.755,28.06388888888889,23.863611111111112,33.408055555555556,1118-05-12T09:24:29,69.04361724853516,-41.55134277885924,-12.541062970901196,1118-05-12T00:00:00,71.99559020996094,-45.388034316985895,-14.286007187734347,1118-05-11T14:28:31,76.31798553466797,-51.43874952971495,-15.861789809634246
1118-05-12T12:00:00,2129539,19.77861111111111,28.04083333333333,24.293055555555554,34.620555555555555,1118-05-13T10:37:14,58.55461502075195,-28.80919557591679,-7.393226853651311,1118-05-13T00:00:00,62.0802116394043,-32.92157775670091,-9.512607715816209,1118-05-12T14:24:35,66.80420684814453,-38.77715402553272,-11.361236840105303
1118-05-13T12:00:00,2129540,19.801944444444445,28.018333333333334,24.649166666666666,35.789722222222224,1118-05-14T11:47:23,48.01076126098633,-16.730677796010816,-2.108497567895516,1118-05-14T00:00:00,51.97730255126953,-21.17131020238467,-4.520092278080003,1118-05-13T14:20:39,56.868587493896484,-26.878990248925145,-6.514384816295901
1118-05-14T12:00:00,2129541,19.825277777777778,27.996666666666666,24.962222222222223,36.92194444444444,1118-05-15T12:55:19,37.826271057128906,-5.018412052264045,3.0925786879977126,1118-05-15T00:00:00,42.07725143432617,-9.876770336840604,0.47995941558279204,1118-05-14T14:16:43,46.920936584472656,-15.50172773612606,-1.5476879755048603
1118-05-15T12:00:00,2129542,19.848055555555554,27.975277777777777,25.25611111111111,38.02972222222222,1118-05-16T14:01:47,28.33429527282715,6.6057070561092015,8.033060159426814,1118-05-16T00:00:00,32.69482421875,1.2113542015085699,5.3203315697947735,1118-05-15T14:12:47,37.29988479614258,-4.3986884007490925,3.359351475725827
1118-05-16T12:00:00,2129543,19.870555555555555,27.955,25.55,39.126666666666665,1118-05-17T15:07:36,19.81700897216797,18.385901910491327,12.55238541544986,1118-05-17T00:00:00,24.091773986816406,12.317228023279895,9.856643485261554,1118-05-16T14:08:51,28.291133880615234,6.661785565145882,8.054477583408332
1118-05-17T12:00:00,2129544,19.8925,27.935,25.861944444444443,40.221111111111114,1118-05-18T16:13:16,12.529984474182129,30.51780023179,16.48717104659103,1118-05-18T00:00:00,16.496828079223633,23.63123439639567,13.950167064193048,1118-05-17T14:04:55,20.146718978881836,17.885815688596388,12.394373943162856
1118-05-18T12:00:00,2129545,19.91444444444444,27.91583333333333,26.211666666666666,41.31305555555556,1118-05-19T17:18:47,6.714107036590576,43.127748584710076,19.664007047174834,1118-05-19T00:00:00,10.118951797485352,35.298923298585045,17.457455683224907,1118-05-18T14:00:59,13.099111557006836,29.443801292171877,16.231660425640133
1118-05-19T12:00:00,2129546,19.935833333333335,27.897222222222222,26.6225,42.38972222222222,1118-05-20T18:23:23,2.5947046279907227,56.24490683274105,21.906530508198966,1118-05-20T00:00:00,5.152612686157227,47.40491386281112,20.22856369049807,1118-05-19T13:57:03,7.368570327758789,41.45415643372438,19.40904703522678
1118-05-20T12:00:00,2129547,19.956666666666667,27.879444444444445,27.121666666666666,43.42305555555556,1118-05-21T19:25:23,0.36705511808395386,69.78018338456285,23.05831831554178,1118-05-21T00:00:00,1.7754170894622803,59.955183393345756,22.115305933933552,1118-05-20T13:53:08,3.1621553897857666,53.96234986097955,21.763457361723834
1118-05-21T12:00:00,2129548,19.97722222222222,27.8625,27.738611111111112,44.37555555555556,1118-05-22T20:22:32,0.17190715670585632,83.537471579058,23.015811198300366,1118-05-22T00:00:00,0.13965289294719696,72.86798213332814,22.98914520171931,1118-05-21T13:49:12,0.6655204892158508,66.92224020301761,23.14135645888069
1118-05-22T12:00:00,2129549,19.997222222222224,27.84611111111111,3.738611111111111,20.375555555555557,1118-05-22T20:22:32,0.17190715670585632,83.53747157776093,23.015811199360613,1118-05-23T00:00:00,0.36012279987335205,85.98664179789137,22.764175053101955,1118-05-22T13:45:16,0.02910967729985714,80.19542809904569,23.423285259906137
1118-05-23T12:00:00,2129550,20.016944444444444,27.830555555555556,4.498055555555555,21.21333333333333,1118-05-23T21:12:48,2.07244873046875,97.27042074034662,21.755493302484947,1118-05-24T00:00:00,2.5010182857513428,99.11993937266298,21.416375955798195,1118-05-23T13:41:20,1.3520839214324951,93.58056871426673,22.54950709810197
1118-05-24T12:00:00,2129551,20.03611111111111,27.815555555555555,5.407500000000001,21.92027777777778,1118-05-24T21:55:13,6.044437408447266,110.76547734465555,19.339429173994745,1118-05-25T00:00:00,6.564330101013184,112.09850863466806,18.99039108874605,1118-05-24T13:37:24,4.666994571685791,106.87065588636096,20.535600829356838
1118-05-25T12:00:00,2129552,20.054722222222225,27.801666666666666,6.450555555555556,22.504166666666666,1118-05-25T22:30:15,11.980863571166992,123.90790144032701,15.897556215779952,1118-05-26T00:00:00,12.481200218200684,124.82377393076017,15.591549171239766,1118-05-25T13:33:28,9.927955627441406,119.91441720788717,17.47078549872897
1118-05-26T12:00:00,2129553,20.072777777777777,27.788333333333334,7.591944444444444,22.988055555555558,1118-05-26T22:59:17,19.699113845825195,136.70163325961994,11.601825193992665,1118-05-27T00:00:00,20.105785369873047,137.29135842614755,11.36909887345615,1118-05-26T13:29:32,17.003610610961914,132.6559685365102,13.501613223429608
1118-05-27T12:00:00,2129554,20.090277777777775,27.775555555555556,8.795,23.4,1118-05-27T23:24:00,28.941770553588867,149.25557703311682,6.646683966257465,1118-05-28T00:00:00,29.21060562133789,149.58979695092862,6.500783006500212,1118-05-27T13:25:36,25.673843383789062,145.14200711066587,8.811630914220908
1118-05-28T12:00:00,2129555,20.1075,27.76388888888889,10.034444444444444,23.7675,1118-05-28T23:46:03,39.37082290649414,161.75801648140668,1.2421346867016814,1118-05-29T00:00:00,39.48014831542969,161.88309228367865,1.1853785580078928,1118-05-28T13:21:40,35.62842559814453,157.50650962535613,3.607109779023855
1118-05-29T12:00:00,2129556,20.12388888888889,27.753055555555555,11.300277777777778,24.114722222222223,1118-05-30T00:06:53,50.557472229003906,174.4506795818889,-4.3801670998192765,1118-05-30T00:00:00,50.503929138183594,174.39028138658747,-4.353405899464748,1118-05-29T13:17:45,46.46607208251953,169.94667952486893,-1.88625263442435
1118-05-30T12:00:00,2129557,20.139444444444443,27.74277777777778,12.595555555555556,24.46638888888889,1118-05-31T00:27:59,61.975467681884766,-172.3945633632216,-9.952666808281206,1118-05-31T00:00:00,61.770713806152344,-172.63916835028786,-9.854647496413731,1118-05-30T13:13:49,57.6947021484375,-177.30330428884542,-7.416288176197317
1118-05-31T12:00:00,2129558,20.154722222222222,27.733333333333334,13.927777777777777,24.84861111111111,1118-06-01T00:50:55,73.00279998779297,-158.51112686242877,-15.154284989126356,1118-06-01T00:00:00,72.67321014404297,-158.96043482280726,-15.0055431065585,1118-05-31T13:09:53,68.73881530761719,-164.00317234031934,-12.692677496336525
1118-06-01T12:00:00,2129559,20.16916666666667,27.725,15.29861111111111,25.29361111111111,1118-06-02T01:17:37,82.9471664428711,-143.69695332204032,-19.603787213338563,1118-06-02T00:00:00,82.5350341796875,-144.39332151369226,-19.437205031012713,1118-06-01T13:05:57,78.96188354492188,-149.95392795947583,-17.379791501344627
1118-06-02T12:00:00,2129560,20.18305555555556,27.717222222222222,16.690833333333334,25.8425,1118-06-03T01:50:33,91.10315704345703,-127.90818108452076,-22.882600970047715,1118-06-03T00:00:00,90.67109680175781,-128.91235134936124,-22.749832923881833,1118-06-03T01:00:03,90.90084838867188,-128.38127349449218,-22.827584495466454
1118-06-03T12:00:00,2129561,20.19638888888889,27.710277777777776,18.052777777777777,26.54361111111111,1118-06-04T02:32:37,96.84063720703125,-111.35729829482703,-24.606046726479164,1118-06-04T00:00:00,96.47992706298828,-112.73656273460537,-24.583985643525995,1118-06-04T00:56:07,96.60904693603516,-112.24976997207062,-24.60472874334969
1118-06-04T12:00:00,2129562,20.20888888888889,27.704166666666666,19.3,27.4375,1118-06-05T03:26:15,99.70671081542969,-94.53077244564949,-24.535795135798075,1118-06-05T00:00:00,99.546630859375,-96.3360464803932,-24.726246620340177,1118-06-05T00:52:11,99.58799743652344,-95.90006627523776,-24.698696886614222
1118-06-05T12:00:00,2129563,20.220555555555553,27.699166666666667,20.352500000000003,28.524444444444445,1118-06-06T04:31:28,99.51388549804688,-78.0502005255723,-22.679665380809283,1118-06-06T00:00:00,99.7190933227539,-80.28968977960224,-23.191160970447697,1118-06-06T00:48:16,99.68849182128906,-79.90712279548642,-23.127298868887937
1118-06-06T12:00:00,2129564,20.231666666666666,27.69472222222222,21.181944444444447,29.747500000000002,1118-06-07T05:44:51,96.38482666015625,-62.42930409461317,-19.303840632779703,1118-06-07T00:00:00,97.12380981445312,-65.06417240500053,-20.21507250603294,1118-06-07T00:44:20,97.03762817382812,-64.732107614216,-20.12748131332503
1118-06-07T12:00:00,2129565,20.241944444444446,27.691388888888888,21.816111111111113,31.022777777777776,1118-06-08T07:01:22,90.71915435791016,-47.90173687428373,-14.834217247183144,1118-06-08T00:00:00,92.11529541015625,-50.876127452959174,-16.164995970438536,1118-06-08T00:40:24,91.98912048339844,-50.58758447836901,-16.064714621328605
1118-06-08T12:00:00,2129566,20.251666666666665,27.68861111111111,22.307222222222222,32.285555555555554,1118-06-09T08:17:08,83.08287048339844,-34.42258474523715,-9.717004991699428,1118-06-09T00:00:00,85.18409729003906,-37.702102638237534,-11.429860143820981,1118-06-09T00:36:28,85.03218078613281,-37.44897390764113,-11.325602914152539
1118-06-09T12:00:00,2129567,20.260555555555555,27.686944444444446,22.703055555555554,33.50527777777778,1118-06-10T09:30:19,74.07990264892578,-21.77697519570304,-4.3287723688216175,1118-06-10T00:00:00,76.86167907714844,-25.36766350963465,-6.350389403777925,1118-06-10T00:32:32,76.69682312011719,-25.14275577730588,-6.248715540845775
1118-06-10T12:00:00,2129568,20.26861111111111,27.68611111111111,23.040555555555557,34.67805555555555,1118-06-11T10:40:41,64.26344299316406,-9.683962638422974,1.044720313286512,1118-06-11T00:00:00,67.65066528320312,-13.633513291472013,-1.1966170989509775,1118-06-11T00:28:36,67.48436737060547,-13.431673223712556,-1.1025243210953675
1118-06-11T12:00:00,2129569,20.27583333333333,27.685833333333335,23.346944444444443,35.813611111111115,1118-06-12T11:48:49,54.101295471191406,2.143038830604698,6.18995907428469,1118-06-12T00:00:00,57.989768981933594,-2.2487188910795095,3.8243314461102362,1118-06-12T00:24:40,57.832115173339844,-2.0669291463147927,3.907051909364787
1118-06-12T12:00:00,2129570,20.2825,27.686666666666667,23.64361111111111,36.92611111111111,1118-06-13T12:55:34,43.98033905029297,13.96838587219456,10.935622425015316,1118-06-13T00:00:00,48.24784851074219,9.023238073223423,8.548480802998112,1118-06-13T00:20:44,48.10740280151367,9.185793492369843,8.617014111998708
1118-06-13T12:00:00,2129571,20.28805555555556,27.688333333333333,23.949722222222224,38.026944444444446,1118-06-14T14:01:37,34.230224609375,26.018267852217303,15.126086368355741,1118-06-14T00:00:00,38.73576354980469,20.391582010689387,12.834297651933538,1118-06-14T00:16:48,38.619293212890625,20.533561571977813,12.88683662802885
1118-06-14T12:00:00,2129572,20.293055555555558,27.691111111111113,24.28472222222222,39.12222222222222,1118-06-15T15:07:20,25.150636672973633,38.46430203134628,18.604184174317854,1118-06-15T00:00:00,29.725595474243164,32.02761567728211,16.546400599646404,1118-06-15T00:12:52,29.63766098022461,32.14561919349137,16.582383747446965
1118-06-15T12:00:00,2129573,20.296944444444446,27.694444444444443,24.670833333333334,40.20666666666666,1118-06-16T16:12:24,17.03538703918457,51.397756224525075,21.20606073484319,1118-06-16T00:00:00,21.469682693481445,44.050523660946325,19.546583309493357,1118-06-16T00:08:56,21.412099838256836,44.139392219986114,19.567071181435807
1118-06-16T12:00:00,2129574,20.30027777777778,27.698611111111113,25.134166666666665,41.260000000000005,1118-06-17T17:15:36,10.184212684631348,64.80226668582782,22.772166858742718,1118-06-17T00:00:00,14.214773178100586,56.5094557043448,21.69435124913806,1118-06-17T00:05:00,14.186067581176758,56.5629828897755,21.702402206103795
1118-06-17T12:00:00,2129575,20.302777777777777,27.703611111111112,25.705277777777777,42.24944444444445,1118-06-18T18:14:58,4.8968963623046875,78.54439368582818,23.173796751414883,1118-06-18T00:00:00,8.208605766296387,69.36856458753368,22.858225727229595,1118-06-18T00:01:05,8.203521728515625,69.38082143353913,22.859048430921035
1118-06-18T12:00:00,2129576,20.304166666666667,27.709444444444443,26.413888888888888,43.13805555555555,1118-06-19T19:08:17,1.450767993927002,92.4027543237837,22.34565431024391,1118-06-19T00:00:00,3.6973886489868164,82.50747580956502,22.936148139072756,1118-06-18T23:57:09,3.7068870067596436,82.47406162404172,22.93673418521339
1118-06-19T12:00:00,2129577,20.305,27.71611111111111,27.27722222222222,43.9,1118-06-20T19:54:00,0.06959442794322968,106.13938203252533,20.30754936351003,1118-06-20T00:00:00,0.9140112400054932,95.74802417956053,21.878564192935993,1118-06-19T23:53:13,0.9255351424217224,95.66753731520029,21.88677672838919
