----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1170-03-26T12:00:00,2148485,18.558611111111112,29.545,8.640555555555554,26.745,1170-03-27T02:44:42,48.358951568603516,114.65069280816496,24.94852016387267,1170-03-27T00:00:00,46.97294998168945,112.83883335781496,25.47401967983887,1170-03-26T17:29:33,44.581268310546875,109.59896567329166,26.409973510857622
1170-03-27T12:00:00,2148486,18.585555555555555,29.5075,9.850833333333332,27.340833333333332,1170-03-28T03:20:27,59.75693893432617,129.45794863130843,21.055880030340166,1170-03-28T00:00:00,58.10698699951172,127.40550492548859,21.885088169989498,1170-03-27T17:25:37,55.72255325317383,124.36668131529055,23.144884700924724
1170-03-28T12:00:00,2148487,18.612222222222222,29.469722222222224,11.255,27.769166666666667,1170-03-29T03:46:09,70.84395599365234,143.63240610601935,15.812398079836349,1170-03-29T00:00:00,69.14079284667969,141.50456425266097,16.89932868851632,1170-03-28T17:21:41,66.8573226928711,138.63659310809265,18.432260772670627
1170-03-29T12:00:00,2148488,18.639166666666664,29.4325,12.74611111111111,28.090833333333332,1170-03-30T04:05:27,80.97759246826172,157.26633621348597,9.530724558482362,1170-03-30T00:00:00,79.41732788085938,155.1391858790638,10.79956030288561,1170-03-29T17:17:45,77.34244537353516,152.3692333749765,12.554379696342739
1170-03-30T12:00:00,2148489,18.66583333333333,29.395,14.253055555555555,28.351944444444445,1170-03-31T04:21:07,89.47721099853516,170.58371321175142,2.57308951218807,1170-03-31T00:00:00,88.22151184082031,168.46735811300059,3.939076926402235,1170-03-30T17:13:49,86.48088836669922,165.69540441609848,5.862893889623062
1170-03-31T12:00:00,2148490,18.692777777777778,29.357777777777777,15.751388888888888,28.585277777777776,1170-04-01T04:35:07,95.70492553710938,-176.12210327788273,-4.653539067225513,1170-04-01T00:00:00,94.86837768554688,-178.25818887614548,-3.2735740317693103,1170-03-31T17:09:53,93.60143280029297,178.85285844001933,-1.2432462729049878
1170-04-01T12:00:00,2148491,18.71944444444444,29.320833333333333,17.246111111111112,28.81722222222222,1170-04-02T04:49:02,99.1779556274414,-162.5405333148733,-11.702123949204053,1170-04-02T00:00:00,98.8221206665039,-164.75009045190657,-10.385497452936372,1170-04-01T17:05:57,98.1653060913086,-167.87702162253902,-8.330613785883392
1170-04-02T12:00:00,2148492,18.74638888888889,29.28361111111111,18.751666666666665,29.073055555555555,1170-04-03T05:04:23,99.66789245605469,-148.40067763005132,-18.100197581193534,1170-04-03T00:00:00,99.8065414428711,-150.7483786636369,-16.918070144233855,1170-04-02T17:02:01,99.86759185791016,-154.22762663840868,-14.946507189691689
1170-04-03T12:00:00,2148493,18.773055555555555,29.246944444444445,20.273888888888887,29.384166666666665,1170-04-04T05:23:03,97.24201965332031,-133.54593231257823,-23.383654663011956,1170-04-04T00:00:00,97.85753631591797,-136.09703596221019,-22.402610133334125,1170-04-03T16:58:06,98.69085693359375,-140.01269082313337,-20.64577791167151
1170-04-04T12:00:00,2148494,18.8,29.210277777777776,21.7875,29.794444444444444,1170-04-05T05:47:40,92.22601318359375,-118.021826377432,-27.152128080431666,1170-04-05T00:00:00,93.29277801513672,-120.83168032188262,-26.436997232979905,1170-04-04T16:54:10,94.88703155517578,-125.20332575930198,-25.03415598049809
1170-04-05T12:00:00,2148495,18.826666666666668,29.17361111111111,23.22083333333333,30.36138888888889,1170-04-06T06:21:41,85.11017608642578,-102.12676032405116,-29.138188455905063,1170-04-06T00:00:00,86.6163101196289,-105.23255016677818,-28.756060581221444,1170-04-05T16:50:14,88.89866638183594,-109.98774086298293,-27.82618973529084
1170-04-06T12:00:00,2148496,18.853333333333335,29.13722222222222,24.46472222222222,31.142777777777777,1170-04-07T07:08:34,76.44628143310547,-86.35169630025226,-29.263364006489876,1170-04-07T00:00:00,78.40388488769531,-89.76991618011078,-29.287974762905403,1170-04-06T16:46:18,81.25630950927734,-94.75380033098175,-28.899883915213895
1170-04-07T12:00:00,2148497,18.880277777777778,29.10111111111111,25.43277777777778,32.150555555555556,1170-04-08T08:09:02,66.7794189453125,-71.2102002087188,-27.648446496640897,1170-04-08T00:00:00,69.21114349365234,-74.932337002615,-28.157484087944816,1170-04-07T16:42:22,72.4903335571289,-79.96277672653294,-28.315581354270474
1170-04-08T12:00:00,2148498,18.90722222222222,29.065277777777776,26.12472222222222,33.321666666666665,1170-04-09T09:19:18,56.61629867553711,-57.051882593879775,-24.569269013933592,1170-04-09T00:00:00,59.5226936340332,-61.04704032330475,-25.625089949145806,1170-04-08T16:38:26,63.07665252685547,-65.97839257411461,-26.278975289869642
1170-04-09T12:00:00,2148499,18.933888888888887,29.029444444444444,26.605,34.55916666666667,1170-04-10T10:33:33,46.40446090698242,-43.970996774064666,-20.370835263996252,1170-04-10T00:00:00,49.738563537597656,-48.21025081883185,-21.999416484986735,1170-04-09T16:34:31,53.416900634765625,-52.96470150564643,-23.06721018232652
1170-04-10T12:00:00,2148500,18.960833333333333,28.99388888888889,26.946666666666665,35.79361111111111,1170-04-11T11:47:37,36.521270751953125,-31.84279342338764,-15.381268280342908,1170-04-11T00:00:00,40.18452072143555,-36.32943189701997,-17.570332648098073,1170-04-10T16:30:35,43.843467712402344,-40.89241678666784,-18.96020804924757
1170-04-11T12:00:00,2148501,18.9875,28.95861111111111,27.203055555555554,36.99611111111111,1170-04-12T12:59:46,27.285947799682617,-20.421210795648896,-9.871250524731943,1170-04-12T00:00:00,31.132810592651367,-25.203723091914814,-12.580575798734058,1170-04-11T16:26:39,34.63618087768555,-29.603089477567064,-14.202686664357827
1170-04-12T12:00:00,2148502,19.014444444444443,28.923333333333332,27.40888888888889,38.166111111111114,1170-04-13T14:09:58,18.981626510620117,-9.414518606843341,-4.057270341084581,1170-04-13T00:00:00,22.823843002319336,-14.587593270484085,-7.2266848343832955,1170-04-12T16:22:43,26.04312515258789,-18.874323905574702,-8.996551786992049
1170-04-13T12:00:00,2148503,19.04138888888889,28.88861111111111,27.588055555555556,39.31888888888889,1170-04-14T15:19:08,11.874930381774902,1.4788043054399558,1.8753281570970415,1170-04-14T00:00:00,15.483379364013672,-4.225013741923915,-1.6741337979960542,1170-04-13T16:18:47,18.298410415649414,-8.460336652053336,-3.511010221121095
1170-04-14T12:00:00,2148504,19.068055555555556,28.85388888888889,27.7575,40.47472222222222,1170-04-15T16:28:29,6.227483749389648,12.557830508463352,7.744344975742926,1170-04-15T00:00:00,9.332526206970215,6.137480472318046,3.9233745184972455,1170-04-14T16:14:51,11.634037971496582,1.8897187597043217,2.1000907862251843
1170-04-15T12:00:00,2148505,19.095,28.81972222222222,27.931944444444444,41.655,1170-04-16T17:39:18,2.2951626777648926,24.114894310208083,13.345724774892611,1170-04-16T00:00:00,4.589405059814453,16.74702868963075,9.405043064630144,1170-04-15T16:10:55,6.283847808837891,12.425858677863605,7.679456449556018
1170-04-16T12:00:00,2148506,19.121666666666666,28.785555555555554,28.127499999999998,42.87722222222222,1170-04-17T18:52:38,0.31691527366638184,36.42078492528229,18.433100506663607,1170-04-17T00:00:00,1.462501049041748,27.839767977795884,14.586557423043654,1170-04-16T16:06:59,2.478869676589966,23.39329870215685,13.048474053886672
1170-04-17T12:00:00,2148507,19.148611111111112,28.751666666666665,28.365,44.14583333333333,1170-04-18T20:08:45,0.49315038323402405,49.68251770938003,22.707610025594526,1170-04-18T00:00:00,0.1368689388036728,39.62599138700352,19.248260669378443,1170-04-17T16:03:03,0.4339044392108917,35.021661795166985,17.992853110659862
1170-04-18T12:00:00,2148508,19.17527777777778,28.718333333333334,4.364999999999999,20.145833333333332,1170-04-18T20:08:45,0.49315038323402405,49.682517720621895,22.707610017491525,1170-04-19T00:00:00,0.7555363178253174,52.25690151801205,23.132274935895087,1170-04-18T15:59:07,0.32765358686447144,47.496263656638924,22.255066792453782
1170-04-19T12:00:00,2148509,19.202222222222222,28.685000000000002,4.673888888888889,21.439722222222223,1170-04-19T21:26:23,2.95249342918396,63.96428111745065,25.830895172479234,1170-04-20T00:00:00,3.399449110031128,65.77140604433916,25.955838833723384,1170-04-19T15:55:11,2.2791261672973633,60.9060841973166,25.541474326388364
1170-04-20T12:00:00,2148510,19.228888888888886,28.65222222222222,5.100555555555555,22.695555555555554,1170-04-20T22:41:44,7.706211566925049,79.09065871699703,27.477163643298173,1170-04-21T00:00:00,8.069499015808105,80.04127667383709,27.447814305466196,1170-04-20T15:51:16,6.324804782867432,75.17811738427292,27.553288790533102
1170-04-21T12:00:00,2148511,19.255555555555556,28.619722222222222,5.7091666666666665,23.81277777777778,1170-04-21T23:48:46,14.603479385375977,94.62357088009713,27.424102677758874,1170-04-22T00:00:00,14.673116683959961,94.75982375785232,27.40573827789061,1170-04-21T15:47:20,12.400482177734375,90.03952849800143,28.04403986363651
1170-04-22T12:00:00,2148512,19.28222222222222,28.5875,6.5675,24.704166666666666,1170-04-23T00:42:15,23.330463409423828,110.01124260026663,25.631234524815103,1170-04-23T00:00:00,23.016403198242188,109.51777809777863,25.750652184326203,1170-04-22T15:43:24,20.330547332763672,105.06678350294675,26.886072807955703
1170-04-23T12:00:00,2148513,19.308611111111112,28.555555555555557,7.695,25.357777777777777,1170-04-24T01:21:28,33.47090530395508,124.83500548343328,22.237184138926377,1170-04-24T00:00:00,32.800594329833984,123.94519976598983,22.549172955183003,1170-04-23T15:39:28,29.824691772460938,119.82788207101774,24.109598547705694
1170-04-24T12:00:00,2148514,19.335277777777776,28.524166666666666,9.027777777777779,25.825277777777778,1170-04-25T01:49:31,44.55367660522461,138.93402185425387,17.492404524124076,1170-04-25T00:00:00,43.621543884277344,137.83356385676916,17.99141731166482,1170-04-24T15:35:33,40.48087692260742,134.03499287269315,19.89044020570989
1170-04-25T12:00:00,2148515,19.361666666666668,28.493055555555557,10.46111111111111,26.170277777777777,1170-04-26T02:10:13,56.04920959472656,152.37461185293841,11.698034534695275,1170-04-26T00:00:00,54.972923278808594,151.17283704487397,12.346158497575141,1170-04-25T15:31:37,51.79408645629883,147.61317495570887,14.501304456396653
1170-04-26T12:00:00,2148516,19.388055555555557,28.462222222222223,11.91638888888889,26.442777777777778,1170-04-27T02:26:34,67.3598861694336,165.37183290409422,5.176499640211576,1170-04-27T00:00:00,66.25727081298828,164.11552304724086,5.924208885589114,1170-04-26T15:27:41,63.17278289794922,160.67506111962444,8.262889009694227
1170-04-27T12:00:00,2148517,19.414166666666667,28.431944444444444,13.362499999999999,26.678055555555556,1170-04-28T02:40:41,77.83576965332031,178.2219960865753,-1.7327029672421472,1170-04-28T00:00:00,76.81298065185547,176.9165705410645,-0.9362937919465631,1170-04-27T15:23:45,73.96768951416016,173.4546119488068,1.5176514233472527
1170-04-28T12:00:00,2148518,19.440277777777776,28.401944444444446,14.802222222222223,26.903055555555554,1170-04-29T02:54:11,86.82093048095703,-168.74569752718267,-8.66385603783682,1170-04-29T00:00:00,85.96514129638672,-170.12092920034763,-7.8674237535024165,1170-04-28T15:19:49,83.51912689208984,-173.75541469807044,-5.374555496874651
1170-04-29T12:00:00,2148519,19.46638888888889,28.3725,16.253611111111113,27.14138888888889,1170-04-30T03:08:29,93.7249755859375,-155.2127237880859,-15.214764556568445,1170-04-30T00:00:00,93.10115051269531,-156.6948659370127,-14.465151402692346,1170-04-29T15:15:53,91.22322082519531,-160.65390801629266,-12.031474725416292
1170-04-30T12:00:00,2148520,19.492222222222225,28.343333333333334,17.732777777777777,27.42111111111111,1170-05-01T03:25:16,98.1055679321289,-140.92847326201198,-20.95045927386804,1170-05-01T00:00:00,97.75753021240234,-142.56546304448347,-20.294424751359003,1170-04-30T15:11:57,96.60717010498047,-146.9840545485882,-18.048389799894046
1170-05-01T12:00:00,2148521,19.518055555555556,28.314722222222223,19.235277777777778,27.78,1170-05-02T03:46:48,99.73302459716797,-125.79793194398081,-25.43300800701912,1170-05-02T00:00:00,99.69132232666016,-127.64262968679861,-24.92052225686061,1170-05-01T15:08:01,99.39366912841797,-132.6031958596634,-23.01710492614517
1170-05-02T12:00:00,2148522,19.54361111111111,28.286666666666665,20.715,28.270833333333332,1170-05-03T04:16:15,98.61250305175781,-109.97590675319785,-28.286676083640703,1170-05-03T00:00:00,98.90812683105469,-112.07944737189513,-27.975393598241407,1170-05-02T15:04:05,99.53121185302734,-117.5665157014869,-26.572875444383463
1170-05-03T12:00:00,2148523,19.569166666666668,28.25888888888889,22.071944444444444,28.95861111111111,1170-05-04T04:57:31,94.95561218261719,-93.89089853793894,-29.28450823431021,1170-05-04T00:00:00,95.6358871459961,-96.29618453631963,-29.245403962521657,1170-05-03T15:00:09,97.17937469482422,-102.17442244406092,-28.46592531075934
1170-05-04T12:00:00,2148524,19.594444444444445,28.231666666666666,23.19,29.885555555555555,1170-05-05T05:53:08,89.12197875976562,-78.128743040245,-28.41365970887125,1170-05-05T00:00:00,90.25689697265625,-80.85776228233547,-28.73283631107583,1170-05-04T14:56:14,92.65565490722656,-86.9105328646345,-28.626579308396163
1170-05-05T12:00:00,2148525,19.619722222222222,28.205,24.016944444444444,31.01972222222222,1170-05-06T07:01:11,81.56230163574219,-63.21201379010576,-25.87847113308168,1170-05-06T00:00:00,83.22635650634766,-66.25118619514097,-26.640701638711285,1170-05-05T14:52:18,86.36531066894531,-72.26599364810865,-27.177837452494387
1170-05-06T12:00:00,2148526,19.64472222222222,28.17888888888889,24.592777777777776,32.26305555555555,1170-05-07T08:15:47,72.76457214355469,-49.41334517482672,-22.02867053317287,1170-05-07T00:00:00,75.00335693359375,-52.72455257710726,-23.286651844813978,1170-05-06T14:48:22,78.73612976074219,-58.561697630587915,-24.379529310618384
1170-05-07T12:00:00,2148527,19.669444444444444,28.153055555555554,24.994166666666665,33.522777777777776,1170-05-08T09:31:22,63.196937561035156,-36.71814655109594,-17.2451046280343,1170-05-08T00:00:00,66.00817108154297,-40.276026620581504,-19.005641159490324,1170-05-07T14:44:26,70.17349243164062,-45.88498584232502,-20.541103084763677
1170-05-08T12:00:00,2148528,19.694166666666668,28.128055555555555,25.28638888888889,34.75055555555556,1170-05-09T10:45:02,53.27165603637695,-24.917103221078257,-11.85574425328239,1170-05-09T00:00:00,56.60612106323242,-28.736450806549744,-14.089939073715723,1170-05-08T14:40:30,61.03863525390625,-34.135253480489496,-15.953016374290602
1170-05-09T12:00:00,2148529,19.71861111111111,28.10361111111111,25.51361111111111,35.93666666666667,1170-05-10T11:56:12,43.3420295715332,-13.713724782101243,-6.11389770506293,1170-05-10T00:00:00,47.11115646362305,-17.857199437124827,-8.772446046329094,1170-05-09T14:36:34,51.646793365478516,-23.104708633650862,-10.856692711488796
1170-05-10T12:00:00,2148530,19.74277777777778,28.079444444444444,25.704444444444444,37.093611111111116,1170-05-11T13:05:37,33.720848083496094,-2.7869802799824,-0.21619416019664806,1170-05-11T00:00:00,37.80059814453125,-7.364828913182351,-3.236642530936389,1170-05-10T14:32:38,42.27739715576172,-12.539794334971996,-5.444411238723292
1170-05-11T12:00:00,2148531,19.766666666666666,28.05611111111111,25.878611111111113,38.242222222222225,1170-05-12T14:14:32,24.706327438354492,8.185254726222402,5.665728830335533,1170-05-12T00:00:00,28.933753967285156,3.015238405381952,2.3627104652212423,1170-05-11T14:28:42,33.19110870361328,-2.173820480096804,0.12495156607726475
1170-05-12T12:00:00,2148532,19.790277777777778,28.03333333333333,26.052222222222223,39.407222222222224,1170-05-13T15:24:26,16.604209899902344,19.5219641220526,11.353590892158897,1170-05-13T00:00:00,20.769176483154297,13.551923090538654,7.876547734600089,1170-05-12T14:24:46,24.647418975830078,8.261506619170518,5.704732865602867
1170-05-13T12:00:00,2148533,19.81361111111111,28.011388888888888,26.240833333333335,40.61027777777778,1170-05-14T16:36:37,9.743432998657227,31.53041901162154,16.6326150950221,1170-05-14T00:00:00,13.576663970947266,24.505430189942697,13.139544607775617,1170-05-13T14:20:51,16.919010162353516,19.03289191625643,11.138242183624453
1170-05-14T12:00:00,2148534,19.836666666666666,27.989722222222223,26.464166666666667,41.86472222222223,1170-05-15T17:51:53,4.477975845336914,44.47705858840229,21.229450451680634,1170-05-15T00:00:00,7.6409220695495605,36.11661088809122,17.951437803266806,1170-05-14T14:16:55,10.299483299255371,30.398902944158912,16.23758129669749
1170-05-15T12:00:00,2148535,19.859444444444446,27.968888888888888,26.74888888888889,43.16166666666666,1170-05-16T19:09:42,1.1710079908370972,58.51525939409642,24.807850453060137,1170-05-16T00:00:00,3.2544479370117188,48.577985709981725,22.065887059794406,1170-05-15T14:12:59,5.100312232971191,42.58928450137907,20.76729022280692
1170-05-16T12:00:00,2148536,19.881666666666668,27.948611111111113,27.136388888888888,44.45333333333333,1170-05-17T20:27:12,0.15041692554950714,73.57395511112051,27.00460339282102,1170-05-17T00:00:00,0.6984557509422302,61.97976199485974,25.195310484202746,1170-05-16T14:09:03,1.63529372215271,55.75769243816177,24.439603270825515
1170-05-17T12:00:00,2148537,19.90361111111111,27.929166666666667,3.136388888888889,20.453333333333333,1170-05-17T20:27:12,0.15041692554950714,73.57395511150749,27.004603392588685,1170-05-18T00:00:00,0.21311227977275848,76.24187170357864,27.04266710533651,1170-05-17T14:05:07,0.19121341407299042,69.90828807799777,26.934200624585706
1170-05-18T12:00:00,2148538,19.92527777777778,27.91027777777778,3.6875000000000004,21.64388888888889,1170-05-18T21:38:38,1.6320098638534546,89.27441870602593,27.521103936804227,1170-05-19T00:00:00,1.9615851640701294,91.07690305145545,27.363582912302558,1170-05-18T14:01:11,0.9881564378738403,84.82721844063775,27.953146068596702
1170-05-19T12:00:00,2148539,19.946666666666665,27.891944444444444,4.475555555555555,22.626944444444444,1170-05-19T22:37:37,5.640247821807861,105.01702593559274,26.23689828999758,1170-05-20T00:00:00,5.995392799377441,106.04495154343869,26.038906437896905,1170-05-19T13:57:15,4.136909008026123,100.090084284509,27.302766810648627
1170-05-20T12:00:00,2148540,19.967499999999998,27.87472222222222,5.541666666666667,23.360277777777778,1170-05-20T23:21:37,11.997483253479004,120.25170673567146,23.2521168724911,1170-05-21T00:00:00,12.229310989379883,120.70443360673873,23.116740824271794,1170-05-20T13:53:19,9.604179382324219,115.19142164499402,24.961967095434144
1170-05-21T12:00:00,2148541,19.98777777777778,27.857777777777777,6.840277777777778,23.881944444444446,1170-05-21T23:52:55,20.379905700683594,134.69133609767493,18.826984894944847,1170-05-22T00:00:00,20.43198585510254,134.76856115581157,18.796066018711453,1170-05-21T13:49:24,17.195329666137695,129.73440328226175,21.091234903046864
1170-05-22T12:00:00,2148542,20.00777777777778,27.841944444444444,8.261666666666667,24.259444444444444,1170-05-23T00:15:34,30.36007308959961,148.32593132261144,13.294196265636613,1170-05-23T00:00:00,30.23337173461914,148.17021603538282,13.369904089568537,1170-05-22T13:45:28,26.559083938598633,143.55011135500376,15.98011508020648
1170-05-23T12:00:00,2148543,20.02722222222222,27.82638888888889,9.709722222222222,24.549166666666668,1170-05-24T00:32:57,41.42142105102539,161.33563751960884,7.002199410808025,1170-05-24T00:00:00,41.145835876464844,161.0312977831133,7.168119616725349,1170-05-23T13:41:32,37.212459564208984,156.69543381535524,9.975677949436069
1170-05-24T12:00:00,2148544,20.046111111111113,27.811944444444443,11.139444444444443,24.790555555555557,1170-05-25T00:47:26,52.97597122192383,174.00568977867877,0.2924023681412313,1170-05-25T00:00:00,52.5940055847168,173.59454340799584,0.5256490910821601,1170-05-24T13:37:36,48.57807159423828,169.38114798658108,3.4327649478672604
1170-05-25T12:00:00,2148545,20.064444444444444,27.798333333333332,12.5475,25.0125,1170-05-26T01:00:45,64.39290618896484,-173.3322581422886,-6.49922170206166,1170-05-26T00:00:00,63.95016860961914,-173.8373638603781,-6.2225694674133685,1170-05-25T13:33:40,60.027061462402344,-178.10315154435858,-3.303673016178014
1170-05-26T12:00:00,2148546,20.08222222222222,27.78527777777778,13.951666666666666,25.238888888888887,1170-05-27T01:14:20,75.03470611572266,-160.34123406230572,-13.027433900184102,1170-05-27T00:00:00,74.57492065429688,-160.94790973182725,-12.73125891581736,1170-05-26T13:29:44,70.92332458496094,-165.4439134666806,-9.89397042187682
1170-05-27T12:00:00,2148547,20.099444444444444,27.773055555555555,15.374722222222223,25.494166666666665,1170-05-28T01:29:39,84.30113983154297,-146.72144190872524,-18.923783287381813,1170-05-28T00:00:00,83.86426544189453,-147.45357382297286,-18.633390730865028,1170-05-27T13:25:48,80.66780853271484,-152.34817407532486,-15.991648431091784
1170-05-28T12:00:00,2148548,20.116111111111113,27.761666666666667,16.82638888888889,25.810833333333335,1170-05-29T01:48:39,91.67861938476562,-132.2747153726544,-23.797985148356354,1170-05-29T00:00:00,91.30159759521484,-133.17143090198502,-23.54321718253823,1170-05-28T13:21:52,88.74335479736328,-138.5966399637112,-21.23910320464933
1170-05-29T12:00:00,2148549,20.13222222222222,27.750833333333333,18.28638888888889,26.234166666666667,1170-05-30T02:14:03,96.78522491455078,-116.99663171509239,-27.268773132509736,1170-05-30T00:00:00,96.50746154785156,-118.11049255224557,-27.08972784319028,1170-05-29T13:17:56,94.75572204589844,-124.11716842433293,-25.284838884627977
1170-05-30T12:00:00,2148550,20.147777777777776,27.74111111111111,19.683888888888887,26.82611111111111,1170-05-31T02:49:34,99.40138244628906,-101.15058025382983,-29.031776524567885,1170-05-31T00:00:00,99.2752456665039,-102.54335134153176,-28.986784186324936,1170-05-30T13:14:00,98.46370697021484,-109.05932438793657,-27.831620459669168
1170-05-31T12:00:00,2148551,20.162777777777777,27.732222222222223,20.905277777777776,27.647222222222222,1170-06-01T03:38:50,99.47653198242188,-85.24294845217764,-28.943046042268442,1170-06-01T00:00:00,99.5814437866211,-86.97115001096185,-29.11600672560196,1170-05-31T13:10:04,99.7914810180664,-93.80395541894953,-28.707028037803646
1170-06-01T12:00:00,2148552,20.176944444444445,27.72388888888889,21.858333333333334,28.705833333333334,1170-06-02T04:42:21,97.11956024169922,-69.85942263437207,-27.074182397305137,1170-06-02T00:00:00,97.56645202636719,-71.94637813981778,-27.567146330312113,1170-06-01T13:06:08,98.81721496582031,-78.85368098701151,-27.916976221672286
1170-06-02T12:00:00,2148553,20.190555555555555,27.71666666666667,22.53888888888889,29.926666666666666,1170-06-03T05:55:36,92.58235931396484,-55.44063222879572,-23.698501844973407,1170-06-03T00:00:00,93.49242401123047,-57.861691925729,-24.59867314956805,1170-06-03T01:00:15,93.34228515625,-57.44447080756527,-24.49028658707774
1170-06-03T12:00:00,2148554,20.203333333333333,27.710277777777776,23.011388888888888,31.203055555555554,1170-06-04T07:12:11,86.22185516357422,-42.142954949409166,-19.198433383412414,1170-06-04T00:00:00,87.69163513183594,-44.853384845973764,-20.545930420623385,1170-06-04T00:56:19,87.500732421875,-44.480609227727896,-20.413442743418837
1170-06-04T12:00:00,2148555,20.215555555555554,27.704444444444444,23.348055555555554,32.46111111111111,1170-06-05T08:27:40,78.4385986328125,-29.863754898208665,-13.951466174581755,1170-06-05T00:00:00,80.51947784423828,-32.83999374132908,-15.736979997052417,1170-06-05T00:52:23,80.29820251464844,-32.502261519116615,-15.589684790785478
1170-06-05T12:00:00,2148556,20.22722222222222,27.69972222222222,23.601944444444445,33.67388888888889,1170-06-06T09:40:26,69.6229019165039,-18.351149429657042,-8.266501416300805,1170-06-06T00:00:00,72.3214111328125,-21.61278274223118,-10.449001799834042,1170-06-06T00:48:27,72.07942962646484,-21.300915777749413,-10.294253688251272
1170-06-06T12:00:00,2148557,20.238055555555558,27.695833333333333,23.807222222222222,34.84527777777778,1170-06-07T10:50:43,60.12967300415039,-7.2950768866344715,-2.378731880781628,1170-06-07T00:00:00,63.41665267944336,-10.909344637314925,-4.901428789365278,1170-06-07T00:44:31,63.16349411010742,-10.615405407652235,-4.745317621010782
1170-06-07T12:00:00,2148558,20.248055555555556,27.692777777777778,23.9875,35.994166666666665,1170-06-08T11:59:39,50.27907943725586,3.629080041343539,3.5263331434911662,1170-06-08T00:00:00,54.09688186645508,-0.4529626968196253,0.7305427587007798,1170-06-08T00:40:35,53.84245681762695,-0.17075729586843436,0.8824550885116551
1170-06-08T12:00:00,2148559,20.25722222222222,27.690555555555555,24.16027777777778,37.144444444444446,1170-06-09T13:08:40,40.37397003173828,14.747393939188694,9.280363962379326,1170-06-09T00:00:00,44.63569641113281,10.032765314979686,6.294493519992677,1170-06-09T00:36:39,44.390254974365234,10.307718353212943,6.436798934999251
1170-06-09T12:00:00,2148560,20.265833333333333,27.689166666666665,24.34111111111111,38.32111111111111,1170-06-10T14:19:16,30.72428321838379,26.384207105176557,14.699936693529898,1170-06-10T00:00:00,35.3043098449707,20.819884044125736,11.63741427131443,1170-06-10T00:32:43,35.07825469970703,21.090070007558452,11.764624625852983
1170-06-10T12:00:00,2148561,20.27361111111111,27.68861111111111,24.547777777777778,39.544444444444444,1170-06-11T15:32:40,21.674325942993164,38.84704290144398,19.556000644972272,1170-06-11T00:00:00,26.388973236083984,32.17005484424873,16.5831524880377,1170-06-11T00:28:48,26.192176818847656,32.43551608759157,16.689848536226393
1170-06-11T12:00:00,2148562,20.280555555555555,27.68888888888889,24.80361111111111,40.819722222222225,1170-06-12T16:49:11,13.6260404586792,52.37774050463908,23.552615649096165,1170-06-12T00:00:00,18.205551147460938,44.314590816135855,20.91379865396248,1170-06-12T00:24:52,18.0465087890625,44.57188659266683,20.995100058535222
1170-06-12T12:00:00,2148563,20.28666666666667,27.69027777777778,25.144166666666667,42.120555555555555,1170-06-13T18:07:14,7.046045303344727,67.05302712344039,26.332831910359197,1170-06-13T00:00:00,11.106285095214844,57.40963023048414,24.361920620985796,1170-06-13T00:20:56,10.990522384643555,57.6512577870108,24.414710847316517
1170-06-13T12:00:00,2148564,20.292222222222225,27.692222222222224,25.624166666666667,43.37083333333334,1170-06-14T19:22:15,2.434309482574463,82.65969320924403,27.53920637280922,1170-06-14T00:00:00,5.473135948181152,71.4658954467836,26.625817199739522,1170-06-14T00:17:00,5.40169620513916,71.68037707724392,26.650286975088623
1170-06-14T12:00:00,2148565,20.296666666666667,27.69527777777778,26.31888888888889,44.457499999999996,1170-06-15T20:27:27,0.23308536410331726,98.66890370908497,26.93299716834961,1170-06-15T00:00:00,1.693036437034607,86.28300328966654,27.41963322080123,1170-06-15T00:13:04,1.6611913442611694,86.45726212396312,27.42065103750432
1170-06-15T12:00:00,2148566,20.300555555555555,27.698888888888888,2.3188888888888886,20.4575,1170-06-15T20:27:27,0.23308537900447845,98.66890370935594,26.932997168196263,1170-06-16T00:00:00,0.11402865499258041,101.454633148147,26.552779548150532,1170-06-16T00:09:08,0.11101418733596802,101.57797183159511,26.539878397730497
1170-06-16T12:00:00,2148567,20.303333333333335,27.703611111111112,3.2952777777777778,21.298333333333336,1170-06-16T21:17:54,0.713154673576355,114.4370304512911,24.499153106516463,1170-06-17T00:00:00,0.9880616068840027,116.49081392247082,24.00161637117497,1170-06-17T00:05:12,0.998141348361969,116.55904366830462,23.986942611036113
1170-06-17T12:00:00,2148568,20.30527777777778,27.70888888888889,4.5475,21.90138888888889,1170-06-17T21:54:05,3.9269051551818848,129.5034695157817,20.44293109281684,1170-06-18T00:00:00,4.414210319519043,131.00061965033052,19.92668510925228,1170-06-18T00:01:16,4.419467449188232,131.01632996659828,19.921650009491714
1170-06-18T12:00:00,2148569,20.30666666666667,27.715,5.974722222222223,22.330555555555556,1170-06-18T22:19:50,9.72636604309082,143.71087511595644,15.105164966934288,1170-06-19T00:00:00,10.300287246704102,144.81174423533378,14.62697714747419,1170-06-18T23:57:20,10.284355163574219,144.7814541886112,14.63947718335094
