----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1142-01-10T12:00:00,2138183,16.428333333333335,31.964166666666667,13.593611111111112,29.35,1142-01-11T05:21:00,90.6884994506836,94.69505198004977,17.71592898824743,1142-01-11T00:00:00,89.19943237304688,91.42614574059823,17.938403014186505,1142-01-10T22:24:18,88.82559204101562,90.62887001331507,17.939296918106088
1142-01-11T12:00:00,2138184,16.454722222222223,31.947777777777777,14.476666666666667,30.435000000000002,1142-01-12T06:26:06,96.69525909423828,111.26386009907576,16.78677885984442,1142-01-12T00:00:00,95.57466125488281,107.41420269177861,17.396398868681818,1142-01-11T22:20:22,95.31905364990234,106.5951030684509,17.467294924833503
1142-01-12T12:00:00,2138185,16.481388888888887,31.930555555555557,15.531111111111112,31.369722222222222,1142-01-13T07:22:11,99.6219482421875,127.55582607021279,14.51725310842154,1142-01-13T00:00:00,99.18791198730469,123.35228083834416,15.543931565900726,1142-01-12T22:16:26,99.07553100585938,122.51504197989449,15.685605788963075
1142-01-13T12:00:00,2138186,16.50861111111111,31.9125,16.72833333333333,32.146388888888886,1142-01-14T08:08:47,99.29873657226562,143.23229957077533,11.161841984984726,1142-01-14T00:00:00,99.73519134521484,138.88502207015836,12.551505697908688,1142-01-13T22:12:30,99.78632354736328,138.02919531945733,12.759476402649211
1142-01-14T12:00:00,2138187,16.535833333333336,31.89388888888889,18.0075,32.787222222222226,1142-01-15T08:47:14,95.92799377441406,158.1459891851087,7.074931424518822,1142-01-15T00:00:00,97.25592803955078,153.7904884794262,8.721036966337257,1142-01-14T22:08:34,97.48350524902344,152.91016012400272,8.98639674465427
1142-01-15T12:00:00,2138188,16.56361111111111,31.874444444444446,19.305,33.327777777777776,1142-01-16T09:19:40,89.99068450927734,172.31757228732553,2.624192803924593,1142-01-16T00:00:00,92.10609436035156,168.00490300997208,4.407958381315139,1142-01-15T22:04:39,92.51348114013672,167.08954973282158,4.718497557824742
1142-01-16T12:00:00,2138189,16.591388888888886,31.854444444444443,20.576944444444443,33.80111111111111,1142-01-17T09:48:04,82.11161804199219,-174.1313379708877,-1.8661426488707409,1142-01-17T00:00:00,84.84907531738281,-178.41298568922585,-0.04992093235783011,1142-01-16T22:00:43,85.4292984008789,-179.37693089754248,0.29132391748770137
1142-01-17T12:00:00,2138190,16.619722222222222,31.83361111111111,21.80388888888889,34.236111111111114,1142-01-18T10:14:10,72.93439483642578,-161.0361523124453,-6.138355483395198,1142-01-18T00:00:00,76.12096405029297,-165.33680707102187,-4.372597242105347,1142-01-17T21:56:47,76.85738372802734,-166.36391052326903,-4.016784141089007
1142-01-18T12:00:00,2138191,16.648055555555555,31.81222222222222,22.98222222222222,34.65694444444445,1142-01-19T10:39:25,63.03929138183594,-148.22971779420618,-9.999029466838296,1142-01-19T00:00:00,66.52407836914062,-152.61875990612486,-8.347408664666895,1142-01-18T21:52:51,67.39217376708984,-153.72303715936312,-7.994404091422103
1142-01-19T12:00:00,2138192,16.67666666666667,31.79,24.115277777777777,35.08444444444444,1142-01-20T11:05:04,52.90959548950195,-135.56610698305252,-13.305589937527508,1142-01-20T00:00:00,56.5709228515625,-140.11995942709117,-11.820275168328356,1142-01-19T21:48:55,57.540042877197266,-141.31326807833776,-11.48842673517196
1142-01-20T12:00:00,2138193,16.705555555555556,31.767222222222223,25.206944444444446,35.53805555555556,1142-01-21T11:32:17,42.93367004394531,-122.93391397540734,-15.951659050927839,1142-01-21T00:00:00,46.672542572021484,-127.72814573810666,-14.681041270782051,1142-01-20T21:44:59,47.707523345947266,-129.0188545953211,-14.38923974971251
1142-01-21T12:00:00,2138194,16.734444444444446,31.74388888888889,26.256944444444443,36.03777777777778,1142-01-22T12:02:16,33.425537109375,-110.26281187718679,-17.856197843343757,1142-01-22T00:00:00,37.15345001220703,-115.36719663131375,-16.85067635097751,1142-01-21T21:41:03,38.215152740478516,-116.75839138270901,-16.61778641395847
1142-01-22T12:00:00,2138195,16.76361111111111,31.72,27.25861111111111,36.6025,1142-01-23T12:36:09,24.65218162536621,-97.52673238486095,-18.9584408523658,1142-01-23T00:00:00,28.27640724182129,-103.0006909540132,-18.27356171069101,1142-01-22T21:37:07,29.322219848632812,-104.48903274613325,-18.117342884685428
1142-01-23T12:00:00,2138196,16.79277777777778,31.695555555555558,28.200833333333335,37.24944444444444,1142-01-24T13:14:58,16.856748580932617,-84.73951525755166,-19.218587623170862,1142-01-24T00:00:00,20.266460418701172,-90.62962771162177,-18.915056445827343,1142-01-23T21:33:11,21.250755310058594,-92.20497124566381,-18.85068521309192
1142-01-24T12:00:00,2138197,16.822222222222223,31.670555555555556,29.06888888888889,37.99055555555555,1142-01-25T13:59:26,10.27476692199707,-71.944194099061,-18.62229110403286,1142-01-25T00:00:00,13.328741073608398,-78.28380900497238,-18.762800650291627,1142-01-24T21:29:16,14.203832626342773,-79.92999232346298,-18.801157287689072
1142-01-25T12:00:00,2138198,16.851666666666667,31.64472222222222,29.850833333333334,38.82861111111111,1142-01-26T14:49:43,5.14011812210083,-59.19576431573911,-17.186727094198226,1142-01-26T00:00:00,7.6580376625061035,-66.00757740798119,-17.829459517094296,1142-01-25T21:25:20,8.376191139221191,-67.70488990951756,-17.97554649756274
1142-01-26T12:00:00,2138199,16.88138888888889,31.61861111111111,30.5425,39.75527777777778,1142-01-27T15:45:19,1.6795024871826172,-46.54072379670737,-14.965307325199264,1142-01-27T00:00:00,3.439985990524292,-53.84266959040592,-16.154732571593147,1142-01-26T21:21:24,3.95615291595459,-55.57057765530345,-16.406596854184937
1142-01-27T12:00:00,2138200,16.910833333333333,31.591944444444444,31.148055555555555,40.754444444444445,1142-01-28T16:45:16,0.09622777998447418,-33.997637532330494,-12.048589652428142,1142-01-28T00:00:00,0.8449376821517944,-41.81226514175346,-13.805316932718625,1142-01-27T21:17:28,1.1206079721450806,-43.55248023572919,-14.15374245463257
1142-01-28T12:00:00,2138201,16.940555555555555,31.564722222222223,-1,41.80638888888889,1142-01-29T17:48:23,0.5478206872940063,-21.54495924352644,-8.560975704753053,1142-01-29T00:00:00,0.016423026099801064,-29.90974287626193,-10.87270838707125,1142-01-28T21:13:32,0.023854952305555344,-31.64831300618558,-11.301701729164222
1142-01-29T12:00:00,2138202,16.970277777777778,31.536944444444444,7.680277777777778,17.80638888888889,1142-01-29T17:48:23,0.5478224158287048,-21.54494401071782,-8.56097570901016,1142-01-30T00:00:00,1.0569157600402832,-18.093586619699956,-7.469702497197326,1142-01-29T21:09:36,0.7830482721328735,-19.822150347617796,-7.95772040319691
1142-01-30T12:00:00,2138203,17.00027777777778,31.50861111111111,8.155277777777778,18.895,1142-01-30T18:53:42,3.123150110244751,-9.115917766812942,-4.654185685625726,1142-01-31T00:00:00,4.013784885406494,-6.287783589752031,-3.726893746472723,1142-01-30T21:05:40,3.462883472442627,-8.003205694288834,-4.248328008290033
1142-01-31T12:00:00,2138204,17.029999999999998,31.48,8.591111111111111,20.009444444444444,1142-01-31T20:00:34,7.82471227645874,3.3975193186486714,-0.5014904272796614,1142-02-01T00:00:00,8.867738723754883,5.613817170512741,0.20961374762516174,1142-01-31T21:01:44,8.062150001525879,3.91027253602616,-0.3172438215122539
1142-02-01T12:00:00,2138205,17.059722222222224,31.450833333333335,9.006388888888889,21.145833333333332,1142-02-01T21:08:45,14.558337211608887,16.136398850252387,3.705786660453892,1142-02-02T00:00:00,15.524637222290039,17.740145561159125,4.178521684882606,1142-02-01T20:57:49,14.503364562988281,16.044329163458578,3.6751082702399858
1142-02-02T12:00:00,2138206,17.08972222222222,31.421388888888888,9.419444444444444,22.304444444444446,1142-02-02T22:18:16,23.128076553344727,29.25988307305467,7.757749386638827,1142-02-03T00:00:00,23.809772491455078,30.23201110819367,8.001740165410869,1142-02-02T20:53:53,22.62479591369629,28.538288120500873,7.54993605200863
1142-02-03T12:00:00,2138207,17.119444444444444,31.391111111111112,9.850555555555555,23.485555555555557,1142-02-03T23:29:08,33.23161697387695,42.922492534611656,11.42372428160324,1142-02-04T00:00:00,33.46223449707031,43.22524181377384,11.481913541764074,1142-02-03T20:49:57,32.17399597167969,41.528777148683574,11.10814841672667
1142-02-04T12:00:00,2138208,17.149166666666666,31.360833333333332,10.323055555555555,24.685,1142-02-05T00:41:06,44.4523811340332,57.23964618538225,14.453114759690846,1142-02-05T00:00:00,44.127906799316406,56.8255096923254,14.402830808164452,1142-02-04T20:46:01,42.800411224365234,55.12428882146046,14.130722119723803
1142-02-05T12:00:00,2138209,17.17888888888889,31.33,10.864444444444445,25.886388888888888,1142-02-06T01:53:11,56.247840881347656,72.23972221671019,16.587728859059506,1142-02-06T00:00:00,55.35160446166992,71.07452747850434,16.53794916681626,1142-02-05T20:42:05,54.04787826538086,69.37060183393564,16.38651777033769
1142-02-06T12:00:00,2138210,17.20861111111111,31.29861111111111,11.507222222222222,27.0575,1142-02-07T03:03:27,67.94754028320312,87.81916463046574,17.59486910591164,1142-02-07T00:00:00,66.5735092163086,85.91527347768871,17.672578286732254,1142-02-06T20:38:09,65.35306549072266,84.21502046124178,17.654906199698345
1142-02-07T12:00:00,2138211,17.238055555555558,31.266944444444444,12.285555555555556,28.151944444444446,1142-02-08T04:09:07,78.7823715209961,103.7316211252566,17.320517896966525,1142-02-08T00:00:00,77.1422119140625,101.1765111081109,17.642979097548427,1142-02-07T20:34:13,76.05992889404297,99.48787957819783,17.764665841689983
1142-02-08T12:00:00,2138212,17.267777777777777,31.235,13.2225,29.126944444444444,1142-02-09T05:07:37,87.9676742553711,119.64669839908976,15.741968642120241,1142-02-09T00:00:00,86.35725402832031,116.59769747245305,16.382383681440118,1142-02-08T20:30:17,85.4641342163086,114.92562060341133,16.64090272289161
1142-02-09T12:00:00,2138213,17.297222222222224,31.20277777777778,14.31638888888889,29.960555555555555,1142-02-10T05:57:38,94.82183837890625,135.25483927135429,12.987779669991019,1142-02-10T00:00:00,93.54907989501953,131.89603997483883,13.953940679840523,1142-02-09T20:26:21,92.8929672241211,130.23755013969821,14.339130977039337
1142-02-10T12:00:00,2138214,17.326666666666668,31.17,15.531111111111112,30.65972222222222,1142-02-11T06:39:35,98.87894439697266,150.35658745537776,9.3115334765126,1142-02-11T00:00:00,98.18523406982422,146.84434853747385,10.550962543387763,1142-02-10T20:22:25,97.81018829345703,145.18643709869562,11.046297237110998
1142-02-11T12:00:00,2138215,17.35611111111111,31.136944444444445,16.811111111111114,31.24972222222222,1142-02-12T07:14:59,99.95435333251953,164.88587194963029,5.037464516618335,1142-02-12T00:00:00,99.96961975097656,161.31860491904618,6.461820614573661,1142-02-11T20:18:30,99.91255950927734,159.63963046710938,7.045636944640667
1142-02-12T12:00:00,2138216,17.385555555555555,31.10361111111111,18.10388888888889,31.761666666666667,1142-02-13T07:45:42,98.15018463134766,178.88252359768794,0.50369444425439,1142-02-13T00:00:00,98.89276885986328,175.29959519099307,2.0157472478311607,1142-02-12T20:14:34,99.17820739746094,173.57251302806597,2.662177971029431
1142-02-13T12:00:00,2138217,17.41472222222222,31.07,19.374444444444446,32.22416666666667,1142-02-14T08:13:27,93.80242156982422,-167.5532098366616,-3.9801978067444637,1142-02-14T00:00:00,95.2101821899414,-171.15671400541024,-2.4685691068318683,1142-02-13T20:10:38,95.84551239013672,-172.9603715502561,-1.7889240303979033
1142-02-14T12:00:00,2138218,17.44388888888889,31.03611111111111,20.605833333333333,32.6625,1142-02-15T08:39:45,87.39013671875,-154.2996925952943,-8.15680190166109,1142-02-15T00:00:00,89.3612060546875,-157.95690237476913,-6.717374962767611,1142-02-14T20:06:42,90.3347396850586,-159.86384860490477,-6.036518179138989
1142-02-15T12:00:00,2138219,17.473055555555554,31.001944444444444,21.793055555555558,33.098055555555554,1142-02-16T09:05:53,79.44036865234375,-141.2422993211917,-11.827087292859067,1142-02-16T00:00:00,81.86669921875,-145.00150025124665,-10.516345716275334,1142-02-15T20:02:46,83.1490707397461,-147.03392619605643,-9.86771844493444
1142-02-16T12:00:00,2138220,17.501944444444444,30.9675,22.934444444444445,33.55111111111111,1142-02-17T09:33:04,70.4558334350586,-128.28935591819257,-14.846057021130612,1142-02-17T00:00:00,73.24279022216797,-132.20593129690258,-13.71004976534307,1142-02-16T19:58:50,74.79064178466797,-134.3794384264543,-13.127086943328797
1142-02-17T12:00:00,2138221,17.530833333333334,30.93277777777778,24.02861111111111,34.04055555555556,1142-02-18T10:02:26,60.87763214111328,-115.38116729235044,-17.11337866546032,1142-02-18T00:00:00,63.94952392578125,-119.51189954261999,-16.193674324742588,1142-02-17T19:54:54,65.70928955078125,-121.83335578288802,-15.708377213639798
1142-02-18T12:00:00,2138222,17.559722222222224,30.897777777777776,25.069444444444443,34.58583333333333,1142-02-19T10:35:09,51.07740783691406,-102.49061543559735,-18.564294238715615,1142-02-19T00:00:00,54.37378692626953,-106.89099528322467,-17.903017099246657,1142-02-18T19:50:58,56.2845344543457,-109.35744819407488,-17.54429937263317
1142-02-19T12:00:00,2138223,17.58861111111111,30.8625,26.0475,35.20388888888889,1142-02-20T11:12:14,41.37113571166992,-89.62008589542465,-19.16303097085341,1142-02-20T00:00:00,44.835941314697266,-94.34180715441978,-18.80610060433585,1142-02-19T19:47:02,46.83079147338867,-96.94054734145817,-18.598035500810976
1142-02-20T12:00:00,2138224,17.6175,30.826944444444443,26.94972222222222,35.909444444444446,1142-02-21T11:54:34,32.04060745239258,-76.79057067968931,-18.899342730223644,1142-02-21T00:00:00,35.60834503173828,-81.881716684254,-18.897423916317827,1142-02-20T19:43:06,37.614768981933594,-84.59189610010996,-18.857468997226754
1142-02-21T12:00:00,2138225,17.64611111111111,30.79138888888889,27.76638888888889,36.70916666666667,1142-02-22T12:42:33,23.358381271362305,-64.029889758508,-17.787983958768223,1142-02-22T00:00:00,26.93683433532715,-69.53517708942712,-18.194507020325513,1142-02-21T19:39:11,28.876522064208984,-72.33076073172839,-18.331889268882062
1142-02-22T12:00:00,2138226,17.674444444444447,30.755555555555556,28.491944444444442,37.60111111111111,1142-02-23T13:36:04,15.60642147064209,-51.35766366065097,-15.870138039108644,1142-02-23T00:00:00,19.05933380126953,-57.32105979270626,-16.73598274816666,1142-02-22T19:35:15,20.848876953125,-60.17492215861721,-17.05047904323997
1142-02-23T12:00:00,2138227,17.703055555555554,30.719444444444445,29.12972222222222,38.57361111111111,1142-02-24T14:34:25,9.085956573486328,-38.77330983322239,-13.215849268736573,1142-02-24T00:00:00,12.21821403503418,-45.24178428548467,-14.580680776198045,1142-02-23T19:31:19,13.77087116241455,-48.12909034779132,-15.0618770851097
1142-02-24T12:00:00,2138228,17.731388888888887,30.683333333333334,29.69027777777778,39.61083333333333,1142-02-25T15:36:39,4.1127753257751465,-26.246314940579218,-9.925726443147864,1142-02-25T00:00:00,6.664126396179199,-33.27612435174591,-11.807476492774118,1142-02-24T19:27:23,7.894076347351074,-36.17702086256505,-12.43458006533635
1142-02-25T12:00:00,2138229,17.759722222222223,30.646944444444443,30.189166666666665,40.69638888888889,1142-02-26T16:41:47,0.9986008405685425,-13.713254339270957,-6.132038159251862,1142-02-26T00:00:00,2.6500842571258545,-21.376267337000233,-8.515829974036647,1142-02-25T19:23:27,3.4793143272399902,-24.277421563600296,-9.258150002123347
1142-02-26T12:00:00,2138230,17.78805555555556,30.610277777777778,-1,41.81722222222222,1142-02-27T17:49:02,0.01919969916343689,-1.0796193862980503,-1.998801852724609,1142-02-27T00:00:00,0.41565489768981934,-9.468656480142249,-4.82684210398158,1142-02-26T19:19:32,0.7826575040817261,-12.362785556752666,-5.644764413497709
1142-02-27T12:00:00,2138231,17.816111111111113,30.573611111111113,6.6436111111111105,17.81722222222222,1142-02-27T17:49:02,0.01919988915324211,-1.0796005885941455,-1.9987911088315928,1142-02-28T00:00:00,0.1630139946937561,2.542122225959472,-0.8844222133795273,1142-02-27T19:15:36,0.03233634680509567,-0.3427644330067459,-1.731292182545704
1142-02-28T12:00:00,2138232,17.844166666666666,30.536666666666665,7.071666666666666,18.965833333333332,1142-02-28T18:57:57,1.375388503074646,11.773481379522975,2.2791330959720386,1142-03-01T00:00:00,2.028740644454956,14.76663999895521,3.1440640794416086,1142-02-28T19:11:40,1.3986380100250244,11.890603187112884,2.319441003269945
1142-03-01T12:00:00,2138233,17.872222222222224,30.499444444444443,7.491388888888889,20.137777777777778,1142-03-01T20:08:16,5.154881954193115,24.975755991053575,6.477734603205577,1142-03-02T00:00:00,6.056841850280762,27.320422718383252,7.068497893572006,1142-03-01T19:07:44,4.962714672088623,24.452940925926548,6.318427189622306
1142-03-02T12:00:00,2138234,17.9,30.4625,7.921944444444445,21.33,1142-03-02T21:19:48,11.302935600280762,38.648337895030096,10.3488659317661,1142-03-03T00:00:00,12.178486824035645,40.30882358818514,10.679203985479903,1142-03-02T19:03:48,10.690309524536133,37.452886883250045,10.053156630841448
1142-03-03T12:00:00,2138235,17.92777777777778,30.425,8.384444444444444,22.535555555555558,1142-03-03T22:32:08,19.60634422302246,52.87384032126988,13.630029649967364,1142-03-04T00:00:00,20.20193099975586,53.80597157003655,13.754407803679612,1142-03-03T18:59:52,18.41575050354004,50.97063911353854,13.294731291817671
1142-03-04T12:00:00,2138236,17.955555555555556,30.387777777777778,8.90388888888889,23.738055555555558,1142-03-04T23:44:17,29.691129684448242,67.65988902325736,16.063718868296153,1142-03-05T00:00:00,29.812759399414062,67.82941891711472,16.073787652707125,1142-03-04T18:55:56,27.83849334716797,65.03119712359614,15.811852060346446
1142-03-05T12:00:00,2138237,17.983333333333334,30.350277777777777,9.508333333333333,24.909444444444446,1142-03-06T00:54:34,41.03376007080078,82.90928316114038,17.42881463028498,1142-03-06T00:00:00,40.582664489746094,82.3184636573066,17.44084554579769,1142-03-05T18:52:00,38.53116226196289,79.57914966385003,17.393796544459892
1142-03-06T12:00:00,2138238,18.010833333333334,30.3125,10.228333333333333,26.009444444444444,1142-03-07T02:00:34,52.98595428466797,98.41675215680314,17.580327217106237,1142-03-07T00:00:00,51.984169006347656,97.12912833052812,17.711608000980434,1142-03-06T18:48:04,49.95758056640625,94.47007309661035,17.881271731879114
1142-03-07T12:00:00,2138239,18.038333333333334,30.275,11.088055555555556,26.999444444444443,1142-03-08T02:59:58,64.82328796386719,113.91691035286144,16.483653886901052,1142-03-08T00:00:00,63.41193771362305,112.05785358657053,16.823429476201827,1142-03-07T18:44:09,61.499202728271484,109.49154424164946,17.19802130897777
1142-03-08T12:00:00,2138240,18.065833333333334,30.237222222222222,12.094166666666668,27.85638888888889,1142-03-09T03:51:23,75.8106918334961,129.1629898991057,14.225070783599888,1142-03-09T00:00:00,74.2148208618164,126.89131125756423,14.813794954868309,1142-03-08T18:40:13,72.49226379394531,124.41401173752651,15.37169180239284
1142-03-09T12:00:00,2138241,18.093333333333334,30.199166666666667,13.226944444444445,28.581666666666667,1142-03-10T04:34:54,85.27274322509766,143.9950380836033,10.993498494609153,1142-03-10T00:00:00,83.74320983886719,141.4606649777473,11.820281149039475,1142-03-09T18:36:17,82.27894592285156,139.0503664356466,12.534308256334388
1142-03-10T12:00:00,2138242,18.120555555555555,30.16138888888889,14.445555555555556,29.195555555555558,1142-03-11T05:11:44,92.6536865234375,158.36098779729892,7.046201861897868,1142-03-11T00:00:00,91.41236877441406,155.6749813499124,8.061987260100597,1142-03-10T18:32:21,90.27056884765625,153.29443609332117,8.902178550628587
1142-03-11T12:00:00,2138243,18.147777777777776,30.123333333333335,15.703888888888889,29.72611111111111,1142-03-12T05:43:34,97.56663513183594,172.29712661650242,2.6735331487809115,1142-03-12T00:00:00,96.7724838256836,169.52356561875808,3.809652579766974,1142-03-11T18:28:25,96.014404296875,167.12637363340357,4.743678564571647
1142-03-12T12:00:00,2138244,18.175,30.085277777777776,16.965833333333332,30.201666666666668,1142-03-13T06:12:06,99.82736206054688,-174.10738580053868,-1.830651174457871,1142-03-13T00:00:00,99.56629180908203,-176.94486008861935,-0.6467539552961925,1142-03-12T18:24:29,99.24658966064453,-179.40817842865866,0.3454138852842091
1142-03-13T12:00:00,2138245,18.202222222222222,30.047222222222224,18.209166666666665,30.64666666666667,1142-03-14T06:38:48,99.46015930175781,-160.74560168049902,-6.191485825847217,1142-03-14T00:00:00,99.75410461425781,-163.6516914890545,-5.0267627681733,1142-03-13T18:20:33,99.91393280029297,-166.22815967272604,-4.0166317047964615
1142-03-14T12:00:00,2138246,18.229166666666664,30.009166666666665,19.423333333333336,31.083055555555553,1142-03-15T07:04:59,96.66974639892578,-147.51853378381963,-10.169517695437817,1142-03-15T00:00:00,97.49629211425781,-150.5159583080869,-9.08125210821074,1142-03-14T18:16:37,98.1563720703125,-153.2457904797447,-8.097697057117404
1142-03-15T12:00:00,2138247,18.25638888888889,29.97111111111111,20.601666666666667,31.530833333333334,1142-03-16T07:31:51,91.78610229492188,-134.3532549308016,-13.570313428101377,1142-03-16T00:00:00,93.10089874267578,-137.47488453785044,-12.606327700120573,1142-03-15T18:12:41,94.25775146484375,-140.3876609088038,-11.696602871590652
1142-03-16T12:00:00,2138248,18.283333333333335,29.933055555555555,21.738611111111112,32.009166666666665,1142-03-17T08:00:33,85.20118713378906,-121.21215677772085,-16.248389111512072,1142-03-17T00:00:00,86.9564437866211,-124.4958835821274,-15.449668969338239,1142-03-16T18:08:45,88.58273315429688,-127.60744086465667,-14.660860152922089
1142-03-17T12:00:00,2138249,18.310277777777777,29.895,22.825833333333332,32.53611111111111,1142-03-18T08:32:10,77.31526947021484,-108.09403424059174,-18.10648874655846,1142-03-18T00:00:00,79.47097778320312,-111.57950419390306,-17.510782967463197,1142-03-17T18:04:50,81.51892852783203,-114.89013204413047,-16.886334028404764
1142-03-18T12:00:00,2138250,18.33722222222222,29.856666666666666,23.850555555555555,33.12972222222222,1142-03-19T09:07:47,68.5027084350586,-95.02563494893725,-19.091745627774937,1142-03-19T00:00:00,71.03058624267578,-98.75357285572579,-18.736933157842316,1142-03-18T18:00:54,73.43647766113281,-102.24883905858552,-18.313209810365105
1142-03-19T12:00:00,2138251,18.36416666666667,29.81861111111111,24.798333333333332,33.80444444444444,1142-03-20T09:48:16,59.10005569458008,-82.04822320796106,-19.1896820832712,1142-03-20T00:00:00,61.98017120361328,-86.0602986545299,-19.116313620775855,1142-03-19T17:56:58,64.66771697998047,-89.71389642518153,-18.919943774595335
1142-03-20T12:00:00,2138252,18.391111111111112,29.780555555555555,25.657222222222224,34.56888888888889,1142-03-21T10:34:08,49.411468505859375,-69.19997344253497,-18.41777386329735,1142-03-21T00:00:00,52.62277603149414,-73.54001089954367,-18.669818189911616,1142-03-20T17:53:02,55.505149841308594,-77.31942456568504,-18.715982496264317
1142-03-21T12:00:00,2138253,18.418055555555558,29.7425,26.420277777777777,35.42388888888889,1142-03-22T11:25:26,39.72530746459961,-56.49978976064201,-16.819467099723422,1142-03-22T00:00:00,43.231056213378906,-61.21610295965247,-17.44277944289239,1142-03-21T17:49:06,46.21076965332031,-65.08830715877797,-17.73455855272177
1142-03-22T12:00:00,2138254,18.445,29.704722222222223,27.08972222222222,36.361666666666665,1142-03-23T12:21:42,30.336179733276367,-43.93632700404547,-14.46039839649586,1142-03-23T00:00:00,34.06465148925781,-49.084754391656496,-15.498143682226678,1142-03-22T17:45:10,37.032684326171875,-53.021406509602095,-16.026519485950608
1142-03-23T12:00:00,2138255,18.471666666666664,29.666666666666668,27.676111111111112,37.36944444444445,1142-03-24T13:22:10,21.565147399902344,-31.462184106150403,-11.426811459155962,1142-03-24T00:00:00,25.38861846923828,-37.11067392785965,-12.912373705118998,1142-03-23T17:41:14,28.22372817993164,-41.091300795027735,-13.656428750893697
1142-03-24T12:00:00,2138256,18.498611111111114,29.628888888888888,28.194444444444443,38.43333333333334,1142-03-25T14:26:00,13.773364067077637,-18.994292568926674,-7.827310678973751,1142-03-25T00:00:00,17.488475799560547,-25.2279551223001,-9.774824222514768,1142-03-24T17:37:19,20.058307647705078,-29.24087941783711,-10.701736617144046
1142-03-25T12:00:00,2138257,18.525555555555556,29.59111111111111,28.662777777777777,39.54222222222222,1142-03-26T15:32:32,7.362656116485596,-6.418434203275201,-3.79764493792585,1142-03-26T00:00:00,10.677811622619629,-13.344258839713993,-6.1905644215177595,1142-03-25T17:33:23,12.843876838684082,-17.385945635345728,-7.255460443247652
