----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1189-03-26T12:00:00,2155425,18.569444444444443,29.530277777777776,9.038333333333334,26.83888888888889,1189-03-27T02:50:20,51.096038818359375,118.04310301704623,23.712298679434333,1189-03-27T00:00:00,49.77786636352539,116.34576943386311,24.269280575079108,1189-03-26T17:28:38,47.6070556640625,113.4513007641426,25.24523447105386
1189-03-27T12:00:00,2155426,18.59638888888889,29.4925,10.20861111111111,27.33861111111111,1189-03-28T03:20:19,61.554832458496094,131.5471701633164,19.76839222781382,1189-03-28T00:00:00,60.04787063598633,129.67824752762496,20.574752948912167,1189-03-27T17:24:42,57.88847732543945,126.93869968937165,21.814715753266352
1189-03-28T12:00:00,2155427,18.623055555555556,29.455,11.520000000000001,27.714444444444446,1189-03-29T03:42:52,71.76859283447266,144.64276619098806,14.687433660776382,1189-03-29T00:00:00,70.22531127929688,142.70361330930814,15.70835378984507,1189-03-28T17:20:46,68.1398696899414,140.0723703377514,17.182690755995676
1189-03-29T12:00:00,2155428,18.65,29.41777777777778,12.905000000000001,28.010833333333334,1189-03-30T04:00:39,81.2340316772461,157.4677216417898,8.678119445554026,1189-03-30T00:00:00,79.80290985107422,155.50011529720638,9.861113472444831,1189-03-29T17:16:51,77.87336730957031,152.9021236999695,11.542130851613686
1189-03-30T12:00:00,2155429,18.67666666666667,29.380277777777778,14.322777777777777,28.2625,1189-03-31T04:15:45,89.3575210571289,170.25170678681926,1.9976523442787055,1189-03-31T00:00:00,88.1749038696289,168.25165586336,3.281684857566555,1189-03-30T17:12:55,86.51216888427734,165.58972677179074,5.1384838913564135
1189-03-31T12:00:00,2155430,18.703611111111112,29.343333333333334,15.763055555555555,28.496111111111112,1189-04-01T04:29:46,95.4994888305664,-176.7139099762856,-5.030887622744351,1189-04-01T00:00:00,94.68103790283203,-178.78279513377038,-3.711929274644556,1189-03-31T17:08:59,93.42789459228516,178.37641720192977,-1.7244202353958553
1189-04-01T12:00:00,2155431,18.730277777777776,29.30611111111111,17.235,28.73638888888889,1189-04-02T04:44:11,99.06968688964844,-163.1071356816507,-12.002095221204689,1189-04-02T00:00:00,98.70100402832031,-165.30499296430844,-10.71869716468046,1189-04-01T17:05:03,98.02051544189453,-168.45323054903207,-8.673452751011986
1189-04-02T12:00:00,2155432,18.75722222222222,29.269166666666667,18.755,29.010555555555555,1189-04-03T05:00:38,99.65250396728516,-148.62770306924565,-18.42509624115915,1189-04-03T00:00:00,99.78466796875,-151.03066347345296,-17.25342316309972,1189-04-02T17:01:07,99.83168029785156,-154.61670631731982,-15.263140540650461
1189-04-03T12:00:00,2155433,18.78388888888889,29.2325,20.32611111111111,29.355555555555554,1189-04-04T05:21:20,97.11705780029297,-133.09125764159378,-23.75237984521229,1189-04-04T00:00:00,97.77176666259766,-135.78081491756365,-22.77611909343148,1189-04-03T16:57:11,98.6542739868164,-139.90661096390406,-20.994872726101445
1189-04-04T12:00:00,2155434,18.810833333333335,29.195833333333333,21.913055555555555,29.825833333333332,1189-04-05T05:49:33,91.65721130371094,-116.56469972006201,-27.456284209297944,1189-04-05T00:00:00,92.84321594238281,-119.61166460503287,-26.768162880015428,1189-04-04T16:53:15,94.58935546875,-124.29928141249732,-25.37273799570709
1189-04-05T12:00:00,2155435,18.8375,29.159444444444446,23.41472222222222,30.496388888888887,1189-04-06T06:29:47,83.74109649658203,-99.46425470058112,-29.149929605378563,1189-04-06T00:00:00,85.47550201416016,-102.91315360812574,-28.852733376565382,1189-04-05T16:49:19,88.02175903320312,-108.05896050130941,-27.999676479446265
1189-04-06T12:00:00,2155436,18.864444444444445,29.123055555555556,24.685,31.432222222222222,1189-04-07T07:25:56,74.00760650634766,-82.48483618765901,-28.704634673623072,1189-04-07T00:00:00,76.32294464111328,-86.34179205422419,-28.910229151707934,1189-04-06T16:45:23,79.52677917480469,-91.72936316974994,-28.685722000648624
1189-04-07T12:00:00,2155437,18.891111111111112,29.086944444444445,25.63111111111111,32.617222222222225,1189-04-08T08:37:02,63.1716423034668,-66.33477159503389,-26.293927038377564,1189-04-08T00:00:00,66.08486938476562,-70.55745209677964,-27.10497752040573,1189-04-07T16:41:27,69.75308990478516,-75.94476338468318,-27.50100217656984
1189-04-08T12:00:00,2155438,18.918055555555558,29.051111111111112,26.280555555555555,33.940555555555555,1189-04-09T09:56:26,51.94386291503906,-51.444255230132924,-22.323716333910845,1189-04-09T00:00:00,55.40656280517578,-55.95996243018148,-23.794311013504807,1189-04-08T16:37:31,59.32598876953125,-61.172070121607135,-24.726634969667938
1189-04-09T12:00:00,2155439,18.94472222222222,29.015555555555554,26.72388888888889,35.28388888888889,1189-04-10T11:17:02,40.949241638183594,-37.863971261523155,-17.276531007232283,1189-04-10T00:00:00,44.83064270019531,-42.62106606439038,-19.391966419816338,1189-04-09T16:33:36,48.791866302490234,-47.58212434925409,-20.738989925862445
1189-04-10T12:00:00,2155440,18.971666666666664,28.98,27.040277777777778,36.58277777777778,1189-04-11T12:34:58,30.6848087310791,-25.378455955791097,-11.580017325311964,1189-04-11T00:00:00,34.789703369140625,-30.380607016661294,-14.272146431474015,1189-04-10T16:29:40,38.601951599121094,-35.09331593446416,-15.906882836429931
1189-04-11T12:00:00,2155441,18.998611111111114,28.94472222222222,27.2825,37.823055555555555,1189-04-12T13:49:23,21.52644920349121,-13.66209101168817,-5.565263021983801,1189-04-12T00:00:00,25.621339797973633,-18.971458334579264,-8.736574169738786,1189-04-11T16:25:44,29.119455337524414,-23.482254303400786,-10.541955920879621
1189-04-12T12:00:00,2155442,19.025277777777777,28.90972222222222,27.48361111111111,39.01583333333333,1189-04-13T15:00:57,13.758041381835938,-2.3743360316153614,0.5144415491556129,1189-04-13T00:00:00,17.589523315429688,-8.101300279514723,-3.02173758743574,1189-04-12T16:21:48,20.637126922607422,-12.474309563642546,-4.893827873182638
1189-04-13T12:00:00,2155443,19.052222222222223,28.875,27.665555555555557,40.18194444444445,1189-04-14T16:10:55,7.596846103668213,8.804318247844025,6.44971631641658,1189-04-14T00:00:00,10.902880668640137,2.5103691680215565,2.679351022500562,1189-04-13T16:17:52,13.394000053405762,-1.7918726428634382,0.8335707568826601
1189-04-14T12:00:00,2155444,19.079166666666666,28.840555555555554,27.844722222222224,41.34222222222222,1189-04-15T17:20:32,3.2091102600097656,20.16114356576488,12.044849298018898,1189-04-15T00:00:00,5.726126670837402,13.120006267085936,8.194794228312494,1189-04-14T16:13:56,7.586142539978027,8.827101769116172,6.461087739149444
1189-04-15T12:00:00,2155445,19.105833333333333,28.80638888888889,28.036944444444444,42.51361111111111,1189-04-16T18:30:49,0.7154483199119568,31.942756181703604,17.09727952028545,1189-04-16T00:00:00,2.1848201751708984,23.955422293967437,13.355983917781126,1189-04-15T16:10:01,3.3713386058807373,19.62196376654663,11.815462681722492
1189-04-16T12:00:00,2155446,19.13277777777778,28.7725,28.25888888888889,43.70388888888888,1189-04-17T19:42:14,0.1900765299797058,44.333780078481055,21.38761588532123,1189-04-17T00:00:00,0.36537522077560425,35.20795050856263,17.985980382996146,1189-04-16T16:06:05,0.8682006001472473,30.802017254216008,16.715584528289266
1189-04-17T12:00:00,2155447,19.159444444444443,28.738611111111112,4.2588888888888885,19.703888888888887,1189-04-17T19:42:14,0.1900765299797058,44.333780078539505,21.387615885275988,1189-04-18T00:00:00,0.3129981458187103,47.015318598563276,21.895486028919642,1189-04-17T16:02:09,0.15222640335559845,42.531387067763134,20.96586132778184
1189-04-18T12:00:00,2155448,19.18638888888889,28.705277777777777,4.533611111111111,20.9025,1189-04-18T20:54:09,1.6551086902618408,57.41632534727944,24.683998874769657,1189-04-19T00:00:00,2.029909133911133,59.43475103149023,24.8885700424569,1189-04-18T15:58:13,1.2518666982650757,54.9016108226218,24.35865486591585
1189-04-19T12:00:00,2155449,19.213055555555556,28.672222222222224,4.892499999999999,22.074166666666667,1189-04-19T22:04:27,5.07002067565918,71.12355370532298,26.766423761849815,1189-04-20T00:00:00,5.47523307800293,72.41532419368527,26.77994624907619,1189-04-19T15:54:17,4.146237373352051,67.8982172181565,26.68912618878464
1189-04-20T12:00:00,2155450,19.239722222222223,28.639444444444443,5.379722222222222,23.15611111111111,1189-04-20T23:09:22,10.319268226623535,85.22006578217453,27.469094448200014,1189-04-21T00:00:00,10.56657886505127,85.78992510162784,27.422006512483783,1189-04-20T15:50:21,8.765375137329102,81.37975951670168,27.78253740081017
1189-04-21T12:00:00,2155451,19.26638888888889,28.607222222222223,6.045833333333333,24.07888888888889,1189-04-22T00:04:44,17.21068572998047,99.36046728155534,26.723439314418197,1189-04-22T00:00:00,17.181936264038086,99.30824148155244,26.73273668225539,1189-04-21T15:46:25,14.992046356201172,95.09586658367154,27.527034331132928
1189-04-22T12:00:00,2155452,19.293055555555558,28.575,6.926944444444445,24.805555555555557,1189-04-23T00:48:20,25.49827766418457,113.22060536137629,24.570330300291626,1189-04-23T00:00:00,25.15955924987793,112.7103107567419,24.711304134217862,1189-04-22T15:42:29,22.663293838500977,108.75628591180735,25.897408303767232
1189-04-23T12:00:00,2155453,19.319444444444443,28.543333333333333,8.014444444444445,25.350277777777777,1189-04-24T01:21:01,34.91086196899414,126.61234065482654,21.132846854994764,1189-04-24T00:00:00,34.29313659667969,125.8082323056937,21.4336044594751,1189-04-23T15:38:33,31.568553924560547,122.12323180772775,22.957040391601634
1189-04-24T12:00:00,2155454,19.34611111111111,28.511944444444445,9.251111111111111,25.7575,1189-04-25T01:45:27,45.15155029296875,139.51372546726756,16.578293857442933,1189-04-25T00:00:00,44.32018280029297,138.53688262848502,17.03305081554845,1189-04-24T15:34:38,41.44245529174805,135.0802093714672,18.839149965073414
1189-04-25T12:00:00,2155455,19.3725,28.48111111111111,10.569722222222222,26.073055555555555,1189-04-26T02:04:23,55.868656158447266,152.04054814996763,11.096402179226995,1189-04-26T00:00:00,54.903656005859375,150.96107530537546,11.680989261597272,1189-04-25T15:30:42,51.9512939453125,147.65074492820997,13.72203043342571
1189-04-26T12:00:00,2155456,19.398611111111112,28.450555555555557,11.924999999999999,26.33361111111111,1189-04-27T02:20:01,66.62344360351562,164.40874475170602,4.897390670391411,1189-04-27T00:00:00,65.61041259765625,163.2547414988328,5.579279090496425,1189-04-26T15:26:46,62.676612854003906,159.97917610087376,7.8136403785240125
1189-04-27T12:00:00,2155457,19.425,28.420277777777777,13.301388888888889,26.56722222222222,1189-04-28T02:34:02,76.87026977539062,176.90466357183192,-1.7733845565888782,1189-04-28T00:00:00,75.89614868164062,175.673138364005,-1.030773930952041,1189-04-27T15:22:50,73.10274505615234,172.29792596314851,1.3529020054428194
1189-04-28T12:00:00,2155458,19.45111111111111,28.390555555555558,14.7075,26.798055555555557,1189-04-29T02:47:53,85.96368408203125,-170.13764270292526,-8.609816216233712,1189-04-29T00:00:00,85.11299133300781,-171.4736117874815,-7.846497976487965,1189-04-28T15:18:54,82.62196350097656,-175.10294057779677,-5.374727133979469
1189-04-29T12:00:00,2155459,19.47694444444444,28.36111111111111,16.163055555555555,27.05027777777778,1189-04-30T03:03:01,93.207275390625,-156.36764708451463,-15.217101352868347,1189-04-30T00:00:00,92.5585708618164,-157.85450759585098,-14.478626702357372,1189-04-29T15:14:58,90.5726318359375,-161.9069825718862,-12.015660318642125
1189-04-30T12:00:00,2155460,19.502777777777776,28.33222222222222,17.68611111111111,27.355555555555554,1189-05-01T03:21:20,97.95225524902344,-141.48240404921208,-21.099548828977596,1189-05-01T00:00:00,97.57546997070312,-143.18316196133856,-20.440299010444644,1189-04-30T15:11:02,96.31890869140625,-147.82182012391291,-18.134168327347652
1189-05-01T12:00:00,2155461,19.52861111111111,28.30388888888889,19.269444444444442,27.761388888888888,1189-05-02T03:45:41,99.7244873046875,-125.35223867325399,-25.690057603941803,1189-05-02T00:00:00,99.68377685546875,-127.34066541934038,-25.177745215960876,1189-05-01T15:07:06,99.3624267578125,-132.67148534644912,-23.227439777677333
1189-05-02T12:00:00,2155462,19.554166666666667,28.27583333333333,20.84722222222222,28.337777777777777,1189-05-03T04:20:16,98.33241271972656,-108.18685315825728,-28.44935853323332,1189-05-03T00:00:00,98.69802856445312,-110.53584012695514,-28.170767567434854,1189-05-02T15:03:10,99.44944763183594,-116.53226317306995,-26.793355996064466
1189-05-03T12:00:00,2155463,19.579722222222223,28.248333333333335,22.27861111111111,29.16888888888889,1189-05-04T05:10:08,93.9072036743164,-90.60772373692122,-29.026575585475527,1189-05-04T00:00:00,94.77217102050781,-93.37215403992649,-29.09290013143881,1189-05-03T14:59:14,96.62774658203125,-99.83251011223852,-28.456821605211235
1189-05-04T12:00:00,2155464,19.605,28.22138888888889,23.411666666666665,30.288888888888888,1189-05-05T06:17:20,86.87198638916016,-73.4723401872805,-27.401309142527744,1189-05-05T00:00:00,88.34912109375,-76.65902786968879,-27.939827671049223,1189-05-04T14:55:19,91.22531127929688,-83.2708376512066,-28.10121451452191
1189-05-05T12:00:00,2155465,19.63,28.195,24.208055555555557,31.61472222222222,1189-05-06T07:36:53,77.86907958984375,-57.498245217181164,-23.903559589837684,1189-05-06T00:00:00,80.04296112060547,-61.04874962179233,-25.013309308683304,1189-05-05T14:51:23,83.7629165649414,-67.52987326793846,-25.90554091502994
1189-05-06T12:00:00,2155466,19.654999999999998,28.16888888888889,24.74361111111111,33.0025,1189-05-07T09:00:09,67.63766479492188,-42.97743699251394,-19.06761135238862,1189-05-07T00:00:00,70.51051330566406,-46.81138277137522,-20.77184159708283,1189-05-06T14:47:27,74.84203338623047,-53.0044539400437,-22.24973893814672
1189-05-07T12:00:00,2155467,19.679722222222225,28.143611111111113,25.113888888888887,34.35361111111111,1189-05-08T10:21:13,56.87230682373047,-29.796196461335477,-13.424278711730958,1189-05-08T00:00:00,60.35755157470703,-33.87381626914756,-15.673267256363136,1189-05-07T14:43:31,65.05059814453125,-39.74651261169848,-17.568123334791395
1189-05-08T12:00:00,2155468,19.704166666666666,28.11861111111111,25.38722222222222,35.63472222222222,1189-05-09T11:38:05,46.144527435302734,-17.63165214092636,-7.38932345792948,1189-05-09T00:00:00,50.094093322753906,-21.976190948553867,-10.093492497584377,1189-05-08T14:39:35,54.90765380859375,-27.57498578705769,-12.247068583519829
1189-05-09T12:00:00,2155469,19.72861111111111,28.094444444444445,25.605833333333333,36.8525,1189-05-10T12:51:09,35.896728515625,-6.107712443350101,-1.260226275166004,1189-05-10T00:00:00,40.12908172607422,-10.79895354628147,-4.315509590797996,1189-05-09T14:35:39,44.845802307128906,-16.206220335541392,-6.591192162226493
1189-05-10T12:00:00,2155470,19.7525,28.070555555555554,25.796944444444446,38.028333333333336,1189-05-11T14:01:42,26.471763610839844,5.136038523076448,4.743248051590645,1189-05-11T00:00:00,30.786827087402344,-0.02671933822330767,1.4482404395594222,1189-05-10T14:31:43,35.21791458129883,-5.334404940256474,-0.8324775170799058
1189-05-11T12:00:00,2155471,19.77638888888889,28.0475,25.97888888888889,39.18694444444444,1189-05-12T15:11:13,18.14715003967285,16.425399849533385,10.436771059781794,1189-05-12T00:00:00,22.329940795898438,10.629500081328276,7.026137569238843,1189-05-11T14:27:47,26.315561294555664,5.333208282568419,4.844426211359123
1189-05-12T12:00:00,2155472,19.8,28.025,26.168333333333333,40.349444444444444,1189-05-13T16:20:58,11.161980628967285,28.04479870923807,15.638598308259704,1189-05-13T00:00:00,14.979612350463867,21.426540835529714,12.261211503194954,1189-05-12T14:23:51,18.38791275024414,16.065307910930073,10.276048897526593
1189-05-13T12:00:00,2155473,19.823055555555555,28.003055555555555,26.38222222222222,41.529444444444444,1189-05-14T17:31:46,5.731666088104248,40.22275862139815,20.14918240977572,1189-05-14T00:00:00,8.928975105285645,32.583573183556155,16.991930141008854,1189-05-13T14:19:56,11.655802726745605,27.101118438196043,15.298548538753705
1189-05-14T12:00:00,2155474,19.84611111111111,27.981944444444444,26.64138888888889,42.72472222222222,1189-05-15T18:43:29,2.051017999649048,53.09633820530017,23.745606180091997,1189-05-15T00:00:00,4.3486762046813965,44.267700696294746,21.041642000486338,1189-05-14T14:16:00,6.318722724914551,38.63861044388363,19.733081503187137
1189-05-15T12:00:00,2155475,19.86861111111111,27.96138888888889,26.975277777777777,43.908611111111114,1189-05-16T19:54:31,0.2834189236164093,66.6591632444646,26.19788496259483,1189-05-16T00:00:00,1.3855998516082764,56.56759445799295,24.219194613889485,1189-05-15T14:12:04,2.55409836769104,50.810631694974035,23.38124032109116
1189-05-16T12:00:00,2155476,19.890833333333333,27.941388888888888,2.975277777777778,19.90861111111111,1189-05-16T19:54:31,0.2834189236164093,66.65916324498536,26.197884962267633,1189-05-17T00:00:00,0.1567329466342926,69.4615333746379,26.333675408315067,1189-05-16T14:08:08,0.5109207630157471,63.64877581353066,26.034012029511338
1189-05-17T12:00:00,2155477,19.912777777777777,27.92222222222222,3.424444444444444,21.025277777777777,1189-05-17T21:01:31,0.5366535782814026,80.72206861416917,27.310366611586904,1189-05-18T00:00:00,0.7406814098358154,82.79968212646196,27.223133274082972,1189-05-17T14:04:12,0.29951417446136475,77.0509069444143,27.49744705691272
1189-05-18T12:00:00,2155478,19.934166666666666,27.90361111111111,4.038888888888889,22.001944444444444,1189-05-18T22:00:07,2.8340275287628174,94.94129706347023,26.975847339556545,1189-05-19T00:00:00,3.1692287921905518,96.32696304041521,26.789156259620885,1189-05-18T14:00:16,1.9804600477218628,90.78110676512621,27.630707292652755
1189-05-19T12:00:00,2155479,19.955277777777777,27.885555555555555,4.8613888888888885,22.787222222222223,1189-05-19T22:47:14,7.104300498962402,108.9417311470523,25.207857385767237,1189-05-20T00:00:00,7.420598030090332,109.75486428537891,25.02131363763819,1189-05-19T13:56:20,5.5551323890686035,104.52681322067419,26.381474666660807
1189-05-20T12:00:00,2155480,19.97583333333333,27.868333333333332,5.894722222222222,23.380833333333335,1189-05-20T23:22:51,13.202985763549805,122.45991251545057,22.125385493031033,1189-05-21T00:00:00,13.414724349975586,122.85293043706173,21.998153886991027,1189-05-20T13:52:24,10.959259033203125,117.99772844556114,23.799395432119812
1189-05-21T12:00:00,2155481,19.996111111111112,27.851944444444445,7.089722222222222,23.821944444444444,1189-05-21T23:49:19,20.937118530273438,135.40755105423307,17.90936758412321,1189-05-22T00:00:00,21.009475708007812,135.51335275004112,17.865726381363903,1189-05-21T13:48:29,18.059295654296875,131.01538445712828,20.020605852291187
1189-05-22T12:00:00,2155482,20.015833333333333,27.83638888888889,8.374166666666667,24.157777777777778,1189-05-23T00:09:28,30.06661605834961,147.8538655271517,12.766248152890512,1189-05-23T00:00:00,29.995620727539062,147.76618327866785,12.809007598906442,1189-05-22T13:44:33,26.64971351623535,143.55013955485273,15.235703367994356
1189-05-23T12:00:00,2155483,20.035,27.82138888888889,9.692777777777778,24.427777777777777,1189-05-24T00:25:40,40.289642333984375,159.98332864914155,6.91092088063975,1189-05-24T00:00:00,40.08836364746094,159.75886418077474,7.0321579182263525,1189-05-23T13:40:37,36.44938278198242,155.70802405586292,9.660833963002613
1189-05-24T12:00:00,2155484,20.053611111111113,27.806944444444444,11.023333333333333,24.662222222222223,1189-05-25T00:39:44,51.22386169433594,172.0593728523994,0.5681905631980521,1189-05-25T00:00:00,50.91487121582031,171.72559695618662,0.7553555404323455,1189-05-24T13:36:41,47.09510803222656,167.69528066547852,3.5249132645241006
1189-05-25T12:00:00,2155485,20.071944444444444,27.79361111111111,12.368333333333334,24.884166666666665,1189-05-26T00:53:03,62.38893127441406,-175.60068898031238,-6.010039089975824,1189-05-26T00:00:00,62.001365661621094,-176.0384206186692,-5.7721926234284675,1189-05-25T13:32:45,58.13447189331055,179.78508002623556,-2.925374493331394
1189-05-26T12:00:00,2155486,20.089444444444442,27.780833333333334,13.748055555555554,25.116944444444446,1189-05-27T01:07:01,73.201171875,-162.6440597020017,-12.518544359384101,1189-05-27T00:00:00,72.76841735839844,-163.20042613388094,-12.247787657683059,1189-05-26T13:28:49,69.02338409423828,-167.7093143808046,-9.407062231558712
1189-05-27T12:00:00,2155487,20.10666666666667,27.769166666666667,15.185833333333333,25.386666666666667,1189-05-28T01:23:12,82.9886474609375,-148.71914504666768,-18.569465180770383,1189-05-28T00:00:00,82.54875183105469,-149.4285712402824,-18.288993126054045,1189-05-27T13:24:53,79.13988494873047,-154.46538268992762,-15.577680896613053
1189-05-28T12:00:00,2155488,20.123055555555556,27.758055555555554,16.695555555555554,25.73111111111111,1189-05-29T01:43:52,91.04448699951172,-133.55523423674424,-23.680706323837576,1189-05-29T00:00:00,90.6418685913086,-134.4743263367761,-23.4243132580936,1189-05-28T13:20:57,87.82469940185547,-140.21034887008116,-21.020423610169125
1189-05-29T12:00:00,2155489,20.13888888888889,27.747777777777777,18.252222222222223,26.20888888888889,1189-05-30T02:12:32,96.7171630859375,-117.10876716556037,-27.31111239565764,1189-05-30T00:00:00,96.40919494628906,-118.31720811912493,-27.132361401202964,1189-05-29T13:17:02,94.45487213134766,-124.82931648549089,-25.26137597738887
1189-05-30T12:00:00,2155490,20.154166666666665,27.738055555555555,19.759444444444444,26.90361111111111,1189-05-31T02:54:13,99.51785278320312,-99.72393086662285,-28.972483919663063,1189-05-31T00:00:00,99.39024353027344,-101.31658407286045,-28.958304544868884,1189-05-30T13:13:06,98.53929138183594,-108.50523583819549,-27.845576458324675
1189-05-31T12:00:00,2155491,20.16888888888889,27.729444444444447,21.05666666666667,27.892777777777777,1189-06-01T03:53:34,99.21017456054688,-82.1448982256769,-28.400316929309962,1189-06-01T00:00:00,99.39773559570312,-84.20040220164825,-28.680493988239984,1189-05-31T13:09:10,99.80805206298828,-91.7787954104769,-28.471620882758366
1189-06-01T12:00:00,2155492,20.18277777777778,27.721666666666668,22.026944444444442,29.159444444444446,1189-06-02T05:09:34,95.86689758300781,-65.2546586703841,-25.691139401965355,1189-06-02T00:00:00,96.54850769042969,-67.7796080103385,-26.41201687242329,1189-06-01T13:05:14,98.25886535644531,-75.39160691290782,-27.113830314756612
1189-06-02T12:00:00,2155493,20.19611111111111,27.71472222222222,22.689166666666665,30.570555555555554,1189-06-03T06:34:14,89.87752532958984,-49.66946870277875,-21.285493607906805,1189-06-03T00:00:00,91.21605682373047,-52.590505436715866,-22.540165032771164,1189-06-03T00:59:20,91.01953125,-52.13748600573131,-22.398859770056276
1189-06-03T12:00:00,2155494,20.20861111111111,27.70861111111111,23.137777777777778,31.985833333333332,1189-06-04T07:59:09,81.85394287109375,-35.53347854839289,-15.771554801619816,1189-06-04T00:00:00,83.92996215820312,-38.766569910379566,-17.55939551306536,1189-06-04T00:55:24,83.6880874633789,-38.36493726604384,-17.39522287323395
1189-06-04T12:00:00,2155495,20.220555555555553,27.703333333333333,23.45722222222222,33.334722222222226,1189-06-05T09:20:05,72.47013092041016,-22.63474212755932,-9.67948802332161,1189-06-05T00:00:00,75.26731872558594,-26.14589774137076,-11.928890584313699,1189-06-05T00:51:28,74.99679565429688,-25.783628877205118,-11.754238566860407
1189-06-05T12:00:00,2155496,20.231944444444444,27.698888888888888,23.702777777777776,34.60638888888889,1189-06-06T10:36:23,62.34043884277344,-10.61264491770734,-3.403658520219723,1189-06-06T00:00:00,65.77186584472656,-14.431225611795556,-6.012240404572986,1189-06-06T00:47:32,65.48802185058594,-14.097320241723061,-5.836578167753104
1189-06-06T12:00:00,2155497,20.242222222222225,27.69527777777778,23.90833333333333,35.81777777777778,1189-06-07T11:49:04,51.97290802001953,0.914552578259643,2.779398538747147,1189-06-07T00:00:00,55.91307830810547,-3.2950619680622064,-0.07851854020941489,1189-06-07T00:43:37,55.629817962646484,-2.980754301563322,0.09070266566980573
1189-06-07T12:00:00,2155498,20.251944444444444,27.6925,24.09638888888889,36.99444444444444,1189-06-08T12:59:40,41.7744026184082,12.30231533992736,8.664887503204605,1189-06-08T00:00:00,46.07883834838867,7.574262904152463,5.6709547456156235,1189-06-08T00:39:41,45.80876541137695,7.875071770548376,5.827450974693979
1189-06-08T12:00:00,2155499,20.261111111111113,27.690555555555555,24.28527777777778,38.16166666666667,1189-06-09T14:09:42,32.077999114990234,23.86763404972641,14.076899068552356,1189-06-09T00:00:00,36.58833312988281,18.458083171881732,11.071725196924282,1189-06-09T00:35:44,36.34245300292969,18.748890429491656,11.210027934829903
1189-06-09T12:00:00,2155500,20.269166666666667,27.689722222222223,24.491666666666667,39.33777777777778,1189-06-10T15:20:16,23.17546844482422,35.87844065370956,18.836257817793506,1189-06-10T00:00:00,27.71257209777832,29.601520346931707,15.969949638703502,1189-06-10T00:31:48,27.49983024597168,29.88319825668158,16.085416916420215
1189-06-10T12:00:00,2155501,20.276666666666667,27.689444444444444,24.735277777777778,40.528888888888886,1189-06-11T16:31:44,15.343828201293945,48.528292329162674,22.742795853172662,1189-06-11T00:00:00,19.694225311279297,41.20252076789097,20.2040863578496,1189-06-11T00:27:53,19.521129608154297,41.47289519429754,20.293133686967636
1189-06-11T12:00:00,2155502,20.283333333333335,27.69027777777778,25.04277777777778,41.72027777777778,1189-06-12T17:43:13,8.860771179199219,61.88898593336714,25.576793148463324,1189-06-12T00:00:00,12.761948585510254,53.389125761838656,23.597239853628512,1189-06-12T00:23:57,12.632097244262695,53.64257680596033,23.657928802304802
1189-06-12T12:00:00,2155503,20.289166666666667,27.691666666666666,25.451944444444443,42.86694444444444,1189-06-13T18:52:01,4.0020623207092285,75.8564825053623,27.12713471788567,1189-06-13T00:00:00,7.137036323547363,66.18683433372838,25.963753232315476,1189-06-13T00:20:01,7.05039644241333,66.4148809299043,25.996724933919534
1189-06-13T12:00:00,2155504,20.29416666666667,27.694166666666668,26.011666666666667,43.899166666666666,1189-06-14T19:53:57,1.0141994953155518,90.14190294621191,27.244189020226077,1189-06-14T00:00:00,3.0317182540893555,79.49133126224366,27.13238811579329,1189-06-14T00:16:05,2.984286069869995,79.68405203005538,27.141526077278584
1189-06-14T12:00:00,2155505,20.298611111111114,27.6975,26.7725,44.75194444444445,1189-06-15T20:45:07,0.07426478713750839,104.35729441738005,25.890436570512247,1189-06-15T00:00:00,0.6397423148155212,93.07390435349672,26.981855309446086,1189-06-15T00:12:09,0.6235158443450928,93.22262476487442,26.974298499564917
1189-06-15T12:00:00,2155506,20.301944444444445,27.70138888888889,2.7725,20.751944444444444,1189-06-15T20:45:07,0.07426478713750839,104.35729441748624,25.890436570450106,1189-06-16T00:00:00,0.12110991030931473,106.63893255676007,25.474391109842056,1189-06-16T00:08:13,0.12467785179615021,106.73848428484337,25.45953187096957
1189-06-16T12:00:00,2155507,20.304444444444446,27.70638888888889,3.7544444444444443,21.406388888888888,1189-06-16T21:24:23,1.2673051357269287,118.16943525866282,23.150556053286945,1189-06-17T00:00:00,1.583930492401123,119.91712057607255,22.669503788484185,1189-06-17T00:04:17,1.593575119972229,119.96717034157437,22.657191024840763
1189-06-17T12:00:00,2155508,20.30611111111111,27.712222222222223,4.921388888888889,21.891666666666666,1189-06-17T21:53:30,4.593291282653809,131.40512420040363,19.198685982648147,1189-06-18T00:00:00,5.066873073577881,132.74662240891752,18.711016840368387,1189-06-18T00:00:21,5.068299770355225,132.75057777869554,18.709684351507683
1189-06-18T12:00:00,2155509,20.306944444444444,27.718611111111112,6.198611111111111,22.25583333333333,1189-06-18T22:15:21,9.975752830505371,144.0633814092638,14.256088377153915,1189-06-19T00:00:00,10.525230407714844,145.1056310368584,13.79770678770263,1189-06-18T23:56:25,10.505532264709473,145.0685309575095,13.813120354137071
