----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1175-03-26T12:00:00,2150311,18.553055555555556,29.553055555555556,6.491666666666667,22.119722222222222,1175-03-26T22:07:11,10.391862869262695,59.258339586940565,20.282076007608524,1175-03-27T00:00:00,11.049825668334961,60.654960376727274,20.322470430855137,1175-03-26T17:30:33,9.122528076171875,56.42010750127074,20.13212738980051
1175-03-27T12:00:00,2150312,18.58,29.515555555555554,7.174722222222223,23.31722222222222,1175-03-27T23:19:02,19.03293228149414,75.45414754147171,21.190675624279315,1175-03-28T00:00:00,19.32480812072754,75.94279588785238,21.158673361264643,1175-03-27T17:26:37,17.044963836669922,71.99112525472384,21.367959447865967
1175-03-28T12:00:00,2150313,18.606944444444444,29.478055555555557,7.985277777777778,24.341666666666665,1175-03-29T00:20:30,29.07111358642578,91.02201873733624,20.573916624390062,1175-03-29T00:00:00,28.911176681518555,90.79272558688078,20.609975781060303,1175-03-28T17:22:41,26.48407554626465,87.19146458189472,21.15601513267236
1175-03-29T12:00:00,2150314,18.63361111111111,29.440555555555555,8.920555555555556,25.180555555555557,1175-03-30T01:10:50,39.74763107299805,105.68054822315135,18.667639681775942,1175-03-30T00:00:00,39.18633270263672,104.95283653771173,18.844958641181705,1175-03-29T17:18:45,36.76682662963867,101.71525647076375,19.64727668583023
1175-03-30T12:00:00,2150315,18.660555555555554,29.403055555555554,9.952222222222222,25.853055555555557,1175-03-31T01:51:11,50.458431243896484,119.3534488056251,15.76450255413864,1175-03-31T00:00:00,49.612770080566406,118.31530431806956,16.09833467659995,1175-03-30T17:14:49,47.30247116088867,115.40538268741324,17.081121889436073
1175-03-31T12:00:00,2150316,18.6875,29.365833333333335,11.03888888888889,26.39472222222222,1175-04-01T02:23:41,60.753482818603516,132.1276960870221,12.144013226454645,1175-04-01T00:00:00,59.75208282470703,130.90922925008067,12.615800387149255,1175-03-31T17:10:53,57.610233306884766,128.25980244031174,13.719620532642098
1175-04-01T12:00:00,2150317,18.714166666666667,29.328611111111112,12.142777777777777,26.8425,1175-04-02T02:50:33,70.29839324951172,144.18167093077096,8.044269245495075,1175-04-02T00:00:00,69.2541275024414,142.85842499109646,8.622113334100568,1175-04-01T17:06:57,67.31332397460938,140.38894118972755,9.805607626293323
1175-04-02T12:00:00,2150318,18.740833333333335,29.291666666666668,13.241666666666665,27.227222222222224,1175-04-03T03:13:38,78.83403778076172,155.72926311649843,3.661868733040591,1175-04-03T00:00:00,77.83653259277344,154.3366087376394,4.311894230996686,1175-04-02T17:03:01,76.11772155761719,151.96415327916537,5.54769863503989
1175-04-03T12:00:00,2150319,18.767777777777777,29.255,14.326666666666666,27.573888888888888,1175-04-04T03:34:26,86.1480941772461,166.98918680857574,-0.8366021394292186,1175-04-04T00:00:00,85.26513671875,165.53536391601193,-0.14563319561807647,1175-04-03T16:59:06,83.78937530517578,163.17932252786284,1.1229503647852863
1175-04-04T12:00:00,2150320,18.794444444444448,29.218055555555555,15.399722222222222,27.90222222222222,1175-04-05T03:54:08,92.05814361572266,178.1696740720343,-5.30014684359805,1175-04-05T00:00:00,91.34062194824219,176.64523440500096,-4.596317354765239,1175-04-04T16:55:10,90.13672637939453,174.22800729470444,-3.312780110145538
1175-04-05T12:00:00,2150321,18.82138888888889,29.181666666666665,16.466666666666665,28.229444444444447,1175-04-06T04:13:46,96.40559387207031,-170.5386017197095,-9.581034878871113,1175-04-06T00:00:00,95.89273071289062,-172.1554638800318,-8.890453221187034,1175-04-05T16:51:14,95.00130462646484,-174.70850946702095,-7.613668566197442
1175-04-06T12:00:00,2150322,18.848055555555554,29.14527777777778,17.53388888888889,28.573055555555555,1175-04-07T04:34:23,99.0567855834961,-158.96893767768088,-13.526021793004011,1175-04-07T00:00:00,98.78124237060547,-160.70988139442665,-12.874752768220384,1175-04-06T16:47:18,98.25484466552734,-163.47007358735948,-11.634682064034505
1175-04-07T12:00:00,2150323,18.875,29.109166666666667,18.605555555555558,28.950833333333335,1175-04-08T04:57:03,99.9081039428711,-146.98956504510113,-16.971929755496777,1175-04-08T00:00:00,99.9013671875,-148.894060071528,-16.388718833496466,1175-04-07T16:43:22,99.80179595947266,-151.9263732856951,-15.22670861931148
1175-04-08T12:00:00,2150324,18.901666666666664,29.073055555555555,19.679166666666667,29.38361111111111,1175-04-09T05:23:01,98.89314270019531,-134.5178229696184,-19.74774391140502,1175-04-09T00:00:00,99.19096374511719,-136.63200229793443,-19.266909351056636,1175-04-08T16:39:26,99.5838623046875,-139.98916084856714,-18.236576101913805
1175-04-09T12:00:00,2150325,18.928611111111113,29.037222222222223,20.7425,29.89527777777778,1175-04-10T05:53:43,95.98888397216797,-121.53687057651761,-21.683461503632383,1175-04-10T00:00:00,96.63709259033203,-123.91173141050977,-21.34815119934474,1175-04-09T16:35:31,97.58464813232422,-127.6257119193658,-20.51321134193392
1175-04-10T12:00:00,2150326,18.955277777777777,29.001666666666665,21.77361111111111,30.5125,1175-04-11T06:30:45,91.22026824951172,-108.10512043637057,-22.625987066426152,1175-04-11T00:00:00,92.2802734375,-110.79461428522002,-22.491292144738946,1175-04-10T16:31:35,93.83285522460938,-114.86893143810097,-21.919594861270255
1175-04-11T12:00:00,2150327,18.98222222222222,28.96638888888889,22.74138888888889,31.25861111111111,1175-04-12T07:15:31,84.6650390625,-94.34929571731281,-22.459335670104124,1175-04-12T00:00:00,86.21656799316406,-97.40748995354664,-22.594238230024306,1175-04-11T16:27:39,88.4036865234375,-101.81423440191949,-22.348681763584782
1175-04-12T12:00:00,2150328,19.00888888888889,28.93111111111111,23.615555555555556,32.14611111111111,1175-04-13T08:08:46,76.46204376220703,-80.43262910681906,-21.124370735629274,1175-04-13T00:00:00,78.59892272949219,-83.91199151684128,-21.610168756108678,1175-04-12T16:23:43,81.41983795166016,-88.59835618609064,-21.73841437903796
1175-04-13T12:00:00,2150329,19.035833333333336,28.89611111111111,24.378333333333334,33.16916666666667,1175-04-14T09:10:09,66.82652282714844,-66.50543573091534,-18.63215736002066,1175-04-14T00:00:00,69.6402587890625,-70.45816478160526,-19.554891282351363,1175-04-13T16:19:47,73.0541763305664,-75.36126107123539,-20.08081761145304
1175-04-14T12:00:00,2150330,19.0625,28.86138888888889,25.03,34.30555555555556,1175-04-15T10:18:20,56.07147979736328,-52.65466284726541,-15.067100571533356,1175-04-15T00:00:00,59.620689392089844,-57.1404961049628,-16.50378710271984,1175-04-14T16:15:51,63.536705017089844,-62.20445396374113,-17.422428703904416
1175-04-15T12:00:00,2150331,19.089166666666664,28.827222222222222,25.586944444444445,35.52527777777778,1175-04-16T11:31:31,44.63226318359375,-38.874040921811606,-10.581911694080425,1175-04-16T00:00:00,48.89933395385742,-43.9728779982348,-12.582883480662426,1175-04-15T16:11:55,53.16751480102539,-49.161687601070476,-13.858581387750936
1175-04-16T12:00:00,2150332,19.116111111111113,28.793055555555554,26.073611111111113,36.803333333333335,1175-04-17T12:48:12,33.08409118652344,-25.06011840792161,-5.391534716265671,1175-04-17T00:00:00,37.9279899597168,-30.886903574906754,-7.961401717941923,1175-04-16T16:07:59,42.33388137817383,-36.188376765604346,-9.527240073331493
1175-04-17T12:00:00,2150333,19.142777777777777,28.759166666666665,26.51638888888889,38.123888888888885,1175-04-18T14:07:26,22.142959594726562,-11.034078295573407,0.22581381993227373,1175-04-18T00:00:00,27.25837516784668,-17.747515429132132,-2.850843523058706,1175-04-17T16:04:03,31.527021408081055,-23.169560665779425,-4.608360391142822
1175-04-18T12:00:00,2150334,19.169722222222223,28.725555555555555,26.940833333333334,39.47944444444445,1175-04-19T15:28:46,12.628006935119629,3.419920827990033,5.921660972077821,1175-04-19T00:00:00,17.52979850769043,-4.378935706383707,2.4896794393543935,1175-04-18T16:00:07,21.345966339111328,-9.939130486573722,0.6697476422657133
1175-04-19T12:00:00,2150335,19.19638888888889,28.69222222222222,27.373055555555556,40.86333333333333,1175-04-20T16:51:48,5.368643760681152,18.495427336566614,11.275815562992705,1175-04-20T00:00:00,9.422723770141602,9.400651863199275,7.747982247132447,1175-04-19T15:56:12,12.47201156616211,3.6914560029580135,6.020755740679786
1175-04-20T12:00:00,2150336,19.223055555555554,28.659444444444446,27.84027777777778,42.25888888888889,1175-04-21T18:15:32,1.056762933731079,34.27854665450038,15.821557319601238,1175-04-21T00:00:00,3.572399616241455,23.732062273490726,12.564026625279999,1175-04-20T15:52:16,5.599474906921387,17.891015617203507,11.096747107037615
1175-04-21T12:00:00,2150337,19.249722222222225,28.626666666666665,28.37388888888889,43.629444444444445,1175-04-22T19:37:46,0.08274565637111664,50.65197588103373,19.116801337053793,1175-04-22T00:00:00,0.45717787742614746,38.65497377427063,16.558111162707693,1175-04-21T15:48:20,1.3233765363693237,32.749708808282584,15.505163163863006
1175-04-22T12:00:00,2150338,19.27638888888889,28.594444444444445,4.373888888888889,19.629444444444445,1175-04-22T19:37:46,0.08274565637111664,50.65197588193862,19.11680133616926,1175-04-23T00:00:00,0.2991659343242645,54.05093767342827,19.388028304606546,1175-04-22T15:44:24,0.0146744754165411,48.2094999118833,18.857932191894918
1175-04-23T12:00:00,2150339,19.302777777777777,28.5625,5.0072222222222225,20.916666666666668,1175-04-23T20:55:00,2.4274559020996094,67.25194204955142,20.853842074251585,1175-04-24T00:00:00,3.0209567546844482,69.6299222468533,20.8231366618212,1175-04-23T15:40:28,1.733760118484497,64.02130830811058,20.850743362421465
1175-04-24T12:00:00,2150340,19.329444444444444,28.53111111111111,5.770277777777777,22.05666666666667,1175-04-24T22:03:24,7.677210330963135,83.55917137656054,20.952303318977133,1175-04-25T00:00:00,8.279022216796875,84.99803852887996,20.80108392875626,1175-04-24T15:36:32,6.22544527053833,79.7816125338005,21.342158842355197
1175-04-25T12:00:00,2150341,19.355833333333333,28.5,6.673888888888889,23.009166666666665,1175-04-25T23:00:33,15.167006492614746,99.1030256772917,19.563561666624594,1175-04-26T00:00:00,15.55604362487793,99.78745415806294,19.431332632073563,1175-04-25T15:32:36,12.997013092041016,95.05929408964593,20.385569402636534
1175-04-26T12:00:00,2150342,19.38222222222222,28.469166666666666,7.699166666666667,23.77472222222222,1175-04-26T23:46:29,24.170543670654297,113.62666342879197,16.98178305630753,1175-04-27T00:00:00,24.269609451293945,113.76903500630578,16.942854143669063,1175-04-26T15:28:40,21.439218521118164,109.54109359386844,18.19127644405035
1175-04-27T12:00:00,2150343,19.40861111111111,28.43861111111111,8.800833333333333,24.38388888888889,1175-04-28T00:23:02,34.03432846069336,127.10812437581937,13.534618180921296,1175-04-28T00:00:00,33.85944366455078,126.88769530004303,13.61009300813514,1175-04-27T15:24:44,30.93815803527832,123.10290862949672,15.04616462136551
1175-04-28T12:00:00,2150344,19.434722222222224,28.40861111111111,9.930277777777777,24.876944444444444,1175-04-29T00:52:37,44.226112365722656,139.68631636786648,9.514929981210084,1175-04-29T00:00:00,43.835079193115234,139.22796586838095,9.696215075757216,1175-04-28T15:20:49,40.946773529052734,135.79083496696197,11.239697420073725
1175-04-29T12:00:00,2150345,19.460833333333333,28.379166666666666,11.05388888888889,25.290555555555557,1175-04-30T01:17:26,54.328208923339844,151.57793613168442,5.159751525512473,1175-04-30T00:00:00,53.78903579711914,150.95791739729842,5.42618454957591,1175-04-29T15:16:53,51.01180648803711,147.7590263321908,7.023372542982604
1175-04-30T12:00:00,2150346,19.486666666666668,28.35,12.157777777777778,25.65361111111111,1175-05-01T01:39:13,64.01016998291016,163.02301639988,0.6567493514884748,1175-05-01T00:00:00,63.386661529541016,162.28200736189214,0.9850058401181516,1175-04-30T15:12:57,60.76951599121094,159.21158798621562,2.6016031787061977
1175-05-01T12:00:00,2150347,19.5125,28.32111111111111,13.240555555555554,25.989166666666666,1175-05-02T01:59:21,72.99946594238281,174.2582857270628,-3.8393258932985854,1175-05-02T00:00:00,72.34654998779297,173.41232170575302,-3.471533231940648,1175-05-01T15:09:01,69.926025390625,170.36511690490147,-1.8594677639144983
1175-05-02T12:00:00,2150348,19.538333333333334,28.293055555555554,14.31,26.316944444444445,1175-05-03T02:19:01,81.05668640136719,-174.49469566535203,-8.18874591599772,1175-05-03T00:00:00,80.42062377929688,-175.4470499198189,-7.802161050619644,1175-05-02T15:05:05,78.2344741821289,-178.5713764148816,-6.216734858912637
1175-05-03T12:00:00,2150349,19.56388888888889,28.265,15.375277777777779,26.65416666666667,1175-05-04T02:39:15,87.95791625976562,-163.0372399742402,-12.2512712457365,1175-05-04T00:00:00,87.3792724609375,-164.11017321206418,-11.86648104492085,1175-05-03T15:01:10,85.47647094726562,-167.40717224341265,-10.335321919565427
1175-05-04T12:00:00,2150350,19.589166666666664,28.23777777777778,16.444166666666668,27.019444444444446,1175-05-05T03:01:10,93.48699951171875,-151.20183395476562,-15.875845875008617,1175-05-05T00:00:00,93.0040512084961,-152.42040129806995,-15.51523830165963,1175-05-04T14:57:14,91.45051574707031,-155.97925669990823,-14.077196723486502
1175-05-05T12:00:00,2150351,19.614444444444445,28.211111111111112,17.51888888888889,27.433611111111112,1175-05-06T03:26:01,97.43543243408203,-138.86760618083332,-18.89631327138161,1175-05-06T00:00:00,97.0887451171875,-140.26631086984543,-18.586861616700475,1175-05-05T14:53:18,95.96894836425781,-144.1640956266923,-17.29561221872913
1175-05-06T12:00:00,2150352,19.639444444444443,28.184722222222224,18.591944444444444,27.920277777777777,1175-05-07T03:55:13,99.60987854003906,-125.98109051875733,-21.136143933733415,1175-05-07T00:00:00,99.44798278808594,-127.60210549045777,-20.91271634486457,1175-05-06T14:49:22,98.86181640625,-131.89408969339368,-19.836687119837624
1175-05-07T12:00:00,2150353,19.664166666666667,28.15888888888889,19.644444444444446,28.50611111111111,1175-05-08T04:30:22,99.84544372558594,-112.57492182110131,-22.42389125638044,1175-05-08T00:00:00,99.93135833740234,-114.46573890208423,-22.33258109028234,1175-05-07T14:45:26,99.98649597167969,-119.17372692964786,-21.549864187867755
1175-05-08T12:00:00,2150354,19.68888888888889,28.13388888888889,20.645555555555553,29.217222222222222,1175-05-09T05:13:02,98.02220153808594,-98.77177153003024,-22.618000779661728,1175-05-09T00:00:00,98.44026184082031,-100.98165121993215,-22.718544814890357,1175-05-08T14:41:30,99.24046325683594,-106.08678489494366,-22.30631484806226
1175-05-09T12:00:00,2150355,19.71333333333333,28.109166666666667,21.560555555555556,30.069166666666668,1175-05-10T06:04:09,94.08434295654297,-84.76090709089269,-21.6354046811816,1175-05-10T00:00:00,94.94383239746094,-87.33579369656148,-22.000266954670586,1175-05-09T14:37:34,96.5743637084961,-92.78189318726152,-22.020946590514843
1175-05-10T12:00:00,2150356,19.7375,28.085,22.36388888888889,31.058888888888887,1175-05-11T07:03:32,88.06136322021484,-70.74416895203422,-19.473965282132273,1175-05-11T00:00:00,89.49143981933594,-73.72419677463348,-20.18125660219277,1175-05-10T14:33:38,92.0031967163086,-79.43463864678031,-20.669710453163173
1175-05-11T12:00:00,2150357,19.761388888888888,28.06138888888889,23.049444444444447,32.16361111111111,1175-05-12T08:09:49,80.08856201171875,-56.871246000966885,-16.218942288812286,1175-05-12T00:00:00,82.22056579589844,-60.29496689819719,-17.33919206119233,1175-05-11T14:29:42,85.61459350585938,-66.19630692990074,-18.295188066553482
1175-05-12T12:00:00,2150358,19.785,28.03861111111111,23.629444444444445,33.349722222222226,1175-05-13T09:20:59,70.42278289794922,-43.19259642635403,-12.031561858442325,1175-05-13T00:00:00,73.36080932617188,-47.10886580727755,-13.612351697421536,1175-05-12T14:25:47,77.5746078491211,-53.1506135333102,-14.999232941015157
1175-05-13T12:00:00,2150359,19.808333333333334,28.01638888888889,24.127777777777776,34.5875,1175-05-14T10:35:15,59.44975662231445,-29.64556444118598,-7.128303557826712,1175-05-14T00:00:00,63.235862731933594,-34.12984257131842,-9.181581636193354,1175-05-13T14:21:51,68.1332778930664,-40.29398817039015,-10.928898913568727
1175-05-14T12:00:00,2150360,19.83138888888889,27.994722222222222,24.57138888888889,35.858888888888885,1175-05-15T11:51:32,47.68555450439453,-16.071684873565545,-1.7654859007513504,1175-05-15T00:00:00,52.26478576660156,-21.23940073232419,-4.257415467839392,1175-05-14T14:17:55,57.63058090209961,-27.538416393805974,-6.264018165265781
1175-05-15T12:00:00,2150361,19.854166666666668,27.97361111111111,24.985833333333332,37.1575,1175-05-16T13:09:27,35.77126693725586,-2.25033758718062,3.762744423559136,1175-05-16T00:00:00,40.96068572998047,-8.262749436108507,0.9233360488063547,1175-05-15T14:13:59,46.503631591796875,-14.729950772866973,-1.2128378688883619
1175-05-16T12:00:00,2150362,19.87666666666667,27.953333333333333,25.39638888888889,38.481944444444444,1175-05-17T14:28:55,24.45465660095215,12.05500384129314,9.116996050334784,1175-05-17T00:00:00,29.92108154296875,4.999867566760727,6.093465542840997,1175-05-16T14:10:03,35.28974914550781,-1.673796050000759,3.983890007611763
1175-05-17T12:00:00,2150363,19.898611111111112,27.933611111111112,25.829166666666666,39.82861111111111,1175-05-18T15:49:43,14.541511535644531,27.034374558111633,13.910147665149179,1175-05-18T00:00:00,19.80056381225586,18.734970053722535,10.950732647117533,1175-05-17T14:06:07,24.616525650024414,11.833339352216111,9.04448488296819
1175-05-18T12:00:00,2150364,19.92027777777778,27.914444444444445,26.313055555555554,41.17861111111111,1175-05-19T17:10:43,6.806652069091797,42.742575575131625,17.729643473435804,1175-05-19T00:00:00,11.257636070251465,33.06550419186421,15.163536609508645,1175-05-18T14:02:11,15.165665626525879,25.959154981591638,13.643360902052198
1175-05-19T12:00:00,2150365,19.941666666666666,27.89611111111111,26.88111111111111,42.490833333333335,1175-05-20T18:29:27,1.8644120693206787,59.01170686721474,20.204424847535737,1175-05-20T00:00:00,4.876353740692139,47.99051917775579,18.398747199838965,1175-05-19T13:58:15,7.603879928588867,40.773723643325624,17.42633710154996
1175-05-20T12:00:00,2150366,19.9625,27.878611111111113,27.56833333333333,43.703611111111115,1175-05-21T19:42:13,0.037336088716983795,75.43387608464764,21.10564382058405,1175-05-21T00:00:00,1.0786502361297607,63.338355776705,20.37654662224387,1175-05-20T13:54:19,2.4858829975128174,56.1834290883637,20.056339829225106
1175-05-21T12:00:00,2150367,19.982777777777777,27.861666666666668,-1,44.757777777777775,1175-05-22T20:45:28,1.288257360458374,91.48587211330475,20.423859122777756,1175-05-22T00:00:00,0.05610080063343048,78.77712562524096,20.937837503601845,1175-05-21T13:50:23,0.1566639244556427,71.90138996756971,21.28737158107414
1175-05-22T12:00:00,2150368,20.002777777777776,27.845555555555556,4.400833333333334,20.75777777777778,1175-05-22T20:45:28,1.288257360458374,91.4858721051012,20.423859129062624,1175-05-23T00:00:00,1.748587727546692,93.90724381525733,20.088756371088216,1175-05-22T13:46:27,0.6907164454460144,87.50529313859901,21.03552949826162
1175-05-23T12:00:00,2150369,20.022499999999997,27.83,5.379166666666666,21.625555555555557,1175-05-23T21:37:32,5.268063545227051,106.73702340927154,18.35739423333352,1175-05-24T00:00:00,5.878509044647217,108.39456807850627,17.991116024806484,1175-05-23T13:42:31,3.895437240600586,102.57648531853073,19.401858197516592
1175-05-24T12:00:00,2150370,20.04138888888889,27.815277777777776,6.469166666666667,22.319166666666668,1175-05-24T22:19:09,11.449100494384766,120.98312980411423,15.220794676680557,1175-05-25T00:00:00,12.02441120147705,122.06211847245709,14.904022854070496,1175-05-24T13:38:36,9.37563419342041,116.83584539642924,16.62864193659878
1175-05-25T12:00:00,2150371,20.060000000000002,27.801388888888887,7.616666666666667,22.874166666666667,1175-05-25T22:52:27,19.25863265991211,134.23974263070107,11.34559786493368,1175-05-26T00:00:00,19.704666137695312,134.90082092005045,11.113027187003759,1175-05-25T13:34:40,16.628509521484375,130.19527711338014,13.01963578882444
1175-05-26T12:00:00,2150372,20.078055555555554,27.788333333333334,8.773055555555556,23.329166666666666,1175-05-26T23:19:45,28.161651611328125,146.66274014103664,7.022448631390827,1175-05-27T00:00:00,28.444490432739258,147.02436293071838,6.880805179253033,1175-05-26T13:30:44,25.132795333862305,142.72617061433502,8.870442163722627
1175-05-27T12:00:00,2150373,20.095277777777778,27.775833333333335,9.910277777777779,23.71833333333333,1175-05-27T23:43:06,37.69635009765625,158.47400546459136,2.4842295844694493,1175-05-28T00:00:00,37.81570816040039,158.61483257647922,2.4263705237956277,1175-05-27T13:26:48,34.40843200683594,154.5957711109091,4.4324179808042805
1175-05-28T12:00:00,2150374,20.112222222222222,27.764444444444443,11.019722222222223,24.068055555555556,1175-05-29T00:04:05,47.47676467895508,169.9136216879217,-2.086001541361417,1175-05-29T00:00:00,47.44896697998047,169.88159611541926,-2.0728866833837603,1175-05-28T13:22:52,44.042667388916016,166.01320412897067,-0.09359543345067432
1175-05-29T12:00:00,2150375,20.128611111111113,27.753611111111113,12.105277777777777,24.4,1175-05-30T00:24:00,57.179420471191406,-178.78242168030005,-6.538285077406341,1175-05-30T00:00:00,57.0274772644043,-178.96239127017247,-6.468733292679631,1175-05-29T13:18:56,53.69023513793945,177.19627697604597,-4.546834542867133
1175-05-30T12:00:00,2150376,20.144166666666667,27.74361111111111,13.176666666666666,24.733055555555556,1175-05-31T00:43:59,66.52192687988281,-167.39324198897992,-10.737219946073244,1175-05-31T00:00:00,66.27094268798828,-167.71385732016068,-10.626528851442298,1175-05-30T13:15:00,63.05854797363281,-171.6463303739525,-8.790254016281603
1175-05-31T12:00:00,2150377,20.159166666666664,27.734444444444446,14.244444444444444,25.085277777777776,1175-06-01T01:05:07,75.24092102050781,-155.72133150773107,-14.54588979659419,1175-06-01T00:00:00,74.91696166992188,-156.1897328469502,-14.410869755299842,1175-05-31T13:11:04,71.88818359375,-160.32532022128257,-12.694879533794353
1175-06-01T12:00:00,2150378,20.17361111111111,27.726111111111113,15.315833333333334,25.477222222222224,1175-06-02T01:28:38,83.0743179321289,-143.6040470502761,-17.814767287665667,1175-06-02T00:00:00,82.7052230834961,-144.24080703955872,-17.675568247139253,1175-06-01T13:07:08,79.93429565429688,-148.6817320597116,-16.127680662035228
1175-06-02T12:00:00,2150379,20.18722222222222,27.718611111111112,16.390277777777776,25.9325,1175-06-03T01:55:57,89.74923706054688,-130.93330409851166,-20.377620696135043,1175-06-03T00:00:00,89.36812591552734,-131.77152318280818,-20.260903054881883,1175-06-03T01:01:15,89.56346893310547,-131.34367802603677,-20.327137583803616
1175-06-03T12:00:00,2150380,20.200277777777778,27.711944444444445,17.45611111111111,26.47833333333333,1175-06-04T02:28:42,94.97917175292969,-117.67979471282437,-22.058273752922098,1175-06-04T00:00:00,94.63050842285156,-118.76352146431337,-22.001283038133916,1175-06-04T00:57:19,94.75953674316406,-118.3660809471999,-22.032344224134643
1175-06-04T12:00:00,2150381,20.2125,27.706111111111113,18.48777777777778,27.14388888888889,1175-06-05T03:08:38,98.47176361083984,-103.91182815433116,-22.690394617463898,1175-06-05T00:00:00,98.22013092041016,-105.29259800728353,-22.745078318715827,1175-06-05T00:53:23,98.28893280029297,-104.92441907506742,-22.744207126915654
1175-06-05T12:00:00,2150382,20.224166666666665,27.70111111111111,19.45,27.952222222222222,1175-06-06T03:57:08,99.94810485839844,-89.79301694425929,-22.148794506997696,1175-06-06T00:00:00,99.8886947631836,-91.52290741997881,-22.38357479234415,1175-06-06T00:49:27,99.90308380126953,-91.18333032088442,-22.35477314941547
1175-06-06T12:00:00,2150383,20.235277777777778,27.696944444444444,20.309166666666666,28.90888888888889,1175-06-07T04:54:32,99.17573547363281,-75.54477564275717,-20.384307736926008,1175-06-07T00:00:00,99.4411849975586,-77.66795913472356,-20.879305284126428,1175-06-07T00:45:31,99.40655517578125,-77.35604823440076,-20.827230425799875
1175-06-07T12:00:00,2150384,20.24527777777778,27.69361111111111,21.048333333333336,29.996111111111112,1175-06-08T05:59:46,96.01256561279297,-61.37861685987326,-17.447836275660045,1175-06-08T00:00:00,96.76791381835938,-63.92800486605004,-18.281210242008836,1175-06-08T00:41:35,96.68964385986328,-63.64183688080932,-18.21096346277967
1175-06-08T12:00:00,2150385,20.254722222222224,27.691388888888888,21.672222222222224,31.177777777777777,1175-06-09T07:10:40,90.45198822021484,-47.42791179590615,-13.491090135488415,1175-06-09T00:00:00,91.87261199951172,-50.43177696238383,-14.720122490740899,1175-06-09T00:37:39,91.7567367553711,-50.16857328025366,-14.637066672250754
1175-06-09T12:00:00,2150386,20.263333333333332,27.689722222222223,22.20138888888889,32.415277777777774,1175-06-10T08:24:55,82.65279388427734,-33.70951687161955,-8.743889090900577,1175-06-10T00:00:00,84.89002227783203,-37.20722498674835,-10.389229449983665,1175-06-10T00:33:44,84.74405670166016,-36.9638476688098,-10.298886134447113
1175-06-10T12:00:00,2150387,20.27138888888889,27.68888888888889,22.66222222222222,33.68111111111111,1175-06-11T09:40:52,72.9439697265625,-20.125999736303836,-3.483197370681003,1175-06-11T00:00:00,76.08966827392578,-24.185091766503742,-5.520933779699079,1175-06-11T00:29:48,75.92342376708984,-23.95895794688913,-5.429043213086032
1175-06-11T12:00:00,2150388,20.278333333333332,27.689166666666665,23.081666666666667,34.9625,1175-06-12T10:57:45,61.80805969238281,-6.495837861786959,1.9887686801863664,1175-06-12T00:00:00,65.86662292480469,-11.223073999957595,-0.369799115931477,1175-06-12T00:25:52,65.69230651855469,-11.012707569382407,-0.2822051581578594
1175-06-12T12:00:00,2150389,20.284722222222225,27.69027777777778,23.485277777777778,36.25666666666667,1175-06-13T12:15:24,49.854026794433594,7.403747085165946,7.351584452652527,1175-06-13T00:00:00,54.72244644165039,1.8622130578204164,4.795090007377067,1175-06-13T00:21:56,54.553977966308594,2.0564672077576804,4.872681561142456
1175-06-13T12:00:00,2150390,20.290277777777778,27.691944444444445,23.898055555555555,37.56333333333333,1175-06-14T13:33:48,37.78496551513672,21.78590867802816,12.265172085149516,1175-06-14T00:00:00,43.23944091796875,15.259860617498587,9.691147571242453,1175-06-14T00:18:00,43.09085464477539,15.435265225131907,9.753758670991141
1175-06-14T12:00:00,2150391,20.295,27.69472222222222,24.34611111111111,38.87527777777778,1175-06-15T14:52:31,26.35896873474121,36.787908674223736,16.37486128265695,1175-06-15T00:00:00,32.048648834228516,29.123157840444048,14.023819716106978,1175-06-15T00:14:04,31.931549072265625,29.274341494510015,14.068173283672001
1175-06-15T12:00:00,2150392,20.29888888888889,27.698333333333334,24.860277777777778,40.16833333333334,1175-06-16T16:10:06,16.333011627197266,52.392765227844755,19.33936561195397,1175-06-16T00:00:00,21.78928565979004,43.51984272563708,17.49825038677425,1175-06-16T00:10:08,21.710426330566406,43.638849978451624,17.52382273997312
1175-06-16T12:00:00,2150393,20.301944444444445,27.70277777777778,25.474166666666665,41.397222222222226,1175-06-17T17:23:50,8.38059139251709,68.37345016268215,20.892633167418722,1175-06-17T00:00:00,13.058126449584961,58.38380092562634,19.8493678444267,1175-06-17T00:06:12,13.01714038848877,58.46178055132791,19.859334951939157
1175-06-17T12:00:00,2150394,20.304166666666667,27.70777777777778,26.22,42.50555555555556,1175-06-18T18:30:20,2.9915926456451416,84.32462465885898,20.919018644700813,1175-06-18T00:00:00,6.3520588874816895,73.49646778003418,20.88942916370978,1175-06-18T00:02:16,6.340967178344727,73.52615379770552,20.890542022932557
1175-06-18T12:00:00,2150395,20.305555555555557,27.71388888888889,27.115833333333335,43.45027777777778,1175-06-19T19:27:01,0.39510849118232727,99.80335804790424,19.491904522054565,1175-06-19T00:00:00,2.014411449432373,88.52955079483864,20.555289460498756,1175-06-18T23:58:21,2.0189802646636963,88.50793957554033,20.556414435265804
