----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1178-03-26T12:00:00,2151407,18.560833333333335,29.543055555555554,8.722777777777777,24.4225,1178-03-27T00:25:21,33.32966995239258,94.610983180102,17.46402944370481,1178-03-27T00:00:00,33.125160217285156,94.334004114517,17.49514585000391,1178-03-26T17:29:35,30.665843963623047,90.90059798731264,17.812599724914566
1178-03-27T12:00:00,2151408,18.5875,29.505555555555556,9.586944444444445,25.363055555555555,1178-03-28T01:21:47,44.803741455078125,109.72715483546487,16.21190536053853,1178-03-28T00:00:00,44.115535736083984,108.85857229056626,16.37549280087866,1178-03-27T17:25:39,41.577789306640625,105.56417470794523,16.945263184436538
1178-03-28T12:00:00,2151409,18.614444444444445,29.468055555555555,10.589444444444444,26.186666666666667,1178-03-29T02:11:12,56.661624908447266,124.68298739059635,13.850529472979504,1178-03-29T00:00:00,55.5798225402832,123.34925133652449,14.197047832512354,1178-03-28T17:21:43,53.07549285888672,120.19364597831095,14.9881108424115
1178-03-29T12:00:00,2151410,18.641111111111112,29.430555555555557,11.713888888888889,26.89666666666667,1178-03-30T02:53:48,68.21416473388672,139.3614941872071,10.541103520222869,1178-03-30T00:00:00,66.89871215820312,137.68734675204118,11.079897023120624,1178-03-29T17:17:47,64.53057861328125,134.64319844012974,12.054983994538771
1178-03-30T12:00:00,2151411,18.668055555555558,29.393055555555556,12.926666666666666,27.511111111111113,1178-03-31T03:30:40,78.76776885986328,153.74141523325758,6.510415983603988,1178-03-31T00:00:00,77.40877532958984,151.82537246579358,7.216545416815465,1178-03-30T17:13:51,75.27513885498047,148.8424281190833,8.33628264648625
1178-03-31T12:00:00,2151412,18.69472222222222,29.355833333333333,14.190555555555555,28.055,1178-04-01T04:03:18,87.67423248291016,167.87814592367076,2.0284022368542027,1178-04-01T00:00:00,86.45601654052734,165.7833445303919,2.8544588577792647,1178-03-31T17:09:55,84.65568542480469,162.79637541405077,4.077881922293106
1178-04-01T12:00:00,2151413,18.721666666666664,29.31888888888889,15.474166666666667,28.554444444444442,1178-04-02T04:33:16,94.39205932617188,-178.13055650125955,-2.6109009834822707,1178-04-02T00:00:00,93.46735382080078,179.6262677631258,-1.7235262547246588,1178-04-01T17:06:00,92.10087585449219,176.56437023743874,-0.44151284675425123
1178-04-02T12:00:00,2151414,18.748333333333335,29.281944444444445,16.756944444444443,29.03361111111111,1178-04-03T05:02:01,98.54978942871094,-164.1812153238196,-7.107750282315849,1178-04-03T00:00:00,98.0262680053711,-166.5668784687554,-6.220585255243804,1178-04-02T17:02:04,97.18978118896484,-169.7718465860816,-4.932170752067036
1178-04-03T12:00:00,2151415,18.775277777777777,29.245,18.023888888888887,29.515,1178-04-04T05:30:54,99.99061584472656,-150.19662764049932,-11.177599068947256,1178-04-04T00:00:00,99.9293441772461,-152.73455739368237,-10.349798691283508,1178-04-03T16:58:08,99.70266723632812,-156.13920905042048,-9.11537503159158
1178-04-04T12:00:00,2151416,18.801944444444445,29.208333333333336,19.2625,30.02,1178-04-05T06:01:12,98.77841186523438,-136.15049945085428,-14.573921944064484,1178-04-05T00:00:00,99.20233154296875,-138.8584268870324,-13.859591365148244,1178-04-04T16:54:12,99.63568115234375,-142.4995948335075,-12.745088554937093
1178-04-05T12:00:00,2151417,18.828611111111112,29.171944444444446,20.45722222222222,30.568055555555556,1178-04-06T06:34:05,95.16187286376953,-122.07986558060252,-17.10951626852651,1178-04-06T00:00:00,96.06964111328125,-124.97720714513193,-16.55705792078175,1178-04-05T16:50:16,97.17484283447266,-128.86533700472827,-15.627649903109798
1178-04-06T12:00:00,2151418,18.855555555555558,29.135555555555555,21.588055555555556,31.177222222222223,1178-04-07T07:10:38,89.5109634399414,-108.07782450398634,-18.671389393493328,1178-04-07T00:00:00,90.89079284667969,-111.1827770882497,-18.323867555411173,1178-04-06T16:46:20,92.64007568359375,-115.30036522603149,-17.63571323833845
1178-04-07T12:00:00,2151419,18.88222222222222,29.099444444444444,22.63277777777778,31.86111111111111,1178-04-08T07:51:40,82.24873352050781,-94.26825967293246,-19.22409772833271,1178-04-08T00:00:00,84.08782196044922,-97.59727146230999,-19.120166533247367,1178-04-07T16:42:24,86.4193115234375,-101.90361767259749,-18.71318788675824
1178-04-08T12:00:00,2151420,18.909166666666664,29.06361111111111,23.572777777777777,32.626111111111115,1178-04-09T08:37:34,73.79778289794922,-80.76886286411313,-18.800786493164864,1178-04-09T00:00:00,76.0853500366211,-84.33865113090633,-18.975274158837063,1178-04-08T16:38:28,78.91185760498047,-88.7809765250158,-18.86920480621983
1178-04-09T12:00:00,2151421,18.935833333333335,29.02777777777778,24.398333333333333,33.46888888888889,1178-04-10T09:28:08,64.55003356933594,-67.6575193282845,-17.485185540228183,1178-04-10T00:00:00,67.2738037109375,-71.48847647715093,-17.968682578137667,1178-04-09T16:34:32,70.49137115478516,-76.01488426633925,-18.163263625810163
1178-04-10T12:00:00,2151422,18.962777777777777,28.99222222222222,25.112222222222222,34.37861111111111,1178-04-11T10:22:43,54.85770034790039,-54.952281663996345,-15.390704695557009,1178-04-11T00:00:00,57.996116638183594,-59.07334397990993,-16.208134764168147,1178-04-10T16:30:36,61.489952087402344,-63.64305660511772,-16.68632582814988
1178-04-11T12:00:00,2151423,18.989444444444445,28.956944444444446,25.727222222222224,35.34027777777778,1178-04-12T11:20:25,45.04054260253906,-42.6091102288953,-12.642816796062853,1178-04-12T00:00:00,48.55178451538086,-47.06263805532909,-13.811368166784186,1178-04-11T16:26:41,52.199127197265625,-51.65100463635226,-14.54352290838011
1178-04-12T12:00:00,2151424,19.01638888888889,28.921944444444446,26.261666666666667,36.34027777777778,1178-04-13T12:20:25,35.40184020996094,-30.53094192858994,-9.368835158805918,1178-04-13T00:00:00,39.21131896972656,-35.37753391068996,-10.895191762047748,1178-04-12T16:22:45,42.88207244873047,-39.976604367361844,-11.842542584647399
1178-04-13T12:00:00,2151425,19.043055555555558,28.886944444444445,26.73611111111111,37.369166666666665,1178-04-14T13:22:09,26.248050689697266,-18.581705796642023,-5.695717910562761,1178-04-14T00:00:00,30.2346134185791,-23.904110146857327,-7.572298051770586,1178-04-13T16:18:49,33.79055404663086,-28.519632860618067,-8.688743976365352
1178-04-14T12:00:00,2151426,19.07,28.8525,27.169722222222223,38.42333333333333,1178-04-15T14:25:24,17.906288146972656,-6.59955333250247,-1.7549580936524778,1178-04-15T00:00:00,21.88840675354004,-12.505716741155899,-3.9542436945954913,1178-04-14T16:14:53,25.183374404907227,-17.15308395726169,-5.18661789983879
1178-04-15T12:00:00,2151427,19.096944444444443,28.818055555555556,27.58111111111111,39.503055555555555,1178-04-16T15:30:11,10.735020637512207,5.590525076347586,2.3075666120803735,1178-04-16T00:00:00,14.458817481994629,-1.033136120846887,-0.15841752676627577,1178-04-15T16:10:57,17.34136962890625,-5.73256469176827,-1.4457282710878658
1178-04-16T12:00:00,2151428,19.12361111111111,28.784166666666668,27.988055555555555,40.61027777777778,1178-04-17T16:36:37,5.121214866638184,18.16325143974129,6.320360570692496,1178-04-17T00:00:00,8.255184173583984,10.666315434758223,3.683215349989093,1178-04-16T16:07:02,10.57571792602539,5.8949571824232825,2.410506272558042
1178-04-17T12:00:00,2151429,19.150277777777777,28.75027777777778,28.408333333333335,41.74611111111111,1178-04-18T17:44:46,1.4588162899017334,31.274323830877076,10.077851569199012,1178-04-18T00:00:00,3.6018378734588623,22.738108890690352,7.415975338529123,1178-04-17T16:03:06,5.224693775177002,17.881663484876995,6.235572207466225
1178-04-18T12:00:00,2151430,19.177222222222223,28.716944444444444,-1,42.905833333333334,1178-04-19T18:54:21,0.10640250146389008,45.030828412148296,13.340220554538323,1178-04-19T00:00:00,0.8156754970550537,35.30519353023933,10.857941109209992,1178-04-18T15:59:10,1.6357043981552124,30.364670608450293,9.85272378558095
1178-04-19T12:00:00,2151431,19.203888888888887,28.683611111111112,-1,44.07527777777778,1178-04-20T20:04:31,1.3265323638916016,59.4533951166986,15.849115597689577,1178-04-20T00:00:00,0.17038020491600037,48.44624473250407,13.80287703642263,1178-04-19T15:55:14,0.13073311746120453,43.444728517483085,13.054247591857827
1178-04-20T12:00:00,2151432,19.230555555555554,28.650833333333335,5.371944444444444,20.075277777777778,1178-04-20T20:04:31,1.3265323638916016,59.453395106162496,15.849115606124597,1178-04-21T00:00:00,1.8526654243469238,62.16983435656531,16.03452668539101,1178-04-20T15:51:18,0.9586108922958374,57.15764897956745,15.611931092161534
1178-04-21T12:00:00,2151433,19.25722222222222,28.618333333333332,5.964166666666667,21.22583333333333,1178-04-21T21:13:33,5.21915340423584,74.44075815388547,17.363380288997885,1178-04-22T00:00:00,5.920286178588867,76.39430938793568,17.353789072891864,1178-04-21T15:47:22,4.243249416351318,71.4464454588002,17.302303392366785
1178-04-22T12:00:00,2151434,19.28388888888889,28.586111111111112,6.666111111111111,22.317777777777778,1178-04-22T22:19:04,11.670425415039062,89.76791031242918,17.709916995958086,1178-04-23T00:00:00,12.273184776306152,90.94946403494104,17.614336731672925,1178-04-22T15:43:26,9.941742897033691,86.15112154933874,17.945043863113643
1178-04-23T12:00:00,2151435,19.310277777777777,28.554444444444442,7.499722222222222,23.310555555555556,1178-04-23T23:18:38,20.342025756835938,105.13879881735201,16.828489766778617,1178-04-24T00:00:00,20.64596176147461,105.61140456591583,16.75448774290113,1178-04-23T15:39:30,17.825885772705078,101.03466441397806,17.44308966182077
1178-04-24T12:00:00,2151436,19.336944444444445,28.522777777777776,8.472222222222223,24.178333333333335,1178-04-25T00:10:42,30.711135864257812,120.28010697161888,14.785541318440272,1178-04-25T00:00:00,30.623249053955078,120.16309646637448,14.812281147564914,1178-04-24T15:35:34,27.492979049682617,115.84429390523853,15.807151347198147
1178-04-25T12:00:00,2151437,19.363333333333333,28.491666666666667,9.567222222222222,24.919722222222223,1178-04-26T00:55:11,42.14200210571289,135.0223310107458,11.750876867885147,1178-04-26T00:00:00,41.67230224609375,134.45242812906432,11.91716817276498,1178-04-25T15:31:38,38.40238571166992,130.3818922339687,13.153189157666821
1178-04-26T12:00:00,2151438,19.389722222222222,28.461111111111112,10.750277777777777,25.551944444444445,1178-04-27T01:33:07,53.953147888183594,149.3243079874018,7.957278286509613,1178-04-27T00:00:00,53.18460464477539,148.42160298983433,8.265295096713599,1178-04-26T15:27:43,49.92692565917969,144.54825604352425,9.676680091964126
1178-04-27T12:00:00,2151439,19.41583333333333,28.430833333333332,11.9825,26.101944444444445,1178-04-28T02:06:07,65.4673843383789,163.2510775708134,3.6652635832173357,1178-04-28T00:00:00,64.51997375488281,162.10221380745577,4.092347598834977,1178-04-27T15:23:47,61.407386779785156,158.34640534014764,5.619058290359973
1178-04-28T12:00:00,2151440,19.441944444444445,28.400833333333335,13.233333333333333,26.59777777777778,1178-04-29T02:35:52,76.04817962646484,176.93060289581058,-0.8574511558926092,1178-04-29T00:00:00,75.05052185058594,175.5878077496189,-0.34749309386744914,1178-04-28T15:19:51,72.20381164550781,171.85570966951428,1.23982999968626
1178-04-29T12:00:00,2151441,19.468055555555555,28.371388888888887,14.484166666666665,27.064722222222223,1178-04-30T03:03:53,85.13347625732422,-169.4889095758574,-5.345475246105435,1178-04-30T00:00:00,84.20482635498047,-171.0011710569932,-4.794763464923705,1178-04-29T15:15:55,81.74031066894531,-174.80568799734226,-3.2007805643423506
1178-04-30T12:00:00,2151442,19.49388888888889,28.342222222222222,15.725555555555555,27.526666666666667,1178-05-01T03:31:36,92.27074432373047,-155.87399518924437,-9.542075066897945,1178-05-01T00:00:00,91.51110076904297,-157.55163008553072,-8.994242174650322,1178-04-30T15:11:59,89.54371643066406,-161.5169341131193,-7.451998088531281
1178-05-01T12:00:00,2151443,19.51972222222222,28.31361111111111,16.949722222222224,28.005,1178-05-02T04:00:18,97.14682006835938,-142.1367336565218,-13.207438161154188,1178-05-02T00:00:00,96.6346664428711,-143.98812243671819,-12.705972892851559,1178-05-01T15:08:03,95.27391815185547,-148.18497121243863,-11.281005691776084
1178-05-02T12:00:00,2151444,19.54527777777778,28.285555555555554,18.1475,28.520555555555553,1178-05-03T04:31:14,99.60694885253906,-128.2563533224081,-16.13311569021721,1178-05-03T00:00:00,99.40159606933594,-130.29626812710507,-15.720744194705516,1178-05-02T15:04:07,98.74143981933594,-134.76830931207328,-14.48375839550304
1178-05-03T12:00:00,2151445,19.570833333333333,28.258055555555558,19.301944444444445,29.093333333333334,1178-05-04T05:05:36,99.65399932861328,-114.2884504801146,-18.160333362622403,1178-05-04T00:00:00,99.8011703491211,-116.53329186934512,-17.878908003032986,1178-05-03T15:00:11,99.90839385986328,-121.28940895360718,-16.89910563644297
1178-05-04T12:00:00,2151446,19.59611111111111,28.230833333333333,20.390277777777776,29.740277777777777,1178-05-05T05:44:25,97.4273681640625,-100.35387613943733,-19.1968613035618,1178-05-05T00:00:00,97.96563720703125,-102.81848923740607,-19.08717972306803,1178-05-04T14:56:15,98.87081909179688,-107.83198153955698,-18.422590317763014
1178-05-05T12:00:00,2151447,19.62138888888889,28.204166666666666,21.387777777777778,30.471944444444446,1178-05-06T06:28:19,93.16724395751953,-86.605425624849,-19.225171401534787,1178-05-06T00:00:00,94.13268280029297,-89.30221703848943,-19.326178970572265,1178-05-05T14:52:20,95.82697296142578,-94.51911702273773,-19.014759322550404
1178-05-06T12:00:00,2151448,19.64638888888889,28.178055555555556,22.275277777777777,31.28861111111111,1178-05-07T07:17:19,87.17430877685547,-73.1829787999604,-18.29715486454783,1178-05-07T00:00:00,88.60147094726562,-76.12331994305319,-18.644176343013015,1178-05-06T14:48:24,91.03919982910156,-81.47854204287367,-18.699132774487666
1178-05-07T12:00:00,2151449,19.671111111111113,28.15222222222222,23.04638888888889,32.180277777777775,1178-05-08T08:10:49,79.77384948730469,-60.17383122349595,-16.516624841171765,1178-05-08T00:00:00,81.69306945800781,-63.37220728133034,-17.138866908314974,1178-05-07T14:44:28,84.79788970947266,-68.80636872550087,-17.5494740551992
1178-05-08T12:00:00,2151450,19.695555555555554,28.127222222222223,23.70777777777778,33.129444444444445,1178-05-09T09:07:46,71.2906265258789,-47.59281156133291,-14.016380404339387,1178-05-09T00:00:00,73.72258758544922,-51.07238611109809,-14.934448564817101,1178-05-08T14:40:32,77.3944091796875,-56.54411879494019,-15.67079707520014
1178-05-09T12:00:00,2151451,19.72,28.102777777777778,24.275833333333335,34.11888888888889,1178-05-10T10:07:08,62.03594207763672,-35.381915431674365,-10.937576240264901,1178-05-10T00:00:00,64.98548889160156,-39.18144629042237,-12.162006657591029,1178-05-09T14:36:36,69.10578918457031,-44.67222202171356,-13.18084221665957
1178-05-10T12:00:00,2151452,19.74416666666667,28.07888888888889,24.77166666666667,35.13527777777777,1178-05-11T11:08:07,52.3087158203125,-23.424264474864895,-7.417663778243105,1178-05-11T00:00:00,55.7569580078125,-27.6037701680886,-8.947861140459631,1178-05-10T14:32:40,60.191619873046875,-33.117101927834746,-10.197215035212551
1178-05-11T12:00:00,2151453,19.768055555555556,28.055555555555557,25.21611111111111,36.17305555555556,1178-05-12T12:10:23,42.406829833984375,-11.560146789610867,-3.588182810570852,1178-05-12T00:00:00,46.30131530761719,-16.206207603958006,-5.410536313874988,1178-05-11T14:28:44,50.90030288696289,-21.763032629764382,-6.8318455864341985
1178-05-12T12:00:00,2151454,19.791666666666668,28.032777777777778,25.628888888888888,37.231944444444444,1178-05-13T13:13:55,32.64763641357422,0.39720859272236636,0.4184791457170869,1178-05-13T00:00:00,36.88768005371094,-4.831704935466163,-1.664681125368122,1178-05-12T14:24:48,41.48324966430664,-10.464826338511125,-3.192598719468849
1178-05-13T12:00:00,2151455,19.814722222222223,28.010833333333334,26.02861111111111,38.316944444444445,1178-05-14T14:19:01,23.389514923095703,12.649442571472983,4.456981676074098,1178-05-14T00:00:00,27.80788230895996,6.68983589462013,2.1703652061129057,1178-05-13T14:20:52,32.212982177734375,0.9420571405445014,0.6098320453026109
1178-05-14T12:00:00,2151456,19.837777777777777,27.989166666666666,26.433888888888887,39.43277777777778,1178-05-15T15:25:58,15.050636291503906,25.396308275749966,8.353775577807555,1178-05-15T00:00:00,19.39216423034668,18.53120005708325,5.959678040357725,1178-05-14T14:16:57,23.40162467956543,12.63243556044454,4.451497450100657
1178-05-15T12:00:00,2151457,19.860555555555557,27.968333333333334,26.864444444444445,40.58222222222222,1178-05-16T16:34:56,8.111519813537598,38.8117328689674,11.895271133249068,1178-05-16T00:00:00,12.01681900024414,30.854069815399388,9.54225069952433,1178-05-15T14:13:01,15.414961814880371,24.779512607624955,8.18322043029524
1178-05-16T12:00:00,2151458,19.88277777777778,27.948333333333334,27.342777777777776,41.75888888888889,1178-05-17T17:45:32,3.092341899871826,53.00237207966982,14.826289417694895,1178-05-17T00:00:00,6.097122669219971,43.78758337620965,12.72494061124884,1178-05-16T14:09:05,8.673844337463379,37.536795048449164,11.62087678615242
1178-05-17T12:00:00,2151459,19.904722222222222,27.92888888888889,27.895833333333332,42.94222222222223,1178-05-18T18:56:32,0.49186572432518005,67.95486282588612,16.871170913670422,1178-05-18T00:00:00,2.0592567920684814,57.3974910010294,15.286735874708416,1178-05-17T14:05:09,3.635571241378784,51.00846166871657,14.54336044458069
1178-05-18T12:00:00,2151460,19.92638888888889,27.91,-1,44.09305555555555,1178-05-19T20:05:35,0.6900590658187866,83.49335950265177,17.78437361787439,1178-05-19T00:00:00,0.2892599105834961,71.65172032770657,16.999622146816552,1178-05-18T14:01:13,0.7485311627388,65.20973191499111,16.705766712804188
1178-05-19T12:00:00,2151461,19.9475,27.891944444444444,4.554166666666666,20.093055555555555,1178-05-19T20:05:35,0.6900590658187866,83.49335948824228,17.784373629436807,1178-05-20T00:00:00,1.0657089948654175,86.40015579839267,17.667780173112916,1178-05-19T13:57:17,0.3809996545314789,80.03151634632523,17.874566793589032
1178-05-20T12:00:00,2151462,19.96833333333333,27.874444444444443,5.346666666666667,21.163055555555555,1178-05-20T21:09:47,3.840298891067505,99.29635101013335,17.4195207005374,1178-05-21T00:00:00,4.493356704711914,101.39253607837803,17.17557533166484,1178-05-20T13:53:21,2.7392172813415527,95.23690877037511,17.880590177862832
1178-05-21T12:00:00,2151463,19.988611111111112,27.857777777777777,6.288888888888889,22.110277777777778,1178-05-21T22:06:37,9.803948402404785,114.98985254115257,15.780340475407813,1178-05-22T00:00:00,10.460589408874512,116.342440925133,15.523268143276015,1178-05-21T13:49:25,7.8016839027404785,110.51138188298958,16.66986700703078
1178-05-22T12:00:00,2151464,20.00861111111111,27.84166666666667,7.371666666666666,22.91861111111111,1178-05-22T22:55:07,18.166976928710938,130.27614833813644,13.019244413528682,1178-05-23T00:00:00,18.637903213500977,131.0110082437502,12.830865508194764,1178-05-22T13:45:30,15.296980857849121,125.5550772763997,14.32495238747928
1178-05-23T12:00:00,2151465,20.028055555555554,27.82638888888889,8.558055555555557,23.598888888888887,1178-05-23T23:35:56,28.3232479095459,145.01074446491177,9.388851364366987,1178-05-24T00:00:00,28.518545150756836,145.26637901365046,9.309716438111483,1178-05-23T13:41:34,24.73626136779785,140.16697550679345,11.044382147492403
1178-05-24T12:00:00,2151466,20.046944444444446,27.811944444444443,9.800555555555556,24.178333333333335,1178-05-25T00:10:42,39.575355529785156,159.2015175645644,5.182324208780239,1178-05-25T00:00:00,39.48602294921875,159.0953131062185,5.218965374079353,1178-05-24T13:37:38,35.48810577392578,154.27922020327853,7.0946345243525295
1178-05-25T12:00:00,2151467,20.06527777777778,27.798333333333332,11.058611111111112,24.68722222222222,1178-05-26T00:41:14,51.21672058105469,172.96041459508766,0.6912510879746795,1178-05-26T00:00:00,50.88572692871094,172.57680174613782,0.8287784953030735,1178-05-25T13:33:42,46.86665344238281,167.93884884953343,2.7615240033979513
1178-05-26T12:00:00,2151468,20.083055555555557,27.78527777777778,12.308333333333334,25.154722222222222,1178-05-27T01:09:17,62.58842468261719,-173.54981832010756,-3.8143838517436266,1178-05-27T00:00:00,62.08449172973633,-174.15861624170566,-3.6019214633638126,1178-05-26T13:29:46,58.20720672607422,-178.73564656181716,-1.6817613454961176
1178-05-27T12:00:00,2151469,20.10027777777778,27.773055555555555,13.539722222222222,25.605833333333333,1178-05-28T01:36:21,73.1109848022461,-160.1611927834335,-8.090098218962016,1178-05-28T00:00:00,72.5112533569336,-160.9684260328907,-7.833592518152901,1178-05-27T13:25:50,68.91654968261719,-165.59919706132467,-5.988256170336067
1178-05-28T12:00:00,2151470,20.116944444444446,27.761666666666667,14.749722222222221,26.063333333333333,1178-05-29T02:03:48,82.30196380615234,-146.73357628537678,-11.915860734184252,1178-05-29T00:00:00,81.68197631835938,-147.73130406925767,-11.64831178084189,1178-05-28T13:21:54,78.49903869628906,-152.517097628568,-9.939591279568768
1178-05-29T12:00:00,2151471,20.133055555555558,27.75111111111111,15.935,26.54861111111111,1178-05-30T02:32:55,89.78445434570312,-133.18090391163398,-15.096914095161456,1178-05-30T00:00:00,89.21453094482422,-134.37388068450653,-14.852835127521855,1178-05-29T13:17:58,86.56729888916016,-139.392289504949,-13.346008931758172
1178-05-30T12:00:00,2151472,20.148611111111112,27.74138888888889,17.086666666666666,27.083055555555557,1178-05-31T03:04:59,95.29183959960938,-119.48864271539271,-17.470861227906752,1178-05-31T00:00:00,94.83740234375,-120.88940445938758,-17.286612176208372,1178-05-30T13:14:02,92.84392547607422,-126.18501747751624,-16.04921260969194
1178-05-31T12:00:00,2151473,20.16333333333333,27.7325,18.18861111111111,27.685833333333335,1178-06-01T03:41:09,98.66844177246094,-105.71894383086932,-18.92022985291664,1178-06-01T00:00:00,98.39320373535156,-107.34282883360778,-18.8345158954523,1178-05-31T13:10:07,97.15914154052734,-112.92118605211708,-17.930042341961
1178-06-01T12:00:00,2151474,20.177500000000002,27.724444444444444,19.217499999999998,28.37222222222222,1178-06-02T04:22:20,99.86591339111328,-91.99472222460678,-19.386214451778898,1178-06-02T00:00:00,99.83525848388672,-93.85633173238938,-19.439637395323892,1178-06-01T13:06:11,99.44450378417969,-99.68589586992549,-18.918256682063554
1178-06-02T12:00:00,2151475,20.191111111111113,27.717222222222222,20.150555555555552,29.148611111111112,1178-06-03T05:08:55,98.93331909179688,-78.46502160366325,-18.876218444393718,1178-06-03T00:00:00,99.21621704101562,-80.57583589063802,-19.109283995996584,1178-06-03T01:00:17,99.16976928710938,-80.18622004032365,-19.092406590193203
1178-06-03T12:00:00,2151476,20.203888888888887,27.710555555555555,20.972499999999997,30.009444444444444,1178-06-04T06:00:34,96.00152587890625,-65.26096123114579,-17.460150128032694,1178-06-04T00:00:00,96.66908264160156,-67.62960299358531,-17.90950550985508,1178-06-04T00:56:21,96.57545471191406,-67.27158537459854,-17.870560316462527
1178-06-04T12:00:00,2151477,20.21611111111111,27.705,21.682222222222222,30.939166666666665,1178-06-05T06:56:21,91.26292419433594,-52.45878478759444,-15.255144816551471,1178-06-05T00:00:00,92.38382720947266,-55.09498913563104,-15.949213643635979,1178-06-05T00:52:25,92.2518081665039,-54.76376357432218,-15.893158221397467
1178-06-05T12:00:00,2151478,20.2275,27.700277777777778,22.290277777777778,31.916944444444447,1178-06-06T07:55:01,84.94952392578125,-40.062720374944334,-12.404365445842952,1178-06-06T00:00:00,86.58396911621094,-42.983588533367225,-13.360012892666541,1178-06-06T00:48:29,86.42100524902344,-42.67448497640554,-13.291238930221454
1178-06-06T12:00:00,2151479,20.238055555555558,27.69638888888889,22.814722222222223,32.92444444444445,1178-06-07T08:55:28,77.31312561035156,-28.006361151400554,-9.05733638238375,1178-06-07T00:00:00,79.50762176513672,-31.243942861856276,-10.2787380914682,1178-06-07T00:44:33,79.32066345214844,-30.952764516625628,-10.201212605142794
1178-06-07T12:00:00,2151480,20.248055555555556,27.693333333333335,23.276666666666667,33.95055555555555,1178-06-08T09:57:02,68.61268615722656,-16.16571314848776,-5.358067625576389,1178-06-08T00:00:00,71.39604187011719,-19.774004607750168,-6.836949989252324,1178-06-08T00:40:38,71.19221496582031,-19.49722514030124,-6.754400112504125
1178-06-08T12:00:00,2151481,20.2575,27.691388888888888,23.696666666666665,34.99138888888889,1178-06-09T10:59:29,59.113075256347656,-4.375343754847636,-1.4431588474980253,1178-06-09T00:00:00,62.49109649658203,-8.435537353264799,-3.158220811573315,1178-06-09T00:36:42,62.27840042114258,-8.170676830238968,-3.074380774318798
1178-06-09T12:00:00,2151482,20.265833333333333,27.69,24.093333333333334,36.05,1178-06-10T12:03:00,49.09483337402344,7.558622984834929,2.551743822786553,1178-06-10T00:00:00,53.0416145324707,2.9335765730897805,0.6380394044704983,1178-06-10T00:32:45,52.82915115356445,3.1878292434186557,0.7193158442306756
1178-06-10T12:00:00,2151483,20.27361111111111,27.689444444444444,24.485555555555557,37.132777777777775,1178-06-11T13:07:58,38.875450134277344,19.84546131402098,6.479254432122233,1178-06-11T00:00:00,43.31721878051758,14.509176502332789,4.428131543917133,1178-06-11T00:28:49,43.115028381347656,14.752815692341729,4.502893583185554
1178-06-11T12:00:00,2151484,20.280555555555555,27.69,24.891944444444444,38.24666666666667,1178-06-12T14:14:48,28.836172103881836,32.69393971189535,10.164981389419113,1178-06-12T00:00:00,33.627017974853516,26.470048564829476,8.07308899557974,1178-06-12T00:24:53,33.44568634033203,26.701208742176615,8.137390999881777
1178-06-12T12:00:00,2151485,20.28666666666667,27.691111111111113,25.33388888888889,39.394444444444446,1178-06-13T15:23:40,19.447891235351562,46.284020441187785,13.394517956812344,1178-06-13T00:00:00,24.33854866027832,38.98208505722247,11.40795166077931,1178-06-13T00:20:58,24.187986373901367,39.19678643228228,11.458322580284232
1178-06-13T12:00:00,2151486,20.291944444444447,27.693333333333335,25.836944444444445,40.567499999999995,1178-06-14T16:34:03,11.281692504882812,60.7192451226617,15.911977302122564,1178-06-14T00:00:00,15.889605522155762,52.172783028530425,14.235836595732174,1178-06-14T00:17:02,15.777440071105957,52.36445485258673,14.269967801189052
1178-06-14T12:00:00,2151487,20.29638888888889,27.69611111111111,26.43138888888889,41.74111111111111,1178-06-15T17:44:28,4.9806976318359375,75.96698356861631,17.444014338972565,1178-06-15T00:00:00,8.782651901245117,66.09495924609246,16.333782754792065,1178-06-15T00:13:06,8.71180248260498,66.25500144071088,16.351579534887858
1178-06-15T12:00:00,2151488,20.3,27.7,27.151944444444446,42.870555555555555,1178-06-16T18:52:14,1.175083041191101,91.81406292657346,17.757604592936264,1178-06-16T00:00:00,3.5506930351257324,80.68853392991525,17.477937666880134,1178-06-16T00:09:10,3.517364263534546,80.80756323266318,17.48235596691995
1178-06-16T12:00:00,2151489,20.302777777777777,27.704722222222223,-1,43.90416666666667,1178-06-17T19:54:15,0.3430115580558777,107.89619069154888,16.737474193791076,1178-06-17T00:00:00,0.6891135573387146,95.76354294492667,17.489692271683182,1178-06-17T00:05:14,0.6819472908973694,95.83383106307878,17.486830174042343
1178-06-17T12:00:00,2151490,20.304722222222225,27.71,-1,44.804722222222225,1178-06-18T20:48:17,2.6752374172210693,123.81407208640348,14.438317379041688,1178-06-18T00:00:00,0.5622462630271912,111.03108170079625,16.289820399348216,1178-06-18T00:01:18,0.5637763142585754,111.0486230025706,16.287744103070686
1178-06-18T12:00:00,2151491,20.30611111111111,27.71638888888889,5.066944444444444,20.804722222222225,1178-06-18T20:48:17,2.6752374172210693,123.81407207445203,14.438317388679632,1178-06-19T00:00:00,3.3121283054351807,126.18357786874695,13.934043278030298,1178-06-18T23:57:22,3.3025362491607666,126.14944687384164,13.940562627906232
