----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1124-03-25T12:00:00,2131683,18.535,29.577222222222222,11.223333333333333,27.08,1124-03-26T03:04:48,65.90093994140625,134.1535795627941,14.270062846468084,1124-03-26T00:00:00,64.48383331298828,132.333128198929,14.767803876102233,1124-03-25T17:31:21,62.20641326904297,129.34949311667248,15.509484890369926
1124-03-26T12:00:00,2131684,18.561944444444446,29.539722222222224,12.356666666666666,27.75638888888889,1124-03-27T03:45:23,76.40458679199219,148.4980764870202,10.954924250082776,1124-03-27T00:00:00,74.92021179199219,146.4375771814418,11.652451471774656,1124-03-26T17:27:25,72.88343048095703,143.59125852104953,12.56247510165382
1124-03-27T12:00:00,2131685,18.58861111111111,29.501944444444444,13.554722222222223,28.32138888888889,1124-03-28T04:19:17,85.34281158447266,162.27037717568265,7.00884532884077,1124-03-28T00:00:00,83.98497009277344,160.0735553455689,7.861545536396293,1124-03-27T17:23:29,82.25273132324219,157.3096432577616,8.900341414708235
1124-03-28T12:00:00,2131686,18.61527777777778,29.464444444444446,14.77638888888889,28.80638888888889,1124-03-29T04:48:23,92.3261489868164,175.5710427272243,2.695822584665924,1124-03-29T00:00:00,91.24237060546875,173.29429927360098,3.64705152916389,1124-03-28T17:19:33,89.87403106689453,170.54870532422697,4.778103352154276
1124-03-29T12:00:00,2131687,18.642222222222223,29.426944444444445,15.993611111111111,29.240000000000002,1124-03-30T05:14:24,97.10171508789062,-171.4637455909538,-1.7314795314611868,1124-03-30T00:00:00,96.38727569580078,-173.80062061005407,-0.7388610298863216,1124-03-29T17:15:37,95.44073486328125,-176.59360475946272,0.4482672753139084
1124-03-30T12:00:00,2131688,18.66888888888889,29.389444444444443,17.192222222222224,29.64611111111111,1124-03-31T05:38:46,99.5573959350586,-158.693645626233,-6.039329083624219,1124-03-31T00:00:00,99.26121520996094,-161.09542520834432,-5.057356034025935,1124-03-30T17:11:41,98.79072570800781,-163.99787317185564,-3.8531522932231783
1124-03-31T12:00:00,2131689,18.695555555555554,29.352222222222224,18.3675,30.045555555555556,1124-04-01T06:02:44,99.71525573730469,-145.99514231247815,-10.018033162363478,1124-04-01T00:00:00,99.85173034667969,-148.48210139551563,-9.091964387839544,1124-03-31T17:07:46,99.90230560302734,-151.54837907191128,-7.91451709278811
1124-04-01T12:00:00,2131690,18.72222222222222,29.315277777777776,19.516666666666666,30.45722222222222,1124-04-02T06:27:26,97.71089935302734,-133.2761192853327,-13.486099170236901,1124-04-02T00:00:00,98.27386474609375,-135.8776929138272,-12.655276791891565,1124-04-01T17:03:50,98.87499237060547,-139.15094908670338,-11.553229238433412
1124-04-02T12:00:00,2131691,18.749166666666667,29.278333333333332,20.63722222222222,30.899722222222223,1124-04-03T06:53:59,93.7621841430664,-120.48438905850678,-16.294242190567463,1124-04-03T00:00:00,94.73806762695312,-123.23530710111267,-15.594232370195822,1124-04-02T16:59:54,95.89934539794922,-126.74353391000392,-14.61917363697982
1124-04-03T12:00:00,2131692,18.77583333333333,29.24138888888889,21.72083333333333,31.391944444444444,1124-04-04T07:23:31,88.13442993164062,-107.61022938895648,-18.328642189952838,1124-04-04T00:00:00,89.51254272460938,-110.54825411654701,-17.794008352064495,1124-04-03T16:55:58,91.2220687866211,-114.30140967649884,-16.996945563257547
1124-04-04T12:00:00,2131693,18.802500000000002,29.204722222222223,22.754444444444445,31.953333333333333,1124-04-05T07:57:12,81.11003112792969,-94.68078637550094,-19.51281171379995,1124-04-05T00:00:00,82.88898468017578,-97.8460554562019,-19.17996830801416,1124-04-04T16:52:02,85.11405181884766,-101.83523035857712,-18.607020642971424
1124-04-05T12:00:00,2131694,18.829166666666666,29.168055555555554,23.720555555555553,32.60055555555556,1124-04-06T08:36:02,72.96876525878906,-81.74729854376108,-19.80729047012799,1124-04-06T00:00:00,75.15780639648438,-85.18205145959293,-19.716962087922752,1124-04-05T16:48:07,77.84657287597656,-89.38173172590099,-19.405190229492682
1124-04-06T12:00:00,2131695,18.85611111111111,29.131944444444443,24.602222222222224,33.34583333333333,1124-04-07T09:20:45,63.980411529541016,-68.86504102600549,-19.207159674843368,1124-04-07T00:00:00,66.59561157226562,-72.61497192209973,-19.40562355368472,1124-04-06T16:44:11,69.67878723144531,-76.98937425441086,-19.37980595347727
1124-04-07T12:00:00,2131696,18.88277777777778,29.095555555555556,25.387777777777778,34.19222222222222,1124-04-08T10:11:32,54.41061782836914,-56.073444360545366,-17.73805351561391,1124-04-08T00:00:00,57.464473724365234,-60.189372279309104,-18.276225610894706,1124-04-07T16:40:15,60.85499954223633,-64.69957816651826,-18.54709427774305
1124-04-08T12:00:00,2131697,18.90972222222222,29.05972222222222,26.075,35.13361111111111,1124-04-09T11:08:01,44.536354064941406,-43.37888709289352,-15.451957190752488,1124-04-09T00:00:00,48.02091598510742,-47.92020190116339,-16.38173122820278,1124-04-08T16:36:19,51.61238479614258,-52.53174613140553,-16.945370108036997
1124-04-09T12:00:00,2131698,18.93638888888889,29.02388888888889,26.673055555555557,36.15638888888889,1124-04-10T12:09:23,34.66801834106445,-30.745063363155978,-12.424939315125478,1124-04-10T00:00:00,38.53140640258789,-35.78455351534348,-13.79227852121484,1124-04-09T16:32:23,42.19529342651367,-40.47267237330356,-14.630087326959966
1124-04-10T12:00:00,2131699,18.96333333333333,28.988333333333333,27.196944444444444,37.245,1124-04-11T13:14:42,25.172346115112305,-18.09027121703064,-8.757853128986964,1124-04-11T00:00:00,29.290966033935547,-23.720537422340026,-10.593102878689308,1124-04-10T16:28:27,32.874149322509766,-28.47243499562613,-11.671543400002312
1124-04-11T12:00:00,2131700,18.990000000000002,28.953055555555554,27.66583333333333,38.3875,1124-04-12T14:23:15,16.489442825317383,-5.2909705748244695,-4.5817098919463435,1124-04-12T00:00:00,20.640111923217773,-11.631311633114194,-6.8869936309682185,1124-04-11T16:24:31,23.965038299560547,-16.44546505604703,-8.15665062614019
1124-04-12T12:00:00,2131701,19.016666666666666,28.918055555555554,28.1,39.575833333333335,1124-04-13T15:34:33,9.135273933410645,7.80769872710064,-0.06841862189505786,1124-04-13T00:00:00,12.97396469116211,0.607603549970026,-2.8011517270388975,1124-04-12T16:20:35,15.844988822937012,-4.275723765815249,-4.195440016762332
1124-04-13T12:00:00,2131702,19.04361111111111,28.883333333333333,28.519444444444446,40.80722222222222,1124-04-14T16:48:26,3.6751911640167236,21.3760224313582,4.5568984708560825,1124-04-14T00:00:00,6.735483646392822,13.137976169420924,1.5031258599041442,1124-04-13T16:16:39,8.953994750976562,8.175783891972543,0.06890265982497154
1124-04-14T12:00:00,2131703,19.07027777777778,28.84861111111111,-1,42.07805555555555,1124-04-15T18:04:41,0.6609284281730652,35.56958353269826,9.007110546204515,1124-04-15T00:00:00,2.385178565979004,26.1035498311572,5.821284694874825,1124-04-14T16:12:43,3.7756330966949463,21.05750242307577,4.448138242761569
1124-04-15T12:00:00,2131704,19.09722222222222,28.814166666666665,-1,43.38027777777778,1124-04-16T19:22:49,0.5300732851028442,50.48396359785317,12.940547381755458,1124-04-16T00:00:00,0.34413835406303406,39.62632968100822,9.902334771379445,1124-04-15T16:08:47,0.7868121266365051,34.50657264869484,8.701451985805978
1124-04-16T12:00:00,2131705,19.12388888888889,28.780277777777776,5.398888888888889,19.380277777777778,1124-04-16T19:22:49,0.5300732851028442,50.483963585203824,12.940547392172045,1124-04-17T00:00:00,0.9177892208099365,53.77226673018498,13.458794030422549,1124-04-16T16:04:52,0.3792372941970825,48.615184656489554,12.539037088898338
1124-04-17T12:00:00,2131706,19.15083333333333,28.746388888888887,5.908333333333334,20.691111111111113,1124-04-17T20:41:28,3.4914486408233643,66.09178393044748,15.995567434944139,1124-04-18T00:00:00,4.220888614654541,68.51118657807419,16.19598610213951,1124-04-17T16:00:56,2.768627643585205,63.385893614109435,15.645618319473835
1124-04-18T12:00:00,2131707,19.177500000000002,28.713055555555556,6.504166666666666,21.97,1124-04-18T21:58:12,9.436984062194824,82.19444602953197,17.858358498765067,1124-04-19T00:00:00,10.131309509277344,83.68911184511259,17.86034758475478,1124-04-18T15:57:00,7.923120498657227,78.6922136026144,17.72857532859395
1124-04-19T12:00:00,2131708,19.204166666666666,28.679722222222225,7.218888888888889,23.159444444444443,1124-04-19T23:09:34,17.926300048828125,98.43296785994694,18.343778583971638,1124-04-20T00:00:00,18.29277992248535,99.04034656423465,18.293690737965058,1124-04-19T15:53:04,15.542655944824219,94.27333684790214,18.580327104148783
1124-04-20T12:00:00,2131709,19.230833333333333,28.646944444444443,8.076666666666666,24.20638888888889,1124-04-21T00:12:23,28.268390655517578,114.39482588326419,17.445685196307373,1124-04-21T00:00:00,28.166427612304688,114.25226097010703,17.46919288078933,1124-04-20T15:49:08,25.100830078125,109.78934778516155,18.12952647172234
1124-04-21T12:00:00,2131710,19.2575,28.614444444444445,9.079722222222221,25.085,1124-04-22T01:05:06,39.667640686035156,129.7576054690298,15.320946156860302,1124-04-22T00:00:00,39.11027145385742,129.05639862000388,15.490586499689426,1124-04-21T15:45:12,35.932151794433594,124.92118858982843,16.453133800999854
1124-04-22T12:00:00,2131711,19.28388888888889,28.58222222222222,10.199722222222222,25.804166666666667,1124-04-23T01:48:15,51.35865783691406,144.37315664383388,12.22330705990327,1124-04-23T00:00:00,50.459598541259766,143.29642696695396,12.55621834787361,1124-04-22T15:41:16,47.33017349243164,139.45910814658504,13.743933877138026
1124-04-23T12:00:00,2131712,19.310555555555556,28.55027777777778,11.388333333333334,26.394166666666667,1124-04-24T02:23:39,62.677371978759766,158.2576478996487,8.435505980532085,1124-04-24T00:00:00,61.58830642700195,156.94331019810795,8.911198450741084,1124-04-23T15:37:21,58.62743377685547,153.33518572619195,10.255662555723122
1124-04-24T12:00:00,2131713,19.336944444444445,28.51888888888889,12.600555555555555,26.890555555555554,1124-04-25T02:53:26,73.0787124633789,171.53392064585867,4.2285486598768705,1124-04-25T00:00:00,71.94612884521484,170.06844608960563,4.808775655479321,1124-04-24T15:33:25,69.24358367919922,166.6003414327806,6.254560759071135
1124-04-25T12:00:00,2131714,19.363333333333333,28.48777777777778,13.806944444444445,27.325833333333332,1124-04-26T03:19:33,82.13194274902344,-175.62598315573842,-0.15281755784624906,1124-04-26T00:00:00,81.07669067382812,-177.1981459872786,0.4893556289793306,1124-04-25T15:29:29,78.70669555664062,179.3788870549358,1.991030219601562
1124-04-26T12:00:00,2131715,19.389444444444443,28.456944444444446,14.993611111111111,27.725833333333334,1124-04-27T03:43:33,89.51192474365234,-163.04234900501478,-4.489743362835267,1124-04-27T00:00:00,88.62455749511719,-164.7055290031929,-3.826334144676962,1124-04-26T15:25:33,86.65682983398438,-168.17502475622277,-2.310198798416462
1124-04-27T12:00:00,2131716,19.415555555555553,28.426666666666666,16.15833333333333,28.113333333333333,1124-04-28T04:06:48,94.9941635131836,-150.55202606663076,-8.585270066485315,1124-04-28T00:00:00,94.33724975585938,-152.30984824085107,-7.937243760080142,1124-04-27T15:21:37,92.84188842773438,-155.9091855533673,-6.449771882332643
1124-04-28T12:00:00,2131717,19.441666666666666,28.39666666666667,17.301944444444445,28.50722222222222,1124-04-29T04:30:26,98.4494857788086,-138.02661337852768,-12.260706997400755,1124-04-29T00:00:00,98.06439208984375,-139.89427662087255,-11.661218127761687,1124-04-28T15:17:41,97.11096954345703,-143.69389228220052,-10.25099923995136
1124-04-29T12:00:00,2131718,19.467777777777776,28.36722222222222,18.424722222222222,28.926666666666666,1124-04-30T04:55:36,99.83872985839844,-125.38311771918372,-15.356774260567292,1124-04-30T00:00:00,99.7531509399414,-127.38339967261332,-14.836789477736138,1124-04-29T15:13:45,99.40542602539062,-131.43621421189857,-13.558611797232464
1124-04-30T12:00:00,2131719,19.49361111111111,28.33833333333333,19.52111111111111,29.390555555555558,1124-05-01T05:23:26,99.20252227783203,-112.5920960757935,-17.738139663302643,1124-05-01T00:00:00,99.43853759765625,-114.752200313762,-17.328387870472717,1124-04-30T15:09:49,99.7476577758789,-119.08870736702336,-16.240864779141152
1124-05-01T12:00:00,2131720,19.519444444444442,28.30972222222222,20.579444444444444,29.918055555555554,1124-05-02T05:55:05,96.64700317382812,-99.6773319936648,-19.30082975639137,1124-05-02T00:00:00,97.22828674316406,-102.02717415645715,-19.03373701117533,1124-05-01T15:05:54,98.22669219970703,-106.65197527264857,-18.19432452573838
1124-05-02T12:00:00,2131721,19.545,28.281388888888888,21.580555555555556,30.5275,1124-05-03T06:31:39,92.32654571533203,-86.70492921584795,-19.979272158310646,1124-05-03T00:00:00,93.28404998779297,-89.27655881855647,-19.890680208038717,1124-05-02T15:01:58,94.98149871826172,-94.16922483504126,-19.34930026749479
1124-05-03T12:00:00,2131722,19.570555555555554,28.253888888888888,22.503333333333334,31.2325,1124-05-04T07:13:57,86.42718505859375,-73.76195428445837,-19.750066237572067,1124-05-04T00:00:00,87.80201721191406,-76.58953738930562,-19.880242056773508,1124-05-03T14:58:02,90.1838150024414,-81.71036004280171,-19.67343452819861
1124-05-04T12:00:00,2131723,19.59583333333333,28.226666666666667,23.330277777777777,32.03861111111111,1124-05-05T08:02:19,79.15442657470703,-60.928257035385975,-18.630766202534257,1124-05-05T00:00:00,80.99664306640625,-64.04934558206695,-19.02393472449555,1124-05-04T14:54:06,84.02332305908203,-69.34992562292709,-19.171016316484923
1124-05-05T12:00:00,2131724,19.620833333333334,28.2,24.054166666666667,32.94,1124-05-06T08:56:24,70.72850799560547,-48.2507337135927,-16.674127478148947,1124-05-06T00:00:00,73.09048461914062,-51.70856155692044,-17.375851677900283,1124-05-05T14:50:10,76.69764709472656,-57.14349796091831,-17.877775643759254
1124-05-06T12:00:00,2131725,19.645833333333332,28.17388888888889,24.67972222222222,33.922777777777775,1124-05-07T09:55:22,61.387271881103516,-35.72486044414681,-13.959763945216112,1124-05-07T00:00:00,64.31189727783203,-39.57346664898612,-15.012515788846102,1124-05-06T14:46:14,68.4091567993164,-45.110113587235,-15.852845969062496
1124-05-07T12:00:00,2131726,19.670555555555556,28.148333333333333,25.221666666666668,34.97083333333333,1124-05-08T10:58:15,51.397560119628906,-23.287859121872284,-10.586763685522707,1124-05-08T00:00:00,54.90107727050781,-27.5994007396558,-12.024346709249285,1124-05-07T14:42:18,59.36899948120117,-33.22273860983634,-13.170787650712077
1124-05-08T12:00:00,2131727,19.69527777777778,28.123333333333335,25.698888888888888,36.07083333333333,1124-05-09T12:04:15,41.0747184753418,-10.821467034020715,-6.67131202152117,1124-05-09T00:00:00,45.123802185058594,-15.694508861381614,-8.511805833991671,1124-05-08T14:38:22,49.80930709838867,-21.40796926122526,-9.9169381577583
1124-05-09T12:00:00,2131728,19.71944444444444,28.098888888888887,26.1325,37.215833333333336,1124-05-10T13:12:57,30.807594299316406,1.8395770124782949,-2.3516421246558443,1124-05-10T00:00:00,35.29064178466797,-3.7279121565860565,-4.587667353704132,1124-05-09T14:34:26,40.00212478637695,-9.550622673947434,-6.18799747557809
1124-05-10T12:00:00,2131729,19.74361111111111,28.075,26.5425,38.405277777777776,1124-05-11T14:24:19,21.082923889160156,14.894431636168896,2.198850085314265,1124-05-11T00:00:00,25.777070999145508,8.460032775230776,-0.3852795643803863,1124-05-10T14:30:31,30.2823429107666,2.4988639960944585,-2.098671101109187
1124-05-11T12:00:00,2131730,19.7675,28.051666666666666,26.95,39.641666666666666,1124-05-12T15:38:30,12.496088027954102,28.554844013226962,6.753232722977788,1124-05-12T00:00:00,17.036909103393555,21.04462014183794,3.9288696480100302,1124-05-11T14:26:35,21.069156646728516,14.91408546107874,2.206019932768706
1124-05-12T12:00:00,2131731,19.791111111111114,28.02888888888889,27.376944444444444,40.92555555555556,1124-05-13T16:55:32,5.727729320526123,43.00745015190415,11.015755044866049,1124-05-13T00:00:00,9.597522735595703,34.19684349586885,8.142140180240238,1124-05-12T14:22:39,12.874591827392578,27.877305260120515,6.5355206756082085
1124-05-13T12:00:00,2131732,19.814444444444444,28.006666666666668,27.849444444444444,42.24722222222222,1124-05-14T18:14:50,1.466088056564331,58.349625465055794,14.625214814380065,1124-05-14T00:00:00,4.024075031280518,48.05085214115626,11.989481188867353,1124-05-13T14:18:43,6.285184860229492,41.55145292985768,10.640779178715999
1124-05-14T12:00:00,2131733,19.83722222222222,27.985277777777778,-1,43.57555555555555,1124-05-15T19:34:32,0.26949542760849,74.50410286767547,17.197682284732096,1124-05-15T00:00:00,0.8459707498550415,62.65620512486249,15.164709085249328,1124-05-14T14:14:47,1.9012291431427002,56.03515422475436,14.215358298631315
1124-05-15T12:00:00,2131734,19.860000000000003,27.964444444444446,-1,44.85388888888889,1124-05-16T20:51:14,2.4005680084228516,91.16203291880463,18.417897416985152,1124-05-16T00:00:00,0.45479288697242737,77.92556444451552,17.359656546127834,1124-05-15T14:10:51,0.2333323061466217,71.30133235044974,16.922600996092893
1124-05-16T12:00:00,2131735,19.88222222222222,27.944444444444443,5.060833333333333,20.85388888888889,1124-05-16T20:51:14,2.4005680084228516,91.16203290635909,18.417897426986762,1124-05-17T00:00:00,3.00473690032959,93.6101446296591,18.330117963391583,1124-05-16T14:06:55,1.5783108472824097,87.14856108684724,18.459074068749842
1124-05-17T12:00:00,2131736,19.904166666666665,27.924722222222222,5.870555555555556,22.0125,1124-05-17T22:00:45,7.713305950164795,107.83374258835845,18.145326504429836,1124-05-18T00:00:00,8.35775375366211,109.34193275894575,17.964763158596163,1124-05-17T14:02:59,5.924643039703369,103.21102736504106,18.637536436808084
1124-05-18T12:00:00,2131737,19.925833333333333,27.906111111111112,6.8438888888888885,22.99888888888889,1124-05-18T22:59:56,15.677471160888672,124.02353645702861,16.461803927589603,1124-05-19T00:00:00,16.101192474365234,124.74294711183767,16.318115124622924,1124-05-18T13:59:04,12.934952735900879,119.05670769894454,17.447452037039813
1124-05-19T12:00:00,2131738,19.946944444444444,27.887777777777778,7.960833333333333,23.803055555555556,1124-05-19T23:48:11,25.53583335876465,139.41009831060788,13.621913906634084,1124-05-20T00:00:00,25.63058090209961,139.5412546841424,13.586385848081775,1124-05-19T13:55:08,22.017375946044922,134.32786895001828,15.052640974251815
1124-05-20T12:00:00,2131739,19.967777777777776,27.870555555555555,9.16861111111111,24.450833333333332,1124-05-21T00:27:03,36.48537826538086,153.90232634325383,9.953896803641788,1124-05-21T00:00:00,36.260459899902344,153.6268371482934,10.04431744474864,1124-05-20T13:51:12,32.451168060302734,148.8358033115974,11.729564251478267
1124-05-21T12:00:00,2131740,19.988055555555558,27.85388888888889,10.408055555555556,24.981944444444444,1124-05-22T00:58:55,47.79487991333008,167.58517662489865,5.780101308030078,1124-05-22T00:00:00,47.321083068847656,167.03518594385832,5.9819919149905045,1124-05-21T13:47:16,43.51090621948242,162.56662644135739,7.789384801299059
1124-05-22T12:00:00,2131741,20.00777777777778,27.837777777777777,11.637777777777778,25.434722222222224,1124-05-23T01:26:05,58.852420806884766,-179.36245039492314,1.3803227793099289,1124-05-23T00:00:00,58.21950912475586,179.89600853233208,1.6655899893555488,1124-05-22T13:43:20,54.55099868774414,175.6293391470888,3.5226728282765825
1124-05-23T12:00:00,2131742,20.02722222222222,27.822499999999998,12.838333333333335,25.83972222222222,1124-05-24T01:50:23,69.16935729980469,-166.7315132233857,-3.012989630416162,1124-05-24T00:00:00,68.46343231201172,-167.6188849760566,-2.675465830574886,1124-05-23T13:39:24,65.04241943359375,-171.80600054928968,-0.8232814543078276
1124-05-24T12:00:00,2131743,20.045833333333334,27.808055555555555,14.0075,26.22277777777778,1124-05-25T02:13:22,78.36692810058594,-154.3195012186382,-7.205881314414218,1124-05-25T00:00:00,77.66075897216797,-155.33339392314994,-6.845546241486068,1124-05-24T13:35:28,74.57408905029297,-159.55536194539422,-5.044298710098465
1124-05-25T12:00:00,2131744,20.06416666666667,27.794444444444444,15.149166666666666,26.604166666666668,1124-05-26T02:36:15,86.156005859375,-141.9539152535448,-11.03036925686344,1124-05-26T00:00:00,85.50863647460938,-143.09202389562194,-10.67451455136396,1124-05-25T13:31:32,82.83808135986328,-147.44970106449344,-8.969972126158192
1124-05-26T12:00:00,2131745,20.081944444444446,27.781388888888888,16.268055555555556,27.003611111111113,1124-05-27T03:00:13,92.32233428955078,-129.50509642370625,-14.3365659462972,1124-05-27T00:00:00,91.78153228759766,-130.7770534816852,-14.011105624921397,1124-05-26T13:27:36,89.61085510253906,-135.35321806039713,-12.453891622733744
1124-05-27T12:00:00,2131746,20.099166666666665,27.769166666666667,17.365000000000002,27.440833333333334,1124-05-28T03:26:27,96.71556854248047,-116.89747502087705,-16.990208556645428,1124-05-28T00:00:00,96.32257843017578,-118.32117746205208,-16.721418332560074,1124-05-27T13:23:41,94.73834991455078,-123.17508996124596,-15.368339307676544
1124-05-28T12:00:00,2131747,20.115833333333335,27.75777777777778,18.4325,27.935277777777777,1124-05-29T03:56:07,99.2431411743164,-104.11627528655718,-18.876704978010793,1124-05-29T00:00:00,99.038330078125,-105.71491486288083,-18.693206215995783,1124-05-28T13:19:45,98.125732421875,-110.87717237484036,-17.60453587750348
1124-05-29T12:00:00,2131748,20.131944444444446,27.747222222222224,19.454722222222223,28.506944444444443,1124-05-30T04:30:25,99.86669158935547,-91.20453387210485,-19.909845653797927,1124-05-30T00:00:00,99.89502716064453,-93.00500566451497,-19.84426462323171,1124-05-29T13:15:49,99.73116302490234,-98.47443797612533,-19.077816283067694
1124-05-30T12:00:00,2131749,20.147222222222222,27.7375,20.410277777777775,29.172222222222224,1124-05-31T05:10:20,98.59827423095703,-78.24912414109897,-20.041221275664967,1124-05-31T00:00:00,98.91422271728516,-80.28017853479845,-20.131208477970837,1124-05-30T13:11:53,99.56055450439453,-86.0266758141363,-19.734662909495405
1124-05-31T12:00:00,2131750,20.16222222222222,27.72861111111111,21.2775,29.939722222222223,1124-06-01T05:56:23,95.49626922607422,-65.35400526119888,-19.266588148728005,1124-06-01T00:00:00,96.16645812988281,-67.64511204263124,-19.55424007229815,1124-05-31T13:07:57,97.66210174560547,-73.61908308894857,-19.55822312591413
1124-06-01T12:00:00,2131751,20.17638888888889,27.720555555555556,22.041944444444447,30.806666666666665,1124-06-02T06:48:24,90.66097259521484,-52.60792094755864,-17.626002757621016,1124-06-02T00:00:00,91.7631607055664,-55.18964504816488,-18.155070125107788,1124-06-01T13:04:01,94.12001037597656,-61.33657917858546,-18.56910522999292
1124-06-02T12:00:00,2131752,20.189722222222223,27.713333333333335,22.7025,31.759166666666665,1124-06-03T07:45:33,84.23069763183594,-40.05608927136176,-15.197305494040954,1124-06-03T00:00:00,85.84829711914062,-42.96317023990952,-16.00848616310801,1124-06-03T00:58:07,85.64864349365234,-42.583849524312285,-15.946073262409941
1124-06-03T12:00:00,2131753,20.2025,27.706944444444446,23.27,32.77777777777778,1124-06-04T08:46:40,76.37924194335938,-27.68313815330917,-12.085364851608293,1124-06-04T00:00:00,78.59207916259766,-30.960917563803406,-13.211100167876186,1124-06-04T00:54:11,78.35700225830078,-30.593309086575726,-13.130516505268037
1124-06-04T12:00:00,2131754,20.21472222222222,27.70138888888889,23.76222222222222,33.84527777777778,1124-06-05T09:50:43,67.31696319580078,-15.409010595558088,-8.411763416280019,1124-06-05T00:00:00,70.1893081665039,-19.12242355013851,-9.871750784307435,1124-06-05T00:50:15,69.92517852783203,-18.763299106295047,-9.776782476820301
1124-06-05T12:00:00,2131755,20.22611111111111,27.696666666666665,24.200277777777778,34.95111111111111,1124-06-06T10:57:04,57.29912567138672,-3.094942591252565,-4.310266077604,1124-06-06T00:00:00,60.86433029174805,-7.337964118853391,-6.106910271170631,1124-06-06T00:46:19,60.579715728759766,-6.984542357055203,-6.001906817437797
1124-06-06T12:00:00,2131756,20.236944444444447,27.692777777777778,24.605,36.0925,1124-06-07T12:05:33,46.64442443847656,9.44563628032615,0.06886340396051654,1124-06-07T00:00:00,50.8835563659668,4.541646847219488,-2.042551010710509,1124-06-07T00:42:23,50.589866638183594,4.8915454927235835,-1.9326329835683889
1124-06-07T12:00:00,2131757,20.246944444444445,27.69,24.996388888888887,37.27361111111111,1124-06-08T13:16:25,35.76189041137695,22.433402141983393,4.546037061042368,1124-06-08T00:00:00,40.57455825805664,16.693834319191456,2.177733890699462,1124-06-08T00:38:27,40.28624725341797,17.041255096454982,2.286492849716103
1124-06-08T12:00:00,2131758,20.25611111111111,27.68777777777778,25.395833333333332,38.501111111111115,1124-06-09T14:30:04,25.181028366088867,36.09993600941026,8.893125714890974,1124-06-09T00:00:00,30.347496032714844,29.309795244435854,6.380068332646629,1124-06-09T00:34:32,30.081436157226562,29.654031605837016,6.480721948666963
1124-06-09T12:00:00,2131759,20.264444444444443,27.68638888888889,25.826944444444443,39.776944444444446,1124-06-10T15:46:37,15.568047523498535,50.64459414618747,12.816727174817455,1124-06-10T00:00:00,20.709922790527344,42.57143086951463,10.347053874788399,1124-06-10T00:30:36,20.483766555786133,42.908866636190346,10.432206008975298
1124-06-10T12:00:00,2131760,20.272222222222222,27.68611111111111,26.31861111111111,41.08944444444444,1124-06-11T17:05:22,7.700162887573242,66.16080106399708,15.961016137207562,1124-06-11T00:00:00,12.26067066192627,56.61284543063319,13.811755511454693,1124-06-11T00:26:40,12.08951473236084,56.93626566769648,13.87479141005214
1124-06-11T12:00:00,2131761,20.279166666666665,27.686666666666667,26.906388888888888,42.40083333333333,1124-06-12T18:24:03,2.367814540863037,82.53941699569693,17.954052391330922,1124-06-12T00:00:00,5.6465325355529785,71.46475655853928,16.471167419188934,1124-06-12T00:22:44,5.538915157318115,71.76303103243798,16.50805438309425
1124-06-12T12:00:00,2131762,20.28527777777778,27.68777777777778,27.63138888888889,43.64583333333333,1124-06-13T19:38:45,0.19605490565299988,99.41439119478078,18.508368374006512,1124-06-13T00:00:00,1.473384141921997,86.99813670061302,18.03102796941174,1124-06-13T00:18:48,1.4277225732803345,87.25777148113907,18.04224493609837
1124-06-13T12:00:00,2131763,20.290555555555557,27.69,-1,44.751111111111115,1124-06-14T20:45:04,1.4491534233093262,116.24157052887668,17.533654067642743,1124-06-14T00:00:00,0.18532320857048035,102.90874383068244,18.279467295193484,1124-06-14T00:14:52,0.1889600306749344,103.11705018182926,18.270786974493568
1124-06-14T12:00:00,2131764,20.295,27.693055555555556,4.527777777777778,20.75111111111111,1124-06-14T20:45:04,1.4491534233093262,116.2415705191989,17.5336540752605,1124-06-15T00:00:00,1.952970027923584,118.7833408302518,17.15904100528962,1124-06-15T00:10:56,1.9848250150680542,118.93286137491482,17.140197315096984
1124-06-15T12:00:00,2131765,20.298611111111114,27.696944444444444,5.601111111111111,21.672777777777778,1124-06-15T21:40:22,5.943087100982666,132.50825112657833,15.176114379855125,1124-06-16T00:00:00,6.622430801391602,134.231373759498,14.791797630312276,1124-06-16T00:07:00,6.658853054046631,134.3217147196228,14.773319056365903
1124-06-16T12:00:00,2131766,20.30138888888889,27.70138888888889,6.811388888888889,22.41472222222222,1124-06-16T22:24:53,13.129470825195312,147.9134355584692,11.750904411942685,1124-06-17T00:00:00,13.751962661743164,149.00198238415052,11.43898913407727,1124-06-17T00:03:04,13.77303409576416,149.03857051147855,11.42905196859087
1124-06-17T12:00:00,2131767,20.303333333333335,27.706944444444446,8.08888888888889,23.01222222222222,1124-06-17T23:00:44,22.27191734313965,162.3985295176644,7.631133957931161,1124-06-18T00:00:00,22.717880249023438,163.02191536889887,7.423931971291759,1124-06-17T23:59:09,22.71131134033203,163.01274177955463,7.426884036375686
