----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1165-03-26T12:00:00,2146659,18.56416666666667,29.537222222222223,15.0825,29.398333333333333,1165-03-27T05:23:54,94.5828628540039,179.80728551414427,4.604272657393802,1165-03-27T00:00:00,93.66334533691406,177.6610557174454,5.834111090897732,1165-03-26T17:28:33,92.6532211303711,175.41095878487505,7.091363994969332
1165-03-27T12:00:00,2146660,18.590833333333332,29.49972222222222,16.249166666666667,29.643055555555556,1165-03-28T05:38:35,98.12155151367188,-168.98702934679295,-0.550046317508974,1165-03-28T00:00:00,97.54684448242188,-171.14973886418204,0.7256294178500748,1165-03-27T17:24:37,96.84481811523438,-173.50792922300948,2.0909424085704815
1165-03-28T12:00:00,2146661,18.61777777777778,29.462222222222223,17.423055555555557,29.877222222222223,1165-03-29T05:52:38,99.80549621582031,-157.6107457432804,-5.800094776228348,1165-03-29T00:00:00,99.61480712890625,-159.83232122184978,-4.517218353111285,1165-03-28T17:20:41,99.29889678955078,-162.37415271555003,-3.0671531500587705
1165-03-29T12:00:00,2146662,18.644444444444446,29.424722222222222,18.615833333333335,30.11777777777778,1165-03-30T06:07:04,99.4699935913086,-145.84799543238023,-10.9430109423357,1165-03-30T00:00:00,99.6916732788086,-148.18498863320804,-9.691915283103116,1165-03-29T17:16:46,99.84944152832031,-150.9917636421767,-8.194684663532184
1165-03-30T12:00:00,2146663,18.671111111111113,29.38722222222222,19.840555555555554,30.384444444444444,1165-03-31T06:23:04,97.01439666748047,-133.48913852814098,-15.743474326584103,1165-03-31T00:00:00,97.67095184326172,-136.0116498541774,-14.566939958859352,1165-03-30T17:12:50,98.38882446289062,-139.167748896856,-13.08014843117025
1165-03-31T12:00:00,2146664,18.698055555555555,29.35,21.10638888888889,30.701666666666668,1165-04-01T06:42:06,92.42288208007812,-120.35713750942541,-19.930230628998636,1165-04-01T00:00:00,93.53703308105469,-123.14713219536405,-18.87995986242374,1165-03-31T17:08:54,94.88640594482422,-126.73085552527235,-17.48529546919339
1165-04-01T12:00:00,2146665,18.72472222222222,29.313055555555557,22.40861111111111,31.105,1165-04-02T07:06:18,85.7780532836914,-106.34996991007165,-23.203433113553125,1165-04-02T00:00:00,87.37985229492188,-109.49821860150529,-22.34607421702425,1165-04-01T17:04:58,89.4015884399414,-113.56411197684822,-21.14861788692615
1165-04-02T12:00:00,2146666,18.75138888888889,29.27611111111111,23.71472222222222,31.64361111111111,1165-04-03T07:38:37,77.26699829101562,-91.49607952252391,-25.25814946311279,1165-04-03T00:00:00,79.40023040771484,-95.09496850024249,-24.682300311053837,1165-04-02T17:01:02,82.09008026123047,-99.64895219755756,-23.80148153858068
1165-04-03T12:00:00,2146667,18.778333333333332,29.239444444444445,24.954166666666666,32.379444444444445,1165-04-04T08:22:46,67.18316650390625,-75.99196107487742,-25.828361974226578,1165-04-04T00:00:00,69.90687561035156,-80.12624660735295,-25.65086551565992,1165-04-03T16:57:06,73.20380401611328,-85.10488573903113,-25.200770209872275
1165-04-04T12:00:00,2146668,18.805,29.20277777777778,26.035555555555554,33.36027777777778,1165-04-05T09:21:37,55.937259674072266,-60.18625374084673,-24.745672405018517,1165-04-05T00:00:00,59.30799102783203,-64.91863159138737,-25.11171434051059,1165-04-04T16:53:10,63.08755874633789,-70.19203574299408,-25.174355513797618
1165-04-05T12:00:00,2146669,18.831944444444446,29.16611111111111,26.8975,34.57555555555555,1165-04-06T10:34:32,44.08040237426758,-44.48670467872217,-21.99842655883409,1165-04-06T00:00:00,48.09944152832031,-49.84222567071577,-23.060630459250888,1165-04-05T16:49:14,52.17354965209961,-55.2482951850005,-23.663135449216295
1165-04-06T12:00:00,2146670,18.858611111111113,29.13,27.54611111111111,35.94888888888889,1165-04-07T11:56:56,32.30957794189453,-29.216722999367573,-17.760264028015346,1165-04-07T00:00:00,36.849056243896484,-35.18794485908923,-19.631729999248208,1165-04-06T16:45:18,40.97470474243164,-40.58156244051178,-20.73819756360904
1165-04-07T12:00:00,2146671,18.885555555555555,29.093888888888888,28.031944444444445,37.38638888888889,1165-04-08T13:23:11,21.41747283935547,-14.507733771402274,-12.358441954833708,1165-04-08T00:00:00,26.17245864868164,-21.089567251915707,-15.066423729825154,1165-04-07T16:41:23,30.071496963500977,-26.376396444761248,-16.5858580539894
1165-04-08T12:00:00,2146672,18.912499999999998,29.05777777777778,28.41027777777778,38.82555555555555,1165-04-09T14:49:32,12.192986488342285,-0.29300735435182473,-6.204167963510701,1165-04-09T00:00:00,16.694522857666016,-7.520825615168946,-9.671161906547473,1165-04-08T16:37:27,20.0855770111084,-12.663221610255764,-11.474241341397072
1165-04-09T12:00:00,2146673,18.939166666666665,29.022222222222222,28.725833333333334,40.242777777777775,1165-04-10T16:14:34,5.308907985687256,13.623191129836965,0.26500566745814325,1165-04-10T00:00:00,8.993889808654785,5.658421672586289,-3.783715068995034,1165-04-09T16:33:31,11.632391929626465,0.6560426038751305,-5.7204125781675765
1165-04-10T12:00:00,2146674,18.96611111111111,28.986666666666665,-1,41.63777777777778,1165-04-11T17:38:16,1.2249128818511963,27.483286137854428,6.615463015103789,1165-04-11T00:00:00,3.5364179611206055,18.645034048084998,2.247493057941114,1165-04-10T16:29:35,5.254679203033447,13.757040525033279,0.33180650890830576
1165-04-11T12:00:00,2146675,18.993055555555557,28.95138888888889,-1,43.01777777777778,1165-04-12T19:01:04,0.12781627476215363,41.50746557672336,12.435574352758337,1165-04-12T00:00:00,0.613837718963623,31.64313153301739,8.07679197613844,1165-04-11T16:25:39,1.3481491804122925,26.84171052341874,6.3274702394241515
1165-04-12T12:00:00,2146676,19.01972222222222,28.91638888888889,-1,44.38388888888889,1165-04-13T20:23:02,1.9263962507247925,55.83323939687606,17.35558334503402,1165-04-13T00:00:00,0.30833449959754944,44.82290660743256,13.374532650436612,1165-04-12T16:21:43,0.10247662663459778,40.09435844320358,11.914908036868187
1165-04-13T12:00:00,2146677,19.046666666666667,28.88138888888889,5.589444444444444,20.383888888888887,1165-04-13T20:23:02,1.9263962507247925,55.83323939108557,17.355583349475626,1165-04-14T00:00:00,2.4969053268432617,58.283594791119874,17.844368806366408,1165-04-13T16:17:47,1.4809712171554565,53.63927723729943,16.76523623253446
1165-04-14T12:00:00,2146678,19.07361111111111,28.846944444444446,5.933888888888889,21.720277777777778,1165-04-14T21:43:13,6.298158168792725,70.46279355578312,21.076202397849677,1165-04-15T00:00:00,6.8936543464660645,72.02289511945668,21.24511760694042,1165-04-14T16:13:51,5.2468485832214355,67.50324909357236,20.597449246095984
1165-04-15T12:00:00,2146679,19.10027777777778,28.81277777777778,6.354722222222222,22.98777777777778,1165-04-15T22:59:16,12.766838073730469,85.23757643049542,23.403432044243768,1165-04-16T00:00:00,13.113456726074219,85.9257012502633,23.413839591488678,1165-04-15T16:09:56,11.025005340576172,81.59269473171658,23.206881009529226
1165-04-16T12:00:00,2146680,19.127222222222223,28.77861111111111,6.888888888888888,24.128888888888888,1165-04-17T00:07:44,20.787044525146484,99.87332588544551,24.2758416194971,1165-04-17T00:00:00,20.735519409179688,99.7881575681011,24.282430602321195,1165-04-16T16:06:00,18.374948501586914,95.70578973691548,24.48871351152325
1165-04-17T12:00:00,2146681,19.153888888888886,28.745,7.571944444444444,25.09,1165-04-18T01:05:24,29.823293685913086,114.0624286966733,23.763178629660356,1165-04-18T00:00:00,29.350820541381836,113.37784035243878,23.87848513473142,1165-04-17T16:02:04,26.852563858032227,109.58900780942481,24.445768493488217
1165-04-18T12:00:00,2146682,19.180555555555557,28.71138888888889,8.420555555555556,25.851388888888888,1165-04-19T01:51:05,39.41182327270508,127.59048668414911,22.02751687603015,1165-04-19T00:00:00,38.58747100830078,126.5053331378681,22.30690108789863,1165-04-18T15:58:08,36.048213958740234,123.01640088486283,23.173471532544102
1165-04-19T12:00:00,2146683,19.20722222222222,28.678333333333335,9.415833333333333,26.433611111111112,1165-04-20T02:26:01,49.18196105957031,140.38979672739805,19.26802301350822,1165-04-20T00:00:00,48.11603927612305,139.0731665568865,19.71916061829728,1165-04-19T15:54:12,45.600807189941406,135.85270569685707,20.82726976776149
1165-04-20T12:00:00,2146684,19.233888888888888,28.645555555555553,10.510833333333334,26.878055555555555,1165-04-21T02:52:41,58.8348274230957,152.5204782209012,15.680416378963919,1165-04-21T00:00:00,57.64096450805664,151.08686916116434,16.28329788286773,1165-04-20T15:50:16,55.193878173828125,148.07467937156557,17.586926255048642
1165-04-21T12:00:00,2146685,19.260555555555555,28.613055555555555,11.655277777777778,27.226388888888888,1165-04-22T03:13:35,68.10617065429688,164.1257069890519,11.441036404038297,1165-04-22T00:00:00,66.88471984863281,162.63794741637096,12.164518810835238,1165-04-21T15:46:20,64.54121398925781,159.75605220036564,13.630983444315952
1165-04-22T12:00:00,2146686,19.287222222222223,28.580833333333334,12.815833333333334,27.5125,1165-04-23T03:30:45,76.73552703857422,175.39555804903404,6.708130343595331,1165-04-23T00:00:00,75.57047271728516,173.8777757101873,7.519151758475181,1165-04-22T15:42:24,73.36968994140625,171.0384709777806,9.125966797771047
1165-04-23T12:00:00,2146687,19.31361111111111,28.54888888888889,13.979444444444445,27.761944444444445,1165-04-24T03:45:43,84.44676971435547,-173.45453768189748,1.6324589790956672,1165-04-24T00:00:00,83.40802001953125,-175.00463080776646,2.4994353753695773,1165-04-23T15:38:28,81.40380096435547,-177.89550641752305,4.228324203772747
1165-04-24T12:00:00,2146688,19.34,28.5175,15.148888888888889,27.994444444444444,1165-04-25T03:59:40,90.94056701660156,-162.19447996365628,-3.6277170429428667,1165-04-25T00:00:00,90.08738708496094,-163.79746263673513,-2.7348486259930547,1165-04-24T15:34:32,88.35682678222656,-166.84050480387924,-0.9057451268697073
1165-04-25T12:00:00,2146689,19.366388888888892,28.48638888888889,16.336388888888887,28.227777777777778,1165-04-26T04:13:40,95.89987182617188,-150.5857177219807,-8.89023838797863,1165-04-26T00:00:00,95.2837142944336,-152.27661092776864,-8.001561174704818,1165-04-25T15:30:37,93.93148803710938,-155.57962408346438,-6.106776888307573
1165-04-26T12:00:00,2146690,19.392777777777777,28.455833333333334,17.5575,28.480833333333333,1165-04-27T04:28:51,99.0087661743164,-138.39164857890276,-13.933430309265253,1165-04-27T00:00:00,98.67619323730469,-140.21854791284838,-13.08175073837384,1165-04-26T15:26:41,97.83219909667969,-143.8955701392089,-11.177908322186145
1165-04-27T12:00:00,2146691,19.41888888888889,28.425555555555555,18.825833333333332,28.776666666666667,1165-04-28T04:46:36,99.98420715332031,-125.40127840186125,-18.48564533177983,1165-04-28T00:00:00,99.98074340820312,-127.42464341307891,-17.710320664339722,1165-04-27T15:22:45,99.78981018066406,-131.5873596571472,-15.884722499106825
1165-04-28T12:00:00,2146692,19.445,28.395833333333336,20.143333333333334,29.147222222222222,1165-04-29T05:08:50,98.61602783203125,-111.47431451607501,-22.227486708886506,1165-04-29T00:00:00,98.99186706542969,-113.76549840178157,-21.579267726115905,1165-04-28T15:18:49,99.5944595336914,-118.50334909628151,-19.953233525795245
1165-04-29T12:00:00,2146693,19.47111111111111,28.36638888888889,21.48638888888889,29.639444444444443,1165-04-30T05:38:22,94.8055419921875,-96.60599960377621,-24.816279154336076,1165-04-30T00:00:00,95.62443542480469,-99.24411959441244,-24.363216624945103,1165-04-29T15:14:54,97.1310043334961,-104.59137416004243,-23.084464688933345
1165-04-30T12:00:00,2146694,19.496944444444445,28.337222222222223,22.789166666666667,30.314444444444444,1165-05-01T06:18:52,88.59407806396484,-80.98581938356625,-25.93867097794332,1165-05-01T00:00:00,89.94395446777344,-84.05092346779071,-25.773109896913898,1165-04-30T15:10:58,92.4081802368164,-89.95348285527604,-24.991951593201602
1165-05-01T12:00:00,2146695,19.522777777777776,28.308611111111112,23.9525,31.22888888888889,1165-05-02T07:13:44,80.18067932128906,-64.99546308343966,-25.38445091256096,1165-05-02T00:00:00,82.1766586303711,-68.55598158461744,-25.627089742922646,1165-05-01T15:07:02,85.57378387451172,-74.86444866043206,-25.459832544564346
1165-05-02T12:00:00,2146696,19.548333333333336,28.280555555555555,24.893333333333334,32.38805555555555,1165-05-03T08:23:17,69.93855285644531,-49.110778610428014,-23.117256275223415,1165-05-03T00:00:00,72.69696807861328,-53.20339159610048,-23.904699549498726,1165-05-02T15:03:06,76.91293334960938,-59.71355340033926,-24.399907578279382
1165-05-03T12:00:00,2146697,19.573888888888888,28.253055555555555,25.6,33.72222222222222,1165-05-04T09:43:20,58.42107391357422,-33.732032268388245,-19.30469303684759,1165-05-04T00:00:00,61.997764587402344,-38.355456403619925,-20.750074159494012,1165-05-03T14:59:10,66.83155059814453,-44.87687095372475,-21.876189106605096
1165-05-04T12:00:00,2146698,19.599166666666665,28.22611111111111,26.120555555555555,35.13194444444444,1165-05-05T11:07:55,46.3246955871582,-19.043369183383433,-14.274881382375826,1165-05-05T00:00:00,50.65190124511719,-24.187643019228133,-16.424921181231642,1165-05-04T14:55:14,55.830509185791016,-30.595368045598804,-18.082555633468267
1165-05-05T12:00:00,2146699,19.624166666666667,28.199444444444445,26.51638888888889,36.54527777777778,1165-05-06T12:32:43,34.41234588623047,-4.994322661068673,-8.42759817194596,1165-05-06T00:00:00,39.27239227294922,-10.68200255599588,-11.246281020190876,1165-05-05T14:51:18,44.47652816772461,-16.928354657115953,-13.292541649875332
1165-05-06T12:00:00,2146700,19.649166666666666,28.173333333333332,26.836944444444445,37.93388888888889,1165-05-07T13:56:02,23.43342399597168,8.624019907481927,-2.165902396403221,1165-05-07T00:00:00,28.47386360168457,2.31556622963816,-5.541664219336399,1165-05-06T14:47:22,33.37054443359375,-3.7807242746014498,-7.812331962328756
1165-05-07T12:00:00,2146701,19.674166666666668,28.147777777777776,27.1175,39.2975,1165-05-08T15:17:51,14.060090065002441,22.0872197846167,4.126125902944201,1165-05-08T00:00:00,18.834272384643555,15.02749197479933,0.37012751466361254,1165-05-07T14:43:26,23.113698959350586,9.037723427247375,-1.9545525483211812
1165-05-08T12:00:00,2146702,19.698611111111113,28.122777777777777,27.384999999999998,40.64833333333333,1165-05-09T16:38:54,6.834041118621826,35.66843370177062,10.081810208264379,1165-05-09T00:00:00,10.855610847473145,27.691136348277627,6.181362119288698,1165-05-08T14:39:30,14.267067909240723,21.756928327935412,3.969151312578131
1165-05-09T12:00:00,2146703,19.723055555555554,28.098333333333333,27.663333333333334,41.99527777777778,1165-05-10T17:59:43,2.124811887741089,49.5804330003316,15.348893158538573,1165-05-10T00:00:00,4.925655841827393,40.51878106734666,11.593391572862828,1165-05-09T14:35:35,7.306135654449463,34.60235692562538,9.647936970706564
1165-05-10T12:00:00,2146704,19.747222222222224,28.07472222222222,27.976388888888888,43.33416666666666,1165-05-11T19:20:03,0.10195580869913101,63.91944406573566,19.60246751239345,1165-05-11T00:00:00,1.2873581647872925,53.66181360407468,16.319972844000677,1165-05-10T14:31:39,2.576219320297241,47.755792233471816,14.773489633170863
1165-05-11T12:00:00,2146705,19.77111111111111,28.051388888888887,-1,44.636944444444445,1165-05-12T20:38:13,0.729546844959259,78.61351819813221,22.57826266844068,1165-05-12T00:00:00,0.024399997666478157,67.17516520073785,20.10143455081105,1165-05-11T14:27:43,0.2594902217388153,61.315487404650035,19.052373311292257
1165-05-12T12:00:00,2146706,19.794722222222223,28.02861111111111,4.353055555555555,20.636944444444445,1165-05-12T20:38:13,0.729546844959259,78.61351819647004,22.578262669782127,1165-05-13T00:00:00,1.0684903860092163,80.99083642306938,22.73006185228376,1165-05-12T14:23:47,0.3654792308807373,75.25794796154274,22.23162580594357
1165-05-13T12:00:00,2146707,19.817777777777778,28.006666666666668,4.829166666666667,21.849722222222223,1165-05-13T21:50:59,3.7848126888275146,93.41353015141947,24.1196249174474,1165-05-14T00:00:00,4.2272047996521,94.92101936888005,24.079713640454443,1165-05-13T14:19:51,2.748544692993164,89.42280392632514,24.133598987859006
1165-05-14T12:00:00,2146708,19.840833333333332,27.985277777777778,5.444166666666667,22.906666666666666,1165-05-14T22:54:24,8.904254913330078,107.9648760060368,24.211696645028038,1165-05-15T00:00:00,9.224406242370605,108.70636729139358,24.125660715743194,1165-05-14T14:15:55,7.14707612991333,103.54443940286933,24.686363699394313
1165-05-15T12:00:00,2146709,19.863611111111112,27.964444444444446,6.227222222222222,23.764444444444443,1165-05-15T23:45:52,15.657743453979492,121.94593112977496,22.972321113537703,1165-05-16T00:00:00,15.742246627807617,122.09692972941002,22.941514202165752,1165-05-15T14:11:59,13.2320556640625,117.33263406350001,23.93214563378323
1165-05-16T12:00:00,2146710,19.885833333333334,27.944444444444443,7.174722222222223,24.424444444444443,1165-05-17T00:25:28,23.626209259033203,135.17900732513337,20.599365842563362,1165-05-17T00:00:00,23.455202102661133,134.92592610917367,20.6723366380756,1165-05-16T14:08:03,20.651424407958984,130.56358929676878,22.005786203978328
1165-05-17T12:00:00,2146711,19.907777777777778,27.925,8.245,24.923333333333332,1165-05-18T00:55:24,32.44432067871094,147.6508805652231,17.310937354719155,1165-05-18T00:00:00,32.05082702636719,147.14290850550623,17.49708828705625,1165-05-17T14:04:08,29.061416625976562,143.13493138068998,19.093967680288845
1165-05-18T12:00:00,2146712,19.929166666666667,27.906111111111112,9.381388888888889,25.30638888888889,1165-05-19T01:18:23,41.79963684082031,159.46952137362914,13.309317802241303,1165-05-19T00:00:00,41.23683547973633,158.80576894251627,13.597344860949455,1165-05-18T14:00:12,38.141605377197266,155.0685906463431,15.395347569161682
1165-05-19T12:00:00,2146713,19.950277777777778,27.888055555555557,10.53888888888889,25.612222222222222,1165-05-20T01:36:44,51.412147521972656,170.81489083866626,8.769973966442667,1165-05-20T00:00:00,50.736175537109375,170.0519118605737,9.140635026194754,1165-05-19T13:56:16,47.595848083496094,166.48189493891192,11.09554786339945
1165-05-20T12:00:00,2146714,19.97111111111111,27.870833333333334,11.696666666666667,25.870555555555555,1165-05-21T01:52:14,61.010711669921875,-178.09367824256302,3.846129049018228,1165-05-21T00:00:00,60.27400588989258,-178.93027224123344,4.278785446816654,1165-05-20T13:52:20,57.14249038696289,177.55244124224356,6.3597828549961
1165-05-21T12:00:00,2146715,19.99138888888889,27.854166666666668,12.853055555555555,26.104166666666668,1165-05-22T02:06:15,70.3104019165039,-167.01465964258017,-1.3177009826140031,1165-05-22T00:00:00,69.56047821044922,-167.92097547683665,-0.8428621515911994,1165-05-21T13:48:24,66.49895477294922,-171.5078328879133,1.3386949178774392
1165-05-22T12:00:00,2146716,20.011111111111113,27.838333333333335,14.019722222222223,26.33138888888889,1165-05-23T02:19:53,78.99311065673828,-155.69219591375258,-6.567075016244128,1165-05-23T00:00:00,78.27400970458984,-156.6803474118917,-6.06942919508169,1165-05-22T13:44:28,75.36529541015625,-160.4678073351957,-3.817868424947423
1165-05-23T12:00:00,2146717,20.030277777777776,27.823055555555555,15.214722222222221,26.57027777777778,1165-05-24T02:34:13,86.69612121582031,-143.86184928006006,-11.716795638242596,1165-05-24T00:00:00,86.0504150390625,-144.957910371491,-11.216933564701561,1165-05-23T13:40:32,83.41136932373047,-149.08701880048034,-8.942981514860845
1165-05-24T12:00:00,2146718,20.049166666666668,27.808611111111112,16.456944444444442,26.842222222222222,1165-05-25T02:50:32,93.01300048828125,-131.26562844323678,-16.53041139773623,1165-05-25T00:00:00,92.48468017578125,-132.5098093412846,-16.053026439294992,1165-05-24T13:36:36,90.27381896972656,-137.12753301887517,-13.834511797998195
1165-05-25T12:00:00,2146719,20.06722222222222,27.795,17.75861111111111,27.176111111111112,1165-05-26T03:10:34,97.51305389404297,-117.68870020359418,-20.70684073675659,1165-05-26T00:00:00,97.1520004272461,-119.1363776065403,-20.285164788878426,1165-05-25T13:32:40,95.56715393066406,-124.37954963556169,-18.24106947931257
1165-05-26T12:00:00,2146720,20.084999999999997,27.782222222222224,19.112222222222222,27.614444444444445,1165-05-27T03:36:52,99.78221893310547,-103.02689140381102,-23.88679457741565,1165-05-27T00:00:00,99.65171813964844,-104.74926087894592,-23.569005898030223,1165-05-26T13:28:45,98.91358947753906,-110.70943128776466,-21.86123256636921
1165-05-27T12:00:00,2146721,20.102222222222224,27.77027777777778,20.47,28.218055555555555,1165-05-28T04:13:05,99.48101043701172,-87.37350804647811,-25.694556263348655,1165-05-28T00:00:00,99.67035675048828,-89.45547324312535,-25.552761738780564,1165-05-27T13:24:48,99.99026489257812,-96.12970400346777,-24.368276906572007
1165-05-28T12:00:00,2146722,20.11888888888889,27.75888888888889,21.734166666666667,29.05527777777778,1165-05-29T05:03:19,96.40904235839844,-71.07261042994588,-25.82120159369828,1165-05-29T00:00:00,97.04938507080078,-73.60152518538119,-25.960988460425515,1165-05-28T13:20:52,98.58604431152344,-80.8571454351128,-25.469528886561744
1165-05-29T12:00:00,2146723,20.134722222222223,27.748333333333335,22.79361111111111,30.16,1165-05-30T06:09:36,90.5692138671875,-54.662314819327754,-24.129207594943143,1165-05-30T00:00:00,91.83566284179688,-57.70131259740536,-24.686755415465388,1165-05-29T13:16:56,94.65211486816406,-65.29979816532877,-24.987345754451407
1165-05-30T12:00:00,2146724,20.150277777777777,27.738888888888887,23.599444444444444,31.47972222222222,1165-05-31T07:28:47,82.22415161132812,-38.691508174584555,-20.727805809106712,1165-05-31T00:00:00,84.29497528076172,-42.251133308561556,-21.833669952147392,1165-05-30T13:13:01,88.33020782470703,-49.93310131310028,-22.921041535334133
1165-05-31T12:00:00,2146725,20.165,27.73,24.18611111111111,32.90277777777778,1165-06-01T08:54:10,71.9012680053711,-23.502041807797458,-15.953007301463613,1165-06-01T00:00:00,74.88275146484375,-27.55530528025443,-17.677331817088145,1165-05-31T13:09:05,79.94805908203125,-35.12946390081935,-19.447814784569907
1165-06-01T12:00:00,2146726,20.179166666666667,27.721944444444446,24.619722222222222,34.33444444444444,1165-06-02T10:20:04,60.312564849853516,-9.140862994751437,-10.25249687222119,1165-06-02T00:00:00,64.18344116210938,-13.673826657966712,-12.579558869124657,1165-06-01T13:05:09,69.98373413085938,-21.052885770235598,-14.864926826282232
1165-06-02T12:00:00,2146727,20.1925,27.71472222222222,24.95888888888889,35.73083333333334,1165-06-03T11:43:51,48.23581314086914,4.570494510991737,-4.071914060354478,1165-06-03T00:00:00,52.83995819091797,-0.4785957481824442,-6.912069040741527,1165-06-03T00:59:15,52.38894271850586,0.04116307403335787,-6.703104719050675
1165-06-03T12:00:00,2146728,20.205277777777777,27.70861111111111,25.245833333333334,37.0875,1165-06-04T13:05:15,36.42002487182617,17.9192287832668,2.1940739155028726,1165-06-04T00:00:00,41.49187469482422,12.259288052635991,-1.017240427662388,1165-06-04T00:55:19,41.052772521972656,12.76373144682133,-0.8044976034386064
1165-06-04T12:00:00,2146729,20.217499999999998,27.703055555555554,25.51,38.41777777777778,1165-06-05T14:25:04,25.532344818115234,31.212784992738502,8.199213865515716,1165-06-05T00:00:00,30.730958938598633,24.799883891582095,4.799149045043492,1165-06-05T00:51:23,30.33013343811035,25.293808913721453,5.001853569779786
1165-06-05T12:00:00,2146730,20.228888888888886,27.698333333333334,25.775833333333335,39.7375,1165-06-06T15:44:15,16.132585525512695,44.720294180760355,13.627671095792742,1165-06-06T00:00:00,21.072782516479492,37.388323663341936,10.259688218053267,1165-06-06T00:47:27,20.732404708862305,37.87383433125233,10.439704808538607
1165-06-06T12:00:00,2146731,20.239444444444445,27.69472222222222,26.066388888888888,41.05277777777778,1165-06-07T17:03:10,8.659841537475586,58.621156557124095,18.1834601011197,1165-06-07T00:00:00,12.938876152038574,50.22026907204871,15.10603613400798,1165-06-07T00:43:31,12.674355506896973,50.69558325133662,15.252734516136313
1165-06-07T12:00:00,2146732,20.249444444444446,27.691944444444445,26.40861111111111,42.35,1165-06-08T18:21:00,3.4200570583343506,72.95155421364527,21.601069048456893,1165-06-08T00:00:00,6.644754886627197,63.408578464830306,19.09825696314442,1165-06-08T00:39:36,6.463000297546387,63.86743091298341,19.204259740982668
1165-06-08T12:00:00,2146733,20.25861111111111,27.689722222222223,26.835277777777776,43.58888888888889,1165-06-09T19:35:20,0.5716171860694885,87.56671856227607,23.68034031130576,1165-06-09T00:00:00,2.392531633377075,76.95214542318259,22.027835469581174,1165-06-09T00:35:40,2.2916948795318604,77.38384504518409,22.090220384890763
1165-06-09T12:00:00,2146734,20.266944444444444,27.68861111111111,27.385555555555555,44.70638888888889,1165-06-10T20:42:23,0.11408155411481857,102.16187795940554,24.332089461522255,1165-06-10T00:00:00,0.2697479724884033,90.72225923542999,23.742997617602967,1165-06-10T00:31:44,0.24010571837425232,91.11395795523826,23.764164887817646
1165-06-10T12:00:00,2146735,20.27472222222222,27.688333333333333,3.3855555555555554,20.70638888888889,1165-06-10T20:42:23,0.11408155411481857,102.16187796340937,24.332089459162457,1165-06-11T00:00:00,0.2566293776035309,104.48760821191486,24.176130956401217,1165-06-11T00:27:48,0.2827921509742737,104.82762805594905,24.16343471381682
1165-06-11T12:00:00,2146736,20.281388888888888,27.68888888888889,4.096666666666667,21.644444444444446,1165-06-11T21:38:40,1.8971469402313232,116.37993799937033,23.60211128318549,1165-06-12T00:00:00,2.2422726154327393,117.9821419748396,23.35725361690807,1165-06-12T00:23:52,2.305955648422241,118.26337860552319,23.321335771013675
1165-06-12T12:00:00,2146737,20.2875,27.69027777777778,4.9816666666666665,22.381944444444446,1165-06-12T22:22:55,5.666011810302734,129.9491936344836,21.647881264718112,1165-06-13T00:00:00,6.047479152679443,130.9878011020615,21.402805148658366,1165-06-13T00:19:56,6.130171775817871,131.20886707997968,21.35526994897836
1165-06-13T12:00:00,2146738,20.29277777777778,27.6925,6.013055555555556,22.941111111111113,1165-06-13T22:56:28,11.12421703338623,142.75808745747025,18.68298704935051,1165-06-14T00:00:00,11.449880599975586,143.39129703328976,18.484378058290673,1165-06-14T00:16:00,11.535002708435059,143.55573816994058,18.435529201382682
1165-06-14T12:00:00,2146739,20.296944444444446,27.695555555555558,7.133888888888889,23.365555555555556,1165-06-14T23:21:56,17.97739028930664,154.84348912403266,14.926970380588138,1165-06-15T00:00:00,18.20608901977539,155.19539766171076,14.792500301828074,1165-06-15T00:12:04,18.280445098876953,155.30966308984733,14.750292135004793
1165-06-15T12:00:00,2146740,20.300555555555555,27.699444444444445,8.28888888888889,23.697222222222223,1165-06-15T23:41:50,25.94786834716797,166.3422880042385,10.579007166885072,1165-06-16T00:00:00,26.0673885345459,166.49865682758318,10.510734323861898,1165-06-16T00:08:08,26.121702194213867,166.56975842468503,10.480279941600967
1165-06-16T12:00:00,2146741,20.303333333333335,27.704166666666666,9.444722222222222,23.96972222222222,1165-06-16T23:58:11,34.77374267578125,177.4503563866779,5.811028785573488,1165-06-17T00:00:00,34.78620529174805,177.4650677840904,5.804077858123644,1165-06-17T00:04:13,34.815223693847656,177.4993445780601,5.78796500532107
1165-06-17T12:00:00,2146742,20.30527777777778,27.709722222222222,10.591666666666667,24.208055555555557,1165-06-18T00:12:29,44.199214935302734,-171.60324656554087,0.7739219140908932,1165-06-18T00:00:00,44.11341094970703,-171.6998353896072,0.8208314655818064,1165-06-18T00:00:17,44.1153450012207,-171.6976609073385,0.8197661137178597
1165-06-18T12:00:00,2146743,20.30611111111111,27.71611111111111,11.737222222222222,24.43166666666667,1165-06-19T00:25:54,53.95940017700195,-160.56810003965685,-4.388584711008976,1165-06-19T00:00:00,53.78717803955078,-160.7631732033975,-4.2960289423857825,1165-06-18T23:56:21,53.76334762573242,-160.7900953399455,-4.282957324380824
