----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1132-03-25T12:00:00,2134605,18.5375,29.575,8.916944444444443,27.115000000000002,1132-03-26T03:06:54,52.4843864440918,119.63221070865036,24.660131606667832,1132-03-26T00:00:00,50.89459991455078,117.57771113497503,25.2917769616102,1132-03-25T17:31:22,48.464054107666016,114.33183796045942,26.26800160946144
1132-03-26T12:00:00,2134606,18.56416666666667,29.537222222222223,10.187777777777779,27.673333333333332,1132-03-27T03:40:24,63.61896514892578,134.13937099364017,20.634999604466536,1132-03-27T00:00:00,61.90803527832031,131.99414395348288,21.54330668695471,1132-03-26T17:27:26,59.65427780151367,129.10611394429836,22.7852058502942
1132-03-27T12:00:00,2134607,18.59111111111111,29.499444444444443,11.570277777777777,28.053333333333335,1132-03-28T04:03:12,73.73847198486328,147.38976047258976,15.59955165478611,1132-03-28T00:00:00,72.11492919921875,145.30584316428113,16.69803861708924,1132-03-27T17:23:30,70.09768676757812,142.70432345490713,18.12373682796884
1132-03-28T12:00:00,2134608,18.61777777777778,29.461944444444445,12.950833333333332,28.327222222222222,1132-03-29T04:19:38,82.49808502197266,159.63855242440138,9.923251319778807,1132-03-29T00:00:00,81.09767150878906,157.66190914995911,11.12645279497502,1132-03-28T17:19:35,79.35941314697266,155.2503752411892,12.67700993882485
1132-03-29T12:00:00,2134609,18.644444444444446,29.424444444444447,14.27888888888889,28.54083333333333,1132-03-30T04:32:27,89.63658905029297,171.19254948678108,3.9101005542931713,1132-03-30T00:00:00,88.5359115600586,169.31358635418087,5.148893796940555,1132-03-29T17:15:39,87.11333465576172,166.99169302506306,6.783263035263394
1132-03-30T12:00:00,2134610,18.67138888888889,29.38722222222222,15.548333333333334,28.72222222222222,1132-03-31T04:43:20,94.96910858154297,-177.64341001868337,-2.186210836116772,1132-03-31T00:00:00,94.20235443115234,-179.458912336011,-0.9636507788942704,1132-03-30T17:11:43,93.13341522216797,178.21291062069557,0.7222902390674362
1132-03-31T12:00:00,2134611,18.698055555555555,29.35,16.775555555555556,28.891111111111112,1132-04-01T04:53:28,98.38533782958984,-166.58598265852385,-8.143729728674485,1132-04-01T00:00:00,97.95840454101562,-168.3828032822056,-6.975509206214032,1132-03-31T17:07:47,97.28417205810547,-170.80829028951476,-5.269939359332958
1132-04-01T12:00:00,2134612,18.72472222222222,29.31277777777778,17.981666666666666,29.063333333333333,1132-04-02T05:03:48,99.84648895263672,-155.38116649765675,-13.755519375130216,1132-04-02T00:00:00,99.7491683959961,-157.20895124644264,-12.670946222959524,1132-04-01T17:03:51,99.51195526123047,-159.8187238975307,-10.984380132307788
1132-04-02T12:00:00,2134613,18.751666666666665,29.27583333333333,19.188055555555557,29.255,1132-04-03T05:15:18,99.37944793701172,-143.81187851528412,-18.818158581957643,1132-04-03T00:00:00,99.5957260131836,-145.72348718061008,-17.84253314730584,1132-04-02T16:59:55,99.83493041992188,-148.5995104777747,-16.22509669836158
1132-04-03T12:00:00,2134614,18.778333333333332,29.239166666666666,20.40722222222222,29.485555555555557,1132-04-04T05:29:08,97.06688690185547,-131.71410699933526,-23.12626479809655,1132-04-04T00:00:00,97.58380126953125,-133.76489051611244,-22.285578026612715,1132-04-03T16:55:59,98.33110809326172,-136.97843253298197,-20.801275754296068
1132-04-04T12:00:00,2134615,18.805,29.2025,21.638055555555557,29.7825,1132-04-05T05:46:57,93.03351593017578,-119.00273218647466,-26.475096987652318,1132-04-05T00:00:00,93.84925842285156,-121.25006671465137,-25.800653460521414,1132-04-04T16:52:04,95.12445068359375,-124.85003954905638,-24.52636714217318
1132-04-05T12:00:00,2134616,18.831944444444446,29.16583333333333,22.85666666666667,30.185000000000002,1132-04-06T06:11:06,87.43109130859375,-105.70065348519691,-28.672300726333948,1132-04-06T00:00:00,88.56268310546875,-108.20323568338543,-28.20605361409888,1132-04-05T16:48:08,90.37057495117188,-112.20118066169303,-27.225746379850506
1132-04-06T12:00:00,2134617,18.858611111111113,29.129444444444445,24.00777777777778,30.745,1132-04-07T06:44:42,80.4254379272461,-91.95151426470687,-29.557945304645546,1132-04-07T00:00:00,81.91606140136719,-94.76921724215296,-29.359271958267275,1132-04-06T16:44:12,84.24401092529297,-99.12770558250944,-28.753328943204263
1132-04-07T12:00:00,2134618,18.885277777777777,29.093333333333334,25.016111111111112,31.514166666666668,1132-04-08T07:30:51,72.19234466552734,-77.99656836682698,-29.027334913858486,1132-04-08T00:00:00,74.1142807006836,-81.18835125358007,-29.180588508048224,1132-04-07T16:40:16,76.929931640625,-85.82418421922767,-29.012361080730244
1132-04-08T12:00:00,2134619,18.91222222222222,29.0575,25.823611111111113,32.50972222222222,1132-04-09T08:30:35,62.92994689941406,-64.11253932186632,-27.0513489067036,1132-04-09T00:00:00,65.3736343383789,-67.72814325180951,-27.666936536951376,1132-04-08T16:36:20,68.6218032836914,-72.5341781029001,-27.97159694361602
1132-04-09T12:00:00,2134620,18.93888888888889,29.02166666666667,26.426388888888887,33.69138888888889,1132-04-10T09:41:29,52.885318756103516,-50.52514154784719,-23.688605735281953,1132-04-10T00:00:00,55.92839050292969,-54.59954365258426,-24.887686618681627,1132-04-09T16:32:24,59.52651596069336,-59.47607110385476,-25.66764962527577
1132-04-10T12:00:00,2134621,18.965833333333332,28.98611111111111,26.865833333333335,34.98583333333333,1132-04-11T10:59:09,42.38105010986328,-37.33188990843431,-19.07799862105653,1132-04-11T00:00:00,46.045040130615234,-41.8991133889495,-20.965761405631294,1132-04-10T16:28:29,49.877132415771484,-46.77875485592823,-22.192556922182945
1132-04-11T12:00:00,2134622,18.9925,28.950833333333335,27.19361111111111,36.331944444444446,1132-04-12T12:19:55,31.835725784301758,-24.47282054649548,-13.413779689961833,1132-04-12T00:00:00,36.04249572753906,-29.595711638057015,-16.056953712533115,1132-04-11T16:24:33,39.953407287597656,-34.45393223272164,-17.675806958276052
1132-04-12T12:00:00,2134623,19.019444444444442,28.91583333333333,27.452222222222222,37.7,1132-04-13T13:42:00,21.780399322509766,-11.75045935652959,-6.928121790047898,1132-04-13T00:00:00,26.31341552734375,-17.549234116765007,-10.339568925799535,1132-04-12T16:20:37,30.10491180419922,-22.40082060810968,-12.271854847551324
1132-04-13T12:00:00,2134624,19.046111111111113,28.880833333333335,27.673055555555557,39.08833333333334,1132-04-14T15:05:18,12.861910820007324,1.1341493971465677,0.1013729243408961,1132-04-14T00:00:00,17.338146209716797,-5.538854293842484,-4.019171554680288,1132-04-13T16:16:41,20.773162841796875,-10.428862561224948,-6.1614649164365005
1132-04-14T12:00:00,2134625,19.073055555555555,28.84638888888889,27.880277777777778,40.513888888888886,1132-04-15T16:30:50,5.811803340911865,14.549100726274222,7.323387208498125,1132-04-15T00:00:00,9.67806339263916,6.712114079578663,2.6536911449773024,1132-04-14T16:12:45,12.49853515625,1.7198372410918186,0.43300083990265226
1132-04-15T12:00:00,2134626,19.099722222222223,28.811944444444443,28.095555555555556,41.99944444444445,1132-04-16T17:59:58,1.3623653650283813,28.889064440134348,14.277796419792633,1132-04-16T00:00:00,3.933917284011841,19.512670237739503,9.359484771842975,1132-04-15T16:08:49,5.896264553070068,14.350097468261758,7.222379667984925
1132-04-16T12:00:00,2134627,19.12666666666667,28.778055555555554,28.345,43.55722222222222,1132-04-17T19:33:26,0.10681162774562836,44.48346165682779,20.38032318678613,1132-04-17T00:00:00,0.6620560884475708,33.16661243918539,15.690607164383874,1132-04-16T16:04:53,1.5868302583694458,27.783888803973404,13.8246255719085
1132-04-17T12:00:00,2134628,19.153333333333332,28.744166666666665,4.345,19.557222222222222,1132-04-17T19:33:26,0.10681162774562836,44.483461656976615,20.380323186670687,1132-04-18T00:00:00,0.261162668466568,47.897162845259736,21.155088096178634,1132-04-17T16:00:57,0.08098138868808746,42.298401125757465,19.75509441466168
1132-04-18T12:00:00,2134629,19.18,28.710833333333333,4.6641666666666675,21.161666666666665,1132-04-18T21:09:42,2.332801103591919,61.40919281696075,24.97020854097488,1132-04-19T00:00:00,2.867003917694092,63.720954974400485,25.22727219753604,1132-04-18T15:57:01,1.6500904560089111,58.00634308681273,24.458539166601142
1132-04-19T12:00:00,2134630,19.206666666666667,28.677777777777777,5.109722222222222,22.713055555555556,1132-04-19T22:42:47,7.883535861968994,79.25115783575501,27.47028900676092,1132-04-20T00:00:00,8.30276870727539,80.32024487662122,27.460935904940193,1132-04-19T15:53:05,6.236242294311523,74.69924968833374,27.410187292223853
1132-04-20T12:00:00,2134631,19.233333333333334,28.64472222222222,5.764722222222222,24.044166666666666,1132-04-21T00:02:39,16.13071060180664,97.08803557089772,27.629204603039973,1132-04-21T00:00:00,16.111679077148438,97.05251613378583,27.63378193579565,1132-04-20T15:49:10,13.450175285339355,91.78193638708149,28.275247142441064
1132-04-21T12:00:00,2134632,19.26,28.612222222222222,6.711388888888889,25.031388888888888,1132-04-22T01:01:53,26.164400100708008,113.95090310547194,25.63761179254561,1132-04-22T00:00:00,25.656145095825195,113.18816246785765,25.827738692565294,1132-04-21T15:45:14,22.66060447692871,108.45558587644159,27.037910336906645
1132-04-22T12:00:00,2134633,19.28666666666667,28.580277777777777,7.945,25.695,1132-04-23T01:41:42,37.105979919433594,129.33568432434225,21.96764704430615,1132-04-23T00:00:00,36.2382926940918,128.22114012661783,22.374657728109195,1132-04-22T15:41:18,33.130584716796875,124.07347196996771,23.989339045657047
1132-04-23T12:00:00,2134634,19.313055555555557,28.548333333333332,9.337777777777779,26.136111111111113,1132-04-24T02:08:10,48.25490951538086,143.23273442388205,17.13450536792474,1132-04-24T00:00:00,47.1972541809082,142.00009783113666,17.713237353643116,1132-04-23T15:37:22,44.14162063598633,138.36409228884338,19.583567428872215
1132-04-24T12:00:00,2134635,19.339444444444442,28.516944444444444,10.747499999999999,26.444166666666668,1132-04-25T02:26:39,59.069000244140625,155.89595762875635,11.577881393593803,1132-04-25T00:00:00,57.96357345581055,154.65264442729242,12.265365896898855,1132-04-24T15:33:26,55.070770263671875,151.39623122619963,14.282776366098558
1132-04-25T12:00:00,2134636,19.365833333333335,28.485833333333332,12.100555555555555,26.676388888888887,1132-04-26T02:40:35,69.12635040283203,167.66725477028248,5.640523218896713,1132-04-26T00:00:00,68.07486724853516,166.44728469833748,6.381345936521275,1132-04-25T15:29:30,65.41806030273438,163.4261307701446,8.475554652222675
1132-04-26T12:00:00,2134637,19.392222222222223,28.455,13.383888888888889,26.86722222222222,1132-04-27T02:52:02,78.09944915771484,178.89229134121925,-0.4135832750514796,1132-04-27T00:00:00,77.16809844970703,177.69363624838076,0.3383241025508023,1132-04-26T15:25:34,74.80061340332031,174.77096291622695,2.464152343122944
1132-04-27T12:00:00,2134638,19.418333333333333,28.424722222222222,14.612499999999999,27.039722222222224,1132-04-28T03:02:23,85.7356185913086,-170.10949858947967,-6.370804223144145,1132-04-28T00:00:00,84.96353912353516,-171.30611152120173,-5.638477551386539,1132-04-27T15:21:38,82.93329620361328,-174.25579632058327,-3.5156133013092767
1132-04-28T12:00:00,2134639,19.444444444444446,28.395,15.810833333333335,27.210277777777776,1132-04-29T03:12:37,91.84163665771484,-159.0536036548407,-12.040657225438636,1132-04-29T00:00:00,91.2498779296875,-160.2757558542119,-11.351006013574347,1132-04-28T15:17:42,89.60798645019531,-163.36891717280815,-9.267080666434909
1132-04-29T12:00:00,2134640,19.470555555555553,28.365555555555556,17.003055555555555,27.39527777777778,1132-04-30T03:23:43,96.27552795410156,-147.69363578153656,-17.236228010105766,1132-04-30T00:00:00,95.87419891357422,-148.97465005282547,-16.608337219895144,1132-04-29T15:13:46,94.6780776977539,-152.32004089880346,-14.609728280001521
1132-04-30T12:00:00,2134641,19.49638888888889,28.336388888888887,18.206944444444442,27.613055555555555,1132-05-01T03:36:47,98.94178771972656,-135.8339673961627,-21.76195789063832,1132-05-01T00:00:00,98.73697662353516,-137.2118906356732,-21.214677599608276,1132-04-30T15:09:51,98.04901123046875,-140.90677324679433,-19.363992416894863
1132-05-01T12:00:00,2134642,19.521944444444443,28.30777777777778,19.427500000000002,27.887777777777778,1132-05-02T03:53:16,99.7894287109375,-123.35409025102568,-25.412202545575234,1132-05-02T00:00:00,99.78984832763672,-124.87158940891413,-24.967902744594177,1132-05-01T15:05:55,99.6728286743164,-128.99077151673916,-23.345472412331354
1132-05-02T12:00:00,2134643,19.547777777777778,28.279722222222222,20.648888888888887,28.255,1132-05-03T04:15:18,98.80926513671875,-110.24084353105407,-27.9823033523916,1132-05-03T00:00:00,99.03369903564453,-111.94610426451892,-27.671191304741306,1132-05-02T15:01:59,99.54495239257812,-116.52391380161014,-26.370753506288242
1132-05-03T12:00:00,2134644,19.573055555555555,28.252222222222223,21.825277777777778,28.761944444444445,1132-05-04T04:45:43,96.02902221679688,-96.61308420979928,-29.2916280185226,1132-05-04T00:00:00,96.51546478271484,-98.55992678058529,-29.157923590612917,1132-05-03T14:58:03,97.7005386352539,-103.57330537398848,-28.274971254716856
1132-05-04T12:00:00,2134645,19.598333333333333,28.225,22.883888888888887,29.461111111111112,1132-05-05T05:27:40,91.50773620605469,-82.71032913549249,-29.213597648326715,1132-05-05T00:00:00,92.32315063476562,-84.9566001410761,-29.32309447292027,1132-05-04T14:54:07,94.21001434326172,-90.32236745915235,-28.937999623108837
1132-05-05T12:00:00,2134646,19.62361111111111,28.198333333333334,23.755555555555556,30.38111111111111,1132-05-06T06:22:52,85.33599090576172,-68.83527633994558,-27.70276764263478,1132-05-06T00:00:00,86.58016967773438,-71.43358995159217,-28.146577490355355,1132-05-05T14:50:11,89.17420196533203,-77.02997549165342,-28.308685548426944
1132-05-06T12:00:00,2134647,19.648611111111112,28.172222222222224,24.41777777777778,31.49527777777778,1132-05-07T07:29:43,77.64705657958984,-55.26203411847677,-24.810453934833532,1132-05-07T00:00:00,79.44094848632812,-58.247908015779814,-25.694356634065773,1132-05-06T14:46:15,82.72013092041016,-63.95238103838616,-26.414153641649065
1132-05-07T12:00:00,2134648,19.673333333333336,28.14666666666667,24.901666666666667,32.73472222222222,1132-05-08T08:44:05,68.6314468383789,-42.14406345522041,-20.676379739940362,1132-05-08T00:00:00,71.09046936035156,-45.54147566930352,-22.097263399575514,1132-05-07T14:42:19,75.0001220703125,-51.265786503760204,-23.348514089084624
1132-05-08T12:00:00,2134649,19.697777777777777,28.121666666666666,25.258333333333333,34.0325,1132-05-09T10:01:57,58.54729461669922,-29.469783189417793,-15.495341214501792,1132-05-09T00:00:00,61.74986267089844,-33.31689182131842,-17.521277934303818,1132-05-08T14:38:23,66.19609832763672,-39.02403301159994,-19.24867466774611
1132-05-09T12:00:00,2134650,19.72222222222222,28.09722222222222,25.53333333333333,35.35055555555556,1132-05-10T11:21:02,47.73310852050781,-17.077108827890097,-9.484797023899935,1132-05-10T00:00:00,51.68933868408203,-21.454870034455443,-12.145827539087968,1132-05-09T14:34:28,56.531005859375,-27.15832690394416,-14.271590921006572
1132-05-10T12:00:00,2134651,19.746111111111112,28.073333333333334,25.760833333333334,36.68194444444444,1132-05-11T12:40:55,36.6275749206543,-4.690908013293987,-2.876546830404719,1132-05-11T00:00:00,41.24760818481445,-9.7461394344216,-6.158589968921688,1132-05-10T14:30:32,46.288394927978516,-15.500516407352245,-8.58413476179318
1132-05-11T12:00:00,2134652,19.77,28.05,25.96638888888889,38.04083333333333,1132-05-12T14:02:27,25.793933868408203,8.044837099487008,4.062304975815807,1132-05-12T00:00:00,30.853214263916016,2.081382464371566,0.23293570802421074,1132-05-11T14:26:36,35.83686065673828,-3.8076816009162724,-2.368733856948577
1132-05-12T12:00:00,2134653,19.79361111111111,28.0275,26.17111111111111,39.45305555555555,1132-05-13T15:27:11,15.930917739868164,21.54217069969206,10.98894453000096,1132-05-13T00:00:00,21.038066864013672,14.342973891249224,6.7770660034089465,1132-05-12T14:22:40,25.65404510498047,8.219120261562415,4.155811322464756
1132-05-13T12:00:00,2134654,19.816944444444445,28.005277777777778,26.397777777777776,40.94361111111111,1132-05-14T16:56:37,7.846306324005127,36.22053734352065,17.438652525966575,1132-05-14T00:00:00,12.427709579467773,27.373668685266196,13.147626997225807,1132-05-13T14:18:44,16.33514976501465,20.91810779639497,10.703109636823523
1132-05-14T12:00:00,2134655,19.83972222222222,27.983888888888888,26.676666666666666,42.51638888888889,1132-05-15T18:30:59,2.3648672103881836,52.379596559710286,22.805154862639373,1132-05-15T00:00:00,5.691372871398926,41.47749530680455,18.920689512722443,1132-05-14T14:14:48,8.5669584274292,34.631681187731324,16.886219696808016
1132-05-15T12:00:00,2134656,19.8625,27.963055555555556,27.05388888888889,44.117222222222225,1132-05-16T20:07:02,0.15662167966365814,69.94833375460576,26.41044117686537,1132-05-16T00:00:00,1.44487726688385,56.821114807006026,23.583101210272954,1132-05-15T14:10:52,3.0477426052093506,49.62380139907789,22.204207015428043
1132-05-16T12:00:00,2134657,19.884722222222223,27.943055555555556,3.053888888888889,20.11722222222222,1132-05-16T20:07:02,0.15662167966365814,69.94833375485898,26.4104411767098,1132-05-17T00:00:00,0.12407186627388,73.27573607023355,26.607071052059467,1132-05-16T14:06:56,0.3571690618991852,65.9227096492852,26.08393982690555
1132-05-17T12:00:00,2134658,19.906666666666666,27.92361111111111,3.603888888888889,21.600833333333334,1132-05-17T21:36:03,1.506392002105713,88.24167726588301,27.726738784285562,1132-05-18T00:00:00,1.874849796295166,90.31287339872091,27.602009639539887,1132-05-17T14:03:01,0.8115934133529663,83.14871898317901,28.013520107608862
1132-05-18T12:00:00,2134659,19.928333333333335,27.904722222222222,4.425000000000001,22.78666666666667,1132-05-18T22:47:12,6.153721332550049,106.13574451717088,26.653389167454833,1132-05-19T00:00:00,6.512207508087158,107.13198927666083,26.473883784732994,1132-05-18T13:59:05,4.371068000793457,100.51778229828085,27.736926378467714
1132-05-19T12:00:00,2134660,19.949444444444445,27.886666666666667,5.5725,23.610833333333336,1132-05-19T23:36:39,13.414770126342773,122.72251454955142,23.54882822812446,1132-05-20T00:00:00,13.570385932922363,123.0123736959299,23.462580705982575,1132-05-19T13:55:09,10.648859024047852,117.15739698755941,25.372900006302498
1132-05-20T12:00:00,2134661,19.97,27.869444444444444,6.962777777777778,24.15222222222222,1132-05-21T00:09:08,22.487783432006836,137.69412146245133,18.97877001435331,1132-05-21T00:00:00,22.417640686035156,137.59381766984066,19.0193597900013,1132-05-20T13:51:13,19.018596649169922,132.50287062443573,21.34282298698978
1132-05-21T12:00:00,2134662,19.990277777777777,27.852777777777778,8.42611111111111,24.517777777777777,1132-05-22T00:31:04,32.63053894042969,151.18871031286764,13.487937869771443,1132-05-22T00:00:00,32.381591796875,150.88839944885035,13.635830142021387,1132-05-21T13:47:17,28.76211929321289,146.42956447535988,16.17835761119859
1132-05-22T12:00:00,2134663,20.01,27.836666666666666,9.84388888888889,24.782777777777778,1132-05-23T00:46:58,43.208961486816406,163.53729023966093,7.512884716376783,1132-05-23T00:00:00,42.84244155883789,163.1334209958825,7.735796282200774,1132-05-22T13:43:21,39.19443893432617,159.12420442286623,10.364536048574042
1132-05-23T12:00:00,2134664,20.029444444444444,27.821666666666665,11.17861111111111,24.991666666666667,1132-05-24T00:59:30,53.7069091796875,175.11438962725472,1.3783045680523223,1132-05-24T00:00:00,53.27783203125,174.65024639805486,1.6464745087138823,1132-05-23T13:39:25,49.73360824584961,170.90744766387132,4.279628948746104
1132-05-24T12:00:00,2134665,20.048333333333336,27.807222222222222,12.439722222222223,25.173055555555557,1132-05-25T01:10:23,63.718326568603516,-173.7228865024623,-4.67524072196914,1132-05-25T00:00:00,63.26914978027344,-174.23305661402642,-4.384996935703057,1132-05-24T13:35:29,59.91945266723633,-177.87684261776792,-1.7983030342079223
1132-05-25T12:00:00,2134666,20.06638888888889,27.79361111111111,13.6525,25.34611111111111,1132-05-26T01:20:46,72.92478942871094,-162.6544160557759,-10.455843952511433,1132-05-26T00:00:00,72.48634338378906,-163.21222157072333,-10.161205218377852,1132-05-25T13:31:33,69.40003967285156,-166.90837539663906,-7.659825484678391
1132-05-26T12:00:00,2134667,20.084166666666665,27.780555555555555,14.845,25.52777777777778,1132-05-27T01:31:40,81.07244873046875,-151.40017134806695,-15.790623180216242,1132-05-27T00:00:00,80.66629791259766,-152.01779953085637,-15.505749627579686,1132-05-26T13:27:38,77.90663146972656,-155.9047491033065,-13.1314291545817
1132-05-27T12:00:00,2134668,20.10138888888889,27.76861111111111,16.040000000000003,25.735833333333332,1132-05-28T01:44:09,87.9520263671875,-139.72765829336856,-20.503922224619785,1132-05-28T00:00:00,87.59405517578125,-140.4259206127049,-20.242131429074316,1132-05-27T13:23:42,85.22907257080078,-144.62879848465008,-18.05002734232609
1132-05-28T12:00:00,2134669,20.118055555555557,27.75722222222222,17.249722222222225,25.9925,1132-05-29T01:59:33,93.38627624511719,-127.47109975913166,-24.406497368220023,1132-05-29T00:00:00,93.09072875976562,-128.27943859589678,-24.183386735293023,1132-05-28T13:19:46,91.19845581054688,-132.901461709045,-22.24807043054148
1132-05-29T12:00:00,2134670,20.133888888888887,27.746666666666666,18.46833333333333,26.33,1132-05-30T02:19:48,97.22433471679688,-114.56296688337991,-27.29838644226528,1132-05-30T00:00:00,97.00865173339844,-115.52112832383206,-27.135805486459606,1132-05-29T13:15:50,95.67699432373047,-120.62622146020662,-25.55067554442232
1132-05-30T12:00:00,2134671,20.149444444444445,27.737222222222222,19.660833333333333,26.7925,1132-05-31T02:47:33,99.34008026123047,-101.06770907206717,-28.987063716366336,1132-05-31T00:00:00,99.23236846923828,-102.22680286450921,-28.91922526973645,1132-05-30T13:11:54,98.55499267578125,-107.81832265199827,-27.78732976499617
1132-05-31T12:00:00,2134672,20.164166666666667,27.72833333333333,20.761388888888888,27.433888888888887,1132-06-01T03:26:02,99.6331787109375,-87.18952518021506,-29.318971709786958,1132-06-01T00:00:00,99.68297576904297,-88.61075601985915,-29.400667647813417,1132-05-31T13:07:58,99.75208282470703,-94.62078993986249,-28.81700976802576
1132-06-01T12:00:00,2134673,20.178333333333335,27.720277777777778,21.69388888888889,28.293055555555554,1132-06-02T04:17:35,98.03295135498047,-73.23361857879011,-28.215119902503815,1132-06-02T00:00:00,98.32345581054688,-74.97728420871016,-28.52794636370153,1132-06-01T13:04:02,99.22083282470703,-81.28082465150376,-28.558940667165288
1132-06-02T12:00:00,2134674,20.191666666666666,27.713055555555556,22.41777777777778,29.358888888888888,1132-06-03T05:21:32,94.51089477539062,-59.51854638952511,-25.699241001118143,1132-06-03T00:00:00,95.16305541992188,-61.62581700275106,-26.344552755628957,1132-06-03T00:58:09,95.04825592041016,-61.242640047607736,-26.267704909131933
1132-06-03T12:00:00,2134675,20.204444444444444,27.706666666666667,22.949444444444445,30.5675,1132-06-04T06:34:03,89.10027313232422,-46.269939681204725,-21.901754642086892,1132-06-04T00:00:00,90.26000213623047,-48.75770867527019,-22.97674773307375,1132-06-04T00:54:13,90.10216522216797,-48.401889318567854,-22.87107542854776
1132-06-04T12:00:00,2134676,20.21638888888889,27.70111111111111,23.3375,31.844166666666666,1132-06-05T07:50:39,81.91000366210938,-33.54962222899001,-17.02863998308791,1132-06-05T00:00:00,83.72314453125,-36.43104351792248,-18.60226820773825,1132-06-05T00:50:17,83.526611328125,-36.09840106243643,-18.47394652449717
1132-06-05T12:00:00,2134677,20.227777777777778,27.69638888888889,23.630833333333335,33.13861111111111,1132-06-06T09:08:19,73.12859344482422,-21.253852804209732,-11.316436969731196,1132-06-06T00:00:00,75.71444702148438,-24.568145069188347,-13.419423340402968,1132-06-06T00:46:21,75.48487091064453,-24.253180657804254,-13.274548127682634
1132-06-06T12:00:00,2134678,20.238611111111112,27.692777777777778,23.866666666666667,34.43527777777778,1132-06-07T10:26:07,63.02524185180664,-9.151088481504773,-5.004375153705125,1132-06-07T00:00:00,66.4547119140625,-12.988690749523423,-7.630011078750745,1132-06-07T00:42:25,66.2001953125,-12.685572412624325,-7.4749241124143975
1132-06-07T12:00:00,2134679,20.248333333333335,27.689722222222223,24.071666666666665,35.742222222222225,1132-06-08T11:44:32,51.960819244384766,3.077755066873993,1.662136180864121,1132-06-08T00:00:00,56.23444366455078,-1.442124242243783,-1.4395302225381836,1132-06-08T00:38:29,55.96625900268555,-1.1453839909144712,-1.2812514399548534
1132-06-08T12:00:00,2134680,20.2575,27.68777777777778,24.267777777777777,37.08305555555555,1132-06-09T13:04:59,40.406883239746094,15.816084177056569,8.405336360938293,1132-06-09T00:00:00,45.42924880981445,10.3702746204853,4.9277384198224,1132-06-09T00:34:33,45.162254333496094,10.66486533172111,5.081009299645583
1132-06-09T12:00:00,2134681,20.266111111111112,27.68638888888889,24.475555555555555,38.486111111111114,1132-06-10T14:29:10,28.970094680786133,29.485546442588078,14.872078073378356,1132-06-10T00:00:00,34.51545715332031,22.777932884905592,11.203234111549913,1132-06-10T00:30:37,34.267086029052734,23.072577760462412,11.342139716207267
1132-06-10T12:00:00,2134682,20.27361111111111,27.68611111111111,24.719722222222224,39.9725,1132-06-11T15:58:21,18.40214729309082,44.481347826887934,20.59135616957818,1132-06-11T00:00:00,24.075475692749023,36.11059903866271,17.045369139005857,1132-06-11T00:26:41,23.863584518432617,36.403861930131704,17.159993324900807
1132-06-11T12:00:00,2134683,20.280555555555555,27.686666666666667,25.03638888888889,41.52777777777778,1132-06-12T17:31:40,9.570357322692871,61.004978384377566,24.967818667341373,1132-06-12T00:00:00,14.777657508850098,50.62791229858289,22.02272833901707,1132-06-12T00:22:46,14.616833686828613,50.912728059870304,22.10441320235594
1132-06-12T12:00:00,2134684,20.28638888888889,27.688055555555557,25.48472222222222,43.06388888888889,1132-06-13T19:03:50,3.341972827911377,78.79229693805986,27.3851701852693,1132-06-13T00:00:00,7.3160223960876465,66.38820848339405,25.6382534751711,1132-06-13T00:18:50,7.213582992553711,66.65025724390556,25.68257602368076
1132-06-13T12:00:00,2134685,20.291666666666668,27.69027777777778,26.155277777777776,44.40805555555555,1132-06-14T20:24:29,0.35270580649375916,96.96887197581434,27.456634974581508,1132-06-14T00:00:00,2.308326482772827,83.09648699308164,27.427708836857484,1132-06-14T00:14:54,2.2610397338867188,83.31682483880401,27.437836451892085
1132-06-14T12:00:00,2134686,20.296111111111113,27.693333333333335,2.1552777777777776,20.408055555555553,1132-06-14T20:24:29,0.35270580649375916,96.96887197633885,27.456634974288278,1132-06-15T00:00:00,0.17582686245441437,100.08277322783408,27.12245181202535,1132-06-15T00:10:57,0.16991351544857025,100.24506029726291,27.109785915446338
1132-06-15T12:00:00,2134687,20.299722222222226,27.697222222222223,3.145277777777778,21.41472222222222,1132-06-15T21:24:53,0.7657766342163086,114.43251641266502,25.249587319315868,1132-06-16T00:00:00,1.0506763458251953,116.54342810397877,24.776224123208237,1132-06-16T00:07:02,1.06539785861969,116.64193561314949,24.75656960520524
1132-06-16T12:00:00,2134688,20.302500000000002,27.701944444444443,4.455,22.09111111111111,1132-06-16T22:05:28,4.281554222106934,130.48531710436404,21.214811505023405,1132-06-17T00:00:00,4.754380226135254,131.89762971094032,20.741804383018366,1132-06-17T00:03:06,4.767942428588867,131.9370919757279,20.729475800463785
1132-06-17T12:00:00,2134689,20.304444444444446,27.7075,5.9383333333333335,22.53888888888889,1132-06-17T22:32:20,10.346332550048828,144.9928248625656,15.932505159072194,1132-06-18T00:00:00,10.857187271118164,145.95563945676378,15.51894533704394,1132-06-17T23:59:10,10.852193832397461,145.94630562792827,15.522802713091822
1132-06-18T12:00:00,2134690,20.30527777777778,27.71361111111111,7.428888888888889,22.85138888888889,1132-06-18T22:51:05,18.314470291137695,158.16691528839775,9.935711112879961,1132-06-19T00:00:00,18.78753089904785,158.84196349633518,9.599699020758758,1132-06-18T23:55:14,18.753849029541016,158.79393050105,9.622752139083422
