----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1104-03-25T12:00:00,2124378,18.53111111111111,29.583055555555553,28.790277777777778,40.34777777777778,1104-03-26T16:20:52,4.092700958251953,1.5085963171321843,0.23621523579408812,1104-03-26T00:00:00,7.606457710266113,-7.306173234979294,-2.8805703720716824,1104-03-25T17:31:16,9.859712600708008,-12.009435649730413,-4.186870320301955
1104-03-26T12:00:00,2124379,18.55777777777778,29.545277777777777,29.308055555555555,41.713055555555556,1104-03-27T17:42:47,0.55649334192276,16.790686370486767,5.191783599386856,1104-03-27T00:00:00,2.482300281524658,6.880264636988799,1.7886762812806507,1104-03-26T17:27:21,3.867191791534424,2.1766171702566903,0.4698198380387066
1104-03-27T12:00:00,2124380,18.584722222222222,29.50777777777778,-1,43.076388888888886,1104-03-28T19:04:35,0.41533321142196655,32.3278358419507,9.715069200917492,1104-03-28T00:00:00,0.17085857689380646,21.264346804198972,6.3378082301879255,1104-03-27T17:23:25,0.5802595019340515,16.59675212846866,5.130751378445025
1104-03-28T12:00:00,2124381,18.61138888888889,29.47,5.819999999999999,19.07638888888889,1104-03-28T19:04:35,0.41533321142196655,32.32783583465201,9.715069206527671,1104-03-29T00:00:00,0.8607756495475769,35.86428996325239,10.430303627576693,1104-03-28T17:19:29,0.31754979491233826,31.280431625868786,9.447256342357573
1104-03-29T12:00:00,2124382,18.638333333333332,29.43277777777778,6.35,20.413055555555555,1104-03-29T20:24:47,3.6140754222869873,48.05643760176684,13.41932679447547,1104-03-30T00:00:00,4.4303717613220215,50.631284423327195,13.763224379028312,1104-03-29T17:15:33,3.0767087936401367,46.192683712512995,13.084487202939883
1104-03-30T12:00:00,2124383,18.665,29.39527777777778,6.9222222222222225,21.692777777777778,1104-03-30T21:41:34,9.709424018859863,63.807971511370035,16.019252196571447,1104-03-31T00:00:00,10.486979484558105,65.43786978605901,16.111967439819995,1104-03-30T17:11:37,8.539011001586914,61.213293045539054,15.773792503285915
1104-03-31T12:00:00,2124384,18.691666666666666,29.358055555555556,7.559444444444444,22.88,1104-03-31T22:52:48,18.005477905273438,79.33249712403908,17.37740785644646,1104-04-01T00:00:00,18.467390060424805,80.0966528244902,17.360421423080343,1104-03-31T17:07:41,16.15765380859375,76.14692229031716,17.354988171726987
1104-04-01T12:00:00,2124385,18.71861111111111,29.320833333333333,8.278611111111111,23.943055555555556,1104-04-01T23:56:35,27.727266311645508,94.37065300511452,17.508890800779614,1104-04-02T00:00:00,27.753084182739258,94.40747278112863,17.50521744121727,1104-04-01T17:03:45,25.2849063873291,90.76861765620187,17.79237825889774
1104-04-02T12:00:00,2124386,18.74527777777778,29.28388888888889,9.087222222222223,24.863611111111112,1104-04-03T00:51:49,38.160343170166016,108.73322689115554,16.54383444638575,1104-04-03T00:00:00,37.75911331176758,108.21125773207723,16.634563687262517,1104-04-02T16:59:49,35.284427642822266,104.88509848929597,17.158814538426164
1104-04-03T12:00:00,2124387,18.772222222222222,29.246944444444445,9.979166666666666,25.643055555555556,1104-04-04T01:38:35,48.722206115722656,122.34551389367023,14.670844669100674,1104-04-04T00:00:00,47.98105239868164,121.4260957728647,14.892696179989082,1104-04-03T16:55:53,45.59918212890625,118.38180226008375,15.59848894790435
1104-04-04T12:00:00,2124388,18.79888888888889,29.210277777777776,10.936111111111112,26.2975,1104-04-05T02:17:51,58.968265533447266,135.24101568709412,12.089277219693061,1104-04-05T00:00:00,58.00501251220703,134.05377482578058,12.445575721505088,1104-04-04T16:51:57,55.77396011352539,131.23704570524308,13.286518765827967
1104-04-05T12:00:00,2124389,18.825555555555557,29.17388888888889,11.934722222222222,26.851388888888888,1104-04-06T02:51:05,68.56336975097656,147.52962486398502,8.982882252223906,1104-04-06T00:00:00,67.49536895751953,146.1643362943845,9.457646939393372,1104-04-05T16:48:02,65.44754791259766,143.5080765384558,10.399247043481028
1104-04-06T12:00:00,2124390,18.852500000000003,29.1375,12.955,27.330555555555556,1104-04-07T03:19:50,77.24446105957031,159.36259247856515,5.512737954734879,1104-04-07T00:00:00,76.1743392944336,157.87280629665736,6.0814567091704905,1104-04-06T16:44:06,74.33145141601562,155.30495394377994,7.09948875069065
1104-04-07T12:00:00,2124391,18.879166666666666,29.101388888888888,13.983888888888888,27.75777777777778,1104-04-08T03:45:28,84.7901840209961,170.90684380772822,1.8213991194170647,1104-04-08T00:00:00,83.802734375,169.3180938466561,2.457020895815042,1104-04-07T16:40:10,82.18778228759766,166.76596304021098,3.5336717643150943
1104-04-08T12:00:00,2124392,18.90583333333333,29.065277777777776,15.015277777777778,28.153055555555554,1104-04-09T04:09:11,91.00311279296875,-177.66949793198813,-1.9590301135749726,1104-04-09T00:00:00,90.16693878173828,-179.35246536481043,-1.2834765362370375,1104-04-08T16:36:14,88.81256866455078,178.0396134564247,-0.16423116863302262
1104-04-09T12:00:00,2124393,18.9325,29.029444444444444,16.049444444444447,28.534166666666668,1104-04-10T04:32:03,95.7026138305664,-166.20593203067716,-5.698285195044484,1104-04-10T00:00:00,95.07362365722656,-167.99381468683512,-5.009267424160694,1104-04-09T16:32:18,94.02660369873047,-170.72743328902723,-3.866178325184488
1104-04-10T12:00:00,2124394,18.959444444444443,28.99388888888889,17.088055555555556,28.9175,1104-04-11T04:55:03,98.7265625,-154.55630471667402,-9.26100901741366,1104-04-11T00:00:00,98.35208892822266,-156.47167436224495,-8.58535071022914,1104-04-10T16:28:22,97.67403411865234,-159.39864238558408,-7.443929682461511
1104-04-11T12:00:00,2124395,18.98611111111111,28.958333333333336,18.134444444444444,29.319444444444443,1104-04-12T05:19:10,99.93927764892578,-142.59618467625023,-12.502905601706315,1104-04-12T00:00:00,99.86234283447266,-144.671332288409,-11.869333224965695,1104-04-11T16:24:27,99.62680053710938,-147.85501304405483,-10.76499571142608
1104-04-12T12:00:00,2124396,19.012777777777778,28.923333333333332,19.188333333333333,29.7575,1104-04-13T05:45:27,99.24246215820312,-130.23274560073506,-15.270932042743407,1104-04-13T00:00:00,99.50617218017578,-132.50818435108022,-14.71209295542073,1104-04-12T16:20:31,99.79239654541016,-136.0038171420669,-13.691706098094786
1104-04-13T12:00:00,2124397,19.039444444444445,28.888333333333332,20.24527777777778,30.251944444444444,1104-04-14T06:15:07,96.58618927001953,-117.41600473637624,-17.408509161557916,1104-04-14T00:00:00,97.2385482788086,-119.93950361857343,-16.963260332731796,1104-04-13T16:16:35,98.12261199951172,-123.78778174674014,-16.084515271988444
1104-04-14T12:00:00,2124398,19.06638888888889,28.85361111111111,21.2925,30.825277777777778,1104-04-15T06:49:31,91.97824096679688,-104.14890022744024,-18.765870271032004,1104-04-15T00:00:00,93.07666778564453,-106.97411017481102,-18.481776469912617,1104-04-14T16:12:39,94.62076568603516,-111.19413148406751,-17.809443614759257
1104-04-15T12:00:00,2124399,19.093055555555555,28.819444444444443,22.309722222222224,31.50027777777778,1104-04-16T07:30:01,85.49189758300781,-90.4892318645543,-19.214969356450013,1104-04-16T00:00:00,87.10587310791016,-93.67406538282938,-19.150334894145484,1104-04-15T16:08:43,89.34668731689453,-98.25811359347253,-18.749331754946358
1104-04-16T12:00:00,2124400,19.119722222222222,28.78527777777778,23.27027777777778,32.29611111111111,1104-04-17T08:17:46,77.2743911743164,-76.53734812043359,-18.66644523529589,1104-04-17T00:00:00,79.48295593261719,-80.14275927277164,-18.89061318028251,1104-04-16T16:04:47,82.41990661621094,-85.05631504889872,-18.81674933776621
1104-04-17T12:00:00,2124401,19.14638888888889,28.75138888888889,24.149444444444445,33.22222222222222,1104-04-18T09:13:20,67.5595703125,-62.40899095421524,-17.08516343864907,1104-04-18T00:00:00,70.43889617919922,-66.49879649012344,-17.675089694708866,1104-04-17T16:00:51,74.02310943603516,-71.6880488218803,-17.965436041933728
1104-04-18T12:00:00,2124402,19.173055555555557,28.717777777777776,24.933055555555555,34.27138888888889,1104-04-19T10:16:17,56.68764114379883,-48.201094932835815,-14.501698199450948,1104-04-19T00:00:00,60.28348159790039,-52.84300269600296,-15.532353404354312,1104-04-18T15:56:55,64.40755462646484,-58.24702168509546,-16.197381293315956
1104-04-19T12:00:00,2124403,19.199722222222224,28.684444444444445,25.620833333333334,35.424166666666665,1104-04-20T11:25:27,45.125587463378906,-33.9592638139338,-11.0171521836075,1104-04-20T00:00:00,49.41218948364258,-39.23058811822883,-12.546071944450015,1104-04-19T15:52:59,53.902931213378906,-44.794255556780016,-13.564779807158102
1104-04-20T12:00:00,2124404,19.226388888888888,28.651666666666667,26.226388888888888,36.653888888888886,1104-04-21T12:39:14,33.480960845947266,-19.663178886558068,-6.80372060906565,1104-04-21T00:00:00,38.31265640258789,-25.657868137701684,-8.850909781154503,1104-04-20T15:49:03,42.92971420288086,-31.34012380938375,-10.168912554876385
1104-04-21T12:00:00,2124405,19.253055555555555,28.61916666666667,26.770555555555557,37.93611111111111,1104-04-22T13:56:10,22.490921020507812,-5.231996773189084,-2.1020977854506837,1104-04-22T00:00:00,27.562820434570312,-12.065819978173918,-4.62913169169892,1104-04-21T15:45:08,32.00847625732422,-17.840731370457483,-6.159220920235716
1104-04-22T12:00:00,2124406,19.279444444444444,28.586944444444445,27.276944444444446,39.25222222222222,1104-04-23T15:15:08,12.970970153808594,9.449378966913061,2.782520903513916,1104-04-23T00:00:00,17.80917739868164,1.6425314408106617,-0.10891988390092901,1104-04-22T15:41:12,21.755159378051758,-4.208711098733378,-1.7345922543266896
1104-04-23T12:00:00,2124407,19.30611111111111,28.555,27.76972222222222,40.587777777777774,1104-04-24T16:35:16,5.7133026123046875,24.486926503863533,7.491581789405503,1104-04-24T00:00:00,9.714217185974121,15.574653162034611,4.438747402074009,1104-04-23T15:37:16,12.846930503845215,9.66522503430311,2.8554316346978013
1104-04-24T12:00:00,2124408,19.3325,28.523333333333333,28.273611111111112,41.92583333333333,1104-04-25T17:55:33,1.347269058227539,39.921195051054774,11.641406910819315,1104-04-25T00:00:00,3.872032880783081,29.81350022036411,8.711037114634946,1104-04-24T15:33:20,5.949789047241211,23.87970444405966,7.315008509020619
1104-04-25T12:00:00,2124409,19.35888888888889,28.49222222222222,-1,43.24166666666667,1104-04-26T19:14:30,0.2040068358182907,55.67385720805649,14.876016047351055,1104-04-26T00:00:00,0.7093917727470398,44.37894220410163,12.3983010538081,1104-04-25T15:29:24,1.613222599029541,38.48251524458717,11.320420843305511
1104-04-26T12:00:00,2124410,19.385277777777777,28.46138888888889,-1,44.498888888888885,1104-04-27T20:29:56,2.245185613632202,71.52500222579158,16.935375258227303,1104-04-27T00:00:00,0.40638116002082825,59.19626740926844,15.224197972711345,1104-04-26T15:25:28,0.16236630082130432,53.43034954347063,14.557890612561982
1104-04-27T12:00:00,2124411,19.411388888888887,28.43111111111111,5.413055555555556,20.49888888888889,1104-04-27T20:29:56,2.245185613632202,71.52500221339744,16.935375268402883,1104-04-28T00:00:00,2.870509624481201,74.09013511443445,16.991875677302822,1104-04-27T15:21:32,1.6319735050201416,68.56664752951585,16.77567259274049
1104-04-28T12:00:00,2124412,19.4375,28.401111111111113,6.096388888888889,21.654999999999998,1104-04-28T21:39:18,7.093326091766357,87.15587155469645,17.710949132782908,1104-04-29T00:00:00,7.775595188140869,88.8187994724411,17.618073213186918,1104-04-28T15:17:37,5.773359298706055,83.64133441647698,17.833073418645622
1104-04-29T12:00:00,2124413,19.46361111111111,28.371666666666666,6.8775,22.67527777777778,1104-04-29T22:40:31,14.152423858642578,102.25070715114089,17.254982878699156,1104-04-30T00:00:00,14.646160125732422,103.14086996781032,17.138241273329673,1104-04-29T15:13:41,12.129752159118652,98.374951989064,17.722176174044478
1104-04-30T12:00:00,2124414,19.489444444444445,28.3425,7.7555555555555555,23.54361111111111,1104-04-30T23:32:37,22.758956909179688,116.59661254151884,15.737581734576809,1104-05-01T00:00:00,22.95184326171875,116.88256232857314,15.680110091809624,1104-04-30T15:09:45,20.143529891967773,112.54016117349622,16.551041109848573
1104-05-01T12:00:00,2124415,19.51527777777778,28.31388888888889,8.713333333333333,24.26861111111111,1104-05-02T00:16:07,32.300140380859375,130.12795273085123,13.38048534797653,1104-05-02T00:00:00,32.18088150024414,129.97232278815238,13.421417553431537,1104-05-01T15:05:49,29.252485275268555,126.01564103270074,14.499280867276715
1104-05-02T12:00:00,2124416,19.541111111111114,28.285555555555554,9.723333333333333,24.872777777777777,1104-05-03T00:52:22,42.2657585144043,142.9042721042924,10.404286794009378,1104-05-03T00:00:00,41.88053512573242,142.43748089014125,10.550922939779673,1104-05-02T15:01:53,38.95120620727539,138.79486715713463,11.77004411672155
1104-05-03T12:00:00,2124417,19.566666666666666,28.25777777777778,10.758333333333333,25.384722222222223,1104-05-04T01:23:05,52.250247955322266,155.06578071421075,7.002200495214157,1104-05-04T00:00:00,51.66799545288086,154.3788231850902,7.2440603451259795,1104-05-03T14:57:57,48.814273834228516,150.96092266768923,8.556657432384048
1104-05-04T12:00:00,2124418,19.591944444444444,28.230555555555554,11.8,25.83138888888889,1104-05-05T01:49:53,61.928260803222656,166.79147114270128,3.336103217379278,1104-05-05T00:00:00,61.22096633911133,165.9406165873839,3.655022746798062,1104-05-04T14:54:01,58.49244689941406,162.65191127919047,5.028272600097879
1104-05-05T12:00:00,2124419,19.616944444444446,28.20388888888889,12.839166666666667,26.235555555555557,1104-05-06T02:14:08,71.0252914428711,178.27247047396938,-0.45596199991957054,1104-05-06T00:00:00,70.25981140136719,177.28731610474955,-0.08054601330838676,1104-05-05T14:50:06,67.69511413574219,174.0319973043039,1.3297734535769747
1104-05-06T12:00:00,2124420,19.641944444444444,28.177777777777777,13.875833333333334,26.6175,1104-05-07T02:37:03,79.29289245605469,-170.3020136892739,-4.248446281319696,1104-05-07T00:00:00,78.5286865234375,-171.41210748362968,-3.8373319349450408,1104-05-06T14:46:10,76.16921997070312,-174.7282493601978,-2.4106846968677367
1104-05-07T12:00:00,2124421,19.666666666666668,28.151944444444446,14.913611111111111,26.994722222222222,1104-05-08T02:59:41,86.49041748046875,-158.75423719084117,-7.9163680545226836,1104-05-08T00:00:00,85.78118133544922,-159.99497962534852,-7.490708903095864,1104-05-07T14:42:14,83.68189239501953,-163.46371507330292,-6.071937899418693
1104-05-08T12:00:00,2124422,19.691388888888888,28.126666666666665,15.958888888888888,27.384722222222223,1104-05-09T03:23:05,92.37684631347656,-146.92531920295684,-11.326050004190257,1104-05-09T00:00:00,91.77320861816406,-148.31472972642194,-10.908433243515674,1104-05-08T14:38:18,90.0093765258789,-152.02407938199514,-9.530719311521786
1104-05-09T12:00:00,2124423,19.715555555555554,28.102222222222224,17.014722222222222,27.80527777777778,1104-05-10T03:48:19,96.71150207519531,-134.68665813209134,-14.329533423353094,1104-05-10T00:00:00,96.2648696899414,-136.2528808418326,-13.945935602189891,1104-05-09T14:34:22,94.93429565429688,-140.28335114569504,-12.655616225242893
1104-05-10T12:00:00,2124424,19.739722222222223,28.078055555555554,18.080833333333334,28.276666666666667,1104-05-11T04:16:36,99.26445770263672,-121.95446933563697,-16.765427395337554,1104-05-11T00:00:00,99.0312728881836,-123.73446972394842,-16.447484611628944,1104-05-10T14:30:26,98.2511978149414,-128.1518089145508,-15.30579902775454
1104-05-11T12:00:00,2124425,19.76361111111111,28.05472222222222,19.1475,28.821944444444444,1104-05-12T04:49:19,99.83418273925781,-108.70665580172533,-18.46769794245482,1104-05-12T00:00:00,99.88104248046875,-110.74460412215221,-18.255222863219558,1104-05-11T14:26:30,99.77910614013672,-115.59005394917956,-17.336060678606835
1104-05-12T12:00:00,2124426,19.787222222222223,28.031944444444445,20.19527777777778,29.465,1104-05-13T05:27:54,98.270263671875,-94.99444011072664,-19.283327434596004,1104-05-13T00:00:00,98.67920684814453,-97.33911914069792,-19.22647253122621,1104-05-12T14:22:34,99.37894439697266,-102.61946828926841,-18.60915093908533
1104-05-13T12:00:00,2124427,19.810555555555556,28.009722222222223,21.195833333333333,30.227222222222224,1104-05-14T06:13:38,94.49812316894531,-80.93733956285946,-19.096486798345694,1104-05-14T00:00:00,95.37000274658203,-83.6393661826996,-19.256264556414234,1104-05-13T14:18:38,96.97219848632812,-89.32308234447743,-19.01353515270185
1104-05-14T12:00:00,2124428,19.833333333333332,27.988055555555555,22.118333333333332,31.119999999999997,1104-05-15T07:07:12,88.54316711425781,-66.69590835797553,-17.852890431214202,1104-05-15T00:00:00,89.99497985839844,-69.80503663920894,-18.298132840912306,1104-05-14T14:14:43,92.55743408203125,-75.82874383157191,-18.482251417112238
1104-05-15T12:00:00,2124429,19.85611111111111,27.966944444444444,22.940555555555555,32.13777777777778,1104-05-16T08:08:16,80.55258178710938,-52.42614485431376,-15.576392892024783,1104-05-16T00:00:00,82.70361328125,-55.990693885454334,-16.375225939924015,1104-05-15T14:10:47,86.22244262695312,-62.27620240092043,-17.00635781196115
1104-05-16T12:00:00,2124430,19.878333333333334,27.946666666666665,23.6575,33.25833333333333,1104-05-17T09:15:30,70.8111343383789,-38.2318392198909,-12.371679308031586,1104-05-17T00:00:00,73.75566101074219,-42.302996087005404,-13.578055439579718,1104-05-16T14:06:51,78.15072631835938,-48.77720501335839,-14.638254336544259
1104-05-17T12:00:00,2124431,19.900277777777777,27.927222222222223,24.28,34.45222222222222,1104-05-18T10:27:08,59.74584197998047,-24.134057296213673,-8.413221291160204,1104-05-18T00:00:00,63.517127990722656,-28.775528759977572,-10.052243727940578,1104-05-17T14:02:55,68.62409210205078,-35.385676079674845,-11.48540318431374
1104-05-18T12:00:00,2124432,19.921944444444446,27.908055555555556,24.82888888888889,35.69277777777778,1104-05-19T11:41:34,47.9185791015625,-10.069060398175617,-3.928649401821853,1104-05-19T00:00:00,52.451873779296875,-15.367076963556707,-5.983884747184024,1104-05-18T13:58:59,58.02260208129883,-22.085885488381752,-7.699556759718948
1104-05-19T12:00:00,2124433,19.943055555555556,27.89,25.328333333333333,36.96194444444444,1104-05-20T12:57:43,36.005367279052734,4.090177474762356,0.8143231125533391,1104-05-20T00:00:00,41.10859298706055,-1.9782501225198543,-1.588824885269903,1104-05-19T13:55:03,46.822628021240234,-8.799620187700619,-3.4677837864950862
1104-05-20T12:00:00,2124434,19.96388888888889,27.8725,25.80361111111111,38.24972222222222,1104-05-21T14:14:59,24.760026931762695,18.496066469356666,5.515102307325628,1104-05-21T00:00:00,30.099863052368164,11.52147355234859,2.892683208287049,1104-05-20T13:51:07,35.58855438232422,4.594603216133755,0.9919958994592183
1104-05-21T12:00:00,2124435,19.984166666666667,27.855555555555554,26.27888888888889,39.54777777777778,1104-05-22T15:32:52,14.955411911010742,33.27665046894877,9.847515487871712,1104-05-22T00:00:00,20.06715202331543,25.26089957520269,7.199497996118885,1104-05-21T13:47:11,24.95248794555664,18.233017561097196,5.431974516373516
1104-05-22T12:00:00,2124436,20.004166666666666,27.839444444444446,26.77861111111111,40.84361111111111,1104-05-23T16:50:37,7.296820640563965,48.479389950462554,13.479814007056145,1104-05-23T00:00:00,11.627687454223633,39.32996526855204,11.057916407091,1104-05-22T13:43:15,15.57258415222168,32.23133510528918,9.577818664661294
1104-05-23T12:00:00,2124437,20.02361111111111,27.824166666666667,27.328611111111112,42.11222222222222,1104-05-24T18:06:44,2.3193840980529785,64.0186400549964,16.115534534754897,1104-05-24T00:00:00,5.306447505950928,53.74181866185663,14.201429932975376,1104-05-23T13:39:20,8.066415786743164,46.64377610887258,13.142683671001253
1104-05-24T12:00:00,2124438,20.0425,27.809444444444445,-1,43.316388888888895,1104-05-25T19:18:59,0.29590049386024475,79.66206430774986,17.55118546585923,1104-05-25T00:00:00,1.4675010442733765,68.4056402780189,16.4039029590658,1104-05-24T13:35:24,2.928730010986328,61.42333099487035,15.857216932270687
1104-05-25T12:00:00,2124439,20.060833333333335,27.795833333333334,-1,44.41277777777778,1104-05-26T20:24:46,1.1968351602554321,95.08244738719841,17.724093355428327,1104-05-26T00:00:00,0.26625850796699524,83.12896035686245,17.518700383059752,1104-05-25T13:31:27,0.45519137382507324,76.404102923379,17.513885975143054
1104-05-26T12:00:00,2124440,20.078888888888887,27.782777777777778,4.678333333333334,20.412777777777777,1104-05-26T20:24:46,1.1968351602554321,95.08244737312914,17.724093366838648,1104-05-27T00:00:00,1.640639066696167,97.66130858631288,17.506980198438853,1104-05-26T13:27:31,0.7012629508972168,91.32651002455503,18.010184676826658
1104-05-27T12:00:00,2124441,20.09611111111111,27.770555555555557,5.510555555555555,21.369444444444444,1104-05-27T21:22:10,4.727114200592041,109.96708081528281,16.718599842779312,1104-05-28T00:00:00,5.344428062438965,111.76579971162953,16.43905742832694,1104-05-27T13:23:36,3.4927330017089844,105.90719171175706,17.36821894959814
1104-05-28T12:00:00,2124442,20.11277777777778,27.75888888888889,6.4430555555555555,22.17666666666667,1104-05-28T22:10:36,10.425542831420898,124.11545674404098,14.7239314507112,1104-05-29T00:00:00,11.009061813354492,125.28319244237316,14.4670862187063,1104-05-28T13:19:40,8.482293128967285,119.92156059705981,15.718324761727319
1104-05-29T12:00:00,2124443,20.129166666666666,27.748333333333335,7.4494444444444445,22.847777777777775,1104-05-29T22:50:52,17.776268005371094,137.4744997201129,11.971917273959688,1104-05-30T00:00:00,18.211721420288086,138.16012673608057,11.783478065537796,1104-05-29T13:15:44,15.228317260742188,133.25596682954355,13.25598079507379
1104-05-30T12:00:00,2124444,20.14472222222222,27.738611111111112,8.496944444444443,23.408055555555553,1104-05-30T23:24:29,26.287532806396484,150.1129417251087,8.68808591098875,1104-05-31T00:00:00,26.53020668029785,150.43988413440766,8.58436381690536,1104-05-30T13:11:48,23.2679500579834,145.91224738517283,10.195034439319443
1104-05-31T12:00:00,2124445,20.15972222222222,27.729444444444447,9.557222222222222,23.886666666666667,1104-05-31T23:53:12,35.5285758972168,162.17662363008492,5.067694120890296,1104-06-01T00:00:00,35.5761604309082,162.23502099903314,5.0475466947220085,1104-05-31T13:07:52,32.1672248840332,157.98090019192742,6.735110740899544
1104-06-01T12:00:00,2124446,20.17388888888889,27.72111111111111,10.613333333333333,24.309722222222224,1104-06-02T00:18:35,45.133636474609375,173.84864112185713,1.2726459898812688,1104-06-02T00:00:00,45.0059928894043,173.69827308861144,1.326288753933811,1104-06-01T13:03:56,41.54393005371094,169.60608164265045,3.0479097485242375
1104-06-02T12:00:00,2124447,20.1875,27.71388888888889,11.660277777777779,24.699166666666667,1104-06-03T00:41:57,54.789058685302734,-174.67515812207924,-2.560719903570857,1104-06-03T00:00:00,54.51609420776367,-174.9988584772166,-2.4468655334307616,1104-06-03T00:58:02,54.89748001098633,-174.54621924074956,-2.6042701704634914
1104-06-03T12:00:00,2124448,20.200555555555553,27.70722222222222,12.70111111111111,25.074444444444445,1104-06-04T01:04:28,64.21328735351562,-163.1996111759236,-6.309579816452863,1104-06-04T00:00:00,63.828529357910156,-163.68056773685765,-6.150689761079606,1104-06-04T00:54:06,64.14937591552734,-163.2797645345426,-6.284191361770381
1104-06-04T12:00:00,2124449,20.212777777777777,27.701666666666668,13.742777777777777,25.453611111111112,1104-06-05T01:27:13,73.13509368896484,-151.53945820540167,-9.851819334507352,1104-06-05T00:00:00,72.67350769042969,-152.17735264314297,-9.664449672842213,1104-06-05T00:50:11,72.93301391601562,-151.81968647533725,-9.773126275556558
1104-06-05T12:00:00,2124450,20.224166666666665,27.696666666666665,14.791944444444445,25.855,1104-06-06T01:51:18,81.2750244140625,-139.52885081352898,-13.055193127658134,1104-06-06T00:00:00,80.77366638183594,-140.33699864747226,-12.858386197420508,1104-06-06T00:46:15,80.97407531738281,-140.01569625643,-12.942451768067917
1104-06-06T12:00:00,2124451,20.235,27.692777777777778,15.85361111111111,26.29888888888889,1104-06-07T02:17:56,88.3333969116211,-127.03518226851476,-15.770706618480999,1104-06-07T00:00:00,87.83419036865234,-128.03938848015807,-15.588098481315699,1104-06-07T00:42:19,87.97974395751953,-127.74933753613584,-15.648585474200067
1104-06-07T12:00:00,2124452,20.245,27.689722222222223,16.925,26.808333333333334,1104-06-08T02:48:30,93.98783111572266,-113.9786839976095,-17.833151357889328,1104-06-08T00:00:00,93.54254913330078,-115.21607496229562,-17.69591104891779,1104-06-08T00:38:23,93.63858032226562,-114.95376061678218,-17.73444959926268
1104-06-08T12:00:00,2124453,20.254444444444445,27.68722222222222,17.99277777777778,27.409166666666668,1104-06-09T03:24:33,97.9036636352539,-100.35374511588765,-19.07216241526829,1104-06-09T00:00:00,97.58089447021484,-101.87077235273178,-19.022258701380117,1104-06-09T00:34:27,97.63324737548828,-101.63401967533675,-19.041013289687783
1104-06-09T12:00:00,2124454,20.263055555555557,27.685833333333335,19.031666666666666,28.127777777777776,1104-06-10T04:07:40,99.75865173339844,-86.24165150538575,-19.335318362123754,1104-06-10T00:00:00,99.6521987915039,-88.09060593972416,-19.427962557078132,1104-06-10T00:30:31,99.66690063476562,-87.87844557358424,-19.42962629551591
1104-06-10T12:00:00,2124455,20.270833333333332,27.685277777777777,20.008333333333333,28.9825,1104-06-11T04:58:57,99.28218841552734,-71.80235429933033,-18.520361914895815,1104-06-11T00:00:00,99.517822265625,-74.03510178089387,-18.82312866780042,1104-06-11T00:26:35,99.50115966796875,-73.84720405643586,-18.81096572684054
1104-06-11T12:00:00,2124456,20.27777777777778,27.685555555555556,20.891111111111112,29.974444444444444,1104-06-12T05:58:28,96.30615234375,-57.23576293180427,-16.607294187303776,1104-06-12T00:00:00,97.03956604003906,-59.89755429142454,-17.192566132463615,1104-06-12T00:22:39,96.9984130859375,-59.733934787983756,-17.170379436881063
1104-06-12T12:00:00,2124457,20.28388888888889,27.686666666666667,21.66361111111111,31.08388888888889,1104-06-13T07:05:02,90.81710815429688,-42.72224934133653,-13.676475849122172,1104-06-13T00:00:00,92.21612548828125,-45.85061540851587,-14.606591894134088,1104-06-13T00:18:44,92.15835571289062,-45.71142273093704,-14.578607246791334
1104-06-13T12:00:00,2124458,20.289166666666667,27.68861111111111,22.329722222222223,32.27611111111111,1104-06-14T08:16:34,82.99290466308594,-28.368659009716115,-9.903288617439593,1104-06-14T00:00:00,85.20361328125,-32.000110691328004,-11.21295111405436,1104-06-14T00:14:48,85.1385269165039,-31.885933958201555,-11.18366224028928
1104-06-14T12:00:00,2124459,20.29388888888889,27.691388888888888,22.90694444444444,33.51583333333333,1104-06-15T09:30:57,73.20712280273438,-14.182509419830104,-5.532212834359767,1104-06-15T00:00:00,76.3146743774414,-18.36534081340896,-7.215585424370617,1104-06-15T00:10:52,76.25282287597656,-18.2773593730221,-7.189440903097199
1104-06-15T12:00:00,2124460,20.297500000000003,27.695,23.420555555555556,34.776944444444446,1104-06-16T10:46:37,62.00086975097656,-0.08190987803353608,-0.8457763139152179,1104-06-16T00:00:00,65.99755096435547,-4.887128874042868,-2.8509473694839254,1104-06-16T00:06:56,65.94998168945312,-4.82755823058554,-2.831957032566713
1104-06-16T12:00:00,2124461,20.300555555555555,27.699444444444445,23.89611111111111,36.04611111111111,1104-06-17T12:02:46,50.03403854370117,14.071657954383083,3.8585465626295834,1104-06-17T00:00:00,54.801727294921875,8.546655645640909,1.6300547077558782,1104-06-17T00:03:00,54.77839660644531,8.574272076336541,1.6388629866154703
1104-06-17T12:00:00,2124462,20.302500000000002,27.705,24.358888888888888,37.31666666666666,1104-06-18T13:19:00,38.032901763916016,28.427571993305694,8.280022356812935,1104-06-18T00:00:00,43.33784484863281,22.06835899980315,5.9726576747887945,1104-06-17T23:59:04,43.345523834228516,22.05918244336348,5.969927079280278
