----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1196-01-17T12:00:00,2157913,16.615555555555556,31.833333333333332,17.403333333333332,32.05083333333333,1196-01-18T08:03:03,98.32340240478516,150.43314178932118,6.776831241633468,1196-01-18T00:00:00,99.07271575927734,146.27301547637876,8.41319898537517,1196-01-17T21:58:56,99.20387268066406,145.31186443991183,8.739637458926548
1196-01-18T12:00:00,2157914,16.64388888888889,31.811944444444443,18.759722222222223,32.61361111111111,1196-01-19T08:36:49,93.81723022460938,165.24904897857544,1.9070528470134263,1196-01-19T00:00:00,95.44863891601562,161.0431108181823,3.702030481762191,1196-01-18T21:55:00,95.79400634765625,160.03530389821975,4.081564665364477
1196-01-19T12:00:00,2157915,16.6725,31.79,20.110000000000003,33.11888888888889,1196-01-20T09:07:08,86.73170471191406,179.6218311569596,-3.0242083710262575,1196-01-20T00:00:00,89.1311264038086,175.36996974829992,-1.1899692383689753,1196-01-19T21:51:04,89.69442749023438,174.29861314317003,-0.7758805545954965
1196-01-20T12:00:00,2157916,16.70111111111111,31.7675,21.426111111111112,33.595,1196-01-21T09:35:42,77.74411010742188,-166.33076557469005,-7.678519097526225,1196-01-21T00:00:00,80.74406433105469,-170.66791130187835,-5.908333621697696,1196-01-20T21:47:08,81.51203155517578,-171.8202507120325,-5.481994543300577
1196-01-21T12:00:00,2157917,16.729999999999997,31.744166666666665,22.695555555555554,34.06666666666666,1196-01-22T10:04:00,67.57331848144531,-152.48847142211184,-11.788238653713115,1196-01-22T00:00:00,70.99954986572266,-156.96972576960982,-10.166510071560795,1196-01-21T21:43:13,71.94329833984375,-158.21817168295,-9.752763179050481
1196-01-22T12:00:00,2157918,16.759166666666665,31.720277777777778,23.91333333333333,34.556666666666665,1196-01-23T10:33:24,56.87757110595703,-138.7596377455335,-15.157947999717686,1196-01-23T00:00:00,60.5745964050293,-143.44881570947837,-13.75439935756684,1196-01-22T21:39:17,61.653507232666016,-144.8037400824441,-13.37903285061754
1196-01-23T12:00:00,2157919,16.788611111111113,31.695833333333333,25.073611111111113,35.08583333333333,1196-01-24T11:05:09,46.20758819580078,-125.09944079816165,-17.656263329289335,1196-01-24T00:00:00,50.043453216552734,-130.0546371397007,-16.53217899655273,1196-01-23T21:35:21,51.20913314819336,-131.51907251213223,-16.220253760195153
1196-01-24T12:00:00,2157920,16.817777777777778,31.670833333333334,26.166944444444443,35.674166666666665,1196-01-25T11:40:27,36.00276184082031,-111.51390755153649,-19.20702931831036,1196-01-25T00:00:00,39.86131286621094,-116.7809068815377,-18.419670151115234,1196-01-24T21:31:25,41.06110763549805,-118.34917604690602,-18.19353042483481
1196-01-25T12:00:00,2157921,16.84722222222222,31.64527777777778,27.18,36.33777777777778,1196-01-26T12:20:16,26.611270904541016,-98.05194592593593,-19.782686985558577,1196-01-26T00:00:00,30.378664016723633,-103.66104336341394,-19.38681594928707,1196-01-25T21:27:29,31.558168411254883,-105.31889526982553,-19.26406970538443
1196-01-26T12:00:00,2157922,16.876944444444444,31.61916666666667,28.098055555555554,37.08611111111111,1196-01-27T13:05:10,18.315839767456055,-84.78635899865839,-19.40019086123104,1196-01-27T00:00:00,21.866470336914062,-90.7531210387359,-19.446302992000128,1196-01-26T21:23:33,22.97138023376465,-92.47968024467774,-19.43807041269655
1196-01-27T12:00:00,2157923,16.906666666666666,31.5925,28.912222222222223,37.91888888888889,1196-01-28T13:55:08,11.354187965393066,-71.78920046472808,-18.117262906627847,1196-01-28T00:00:00,14.539660453796387,-78.11901802261026,-18.647058907323352,1196-01-27T21:19:37,15.517790794372559,-79.89059246734391,-18.756874934698004
1196-01-28T12:00:00,2157924,16.93638888888889,31.565277777777776,29.621388888888887,38.825833333333335,1196-01-29T14:49:33,5.929330348968506,-59.10859836363829,-16.027083755707466,1196-01-29T00:00:00,8.573369979858398,-65.80422252516603,-17.067328554919243,1196-01-28T21:15:41,9.376580238342285,-67.59792754003385,-17.290949866383485
1196-01-29T12:00:00,2157925,16.96611111111111,31.537777777777777,30.234166666666667,39.78944444444444,1196-01-30T15:47:22,2.209840774536133,-46.75352280322254,-13.250765396624493,1196-01-30T00:00:00,4.111023902893066,-53.82382346112695,-14.807147335107588,1196-01-29T21:11:45,4.697794437408447,-55.62081338065608,-15.133205336443176
1196-01-30T12:00:00,2157926,16.995833333333334,31.509444444444444,30.766111111111112,40.791111111111114,1196-01-31T16:47:28,0.32322102785110474,-34.6881238256618,-9.928173603267012,1196-01-31T00:00:00,1.2657116651535034,-42.15683298723489,-11.98101280963876,1196-01-30T21:07:50,1.6038639545440674,-43.94392853151502,-12.392255223182518
1196-01-31T12:00:00,2157927,17.025555555555556,31.480833333333333,31.235,41.815555555555555,1196-02-01T17:48:56,0.3477492034435272,-22.834899500680102,-6.2095280365362155,1196-02-01T00:00:00,0.11741485446691513,-30.74748355609288,-8.711790191837007,1196-01-31T21:03:54,0.18670551478862762,-32.5177252579216,-9.186683885375032
1196-02-01T12:00:00,2157928,17.055555555555557,31.451944444444443,7.235,17.815555555555555,1196-02-01T17:48:56,0.34774866700172424,-22.834892469427164,-6.209540740446058,1196-02-02T00:00:00,0.7088131308555603,-19.51043495162305,-5.126551912639001,1196-02-01T20:59:58,0.502670168876648,-21.262127652211394,-5.640770921816353
1196-02-02T12:00:00,2157929,17.085277777777776,31.422222222222224,7.659166666666667,18.853333333333335,1196-02-02T18:51:12,2.306579828262329,-11.082140326195256,-2.2495065869788937,1196-02-03T00:00:00,3.0418922901153564,-8.337112447784651,-1.354610094679887,1196-02-02T20:56:02,2.568091630935669,-10.07271509934488,-1.882432513239251
1196-02-03T12:00:00,2157930,17.11527777777778,31.392222222222223,8.055833333333334,19.90138888888889,1196-02-03T19:54:05,6.166162490844727,0.7076107504541125,1.795139201270546,1196-02-04T00:00:00,7.076448440551758,2.8982395999782424,2.472274537121172,1196-02-03T20:52:06,6.356420993804932,1.1735469948372415,1.9568656923786676
1196-02-04T12:00:00,2157931,17.145,31.361944444444443,8.441666666666666,20.960555555555555,1196-02-04T20:57:38,11.837909698486328,12.688459979472723,5.763940018448583,1196-02-05T00:00:00,12.730177879333496,14.332682364726164,6.217679724766736,1196-02-04T20:48:10,11.796953201293945,12.612171747784762,5.740075510531822
1196-02-05T12:00:00,2157932,17.174722222222222,31.33111111111111,8.833333333333334,22.034166666666668,1196-02-05T22:02:03,19.18052864074707,25.02160358288032,9.488640178297741,1196-02-06T00:00:00,19.8786563873291,26.107481180503232,9.736721773974583,1196-02-05T20:44:14,18.774110794067383,24.38452483013612,9.321155219188489
1196-02-06T12:00:00,2157933,17.204444444444444,31.3,9.249166666666666,23.124444444444446,1196-02-06T23:07:28,27.99808692932129,37.86044978383681,12.787617640223694,1196-02-07T00:00:00,28.352516174316406,38.35743058839164,12.871670335841795,1196-02-06T20:40:18,27.124109268188477,36.62672886979283,12.540635647747962
1196-02-07T12:00:00,2157934,17.234166666666667,31.268333333333334,9.709999999999999,24.22861111111111,1196-02-08T00:13:43,38.02960968017578,51.32768833753556,15.462504539493722,1196-02-08T00:00:00,37.92897033691406,51.194064095937435,15.449063575077417,1196-02-07T20:36:22,36.627140045166016,49.453354484502974,15.222884067575416
1196-02-08T12:00:00,2157935,17.26388888888889,31.236666666666665,10.241388888888888,25.334722222222222,1196-02-09T01:20:05,48.928077697753906,65.48285510386773,17.30253898724833,1196-02-09T00:00:00,48.316253662109375,64.68222777089862,17.282219453973717,1196-02-08T20:32:27,46.9922981262207,62.93313547244622,17.178130591807818
1196-02-09T12:00:00,2157936,17.293333333333337,31.204166666666666,10.873888888888889,26.418055555555554,1196-02-10T02:25:05,60.23261642456055,80.28729376178667,18.103532154231186,1196-02-10T00:00:00,59.131568908691406,78.81349828501781,18.183680714989016,1196-02-09T20:28:31,57.83670425415039,77.0610831129674,18.214696932409268
1196-02-10T12:00:00,2157937,17.323055555555555,31.171666666666667,11.639722222222222,27.443333333333335,1196-02-11T03:26:36,71.34944915771484,95.58808754854806,17.704981753959856,1196-02-11T00:00:00,69.87952423095703,93.4890144639561,17.99178653857049,1196-02-10T20:24:35,68.66584014892578,91.73984538771774,18.16541586697268
1196-02-11T12:00:00,2157938,17.352500000000003,31.13861111111111,12.564722222222223,28.375277777777775,1196-02-12T04:22:31,81.56488800048828,111.14537111273708,16.03717021125158,1196-02-12T00:00:00,79.94470977783203,108.52764590681711,16.609323508778594,1196-02-11T20:20:39,78.86695098876953,106.78529472579531,16.92644162841936
1196-02-12T12:00:00,2157939,17.381666666666668,31.10527777777778,13.654166666666667,29.192777777777778,1196-02-13T05:11:34,90.1070556640625,126.70300376676593,13.158013105062665,1196-02-13T00:00:00,88.61868286132812,123.70740792696168,14.043471132031723,1196-02-12T20:16:43,87.73636627197266,121.9675229474128,14.497755121279072
1196-02-13T12:00:00,2157940,17.41111111111111,31.071944444444444,14.883055555555556,29.897777777777776,1196-02-14T05:53:52,96.25374603271484,142.06619342512522,9.26074212132117,1196-02-14T00:00:00,95.17924499511719,138.82583361037217,10.429966671470615,1196-02-13T20:12:48,94.55683898925781,137.07324624064552,11.007669145230256
1196-02-14T12:00:00,2157941,17.440277777777776,31.038055555555555,16.203611111111112,30.509166666666665,1196-02-15T06:30:33,99.46219635009766,157.13987982442262,4.650401019619546,1196-02-15T00:00:00,99.01941680908203,153.748895141811,6.0280307740591175,1196-02-14T20:08:52,98.7219009399414,151.9579412738316,6.707702188035402
1196-02-15T12:00:00,2157942,17.46944444444444,31.003888888888888,17.56416666666667,31.05388888888889,1196-02-16T07:03:14,99.48478698730469,171.92212011803804,-0.30164967801177917,1196-02-16T00:00:00,99.78778076171875,168.42598607089778,1.1849400185512131,1196-02-15T20:04:56,99.87103271484375,166.56426323927076,1.9369123914748207
1196-02-16T12:00:00,2157943,17.498333333333335,30.969444444444445,18.923055555555557,31.559444444444445,1196-02-17T07:33:34,96.42047119140625,-173.53156628337055,-5.2109845510846915,1196-02-17T00:00:00,97.47692108154297,-177.12842272365705,-3.7181449474863033,1196-02-16T20:01:00,97.97537994384766,-179.09497003538308,-2.9315929792679314
1196-02-17T12:00:00,2157944,17.5275,30.934722222222224,20.254444444444445,32.05111111111111,1196-02-18T08:03:04,90.67414093017578,-159.1501773878628,-9.728168709446084,1196-02-18T00:00:00,92.4130630493164,-162.87018342641483,-8.321530415184526,1196-02-17T19:57:04,93.33031463623047,-164.97167749421095,-7.54450791394545
1196-02-18T12:00:00,2157945,17.55638888888889,30.899722222222223,21.541944444444447,32.55222222222223,1196-02-19T08:33:08,82.84294891357422,-144.88195100009978,-13.572005551644848,1196-02-19T00:00:00,85.15442657470703,-148.7608422772271,-12.328614804906211,1196-02-18T19:53:08,86.461181640625,-151.01806554311634,-11.60826080578294
1196-02-19T12:00:00,2157946,17.585277777777776,30.864444444444445,22.772777777777776,33.08444444444444,1196-02-20T09:05:04,73.58442687988281,-130.71577440801508,-16.544736746536984,1196-02-20T00:00:00,76.35304260253906,-134.79209362453565,-15.527279438440305,1196-02-19T19:49:12,77.99256134033203,-137.2124826475483,-14.909204672172335
1196-02-20T12:00:00,2157947,17.61388888888889,30.829166666666666,23.93305555555556,33.6675,1196-02-21T09:40:03,63.51594161987305,-116.68590900218206,-18.532400852055943,1196-02-21T00:00:00,66.63853454589844,-120.99431012399113,-17.792984337106233,1196-02-20T19:45:16,68.53553009033203,-123.56965950782214,-17.316759213737853
1196-02-21T12:00:00,2157948,17.6425,30.79361111111111,25.00722222222222,34.31805555555555,1196-02-22T10:19:05,53.164310455322266,-102.86035556821588,-19.495754144152173,1196-02-22T00:00:00,56.552608489990234,-107.42887978437672,-19.079618257043585,1196-02-21T19:41:20,58.62200164794922,-110.13665730005421,-18.77498707530954
1196-02-22T12:00:00,2157949,17.671111111111113,30.75777777777778,25.979444444444443,35.04666666666667,1196-02-23T11:02:48,42.95873260498047,-89.31813268092868,-19.456312383799858,1196-02-23T00:00:00,46.53127670288086,-94.1688277863392,-19.40402090514249,1196-02-22T19:37:24,48.684478759765625,-96.97671456438691,-19.28863985469124
1196-02-23T12:00:00,2157950,17.699722222222224,30.721666666666668,26.840555555555554,35.85611111111111,1196-02-24T11:51:22,33.24829864501953,-76.12379043994078,-18.481273055298878,1196-02-24T00:00:00,36.91719055175781,-81.27592959195113,-18.828484295870695,1196-02-23T19:33:28,39.06558609008789,-84.14827419046578,-18.9073822484361
1196-02-24T12:00:00,2157951,17.728055555555553,30.685555555555556,27.58972222222222,36.73888888888889,1196-02-25T12:44:20,24.327733993530273,-63.30852945093631,-16.66940641812226,1196-02-25T00:00:00,27.983861923217773,-68.78270597918633,-17.44431856223842,1196-02-24T19:29:33,30.040555953979492,-71.68664439990495,-17.710792217439018
1196-02-25T12:00:00,2157952,17.75638888888889,30.649166666666666,28.23611111111111,37.68111111111111,1196-02-26T13:40:52,16.458789825439453,-50.860362727930216,-14.139469637222563,1196-02-26T00:00:00,19.96013641357422,-56.68389636183004,-15.358709520712354,1196-02-25T19:25:37,21.841325759887695,-59.59389442407289,-15.796086003025252
1196-02-26T12:00:00,2157953,17.784722222222225,30.6125,28.795555555555556,38.66638888888889,1196-02-27T14:39:59,9.883685111999512,-38.725047284712915,-11.022141031981157,1196-02-27T00:00:00,13.048630714416504,-44.93699787871293,-12.68605228177771,1196-02-26T19:21:41,14.675003051757812,-47.83623845497585,-13.26956586812118
1196-02-27T12:00:00,2157954,17.81277777777778,30.575833333333332,29.286388888888887,39.68083333333333,1196-02-28T15:40:51,4.8284125328063965,-26.81267869352714,-7.45553476994872,1196-02-28T00:00:00,7.436026096343994,-33.4683846100896,-9.543751177432785,1196-02-27T19:17:45,8.73570442199707,-36.34881037359453,-10.242312535447578
1196-02-28T12:00:00,2157955,17.84111111111111,30.538888888888888,29.7275,40.71472222222222,1196-02-29T16:42:53,1.4977366924285889,-15.007229872181108,-3.584259517852941,1196-02-29T00:00:00,3.295253276824951,-22.181259163632653,-6.051564270133349,1196-02-28T19:13:49,4.207523345947266,-25.04174141529268,-6.829104025009286
1196-02-29T12:00:00,2157956,17.86888888888889,30.501944444444444,30.136666666666667,41.76305555555555,1196-03-01T17:45:47,0.06356541067361832,-3.175516792488609,0.4391907777884339,1196-03-01T00:00:00,0.7807967066764832,-10.963108370797766,-2.333195013414405,1196-02-29T19:09:54,1.2608124017715454,-13.80733630346752,-3.1498680644333685
1196-03-01T12:00:00,2157957,17.896944444444443,30.465,-1,42.82527777777778,1196-03-02T18:49:31,0.6502043008804321,8.824577938830574,4.452060539796363,1196-03-02T00:00:00,0.019237590953707695,0.3079584666299738,1.4810945044249544,1196-03-01T19:05:58,0.04265061020851135,-2.526452826646216,0.6676008763500725
1196-03-02T12:00:00,2157958,17.924722222222222,30.427500000000002,6.530277777777778,18.825277777777778,1196-03-02T18:49:31,0.6502043008804321,8.82457793923111,4.452060538757971,1196-03-03T00:00:00,1.097605586051941,11.757316163508978,5.251810602751687,1196-03-02T19:02:02,0.6638571619987488,8.926103523412747,4.484912252203215
1196-03-03T12:00:00,2157959,17.952777777777776,30.39027777777778,6.924722222222223,19.90138888888889,1196-03-03T19:54:05,3.319610595703125,21.133581617022383,8.278641783437518,1196-03-04T00:00:00,4.052081108093262,23.506938441140477,8.828254445451272,1196-03-03T18:58:06,3.1855247020721436,20.67443015333547,8.150690975702561
1196-03-04T12:00:00,2157960,17.980277777777776,30.352777777777778,7.336388888888888,20.99138888888889,1196-03-04T20:59:29,8.05885124206543,33.87826380180503,11.72984051032159,1196-03-05T00:00:00,8.858795166015625,35.66583587937263,12.048045284688781,1196-03-04T18:54:10,7.606943607330322,32.832007705433334,11.4997734764009
1196-03-05T12:00:00,2157961,18.008055555555554,30.315277777777776,7.785,22.091388888888886,1196-03-05T22:05:29,14.77025318145752,47.152660499925794,14.60576147144939,1196-03-06T00:00:00,15.427103996276855,48.316681622977576,14.739304672991464,1196-03-05T18:50:14,13.856154441833496,45.48792841020082,14.35507867146955
1196-03-06T12:00:00,2157962,18.035555555555558,30.2775,8.291944444444445,23.189444444444444,1196-03-06T23:11:22,23.262046813964844,60.9940475194506,16.70463009459768,1196-03-07T00:00:00,23.59401512145996,61.49926320843296,16.727092453247778,1196-03-06T18:46:18,21.7825984954834,58.6891610649266,16.533936442614333
1196-03-07T12:00:00,2157963,18.063055555555557,30.239722222222223,8.883333333333333,24.264166666666668,1196-03-08T00:15:51,33.238487243652344,75.36175111892386,17.840789727234093,1196-03-08T00:00:00,33.11756134033203,75.19508743698198,17.845878656081624,1196-03-07T18:42:22,31.150188446044922,72.42283864438679,17.860840941400138
1196-03-08T12:00:00,2157964,18.090555555555554,30.201944444444443,9.586944444444445,25.285555555555554,1196-03-09T01:17:08,44.29005432128906,90.1312171943189,17.871326431242746,1196-03-09T00:00:00,43.66740036010742,89.32150503649022,17.958789210126422,1196-03-08T18:38:27,41.628902435302734,86.6067727687316,18.187422525655276
1196-03-09T12:00:00,2157965,18.118055555555557,30.164166666666667,10.426944444444445,26.2225,1196-03-10T02:13:21,55.89060974121094,105.11858877112707,16.72544843767893,1196-03-10T00:00:00,54.81281280517578,103.7433950676041,16.98086339564604,1196-03-09T18:34:31,52.785728454589844,101.09891496259547,17.41752371400253
1196-03-10T12:00:00,2157966,18.14527777777778,30.12611111111111,11.415000000000001,27.05527777777778,1196-03-11T03:03:19,67.40953063964844,120.13407903354364,14.425579562922845,1196-03-11T00:00:00,66.01436614990234,118.30495659863388,14.901704971809622,1196-03-10T18:30:35,64.0797119140625,115.72912697379628,15.53132722545213
1196-03-11T12:00:00,2157967,18.1725,30.08833333333333,12.54111111111111,27.780555555555555,1196-03-12T03:46:50,78.1397933959961,135.0358343027968,11.093362252767118,1196-03-12T00:00:00,76.6304702758789,132.8705358644803,11.800610237670083,1196-03-11T18:26:39,74.87126922607422,130.34313296265367,12.601138645419502
1196-03-12T12:00:00,2157968,18.199722222222224,30.05027777777778,13.775277777777779,28.4125,1196-03-13T04:24:45,87.35030364990234,149.76189078332732,6.940886576306196,1196-03-13T00:00:00,85.95433807373047,147.3568168902785,7.850010253404274,1196-03-12T18:22:43,84.45980834960938,144.83966734955445,8.793808522454729
1196-03-13T12:00:00,2157969,18.22694444444444,30.01222222222222,15.077222222222222,28.974444444444444,1196-03-14T04:58:28,94.36445617675781,164.32618139753956,2.253349701590303,1196-03-14T00:00:00,93.29167938232422,161.74307238339782,3.3059888382951668,1196-03-13T18:18:47,92.15813446044922,159.18483673641975,4.359154601661704
1196-03-14T12:00:00,2157970,18.253888888888888,29.97416666666667,16.41,29.49138888888889,1196-03-15T05:29:29,98.66181182861328,178.7914392859025,-2.635025390509234,1196-03-15T00:00:00,98.07150268554688,176.05809932286277,-1.5135647641551415,1196-03-14T18:14:51,97.39614868164062,173.40142952066435,-0.3934721649316086
1196-03-15T12:00:00,2157971,18.28111111111111,29.93611111111111,17.745555555555555,29.988611111111112,1196-03-16T05:59:19,99.97308349609375,-166.76601681153932,-7.372701164845514,1196-03-16T00:00:00,99.95682525634766,-169.64847836984686,-6.261588034012263,1196-03-15T18:10:55,99.82372283935547,-172.45899392949147,-5.127251894661413
1196-03-16T12:00:00,2157972,18.308055555555555,29.898055555555555,19.063333333333333,30.489722222222223,1196-03-17T06:29:23,98.32451629638672,-152.2933739348205,-11.626842958449078,1196-03-17T00:00:00,98.90869140625,-155.34012780005878,-10.601373756282692,1196-03-16T18:06:59,99.37196350097656,-158.34898671043348,-9.514811948450069
1196-03-17T12:00:00,2157973,18.334999999999997,29.85972222222222,20.34611111111111,31.01638888888889,1196-03-18T07:00:59,94.01033020019531,-137.78985400300945,-15.118816990473281,1196-03-18T00:00:00,95.17353057861328,-141.0223824679415,-14.245884992594698,1196-03-17T18:03:04,96.24500274658203,-144.25465051445005,-13.27358014834759
1196-03-18T12:00:00,2157974,18.361944444444447,29.821666666666665,21.57361111111111,31.59,1196-03-19T07:35:24,87.50615692138672,-123.31761857088041,-17.651657981518603,1196-03-19T00:00:00,89.20228576660156,-126.75723595294788,-16.98825543843659,1196-03-18T17:59:08,90.84909057617188,-130.21280415947643,-16.19315690203212
1196-03-19T12:00:00,2157975,18.38888888888889,29.78361111111111,22.723055555555554,32.22805555555556,1196-03-20T08:13:41,79.36434173583984,-108.99226613799155,-19.122599827979624,1196-03-20T00:00:00,81.54114532470703,-112.65597400181733,-18.716695746116358,1196-03-19T17:55:12,83.69278717041016,-116.30879203446828,-18.149766447711926
1196-03-20T12:00:00,2157976,18.41583333333333,29.745833333333334,23.772222222222222,32.94305555555556,1196-03-21T08:56:35,70.1279525756836,-94.95025701974325,-19.519451104331917,1196-03-21T00:00:00,72.73641967773438,-98.85132598371139,-19.411420486657356,1196-03-20T17:51:16,75.29668426513672,-102.6560117573657,-19.10534870880359
1196-03-21T12:00:00,2157977,18.442777777777778,29.70777777777778,24.70388888888889,33.73861111111111,1196-03-22T09:44:19,60.2824821472168,-81.30922120403116,-18.902952168971897,1196-03-22T00:00:00,63.27618408203125,-85.46029295704952,-19.126565574882097,1196-03-21T17:47:20,66.13471984863281,-89.36369727488832,-19.093571035918824
1196-03-22T12:00:00,2157978,18.46972222222222,29.669722222222223,25.512777777777778,34.60861111111111,1196-03-23T10:36:31,50.242042541503906,-68.13580316939736,-17.382254292522298,1196-03-23T00:00:00,53.569515228271484,-72.5537176495444,-17.964394124149756,1196-03-22T17:43:24,56.610172271728516,-76.50687087931716,-18.197971906708236
1196-03-23T12:00:00,2157979,18.49638888888889,29.631944444444443,26.206111111111113,35.53888888888889,1196-03-24T11:32:20,40.35856246948242,-55.43208478976152,-15.09105811708144,1196-03-24T00:00:00,43.95200729370117,-60.14290714434097,-16.050283541700193,1196-03-23T17:39:28,47.05718231201172,-64.10909706079845,-16.529192350910826
