----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1116-01-29T12:00:00,2128705,16.950833333333332,31.5575,14.358888888888888,30.968611111111112,1116-01-30T06:58:07,97.880615234375,134.1555410673528,16.52122738853727,1116-01-30T00:00:00,96.8340072631836,130.26574267769584,18.39745964138783,1116-01-29T21:11:28,96.45301055908203,128.96802323768236,18.963684200941316
1116-01-30T12:00:00,2128706,16.980555555555554,31.529444444444444,15.893333333333333,31.392777777777777,1116-01-31T07:23:34,99.92160034179688,148.82119366931215,10.329497091790868,1116-01-31T00:00:00,99.69624328613281,145.08772562198862,12.501154837273404,1116-01-30T21:07:32,99.56977081298828,143.81512143349025,13.185836308230181
1116-01-31T12:00:00,2128707,17.010277777777777,31.50111111111111,17.43611111111111,31.725277777777777,1116-02-01T07:43:31,98.81661224365234,162.72188472169037,3.5265923448087038,1116-02-01T00:00:00,99.4378890991211,159.14927052639482,5.827756253011048,1116-01-31T21:03:36,99.60006713867188,157.8677055381176,6.601714326064142
1116-02-01T12:00:00,2128708,17.040000000000003,31.47222222222222,18.931944444444447,32.00861111111111,1116-02-02T08:00:31,94.79061126708984,176.1199745187158,-3.3939657002821586,1116-02-02T00:00:00,96.17107391357422,172.64444064807594,-1.1043173223328198,1116-02-01T20:59:40,96.6391830444336,171.31216801054745,-0.27398090752785514
1116-02-02T12:00:00,2128709,17.06972222222222,31.442777777777778,20.371666666666666,32.27305555555556,1116-02-03T08:16:23,88.32292175292969,-170.69699093017394,-9.999910147900575,1116-02-03T00:00:00,90.31692504882812,-174.16894317032515,-7.829778848781578,1116-02-02T20:55:44,91.0867919921875,-175.59585113613,-6.980134108495197
1116-02-03T12:00:00,2128710,17.099444444444444,31.413055555555555,21.765555555555554,32.54361111111111,1116-02-04T08:32:37,80.02971649169922,-157.47091967607412,-15.93373830593764,1116-02-04T00:00:00,82.48283386230469,-161.04113864853525,-13.963795068037367,1116-02-03T20:51:49,83.52886199951172,-162.60400251853497,-13.136514099948498
1116-02-04T12:00:00,2128711,17.129166666666666,31.382777777777775,23.125555555555557,32.84444444444445,1116-02-05T08:50:40,70.54534149169922,-144.01318779579003,-20.91018135512112,1116-02-05T00:00:00,73.32508850097656,-147.77891528409614,-19.205155297924346,1116-02-04T20:47:53,74.60462188720703,-149.51148250101465,-18.445643099348402
1116-02-05T12:00:00,2128712,17.15888888888889,31.352222222222224,24.45138888888889,33.20472222222222,1116-02-06T09:12:17,60.44072341918945,-130.23755729148078,-24.709996805199413,1116-02-06T00:00:00,63.44800567626953,-134.2818818559396,-23.329462833799482,1116-02-05T20:43:57,64.90675354003906,-136.20270584631163,-22.68495637241586
1116-02-06T12:00:00,2128713,17.18861111111111,31.32111111111111,25.72222222222222,33.65888888888889,1116-02-07T09:39:32,50.190818786621094,-116.1846270257717,-27.177992480100468,1116-02-07T00:00:00,53.35624313354492,-120.5670290270399,-26.184190292584915,1116-02-06T20:40:01,54.93337631225586,-122.6722606112489,-25.6996260782795
1116-02-07T12:00:00,2128714,17.218055555555555,31.289722222222224,26.89527777777778,34.24722222222222,1116-02-08T10:14:50,40.177528381347656,-102.01697373605955,-28.228751641651055,1116-02-08T00:00:00,43.449920654296875,-106.76896782584225,-27.690200083485777,1116-02-07T20:36:05,45.08140563964844,-109.0290631265647,-27.40252882475622
1116-02-08T12:00:00,2128715,17.247777777777777,31.258055555555558,27.91611111111111,35.001666666666665,1116-02-09T11:00:06,30.71547508239746,-87.97692592124474,-27.854040941857864,1116-02-09T00:00:00,34.043182373046875,-93.1028520130575,-27.845318023386653,1116-02-08T20:32:09,35.66352081298828,-95.46746612765111,-27.77781612880177
1116-02-09T12:00:00,2128716,17.2775,31.225833333333334,28.747222222222224,35.926944444444445,1116-02-10T11:55:37,22.082500457763672,-74.31244722635202,-26.125094052620277,1116-02-10T00:00:00,25.389936447143555,-79.79614141516736,-26.720912087666942,1116-02-09T20:28:13,26.933340072631836,-82.20732757801562,-26.879834394206245
1116-02-10T12:00:00,2128717,17.306944444444444,31.19361111111111,29.389166666666668,36.98833333333333,1116-02-11T12:59:18,14.542121887207031,-61.20263083372522,-23.185009325239903,1116-02-11T00:00:00,17.706941604614258,-67.01909930443662,-24.44659970300995,1116-02-10T20:24:17,19.108129501342773,-69.4257012279931,-24.821516197975292
1116-02-11T12:00:00,2128718,17.336388888888887,31.160833333333333,29.875,38.13027777777778,1116-02-12T14:07:49,8.348038673400879,-48.71074981777757,-19.227489129853303,1116-02-12T00:00:00,11.189865112304688,-54.845113510763085,-21.18727236843477,1116-02-11T20:20:21,12.385758399963379,-57.212535322771956,-21.754263037218546
1116-02-12T12:00:00,2128719,17.365833333333335,31.127499999999998,30.247500000000002,39.30388888888889,1116-02-13T15:18:14,3.736621141433716,-36.78164077632095,-14.468686624917808,1116-02-13T00:00:00,6.020882606506348,-43.24859074052546,-17.121502320242698,1116-02-12T20:16:25,6.95327091217041,-45.561180128433705,-17.847291184453624
1116-02-13T12:00:00,2128720,17.39527777777778,31.094166666666666,30.543888888888887,40.480555555555554,1116-02-14T16:28:50,0.9148276448249817,-25.269589098751513,-9.126172537694439,1116-02-14T00:00:00,2.3683972358703613,-32.12603107141839,-12.427837418524447,1116-02-13T20:12:30,2.987600564956665,-34.38428247204497,-13.27324770859783
1116-02-14T12:00:00,2128721,17.424444444444447,31.060555555555556,30.79277777777778,41.65138888888889,1116-02-15T17:39:05,0.04680512100458145,-13.970736481513763,-3.4118293378102393,1116-02-15T00:00:00,0.3804330825805664,-21.321725901157922,-7.280128592392796,1116-02-14T20:08:34,0.6496742367744446,-23.537980365087595,-8.202478274730314
1116-02-15T12:00:00,2128722,17.453611111111112,31.02638888888889,6.792777777777777,17.65138888888889,1116-02-15T17:39:05,0.046804867684841156,-13.970720170139165,-3.4118338901603718,1116-02-16T00:00:00,0.1739646941423416,-10.64742872483006,-1.8497275990334676,1116-02-15T20:04:38,0.0734015628695488,-12.841339348932989,-2.804023742987398
1116-02-16T12:00:00,2128723,17.482777777777777,30.99222222222222,7.0152777777777775,18.821944444444444,1116-02-16T18:49:19,1.240843415260315,-2.645364913343827,2.4639075325017434,1116-02-17T00:00:00,1.8228493928909302,0.10594772538976209,3.6880594430533553,1116-02-16T20:00:42,1.3526203632354736,-2.089205514706159,2.7484119498431463
1116-02-17T12:00:00,2128724,17.511944444444445,30.9575,7.229166666666667,20.005,1116-02-17T20:00:18,4.538240432739258,8.968671269384986,8.280631186250265,1116-02-18T00:00:00,5.34677267074585,11.161348523352533,9.14500842717188,1116-02-17T19:56:46,4.528038024902344,8.940480233932542,8.267787275519925
1116-02-18T12:00:00,2128725,17.540833333333335,30.922777777777778,7.450833333333334,21.216666666666665,1116-02-18T21:13:00,9.904997825622559,21.145360098637433,13.793630327489677,1116-02-19T00:00:00,10.702645301818848,22.747189334806787,14.309630962493166,1116-02-18T19:52:50,9.576247215270996,20.478858283033716,13.543351270309577
1116-02-19T12:00:00,2128726,17.56972222222222,30.887777777777778,7.699166666666667,22.468888888888888,1116-02-19T22:28:08,17.224315643310547,34.14618867468906,18.71874276003226,1116-02-20T00:00:00,17.778352737426758,35.07916039889014,18.937259383499352,1116-02-19T19:48:54,16.401086807250977,32.74915825744343,18.330152353373645
1116-02-20T12:00:00,2128727,17.598333333333333,30.852222222222224,7.9991666666666665,23.761388888888888,1116-02-20T23:45:41,26.28561782836914,48.167996423448415,22.724517361130687,1116-02-21T00:00:00,26.387020111083984,48.32208450129424,22.745463169273467,1116-02-20T19:44:58,24.82671356201172,45.9311836510665,22.34320162324509
1116-02-21T12:00:00,2128728,17.627222222222223,30.816944444444445,8.386111111111111,25.065833333333334,1116-02-22T01:03:57,36.76237106323242,63.24922816784431,25.446536916546243,1116-02-22T00:00:00,36.25986862182617,62.52868987427793,25.423516790876228,1116-02-21T19:41:02,34.58987045288086,60.099472620834824,25.264852856842698
1116-02-22T12:00:00,2128729,17.65583333333333,30.78111111111111,8.913055555555555,26.31222222222222,1116-02-23T02:18:44,48.18251419067383,79.16729350462793,26.545929098121924,1116-02-23T00:00:00,47.03581237792969,77.57165074119852,26.668242272181963,1116-02-22T19:37:06,45.3304557800293,75.14980233137149,26.778413049153002
1116-02-23T12:00:00,2128730,17.684166666666666,30.745,9.648888888888889,27.4025,1116-02-24T03:24:09,59.923828125,95.43382753676383,25.810112219960775,1116-02-24T00:00:00,58.24995040893555,93.12160415356317,26.248765654920227,1116-02-23T19:33:11,56.58213424682617,90.76452322874876,26.63307888582925
1116-02-24T12:00:00,2128731,17.7125,30.70888888888889,10.651111111111112,28.267777777777777,1116-02-25T04:16:04,71.2724838256836,111.47810922365898,23.2350619906307,1116-02-25T00:00:00,69.32865142822266,108.72671922340548,24.07859726853843,1116-02-24T19:29:15,67.76959991455078,106.47997708860777,24.72098503367224
1116-02-25T12:00:00,2128732,17.740833333333335,30.672777777777778,11.913333333333334,28.91111111111111,1116-02-26T04:54:40,81.50631713867188,126.89431169319101,19.022240317766236,1116-02-26T00:00:00,79.60440826416016,123.97405032232497,20.25577764974609,1116-02-25T19:25:19,78.2254867553711,121.85060883511592,21.124216953558825
1116-02-26T12:00:00,2128733,17.769166666666667,30.636111111111113,13.348611111111111,29.38722222222222,1116-02-27T05:23:14,89.94677734375,141.54658774067667,13.512986052739318,1116-02-27T00:00:00,88.36544799804688,138.6284413663927,15.048705542919748,1116-02-26T19:21:23,87.2402572631836,136.60402893466346,16.10348541671618
1116-02-27T12:00:00,2128734,17.797222222222224,30.599444444444444,14.84888888888889,29.75472222222222,1116-02-28T05:45:17,96.00835418701172,155.51915466247567,7.1245177260275865,1116-02-28T00:00:00,94.94615936279297,152.6683408572193,8.844130488376587,1116-02-27T19:17:27,94.14981842041016,150.69070590748032,10.043055051196347
1116-02-28T12:00:00,2128735,17.825277777777778,30.56277777777778,16.342777777777776,30.059444444444445,1116-02-29T06:03:34,99.28228759765625,169.02639437412776,0.30343997134841383,1116-02-29T00:00:00,98.84226989746094,166.23453843971248,2.088612417775164,1116-02-28T19:13:31,98.44563293457031,164.23617794565553,3.386969477427261
1116-02-29T12:00:00,2128736,17.853333333333335,30.525555555555556,17.803333333333335,30.334722222222222,1116-03-01T06:20:05,99.61355590820312,-177.6662658392815,-6.50684709849764,1116-03-01T00:00:00,99.81082916259766,179.55169980640966,-4.759419937245524,1116-02-29T19:09:35,99.87010955810547,177.45961956060273,-3.4119779254808638
1116-03-01T12:00:00,2128737,17.88111111111111,30.488611111111112,19.231111111111108,30.606944444444444,1116-03-02T06:36:25,97.12401580810547,-164.30067175111122,-12.890585736561269,1116-03-02T00:00:00,97.91034698486328,-167.14081502506758,-11.265166519413556,1116-03-01T19:05:40,98.4559326171875,-169.39781655752145,-9.927594171303648
1116-03-02T12:00:00,2128738,17.90888888888889,30.45138888888889,20.634166666666665,30.900833333333335,1116-03-03T06:54:03,92.16648864746094,-150.67303691670926,-18.47862477884385,1116-03-03T00:00:00,93.46277618408203,-153.64431202095776,-17.043240169233098,1116-03-02T19:01:44,94.49248504638672,-156.1279141160365,-15.783432953259082
1116-03-03T12:00:00,2128739,17.936666666666667,30.41388888888889,22.012777777777778,31.243055555555557,1116-03-04T07:14:35,85.23290252685547,-136.67825833595532,-22.964237801909814,1116-03-04T00:00:00,86.95841217041016,-139.84834762899195,-21.776831386256152,1116-03-03T18:57:48,88.4379653930664,-142.59942554605388,-20.66857213980019
1116-03-04T12:00:00,2128740,17.964166666666667,30.37638888888889,23.35,31.66722222222222,1116-03-05T07:40:02,76.85590362548828,-122.3447599831199,-26.119100264318742,1116-03-05T00:00:00,78.94781494140625,-125.76828503422409,-25.23377972898951,1116-03-04T18:53:52,80.817138671875,-128.7942172023739,-24.34959985335269
1116-03-05T12:00:00,2128741,17.991944444444446,30.33888888888889,24.60361111111111,32.21194444444444,1116-03-06T08:12:43,67.5374526977539,-107.84246685365717,-27.808410146331227,1116-03-06T00:00:00,69.95790100097656,-111.5555992485918,-27.28089381548941,1116-03-05T18:49:56,72.13978576660156,-114.8224124911208,-26.68201969762062
1116-03-06T12:00:00,2128742,18.019444444444442,30.301111111111112,25.715833333333332,32.91388888888889,1116-03-07T08:54:50,57.71525955200195,-93.44012359672857,-28.000523638144074,1116-03-07T00:00:00,60.44709777832031,-97.4608332527315,-27.891638255604907,1116-03-06T18:46:00,62.85466003417969,-100.89840268991074,-27.618075557613956
1116-03-07T12:00:00,2128743,18.046944444444446,30.26361111111111,26.6375,33.78777777777778,1116-03-08T09:47:16,47.76416778564453,-79.42182244044112,-26.76320959749856,1116-03-08T00:00:00,50.79478454589844,-83.75314060778028,-27.13836268230392,1116-03-07T18:42:04,53.33662033081055,-87.27522475263711,-27.203350839529783
1116-03-08T12:00:00,2128744,18.074166666666667,30.225555555555555,27.35638888888889,34.809444444444445,1116-03-09T10:48:34,38.01566696166992,-65.9984498561057,-24.245377345493797,1116-03-09T00:00:00,41.312522888183594,-70.63464931718251,-25.166244056895206,1116-03-08T18:38:09,43.894691467285156,-74.16295856406528,-25.557398226370204
1116-03-09T12:00:00,2128745,18.101666666666667,30.18777777777778,27.900277777777777,35.926944444444445,1116-03-10T11:55:37,28.77712631225586,-53.252632909201104,-20.64647962603963,1116-03-10T00:00:00,32.26469039916992,-58.192245530164115,-22.158017173143797,1116-03-09T18:34:13,34.79159927368164,-61.673634276206634,-22.84340594649249
1116-03-10T12:00:00,2128746,18.128888888888888,30.149722222222223,28.313333333333333,37.08861111111111,1116-03-11T13:05:19,20.344350814819336,-41.13458535426571,-16.182763253231943,1116-03-11T00:00:00,23.889970779418945,-46.397564437981934,-18.30366616727201,1116-03-10T18:30:17,26.264291763305664,-49.80819537399882,-19.238870141958152
1116-03-11T12:00:00,2128747,18.15611111111111,30.111944444444443,28.6375,38.26111111111111,1116-03-12T14:15:40,13.010065078735352,-29.49452290586709,-11.064464780622501,1116-03-12T00:00:00,16.418550491333008,-35.13544737147625,-13.783671823992677,1116-03-11T18:26:21,18.542268753051758,-38.4766369733767,-14.91696568650135
1116-03-12T12:00:00,2128748,18.183333333333334,30.073888888888888,28.905,39.4325,1116-03-13T15:25:57,7.066981315612793,-18.12075007810268,-5.490703042645202,1116-03-13T00:00:00,10.082301139831543,-24.23649097876594,-8.765961733248243,1116-03-12T18:22:25,11.859417915344238,-27.52742481332466,-10.04076964515239
1116-03-13T12:00:00,2128749,18.210555555555555,30.035833333333333,29.14,40.60527777777778,1116-03-14T16:36:19,2.8033487796783447,-6.767213202661697,0.34099811611862135,1116-03-14T00:00:00,5.116313457489014,-13.50085453258233,-3.412254980563491,1116-03-13T18:18:29,6.457938194274902,-16.77178750466921,-4.767520372019736
1116-03-14T12:00:00,2128750,18.23777777777778,29.997777777777777,29.36111111111111,41.791111111111114,1116-03-15T17:47:28,0.4878888428211212,4.832089268008797,6.2188035589794834,1116-03-15T00:00:00,1.7513554096221924,-2.711839994279888,2.110752869461734,1116-03-14T18:14:33,2.58305025100708,-5.998652673090103,0.7411940565122818
1116-03-15T12:00:00,2128751,18.264722222222222,29.959722222222222,29.585555555555555,43.004999999999995,1116-03-16T19:00:18,0.3460581600666046,16.951334678157938,11.898722593432462,1116-03-16T00:00:00,0.19790993630886078,8.35635339252189,7.6185993926342235,1116-03-15T18:10:38,0.46833720803260803,5.017138228327349,6.306663701964193
1116-03-16T12:00:00,2128752,18.291944444444447,29.921388888888888,5.585555555555556,19.005,1116-03-16T19:00:18,0.3460581600666046,16.951334686782353,11.898722585818044,1116-03-17T00:00:00,0.6240577697753906,19.929773505154568,12.896990290746254,1116-03-16T18:06:42,0.313206285238266,16.50636565097367,11.719747308951396
1116-03-17T12:00:00,2128753,18.31888888888889,29.883333333333333,5.831388888888888,20.259166666666665,1116-03-17T20:15:33,2.5302581787109375,29.850646881706318,17.08969849388879,1116-03-18T00:00:00,3.131011962890625,32.21617124526648,17.6932261859528,1116-03-17T18:02:46,2.2554118633270264,28.690286848154898,16.730710238074668
1116-03-18T12:00:00,2128754,18.34583333333333,29.845277777777778,6.1211111111111105,21.554722222222225,1116-03-18T21:33:17,7.087531089782715,43.72692066215202,21.449015650092104,1116-03-19T00:00:00,7.7308526039123535,45.36789650409024,21.71602681387036,1116-03-18T17:58:50,6.34403133392334,41.74609742439628,21.045607064789692
1116-03-19T12:00:00,2128755,18.372777777777777,29.807222222222222,6.4863888888888885,22.868333333333332,1116-03-19T22:52:06,13.926124572753906,58.62690374168282,24.601644869656017,1116-03-20T00:00:00,14.330341339111328,59.42385005748144,24.651703491004927,1116-03-19T17:54:54,12.517542839050293,55.74892941883392,24.338437270862716
1116-03-20T12:00:00,2128756,18.399722222222223,29.769166666666667,6.973333333333334,24.13888888888889,1116-03-21T00:08:20,22.783079147338867,74.34928059111071,26.200605736299504,1116-03-21T00:00:00,22.72256088256836,74.24912636087763,26.20476177536718,1116-03-20T17:50:58,20.590862274169922,70.60220624281055,26.288541378077955
1116-03-21T12:00:00,2128757,18.42666666666667,29.73111111111111,7.642499999999999,25.273611111111112,1116-03-22T01:16:25,33.2110710144043,90.43026091042125,26.024243926748422,1116-03-22T00:00:00,32.586029052734375,89.52166180156358,26.15994051248006,1116-03-21T17:47:02,30.252403259277344,86.00353153964599,26.644870608128276
1116-03-22T12:00:00,2128758,18.453333333333333,29.693055555555556,8.550555555555556,26.19527777777778,1116-03-23T02:11:43,44.62078094482422,106.30569410697403,24.05429146223402,1116-03-23T00:00:00,43.489288330078125,104.81170493426734,24.442733134698475,1116-03-22T17:43:06,41.070255279541016,101.50602032251042,25.296068569561484
1116-03-23T12:00:00,2128759,18.480277777777776,29.655277777777776,9.7075,26.891944444444444,1116-03-24T02:53:31,56.36512756347656,121.55646436260004,20.468255997537124,1116-03-24T00:00:00,54.90095520019531,119.73224096236626,21.14330597226111,1116-03-23T17:39:10,52.506248474121094,116.6722239992326,22.307115420547653
1116-03-24T12:00:00,2128760,18.50722222222222,29.617222222222225,11.049166666666666,27.408055555555556,1116-03-25T03:24:29,67.79068756103516,136.02829487341222,15.56649424855515,1116-03-25T00:00:00,66.20797729492188,134.06509595682417,16.492033280697566,1116-03-24T17:35:15,63.93986892700195,131.22570501645856,17.90020224415694
