----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1109-01-18T12:00:00,2126138,16.648611111111112,31.81361111111111,16.154166666666665,32.73166666666667,1109-01-19T08:43:54,99.44774627685547,149.7394792993323,15.90380539745788,1109-01-19T00:00:00,99.8094482421875,145.21898219692125,17.695891371399792,1109-01-18T21:51:44,99.85330200195312,144.2425291951887,17.97330081222181
1109-01-19T12:00:00,2126139,16.677222222222223,31.79138888888889,17.521944444444443,33.22027777777778,1109-01-20T09:13:13,96.3797607421875,164.09588715594708,11.00252023565185,1109-01-20T00:00:00,97.65615844726562,159.61155153015258,13.165117575199618,1109-01-19T21:47:49,97.89852142333984,158.59237842965933,13.539584189430032
1109-01-20T12:00:00,2126140,16.70611111111111,31.768611111111113,18.947777777777777,33.611111111111114,1109-01-21T09:36:40,90.6440658569336,177.9662028896575,5.387338575145401,1109-01-21T00:00:00,92.79794311523438,173.54585159273122,7.790054341515275,1109-01-20T21:43:53,93.26622772216797,172.46949851579598,8.252304138426842
1109-01-21T12:00:00,2126141,16.735,31.74527777777778,20.37361111111111,33.94361111111111,1109-01-22T09:56:37,82.60375213623047,-168.4918005249539,-0.5689913034904278,1109-01-22T00:00:00,85.51384735107422,-172.8958068121684,1.9440473732798158,1109-01-21T21:39:57,86.2215347290039,-174.05071115840926,2.477412372212987
1109-01-22T12:00:00,2126142,16.764166666666668,31.72138888888889,21.778333333333332,34.24916666666667,1109-01-23T10:14:57,72.79410552978516,-155.05883486277554,-6.500694950869341,1109-01-23T00:00:00,76.29312896728516,-159.5410333796069,-3.995494006672212,1109-01-22T21:36:01,77.2333984375,-160.8006806352808,-3.4157147594898674
1109-01-23T12:00:00,2126143,16.793333333333337,31.696944444444444,23.16333333333333,34.554722222222225,1109-01-24T10:33:17,61.84906768798828,-141.50404109804725,-12.063835172082879,1109-01-24T00:00:00,65.75523376464844,-146.18319061992818,-9.67399186927362,1109-01-23T21:32:05,66.89797973632812,-147.57530257238346,-9.080850994852282
1109-01-24T12:00:00,2126144,16.822777777777777,31.671666666666667,24.538055555555555,34.88638888888889,1109-01-25T10:53:11,50.42694091796875,-127.63086754435213,-16.940485888998893,1109-01-25T00:00:00,54.56196212768555,-132.63146163243906,-14.770577115878504,1109-01-24T21:28:09,55.85514450073242,-134.18064775152223,-14.204812738703428
1109-01-25T12:00:00,2126145,16.852222222222224,31.64611111111111,25.905,35.275,1109-01-26T11:16:30,39.153419494628906,-113.32395839534466,-20.843264363054136,1109-01-26T00:00:00,43.34782409667969,-118.75762656244308,-19.002469944729082,1109-01-25T21:24:13,44.72175979614258,-120.4779879368637,-18.510443762404325
1109-01-26T12:00:00,2126146,16.881666666666668,31.619722222222222,27.246388888888887,35.75805555555556,1109-01-27T11:45:29,28.588939666748047,-98.5945603422492,-23.528075106369325,1109-01-27T00:00:00,32.67805099487305,-104.53922962890208,-22.133460791868423,1109-01-26T21:20:17,34.05195236206055,-106.42599758019608,-21.7624933647937
1109-01-27T12:00:00,2126147,16.911388888888887,31.593055555555555,28.516944444444444,36.37916666666666,1109-01-28T12:22:45,19.21463394165039,-83.60303293440413,-24.820211026937706,1109-01-28T00:00:00,23.02973747253418,-90.0858588822741,-23.99253612974713,1109-01-27T21:16:21,24.31916618347168,-92.10948542022356,-23.78362670849173
1109-01-28T12:00:00,2126148,16.941111111111113,31.565833333333334,29.648888888888887,37.17638888888889,1109-01-29T13:10:35,11.42916202545166,-68.63246277996464,-24.64605600541232,1109-01-29T00:00:00,14.786044120788574,-75.62552116012213,-24.498612546616624,1109-01-28T21:12:26,15.91065788269043,-77.73362384923097,-24.47816479899226
1109-01-29T12:00:00,2126149,16.97083333333333,31.538055555555555,30.586111111111112,38.154444444444444,1109-01-30T14:09:16,5.546781063079834,-54.01023517664868,-23.05605765644766,1109-01-30T00:00:00,8.235200881958008,-61.440826721783075,-23.67707249801449,1109-01-29T21:08:30,9.126349449157715,-63.570482710997474,-23.851079185167933
1109-01-30T12:00:00,2126150,17.000555555555554,31.509722222222223,31.314999999999998,39.27138888888889,1109-01-31T15:16:17,1.7837419509887695,-40.0037325707398,-20.222954916599157,1109-01-31T00:00:00,3.570399761199951,-47.77989696754179,-21.65385328598833,1109-01-30T21:04:34,4.177181243896484,-49.873745546713465,-22.007502149446413
1109-01-31T12:00:00,2126151,17.030277777777776,31.48111111111111,-1,40.45888888888889,1109-02-01T16:27:32,0.23865318298339844,-26.743864278776684,-16.40609165841945,1109-02-01T00:00:00,0.8909938931465149,-34.78873995277463,-18.626361608821597,1109-01-31T21:00:38,1.1844979524612427,-36.80708514332487,-19.12888681379432
1109-02-01T12:00:00,2126152,17.060000000000002,31.451944444444443,-1,41.6575,1109-02-02T17:39:27,0.8863345980644226,-14.211755842529778,-11.895327816646489,1109-02-02T00:00:00,0.2072886973619461,-22.492449389499097,-14.824815661239374,1109-02-01T20:56:42,0.1819247156381607,-24.4163903829296,-15.436728501305971
1109-02-02T12:00:00,2126153,17.09,31.422222222222224,8.288333333333334,17.6575,1109-02-02T17:39:27,0.8863307237625122,-14.211778570688653,-11.89531502898033,1109-02-03T00:00:00,1.4508181810379028,-10.815941748494987,-10.479576919802085,1109-02-02T20:52:46,1.122614860534668,-12.644163878433488,-11.159371412654387
1109-02-03T12:00:00,2126154,17.119722222222222,31.392222222222223,8.621666666666668,18.834999999999997,1109-02-03T18:50:06,3.595628261566162,-2.2755482108154443,-6.964298279560022,1109-02-04T00:00:00,4.490024566650391,0.38145716694135395,-5.80195945306264,1109-02-03T20:48:50,3.8923308849334717,-1.3613137529492174,-6.510478683145626
1109-02-04T12:00:00,2126155,17.149444444444445,31.361944444444443,8.9,19.982777777777777,1109-02-04T19:58:58,8.162374496459961,9.260824296283458,-1.8498237159788173,1109-02-05T00:00:00,9.14907455444336,11.276229491814563,-0.9779938629100097,1109-02-04T20:44:54,8.326850891113281,9.602212128672187,-1.6807571635347431
1109-02-05T12:00:00,2126156,17.179166666666667,31.33111111111111,9.146666666666667,21.107222222222223,1109-02-05T21:06:26,14.343404769897461,20.622596690089317,3.2477343261719795,1109-02-06T00:00:00,15.226215362548828,22.061496959001033,3.8286372633241936,1109-02-05T20:40:58,14.230015754699707,20.43657380384548,3.160928259852193
1109-02-06T12:00:00,2126157,17.20888888888889,31.299722222222222,9.380555555555556,22.22222222222222,1109-02-06T22:13:20,21.88239097595215,32.04494815043798,8.152433812369793,1109-02-07T00:00:00,22.507984161376953,32.93626666926357,8.468157714735728,1109-02-06T20:37:03,21.388805389404297,31.340104194917622,7.860130375133967
1109-02-07T12:00:00,2126158,17.238611111111112,31.268055555555556,9.61888888888889,23.343333333333334,1109-02-07T23:20:36,30.52273178100586,43.76121708957323,12.69607774146331,1109-02-08T00:00:00,30.77652359008789,44.09806087645319,12.793235874738421,1109-02-07T20:33:07,29.581897735595703,42.51089014277256,12.265898768032336
1109-02-08T12:00:00,2126159,17.268055555555556,31.23611111111111,9.879166666666666,24.484166666666667,1109-02-09T00:29:03,40.006614685058594,55.9899174402856,16.701090355000606,1109-02-09T00:00:00,39.8083381652832,55.73289105280025,16.64693030580927,1109-02-08T20:29:11,38.58052062988281,54.137120768352844,16.219125318436845
1109-02-09T12:00:00,2126160,17.297777777777778,31.203611111111112,10.1825,25.649166666666666,1109-02-10T01:38:57,50.058597564697266,68.90876545805506,19.96680642707445,1109-02-10T00:00:00,49.36454391479492,67.9974400652567,19.85266578979714,1109-02-09T20:25:15,48.13993453979492,66.37901113367481,19.541919656085007
1109-02-10T12:00:00,2126161,17.327222222222222,31.17111111111111,10.55888888888889,26.82472222222222,1109-02-11T02:49:29,60.35637283325195,82.61092785019328,22.266844618319563,1109-02-11T00:00:00,59.173179626464844,80.98955830432621,22.21054818570908,1109-02-10T20:21:19,57.983726501464844,79.33997490315123,22.033858573217053
1109-02-11T12:00:00,2126162,17.35666666666667,31.138055555555557,11.04888888888889,27.971666666666668,1109-02-12T03:58:18,70.49725341796875,97.05166033998344,23.367846160313086,1109-02-12T00:00:00,68.90674591064453,94.71108649430043,23.507095259068407,1109-02-11T20:17:24,67.7827377319336,93.02877338263121,23.480594135807895
1109-02-12T12:00:00,2126163,17.385833333333334,31.10472222222222,11.705277777777777,29.024444444444445,1109-02-13T05:01:28,79.9782485961914,112.01808554185591,23.07567775487377,1109-02-13T00:00:00,78.16057586669922,109.04003332644972,23.543576767077692,1109-02-12T20:13:28,77.13471984863281,107.32939733571042,23.681214515073865
1109-02-13T12:00:00,2126164,17.415277777777778,31.070833333333333,12.580555555555556,29.92,1109-02-14T05:55:12,88.21957397460938,127.18022924110171,21.295213811711776,1109-02-14T00:00:00,86.44218444824219,123.74004228356101,22.181554583292428,1109-02-13T20:09:32,85.55489349365234,122.00738531870572,22.49316037076779
1109-02-14T12:00:00,2126165,17.444444444444446,31.036944444444444,13.694166666666668,30.633055555555558,1109-02-15T06:37:59,94.62407684326172,142.21424730347465,18.069429886469102,1109-02-15T00:00:00,93.18609619140625,138.5231948156533,19.391406287739084,1109-02-14T20:05:36,92.49018096923828,136.7697282758766,19.880663254604464
1109-02-15T12:00:00,2126166,17.473333333333333,31.00277777777778,15.00611111111111,31.185833333333335,1109-02-16T07:11:09,98.6468276977539,156.9161622094645,13.579339749947684,1109-02-16T00:00:00,97.80826568603516,153.14359510341805,15.282385213503233,1109-02-15T20:01:40,97.37065887451172,151.3591470561817,15.94501228860647
1109-02-16T12:00:00,2126167,17.5025,30.968333333333334,16.434444444444445,31.621388888888887,1109-02-17T07:37:17,99.86988067626953,171.23656674947148,8.11959170614529,1109-02-17T00:00:00,99.80278778076172,167.47084301779893,10.100778614273116,1109-02-16T19:57:44,99.69988250732422,165.6313018216092,10.92248287639112
1109-02-17T12:00:00,2126168,17.531388888888888,30.933611111111112,17.90361111111111,31.982777777777777,1109-02-18T07:58:58,98.0904312133789,-174.74155637198646,2.063545449266665,1109-02-18T00:00:00,98.85975646972656,-178.49047521904927,4.199497340452779,1109-02-17T19:53:48,99.16466522216797,179.57798298152258,5.153555545378606
1109-02-18T12:00:00,2126169,17.560277777777777,30.89861111111111,19.369444444444444,32.304722222222225,1109-02-19T08:18:17,93.38714599609375,-160.85099720310453,-4.1744809888299805,1109-02-19T00:00:00,94.958740234375,-164.6293079292168,-2.007219788362846,1109-02-18T19:49:52,95.7230224609375,-166.69840233907632,-0.9623093145811035
1109-02-19T12:00:00,2126170,17.58888888888889,30.863333333333333,20.81888888888889,32.61611111111111,1109-02-20T08:36:58,86.12263488769531,-146.89222680719126,-10.175737515203862,1109-02-20T00:00:00,88.39165496826172,-150.77950786649382,-8.090385067774276,1109-02-19T19:45:56,89.62831115722656,-153.03465482718047,-7.011615321304504
1109-02-20T12:00:00,2126171,17.6175,30.827777777777776,22.253611111111113,32.94444444444444,1109-02-21T08:56:40,76.87362670898438,-132.6855669839,-15.547342850002812,1109-02-21T00:00:00,79.70149230957031,-136.77591023949256,-13.645417091637837,1109-02-20T19:42:01,81.37649536132812,-139.26026538134107,-12.603336259796194
1109-02-21T12:00:00,2126172,17.64611111111111,30.79222222222222,23.674166666666668,33.31916666666667,1109-02-22T09:19:09,66.32215881347656,-118.12385758577274,-19.94600572525437,1109-02-22T00:00:00,69.56739807128906,-122.50859736069204,-18.321320179127206,1109-02-21T19:38:05,71.60294342041016,-125.24887298644286,-17.394623881933974
1109-02-22T12:00:00,2126173,17.674722222222222,30.75611111111111,25.065,33.77583333333334,1109-02-23T09:46:33,55.15208435058594,-103.21802036056997,-23.09961184132399,1109-02-23T00:00:00,58.687400817871094,-107.96977850076156,-21.842892801970873,1109-02-22T19:34:09,60.97318649291992,-110.9630316311179,-21.109689798199145
1109-02-23T12:00:00,2126174,17.703055555555554,30.72,26.384444444444444,34.35666666666667,1109-02-24T10:21:24,43.98181915283203,-88.11768740163504,-24.82894127104327,1109-02-24T00:00:00,47.69590377807617,-93.27828708884529,-24.030057577468337,1109-02-23T19:30:13,50.1037483215332,-96.48329008131333,-23.5562061326341
1109-02-24T12:00:00,2126175,17.731388888888887,30.683888888888887,27.569166666666668,35.10166666666667,1109-02-25T11:06:06,33.339664459228516,-73.08427373927545,-25.066154007367718,1109-02-25T00:00:00,37.12562561035156,-78.66101173273475,-24.81276028543383,1109-02-24T19:26:17,39.52281188964844,-82.0016736974493,-24.64023440924998
1109-02-25T12:00:00,2126176,17.759722222222223,30.6475,28.55972222222222,36.02583333333334,1109-02-26T12:01:33,23.669933319091797,-58.41706624944619,-23.862081924850422,1109-02-26T00:00:00,27.40281867980957,-64.38677813327152,-24.23289411361463,1109-02-25T19:22:21,29.662477493286133,-67.77012867481541,-24.3726251155347
1109-02-26T12:00:00,2126177,17.78777777777778,30.610833333333332,29.336388888888887,37.099722222222226,1109-02-27T13:05:59,15.345118522644043,-44.36116864407213,-21.376096630336054,1109-02-27T00:00:00,18.85899543762207,-50.681668028319535,-22.426316638704694,1109-02-26T19:18:25,20.867780685424805,-54.02201572369035,-22.858650907986227
1109-02-27T12:00:00,2126178,17.816111111111113,30.574166666666667,29.924444444444447,38.26222222222222,1109-02-28T14:15:44,8.665240287780762,-31.039399244597988,-17.8447299051241,1109-02-28T00:00:00,11.74608039855957,-37.66993450721193,-19.589286762613227,1109-02-27T19:14:30,13.410085678100586,-40.90682652971898,-20.271147764912026
1109-02-28T12:00:00,2126179,17.844166666666666,30.537222222222223,30.370833333333334,39.45222222222222,1109-03-01T15:27:08,3.8481860160827637,-18.43843399671398,-13.536908221403845,1109-03-01T00:00:00,6.248149394989014,-25.36186295306141,-15.942729300912829,1109-02-28T19:10:34,7.497300148010254,-28.465146300190373,-16.817397760625198
1109-03-01T12:00:00,2126180,17.871944444444445,30.5,-1,40.63194444444444,1109-03-02T16:37:55,1.023305058479309,-6.438991534398426,-8.715128610883266,1109-03-02T00:00:00,2.4882986545562744,-13.676532092855263,-11.705880625767172,1109-03-01T19:06:38,3.2792606353759766,-16.641516962568122,-12.711550783035785
1109-03-02T12:00:00,2126181,17.9,30.462777777777777,-1,41.786944444444444,1109-03-03T17:47:13,0.23497356474399567,5.139386882666341,-3.6168383760588902,1109-03-03T00:00:00,0.5321463942527771,-2.475264166026324,-7.0827213573744885,1109-03-02T19:02:42,0.8495608568191528,-5.314553945740303,-8.158413564228631
1109-03-03T12:00:00,2126182,17.92777777777778,30.425555555555555,-1,42.91916666666667,1109-03-04T18:55:09,1.4527274370193481,16.504676859193253,1.547451042239144,1109-03-04T00:00:00,0.39061781764030457,8.410448353769956,-2.258562531323273,1109-03-03T18:58:46,0.24597302079200745,5.674604833323195,-3.347458854121989
1109-03-04T12:00:00,2126183,17.955555555555556,30.388055555555557,7.256944444444445,18.91916666666667,1109-03-04T18:55:09,1.452724575996399,16.504662984998607,1.547464747206439,1109-03-05T00:00:00,2.024200201034546,19.161058780471105,2.5973090306217688,1109-03-04T18:54:50,1.4522875547409058,16.50240296783971,1.5463723674698298
1109-03-05T12:00:00,2126184,17.983055555555556,30.350555555555555,7.488888888888889,20.03888888888889,1109-03-05T20:02:20,4.585328578948975,27.87242625757183,6.586854790538836,1109-03-06T00:00:00,5.349555969238281,29.9588683107137,7.325957022095835,1109-03-05T18:50:54,4.402874946594238,27.3507006887641,6.3579713171610175
1109-03-06T12:00:00,2126185,18.010833333333334,30.313055555555557,7.719722222222222,21.159444444444443,1109-03-06T21:09:34,9.495826721191406,39.45432720991605,11.319656771112353,1109-03-07T00:00:00,10.247810363769531,40.981264375027756,11.771800841139058,1109-03-06T18:46:58,8.98987865447998,38.39927136363887,10.925912419448641
1109-03-07T12:00:00,2126186,18.038333333333334,30.275277777777777,7.965277777777778,22.2925,1109-03-07T22:17:33,16.01426887512207,51.4466810440676,15.562393922705663,1109-03-08T00:00:00,16.57256317138672,52.392689901294865,15.775460725196982,1109-03-07T18:43:02,15.07115650177002,49.81709463334604,15.085568366564637
1109-03-08T12:00:00,2126187,18.065833333333334,30.2375,8.244444444444444,23.444166666666668,1109-03-08T23:26:39,23.944320678710938,64.01224085785655,19.12132519526461,1109-03-09T00:00:00,24.155014038085938,64.33131816389864,19.167807125047005,1109-03-08T18:39:06,22.476478576660156,61.74925064426113,18.663079026751895
1109-03-09T12:00:00,2126188,18.093055555555555,30.19972222222222,8.581944444444444,24.60638888888889,1109-03-10T00:36:23,33.05820846557617,77.24838150461296,21.789917435722256,1109-03-10T00:00:00,32.80356979370117,76.88816137927921,21.76811743841993,1109-03-09T18:35:10,31.009002685546875,74.29583139435735,21.473125898842387
1109-03-10T12:00:00,2126189,18.120555555555555,30.16166666666667,9.011666666666667,25.750555555555557,1109-03-11T01:45:02,43.07965087890625,91.14831480965577,23.359535464601063,1109-03-11T00:00:00,42.2961311340332,90.08147068160551,23.389720499253702,1109-03-10T18:31:15,40.439903259277344,87.48489100537162,23.323952272156934
1109-03-11T12:00:00,2126190,18.147777777777776,30.12361111111111,9.57861111111111,26.823611111111113,1109-03-12T02:49:25,53.658443450927734,105.5733047712296,23.64759838331344,1109-03-12T00:00:00,52.36376953125,103.83638811596026,23.856565748416944,1109-03-11T18:27:19,50.494903564453125,101.24899167156282,24.033498983868515
1109-03-12T12:00:00,2126191,18.175,30.085833333333333,10.334166666666667,27.76388888888889,1109-03-13T03:45:50,64.35562133789062,120.27575392402747,22.53806331865381,1109-03-13T00:00:00,62.667762756347656,117.98825328633346,23.031001294248288,1109-03-12T18:23:23,60.83435821533203,115.42411210455859,23.457196195532664
1109-03-13T12:00:00,2126192,18.201944444444443,30.047777777777778,11.315000000000001,28.53333333333333,1109-03-14T04:32:00,74.65054321289062,134.9851276110551,20.01385139587613,1109-03-14T00:00:00,72.77495574951172,132.32178241389755,20.846305069570686,1109-03-13T18:19:27,71.03176879882812,129.7859528672973,21.521172048374122
1109-03-14T12:00:00,2126193,18.229166666666664,30.009444444444444,12.5125,29.13722222222222,1109-03-15T05:08:14,83.9569091796875,149.50712329166458,16.1658733216828,1109-03-15T00:00:00,82.14302825927734,146.6373769136256,17.333694232645605,1109-03-14T18:15:31,80.560791015625,144.11713393159354,18.249674611295067
1109-03-15T12:00:00,2126194,18.25611111111111,29.97138888888889,13.869722222222222,29.610833333333332,1109-03-16T05:36:39,91.63997650146484,163.7731285015484,11.186769821332014,1109-03-16T00:00:00,90.13339233398438,160.81395097099013,12.635886185592087,1109-03-15T18:11:35,88.80706787109375,158.2748833030701,13.777604053837157
1109-03-16T12:00:00,2126195,18.283055555555556,29.933333333333334,15.313611111111111,29.996388888888887,1109-03-17T05:59:47,97.06547546386719,177.83662105754246,5.361839844327232,1109-03-17T00:00:00,96.07070922851562,174.8394418813555,7.006149408238475,1109-03-16T18:07:39,95.12104034423828,172.22686263740823,8.34694933750462
1109-03-17T12:00:00,2126196,18.310277777777777,29.89527777777778,16.790000000000003,30.330555555555556,1109-03-18T06:19:50,99.7001724243164,-168.1585515047062,-0.9425324410887714,1109-03-18T00:00:00,99.35453796386719,-171.1976546424991,0.7953165231175459,1109-03-17T18:03:43,98.9168701171875,-173.9538058405566,2.291243528828042
1109-03-18T12:00:00,2126197,18.336944444444445,29.856944444444444,18.273333333333333,30.644444444444446,1109-03-19T06:38:40,99.23738098144531,-154.02088746135271,-7.299204478521315,1109-03-19T00:00:00,99.59835052490234,-157.14465086812623,-5.572569795929039,1109-03-18T17:59:48,99.79682159423828,-160.1224199681503,-3.988950746605287
1109-03-19T12:00:00,2126198,18.36388888888889,29.81888888888889,19.75861111111111,30.965555555555554,1109-03-20T06:57:56,95.68766021728516,-139.563845471185,-13.251788406017205,1109-03-20T00:00:00,96.73907470703125,-142.8367775976651,-11.636914156645894,1109-03-19T17:55:52,97.65367889404297,-146.11142169089086,-10.058824486397667
1109-03-20T12:00:00,2126199,18.390833333333333,29.780833333333334,21.24388888888889,31.323333333333334,1109-03-21T07:19:24,89.38475799560547,-124.66565796885995,-18.358144084288913,1109-03-21T00:00:00,91.0605697631836,-128.1587203183381,-16.948156456584407,1109-03-20T17:51:56,92.70156860351562,-131.78597949209563,-15.489681144769229
1109-03-21T12:00:00,2126200,18.41777777777778,29.74277777777778,22.714444444444442,31.753333333333334,1109-03-22T07:45:12,80.90190124511719,-109.33138460879918,-22.24048423136413,1109-03-22T00:00:00,83.11720275878906,-113.10721849710642,-21.12112134198787,1109-03-21T17:48:00,85.41861724853516,-117.10142928868213,-19.90352398730188
1109-03-22T12:00:00,2126201,18.444444444444446,29.704722222222223,24.129166666666666,32.29777777777778,1109-03-23T08:17:52,70.92354583740234,-93.73121171392836,-24.63461918595111,1109-03-23T00:00:00,73.59927368164062,-97.83172551131781,-23.88581782699629,1109-03-22T17:44:04,76.43245697021484,-102.14794413993967,-23.016680984299235
1109-03-23T12:00:00,2126202,18.47138888888889,29.666944444444447,25.41777777777778,33.00138888888889,1109-03-24T09:00:05,60.12971878051758,-78.17625301716899,-25.42572031350239,1109-03-24T00:00:00,63.20252990722656,-82.61861294219487,-25.123062379460432,1109-03-23T17:40:08,66.40058898925781,-87.15338406402707,-24.674672770593173
1109-03-24T12:00:00,2126203,18.498055555555556,29.628888888888888,26.50638888888889,33.888888888888886,1109-03-25T09:53:20,49.131561279296875,-63.02774557309144,-24.65565628618448,1109-03-25T00:00:00,52.543155670166016,-67.80637735674357,-24.869490433641918,1109-03-24T17:36:12,55.925445556640625,-72.42467497383983,-24.865690647401205
1109-03-25T12:00:00,2126204,18.525,29.59111111111111,27.360277777777778,34.94,1109-03-26T10:56:24,38.45370864868164,-48.57971076777875,-22.498917272462716,1109-03-26T00:00:00,42.1247673034668,-53.67278497575707,-23.2857053727112,1109-03-25T17:32:17,45.514984130859375,-58.247973445503476,-23.703136870539083
