----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1183-03-26T12:00:00,2153233,18.554444444444446,29.551111111111112,6.451944444444445,19.956666666666667,1183-03-26T19:57:24,2.4271533489227295,39.97942501011754,11.035890231507228,1183-03-27T00:00:00,3.156907081604004,42.67758615172557,11.80942997119455,1183-03-26T17:30:35,2.1024703979492188,38.639817834055414,10.54601277502007
1183-03-27T12:00:00,2153234,18.58138888888889,29.513333333333335,6.785555555555556,21.340555555555554,1183-03-27T21:20:26,7.4456787109375,54.652134337238266,15.994489697651666,1183-03-28T00:00:00,8.216527938842773,56.43874623041085,16.359761432560173,1183-03-27T17:26:39,6.574007987976074,52.52193736591265,15.415831331116935
1183-03-28T12:00:00,2153235,18.608333333333334,29.475833333333334,7.159722222222222,22.68277777777778,1183-03-28T22:40:58,14.730158805847168,69.49573325058279,19.76050620189956,1183-03-29T00:00:00,15.219287872314453,70.37995783940852,19.861033690471782,1183-03-28T17:22:43,13.191132545471191,66.61027402399985,19.27551271006382
1183-03-29T12:00:00,2153236,18.634999999999998,29.438333333333333,7.604166666666666,23.948611111111113,1183-03-29T23:56:55,23.60903549194336,84.37145245370645,22.152518460547192,1183-03-30T00:00:00,23.630836486816406,84.40541198322387,22.1532180104673,1183-03-29T17:18:47,21.399309158325195,80.82046541839784,21.92842831442363
1183-03-30T12:00:00,2153237,18.661944444444444,29.401111111111113,8.153055555555556,25.08888888888889,1183-03-31T01:05:20,33.42817306518555,99.03678338359701,23.123565342623202,1183-03-31T00:00:00,32.93700408935547,98.34121865047578,23.17339560320744,1183-03-30T17:14:51,30.64378547668457,94.97708991593095,23.283002023912324
1183-03-31T12:00:00,2153238,18.68888888888889,29.363888888888887,8.836944444444445,26.059444444444445,1183-04-01T02:03:34,43.619998931884766,113.23346449203785,22.748521942801055,1183-04-01T00:00:00,42.68440628051758,111.98746782429062,22.950443167402025,1183-03-31T17:10:55,40.42675018310547,108.86338343231553,23.351119907305247
1183-04-01T12:00:00,2153239,18.715555555555554,29.326666666666668,9.67,26.8425,1183-04-02T02:50:33,53.734825134277344,126.78115730475551,21.184740171066657,1183-04-02T00:00:00,52.49018859863281,125.17868525168954,21.58532920552302,1183-04-01T17:07:00,50.328338623046875,122.28808379256405,22.228981130790828
1183-04-02T12:00:00,2153240,18.7425,29.289722222222224,10.637777777777778,27.45388888888889,1183-04-03T03:27:14,63.43368911743164,139.6229867892477,18.62344702743649,1183-04-03T00:00:00,62.032325744628906,137.8265050455513,19.223175974568147,1183-04-02T17:03:04,60.00149917602539,135.13687007676765,20.066413161241623
1183-04-03T12:00:00,2153241,18.769166666666667,29.25277777777778,11.700555555555555,27.92972222222222,1183-04-04T03:55:47,72.45223236083984,151.8127265284327,15.254564995368698,1183-04-04T00:00:00,71.03135681152344,149.93120222700054,16.02701541349897,1183-04-03T16:59:08,69.15496826171875,147.39085850254824,17.035928182062612
1183-04-04T12:00:00,2153242,18.796111111111113,29.21611111111111,12.814444444444446,28.308055555555555,1183-04-05T04:18:29,80.5606689453125,163.47723003135195,11.252748791402503,1183-04-05T00:00:00,79.23163604736328,161.56887753443158,12.16061790931234,1183-04-04T16:55:12,77.53282165527344,159.11448218865056,13.311066898952348
1183-04-05T12:00:00,2153243,18.822777777777777,29.179722222222225,13.946944444444444,28.621388888888887,1183-04-06T04:37:17,87.538330078125,174.78504714984237,6.777774367229149,1183-04-06T00:00:00,86.38735961914062,172.86936912752728,7.782203429531982,1183-04-05T16:51:16,84.89825439453125,170.4312359697384,9.056924552068049
1183-04-06T12:00:00,2153244,18.849722222222223,29.143333333333334,15.083055555555555,28.89472222222222,1183-04-07T04:53:41,93.16327667236328,-174.07385606450399,1.9825513938359358,1183-04-07T00:00:00,92.25617980957031,-176.00392291728915,3.0467674713345025,1183-04-06T16:47:20,91.02432250976562,-178.49953899294084,4.430634416915209
1183-04-07T12:00:00,2153245,18.87638888888889,29.106944444444444,16.221944444444443,29.147777777777776,1183-04-08T05:08:52,97.21490478515625,-162.89852999997206,-2.976238526823018,1183-04-08T00:00:00,96.60188293457031,-164.86847280924007,-1.8865115825487113,1183-04-07T16:43:25,95.69319152832031,-167.4991941089857,-0.41222027389973454
1183-04-08T12:00:00,2153246,18.903333333333332,29.07111111111111,17.371111111111112,29.398055555555555,1183-04-09T05:23:53,99.48609161376953,-151.4833176673925,-7.927110135745785,1183-04-09T00:00:00,99.20603942871094,-153.53287662688047,-6.844940667722491,1183-04-08T16:39:29,98.70352935791016,-156.38088065490652,-5.30863747714158
1183-04-09T12:00:00,2153247,18.93,29.03527777777778,18.541944444444447,29.663055555555555,1183-04-10T05:39:47,99.80179595947266,-139.6259448417709,-12.67384531948219,1183-04-10T00:00:00,99.88660430908203,-141.80728563216033,-11.633641180152615,1183-04-09T16:35:33,99.8846435546875,-144.9582267263238,-10.079661293430902
1183-04-10T12:00:00,2153248,18.956944444444442,28.99972222222222,19.745555555555555,29.963055555555556,1183-04-11T05:57:47,98.040771484375,-127.14278453592283,-16.989088004561047,1183-04-11T00:00:00,98.52030944824219,-129.51970076797653,-16.03018193327464,1183-04-10T16:31:37,99.11418914794922,-133.05795172455717,-14.523956926411657
1183-04-11T12:00:00,2153249,18.983611111111113,28.964444444444446,20.984722222222224,30.325277777777778,1183-04-12T06:19:31,94.15568542480469,-113.89641120649168,-20.61486077494976,1183-04-12T00:00:00,95.06401062011719,-116.54341258591505,-19.78606796936382,1183-04-11T16:27:41,96.33586120605469,-120.5405563246526,-18.41651515781908
1183-04-12T12:00:00,2153250,19.010555555555555,28.929166666666667,22.245833333333334,30.786944444444444,1183-04-13T06:47:13,88.18816375732422,-99.8369050305878,-23.274438405121444,1183-04-13T00:00:00,89.57073211669922,-102.83620811924624,-22.639812965192117,1183-04-12T16:23:45,91.5736312866211,-107.33179813759091,-21.515980728146044
1183-04-13T12:00:00,2153251,19.037222222222223,28.894166666666667,23.4875,31.397222222222222,1183-04-14T07:23:50,80.2776870727539,-85.04347420003438,-24.700348547273112,1183-04-14T00:00:00,82.19795227050781,-88.47976203371825,-24.34559082479988,1183-04-13T16:19:49,84.94029235839844,-93.45896614265564,-23.584530650864803
1183-04-14T12:00:00,2153252,19.06388888888889,28.85972222222222,24.63861111111111,32.20805555555555,1183-04-15T08:12:29,70.66942596435547,-69.73977248817471,-24.677919439833584,1183-04-15T00:00:00,73.20841217041016,-73.69155721277131,-24.715453170702794,1183-04-14T16:15:53,76.6409912109375,-79.07335758064166,-24.421014148237788
1183-04-15T12:00:00,2153253,19.090833333333332,28.825277777777778,25.625,33.24638888888889,1183-04-16T09:14:47,59.73047637939453,-54.25431548586223,-23.096766829603443,1183-04-16T00:00:00,62.96552276611328,-58.78110249638272,-23.661862289385002,1183-04-15T16:11:58,66.9725570678711,-64.43064401441548,-23.900233070279697
1183-04-16T12:00:00,2153254,19.1175,28.79111111111111,26.41138888888889,34.483333333333334,1183-04-17T10:29:00,47.97419738769531,-38.92349867273294,-19.99417824094216,1183-04-17T00:00:00,51.9256591796875,-44.055718809106075,-21.220407472384117,1183-04-16T16:08:02,56.32249069213867,-49.82232551520602,-22.00246178620116
1183-04-17T12:00:00,2153255,19.144444444444446,28.75722222222222,27.01527777777778,35.845,1183-04-18T11:50:42,36.0644416809082,-23.97482004530669,-15.56463657221998,1183-04-18T00:00:00,40.627197265625,-29.72508205989262,-17.5418775366233,1183-04-17T16:04:06,45.16588592529297,-35.48392425345664,-18.81939480270817
1183-04-18T12:00:00,2153256,19.171111111111113,28.72388888888889,27.483888888888888,37.25694444444444,1183-04-19T13:15:25,24.7742919921875,-9.460601605991,-10.123773730619636,1183-04-19T00:00:00,29.672245025634766,-15.855318947053396,-12.862704969325195,1183-04-18T16:00:10,34.05849838256836,-21.531251660434794,-14.536939205873711
1183-04-19T12:00:00,2153257,19.197777777777777,28.690555555555555,27.863888888888887,38.67388888888889,1183-04-20T14:40:26,14.905527114868164,4.725909935172442,-4.05589358854429,1183-04-20T00:00:00,19.694517135620117,-2.3809772117556522,-7.472824658435299,1183-04-19T15:56:14,23.618045806884766,-7.948778673474027,-9.408883840177987
1183-04-20T12:00:00,2153258,19.224444444444444,28.6575,28.193055555555556,40.08,1183-04-21T16:04:48,7.186996936798096,18.78652123913197,2.223829102693923,1183-04-21T00:00:00,11.308279991149902,10.851142766317546,-1.6929820376604237,1183-04-20T15:52:18,14.484247207641602,5.382237340868398,-3.7346234677797705
1183-04-21T12:00:00,2153259,19.25111111111111,28.625,28.501666666666665,41.47583333333333,1183-04-22T17:28:33,2.1705374717712402,32.946543022304134,8.29061428991701,1183-04-22T00:00:00,5.04073429107666,24.03238417078372,4.138851335281584,1183-04-21T15:48:22,7.255507946014404,18.63859460234555,2.1548301776133627
1183-04-22T12:00:00,2153260,19.27777777777778,28.592777777777776,-1,42.86416666666667,1183-04-23T18:51:51,0.14908091723918915,47.387444504549,13.729758414043127,1183-04-23T00:00:00,1.2616997957229614,37.346767700416535,9.67902446442654,1183-04-22T15:44:26,2.40899920463562,32.009369930554584,7.907826148417479
1183-04-23T12:00:00,2153261,19.304444444444446,28.560833333333335,-1,44.23694444444445,1183-04-24T20:14:13,1.1228564977645874,62.181694133720754,18.166939004279758,1183-04-24T00:00:00,0.13276062905788422,50.928578211136134,14.594730137640335,1183-04-23T15:40:31,0.22660961747169495,45.65064901002589,13.168380331068093
1183-04-24T12:00:00,2153262,19.33111111111111,28.529444444444444,5.1594444444444445,20.236944444444447,1183-04-24T20:14:13,1.1228564977645874,62.18169412646331,18.166939009906162,1183-04-25T00:00:00,1.5953304767608643,64.82270347402644,18.588865145834728,1183-04-24T15:36:35,0.7542749643325806,59.63980873565561,17.60160355311619
1183-04-25T12:00:00,2153263,19.3575,28.498055555555556,5.563055555555556,21.566111111111113,1183-04-25T21:33:58,4.823986053466797,77.24186918029021,21.312245161444736,1183-04-26T00:00:00,5.402367115020752,78.95735029588862,21.431292071979584,1183-04-25T15:32:39,3.8115949630737305,73.93764656833622,20.92924732943843
1183-04-26T12:00:00,2153264,19.383888888888887,28.467222222222222,6.060555555555555,22.799722222222226,1183-04-26T22:47:59,10.787933349609375,92.31609440064673,23.006590535919944,1183-04-27T00:00:00,11.180437088012695,93.14816698926337,22.988220566523992,1183-04-26T15:28:43,9.047225952148438,88.37634827985521,22.967275385872004
1183-04-27T12:00:00,2153265,19.41,28.436944444444443,6.6875,23.878611111111113,1183-04-27T23:52:43,18.451963424682617,107.0658789322283,23.245988416524547,1183-04-28T00:00:00,18.499391555786133,107.14667087171586,23.236900727267066,1183-04-27T15:24:47,16.016321182250977,102.69591535916227,23.651304673753565
1183-04-28T12:00:00,2153266,19.43638888888889,28.406944444444445,7.468888888888889,24.7625,1183-04-29T00:45:45,27.256229400634766,121.19447811018804,22.160291329615102,1183-04-29T00:00:00,26.929059982299805,120.71734136478045,22.255912067171195,1183-04-28T15:20:51,24.252906799316406,116.62388438378582,23.035679025766306
1183-04-29T12:00:00,2153267,19.4625,28.377499999999998,8.401944444444444,25.453055555555554,1183-04-30T01:27:11,36.718505859375,134.54774339576826,19.954263213084854,1183-04-30T00:00:00,36.07358169555664,133.7062345184987,20.19383831532914,1183-04-29T15:16:55,33.31938552856445,129.9590757251565,21.264178642377264
1183-04-30T12:00:00,2153268,19.488333333333333,28.348333333333333,9.449722222222222,25.983055555555556,1183-05-01T01:58:59,46.45298385620117,147.12578991119096,16.84814655790674,1183-05-01T00:00:00,45.583213806152344,146.0702552031971,17.230846737316917,1183-04-30T15:12:59,42.8294563293457,142.61785164807145,18.526521729270748
1183-05-01T12:00:00,2153269,19.514166666666668,28.31972222222222,10.561666666666667,26.39527777777778,1183-05-02T02:23:43,56.148250579833984,159.04091408263443,13.043664453053276,1183-05-02T00:00:00,55.14924621582031,157.86740442597994,13.548422645944136,1183-05-01T15:09:03,52.44902420043945,154.6318339385272,15.020052054681024
1183-05-02T12:00:00,2153270,19.540000000000003,28.29138888888889,11.696944444444444,26.728055555555557,1183-05-03T02:43:41,65.53325653076172,170.46949795909546,8.715239688238789,1183-05-03T00:00:00,64.48957061767578,169.22856639838108,9.31435070852395,1183-05-02T15:05:07,61.88396072387695,166.11814249534282,10.927783795661748
1183-05-03T12:00:00,2153271,19.565555555555555,28.26361111111111,12.834444444444445,27.010555555555555,1183-05-04T03:00:38,74.34811401367188,-178.38070762378487,4.016198317092586,1183-05-04T00:00:00,73.33112335205078,-179.67051663381372,4.6816939706215965,1183-05-03T15:01:12,70.86259460449219,177.24600179407335,6.413054806289332
1183-05-04T12:00:00,2153272,19.590833333333332,28.23638888888889,13.970833333333333,27.265,1183-05-05T03:15:54,82.32453155517578,-167.28707663358836,-0.9084233662850268,1183-05-05T00:00:00,81.39433288574219,-168.62900559480022,-0.20283731372692645,1183-05-04T14:57:16,79.11859893798828,-171.78823181597667,1.6257441479730848
1183-05-05T12:00:00,2153273,19.616111111111113,28.209722222222222,15.11361111111111,27.510833333333334,1183-05-06T03:30:39,89.1757583618164,-156.01962415919948,-5.906349603415344,1183-05-06T00:00:00,88.38391876220703,-157.4331590937737,-5.1855458265046,1183-05-05T14:53:20,86.37952423095703,-160.7756577386982,-3.285736540359263
1183-05-06T12:00:00,2153274,19.641111111111112,28.183333333333334,16.276944444444442,27.765,1183-05-07T03:45:54,94.59627532958984,-144.34875706586996,-10.801253035381709,1183-05-07T00:00:00,93.98951721191406,-145.86608672767875,-10.090869072020112,1183-05-06T14:49:24,92.36309814453125,-149.5047103572461,-8.160214019300897
1183-05-07T12:00:00,2153275,19.66583333333333,28.1575,17.474999999999998,28.0475,1183-05-08T04:02:51,98.27562713623047,-132.05662379798875,-15.379297209948097,1183-05-08T00:00:00,97.8990478515625,-133.72228551225916,-14.70835192162825,1183-05-07T14:45:28,96.7845230102539,-137.77195870315222,-12.810710084719158
1183-05-08T12:00:00,2153276,19.690555555555555,28.1325,18.716944444444444,28.383333333333333,1183-05-09T04:23:00,99.92356872558594,-118.96449487012744,-19.381537603122187,1183-05-09T00:00:00,99.82528686523438,-120.83493681254362,-18.78634931977092,1183-05-08T14:41:32,99.37478637695312,-125.40179004130975,-17.015874933316628
1183-05-09T12:00:00,2153277,19.715,28.107777777777777,19.997222222222224,28.807222222222222,1183-05-10T04:48:26,99.30509948730469,-104.97813306285637,-22.510672509270492,1183-05-10T00:00:00,99.54281616210938,-107.1208341337797,-22.039818236792797,1183-05-09T14:37:36,99.90901947021484,-112.2793885471421,-20.521649930660598
1183-05-10T12:00:00,2153278,19.739166666666666,28.08388888888889,21.281666666666666,29.3675,1183-05-11T05:22:03,96.27763366699219,-90.14394290918453,-24.45972232946982,1183-05-11T00:00:00,96.92810821533203,-92.63492160500816,-24.180278053034925,1183-05-10T14:33:40,98.23915100097656,-98.39667598348066,-23.05925227639203
1183-05-11T12:00:00,2153279,19.763055555555557,28.060277777777777,22.500833333333333,30.119166666666665,1183-05-12T06:07:09,90.823974609375,-74.6863749047375,-24.965204593593846,1183-05-12T00:00:00,91.992919921875,-77.60269323248534,-24.969352800879943,1183-05-11T14:29:45,94.32445526123047,-83.89124334102176,-24.38394979493409
1183-05-12T12:00:00,2153280,19.78666666666667,28.0375,23.56722222222222,31.100277777777777,1183-05-13T07:06:01,83.08041381835938,-58.98007181237818,-23.874702169102566,1183-05-13T00:00:00,84.90159606933594,-62.38575478768895,-24.280160299994154,1183-05-12T14:25:49,88.25242614746094,-69.04352400041424,-24.327736980494667
1183-05-13T12:00:00,2153281,19.810000000000002,28.015277777777776,24.425,32.29388888888889,1183-05-14T08:17:38,73.36286926269531,-43.44187982041118,-21.203610040598047,1183-05-14T00:00:00,75.96818542480469,-47.370748132649915,-22.13506397444246,1183-05-13T14:21:53,80.24503326416016,-54.20509279280143,-22.844302826739426
1183-05-14T12:00:00,2153282,19.833055555555557,27.99361111111111,25.079444444444444,33.62694444444445,1183-05-15T09:37:37,62.17494583129883,-28.381877457390086,-17.146367755582435,1183-05-15T00:00:00,65.63557434082031,-32.840289234376094,-18.697033098294572,1183-05-14T14:17:57,70.65084838867188,-39.68483540925496,-20.021347437226048
1183-05-15T12:00:00,2153283,19.855555555555558,27.9725,25.576944444444443,35.01555555555556,1183-05-16T11:00:56,50.17390441894531,-13.906313050508194,-12.025979495480033,1183-05-16T00:00:00,54.443275451660156,-18.903322312690978,-14.224088351771595,1183-05-15T14:14:01,59.926395416259766,-25.657098238877378,-16.05526216179567
1183-05-16T12:00:00,2153284,19.878055555555555,27.952222222222222,25.97,36.40611111111111,1183-05-17T12:24:22,38.102867126464844,0.07613166015853194,-6.219012728453014,1183-05-17T00:00:00,42.990882873535156,-5.505019105578524,-9.01792520251915,1183-05-16T14:10:05,48.61140441894531,-12.136427744613417,-11.207782657110654
1183-05-17T12:00:00,2153285,19.9,27.9325,26.300833333333333,37.77972222222222,1183-05-18T13:46:47,26.72011947631836,13.782059860122262,-0.10659438039203992,1183-05-18T00:00:00,31.900447845458984,7.519619070428113,-3.3900168475800134,1183-05-17T14:06:09,37.30084228515625,0.9912237221328912,-5.769488058302665
1183-05-18T12:00:00,2153286,19.921666666666667,27.91361111111111,26.601111111111113,39.13916666666667,1183-05-19T15:08:21,16.736440658569336,27.475680501192148,5.939006168767229,1183-05-19T00:00:00,21.777416229248047,20.38766414636292,2.351358474564593,1183-05-18T14:02:13,26.61159896850586,13.917718921889998,-0.04112005899110217
1183-05-19T12:00:00,2153287,19.943055555555556,27.89527777777778,26.8975,40.49388888888889,1183-05-20T16:29:38,8.757762908935547,41.40380847195113,11.552226283035072,1183-05-20T00:00:00,13.168684005737305,33.3206343851006,7.902021391391429,1183-05-19T13:58:17,17.14236068725586,26.863327394755252,5.671175079235995
1183-05-20T12:00:00,2153288,19.96388888888889,27.877777777777776,27.214166666666667,41.846666666666664,1183-05-21T17:50:48,3.231959104537964,55.734456915356255,16.37769682326811,1183-05-21T00:00:00,6.519173622131348,46.504151009592704,12.962039418875097,1183-05-20T13:54:22,9.424802780151367,40.03447927890764,11.05520657764809
1183-05-21T12:00:00,2153289,19.984444444444446,27.860833333333332,27.578333333333333,43.18333333333334,1183-05-22T19:11:00,0.40569278597831726,70.4948466914203,20.093888497100835,1183-05-22T00:00:00,2.133395195007324,60.04833834409019,17.244222902283536,1183-05-21T13:50:26,3.8719828128814697,53.58072560512735,15.79866653556453
1183-05-22T12:00:00,2153290,20.004444444444445,27.844722222222224,-1,44.463055555555556,1183-05-23T20:27:47,0.30244988203048706,85.52655302366938,22.45903866626622,1183-05-23T00:00:00,0.15175630152225494,73.95083766498486,20.49578753043968,1183-05-22T13:46:30,0.7348302006721497,67.55073307323785,19.608105359251564
1183-05-23T12:00:00,2153291,20.023888888888887,27.829444444444444,4.0216666666666665,20.463055555555556,1183-05-23T20:27:47,0.30244988203048706,85.52655302063555,22.45903866862401,1183-05-24T00:00:00,0.5497029423713684,88.07857006233553,22.530894275424053,1183-05-23T13:42:34,0.08134137839078903,81.85670658596835,22.243085143577698
1183-05-24T12:00:00,2153292,20.04277777777778,27.814722222222223,4.582222222222222,21.624166666666667,1183-05-24T21:37:27,2.731199026107788,100.50815767179436,23.363617517392605,1183-05-25T00:00:00,3.1609721183776855,102.19108753860512,23.262213565322725,1183-05-24T13:38:38,1.8056968450546265,96.27527408131922,23.5567050614477
1183-05-25T12:00:00,2153293,20.06138888888889,27.800833333333333,5.2941666666666665,22.60777777777778,1183-05-25T22:36:28,7.33705472946167,115.06668320281065,22.853014982410464,1183-05-26T00:00:00,7.718018531799316,116.01071697785021,22.71403220026479,1183-05-25T13:34:42,5.664703369140625,110.50418198886881,23.523301355535352
1183-05-26T12:00:00,2153294,20.079444444444444,27.787777777777777,6.170555555555556,23.390277777777776,1183-05-26T23:23:25,13.687980651855469,128.92242344716826,21.096276948523833,1183-05-27T00:00:00,13.897919654846191,129.31000406748606,21.006681354567267,1183-05-26T13:30:46,11.32919692993164,124.25897481915786,22.235213071844633
1183-05-27T12:00:00,2153295,20.096666666666664,27.775277777777777,7.1866666666666665,23.990833333333335,1183-05-27T23:59:27,21.358428955078125,141.9653168948632,18.320767310448797,1183-05-28T00:00:00,21.362022399902344,141.97070836276038,18.31909862089189,1183-05-27T13:26:50,18.434803009033203,137.35699489191472,19.867892746481086
1183-05-28T12:00:00,2153296,20.113611111111112,27.76388888888889,8.29,24.450833333333332,1183-05-29T00:27:03,29.97109603881836,154.23945385676421,14.755791731712614,1183-05-29T00:00:00,29.782533645629883,153.99498697295914,14.84833774400663,1183-05-28T13:22:54,26.620441436767578,149.74963853367984,16.632347008259796
1183-05-29T12:00:00,2153297,20.13,27.753055555555555,9.428888888888888,24.813055555555557,1183-05-30T00:48:47,39.20003890991211,165.89024005808574,10.60439886768093,1183-05-30T00:00:00,38.85430145263672,165.48221453098964,10.781598105838732,1183-05-29T13:18:59,35.549686431884766,161.50545786687272,12.736540003829356
1183-05-30T12:00:00,2153298,20.145555555555553,27.743333333333332,10.570555555555556,25.111666666666668,1183-05-31T01:06:42,48.755462646484375,177.1176677939027,6.038526770875141,1183-05-31T00:00:00,48.293094635009766,176.59579150007787,6.28501269575789,1183-05-30T13:15:03,44.91558837890625,172.77241450681026,8.365896536613699
1183-05-31T12:00:00,2153299,20.160555555555554,27.734166666666667,11.704444444444444,25.372777777777777,1183-06-01T01:22:22,58.36399841308594,-171.85089104726092,1.2069588634538766,1183-06-01T00:00:00,57.824562072753906,-172.4632596754119,1.5064061515438107,1183-05-31T13:11:07,54.433719635009766,-176.25598102904308,3.680972241756041
1183-06-01T12:00:00,2153300,20.174722222222222,27.725833333333334,12.835833333333333,25.616666666666667,1183-06-02T01:37:00,67.74735260009766,-160.77415909020726,-3.7496638386576917,1183-06-02T00:00:00,67.16781616210938,-161.47249400574032,-3.4131274344916727,1183-06-01T13:07:11,63.82757568359375,-165.36316226620892,-1.17346705267469
1183-06-02T12:00:00,2153301,20.18861111111111,27.718333333333334,13.97861111111111,25.86111111111111,1183-06-03T01:51:40,76.60282135009766,-149.40307873705808,-8.68055270941232,1183-06-03T00:00:00,76.01814270019531,-150.1976696046155,-8.322797154961084,1183-06-02T13:03:15,72.81172943115234,-154.3217668476043,-6.0536118307790066
1183-06-03T12:00:00,2153302,20.201666666666664,27.711666666666666,15.150833333333333,26.125555555555557,1183-06-04T02:07:32,84.58907318115234,-137.48782134972498,-13.405427365017012,1183-06-04T00:00:00,84.03387451171875,-138.40298357994527,-13.043880729649691,1183-06-04T00:57:21,84.2740478515625,-138.01096037541598,-13.209925751977483
1183-06-04T12:00:00,2153303,20.21388888888889,27.706111111111113,16.368333333333332,26.432222222222222,1183-06-05T02:25:56,91.3209457397461,-124.79717446621349,-17.696635164300645,1183-06-05T00:00:00,90.83324432373047,-125.87129398651511,-17.353581669984603,1183-06-05T00:53:25,91.00416564941406,-125.50009421438426,-17.48577884861151
1183-06-05T12:00:00,2153304,20.225555555555555,27.70111111111111,17.636666666666667,26.813333333333333,1183-06-06T02:48:48,96.38162994384766,-111.15640212514717,-21.27108882065404,1183-06-06T00:00:00,96.00782775878906,-112.44425819009899,-20.97817535670926,1183-06-06T00:49:30,96.11312866210938,-112.08909256679975,-21.075080149848226
1183-06-06T12:00:00,2153305,20.23638888888889,27.696944444444444,18.93861111111111,27.313333333333333,1183-06-07T03:18:48,99.35276794433594,-96.51214277595086,-23.80165885661332,1183-06-07T00:00:00,99.1568832397461,-98.08532871620865,-23.607158834000554,1183-06-07T00:45:34,99.20132446289062,-97.74497271341909,-23.668090921941342
1183-06-07T12:00:00,2153306,20.24638888888889,27.69388888888889,20.21833333333333,27.99111111111111,1183-06-08T03:59:28,99.8642349243164,-81.00082475632999,-24.961817873364616,1183-06-08T00:00:00,99.94200134277344,-82.94486730614962,-24.940050699331028,1183-06-08T00:41:38,99.93135833740234,-82.62155484099297,-24.965758053622032
1183-06-08T12:00:00,2153307,20.25583333333333,27.691388888888888,21.383888888888887,28.901944444444446,1183-06-09T04:54:07,97.65730285644531,-64.9730878494289,-24.503983894788956,1183-06-09T00:00:00,98.1519546508789,-67.37312637562451,-24.76270514653065,1183-06-09T00:37:42,98.0931167602539,-67.07146005842668,-24.75606494628706
1183-06-09T12:00:00,2153308,20.264444444444443,27.69,22.348888888888887,30.054166666666667,1183-06-10T06:03:15,92.65857696533203,-48.91849041347398,-22.350504494111476,1183-06-10T00:00:00,93.75927734375,-51.83077372249735,-23.020777187949342,1183-06-10T00:33:46,93.66059875488281,-51.55546857897584,-22.98708845170964
1183-06-10T12:00:00,2153309,20.272222222222222,27.689166666666665,23.090555555555554,31.38361111111111,1183-06-11T07:23:01,85.04891967773438,-33.29215476588567,-18.647791659905593,1183-06-11T00:00:00,86.94804382324219,-36.72617144776305,-19.843953425418274,1183-06-11T00:29:50,86.81983184814453,-36.480011325840785,-19.790458236820225
1183-06-11T12:00:00,2153310,20.279444444444444,27.689444444444444,23.645833333333332,32.79055555555556,1183-06-12T08:47:26,75.28015899658203,-18.34549469961876,-13.732588686286977,1183-06-12T00:00:00,78.10203552246094,-22.285661651099723,-15.505566748893814,1183-06-12T00:25:54,77.95671081542969,-22.069274061909937,-15.440520738012886
1183-06-12T12:00:00,2153311,20.285555555555558,27.690555555555555,24.072222222222223,34.20027777777778,1183-06-13T10:12:01,64.00935363769531,-4.077160061729778,-8.028731896913989,1183-06-13T00:00:00,67.75748443603516,-8.527442793164411,-10.349817788555498,1183-06-13T00:21:58,67.60894012451172,-8.340049805560875,-10.281477386886683
1183-06-13T12:00:00,2153312,20.291111111111114,27.6925,24.419166666666666,35.58111111111111,1183-06-14T11:34:52,51.99177169799805,9.697843237989215,-1.9570408921229128,1183-06-14T00:00:00,56.537864685058594,4.685080503959756,-4.729989566742447,1183-06-14T00:18:02,56.400142669677734,4.844245965801349,-4.665870647652791
1183-06-14T12:00:00,2153313,20.295833333333334,27.69527777777778,24.72361111111111,36.93194444444444,1183-06-15T12:55:55,39.98693084716797,23.25040594980881,4.101405579337675,1183-06-15T00:00:00,45.08981704711914,17.570070541726793,1.02316329962147,1183-06-15T00:14:07,44.97517776489258,17.70077092783492,1.0769033005047266
1183-06-15T12:00:00,2153314,20.299444444444447,27.698888888888888,25.01361111111111,38.26472222222222,1183-06-16T14:15:53,28.697744369506836,36.86059165737987,9.803038331873227,1183-06-16T00:00:00,34.032142639160156,30.36752801108583,6.607731521615957,1183-06-16T00:10:11,33.94929122924805,30.467678638197512,6.646760649567202
1183-06-16T12:00:00,2153315,20.302500000000002,27.703055555555554,25.31388888888889,39.59027777777778,1183-06-17T15:35:25,18.736257553100586,50.75832955638685,14.829503041475403,1183-06-17T00:00:00,23.920177459716797,43.295411249120384,11.745256111263581,1183-06-17T00:06:15,23.87244987487793,43.361150283668096,11.767753259717132
1183-06-17T12:00:00,2153316,20.304722222222225,27.708333333333332,25.649722222222223,40.90611111111111,1183-06-18T16:54:22,10.601804733276367,65.0661464932875,18.885960323404337,1183-06-18T00:00:00,15.221614837646484,56.512315816739914,16.17632184663079,1183-06-18T00:02:18,15.206302642822266,56.53825921154545,16.18345475603461
1183-06-18T12:00:00,2153317,20.30611111111111,27.714444444444446,26.050833333333333,42.18777777777778,1183-06-19T18:11:16,4.659523963928223,79.74621138281309,21.722453270249876,1183-06-19T00:00:00,8.299418449401855,70.08149153784224,19.66617215219322,1183-06-18T23:58:22,8.307860374450684,70.06217666774566,19.66240960597426
1183-06-19T12:00:00,2153318,20.30666666666667,27.72138888888889,26.552777777777777,43.385,1183-06-20T19:23:06,1.1168607473373413,94.58031423285485,23.17630758920634,1183-06-20T00:00:00,3.4001312255859375,83.94358752515268,22.02405107890905,1183-06-19T23:54:27,3.4192304611206055,83.8751640524427,22.016673172378162
