----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1199-03-26T12:00:00,2159077,18.558055555555555,29.546388888888888,-1,41.49138888888889,1199-03-27T17:29:29,0.808973491191864,15.627864564199148,1.9466906740245418,1199-03-27T00:00:00,2.4316775798797607,7.379580266272767,-1.1887022462189487,1199-03-26T17:30:38,3.558300733566284,3.3166970613098083,-2.4287863693013567
1199-03-27T12:00:00,2159078,18.584999999999997,29.50888888888889,-1,42.653333333333336,1199-03-28T18:39:12,0.2694455683231354,28.404208126824866,6.344202122245841,1199-03-28T00:00:00,0.40826675295829773,19.537199425014656,3.115664686043824,1199-03-27T17:26:42,0.8121538162231445,15.60470679996847,1.9380548614875535
1199-03-28T12:00:00,2159079,18.611666666666668,29.47138888888889,5.9880555555555555,18.653333333333332,1199-03-28T18:39:12,0.2694455683231354,28.404208116638774,6.344202130212951,1199-03-29T00:00:00,0.5123376846313477,31.593935562591028,7.183517144628776,1199-03-28T17:22:47,0.24132782220840454,27.78210608543618,6.136099726589494
1199-03-29T12:00:00,2159080,18.63861111111111,29.433888888888887,6.360277777777777,19.790833333333335,1199-03-29T19:47:27,2.0221786499023438,41.148536615192704,10.31059433572091,1199-03-30T00:00:00,2.6254496574401855,43.65472099829768,10.844482275109135,1199-03-29T17:18:51,1.7677810192108154,39.95739199823123,9.97939665388289
1199-03-30T12:00:00,2159081,18.665555555555553,29.39666666666667,6.745277777777778,20.903055555555554,1199-03-30T20:54:11,5.849414825439453,53.9508986070296,13.670319099303898,1199-03-31T00:00:00,6.557518005371094,55.7945516284166,13.952392982783204,1199-03-30T17:14:55,5.22412633895874,52.21134568753053,13.3054206741668
1199-03-31T12:00:00,2159082,18.692222222222224,29.359444444444442,7.161388888888889,21.984444444444446,1199-03-31T21:59:04,11.470407485961914,66.85508473310887,16.282987800574467,1199-04-01T00:00:00,12.074206352233887,68.05289698402048,16.38701327130559,1199-03-31T17:10:59,10.381624221801758,64.58891551413316,15.977899264829702
1199-04-01T12:00:00,2159083,18.719166666666666,29.322222222222223,7.628333333333334,23.022222222222222,1199-04-01T23:01:20,18.573814392089844,79.85553156796138,18.045709604808724,1199-04-02T00:00:00,18.92130470275879,80.43283765756699,18.05579400333772,1199-04-01T17:07:03,16.97813606262207,77.09597845292528,17.890082578620255
1199-04-02T12:00:00,2159084,18.746111111111112,29.28527777777778,8.16638888888889,23.999166666666667,1199-04-02T23:59:57,26.841350555419922,92.90595032027987,18.895282507552775,1199-04-03T00:00:00,26.841678619384766,92.90643465790956,18.895256492789617,1199-04-02T17:03:07,24.740238189697266,89.70296502350321,18.96725364540567
1199-04-03T12:00:00,2159085,18.773055555555555,29.24861111111111,8.795833333333333,24.895,1199-04-04T00:53:42,35.959556579589844,105.93659331708507,18.808266981011087,1199-04-04T00:00:00,35.58250427246094,105.42674823237527,18.871507140647612,1199-04-03T16:59:12,33.39581298828125,102.35623166778122,19.168021871471634
1199-04-04T12:00:00,2159086,18.799722222222226,29.211944444444445,9.532222222222224,25.695,1199-04-05T01:41:42,45.62354278564453,118.88170085199654,17.797786481943177,1199-04-05T00:00:00,44.892616271972656,117.94478400718916,17.979385927042937,1199-04-04T16:55:16,42.67589569091797,114.99545385910314,18.48378014096313
1199-04-05T12:00:00,2159087,18.826666666666668,29.175555555555555,10.381666666666668,26.39361111111111,1199-04-06T02:23:37,55.52984619140625,131.70336942053763,15.907577494059295,1199-04-06T00:00:00,54.51123046875,130.42730910678125,16.240695068082303,1199-04-05T16:51:20,52.30730056762695,127.57354656947527,16.936455107322946
1199-04-06T12:00:00,2159088,18.853333333333335,29.139166666666668,11.339166666666667,26.997777777777777,1199-04-07T02:59:52,65.36164093017578,144.40838842366432,13.205926862031141,1199-04-07T00:00:00,64.15052032470703,142.87122458408078,13.702666674436733,1199-04-06T16:47:24,61.99811553955078,140.0728562847012,14.575663389958603
1199-04-07T12:00:00,2159089,18.880277777777778,29.103055555555557,12.389999999999999,27.5225,1199-04-08T03:31:21,74.76644897460938,157.05150206231008,9.783777538837356,1199-04-08T00:00:00,73.47583770751953,155.311704469214,10.438493210403724,1199-04-07T16:43:28,71.42027282714844,152.51478323155112,11.477205380575901
1199-04-08T12:00:00,2159090,18.90722222222222,29.066944444444445,13.515833333333333,27.988055555555555,1199-04-09T03:59:17,83.3376693725586,169.73210675719596,5.758293582290976,1199-04-09T00:00:00,82.08985900878906,167.82360478086792,6.5514675136226845,1199-04-08T16:39:32,80.19495391845703,164.9617549092105,7.744639430472406
1199-04-09T12:00:00,2159091,18.933888888888887,29.03111111111111,14.700277777777776,28.415277777777778,1199-04-10T04:24:55,90.60885620117188,-177.41545999465924,1.282346700403129,1199-04-10T00:00:00,89.529541015625,-179.48313650621964,2.183084347909504,1199-04-09T16:35:37,87.88845825195312,177.51290277315303,3.514548751981033
1199-04-10T12:00:00,2159092,18.960833333333333,28.995555555555555,15.933055555555555,28.825833333333332,1199-04-11T04:49:33,96.0748291015625,-164.23383837839694,-3.4439214706201833,1199-04-11T00:00:00,95.28677368164062,-166.47402157966985,-2.476612272378917,1199-04-10T16:31:41,94.02733612060547,-169.70628223960736,-1.03542375663781
1199-04-11T12:00:00,2159093,18.9875,28.960277777777776,17.209444444444443,29.24111111111111,1199-04-12T05:14:28,99.24496459960938,-150.56298587358947,-8.163481221666133,1199-04-12T00:00:00,98.86122131347656,-153.0083244013815,-7.180894468053986,1199-04-11T16:27:45,98.14085388183594,-156.55896464188032,-5.679853664145888
1199-04-12T12:00:00,2159094,19.014444444444443,28.92527777777778,18.524444444444445,29.685555555555556,1199-04-13T05:41:08,99.72636413574219,-136.27027087141187,-12.56356603791666,1199-04-13T00:00:00,99.84317779541016,-138.9688049796735,-11.627683295110762,1199-04-12T16:23:49,99.8285140991211,-142.92176440842871,-10.144898723209728
1199-04-13T12:00:00,2159095,19.041111111111114,28.890277777777776,19.86777777777778,30.18722222222222,1199-04-14T06:11:14,97.31419372558594,-121.29642661934581,-16.294949576838857,1199-04-14T00:00:00,98.00694274902344,-124.30448812049215,-15.47886474314216,1199-04-13T16:19:53,98.83979034423828,-128.71958625617643,-14.121138989276998
1199-04-14T12:00:00,2159096,19.067777777777778,28.855833333333333,21.21361111111111,30.779444444444444,1199-04-15T06:46:46,92.05709075927734,-105.70576515000015,-19.015873661237652,1199-04-15T00:00:00,93.38037109375,-109.07835057492109,-18.40294296175338,1199-04-14T16:15:57,95.13916778564453,-113.96734967778622,-17.294877846354524
1199-04-15T12:00:00,2159097,19.09472222222222,28.82138888888889,22.514722222222222,31.496666666666666,1199-04-16T07:29:48,84.26915740966797,-89.71527992321482,-20.455128215383994,1199-04-16T00:00:00,86.2589340209961,-93.49450747809468,-20.135942080523307,1199-04-15T16:12:01,88.93037414550781,-98.80250391327337,-19.396538306421675
1199-04-16T12:00:00,2159098,19.12138888888889,28.787222222222223,23.709166666666665,32.36416666666666,1199-04-17T08:21:51,74.48558044433594,-73.66506237268553,-20.474392697374412,1199-04-17T00:00:00,77.1563491821289,-77.87155356404536,-20.539806430279867,1199-04-16T16:08:05,80.62797546386719,-83.47919723449695,-20.253704112921596
1199-04-17T12:00:00,2159099,19.148055555555555,28.753611111111113,24.741944444444446,33.38111111111111,1199-04-18T09:22:52,63.38410186767578,-57.92431498317067,-19.100864484587436,1199-04-18T00:00:00,66.7138900756836,-62.555323877331105,-19.629377076481152,1199-04-17T16:04:09,70.78938293457031,-68.30963228512826,-19.825895428805456
1199-04-18T12:00:00,2159100,19.175,28.72,25.592777777777776,34.513888888888886,1199-04-19T10:30:50,51.697689056396484,-42.77633341634028,-16.512229946092326,1199-04-19T00:00:00,55.6048698425293,-47.814620656927126,-17.553064911937426,1199-04-18T16:00:13,60.0337028503418,-53.57252508408787,-18.203207312812562
1199-04-19T12:00:00,2159101,19.201666666666664,28.686944444444443,26.278055555555554,35.709722222222226,1199-04-20T11:42:35,40.1351318359375,-28.34831013925217,-12.981600933676454,1199-04-20T00:00:00,44.46208953857422,-33.77974927648018,-14.541228167358046,1199-04-19T15:56:18,48.9729118347168,-39.439426926893624,-15.57093231996254
1199-04-20T12:00:00,2159102,19.22833333333333,28.65388888888889,26.83361111111111,36.92194444444444,1199-04-21T12:55:19,29.32175064086914,-14.612793487638363,-8.812431071991382,1199-04-21T00:00:00,33.837745666503906,-20.44414892329242,-10.851961947706162,1199-04-20T15:52:22,38.167808532714844,-25.953233539636603,-12.161619413669255
1199-04-21T12:00:00,2159103,19.255,28.621388888888887,27.297777777777778,38.12222222222222,1199-04-22T14:07:20,19.769439697265625,-1.4375557329347624,-4.293607646087055,1199-04-22T00:00:00,24.18931770324707,-7.704849394940394,-6.734980282724227,1199-04-21T15:48:26,28.106197357177734,-13.050678809715318,-8.216073141607753
1199-04-22T12:00:00,2159104,19.281666666666666,28.589166666666667,27.703333333333333,39.29972222222222,1199-04-23T15:17:59,11.87022590637207,11.357577202772305,0.3174745144896229,1199-04-23T00:00:00,15.879890441894531,4.590802461099092,-2.4165480158550046,1199-04-22T15:44:30,19.19644546508789,-0.603476157900866,-3.962450690414583
1199-04-23T12:00:00,2159105,19.308055555555555,28.5575,28.075833333333332,40.45388888888888,1199-04-24T16:27:14,5.900918006896973,23.957787127953118,4.793915823549054,1199-04-24T00:00:00,9.18308162689209,16.60896856645931,1.9017666426310564,1199-04-23T15:40:34,11.76646614074707,11.544336404138269,0.3898930090398092
1199-04-24T12:00:00,2159106,19.334722222222222,28.52583333333333,28.436944444444443,41.588055555555556,1199-04-25T17:35:17,2.029773235321045,36.52555684460736,8.933297096401759,1199-04-25T00:00:00,4.287657737731934,28.505610200718312,6.038865499110418,1199-04-24T15:36:38,6.063061714172363,23.549355360176964,4.648747200988931
1199-04-25T12:00:00,2159107,19.361111111111114,28.494722222222222,-1,42.703611111111115,1199-04-26T18:42:13,0.32360151410102844,49.181523524714464,12.553943340165329,1199-04-26T00:00:00,1.3011711835861206,40.41119355773211,9.830043590532052,1199-04-25T15:32:42,2.2505788803100586,35.54987205343902,8.636053591784012
1199-04-26T12:00:00,2159108,19.3875,28.464166666666667,-1,43.79694444444445,1199-04-27T19:47:49,0.756275475025177,61.991172416569654,15.496803008041503,1199-04-27T00:00:00,0.254379540681839,52.41991738821163,13.125813962070783,1199-04-26T15:28:46,0.4101959466934204,47.652160325547946,12.186686480006543
1199-04-27T12:00:00,2159109,19.413888888888888,28.433888888888887,5.2,19.796944444444446,1199-04-27T19:47:49,0.756275475025177,61.991172404304606,15.496803017906668,1199-04-28T00:00:00,1.1084873676300049,64.5820852138994,15.794350202160002,1199-04-27T15:24:50,0.5426508188247681,59.920124837309245,15.151188044599584
1199-04-28T12:00:00,2159110,19.44,28.40388888888889,5.639166666666666,20.8575,1199-04-28T20:51:27,3.2207164764404297,74.95762982629415,17.63233604203353,1199-04-29T00:00:00,3.766038656234741,76.90098861793908,17.72683955725273,1199-04-28T15:20:54,2.5763533115386963,72.36827778597963,17.4017957352021
1199-04-29T12:00:00,2159111,19.46611111111111,28.374444444444443,6.1433333333333335,21.866111111111113,1199-04-29T21:51:58,7.54400110244751,88.02439967166335,18.869873881909808,1199-04-30T00:00:00,8.084537506103516,89.33719118153806,18.843925662941302,1199-04-29T15:16:59,6.380342483520508,84.96229911909154,18.840488947223843
1199-04-30T12:00:00,2159112,19.491944444444446,28.345277777777778,6.733055555555556,22.8,1199-04-30T22:48:00,13.505372047424316,101.09535920782841,19.16527083807735,1199-05-01T00:00:00,13.890424728393555,101.82219795497198,19.100772577736247,1199-04-30T15:13:03,11.779836654663086,97.6296598670489,19.40623446151812
1199-05-01T12:00:00,2159113,19.517777777777777,28.316666666666666,7.424722222222223,23.63888888888889,1199-05-01T23:38:20,20.85521697998047,114.0669656256974,18.521880128124327,1199-05-02T00:00:00,20.990449905395508,114.28007005088446,18.488419086477776,1199-05-01T15:09:07,18.571109771728516,110.28116819248885,19.078638101547842
1199-05-02T12:00:00,2159114,19.54361111111111,28.28861111111111,8.226666666666667,24.3725,1199-05-03T00:22:21,29.331401824951172,126.86373101451156,16.983509140164916,1199-05-03T00:00:00,29.177623748779297,126.6514191486836,17.03093339045654,1199-05-02T15:05:11,26.531892776489258,122.83733906442117,17.87620024846437
1199-05-03T12:00:00,2159115,19.569166666666668,28.260833333333334,9.135833333333332,25.003611111111113,1199-05-04T01:00:13,38.66655349731445,139.4629441959832,14.622638552106347,1199-05-04T00:00:00,38.22998809814453,138.91332822160274,14.7795076903373,1199-05-03T15:01:15,35.424930572509766,135.2523141788926,15.850067739559833
1199-05-04T12:00:00,2159116,19.594444444444445,28.23361111111111,10.137777777777778,25.545833333333334,1199-05-05T01:32:45,48.581783294677734,151.90314336490346,11.530026356622011,1199-05-05T00:00:00,47.901123046875,151.0903849475245,11.80649199643052,1199-05-04T14:57:19,44.99343490600586,147.5286392663448,13.07624534496662
1199-05-05T12:00:00,2159117,19.619722222222222,28.206944444444446,11.214722222222221,26.01972222222222,1199-05-06T02:01:11,58.768123626708984,164.28056770780242,7.81038650236609,1199-05-06T00:00:00,57.90316390991211,163.25695473764216,8.202955387229807,1199-05-05T14:53:23,54.94861602783203,159.72101561361887,9.650144720265013
1199-05-06T12:00:00,2159118,19.64472222222222,28.180833333333332,12.350555555555555,26.44611111111111,1199-05-07T02:26:46,68.85946655273438,176.73794864890246,3.586842117437711,1199-05-07T00:00:00,67.88510131835938,175.53282744548852,4.08187867056553,1199-05-06T14:49:27,64.95245361328125,171.9323072812668,5.68619102513218
1199-05-07T12:00:00,2159119,19.669722222222223,28.155277777777776,13.535833333333333,26.84722222222222,1199-05-08T02:50:50,78.41021728515625,-170.54554529782092,-0.9881215198832496,1199-05-08T00:00:00,77.41253662109375,-171.9256289256209,-0.4122047866849088,1199-05-07T14:45:31,74.5999984741211,-175.69600234559502,1.3237780343286567
1199-05-08T12:00:00,2159120,19.694166666666668,28.13,14.769166666666667,27.244444444444444,1199-05-09T03:14:40,86.8850326538086,-157.3705057858059,-5.715744200734442,1199-05-09T00:00:00,85.9600830078125,-158.93949628006843,-5.08872161530958,1199-05-08T14:41:36,83.41077423095703,-162.99690426454472,-3.261717283656309
1199-05-09T12:00:00,2159121,19.71861111111111,28.105555555555554,16.051666666666666,27.66111111111111,1199-05-10T03:39:40,93.67975616455078,-143.5406614951037,-10.335275682295858,1199-05-10T00:00:00,92.93162536621094,-145.33104592336002,-9.69669377334311,1199-05-09T14:37:40,90.84068298339844,-149.79763223208056,-7.846404298100089
1199-05-10T12:00:00,2159122,19.74277777777778,28.081666666666667,17.38277777777778,28.12472222222222,1199-05-11T04:07:29,98.183837890625,-128.90464743872076,-14.518540377785445,1199-05-11T00:00:00,97.72196960449219,-130.96425635994552,-13.920263065614256,1199-05-10T14:33:44,96.32645416259766,-135.9509014315518,-12.15120119037378
1199-05-11T12:00:00,2159123,19.766666666666666,28.058333333333334,18.749166666666667,28.668333333333333,1199-05-12T04:40:06,99.88377380371094,-113.41968061220454,-17.889487259305916,1199-05-12T00:00:00,99.82030487060547,-115.80500087447312,-17.398200126361797,1199-05-11T14:29:48,99.36519622802734,-121.38152184986748,-15.851730200537737
1199-05-12T12:00:00,2159124,19.790000000000003,28.035555555555554,20.11416666666667,29.33111111111111,1199-05-13T05:19:52,98.48212432861328,-97.21941602016207,-20.081297659095192,1199-05-13T00:00:00,98.92969512939453,-99.98503933017786,-19.77896328223266,1199-05-12T14:25:52,99.61356353759766,-106.14366908808957,-18.61486911428157
1199-05-13T12:00:00,2159125,19.813333333333333,28.013333333333335,21.411944444444444,30.149722222222223,1199-05-14T06:08:59,93.98651123046875,-80.63986243046321,-20.824864000288066,1199-05-14T00:00:00,95.05488586425781,-83.8244073806796,-20.804724355235592,1199-05-13T14:21:56,96.97362518310547,-90.45727894926989,-20.163594961543907
1199-05-14T12:00:00,2159126,19.836388888888887,27.991666666666667,22.566111111111113,31.13888888888889,1199-05-15T07:08:20,86.73091125488281,-64.15005972481408,-20.03331885724103,1199-05-15T00:00:00,88.51417541503906,-67.76379753414359,-20.38767632803428,1199-05-14T14:18:00,91.62712860107422,-74.68269806700455,-20.348738513252247
1199-05-15T12:00:00,2159127,19.85888888888889,27.970833333333335,23.52777777777778,32.2725,1199-05-16T08:16:21,77.31959533691406,-48.197871691354386,-17.832024805081677,1199-05-16T00:00:00,79.86803436279297,-52.221182730209584,-18.63061956349904,1199-05-15T14:14:04,84.00103759765625,-59.217546956613646,-19.18944221225613
1199-05-16T12:00:00,2159128,19.88138888888889,27.950555555555557,24.295555555555556,33.490833333333335,1199-05-17T09:29:27,66.51074981689453,-33.06250119380174,-14.50992756353144,1199-05-17T00:00:00,69.79986572265625,-37.4625394072251,-15.778398654622757,1199-05-16T14:10:08,74.68087768554688,-44.37053999707215,-16.85604971483084
1199-05-17T12:00:00,2159129,19.903333333333332,27.93111111111111,24.905,34.731944444444444,1199-05-18T10:43:55,55.08063888549805,-18.80446121081619,-10.423117760421682,1199-05-18T00:00:00,59.000404357910156,-23.56152916812387,-12.136546331003792,1199-05-17T14:06:13,64.30908203125,-30.287426082132555,-13.608945493644391
1199-05-18T12:00:00,2159130,19.925,27.912222222222223,25.400277777777777,35.95638888888889,1199-05-19T11:57:23,43.720558166503906,-5.312983064715421,-5.91120626099245,1199-05-19T00:00:00,48.090057373046875,-10.439390124939434,-8.004151671448763,1199-05-18T14:02:17,53.50339889526367,-16.955776736936098,-9.732131398671294
1199-05-19T12:00:00,2159131,19.94611111111111,27.89388888888889,25.82027777777778,37.14805555555556,1199-05-20T13:08:53,32.99465560913086,7.611462676091166,-1.2604457715511401,1199-05-20T00:00:00,37.58562469482422,2.0685813749549866,-3.640857776041916,1199-05-19T13:58:21,42.809383392333984,-4.254504075577347,-5.489651869922567
1199-05-20T12:00:00,2159132,19.966944444444444,27.87638888888889,26.19638888888889,38.306666666666665,1199-05-21T14:18:24,23.341697692871094,20.192801566171653,3.296548905436844,1199-05-21T00:00:00,27.899030685424805,14.157852054108407,0.7382135538397182,1199-05-20T13:54:25,32.68514633178711,7.990809419822416,-1.1097642772472966
1199-05-21T12:00:00,2159133,19.987222222222222,27.859722222222224,26.552222222222223,39.439166666666665,1199-05-22T15:26:21,15.096137046813965,32.639928297857814,7.565848568868398,1199-05-22T00:00:00,19.351316452026367,26.019755410993643,4.953698275199603,1199-05-21T13:50:29,23.504798889160156,19.967892022867133,3.2129141001241996
1199-05-22T12:00:00,2159134,20.00722222222222,27.843611111111112,26.90833333333333,40.55166666666666,1199-05-23T16:33:06,8.509645462036133,45.122704424470854,11.377089397346335,1199-05-23T00:00:00,12.189200401306152,37.82135369658223,8.850302923759521,1199-05-22T13:46:33,15.569758415222168,31.851537793636304,7.3081260081705075
1199-05-23T12:00:00,2159135,20.026666666666667,27.828333333333333,27.28361111111111,41.64611111111111,1199-05-24T17:38:46,3.7638370990753174,57.75598433468055,14.575976582462168,1199-05-24T00:00:00,6.597716331481934,49.69267337929671,12.288121357243936,1199-05-23T13:42:37,9.117993354797363,43.78767066508261,11.021175907915094
1199-05-24T12:00:00,2159136,20.045555555555556,27.81388888888889,27.697222222222223,42.715833333333336,1199-05-25T18:42:57,0.9750447273254395,70.5861718106784,17.025518381791088,1199-05-25T00:00:00,2.707364797592163,61.71706765972828,15.139439773169416,1199-05-24T13:38:41,4.329759120941162,55.88007571249044,14.20834595401494
1199-05-25T12:00:00,2159137,20.06388888888889,27.8,-1,43.74527777777778,1199-05-26T19:44:43,0.1928808093070984,83.58650737833432,18.615578918854574,1199-05-26T00:00:00,0.597109854221344,73.92452003332376,17.291418803762927,1199-05-25T13:34:45,1.3286911249160767,68.1801486178973,16.73815458634276
1199-05-26T12:00:00,2159138,20.081666666666667,27.786944444444444,-1,44.711666666666666,1199-05-27T20:42:42,1.3983054161071777,96.66676598488506,19.275963543765204,1199-05-27T00:00:00,0.2957318425178528,86.29096165139954,18.653364384688473,1199-05-26T13:30:50,0.18106596171855927,80.68090435555824,18.498583333105007
1199-05-27T12:00:00,2159139,20.099166666666665,27.775,4.721666666666667,20.711666666666666,1199-05-27T20:42:42,1.3983054161071777,96.66676597501151,19.27596355134391,1199-05-28T00:00:00,1.7838292121887207,98.74760631148273,19.165693530912353,1199-05-27T13:26:54,0.895668089389801,93.32047061608762,19.40756081664814
1199-05-28T12:00:00,2159140,20.115833333333335,27.763333333333332,5.3725,21.590277777777775,1199-05-28T21:35:25,4.506019115447998,109.70180590336967,18.98644194581211,1199-05-29T00:00:00,4.997691631317139,111.20162157746388,18.806731558386407,1199-05-28T13:22:58,3.426222085952759,105.99931413719963,19.422922311311055
1199-05-29T12:00:00,2159141,20.131944444444446,27.752777777777776,6.133333333333334,22.36388888888889,1199-05-29T22:21:50,9.374872207641602,122.57375139605183,17.777377641729277,1199-05-30T00:00:00,9.83483600616455,123.56407883492132,17.594143969224643,1199-05-29T13:19:02,7.676900863647461,118.60844033789199,18.547214988773987
1199-05-30T12:00:00,2159142,20.147777777777776,27.743055555555557,7.003611111111111,23.029166666666665,1199-05-30T23:01:45,15.824131965637207,135.21019189426661,15.719972854468132,1199-05-31T00:00:00,16.159635543823242,135.7768252062168,15.580203897964743,1199-05-30T13:15:06,13.509631156921387,131.06116776870255,16.825116536507526
1199-05-31T12:00:00,2159143,20.162499999999998,27.734166666666667,7.969722222222222,23.596666666666664,1199-05-31T23:35:48,23.647380828857422,147.60485449057006,12.911688264045138,1199-06-01T00:00:00,23.80677604675293,147.83092406744737,12.84341684745301,1199-05-31T13:11:10,20.750640869140625,143.31755910750854,14.334732692802904
1199-06-01T12:00:00,2159144,20.176944444444445,27.725833333333334,9.010555555555555,24.084722222222222,1199-06-02T00:05:05,32.615901947021484,159.81891105009805,9.464432360681904,1199-06-02T00:00:00,32.579647064208984,159.77330493982714,9.480273081532076,1199-06-01T13:07:14,29.193761825561523,155.3964050473767,11.176894512681553
1199-06-02T12:00:00,2159145,20.190555555555555,27.718611111111112,10.106944444444444,24.51527777777778,1199-06-03T00:30:55,42.470638275146484,171.97292858024886,5.499488245564969,1199-06-03T00:00:00,42.2421760559082,171.70484732305815,5.601108896813959,1199-06-02T13:03:18,38.59761047363281,167.37451235174635,7.467312374642035
1199-06-03T12:00:00,2159146,20.203333333333333,27.712222222222223,11.245833333333332,24.91,1199-06-04T00:54:36,52.903072357177734,-175.7653110297562,1.1511065150314161,1199-06-04T00:00:00,52.50264358520508,-176.22721227456847,1.3325307686121524,1199-06-04T00:57:25,52.92441940307617,-175.74061423570444,1.1417641533537655
1199-06-04T12:00:00,2159147,20.215555555555554,27.70638888888889,12.424722222222222,25.290555555555557,1199-06-05T01:17:26,63.5306282043457,-163.1924119206597,-3.4224477514765015,1199-06-05T00:00:00,62.99187469482422,-163.83968599561064,-3.1731356885462576,1199-06-05T00:53:29,63.35887145996094,-163.39962038525292,-3.345599859208088
1199-06-05T12:00:00,2159148,20.22722222222222,27.701666666666668,13.646944444444443,25.67888888888889,1199-06-06T01:40:44,73.87222290039062,-150.08512767385022,-8.021811671503677,1199-06-06T00:00:00,73.24198150634766,-150.928734784815,-7.722907905145903,1199-06-06T00:49:33,73.5433120727539,-150.52751067884506,-7.871110774828845
1199-06-06T12:00:00,2159149,20.238055555555558,27.697777777777777,14.919166666666666,26.099444444444444,1199-06-07T02:05:58,83.33795928955078,-136.22677406763472,-12.388828281443292,1199-06-07T00:00:00,82.67801666259766,-137.29665395241375,-12.067360620968426,1199-06-07T00:45:37,82.90768432617188,-136.92804441690586,-12.186982586843639
1199-06-07T12:00:00,2159150,20.248055555555556,27.69472222222222,16.2425,26.58277777777778,1199-06-08T02:34:58,91.25019073486328,-121.45489928374488,-16.19850524262878,1199-06-08T00:00:00,90.64037322998047,-122.79925221753598,-15.894229458733697,1199-06-08T00:41:41,90.79729461669922,-122.45940046455475,-15.98259308257994
1199-06-08T12:00:00,2159151,20.25722222222222,27.692222222222224,17.600555555555555,27.16777777777778,1199-06-09T03:10:04,96.91144561767578,-105.73529653138603,-19.07713589929031,1199-06-09T00:00:00,96.4543685913086,-107.41665048140838,-18.847682131967137,1199-06-09T00:37:45,96.54231262207031,-107.1043642044085,-18.904119160334425
1199-06-09T12:00:00,2159152,20.265833333333333,27.690833333333334,18.947777777777777,27.898333333333333,1199-06-10T03:53:54,99.7198257446289,-89.24094354246522,-20.663348914395613,1199-06-10T00:00:00,99.54670715332031,-91.32493231660479,-20.588228795384943,1199-06-10T00:33:49,99.5736083984375,-91.0416092155017,-20.61446903655734
1199-06-10T12:00:00,2159153,20.273333333333333,27.69027777777778,20.20722222222222,28.810555555555556,1199-06-11T04:48:38,99.30661010742188,-72.37326395473234,-20.7088791372818,1199-06-11T00:00:00,99.57817077636719,-74.90977061477922,-20.886496309348292,1199-06-11T00:29:53,99.55522155761719,-74.65819773374983,-20.886851627332778
1199-06-11T12:00:00,2159154,20.280277777777776,27.690833333333334,21.300833333333333,29.905277777777776,1199-06-12T05:54:19,95.64723205566406,-55.66719497718789,-19.1760364940133,1199-06-12T00:00:00,96.53632354736328,-58.66915089609635,-19.705669041047916,1199-06-12T00:25:58,96.47679138183594,-58.451592254760534,-19.68657506424255
1199-06-12T12:00:00,2159155,20.28638888888889,27.691944444444445,22.190277777777776,31.133055555555554,1199-06-13T07:07:59,89.0933837890625,-39.60197612642621,-16.265723276450306,1199-06-13T00:00:00,90.7402114868164,-43.04103554210428,-17.21491207717773,1199-06-13T00:22:02,90.65838623046875,-42.85820617589975,-17.18385229783321
1199-06-13T12:00:00,2159156,20.291944444444447,27.69388888888889,22.891666666666666,32.41777777777778,1199-06-14T08:25:04,80.2923583984375,-24.441551732049927,-12.344912426787507,1199-06-14T00:00:00,82.75436401367188,-28.27219691644651,-13.723407973389774,1199-06-14T00:18:06,82.66441345214844,-28.12318382066021,-13.687681336750497
1199-06-14T12:00:00,2159157,20.29638888888889,27.696666666666665,23.448611111111113,33.69611111111111,1199-06-15T09:41:46,70.02415466308594,-10.205598359410603,-7.824041730389383,1199-06-15T00:00:00,73.25718688964844,-14.398928715776762,-9.584239475262294,1199-06-15T00:14:10,73.17210388183594,-14.282270603298464,-9.550098591857731
1199-06-15T12:00:00,2159158,20.3,27.700277777777778,23.90694444444444,34.935833333333335,1199-06-16T10:56:09,59.04377746582031,3.255456511228643,-3.06570199756705,1199-06-16T00:00:00,62.92083740234375,-1.3076671806352247,-5.122367622567908,1199-06-16T00:10:14,62.85140609741211,-1.2223057711001601,-5.094593166477706
1199-06-16T12:00:00,2159159,20.302777777777777,27.705,24.30388888888889,36.13,1199-06-17T12:07:48,47.992713928222656,16.166854338587125,1.645363120759482,1199-06-17T00:00:00,52.336483001708984,11.189598036299685,-0.6043917865761014,1199-06-17T00:06:18,52.29069137573242,11.243497964313494,-0.5862383980870814
1199-06-17T12:00:00,2159160,20.305,27.710277777777776,24.668333333333333,37.284166666666664,1199-06-18T13:17:03,37.379913330078125,28.76391640557639,6.0920925776370405,1199-06-18T00:00:00,41.987709045410156,23.299903242733656,3.761007317886706,1199-06-18T00:02:22,41.970069885253906,23.320944023550584,3.7679060116078924
1199-06-18T12:00:00,2159161,20.30611111111111,27.71638888888889,25.023055555555555,38.408055555555556,1199-06-19T14:24:29,27.60066032409668,41.25627712268467,10.103002429637982,1199-06-19T00:00:00,32.256343841552734,35.21688776520213,7.809103350340917,1199-06-18T23:58:26,32.26767349243164,35.20245337950107,7.804757724991266
1199-06-19T12:00:00,2159162,20.30638888888889,27.723333333333333,25.388055555555557,39.507777777777775,1199-06-20T15:30:28,18.967439651489258,53.80611624693561,13.532870299432048,1199-06-20T00:00:00,23.44271469116211,47.10271788031706,11.403627093281946,1199-06-19T23:54:30,23.480010986328125,47.04929794534945,11.389755262152226
