----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1172-03-25T12:00:00,2149215,18.54527777777778,29.563055555555557,29.135,43.31805555555556,1172-03-26T19:19:05,0.36260321736335754,25.89289196285295,15.630541941781823,1172-03-26T00:00:00,0.22116513550281525,17.030079631080504,11.697597423879419,1172-03-25T17:31:31,0.5294690132141113,13.290610622983941,10.393292493445733
1172-03-26T12:00:00,2149216,18.572222222222223,29.525555555555556,5.135000000000001,19.318055555555556,1172-03-26T19:19:05,0.36260321736335754,25.892891972724577,15.630541933482984,1172-03-27T00:00:00,0.6055794358253479,28.712763728019258,16.39397396286883,1172-03-26T17:27:35,0.30265161395072937,24.972491445708474,15.328879246095653
1172-03-27T12:00:00,2149217,18.599166666666665,29.48777777777778,5.403888888888889,20.511944444444445,1172-03-27T20:30:43,2.3574647903442383,38.61591926044907,19.928477168811614,1172-03-28T00:00:00,2.8620827198028564,40.779620665903565,20.335532466560252,1172-03-27T17:23:39,2.0210397243499756,37.040909372894816,19.564124459821336
1172-03-28T12:00:00,2149218,18.625833333333333,29.450555555555557,5.720833333333333,21.69,1172-03-28T21:41:24,6.311113357543945,51.801935069684184,23.200077039252047,1172-03-29T00:00:00,6.838864803314209,53.27072991928388,23.34773662953457,1172-03-28T17:19:43,5.550782203674316,49.559451650217,22.90754688752296
1172-03-29T12:00:00,2149219,18.652777777777775,29.413055555555555,6.114166666666667,22.82361111111111,1172-03-29T22:49:25,11.993844032287598,65.37764438753788,25.275997957257818,1172-03-30T00:00:00,12.348108291625977,66.13481019076976,25.284230720002004,1172-03-29T17:15:47,10.709799766540527,62.49791460093537,25.19280012803912
1172-03-30T12:00:00,2149220,18.679722222222225,29.375833333333333,6.617222222222223,23.866944444444446,1172-03-30T23:52:01,19.13359832763672,79.14841093030188,26.050000362995554,1172-03-31T00:00:00,19.181594848632812,79.23350458818585,26.043202381186095,1172-03-30T17:11:51,17.28557777404785,75.72841130208174,26.296712146504237
1172-03-31T12:00:00,2149221,18.70638888888889,29.33861111111111,7.266944444444444,24.773055555555555,1172-04-01T00:46:23,27.434036254882812,92.85536372785249,25.49835953677945,1172-04-01T00:00:00,27.120718002319336,92.37434115646029,25.580791115143906,1172-03-31T17:07:56,25.048742294311523,89.05186998903933,26.156506131649035
1172-04-01T12:00:00,2149222,18.733333333333334,29.301666666666666,8.086944444444445,25.515,1172-04-02T01:30:54,36.595401763916016,106.2664527969138,23.677557107534007,1172-04-02T00:00:00,35.93898391723633,105.36679488666539,23.91495340994221,1172-04-01T17:04:00,33.75928497314453,102.25407183972845,24.777688553548614
1172-04-02T12:00:00,2149223,18.76,29.264722222222222,9.073333333333332,26.1,1172-04-03T02:06:00,46.32769775390625,119.25286806916374,20.699928557044405,1172-04-03T00:00:00,45.395912170410156,118.0786123299552,21.11724374860295,1172-04-02T17:00:04,43.16453552246094,115.17006325117303,22.227902259915638
1172-04-03T12:00:00,2149224,18.786944444444448,29.228055555555557,10.191944444444445,26.557777777777776,1172-04-04T02:33:28,56.338375091552734,131.8095443487041,16.70614129227506,1172-04-04T00:00:00,55.22293472290039,130.469774170737,17.297716601524737,1172-04-03T16:56:08,52.98859405517578,127.72766588625555,18.620649405322293
1172-04-04T12:00:00,2149225,18.81361111111111,29.191388888888888,11.396388888888888,26.924722222222222,1172-04-05T02:55:29,66.30330657958984,144.03856369972965,11.849886186780171,1172-04-05T00:00:00,65.1034164428711,142.59808648782843,12.592244634149319,1172-04-04T16:52:12,62.91547393798828,139.95857402700727,14.09881503256482
1172-04-05T12:00:00,2149226,18.840555555555554,29.155,12.651111111111112,27.232777777777777,1172-04-06T03:13:58,75.83573913574219,156.12157190816205,6.298891993454096,1172-04-06T00:00:00,74.65152740478516,154.60627908061392,7.1593829213913365,1172-04-05T16:48:16,72.57084655761719,151.9859086259651,8.826566171699746
1172-04-06T12:00:00,2149227,18.86722222222222,29.11861111111111,13.939166666666667,27.50888888888889,1172-04-07T03:30:32,84.46887969970703,168.29881929012106,0.2482444548343466,1172-04-07T00:00:00,83.39850616455078,166.70355650869357,1.1891959601688804,1172-04-06T16:44:21,81.50921630859375,164.00270093787333,2.993429732529935
1172-04-07T12:00:00,2149228,18.894166666666667,29.0825,15.260833333333334,27.77611111111111,1172-04-08T03:46:34,91.6614761352539,-179.1475961830735,-6.057064262651443,1172-04-08T00:00:00,90.7990951538086,179.14743905833004,-5.078042672104929,1172-04-07T16:40:25,89.2176284790039,176.25093132428304,-3.1711911731282534
1172-04-08T12:00:00,2149229,18.920833333333334,29.046666666666667,16.6275,28.057222222222222,1172-04-09T04:03:26,96.8393783569336,-165.91352861190526,-12.297289777402618,1172-04-09T00:00:00,96.27206420898438,-167.77867707502313,-11.329361451156176,1172-04-08T16:36:29,95.14832305908203,-170.9996760666248,-9.378885500455025
1172-04-09T12:00:00,2149230,18.947777777777777,29.011111111111113,18.052222222222223,28.37972222222222,1172-04-10T04:22:47,99.4767837524414,-151.7135852869479,-18.061467628067174,1172-04-10T00:00:00,99.28167724609375,-153.8070985155943,-17.164044140467745,1172-04-09T16:32:33,98.78558349609375,-157.48538755195906,-15.267068851412247
1172-04-10T12:00:00,2149231,18.974444444444444,28.975555555555555,19.534166666666668,28.780833333333334,1172-04-11T04:46:51,99.20246124267578,-136.3656127883846,-22.857163718997977,1172-04-11T00:00:00,99.44734954833984,-138.76664974263505,-22.104328296826736,1172-04-10T16:28:37,99.73902893066406,-143.01105539529135,-20.40239202415123
1172-04-11T12:00:00,2149232,19.00138888888889,28.94027777777778,21.03805555555556,29.314722222222223,1172-04-12T05:18:53,95.89506530761719,-119.91896640084887,-26.170245043749766,1172-04-12T00:00:00,96.6452865600586,-122.7050696067135,-25.654566267713744,1172-04-11T16:24:41,97.8353271484375,-127.55017999729358,-24.320991120463272
1172-04-12T12:00:00,2149233,19.028055555555554,28.905277777777776,22.473333333333333,30.047777777777778,1172-04-13T06:02:52,89.72662353515625,-102.76351602241006,-27.58283990890011,1172-04-13T00:00:00,91.05585479736328,-105.99078741428544,-27.417193954461116,1172-04-12T16:20:45,93.1707992553711,-111.34790590498885,-26.61731577843801
1172-04-13T12:00:00,2149234,19.054722222222225,28.870555555555555,23.7125,31.030833333333334,1172-04-14T07:01:51,81.14146423339844,-85.58127445627325,-26.91295499307915,1172-04-14T00:00:00,83.13180541992188,-89.26456352699122,-27.224139358090067,1172-04-13T16:16:49,86.09950256347656,-94.92610997560782,-27.061026223487318
1172-04-14T12:00:00,2149235,19.081666666666667,28.836111111111112,24.670555555555556,32.24166666666667,1172-04-15T08:14:30,70.79351043701172,-69.0934756232983,-24.292003006453385,1172-04-15T00:00:00,73.50242614746094,-73.1945353404449,-25.193488483973947,1172-04-14T16:12:53,77.16239929199219,-78.91521082668507,-25.67396984577725
1172-04-15T12:00:00,2149236,19.108333333333334,28.801944444444445,25.361944444444443,33.57944444444445,1172-04-16T09:34:46,59.45060348510742,-53.758838484177424,-20.11314424007426,1172-04-16T00:00:00,62.8577766418457,-58.20873598047295,-21.661533077262842,1172-04-15T16:08:57,66.98942565917969,-63.801870444652785,-22.70590379540835
1172-04-16T12:00:00,2149237,19.134999999999998,28.768055555555556,25.857222222222223,34.93805555555556,1172-04-17T10:56:17,47.87146759033203,-39.65702334109224,-14.873503871791206,1172-04-17T00:00:00,51.854915618896484,-44.408219141560394,-17.048738817886406,1172-04-16T16:05:02,56.21072769165039,-49.78596324278623,-18.528456365925106
1172-04-17T12:00:00,2149238,19.161944444444444,28.734444444444446,26.2275,36.25833333333333,1172-04-18T12:15:30,36.71147537231445,-26.5905843943751,-9.031129670557357,1172-04-18T00:00:00,41.06483459472656,-31.651321255130934,-11.753036973557132,1172-04-17T16:01:06,45.399314880371094,-36.80864692516566,-13.526493547571683
1172-04-18T12:00:00,2149239,19.18861111111111,28.700833333333335,26.522777777777776,37.525555555555556,1172-04-19T13:31:32,26.491531372070312,-14.24166250049822,-2.952272363003941,1172-04-19T00:00:00,30.956056594848633,-19.67860028746549,-6.105703323320979,1172-04-18T15:57:10,35.045406341552734,-24.658313918403515,-8.037923848449063
1172-04-19T12:00:00,2149240,19.21527777777778,28.668055555555554,26.77722222222222,38.74861111111111,1172-04-20T14:44:55,17.608673095703125,-2.273265520052932,3.076453820347108,1172-04-20T00:00:00,21.900094985961914,-8.20012017736153,-0.3723410040249797,1172-04-19T15:53:14,25.554397583007812,-13.06453922403937,-2.341269936495425
1172-04-20T12:00:00,2149241,19.241944444444446,28.635277777777777,27.014444444444443,39.944722222222225,1172-04-21T15:56:41,10.35837173461914,9.625338807647957,8.816376901787482,1172-04-21T00:00:00,14.18470573425293,3.061101883130859,5.227792596525736,1172-04-20T15:49:18,17.254621505737305,-1.7519000733927197,3.3318284440240387
1172-04-21T12:00:00,2149242,19.26861111111111,28.602777777777778,27.253611111111113,41.12916666666666,1172-04-22T17:07:45,4.952993392944336,21.717064514529923,14.048741803361452,1172-04-22T00:00:00,8.026131629943848,14.350261355640452,10.50068714296959,1172-04-21T15:45:23,10.406455039978027,9.534306872040421,8.777066558236568
1172-04-22T12:00:00,2149243,19.29527777777778,28.570833333333333,27.51361111111111,42.31111111111112,1172-04-23T18:18:40,1.531230092048645,34.19791883382959,18.55929454167661,1172-04-23T00:00:00,3.576963424682617,25.86902133233717,15.261989716893378,1172-04-22T15:41:27,5.207672119140625,21.014101036980346,13.800767585779651
1172-04-23T12:00:00,2149244,19.321666666666665,28.539166666666667,27.814444444444444,43.486111111111114,1172-04-24T19:29:10,0.16154813766479492,47.16715370493194,22.137364271970874,1172-04-24T00:00:00,0.9301531314849854,37.76083074013479,19.329907649968693,1172-04-23T15:37:31,1.7950130701065063,32.857955237537844,18.210189294889393
1172-04-24T12:00:00,2149245,19.348055555555554,28.50777777777778,3.8144444444444443,19.48611111111111,1172-04-24T19:29:10,0.16154813766479492,47.1671537051369,22.137364271820392,1172-04-25T00:00:00,0.12142401933670044,50.091036151318434,22.52817345838614,1172-04-24T15:33:35,0.24388548731803894,45.16537899035165,21.813317853807643
1172-04-25T12:00:00,2149246,19.37472222222222,28.476944444444445,4.182222222222222,20.63138888888889,1172-04-25T20:37:53,0.8403138518333435,60.59527368842168,24.592612788520505,1172-04-26T00:00:00,1.13249671459198,62.82829265491341,24.699322422390747,1172-04-25T15:29:39,0.5686184763908386,57.94070399389798,24.42997553471275
1172-04-26T12:00:00,2149247,19.40083333333333,28.44638888888889,4.648888888888888,21.705277777777777,1172-04-26T21:42:19,3.488877058029175,74.31278763115101,25.78581942323318,1172-04-27T00:00:00,3.896533727645874,75.84196412608853,25.725313757157313,1172-04-26T15:25:43,2.725576162338257,71.0792419723897,25.91295640905458
1172-04-27T12:00:00,2149248,19.427222222222223,28.41638888888889,5.249722222222222,22.6575,1172-04-27T22:39:27,7.956550121307373,88.05011275962477,25.66022580276565,1172-04-28T00:00:00,8.30570125579834,88.9300181945399,25.54770952916743,1172-04-27T15:21:47,6.619603157043457,84.38237002724307,26.17274295032352
1172-04-28T12:00:00,2149249,19.453333333333333,28.386666666666667,6.012777777777778,23.45138888888889,1172-04-28T23:27:05,14.038046836853027,101.53031589102389,24.25242132279648,1172-04-29T00:00:00,14.219340324401855,101.87651135571643,24.17741040060938,1172-04-28T15:17:51,12.112798690795898,97.61048795751546,25.19449175042691
1172-04-29T12:00:00,2149250,19.479166666666664,28.357222222222223,6.941111111111112,24.08277777777778,1172-04-30T00:04:58,21.502185821533203,114.56551233594375,21.672875875483133,1172-04-30T00:00:00,21.470245361328125,114.51605089541057,21.687926125323248,1172-04-29T15:13:55,19.032962799072266,110.55525450334979,23.037556902276652
1172-04-30T12:00:00,2149251,19.505277777777778,28.328333333333333,8.00611111111111,24.57611111111111,1172-05-01T00:34:34,30.11113166809082,127.10046915090595,18.071296970479192,1172-05-01T00:00:00,29.86655616760254,126.77722350794485,18.19653463385058,1172-04-30T15:10:00,27.178903579711914,123.09820278803691,19.817898273700152
1172-05-01T12:00:00,2149252,19.530833333333334,28.3,9.162222222222223,24.966666666666665,1172-05-02T00:58:00,39.617103576660156,139.20268892207307,13.609297041509105,1172-05-02T00:00:00,39.186851501464844,138.69340635425712,13.843719791211662,1172-05-01T15:06:04,36.319740295410156,135.23312610173724,15.68389150217119
1172-05-02T12:00:00,2149253,19.55666666666667,28.272222222222222,10.369166666666667,25.288055555555555,1172-05-03T01:17:17,49.74300003051758,151.0329223602579,8.449349356751304,1172-05-03T00:00:00,49.167457580566406,150.39031421916866,8.780730323572225,1172-05-02T15:02:08,46.18717575073242,147.05713919703706,10.7977265890805
1172-05-03T12:00:00,2149254,19.581944444444446,28.244722222222222,11.60611111111111,25.568333333333335,1172-05-04T01:34:06,60.15601348876953,162.81891023247715,2.759334835760547,1172-05-04T00:00:00,59.482688903808594,162.06637214003294,3.1700832190587844,1172-05-03T14:58:12,56.46063232421875,158.7475728113805,5.329790088034485
1172-05-04T12:00:00,2149255,19.607222222222223,28.217777777777776,12.870000000000001,25.83111111111111,1172-05-05T01:49:52,70.44091796875,174.83855846037142,-3.2701912647727243,1172-05-05T00:00:00,69.72219848632812,173.9757319572506,-2.8008263352286966,1172-05-04T14:54:16,66.74887084960938,170.54003391870108,-0.5332553824081265
1172-05-05T12:00:00,2149256,19.63222222222222,28.191388888888888,14.172777777777776,26.09777777777778,1172-05-06T02:05:52,80.08145141601562,-172.59272986218926,-9.398889166515307,1172-05-06T00:00:00,79.37461853027344,-173.58654055362123,-8.895584463420501,1172-05-05T14:50:20,76.57548522949219,-177.28911400217703,-6.5693606070453505
1172-05-06T12:00:00,2149257,19.65722222222222,28.165555555555557,15.5325,26.393333333333334,1172-05-07T02:23:36,88.46529388427734,-159.14259324523056,-15.305939589349343,1172-05-07T00:00:00,87.83262634277344,-160.3084102891283,-14.799874968846753,1172-05-06T14:46:24,85.38001251220703,-164.44358491479025,-12.495956660519692
1172-05-07T12:00:00,2149258,19.681944444444447,28.14,16.962777777777777,26.74972222222222,1172-05-08T02:44:59,94.92633056640625,-144.5170845437403,-20.566666156171365,1172-05-08T00:00:00,94.43711853027344,-145.91597658836088,-20.10084740506542,1172-05-07T14:42:28,92.54988098144531,-150.64722869240595,-17.9490918280484
1172-05-08T12:00:00,2149259,19.70638888888889,28.115277777777777,18.454722222222223,27.214444444444446,1172-05-09T03:12:52,98.83517456054688,-128.57291762452186,-24.66365308641351,1172-05-09T00:00:00,98.57006072998047,-130.28382157510947,-24.300168986318408,1172-05-08T14:38:32,97.49146270751953,-135.72607316480267,-22.48453099500099
1172-05-09T12:00:00,2149260,19.730555555555554,28.09111111111111,19.949444444444445,27.854166666666668,1172-05-10T03:51:15,99.72023010253906,-111.47802075175062,-27.06494057915885,1172-05-10T00:00:00,99.78145599365234,-113.58697719937895,-26.894014461380745,1172-05-09T14:34:37,99.73399353027344,-119.73372215399517,-25.62804312125715
1172-05-10T12:00:00,2149261,19.754444444444445,28.06722222222222,21.324444444444445,28.74111111111111,1172-05-11T04:44:28,97.38179016113281,-93.80521541210827,-27.379834180395243,1172-05-11T00:00:00,97.90612030029297,-96.3811219678444,-27.52531578073925,1172-05-10T14:30:41,99.03519439697266,-103.05547262759349,-26.989854478734404
1172-05-11T12:00:00,2149262,19.778333333333332,28.044166666666666,22.447777777777777,29.897222222222222,1172-05-12T05:53:50,91.96218872070312,-76.39354516299237,-25.528664718016547,1172-05-12T00:00:00,93.11437225341797,-79.45073497263584,-26.1324503702965,1172-05-11T14:26:45,95.444580078125,-86.35369262958545,-26.40501483048309
1172-05-12T12:00:00,2149263,19.801666666666666,28.02166666666667,23.27583333333333,31.244166666666665,1172-05-13T07:14:39,83.94964599609375,-59.984676658318435,-21.802435631141464,1172-05-13T00:00:00,85.86931610107422,-63.46772708964389,-22.971972621881484,1172-05-12T14:22:49,89.29326629638672,-70.3113555508591,-24.00116172211578
1172-05-13T12:00:00,2149264,19.82472222222222,28,23.862222222222222,32.65222222222222,1172-05-14T08:39:08,74.080078125,-44.91772289807595,-16.735937253062293,1172-05-14T00:00:00,76.81321716308594,-48.74713668231114,-18.49350163963853,1172-05-13T14:18:53,81.11544036865234,-55.35793892414282,-20.133498879001976
1172-05-14T12:00:00,2149265,19.847777777777775,27.97861111111111,24.2875,34.02861111111111,1172-05-15T10:01:43,63.160221099853516,-31.121352387584118,-10.892966591080052,1172-05-15T00:00:00,66.63775634765625,-35.25600802641087,-13.177716077978783,1172-05-14T14:14:57,71.53925323486328,-41.5871042102992,-15.244925696189183
1172-05-15T12:00:00,2149266,19.87027777777778,27.958055555555557,24.614722222222223,35.340555555555554,1172-05-16T11:20:26,51.91965103149414,-18.296089100318074,-4.733576969007164,1172-05-16T00:00:00,55.98562240600586,-22.75817234930902,-7.437437843852112,1172-05-15T14:11:01,61.18877410888672,-28.847115365430266,-9.751411355494756
1172-05-16T12:00:00,2149267,19.892222222222223,27.938055555555557,24.886666666666667,36.59111111111111,1172-05-17T12:35:28,40.95116424560547,-6.07730186702476,1.4030768520233337,1172-05-17T00:00:00,45.400970458984375,-10.945301553927186,-1.5928277597085427,1172-05-16T14:07:05,50.62285614013672,-16.86947347198012,-3.993533904971992
1172-05-17T12:00:00,2149268,19.914166666666667,27.918888888888887,25.131944444444443,37.79888888888889,1172-05-18T13:47:56,30.713104248046875,5.8860116138140945,7.26454885321508,1172-05-18T00:00:00,35.320411682128906,0.4908021627246297,4.112454564215148,1172-05-17T14:03:09,40.31163024902344,-5.356216074047904,1.762961419164233
1172-05-18T12:00:00,2149269,19.935555555555556,27.900555555555556,25.371666666666666,38.983333333333334,1172-05-19T14:59:00,21.55958366394043,17.89946200276799,12.643226873590521,1172-05-19T00:00:00,26.08688735961914,11.8277926658822,9.48326098715345,1172-05-18T13:59:14,30.63912010192871,5.97734528765481,7.305513082714165
1172-05-19T12:00:00,2149270,19.95638888888889,27.8825,25.62527777777778,40.15888888888889,1172-05-20T16:09:32,13.770697593688965,30.206228353288335,17.346263766773212,1172-05-20T00:00:00,17.9703311920166,23.299337176649118,14.347806847339314,1172-05-19T13:55:18,21.918027877807617,17.38344112240391,12.449866193852369
1172-05-20T12:00:00,2149271,19.97694444444444,27.865555555555556,25.9125,41.32888888888888,1172-05-21T17:19:44,7.574058532714844,42.96285599392571,21.18122830031413,1172-05-21T00:00:00,11.185713768005371,35.08256627836651,18.541194977971198,1172-05-20T13:51:22,14.405092239379883,29.06896691833517,17.020913598620634
1172-05-21T12:00:00,2149272,19.997222222222224,27.849166666666665,26.258055555555554,42.47888888888889,1172-05-22T18:28:44,3.152989149093628,56.20554530297446,23.960974986985402,1172-05-22T00:00:00,5.904460906982422,47.27992581619019,21.90019865581813,1172-05-21T13:47:26,8.312390327453613,41.17715563317605,20.842710024327435
1172-05-22T12:00:00,2149273,20.016944444444444,27.83361111111111,26.691944444444445,43.57416666666667,1172-05-23T19:34:27,0.640436053276062,69.8248945028872,25.52854703479186,1172-05-23T00:00:00,2.2591211795806885,59.898410397515086,24.27061336926766,1172-05-22T13:43:30,3.8119056224823,53.763217037372044,23.740931001934005
1172-05-23T12:00:00,2149274,20.03611111111111,27.81861111111111,27.24972222222222,44.56583333333333,1172-05-24T20:33:57,0.10410019010305405,83.58086319869612,25.79315889155721,1172-05-24T00:00:00,0.34312620759010315,72.83894877336864,25.52593659291792,1172-05-23T13:39:34,1.0346558094024658,66.77208249733532,25.55864280549142
1172-05-24T12:00:00,2149275,20.054722222222225,27.804444444444442,3.249722222222222,20.565833333333334,1172-05-24T20:33:57,0.10410019010305405,83.580863198709,25.79315889154923,1172-05-25T00:00:00,0.20827674865722656,85.91310091838326,25.591056442702374,1172-05-24T13:35:38,0.06638804078102112,80.03838579202639,26.182167129199687
1172-05-25T12:00:00,2149276,20.072777777777777,27.79111111111111,3.963611111111111,21.409444444444443,1172-05-25T21:24:34,1.5353528261184692,97.17796307688572,24.75651992203713,1172-05-26T00:00:00,1.8623528480529785,98.89373729829177,24.45981635599037,1172-05-25T13:31:42,0.9431595206260681,93.32333663222953,25.566428629938766
1172-05-26T12:00:00,2149277,20.090555555555554,27.77861111111111,4.845277777777778,22.08888888888889,1172-05-26T22:05:20,4.855928421020508,110.37215015747685,22.50934348536582,1172-05-27T00:00:00,5.268368721008301,111.58321417856953,22.196584205069865,1172-05-26T13:27:46,3.6485047340393066,106.38542835024677,23.746636814395355
1172-05-27T12:00:00,2149278,20.1075,27.766666666666666,5.87388888888889,22.62,1172-05-27T22:37:12,9.938840866088867,123.04185411464523,19.20154207306862,1172-05-28T00:00:00,10.345627784729004,123.868260390885,18.92099018611433,1172-05-27T13:23:50,8.113444328308105,119.05214262998786,20.829276919396676
1172-05-28T12:00:00,2149279,20.12388888888889,27.755833333333335,7.003333333333333,23.03666666666667,1172-05-28T23:02:12,16.624914169311523,135.19879117726413,15.008167562945014,1172-05-29T00:00:00,16.97128677368164,135.741722890568,14.78468758887366,1172-05-28T13:19:54,14.218777656555176,131.2611988741798,16.968062152177414
1172-05-29T12:00:00,2149280,20.139722222222222,27.745555555555555,8.186944444444444,23.373333333333335,1172-05-29T23:22:24,24.724918365478516,146.96139230979048,10.10794882486164,1172-05-30T00:00:00,24.9803466796875,147.29525681501846,9.951619791621923,1172-05-29T13:15:58,21.797414779663086,143.06259372606917,12.338313934746731
1172-05-30T12:00:00,2149281,20.154999999999998,27.73611111111111,9.395,23.659444444444443,1172-05-30T23:39:34,34.01205062866211,158.52523649858026,4.676380815846353,1172-05-31T00:00:00,34.1609001159668,158.69872754338914,4.589173161808259,1172-05-30T13:12:03,30.634201049804688,154.597858137802,7.120575347356313
1172-05-31T12:00:00,2149282,20.169722222222223,27.727777777777778,10.619166666666667,23.91888888888889,1172-05-31T23:55:08,44.20709991455078,170.1413086553271,-1.10759857086116,1172-06-01T00:00:00,44.24334716796875,170.18149816357626,-1.1280588330793977,1172-05-31T13:08:07,40.460540771484375,166.0750378844574,1.4978422251802341
1172-06-01T12:00:00,2149283,20.183611111111112,27.72,11.866944444444444,24.173055555555557,1172-06-02T00:10:23,54.958526611328125,-177.8961205569511,-7.044014532761026,1172-06-02T00:00:00,54.883026123046875,-177.98118120205916,-7.002810081149848,1172-06-01T13:04:11,50.943546295166016,177.74980971489452,-4.33480781932764
1172-06-02T12:00:00,2149284,20.196666666666665,27.713055555555556,13.155555555555557,24.44388888888889,1172-06-03T00:26:38,65.82015991210938,-165.2609847430267,-12.885227671946769,1172-06-03T00:00:00,65.63999938964844,-165.48222041657797,-12.790670035719435,1172-06-03T00:58:17,66.04158020019531,-164.9874978688638,-12.996715250438317
1172-06-03T12:00:00,2149285,20.209444444444443,27.706944444444446,14.505,24.75777777777778,1172-06-04T00:45:28,76.2356185913086,-151.62247095074724,-18.30566143110385,1172-06-04T00:00:00,75.96569061279297,-152.01236987640095,-18.17236342889237,1172-06-04T00:54:21,76.29000854492188,-151.54347590944354,-18.331254689890926
1172-06-04T12:00:00,2149286,20.22111111111111,27.701944444444443,15.924722222222222,25.153055555555554,1172-06-05T01:09:11,85.54521942138672,-136.71239074027685,-22.881829065068743,1172-06-05T00:00:00,85.2120361328125,-137.33026731870558,-22.73705521894133,1172-06-05T00:50:25,85.45262908935547,-136.88493212025764,-22.84412456449994
1172-06-05T12:00:00,2149287,20.23222222222222,27.6975,17.392222222222223,25.686666666666667,1172-06-06T01:41:12,93.02980041503906,-120.45593183739616,-26.109748483809213,1172-06-06T00:00:00,92.68087768554688,-121.39092239246064,-26.005148099282035,1172-06-06T00:46:29,92.83773803710938,-120.97280742470625,-26.059071397011607
1172-06-06T12:00:00,2149288,20.24277777777778,27.69388888888889,18.825277777777778,26.435,1172-06-07T02:26:06,97.99915313720703,-103.12997473596727,-27.49586550995331,1172-06-07T00:00:00,97.72179412841797,-104.49169859580884,-27.52377460746625,1172-06-07T00:42:33,97.80070495605469,-104.10955687472192,-27.527987424853176
1172-06-07T12:00:00,2149289,20.252222222222223,27.691388888888888,20.08861111111111,27.462777777777777,1172-06-08T03:27:46,99.91384887695312,-85.40961464327393,-26.72466512855428,1172-06-08T00:00:00,99.86096954345703,-87.29045524143082,-27.026614898522404,1172-06-08T00:38:38,99.87229919433594,-86.95347405454379,-26.98982355987282
1172-06-08T12:00:00,2149290,20.261111111111113,27.689444444444444,21.075833333333332,28.751944444444444,1172-06-09T04:45:07,98.52230072021484,-68.15486656520403,-23.82645989871095,1172-06-09T00:00:00,98.91455841064453,-70.57220177704095,-24.561705749311205,1172-06-09T00:34:42,98.87162780761719,-70.28461658957694,-24.49623616941848
1172-06-09T12:00:00,2149291,20.269166666666667,27.68861111111111,21.787222222222223,30.184166666666666,1172-06-10T06:11:03,93.96883392333984,-52.01941232314807,-19.204089960699182,1172-06-10T00:00:00,95.03225708007812,-54.90677067788663,-20.4746814570685,1172-06-10T00:30:46,94.94987487792969,-54.665998689069795,-20.393383482188714
1172-06-10T12:00:00,2149292,20.276666666666667,27.688333333333333,22.29416666666667,31.629444444444445,1172-06-11T07:37:46,86.77287292480469,-37.21261759286247,-13.459232380117035,1172-06-11T00:00:00,88.64876556396484,-40.48584439188087,-15.263377660432905,1172-06-11T00:26:50,88.54196166992188,-40.2853375703462,-15.177251413097839
1172-06-11T12:00:00,2149293,20.283055555555556,27.689166666666665,22.671666666666667,33.01722222222222,1172-06-12T09:01:02,77.66415405273438,-23.574785884508113,-7.172372251637945,1172-06-12T00:00:00,80.36955261230469,-27.195298389724485,-9.42451828295788,1172-06-12T00:22:54,80.25260925292969,-27.02805972070925,-9.341919507325152
1172-06-12T12:00:00,2149294,20.28888888888889,27.690833333333334,22.973333333333333,34.33138888888889,1172-06-13T10:19:53,67.39671325683594,-10.775233762863747,-0.7968891389252897,1172-06-13T00:00:00,70.84532165527344,-14.766511715381856,-3.3712014248458195,1172-06-13T00:18:58,70.73114776611328,-14.627385411907326,-3.2981673180018274
1172-06-13T12:00:00,2149295,20.29388888888889,27.693333333333335,23.234722222222224,35.584722222222226,1172-06-14T11:35:05,56.63363265991211,1.5501737411805625,5.3415480989817565,1172-06-14T00:00:00,60.67940139770508,-2.8888574208408317,2.581966397512349,1172-06-14T00:15:02,60.57876968383789,-2.775079878431194,2.6413579174092376
1172-06-14T12:00:00,2149296,20.298055555555557,27.69638888888889,23.481111111111108,36.7975,1172-06-15T12:47:51,45.91244888305664,13.735630900371016,11.003579061303975,1172-06-15T00:00:00,50.38264846801758,8.733628624729825,8.199039482900728,1172-06-15T00:11:06,50.303768157958984,8.822295529165718,8.242371970980724
1172-06-15T12:00:00,2149297,20.301111111111112,27.700555555555557,23.732777777777777,37.988055555555555,1172-06-16T13:59:17,35.65718078613281,26.06017501808659,15.99510126985906,1172-06-16T00:00:00,40.36725997924805,20.358067179814807,13.293915988289804,1172-06-16T00:07:11,40.315311431884766,20.41956776137421,13.320447643411521
1172-06-16T12:00:00,2149298,20.303611111111113,27.705555555555556,24.01,39.166111111111114,1172-06-17T15:09:58,26.209903717041016,38.72671573920648,20.138670266181713,1172-06-17T00:00:00,30.96229362487793,32.18867702050234,17.705685363758846,1172-06-17T00:03:15,30.939315795898438,32.21878164403667,17.716439686518
1172-06-17T12:00:00,2149299,20.30527777777778,27.71138888888889,24.335833333333333,40.32527777777778,1172-06-18T16:19:31,17.86248016357422,51.832652228661914,23.263265277826825,1172-06-18T00:00:00,22.436016082763672,44.36082822667696,21.28395281679342,1172-06-17T23:59:19,22.440528869628906,44.35398155458682,21.28208510982358
