----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1161-03-26T12:00:00,2145198,18.56277777777778,29.538333333333334,29.416666666666668,41.30277777777778,1161-03-27T17:18:10,1.1681159734725952,13.431752011247713,2.2465533232410824,1161-03-27T00:00:00,2.8534555435180664,5.94845251512158,-0.4741111476749616,1161-03-26T17:28:32,3.9721131324768066,2.1833301884984864,-1.5569084101089672
1161-03-27T12:00:00,2145199,18.589444444444442,29.500555555555557,-1,42.376666666666665,1161-03-28T18:22:36,0.13218119740486145,25.48564177041341,6.182965951805748,1161-03-28T00:00:00,0.632185697555542,17.23050798176486,3.3165319678604406,1161-03-27T17:24:36,1.1594091653823853,13.482102459602869,2.2643527380772
1161-03-28T12:00:00,2145200,18.616388888888892,29.463055555555556,-1,43.465555555555554,1161-03-29T19:27:56,1.1876435279846191,37.901688673652124,9.858392465735387,1161-03-29T00:00:00,0.2159557044506073,28.741069259761055,6.994513503977137,1161-03-28T17:20:40,0.13415589928627014,24.998628613145367,6.028635719834989
1161-03-29T12:00:00,2145201,18.643055555555556,29.425833333333333,6.163055555555556,19.465555555555554,1161-03-29T19:27:56,1.1876435279846191,37.901688664259616,9.858392473199425,1161-03-30T00:00:00,1.6959320306777954,40.596063589649596,10.406749737329132,1161-03-29T17:16:45,1.0189212560653687,36.85440982799739,9.58117924633243
1161-03-30T12:00:00,2145202,18.67,29.388333333333335,6.564166666666667,20.56888888888889,1161-03-30T20:34:08,4.392718315124512,50.79089277404162,13.080497305437772,1161-03-31T00:00:00,5.105193614959717,52.88801756538845,13.388292006412817,1161-03-30T17:12:49,3.8777270317077637,49.15032471624026,12.752407451620165
1161-03-31T12:00:00,2145203,18.696944444444444,29.35111111111111,7.01,21.679722222222225,1161-03-31T21:40:47,9.717889785766602,64.21641568301816,15.648656503782451,1161-04-01T00:00:00,10.407562255859375,65.67180701443202,15.76761264585419,1161-03-31T17:08:53,8.701038360595703,61.95158736573994,15.362568170339705
1161-04-01T12:00:00,2145204,18.723611111111108,29.314166666666665,7.524166666666667,22.780555555555555,1161-04-01T22:46:50,17.03072738647461,78.17094833479956,17.36881473181145,1161-04-02T00:00:00,17.489429473876953,78.95020089885841,17.377407891207916,1161-04-01T17:04:57,15.394407272338867,75.27061959109166,17.232444263238182
1161-04-02T12:00:00,2145205,18.750555555555554,29.27722222222222,8.134444444444444,23.84361111111111,1161-04-02T23:50:37,26.084667205810547,92.56490149781976,18.077152922146798,1161-04-03T00:00:00,26.15338897705078,92.66551404537587,18.07081464936497,1161-04-02T17:01:01,23.77065658569336,89.0547195209177,18.200610490532636
1161-04-03T12:00:00,2145206,18.77722222222222,29.240555555555556,8.868611111111111,24.83388888888889,1161-04-04T00:50:02,36.51351547241211,107.23767095514258,17.66781100491996,1161-04-04T00:00:00,36.111976623535156,106.70598891989677,17.741735135902992,1161-04-03T16:57:05,33.54475402832031,103.18856111411424,18.14555989095392
1161-04-04T12:00:00,2145207,18.804166666666667,29.20388888888889,9.748333333333333,25.721666666666668,1161-04-05T01:43:18,47.83771896362305,122.0016160727347,16.11508806666736,1161-04-05T00:00:00,46.98020935058594,120.93050976507888,16.344099507371794,1161-04-04T16:53:09,44.32966232299805,117.51694956183839,17.007641585139535
1161-04-05T12:00:00,2145208,18.830833333333334,29.16722222222222,10.777500000000002,26.49361111111111,1161-04-06T02:29:37,59.48009490966797,136.69946585409426,13.481367085928252,1161-04-06T00:00:00,58.26898193359375,135.20580559068358,13.905500301832564,1161-04-05T16:49:13,55.63483428955078,131.88455878392756,14.804640736297575
1161-04-06T12:00:00,2145209,18.85777777777778,29.13111111111111,11.9375,27.156388888888888,1161-04-07T03:09:23,70.78707885742188,151.2468506697111,9.911280673116755,1161-04-07T00:00:00,69.38677215576172,149.44171430154265,10.532579800644198,1161-04-06T16:45:17,66.87258911132812,146.1766259112768,11.63685000778551
1161-04-07T12:00:00,2145210,18.884444444444444,29.094722222222224,13.192777777777778,27.730833333333333,1161-04-08T03:43:51,81.05838012695312,165.6423437432981,5.619878880851173,1161-04-08T00:00:00,79.66124725341797,163.60978592381582,6.408442608268284,1161-04-07T16:41:22,77.38196563720703,160.343432223761,7.682036507445972
1161-04-08T12:00:00,2145211,18.911388888888887,29.058888888888887,14.505,28.243333333333332,1161-04-09T04:14:36,89.59918212890625,179.94986838138874,0.8801253306626367,1161-04-09T00:00:00,88.39307403564453,177.7399759270821,1.7839834268405892,1161-04-08T16:37:26,86.4792251586914,174.40054517053488,3.183540079465923
1161-04-09T12:00:00,2145212,18.938055555555557,29.023055555555555,15.84388888888889,28.720555555555556,1161-04-10T04:43:14,95.80216217041016,-165.73330586228494,-3.9918479423580755,1161-04-10T00:00:00,94.9441909790039,-168.10101435479135,-3.036980030878273,1161-04-09T16:33:30,93.53752136230469,-171.59043670074195,-1.5666991730622437
1161-04-10T12:00:00,2145213,18.96472222222222,28.9875,17.188333333333333,29.188333333333333,1161-04-11T05:11:18,99.24317169189453,-151.31381104302585,-8.658267580014916,1161-04-11T00:00:00,98.84320831298828,-153.84251064436856,-7.720891915742707,1161-04-10T16:29:34,98.08023071289062,-157.55338051115265,-6.250202680465082
1161-04-11T12:00:00,2145214,18.991666666666667,28.952222222222222,18.522499999999997,29.670555555555556,1161-04-12T05:40:14,99.75421142578125,-136.7404828282477,-12.789928758458302,1161-04-12T00:00:00,99.87152099609375,-139.4461678631349,-11.937125519586385,1161-04-11T16:25:38,99.859130859375,-143.4321271140678,-10.550225219459703
1161-04-12T12:00:00,2145215,19.01833333333333,28.91722222222222,19.828888888888887,30.191388888888888,1161-04-13T06:11:29,97.44126892089844,-122.03339446554573,-16.10321373498056,1161-04-13T00:00:00,98.0931396484375,-124.9367023577275,-15.396891382086041,1161-04-12T16:21:42,98.88603210449219,-129.2213571159337,-14.184263110555248
1161-04-13T12:00:00,2145216,19.045,28.8825,21.08361111111111,30.773611111111112,1161-04-14T06:46:25,92.637939453125,-107.29551622998326,-18.394533931428974,1161-04-14T00:00:00,93.81546020507812,-110.41503390723499,-17.889840966210752,1161-04-13T16:17:47,95.40510559082031,-114.98316518827001,-16.93567708248058
1161-04-14T12:00:00,2145217,19.071944444444444,28.84777777777778,22.255555555555556,31.4375,1161-04-15T07:26:15,85.8181381225586,-92.69360168676356,-19.562241524790146,1161-04-15T00:00:00,87.50157928466797,-96.04333140605799,-19.307273123422313,1161-04-14T16:13:51,89.8201904296875,-100.84253932878198,-18.675755092319243
1161-04-15T12:00:00,2145218,19.09861111111111,28.81361111111111,23.313333333333333,32.19444444444444,1161-04-16T08:11:40,77.50519561767578,-78.41364216542974,-19.607765014875294,1161-04-16T00:00:00,79.6724853515625,-82.00320826210533,-19.643797529908532,1161-04-15T16:09:55,82.60758209228516,-86.95667302654152,-19.36982379989913
1161-04-16T12:00:00,2145219,19.12527777777778,28.779444444444444,24.235277777777778,33.04361111111111,1161-04-17T09:02:37,68.2041015625,-64.60640417881352,-18.616680137958188,1161-04-17T00:00:00,70.8309326171875,-68.44479599327002,-18.97764050083927,1161-04-16T16:05:59,74.24325561523438,-73.47140632135762,-19.064977380442304
1161-04-17T12:00:00,2145220,19.15222222222222,28.745833333333334,25.0175,33.97027777777778,1161-04-18T09:58:13,58.366756439208984,-51.34960133074236,-16.728119218075133,1161-04-18T00:00:00,61.41981506347656,-55.45009295799343,-17.438827503598574,1161-04-17T16:02:03,65.15831756591797,-60.48245736973281,-17.86501750116928
1161-04-18T12:00:00,2145221,19.17888888888889,28.712222222222223,25.672777777777778,34.952777777777776,1161-04-19T10:57:10,48.383453369140625,-38.63573808391941,-14.10365696927722,1161-04-19T00:00:00,51.8115348815918,-43.02247829878901,-15.177901035365004,1161-04-18T15:58:07,55.723262786865234,-48.01709608140519,-15.902372223123063
1161-04-19T12:00:00,2145222,19.205555555555556,28.679166666666667,26.22388888888889,35.96888888888889,1161-04-20T11:58:08,38.59312057495117,-26.384574092048332,-10.905343118202786,1161-04-20T00:00:00,42.31745910644531,-31.097706841754068,-12.344075854614339,1161-04-19T15:54:11,46.25187301635742,-36.03584797357228,-13.315650880243208
1161-04-20T12:00:00,2145223,19.23222222222222,28.64638888888889,26.69638888888889,37.00388888888889,1161-04-21T13:00:14,29.300546646118164,-14.463527834868378,-7.284951303684531,1161-04-21T00:00:00,33.20676803588867,-19.564035185201575,-9.075187360616368,1161-04-20T15:50:15,37.0169792175293,-24.44754446468167,-10.237099240129135
1161-04-21T12:00:00,2145224,19.25888888888889,28.613888888888887,27.113888888888887,38.050555555555555,1161-04-22T14:03:02,20.796703338623047,-2.709547004902139,-3.3847520597087084,1161-04-22T00:00:00,24.726625442504883,-8.281561885419574,-5.497206985764438,1161-04-21T15:46:19,28.26949119567871,-13.12658764598897,-6.789361307438013
1161-04-22T12:00:00,2145225,19.28527777777778,28.581666666666667,27.496944444444445,39.108333333333334,1161-04-23T15:06:30,13.37411880493164,9.054911902264534,0.6550128638937132,1161-04-23T00:00:00,17.118709564208984,2.903254580264697,-1.7296803177121516,1161-04-22T15:42:23,20.255800247192383,-1.9275042003387333,-3.0889439251953172
1161-04-23T12:00:00,2145226,19.311944444444446,28.549722222222222,27.864722222222223,40.18055555555556,1161-04-24T16:10:50,7.3337249755859375,21.009380170943416,4.685511505969975,1161-04-24T00:00:00,10.629077911376953,14.147487122778717,2.1061244903940204,1161-04-23T15:38:28,13.229909896850586,9.304470858072703,0.7465711156650006
1161-04-24T12:00:00,2145227,19.33833333333333,28.518333333333334,28.23361111111111,41.27194444444444,1161-04-25T17:16:19,2.9797286987304688,33.32308844112612,8.539415010786607,1161-04-25T00:00:00,5.509307384490967,25.60351238259605,5.87879716924485,1161-04-24T15:34:32,7.457911968231201,20.724584942037847,4.589659706658625
1161-04-25T12:00:00,2145228,19.364722222222223,28.487222222222222,-1,42.384166666666665,1161-04-26T18:23:03,0.6013845801353455,46.13716780873391,12.024907167012726,1161-04-26T00:00:00,2.00803804397583,37.40957878678034,9.440183352809798,1161-04-25T15:30:36,3.2120044231414795,32.47994880526997,8.295293220012582
1161-04-26T12:00:00,2145229,19.391111111111112,28.456666666666667,-1,43.51305555555555,1161-04-27T19:30:47,0.44153454899787903,59.5402498665321,14.928484887428988,1161-04-27T00:00:00,0.35324805974960327,49.676556484364106,12.622856393959449,1161-04-26T15:26:40,0.7543346285820007,44.6963418392253,11.696018077679447
1161-04-27T12:00:00,2145230,19.41722222222222,28.426388888888887,5.05,19.513055555555557,1161-04-27T19:30:47,0.44153454899787903,59.54024985356218,14.928484897989495,1161-04-28T00:00:00,0.7274906039237976,62.47009178018325,15.244238165788065,1161-04-27T15:22:44,0.31081315875053406,57.45995368608996,14.60353898904756
1161-04-28T12:00:00,2145231,19.44361111111111,28.39666666666667,5.540555555555556,20.6425,1161-04-28T20:38:33,2.6561598777770996,73.53734723807096,17.030347079709145,1161-04-29T00:00:00,3.2402937412261963,75.79133453664839,17.119606796565947,1161-04-28T15:18:48,2.0390191078186035,70.79448090420767,16.819195175936777
1161-04-29T12:00:00,2145232,19.46944444444444,28.36722222222222,6.120555555555555,21.743333333333336,1161-04-29T21:44:36,7.271999835968018,88.02843580602989,18.13486384158744,1161-04-30T00:00:00,7.903081893920898,89.56494719344404,18.0841460403285,1161-04-29T15:14:52,5.996147155761719,84.64259452238397,18.155841565615077
1161-04-30T12:00:00,2145233,19.495555555555555,28.338055555555556,6.818888888888889,22.776666666666667,1161-04-30T22:46:36,14.155404090881348,102.81639903780638,18.109317670599484,1161-05-01T00:00:00,14.611498832702637,103.64629100626232,18.02000557561307,1161-04-30T15:10:56,12.11417293548584,98.86381067156309,18.46769310996015
1161-05-01T12:00:00,2145234,19.52138888888889,28.30972222222222,7.6577777777777785,23.70583333333333,1161-05-01T23:42:21,23.0065860748291,117.65882138666274,16.91515334842413,1161-05-02T00:00:00,23.137676239013672,117.85394134808831,16.879722915552822,1161-05-01T15:07:00,20.187496185302734,113.26128568593573,17.679928764639122
1161-05-02T12:00:00,2145235,19.546944444444446,28.281666666666666,8.643888888888888,24.510833333333334,1161-05-03T00:30:39,33.38339614868164,132.3451998746046,14.615595783142645,1161-05-03T00:00:00,33.13236618041992,132.01939622127438,14.697669067478238,1161-05-02T15:03:05,29.874948501586914,127.6337972088453,15.806384873538082
1161-05-03T12:00:00,2145236,19.572499999999998,28.253888888888888,9.759166666666667,25.195,1161-05-04T01:11:42,44.74013137817383,146.75755919197758,11.358773050288377,1161-05-04T00:00:00,44.134918212890625,146.03259108371475,11.58600767054976,1161-05-03T14:59:09,40.714141845703125,141.83085521375656,12.948671681370579
1161-05-04T12:00:00,2145237,19.597777777777775,28.226944444444445,10.96888888888889,25.77861111111111,1161-05-05T01:46:43,56.46136474609375,160.88642969934784,7.3515788245692555,1161-05-05T00:00:00,55.58979415893555,159.8643598769072,7.720246758771036,1161-05-04T14:55:13,52.14570617675781,155.78682427747694,9.279908181767665
1161-05-05T12:00:00,2145238,19.623055555555556,28.200277777777778,12.23472222222222,26.29,1161-05-06T02:17:24,67.88990783691406,174.8115448911425,2.838343672786908,1161-05-06T00:00:00,66.87157440185547,173.5622516941149,3.3231275009023196,1161-05-05T14:51:17,63.5448112487793,169.52299891913253,5.02322653819163
1161-05-06T12:00:00,2145239,19.648055555555555,28.174166666666668,13.527777777777779,26.75638888888889,1161-05-07T02:45:23,78.35807800292969,-171.3354253973171,-1.9107741510612675,1161-05-07T00:00:00,77.32238006591797,-172.7730680415284,-1.3482673557386542,1161-05-06T14:47:21,74.26136016845703,-176.87415966021752,0.433425164286141
1161-05-07T12:00:00,2145240,19.672777777777778,28.148611111111112,14.831388888888888,27.204444444444444,1161-05-08T03:12:16,87.23638916015625,-157.408036532288,-6.607759500749864,1161-05-08T00:00:00,86.3055419921875,-159.02101107604045,-6.012637181816336,1161-05-07T14:43:25,83.66999053955078,-163.2862414497679,-4.216195649200927
1161-05-08T12:00:00,2145241,19.697222222222223,28.12361111111111,16.135277777777777,27.65833333333333,1161-05-09T03:39:30,93.99327850341797,-143.28503525834773,-10.956011114308986,1161-05-09T00:00:00,93.27237701416016,-145.07815342019208,-10.376723469175117,1161-05-08T14:39:29,91.2276382446289,-149.59943761157726,-8.645157675093403
1161-05-09T12:00:00,2145242,19.721666666666664,28.099166666666665,17.430555555555557,28.1425,1161-05-10T04:08:33,98.2572021484375,-128.90659881170703,-14.668771298678136,1161-05-10T00:00:00,97.82972717285156,-130.89545635911512,-14.155071572182958,1161-05-09T14:35:33,96.53082275390625,-135.73923155007733,-12.58091621084906
1161-05-10T12:00:00,2145243,19.745555555555555,28.075277777777778,18.700555555555553,28.68138888888889,1161-05-11T04:40:53,99.85852813720703,-114.30430615137662,-17.497149324269312,1161-05-11T00:00:00,99.78799438476562,-116.50830143972176,-17.099058054597158,1161-05-10T14:31:37,99.35730743408203,-121.70033486249415,-15.78036674323422
1161-05-11T12:00:00,2145244,19.769444444444442,28.051944444444445,19.918055555555558,29.298333333333332,1161-05-12T05:17:54,98.83692169189453,-99.60920349389458,-19.263237108853158,1161-05-12T00:00:00,99.17243957519531,-102.04587722898242,-19.030151923453182,1161-05-11T14:27:42,99.67965698242188,-107.56164008256022,-18.056340172720464
1161-05-12T12:00:00,2145245,19.793055555555558,28.02916666666667,21.046666666666667,30.011944444444445,1161-05-13T06:00:43,95.41105651855469,-85.02538799099842,-19.886261018944456,1161-05-13T00:00:00,96.1935806274414,-87.70727339390375,-19.865654913484924,1161-05-12T14:23:46,97.64550018310547,-93.476248001803,-19.30128350901185
1161-05-13T12:00:00,2145246,19.816111111111113,28.00722222222222,22.052500000000002,30.828611111111112,1161-05-14T06:49:43,89.923828125,-70.77317638341192,-19.38937103505335,1161-05-14T00:00:00,91.18903350830078,-73.70707493655787,-19.624393787794506,1161-05-13T14:19:50,93.53180694580078,-79.63206743014977,-19.498067830563745
1161-05-14T12:00:00,2145247,19.839166666666664,27.985555555555557,22.91611111111111,31.73777777777778,1161-05-15T07:44:16,82.78192138671875,-57.02457328208041,-17.882974857680246,1161-05-15T00:00:00,84.5575180053711,-60.21420895343146,-18.408501848407408,1161-05-14T14:15:54,87.68846893310547,-66.19869381607697,-18.711364043514536
1161-05-15T12:00:00,2145248,19.861666666666668,27.965,23.639166666666664,32.71611111111111,1161-05-16T08:42:58,74.40410614013672,-43.85975615305116,-15.531466919542309,1161-05-16T00:00:00,76.70393371582031,-47.31252065805376,-16.37005317243519,1161-05-15T14:11:58,80.48716735839844,-53.28288987893392,-17.063014371023726
1161-05-16T12:00:00,2145249,19.883888888888887,27.94472222222222,24.240833333333335,33.736111111111114,1161-05-17T09:44:10,65.1870346069336,-31.259160088754626,-12.517666528602268,1161-05-17T00:00:00,68.00494384765625,-34.99424748185308,-13.677370132133117,1161-05-16T14:08:02,72.28572082519531,-40.910223923403926,-14.702134952128077
1161-05-17T12:00:00,2145250,19.90583333333333,27.92527777777778,24.746944444444445,34.77583333333334,1161-05-18T10:46:33,55.49045944213867,-19.121261626203946,-9.017165725129338,1161-05-18T00:00:00,58.795875549316406,-23.17712775977316,-10.491833205760997,1161-05-17T14:04:06,63.41016387939453,-29.030443475923867,-11.780577140446956
1161-05-18T12:00:00,2145251,19.927222222222223,27.906388888888888,25.184444444444445,35.82361111111111,1161-05-19T11:49:25,45.640106201171875,-7.289452923511532,-5.18768985676782,1161-05-19T00:00:00,49.37386703491211,-11.729139992790463,-6.958006945283105,1161-05-18T14:00:10,54.153221130371094,-17.53663718226675,-8.439331262215754
1161-05-19T12:00:00,2145252,19.948333333333334,27.888333333333332,25.57638888888889,36.87694444444445,1161-05-20T12:52:37,35.94358444213867,4.423829476100689,-1.1717891567969978,1161-05-20T00:00:00,40.0111083984375,-0.49006566213852903,-3.204431505300657,1161-05-19T13:56:14,44.783660888671875,-6.285226723810114,-4.805421542416299
1161-05-20T12:00:00,2145253,19.969166666666666,27.871111111111112,25.94388888888889,37.94027777777778,1161-05-21T13:56:25,26.71125602722168,16.22045768283922,2.892609917390533,1161-05-21T00:00:00,30.97236442565918,10.713303061380747,0.6490522701571925,1161-05-20T13:52:19,35.56196212768555,4.888323913432818,-0.9964186971315401
1161-05-21T12:00:00,2145254,19.989444444444445,27.854444444444443,26.30472222222222,39.02055555555556,1161-05-22T15:01:14,18.276742935180664,28.30286524379825,6.857893746119451,1161-05-22T00:00:00,22.532024383544922,22.05658606647787,4.4809299549518755,1161-05-21T13:48:23,26.758094787597656,16.158072457374786,2.8704611083149554
1161-05-22T12:00:00,2145255,20.009166666666665,27.83861111111111,26.677777777777777,40.12444444444445,1161-05-23T16:07:28,11.009088516235352,40.85890365419567,10.553415745567577,1161-05-23T00:00:00,14.986491203308105,33.708102887258605,8.157255179065942,1161-05-22T13:44:27,18.66653823852539,27.698616781505805,6.66745011251295
1161-05-23T12:00:00,2145256,20.02861111111111,27.823333333333334,27.0825,41.25388888888889,1161-05-24T17:15:14,5.3107218742370605,54.03757123810713,13.777304086186287,1161-05-24T00:00:00,8.657838821411133,45.81587334372929,11.523113996984598,1161-05-23T13:40:31,11.615010261535645,39.67329551167168,10.245779226971086
1161-05-24T12:00:00,2145257,20.047500000000003,27.808888888888887,27.54222222222222,42.4,1161-05-25T18:24:00,1.5937695503234863,67.91240579148487,16.300417460358286,1161-05-25T00:00:00,3.8848962783813477,58.488177246850384,14.399714565775694,1161-05-24T13:36:35,5.961212635040283,52.21658295734832,13.429241617811398
1161-05-25T12:00:00,2145258,20.065833333333334,27.795277777777777,-1,43.53888888888889,1161-05-26T19:32:20,0.229388028383255,82.4410031875528,17.890160012430133,1161-05-26T00:00:00,0.9992309808731079,71.76797050181918,16.591411446559487,1161-05-25T13:32:39,2.07395339012146,65.40725717500683,16.015602582551704
1161-05-26T12:00:00,2145259,20.08361111111111,27.7825,-1,44.63027777777778,1161-05-27T20:37:49,1.475319743156433,97.44352133034306,18.35549114657773,1161-05-27T00:00:00,0.2867780029773712,85.6085116283701,17.906245378740742,1161-05-26T13:28:43,0.2955377399921417,79.23795526357385,17.792498668478203
1161-05-27T12:00:00,2145260,20.100833333333334,27.77027777777778,4.74,20.630277777777778,1161-05-27T20:37:49,1.475319743156433,97.44352131801763,18.355491156325613,1161-05-28T00:00:00,1.9409527778625488,99.86578998815452,18.189014027691563,1161-05-27T13:24:47,0.890021026134491,93.5933849444591,18.569173915085543
1161-05-28T12:00:00,2145261,20.1175,27.759166666666665,5.5377777777777775,21.62777777777778,1161-05-28T21:37:40,5.403122901916504,112.63504180518873,17.599324507950108,1161-05-29T00:00:00,6.018089294433594,114.323719953779,17.357637537587614,1161-05-28T13:20:52,3.9874820709228516,108.25951486636583,18.2186671851409
1161-05-29T12:00:00,2145262,20.13361111111111,27.74861111111111,6.491666666666667,22.498055555555556,1161-05-29T22:29:53,11.8607177734375,127.71544142563013,15.649779048215525,1161-05-30T00:00:00,12.407890319824219,128.75190524725235,15.427421019840635,1161-05-29T13:16:56,9.54051685333252,122.97433985458888,16.714005534389514
1161-05-30T12:00:00,2145263,20.148888888888887,27.738888888888887,7.588611111111111,23.233888888888888,1161-05-30T23:14:02,20.488405227661133,142.46744939290474,12.651825335218122,1161-05-31T00:00:00,20.82789421081543,142.9715646391518,12.511488507337386,1161-05-30T13:13:00,17.307998657226562,137.50417733036358,14.14030955207985
1161-05-31T12:00:00,2145264,20.163888888888888,27.73027777777778,8.79,23.851666666666667,1161-05-31T23:51:06,30.770662307739258,156.80635064853038,8.830045347793972,1161-06-01T00:00:00,30.843225479125977,156.89856539984046,8.799697198701347,1161-05-31T13:09:04,26.87183952331543,151.70599901404444,10.677495989142663
1161-06-01T12:00:00,2145265,20.178055555555556,27.72222222222222,10.05,24.380555555555556,1161-06-02T00:22:50,42.095149993896484,170.7721290844069,4.447807569070591,1161-06-02T00:00:00,41.90461730957031,170.54899230125855,4.5283975511486565,1161-06-01T13:05:08,37.680877685546875,165.54930045217648,6.565481380682077
1161-06-02T12:00:00,2145266,20.191388888888888,27.715,11.331944444444444,24.850833333333334,1161-06-03T00:51:03,53.80332565307617,-175.51099479190916,-0.22012435919037074,1161-06-03T00:00:00,53.39482498168945,-175.98359712967937,-0.04500174796699236,1161-06-03T00:59:14,53.870941162109375,-175.4324999296798,-0.24814847597206552
1161-06-03T12:00:00,2145267,20.204166666666666,27.70861111111111,12.615277777777777,25.290277777777778,1161-06-04T01:17:25,65.2342300415039,-161.87900341261158,-4.900750706393306,1161-06-04T00:00:00,64.67533874511719,-162.56348912938867,-4.65731941822504,1161-06-04T00:55:18,65.06986999511719,-162.08117189246943,-4.83160154052036
1161-06-04T12:00:00,2145268,20.21638888888889,27.703055555555554,13.8925,25.724444444444444,1161-06-05T01:43:28,75.76316833496094,-148.16860990456473,-9.327346295882164,1161-06-05T00:00:00,75.1302261352539,-149.05036477171245,-9.04722095626824,1161-06-05T00:51:22,75.43595123291016,-148.62668209228022,-9.187868610877477
1161-06-05T12:00:00,2145269,20.227777777777778,27.698333333333334,15.16,26.177222222222223,1161-06-06T02:10:38,84.8368911743164,-134.25466343179679,-13.24314052308995,1161-06-06T00:00:00,84.2071304321289,-135.3358641644302,-12.961634752519613,1161-06-06T00:47:27,84.42681121826172,-134.96242419865243,-13.067664389871444
1161-06-06T12:00:00,2145270,20.238333333333333,27.69472222222222,16.41111111111111,26.67361111111111,1161-06-07T02:40:25,92.00738525390625,-120.08285254748307,-16.411682894176003,1161-06-07T00:00:00,91.45528411865234,-121.37727631953106,-16.167512715454617,1161-06-07T00:43:31,91.59819793701172,-121.04788777497598,-16.24069463259938
1161-06-07T12:00:00,2145271,20.248333333333335,27.691666666666666,17.629166666666666,27.238333333333333,1161-06-08T03:14:18,96.95904541015625,-105.69448763891957,-18.636157298017558,1161-06-08T00:00:00,96.55714416503906,-107.22151728133319,-18.47197726894823,1161-06-08T00:39:35,96.63594055175781,-106.93173258012754,-18.516009978982662
1161-06-08T12:00:00,2145272,20.2575,27.689722222222223,18.78527777777778,27.894444444444446,1161-06-09T03:53:40,99.52568817138672,-91.22751998444657,-19.785131684231146,1161-06-09T00:00:00,99.34737396240234,-93.00672728534029,-19.74745098998873,1161-06-09T00:35:39,99.3754653930664,-92.75334411206428,-19.767170643155133
1161-06-09T12:00:00,2145273,20.265833333333333,27.688333333333333,19.84361111111111,28.656666666666666,1161-06-10T04:39:24,99.69155883789062,-76.88579875673287,-19.81429016542113,1161-06-10T00:00:00,99.81361389160156,-78.93175963794272,-19.951663890130046,1161-06-10T00:31:43,99.80355072021484,-78.71210959513911,-19.95239478267211
1161-06-10T12:00:00,2145274,20.273333333333333,27.688055555555557,20.774444444444445,29.524444444444445,1161-06-11T05:31:28,97.57600402832031,-62.880698440458126,-18.77280569680033,1161-06-11T00:00:00,98.07743072509766,-65.20022658660093,-19.131143737296032,1161-06-11T00:27:47,98.04023742675781,-65.01189395478177,-19.118179886331532
1161-06-11T12:00:00,2145275,20.280277777777776,27.688333333333333,21.565555555555555,30.48,1161-06-12T06:28:48,93.40473175048828,-49.369500191352856,-16.7886111544954,1161-06-12T00:00:00,94.36031341552734,-51.96367838446922,-17.404349301381007,1161-06-12T00:23:51,94.30558776855469,-51.80422781600827,-17.382616032556427
1161-06-12T12:00:00,2145276,20.28611111111111,27.689722222222223,22.22472222222222,31.493333333333332,1161-06-13T07:29:36,87.47285461425781,-36.41792713950641,-14.037888454439155,1161-06-13T00:00:00,88.94388580322266,-39.28868567856644,-14.931856151158648,1161-06-13T00:19:55,88.88009643554688,-39.15593162548366,-14.905743855992457
1161-06-13T12:00:00,2145277,20.29138888888889,27.691944444444445,22.77472222222222,32.53583333333333,1161-06-14T08:32:09,80.1063003540039,-23.99422201231355,-10.710947471710618,1161-06-14T00:00:00,82.13360595703125,-27.154558342370155,-11.88640316581431,1161-06-14T00:15:59,82.06852722167969,-27.046898483857618,-11.85974790808756
1161-06-14T12:00:00,2145278,20.295833333333334,27.695,23.24138888888889,33.5875,1161-06-15T09:35:15,71.63182830810547,-11.988587018531971,-6.987946942951081,1161-06-15T00:00:00,74.23274230957031,-15.471055774458186,-8.432243803128504,1161-06-15T00:12:04,74.1737060546875,-15.387725392972648,-8.408356447919077
1161-06-15T12:00:00,2145279,20.299444444444447,27.698611111111113,23.650555555555552,34.64055555555555,1161-06-16T10:38:26,62.36124801635742,-0.23846716627752285,-3.0290422801694254,1161-06-16T00:00:00,65.52941131591797,-4.101436117071774,-4.716413349346534,1161-06-16T00:08:08,65.48342895507812,-4.0429184717921105,-4.69815875759788
1161-06-16T12:00:00,2145280,20.301944444444445,27.703333333333333,24.024166666666666,35.695277777777775,1161-06-17T11:41:43,52.592926025390625,11.44875447975615,1.0219321369804417,1161-06-17T00:00:00,56.29572296142578,7.118137222467755,-0.8698009747871045,1161-06-17T00:04:12,56.269187927246094,7.1500921781396505,-0.8595088949189309
1161-06-17T12:00:00,2145281,20.30388888888889,27.70888888888889,24.38138888888889,36.75888888888889,1161-06-18T12:45:32,42.624942779541016,23.281228540744042,5.0267600909394,1161-06-18T00:00:00,46.796836853027344,18.36490048255913,2.9854748628547125,1161-06-18T00:00:16,46.795013427734375,18.367074582490705,2.9861626838918767
1161-06-18T12:00:00,2145282,20.305,27.71527777777778,24.74111111111111,37.840555555555554,1161-06-19T13:50:26,32.77791213989258,35.469035732364524,8.837639006975522,1161-06-19T00:00:00,37.306331634521484,29.81928752488271,6.725479346628923,1161-06-18T23:56:20,37.33244705200195,29.78699009068224,6.715954373481436
