----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1138-03-26T12:00:00,2136797,18.551944444444445,29.554166666666667,16.828888888888887,28.82138888888889,1138-03-27T04:49:17,98.29190826416016,-172.48612367608123,-8.6865847975731,1138-03-27T00:00:00,97.85377502441406,-174.45072230825525,-7.824453481311595,1138-03-26T17:29:25,97.21321868896484,-176.95159163164737,-6.589386712716923
1138-03-27T12:00:00,2136798,18.578611111111112,29.516666666666666,17.981111111111108,29.20111111111111,1138-03-28T05:12:04,99.83262634277344,-159.96726351585374,-12.990065272322187,1138-03-28T00:00:00,99.73102569580078,-162.12520035292448,-12.159687579267546,1138-03-27T17:25:30,99.50688171386719,-164.89942039602326,-10.931353480007635
1138-03-28T12:00:00,2136799,18.60527777777778,29.47888888888889,19.161666666666665,29.625555555555557,1138-03-29T05:37:32,99.15252685546875,-146.77015329336564,-16.7868299627978,1138-03-29T00:00:00,99.4479751586914,-149.17946635226934,-16.03516046835565,1138-03-28T17:21:34,99.73738861083984,-152.30075699255556,-14.870882243795469
1138-03-29T12:00:00,2136800,18.63222222222222,29.441388888888888,20.362222222222222,30.121944444444445,1138-03-30T06:07:19,96.1307601928711,-132.82067924268722,-19.805383989450473,1138-03-30T00:00:00,96.8863754272461,-135.54715521907536,-19.191437570518673,1138-03-29T17:17:38,97.78073120117188,-139.071907599119,-18.16840727085403
1138-03-30T12:00:00,2136801,18.65888888888889,29.40416666666667,21.560000000000002,30.72277777777778,1138-03-31T06:43:22,90.7684326171875,-118.15668788485735,-21.77439407204013,1138-03-31T00:00:00,92.0538558959961,-121.26725426804951,-21.372494351962445,1138-03-30T17:13:42,93.62095642089844,-125.21748628855883,-20.581961280732315
1138-03-31T12:00:00,2136802,18.685555555555556,29.366944444444442,22.71472222222222,31.461111111111112,1138-04-01T07:27:40,83.20858001708984,-102.95236601022785,-22.465651160727127,1138-04-01T00:00:00,85.10067749023438,-106.50583084395139,-22.366454433340017,1138-03-31T17:09:46,87.36624908447266,-110.8541339771929,-21.899839162628606
1138-04-01T12:00:00,2136803,18.7125,29.329722222222223,23.775555555555556,32.36083333333333,1138-04-02T08:21:39,73.74459838867188,-87.49479498667888,-21.744685747302945,1138-04-02T00:00:00,76.31867218017578,-91.53399974245353,-22.050664235759886,1138-04-01T17:05:50,79.2511978149414,-96.2031703009948,-21.979907504059906
1138-04-02T12:00:00,2136804,18.739166666666666,29.29277777777778,24.700833333333332,33.42,1138-04-03T09:25:12,62.82087707519531,-72.10566934254284,-19.60985428896573,1138-04-03T00:00:00,66.12432861328125,-76.65449033434548,-20.42141648875007,1138-04-02T17:01:54,69.6264419555664,-81.53750581123869,-20.781054160810932
1138-04-03T12:00:00,2136805,18.766111111111112,29.255833333333335,25.476111111111113,34.60666666666667,1138-04-04T10:36:24,51.021331787109375,-57.037502016216344,-16.200599311387986,1138-04-04T00:00:00,55.03196716308594,-62.10933605955022,-17.593188299132883,1138-04-03T16:57:59,58.94007110595703,-67.1007152825181,-18.371680178085743
1138-04-04T12:00:00,2136806,18.79277777777778,29.219166666666666,26.116944444444446,35.87166666666667,1138-04-05T11:52:18,39.03840637207031,-42.403195972643566,-11.770142628854604,1138-04-05T00:00:00,43.62248611450195,-48.018823387856905,-13.770704100178854,1138-04-04T16:54:03,47.71601104736328,-53.040326418758475,-14.912939654446411
1138-04-05T12:00:00,2136807,18.81972222222222,29.1825,26.65388888888889,37.17111111111111,1138-04-06T13:10:16,27.618566513061523,-28.168127530065007,-6.639743729005159,1138-04-06T00:00:00,32.50991439819336,-34.37453116514657,-9.212104752261117,1138-04-05T16:50:07,36.52942657470703,-39.383676806902976,-10.628762372803397
1138-04-06T12:00:00,2136808,18.84638888888889,29.14611111111111,27.12027777777778,38.47694444444444,1138-04-07T14:28:37,17.494403839111328,-14.193219934405864,-1.1593672934068668,1138-04-07T00:00:00,22.3044376373291,-21.07158020111309,-4.199863099334821,1138-04-06T16:46:11,25.97883415222168,-26.05599623130121,-5.77862636106663
1138-04-07T12:00:00,2136809,18.873333333333335,29.11,27.54611111111111,39.775555555555556,1138-04-08T15:46:32,9.311367988586426,-0.2942292622449661,4.315080970612343,1138-04-08T00:00:00,13.569670677185059,-7.953720260989047,0.975711761053661,1138-04-07T16:42:15,16.64947509765625,-12.91804543265026,-0.6404459480800595
1138-04-08T12:00:00,2136810,18.9,29.073888888888888,27.95777777777778,41.06111111111112,1138-04-09T17:03:40,3.5580832958221436,13.702122144201093,9.435292040094897,1138-04-09T00:00:00,6.775382995605469,5.144405588974143,6.025004585910708,1138-04-08T16:38:19,9.066731452941895,0.19340059306466437,4.498332961723294
1138-04-09T12:00:00,2136811,18.926944444444445,29.038055555555555,28.378611111111113,42.326388888888886,1138-04-10T18:19:35,0.5137029886245728,27.907520341400026,13.875913599141288,1138-04-10T00:00:00,2.2528679370880127,18.360988427874037,10.667043113240169,1138-04-09T16:34:24,3.644245147705078,13.427899882719423,9.347914583218081
1138-04-10T12:00:00,2136812,18.953611111111112,29.0025,28.831666666666667,43.557500000000005,1138-04-11T19:33:27,0.2254313826560974,42.331902397331085,17.359631275098955,1138-04-11T00:00:00,0.1645493507385254,31.775766280329755,14.642374325388468,1138-04-10T16:30:28,0.6380182504653931,26.886997103494767,13.62828311716564
1138-04-11T12:00:00,2136813,18.980555555555554,28.967222222222222,4.831666666666666,19.5575,1138-04-11T19:33:27,0.2254313826560974,42.331902399131906,17.359631273279106,1138-04-12T00:00:00,0.4982122778892517,45.386369847308025,17.732362776023365,1138-04-11T16:26:32,0.12168285995721817,40.59440179304039,17.089382051122627
1138-04-12T12:00:00,2136814,19.0075,28.931944444444444,5.340277777777778,20.72972222222222,1138-04-12T20:43:47,2.5249545574188232,56.864312188970054,19.688967264550694,1138-04-13T00:00:00,3.0887320041656494,59.10129583039105,19.781470197243817,1138-04-12T16:22:36,1.9924439191818237,54.478406063365085,19.53682878602413
1138-04-13T12:00:00,2136815,19.034166666666668,28.896944444444443,5.926944444444445,21.811111111111114,1138-04-13T21:48:40,7.079216957092285,71.29619503989937,20.77357657311556,1138-04-14T00:00:00,7.660388946533203,72.75949308441498,20.714665820254346,1138-04-13T16:18:40,6.005799770355225,68.38119295607112,20.85666356301378
1138-04-14T12:00:00,2136816,19.061111111111114,28.862222222222222,6.609999999999999,22.772777777777776,1138-04-14T22:46:22,13.462395668029785,85.38884457551109,20.636151498134723,1138-04-15T00:00:00,13.876514434814453,86.1759450374721,20.541296602828766,1138-04-14T16:14:44,11.827170372009277,82.09980987307587,21.027353166661502
1138-04-15T12:00:00,2136817,19.087777777777777,28.827777777777776,7.396944444444445,23.598055555555554,1138-04-15T23:35:53,21.227773666381836,98.95280913973106,19.389947254960987,1138-04-16T00:00:00,21.383441925048828,99.19633441667997,19.341827749359187,1138-04-15T16:10:48,19.084028244018555,95.44589621665723,20.112358559431556
1138-04-16T12:00:00,2136818,19.114722222222223,28.793888888888887,8.280555555555557,24.290277777777778,1138-04-17T00:17:25,29.961030960083008,111.90125905263861,17.198305090978312,1138-04-17T00:00:00,29.840219497680664,111.73669008161988,17.24270049495106,1138-04-16T16:06:52,27.406248092651367,108.29772484522763,18.235544810649735
1138-04-17T12:00:00,2136819,19.141388888888887,28.759999999999998,9.240833333333333,24.86722222222222,1138-04-18T00:52:02,39.301429748535156,124.25487232233205,14.236689584436215,1138-04-18T00:00:00,38.93193817138672,123.79630734582676,14.389870896947334,1138-04-17T16:02:56,36.44856262207031,120.62313967770575,15.550542207286426
1138-04-18T12:00:00,2136820,19.168055555555558,28.726388888888888,10.253333333333334,25.35333333333333,1138-04-19T01:21:12,48.93672561645508,136.1183248352659,10.669971008284866,1138-04-19T00:00:00,48.36911392211914,135.44861297557136,10.929315466409367,1138-04-18T15:59:00,45.896156311035156,132.4742147911423,12.215806254412579
1138-04-19T12:00:00,2136821,19.19472222222222,28.693055555555556,11.2975,25.774166666666666,1138-04-20T01:46:27,58.58378982543945,147.6511514492561,6.645857483669552,1138-04-20T00:00:00,57.87657928466797,146.82206924101092,6.998861955473693,1138-04-19T15:55:05,55.4576416015625,143.96687730439493,8.381327506140503
1138-04-20T12:00:00,2136822,19.22138888888889,28.66,12.362222222222222,26.1525,1138-04-21T02:09:09,67.96401977539062,159.04457806422215,2.3002238232242345,1138-04-21T00:00:00,67.17708587646484,158.08192107525454,2.7297553051170937,1138-04-20T15:51:09,64.85041809082031,155.25870524957287,4.1869607876846615
1138-04-21T12:00:00,2136823,19.248055555555556,28.627222222222223,13.445277777777777,26.50861111111111,1138-04-22T02:30:31,76.78124237060547,170.5078495347015,-2.2311110606568048,1138-04-22T00:00:00,75.9738998413086,169.41638729739788,-1.7445978257491497,1138-04-21T15:47:13,73.78434753417969,166.53207434229003,-0.23104338042980258
1138-04-22T12:00:00,2136824,19.274444444444445,28.595,14.550277777777778,26.86138888888889,1138-04-23T02:51:41,84.7056884765625,-177.74102561394483,-6.79713079871158,1138-04-23T00:00:00,83.93738555908203,-178.97406554379458,-6.275648891682597,1138-04-22T15:43:17,81.94768524169922,177.98157794340116,-4.728451398821092
1138-04-23T12:00:00,2136825,19.301111111111112,28.563055555555557,15.684444444444445,27.23,1138-04-24T03:13:48,91.36864471435547,-165.4861429243025,-11.215733111083283,1138-04-24T00:00:00,90.701171875,-166.88909530126872,-10.685486818106224,1138-04-23T15:39:21,89.00115966796875,-170.19748479061445,-9.13987405642007
1138-04-24T12:00:00,2136826,19.3275,28.531388888888888,16.853611111111114,27.636111111111113,1138-04-25T03:38:10,96.37313079833984,-152.53362721226165,-15.261168220455618,1138-04-25T00:00:00,95.8735580444336,-154.14917705416292,-14.755567375743622,1138-04-24T15:35:25,94.58445739746094,-157.82561543190815,-13.267535845553006
1138-04-25T12:00:00,2136827,19.35388888888889,28.50027777777778,18.05666666666667,28.106666666666666,1138-04-26T04:06:24,99.32415008544922,-138.7474805265239,-18.661458459327665,1138-04-26T00:00:00,99.06865692138672,-140.6309616412949,-18.22511112259938,1138-04-25T15:31:29,98.33894348144531,-144.7669279724412,-16.87701981953882
1138-04-26T12:00:00,2136828,19.380277777777778,28.469166666666666,19.278055555555554,28.67388888888889,1138-04-27T04:40:26,99.87752532958984,-124.10263057293426,-21.115010953200038,1138-04-27T00:00:00,99.95658111572266,-126.31694287461009,-20.8082644356869,1138-04-26T15:27:33,99.94686126708984,-130.96891333122835,-19.70747077753179
1138-04-27T12:00:00,2136829,19.406388888888888,28.43888888888889,20.480833333333333,29.374444444444443,1138-04-28T05:22:28,97.80065155029297,-108.73441647557927,-22.334866281199414,1138-04-28T00:00:00,98.32405090332031,-111.3415282702238,-22.236810494334826,1138-04-27T15:23:37,99.1807632446289,-116.5053209987854,-21.50214545409595
1138-04-28T12:00:00,2136830,19.4325,28.40888888888889,21.610000000000003,30.238611111111112,1138-04-29T06:14:19,93.03160858154297,-92.9462353887778,-22.116004926663194,1138-04-29T00:00:00,94.12876892089844,-95.99502890951959,-22.322493545658443,1138-04-28T15:19:41,95.9515609741211,-101.59330317573051,-22.05839325234859
1138-04-29T12:00:00,2136831,19.45861111111111,28.379166666666666,22.609444444444446,31.272222222222222,1138-04-30T07:16:20,85.72341918945312,-77.1380134528293,-20.401855272542143,1138-04-30T00:00:00,87.5290298461914,-80.65400247605604,-21.01309718231654,1138-04-29T15:15:46,90.34046173095703,-86.5536962898736,-21.280426855480133
1138-04-30T12:00:00,2136832,19.484444444444446,28.35,23.450277777777778,32.445277777777775,1138-05-01T08:26:43,76.25855255126953,-61.67302477135968,-17.31318010139659,1138-05-01T00:00:00,78.87718963623047,-65.65978718107108,-18.409738411358624,1138-04-30T15:11:50,82.60441589355469,-71.71607930742094,-19.207958749139408
1138-05-01T12:00:00,2136833,19.510277777777777,28.32111111111111,24.13888888888889,33.704166666666666,1138-05-02T09:42:15,65.21885681152344,-46.7597054738784,-13.118106650664522,1138-05-02T00:00:00,68.6797866821289,-51.21711425417265,-14.73579998056144,1138-05-01T15:07:54,73.15335083007812,-57.31633772836458,-16.00423466049063
1138-05-02T12:00:00,2136834,19.53611111111111,28.29277777777778,24.70611111111111,34.99611111111111,1138-05-03T10:59:46,53.3144416809082,-32.41704976062632,-8.163375334976463,1138-05-03T00:00:00,57.53874969482422,-37.365014097387515,-10.2806121773155,1138-05-02T15:03:58,62.508522033691406,-43.444856735012294,-11.913750725038275
1138-05-03T12:00:00,2136835,19.561666666666667,28.265,25.18777777777778,36.28777777777778,1138-05-04T12:17:16,41.29695129394531,-18.516193218786633,-2.8095889067199593,1138-05-04T00:00:00,46.0911979675293,-24.010444717594524,-5.349613078124609,1138-05-03T15:00:02,51.25410079956055,-30.055605276426366,-7.215687939279865
1138-05-04T12:00:00,2136836,19.586944444444445,28.23777777777778,25.61722222222222,37.565,1138-05-05T13:33:54,29.888185501098633,-4.851809777586899,2.6015221440455956,1138-05-05T00:00:00,34.95920181274414,-10.984693979372853,-0.23651262154909114,1138-05-04T14:56:06,39.99299240112305,-17.01020112452166,-2.1925395080059356
1138-05-05T12:00:00,2136837,19.612222222222222,28.210833333333333,26.022222222222222,38.82527777777778,1138-05-06T14:49:31,19.73055076599121,8.793721030668395,7.754135309913694,1138-05-06T00:00:00,24.712303161621094,1.9052381916232781,4.7850906324050495,1138-05-05T14:52:10,29.309452056884766,-4.126038185563737,2.8831493238003882
1138-05-06T12:00:00,2136838,19.63722222222222,28.184444444444445,26.427777777777777,40.06777777777778,1138-05-07T16:04:04,11.353779792785645,22.598025314625556,12.356043894365278,1138-05-07T00:00:00,15.839958190917969,14.836779877785474,9.460829576092259,1138-05-06T14:48:14,19.738489151000977,8.782014830851022,7.750158608175558
1138-05-07T12:00:00,2136839,19.66222222222222,28.15888888888889,26.85638888888889,41.286944444444444,1138-05-08T17:17:13,5.148586750030518,36.65537432925102,16.143137839374855,1138-05-08T00:00:00,8.730087280273438,27.939692397648468,13.555258190106978,1138-05-07T14:44:18,11.737873077392578,21.866992907234767,12.157946146807973
1138-05-08T12:00:00,2136840,19.686944444444446,28.13361111111111,27.331944444444446,42.465833333333336,1138-05-09T18:27:57,1.3472651243209839,50.94224021667422,18.89708475813724,1138-05-09T00:00:00,3.65287446975708,41.26913762863353,16.85851617994603,1138-05-08T14:40:23,5.662238121032715,35.21835078125231,15.871554366145054
1138-05-09T12:00:00,2136841,19.711388888888887,28.108888888888888,27.8775,43.57694444444444,1138-05-10T19:34:37,0.013788070529699326,65.31159088217946,20.474206039865653,1138-05-10T00:00:00,0.7520049810409546,54.78843063153816,19.20167550831136,1138-05-09T14:36:27,1.7423036098480225,48.835386015911325,18.686149518303555
1138-05-10T12:00:00,2136842,19.735555555555557,28.084722222222222,-1,44.587777777777774,1138-05-11T20:35:16,1.052841067314148,79.53121738548806,20.830392341006934,1138-05-11T00:00:00,0.046664848923683167,68.37228347426597,20.476687677556217,1138-05-10T14:32:31,0.07415208965539932,62.61726772620843,20.450030049526312
1138-05-11T12:00:00,2136843,19.759444444444444,28.06138888888889,4.5152777777777775,20.587777777777777,1138-05-11T20:35:16,1.052841067314148,79.53121737937511,20.830392345666723,1138-05-12T00:00:00,1.4457976818084717,81.83851662982609,20.65175251895989,1138-05-11T14:28:35,0.6236883401870728,76.3817318451355,21.087539247450234
1138-05-12T12:00:00,2136844,19.783055555555556,28.038333333333334,5.2588888888888885,21.472499999999997,1138-05-12T21:28:21,4.242100715637207,93.36151040403642,20.024387291634383,1138-05-13T00:00:00,4.772581577301025,95.00147504163675,19.772658425694658,1138-05-12T14:24:39,3.2461941242218018,89.91557591337659,20.610142737603837
1138-05-13T12:00:00,2136845,19.80666666666667,28.016111111111112,6.107222222222222,22.222499999999997,1138-05-13T22:13:21,9.282491683959961,106.63388911390477,18.193238024170554,1138-05-14T00:00:00,9.793896675109863,107.72504973205008,17.94739400872062,1138-05-13T14:20:43,7.716597080230713,103.03731709550154,19.107783098228538
1138-05-14T12:00:00,2136846,19.829722222222223,27.994444444444444,7.0441666666666665,22.8475,1138-05-14T22:50:51,15.848803520202637,119.28977765355988,15.513111467650534,1138-05-15T00:00:00,16.248489379882812,119.95382436063566,15.320343807616373,1138-05-14T14:16:47,13.762967109680176,115.64433834285501,16.723578979598848
1138-05-15T12:00:00,2136847,19.852500000000003,27.973333333333333,8.043055555555556,23.369444444444444,1138-05-15T23:22:10,23.624242782592773,131.37573726775668,12.164853000026122,1138-05-16T00:00:00,23.868270874023438,131.71630510587735,12.047278091561193,1138-05-15T14:12:51,21.09541130065918,127.72764086160326,13.623648571541748
1138-05-16T12:00:00,2136848,19.875,27.95277777777778,9.078055555555554,23.81416666666667,1138-05-16T23:48:51,32.31401824951172,143.0158229977974,8.314818670758573,1138-05-17T00:00:00,32.390098571777344,143.11037917894623,8.278247996038461,1138-05-16T14:08:56,29.425418853759766,139.36048153729251,9.973480317048349
1138-05-17T12:00:00,2136849,19.896944444444443,27.933055555555555,10.132222222222223,24.205277777777777,1138-05-18T00:12:19,41.64224624633789,154.382979853681,4.110757881960511,1138-05-18T00:00:00,41.55695343017578,154.28361573996278,4.151727482756187,1138-05-17T14:05:00,38.47347640991211,150.675733016635,5.926217458968721
1138-05-18T12:00:00,2136850,19.91861111111111,27.914166666666667,11.198333333333334,24.564444444444444,1138-05-19T00:33:52,51.33967971801758,165.6804785104181,-0.3124833749803206,1138-05-19T00:00:00,51.109989166259766,165.4169357749089,-0.2021870485025788,1138-05-18T14:01:04,47.96625518798828,161.84504040018467,1.62201481514968
1138-05-19T12:00:00,2136851,19.94,27.895555555555557,12.279166666666667,24.91111111111111,1138-05-20T00:54:40,61.124176025390625,177.13003735443135,-4.820266356605906,1138-05-20T00:00:00,60.77330780029297,176.7130038504449,-4.651755495272428,1138-05-19T13:57:08,57.62508010864258,173.06328937414077,-2.8042514461536014
1138-05-20T12:00:00,2136852,19.960833333333333,27.878055555555555,13.382222222222223,25.264166666666668,1138-05-21T01:15:51,70.6787109375,-171.03633451387117,-9.261784248865311,1138-05-21T00:00:00,70.23504638671875,-171.61330515372154,-9.049081166882514,1138-05-20T13:53:12,67.14971923828125,-175.46244619675207,-7.210350169367974
1138-05-21T12:00:00,2136853,19.981111111111108,27.860833333333332,14.5175,25.644444444444446,1138-05-22T01:38:40,79.63134765625,-158.58838611276838,-13.452338652213106,1138-05-22T00:00:00,79.129638671875,-159.3486588658147,-13.214093205534123,1138-05-21T13:49:16,76.2017822265625,-163.5247524285242,-11.431975453795001
1138-05-22T12:00:00,2136854,20.00111111111111,27.844722222222224,15.691666666666666,26.076666666666668,1138-05-23T02:04:36,87.54338073730469,-145.32314904785838,-17.15841854708906,1138-05-23T00:00:00,87.02857971191406,-146.30735931851618,-16.92153836375375,1138-05-22T13:45:20,84.3936538696289,-150.93587024075518,-15.26953729546107
1138-05-23T12:00:00,2136855,20.020555555555553,27.829166666666666,16.90111111111111,26.591944444444444,1138-05-24T02:35:31,93.91556549072266,-131.11136215644063,-20.09447788162416,1138-05-24T00:00:00,93.44949340820312,-132.37690646053795,-19.899609843392035,1138-05-23T13:41:24,91.2911605834961,-137.56159175517155,-18.48311104953892
1138-05-24T12:00:00,2136856,20.039722222222224,27.814444444444444,18.123333333333335,27.229166666666668,1138-05-25T03:13:45,98.2215576171875,-115.96230750308055,-21.944425210307767,1138-05-25T00:00:00,97.89285278320312,-117.57940764233254,-21.852572114608908,1138-05-24T13:37:28,96.43680572509766,-123.37107729272222,-20.804406734841972
1138-05-25T12:00:00,2136857,20.058055555555555,27.80027777777778,19.310277777777777,28.02777777777778,1138-05-26T04:01:40,99.97332763671875,-100.08011786734448,-22.41880993897379,1138-05-26T00:00:00,99.90975189208984,-102.11985103429687,-22.51608377514871,1138-05-25T13:33:33,99.39850616455078,-108.48505248223954,-21.9749424448159
1138-05-26T12:00:00,2136858,20.07611111111111,27.787222222222223,20.398611111111112,29.011944444444445,1138-05-27T05:00:43,98.81588745117188,-83.85378862503967,-21.341559634847506,1138-05-27T00:00:00,99.19021606445312,-86.36955577153566,-21.734415346999903,1138-05-26T13:29:37,99.83880615234375,-93.18528775698815,-21.807764731789167
1138-05-27T12:00:00,2136859,20.09361111111111,27.774722222222223,21.335833333333333,30.1675,1138-05-28T06:10:03,94.6324691772461,-67.74734399350328,-18.728862234067723,1138-05-28T00:00:00,95.6452865600586,-70.75856118120726,-19.52151563562294,1138-05-27T13:25:41,97.58800506591797,-77.84910469118927,-20.24906294187586
1138-05-28T12:00:00,2136860,20.110277777777778,27.763055555555557,22.107222222222223,31.440833333333334,1138-05-29T07:26:27,87.61919403076172,-52.13275074949809,-14.80672928082074,1138-05-29T00:00:00,89.44923400878906,-55.62943567436008,-16.06574640909638,1138-05-28T13:21:45,92.69566345214844,-62.828212563668245,-17.40388170887931
1138-05-29T12:00:00,2136861,20.12666666666667,27.752222222222223,22.734722222222224,32.76472222222222,1138-05-30T08:45:53,78.2784423828125,-37.17674339087053,-9.947974376423415,1138-05-30T00:00:00,81.02166748046875,-41.14575651741786,-11.676343511584744,1138-05-29T13:17:49,85.43959045410156,-48.34176307760305,-13.509800888119488
1138-05-30T12:00:00,2136862,20.142222222222223,27.74222222222222,23.255277777777778,34.08916666666667,1138-05-31T10:05:21,67.3221664428711,-22.839174211305135,-4.57273839669149,1138-05-31T00:00:00,70.95655822753906,-27.292846922269273,-6.708946206901114,1138-05-30T13:13:53,76.28800964355469,-34.44182776123886,-8.878066444659455
1138-05-31T12:00:00,2136863,20.1575,27.733055555555556,23.70638888888889,35.388888888888886,1138-06-01T11:23:20,55.53971481323242,-8.94700547549013,0.9250899174727722,1138-06-01T00:00:00,59.92789840698242,-13.935307851833219,-1.5081815994102727,1138-05-31T13:09:57,65.82984161376953,-21.04374555002241,-3.8359171055721943
1138-06-01T12:00:00,2136864,20.171944444444446,27.724722222222223,24.119444444444444,36.658611111111114,1138-06-02T12:39:31,43.6889533996582,4.724350432524324,6.205945588881484,1138-06-02T00:00:00,48.604740142822266,-0.8827375322844079,3.6197332879629784,1138-06-01T13:06:01,54.69902038574219,-7.983157691590058,1.3087670167796879
1138-06-02T12:00:00,2136865,20.185555555555556,27.716944444444444,24.520833333333332,37.899166666666666,1138-06-03T13:53:57,32.437278747558594,18.385718887786865,10.981811943006482,1138-06-03T00:00:00,37.59406280517578,12.058787578175918,8.411488237386475,1138-06-03T01:00:08,37.1276969909668,12.622769539552873,8.611130156518605
1138-06-03T12:00:00,2136866,20.198611111111113,27.710277777777776,24.935277777777777,39.111666666666665,1138-06-04T15:06:42,22.33798599243164,32.18917662217173,15.007991442461071,1138-06-04T00:00:00,27.412500381469727,25.049800567777282,12.64135266476198,1138-06-04T00:56:12,26.99515151977539,25.612972185124992,12.810620997417994
1138-06-04T12:00:00,2136867,20.211111111111112,27.704444444444444,25.385277777777777,40.287222222222226,1138-06-05T16:17:14,13.82876968383789,46.189831392323455,18.081106331777395,1138-06-05T00:00:00,18.477998733520508,38.18959266283249,16.116872120924086,1138-06-05T00:52:16,18.12963104248047,38.74732708666305,16.24727672266164
1138-06-05T12:00:00,2136868,20.222777777777775,27.699444444444445,25.89472222222222,41.4075,1138-06-06T17:24:27,7.229883193969727,60.328074441861794,20.05175545447957,1138-06-06T00:00:00,11.110774040222168,51.496374908976904,18.6816919629622,1138-06-06T00:48:20,10.844237327575684,52.03964678834953,18.768164724974103
1138-06-06T12:00:00,2136869,20.233888888888888,27.69527777777778,26.487222222222222,42.44444444444444,1138-06-07T18:26:40,2.7418394088745117,74.4397887313577,20.844341579260096,1138-06-07T00:00:00,5.536866664886475,64.90145613841096,20.226127642472665,1138-06-07T00:44:24,5.3571319580078125,65.4178747036584,20.267917414772988
1138-06-07T12:00:00,2136870,20.24416666666667,27.692222222222224,27.18111111111111,43.36972222222222,1138-06-08T19:22:11,0.44303494691848755,88.30834066657884,20.471300550507625,1138-06-08T00:00:00,1.8919570446014404,78.2658137258367,20.700510104342772,1138-06-08T00:40:28,1.796060562133789,78.74240726066085,20.70151298351528
1138-06-08T12:00:00,2136871,20.253611111111113,27.689722222222223,-1,44.167500000000004,1138-06-09T20:10:03,0.2987942695617676,101.73898476766148,19.027507524738223,1138-06-09T00:00:00,0.226370707154274,91.41987980810688,20.12290160296146,1138-06-09T00:36:32,0.20453988015651703,91.84592682780885,20.0909171068045
1138-06-09T12:00:00,2136872,20.2625,27.688055555555557,-1,44.83833333333333,1138-06-10T20:50:18,2.1854236125946045,114.61574397757319,16.66516793033468,1138-06-10T00:00:00,0.513073205947876,104.21346585416947,18.574572966651623,1138-06-10T00:32:37,0.5505779981613159,104.58265650153949,18.519716666181512
1138-06-10T12:00:00,2136873,20.27027777777778,27.6875,4.884722222222222,20.83833333333333,1138-06-10T20:50:18,2.1854236125946045,114.61574396688837,16.66516793879964,1138-06-11T00:00:00,2.659609794616699,116.5555359511176,16.18334076730149,1138-06-11T00:28:41,2.738987922668457,116.86613907675876,16.116215677726544
1138-06-11T12:00:00,2136874,20.2775,27.6875,5.861944444444444,21.398611111111112,1138-06-11T21:23:55,5.921031475067139,126.92238102693413,13.561522295729691,1138-06-12T00:00:00,6.52321195602417,128.4310442952111,13.101355945612202,1138-06-12T00:24:45,6.626497268676758,128.6852509196167,13.031476736936563
1138-06-12T12:00:00,2136875,20.28388888888889,27.68861111111111,6.886388888888888,21.871111111111112,1138-06-12T21:52:16,11.292455673217773,138.72881473672305,9.893715378694253,1138-06-13T00:00:00,11.926758766174316,139.89655399748472,9.48544370985784,1138-06-13T00:20:49,12.037348747253418,140.09882419313558,9.420327501921506
1138-06-13T12:00:00,2136876,20.289444444444445,27.69027777777778,7.934166666666667,22.280277777777776,1138-06-13T22:16:49,18.073589324951172,150.16768265575084,5.825219185303168,1138-06-14T00:00:00,18.672542572021484,151.06507792781565,5.4850678265828,1138-06-14T00:16:53,18.776506423950195,151.22066284286103,5.429893439776274
1138-06-14T12:00:00,2136877,20.29416666666667,27.693055555555556,8.992222222222221,22.647777777777776,1138-06-14T22:38:52,26.0338191986084,161.411897903979,1.5037790194692655,1138-06-15T00:00:00,26.551002502441406,162.0898925000709,1.238797891179406,1138-06-15T00:12:57,26.637849807739258,162.20389580759868,1.1965842450445512
1138-06-15T12:00:00,2136878,20.298333333333336,27.696666666666665,10.057777777777778,22.99361111111111,1138-06-15T22:59:37,34.93861389160156,172.66107653325358,-2.933132995644322,1138-06-16T00:00:00,35.34229278564453,173.1521811693705,-3.1214637856922627,1138-06-16T00:09:01,35.40507507324219,173.22874206541084,-3.1495650198027634
1138-06-16T12:00:00,2136879,20.30138888888889,27.700833333333335,11.135,23.335833333333333,1138-06-16T23:20:09,44.54087448120117,-175.86766625931082,-7.346752424464565,1138-06-17T00:00:00,44.80996322631836,-175.5475528529053,-7.4608238539704,1138-06-17T00:05:05,44.845191955566406,-175.50557440525262,-7.475363176629441
1138-06-17T12:00:00,2136880,20.303611111111113,27.706111111111113,12.233888888888888,23.693333333333335,1138-06-17T23:41:36,54.56516647338867,-163.9469542283268,-11.58224596111877,1138-06-18T00:00:00,54.68638610839844,-163.79883377679178,-11.628223678707243,1138-06-18T00:01:09,54.69405746459961,-163.78945190663634,-11.631089314499699
1138-06-18T12:00:00,2136881,20.305,27.711944444444445,13.363888888888889,24.088333333333335,1138-06-19T00:05:18,64.68558502197266,-151.35260271425923,-15.45212164921961,1138-06-19T00:00:00,64.65275573730469,-151.39587571571246,-15.441410067634326,1138-06-18T23:57:13,64.6356201171875,-151.4184534935018,-15.435788277158611
