----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1173-01-10T12:00:00,2149506,16.439444444444444,31.955,27.82138888888889,35.78944444444444,1173-01-11T11:47:22,23.861438751220703,-110.42605633761367,-26.56232865930005,1173-01-11T00:00:00,28.066631317138672,-117.00750933416037,-25.568070685887665,1173-01-10T22:23:25,28.889036178588867,-118.22114913260067,-25.383373536353545
1173-01-11T12:00:00,2149507,16.46611111111111,31.938055555555557,29.077222222222222,36.66722222222222,1173-01-12T12:40:02,14.326977729797363,-93.6059418055451,-26.611932075667593,1173-01-12T00:00:00,18.340848922729492,-101.15456887351638,-26.420065725202438,1173-01-11T22:19:29,19.12748908996582,-102.51995611546992,-26.36331728128086
1173-01-12T12:00:00,2149508,16.493055555555557,31.920555555555556,30.147222222222222,37.81777777777778,1173-01-13T13:49:04,6.703986167907715,-76.52296913632838,-24.654069927926233,1173-01-13T00:00:00,10.136658668518066,-84.95620624449877,-25.514696149846404,1173-01-12T22:15:33,10.807369232177734,-86.42259171965803,-25.616437206471456
1173-01-13T12:00:00,2149509,16.52027777777778,31.90222222222222,30.979166666666668,39.189166666666665,1173-01-14T15:11:21,1.7543795108795166,-59.83679883452174,-20.779997471634502,1173-01-14T00:00:00,4.083674430847168,-68.9680010151689,-22.855692685250652,1173-01-13T22:11:37,4.557176113128662,-70.47108043808765,-23.122333141645996
1173-01-14T12:00:00,2149510,16.548055555555557,31.883333333333333,31.5975,40.66555555555556,1173-01-15T16:39:56,0.01575079932808876,-44.002054572831206,-15.390001824853906,1173-01-15T00:00:00,0.6776975393295288,-53.631670019402726,-18.673293333606207,1173-01-14T22:07:41,0.8893935680389404,-55.11668316944518,-19.083863053105137
1173-01-15T12:00:00,2149511,16.575833333333332,31.863611111111112,7.5975,16.665555555555553,1173-01-15T16:39:56,0.015750575810670853,-44.0020615983439,-15.390017802173517,1173-01-16T00:00:00,0.17830093204975128,-39.144792130275775,-13.359712917327993,1173-01-15T22:03:46,0.09656982868909836,-40.57984551312338,-13.87275588180493
1173-01-16T12:00:00,2149512,16.60388888888889,31.843333333333334,8.063611111111111,18.142777777777777,1173-01-16T18:08:34,1.6252018213272095,-29.13440564484203,-9.059818284593215,1173-01-17T00:00:00,2.554133176803589,-25.472135557454113,-7.370051515228966,1173-01-16T21:59:50,2.187765598297119,-26.84766768876735,-7.935262324438196
1173-01-17T12:00:00,2149513,16.63222222222222,31.822222222222223,8.43388888888889,19.569444444444443,1173-01-17T19:34:10,6.2958760261535645,-15.082436623731484,-2.370929874484361,1173-01-18T00:00:00,7.502355575561523,-12.433448839068426,-1.1414478132543626,1173-01-17T21:55:54,6.895753860473633,-13.753951687642754,-1.709760084876428
1173-01-18T12:00:00,2149514,16.660833333333333,31.800555555555555,8.750277777777777,20.934722222222224,1173-01-18T20:56:05,13.442109107971191,-1.5716383451775489,4.186038204367302,1173-01-19T00:00:00,14.531615257263184,0.20957428385767785,4.949784819759473,1173-01-18T21:51:58,13.750910758972168,-1.0665266414214707,4.419903050466066
1173-01-19T12:00:00,2149515,16.689722222222223,31.778055555555554,9.043611111111112,22.247500000000002,1173-01-19T22:14:51,22.35544204711914,11.689863322840006,10.23311780001297,1173-01-20T00:00:00,23.06930923461914,12.69498259634237,10.598763242584887,1173-01-19T21:48:02,22.1862850189209,11.452269721601668,10.138978253399893
1173-01-20T12:00:00,2149516,16.71861111111111,31.755,9.337777777777779,23.519444444444442,1173-01-20T23:31:10,32.345367431640625,24.950324885140866,15.487586645232058,1173-01-21T00:00:00,32.55299758911133,25.225441851150112,15.564537170281154,1173-01-20T21:44:06,31.632211685180664,24.00779513850194,15.196493263690908
1173-01-21T12:00:00,2149517,16.747500000000002,31.731388888888887,9.655833333333334,24.754722222222224,1173-01-22T00:45:17,42.813053131103516,38.37700931190762,19.73726044759181,1173-01-22T00:00:00,42.484344482421875,37.943349494493404,19.6564038890642,1173-01-21T21:40:10,41.57670974731445,36.74730723247608,19.393236428272953
1173-01-22T12:00:00,2149518,16.776944444444442,31.70722222222222,10.021944444444445,25.94472222222222,1173-01-23T01:56:41,53.26734161376953,52.028724692765884,22.82438710674774,1173-01-23T00:00:00,52.446388244628906,50.910470590937976,22.724032562471695,1173-01-22T21:36:14,51.58799362182617,49.73812697268797,22.57207574667881
1173-01-23T12:00:00,2149519,16.80611111111111,31.6825,10.464722222222221,27.064444444444444,1173-01-24T03:03:52,63.3079833984375,65.84146164077562,24.6443706426951,1173-01-24T00:00:00,62.09654235839844,64.09610622320447,24.65664398252617,1173-01-23T21:32:19,61.31047439575195,62.95390436887074,24.616477875580678
1173-01-24T12:00:00,2149520,16.835555555555555,31.657222222222224,11.015833333333333,28.07611111111111,1173-01-25T04:04:34,72.60233306884766,79.64527682494644,25.155809823788832,1173-01-25T00:00:00,71.14738464355469,77.38263281231228,25.389241711406225,1173-01-24T21:28:23,70.44719696044922,76.27842634878297,25.456977006948293
1173-01-25T12:00:00,2149521,16.865000000000002,31.63111111111111,11.704722222222221,28.94527777777778,1173-01-26T04:56:43,80.871337890625,93.22360960903865,24.388870459669203,1173-01-26T00:00:00,79.34642791748047,90.59712561632688,24.911637925783666,1173-01-25T21:24:27,78.7402114868164,89.53642644368597,25.080366035351904
1173-01-26T12:00:00,2149522,16.89472222222222,31.60472222222222,12.544722222222221,29.657777777777778,1173-01-27T05:39:28,87.88131713867188,106.39075633973371,22.439380627610394,1173-01-27T00:00:00,86.46053314208984,103.56272965409715,23.27226779733367,1173-01-26T21:20:31,85.95455169677734,102.54513695480853,23.533758473925854
1173-01-27T12:00:00,2149523,16.924166666666668,31.577777777777776,13.523055555555556,30.225555555555555,1173-01-28T06:13:32,93.43403625488281,119.04728826672662,19.44937090336369,1173-01-28T00:00:00,92.26811218261719,116.14978443375625,20.57265658982488,1173-01-27T21:16:35,91.87008666992188,115.16726145028572,20.919008272665092
1173-01-28T12:00:00,2149524,16.953888888888887,31.55027777777778,14.603333333333333,30.676666666666666,1173-01-29T06:40:36,97.35584259033203,131.19244762011516,15.585970925566526,1173-01-29T00:00:00,96.55997467041016,128.30666900241349,16.954476444738688,1173-01-28T21:12:39,96.28160858154297,127.34380360556109,17.3791542602509
1173-01-29T12:00:00,2149525,16.983611111111113,31.522222222222222,15.742777777777777,31.04277777777778,1173-01-30T07:02:34,99.49555206298828,142.90860446110128,11.027274499108943,1173-01-30T00:00:00,99.14814758300781,140.06469741590257,12.585011168099063,1173-01-29T21:08:43,99.00677490234375,139.0997419000947,13.082998675222985
1173-01-30T12:00:00,2149526,17.013333333333332,31.49388888888889,16.90861111111111,31.352222222222224,1173-01-31T07:21:08,99.73321533203125,154.33857850110152,5.956233389922691,1173-01-31T00:00:00,99.88047790527344,151.52548687319324,7.646158785360723,1173-01-30T21:04:47,99.89960479736328,150.5315633388954,8.213003612288768
1173-01-31T12:00:00,2149527,17.043055555555558,31.465,18.084444444444443,31.62777777777778,1173-02-01T07:37:40,97.99500274658203,165.6666322831344,0.5607872169003931,1173-02-01T00:00:00,98.65767669677734,162.84288221212083,2.3290723380873732,1173-01-31T21:00:51,98.86599731445312,161.78827253105547,2.959133130148665
1173-02-01T12:00:00,2149528,17.073055555555555,31.435555555555556,19.2675,31.889166666666668,1173-02-02T07:53:21,94.2681884765625,177.1066681950004,-4.962172617001235,1173-02-02T00:00:00,95.448974609375,174.20692636875793,-3.1658376714681653,1173-02-01T20:56:56,95.87772369384766,173.05480848789688,-2.4818921816401733
1173-02-02T12:00:00,2149529,17.102777777777778,31.405833333333334,20.46527777777778,32.15472222222222,1173-02-03T08:09:17,88.61236572265625,-171.107186342787,-10.399045920929629,1173-02-03T00:00:00,90.30319213867188,-174.16909985078888,-8.624697017034764,1173-02-02T20:53:00,90.9819564819336,-175.46123515237488,-7.902852034843932
1173-02-03T12:00:00,2149530,17.1325,31.375555555555554,21.69,32.44444444444444,1173-02-04T08:26:40,81.16602325439453,-158.73255692607296,-15.509581550894229,1173-02-04T00:00:00,83.35417938232422,-162.06279656647783,-13.813209005200934,1173-02-03T20:49:04,84.30520629882812,-163.5423111822081,-13.079662594948749
1173-02-04T12:00:00,2149531,17.16222222222222,31.344722222222224,22.95111111111111,32.78388888888889,1173-02-05T08:47:02,72.15005493164062,-145.54327591321376,-20.0170432479053,1173-02-05T00:00:00,74.82171630859375,-149.26588814203814,-18.469520945385437,1173-02-04T20:45:08,76.05316925048828,-150.9813606484445,-17.764001513389587
1173-02-05T12:00:00,2149532,17.191944444444445,31.31388888888889,24.2475,33.207499999999996,1173-02-06T09:12:27,61.87139892578125,-131.37761554893396,-23.604578263155545,1173-02-06T00:00:00,65.01049041748047,-135.62577248839025,-22.30244152404575,1173-02-05T20:41:12,66.50921630859375,-137.6178175214348,-21.68000053235207
1173-02-06T12:00:00,2149533,17.221666666666664,31.282222222222224,25.5525,33.765277777777776,1173-02-07T09:45:55,50.72825622558594,-116.2095230016035,-25.9299258811466,1173-02-07T00:00:00,54.30955123901367,-121.10779081008454,-25.004720462322183,1173-02-06T20:37:16,56.033958435058594,-123.39329709008155,-24.533283794634706
1173-02-07T12:00:00,2149534,17.25111111111111,31.250555555555557,26.804444444444442,34.51777777777778,1173-02-08T10:31:04,39.221920013427734,-100.2213816468205,-26.670293739309145,1173-02-08T00:00:00,43.19194412231445,-105.85786865499799,-26.291938583600032,1173-02-07T20:33:20,45.06694412231445,-108.41308309491525,-26.04244137138373
1173-02-08T12:00:00,2149535,17.280833333333334,31.218333333333334,27.914722222222224,35.51305555555555,1173-02-09T11:30:47,27.972251892089844,-83.81490129822151,-25.601823793248442,1173-02-09T00:00:00,32.21012496948242,-90.21396730107999,-25.96641859142633,1173-02-08T20:29:24,34.12568664550781,-92.96852405440282,-25.995661690437682
1173-02-09T12:00:00,2149536,17.310277777777777,31.185833333333335,28.8175,36.74361111111111,1173-02-10T12:44:37,17.719440460205078,-67.50678137612915,-22.691848527960197,1173-02-10T00:00:00,21.978416442871094,-74.61981412826903,-23.981617461765932,1173-02-09T20:25:29,23.79534149169922,-77.47392843520821,-24.313958113176657
1173-02-10T12:00:00,2149537,17.34,31.153055555555554,29.509166666666665,38.132777777777775,1173-02-11T14:07:58,9.265366554260254,-51.735608863682195,-18.151174865917664,1173-02-11T00:00:00,13.132983207702637,-59.469732610154644,-20.46885343056111,1173-02-10T20:21:33,14.69843864440918,-62.32744170326851,-21.086755993747794
1173-02-11T12:00:00,2149538,17.369444444444444,31.119999999999997,30.03388888888889,39.58138888888889,1173-02-12T15:34:53,3.3315677642822266,-36.707020452065024,-12.394216161342353,1173-02-12T00:00:00,6.265480995178223,-44.98511383456091,-15.710140418435586,1173-02-11T20:17:37,7.436933994293213,-47.78010679391366,-16.557898914761132
1173-02-12T12:00:00,2149539,17.398611111111112,31.086388888888887,30.44611111111111,41.02055555555555,1173-02-13T17:01:14,0.3957325518131256,-22.380224852671102,-5.931509166039547,1173-02-13T00:00:00,1.839746117591858,-31.189500517467394,-10.078228558896102,1173-02-12T20:13:41,2.5129730701446533,-33.89197848395668,-11.075071295937718
1173-02-13T12:00:00,2149540,17.428055555555556,31.052777777777777,30.790555555555557,42.42055555555555,1173-02-14T18:25:14,0.5956196188926697,-8.55905294253836,0.728243678771325,1173-02-14T00:00:00,0.11582153290510178,-17.960231131202924,-3.9762904298687323,1173-02-13T20:09:45,0.24645298719406128,-20.567937220955432,-5.031619543452657
1173-02-14T12:00:00,2149541,17.45722222222222,31.018611111111113,6.790555555555556,18.420555555555556,1173-02-14T18:25:14,0.5956149697303772,-8.559065893846427,0.7282093999684149,1173-02-15T00:00:00,1.110715627670288,-5.100024560679264,2.205596925586965,1173-02-14T20:05:49,0.7210017442703247,-7.625242334911969,1.1790423297588553
1173-02-15T12:00:00,2149542,17.48638888888889,30.984444444444446,7.100833333333333,19.77777777777778,1173-02-15T19:46:40,3.7352635860443115,5.007845705574796,7.1330412030314285,1173-02-16T00:00:00,4.61282205581665,7.604648669652698,8.11586716149908,1173-02-15T20:01:53,3.7807490825653076,5.1464061740638245,7.192814031844081
1173-02-16T12:00:00,2149543,17.515555555555554,30.94972222222222,7.402500000000001,21.09722222222222,1173-02-16T21:05:50,9.373420715332031,18.553824295862256,12.906930014795355,1173-02-17T00:00:00,10.242940902709961,20.342787322935344,13.453388568320964,1173-02-16T19:57:58,9.079386711120605,17.94085890374901,12.690975553227243
1173-02-17T12:00:00,2149544,17.544444444444448,30.915,7.718888888888889,22.38222222222222,1173-02-17T22:22:56,16.944194793701172,32.24573824642931,17.752581568626628,1173-02-18T00:00:00,17.53579330444336,33.24894906838316,17.971227704507072,1173-02-17T19:54:02,16.159379959106445,30.9022908051162,17.407321322782444
1173-02-18T12:00:00,2149545,17.573333333333334,30.880000000000003,8.073888888888888,23.624444444444446,1173-02-18T23:37:28,25.860733032226562,46.14686399058686,21.44898800340034,1173-02-19T00:00:00,26.013893127441406,46.38042750213755,21.47794767220229,1173-02-18T19:50:06,24.53156852722168,44.099356361195845,21.131629215103985
1173-02-19T12:00:00,2149546,17.602222222222224,30.844722222222224,8.493888888888888,24.801388888888887,1173-02-20T00:48:05,35.579647064208984,60.19896976195102,23.85357591495438,1173-02-20T00:00:00,35.2357063293457,59.70408194382336,23.8392219634169,1173-02-19T19:46:10,33.7325439453125,57.50814440330503,23.713022356882227
1173-02-20T12:00:00,2149547,17.630833333333335,30.809166666666666,9.009722222222223,25.87611111111111,1173-02-21T01:52:34,45.626380920410156,74.23466824736393,24.90752364225316,1173-02-21T00:00:00,44.81600570678711,73.10301139918745,24.98180781645012,1173-02-20T19:42:14,43.35308837890625,71.01481829851323,25.064944255399205
1173-02-21T12:00:00,2149548,17.659444444444443,30.773333333333333,9.650833333333333,26.81222222222222,1173-02-22T02:48:44,55.601356506347656,88.03564293069417,24.636527548373625,1173-02-22T00:00:00,54.42470932006836,86.40911743207914,24.896030799667834,1173-02-21T19:38:18,53.042137145996094,84.44558695301737,25.168558947878875
1173-02-22T12:00:00,2149549,17.688055555555557,30.7375,10.436666666666667,27.58888888888889,1173-02-23T03:35:20,65.17371368408203,101.41032867512936,23.137073527505766,1173-02-23T00:00:00,63.7725944519043,99.45336091901463,23.631645521646995,1173-02-22T19:34:22,62.495201110839844,97.61830428804167,24.069603235027245
1173-02-23T12:00:00,2149550,17.71638888888889,30.70138888888889,11.36361111111111,28.211944444444445,1173-02-24T04:12:43,74.0662612915039,114.25458993099797,20.55025460278482,1173-02-24T00:00:00,72.5927505493164,112.11463989906207,21.286372260604377,1173-02-23T19:30:26,71.43698120117188,110.39591105589783,21.86654055931045
1173-02-24T12:00:00,2149551,17.744722222222222,30.665,12.40388888888889,28.706666666666667,1173-02-25T04:42:24,82.02947235107422,126.56625707060324,17.03644339209148,1173-02-25T00:00:00,80.62366485595703,124.34822422805256,17.990456232277943,1173-02-24T19:26:30,79.60406494140625,122.71906082858948,18.693575026965732
1173-02-25T12:00:00,2149552,17.773055555555555,30.628333333333334,13.517777777777779,29.10611111111111,1173-02-26T05:06:22,88.81816101074219,138.42888877687267,12.76067160812344,1173-02-26T00:00:00,87.59805297851562,136.1893510331775,13.893328659747766,1173-02-25T19:22:34,86.73326110839844,134.61193403310966,14.705095628650266
1173-02-26T12:00:00,2149553,17.801111111111112,30.59166666666667,14.672222222222222,29.439722222222223,1173-02-27T05:26:23,94.18004608154297,149.98522818626952,7.890385650528815,1173-02-27T00:00:00,93.24067687988281,147.7405228673363,9.156548316026095,1173-02-26T19:18:39,92.55827331542969,146.16926734576893,10.066429463299087
1173-02-27T12:00:00,2149554,17.829166666666666,30.555,15.846388888888889,29.7325,1173-02-28T05:43:57,97.86209106445312,161.41805186793843,2.5999188040264465,1173-02-28T00:00:00,97.27706909179688,159.15393488597616,3.9537059541751494,1173-02-27T19:14:43,96.81657409667969,157.53706373119883,4.952076443144312
1173-02-28T12:00:00,2149555,17.857222222222223,30.518055555555556,17.034722222222225,30.005555555555556,1173-03-01T06:00:20,99.62937927246094,172.93671455739357,-2.9207374105862973,1173-03-01T00:00:00,99.45328521728516,170.61585220016443,-1.5245198886589615,1173-02-28T19:10:47,99.26659393310547,168.89553863956579,-0.4505505749812744
1173-03-01T12:00:00,2149556,17.885277777777777,30.480833333333333,18.240833333333335,30.27722222222222,1173-03-02T06:16:38,99.2930679321289,-175.23303547621256,-8.455654195089261,1173-03-02T00:00:00,99.56439208984375,-177.66642668026392,-7.06285627206394,1173-03-01T19:06:51,99.71269989013672,-179.55436241605992,-5.934594015706972
1173-03-02T12:00:00,2149557,17.913055555555555,30.44361111111111,19.473888888888887,30.566944444444445,1173-03-03T06:34:01,96.74125671386719,-162.8609060087715,-13.75418178640582,1173-03-03T00:00:00,97.48629760742188,-165.47927419531968,-12.414319528449592,1173-03-02T19:02:55,98.03305053710938,-167.6046372048501,-11.266960672949928
1173-03-03T12:00:00,2149558,17.940833333333334,30.40638888888889,20.741944444444446,30.898333333333333,1173-03-04T06:53:54,91.96527099609375,-149.73607743734954,-18.52574842290175,1173-03-04T00:00:00,93.2035903930664,-152.62668608822594,-17.29687101240966,1173-03-03T18:58:59,94.20404052734375,-155.0602530329247,-16.18439615899353
1173-03-04T12:00:00,2149559,17.96833333333333,30.36888888888889,22.04361111111111,31.302500000000002,1173-03-05T07:18:09,85.07591247558594,-135.7117191565306,-22.443864740893783,1173-03-05T00:00:00,86.82670593261719,-138.97152514898926,-21.398965776211647,1173-03-04T18:55:03,88.31549835205078,-141.77328868335144,-20.39636224883237
1173-03-05T12:00:00,2149560,17.996111111111112,30.33111111111111,23.35638888888889,31.821666666666665,1173-03-06T07:49:18,76.30741119384766,-120.76969441558624,-25.16769488921682,1173-03-06T00:00:00,78.59486389160156,-124.49455202556584,-24.40132419916719,1173-03-05T18:51:08,80.57373046875,-127.69356325299843,-23.60081143676141
1173-03-06T12:00:00,2149561,18.02361111111111,30.29361111111111,24.62527777777778,32.50944444444444,1173-03-07T08:30:34,66.01229095458984,-105.08055606843605,-26.388140240597746,1173-03-07T00:00:00,68.8661117553711,-109.34978573818195,-26.02079877774414,1173-03-06T18:47:12,71.2940902709961,-112.92237136422638,-25.518683179650253
1173-03-07T12:00:00,2149562,18.051111111111112,30.255833333333335,25.77,33.41277777777778,1173-03-08T09:24:46,54.65840148925781,-89.00921832910085,-25.894894625549444,1173-03-08T00:00:00,58.09870910644531,-93.8681120607272,-26.070577540609392,1173-03-07T18:43:16,60.886253356933594,-97.72976775201674,-25.945754723770484
1173-03-08T12:00:00,2149563,18.078611111111112,30.218055555555555,26.72138888888889,34.53888888888889,1173-03-09T10:32:20,42.832157135009766,-73.0210278359382,-23.644290801215455,1173-03-09T00:00:00,46.828346252441406,-78.47086949759998,-24.51158004989799,1173-03-08T18:39:20,49.8372802734375,-82.4968292939305,-24.803554895713518
1173-03-09T12:00:00,2149564,18.10611111111111,30.18027777777778,27.462777777777777,35.83444444444444,1173-03-10T11:50:04,31.231847763061523,-57.51720182828039,-19.7925144994127,1173-03-10T00:00:00,35.642601013183594,-63.52534979315334,-21.46438026082259,1173-03-09T18:35:24,38.69353485107422,-67.59186426997465,-22.16213606012167
1173-03-10T12:00:00,2149565,18.133333333333333,30.142222222222223,28.02916666666667,37.21472222222222,1173-03-11T13:12:53,20.61722183227539,-42.69788597249787,-14.664802870618106,1173-03-11T00:00:00,25.150257110595703,-49.23355838270635,-17.17569813697276,1173-03-10T18:31:28,28.037792205810547,-53.25208278101613,-18.221425715462946
1173-03-11T12:00:00,2149566,18.160555555555554,30.104166666666664,28.47138888888889,38.61083333333333,1173-03-12T14:36:39,11.716836929321289,-28.538248246657478,-8.678101541173644,1173-03-12T00:00:00,15.941676139831543,-35.61103459381916,-11.964513076293022,1173-03-11T18:27:32,18.458093643188477,-39.539164135984784,-13.266748218546498
1173-03-12T12:00:00,2149567,18.18777777777778,30.066388888888888,28.835277777777776,39.988055555555555,1173-03-13T15:59:17,5.127543926239014,-14.85771081503442,-2.2703413368874523,1173-03-13T00:00:00,8.539297103881836,-22.534156838487707,-6.176435818816667,1173-03-12T18:23:37,10.503438949584961,-26.366761583750826,-7.6248824280323735
1173-03-13T12:00:00,2149568,18.215,30.028333333333332,29.15638888888889,41.3375,1173-03-14T17:20:15,1.2361136674880981,-1.408906798809215,4.137540062192963,1173-03-14T00:00:00,3.3441357612609863,-9.805494557134189,-0.15662615257044668,1173-03-13T18:19:41,4.629562854766846,-13.55894878783481,-1.6350690206328478
1173-03-14T12:00:00,2149569,18.242222222222225,29.990277777777777,29.461111111111112,42.66166666666666,1173-03-15T18:39:42,0.18014490604400635,12.052425511913652,10.157131797512303,1173-03-15T00:00:00,0.5913137197494507,2.7920237644146324,5.763652406596168,1173-03-14T18:15:45,1.144952654838562,-0.9045463754054911,4.367020345315174
1173-03-15T12:00:00,2149570,18.269444444444442,29.952222222222222,5.461111111111111,18.661666666666665,1173-03-15T18:39:42,0.18014490604400635,12.052425521549376,10.157131789063822,1173-03-16T00:00:00,0.32927849888801575,15.455651555548304,11.275147655799891,1173-03-15T18:11:49,0.17478254437446594,11.80006692711676,10.058985163258148
1173-03-16T12:00:00,2149571,18.29638888888889,29.914166666666667,5.773333333333333,19.96361111111111,1173-03-16T19:57:49,1.8562119007110596,25.715718822582055,15.442322030094468,1173-03-17T00:00:00,2.4309418201446533,28.33144854440762,16.099025814414986,1173-03-16T18:07:53,1.6555839776992798,24.716629753589793,15.141658469765195
1173-03-17T12:00:00,2149572,18.32361111111111,29.87611111111111,6.115833333333333,21.2375,1173-03-17T21:14:15,5.968867778778076,39.671190282024085,19.701960544801217,1173-03-18T00:00:00,6.633068561553955,41.4868421746073,19.998102826406228,1173-03-17T18:03:57,5.3636474609375,37.93376900852832,19.35214159767864
1173-03-18T12:00:00,2149573,18.350555555555555,29.838055555555556,6.513888888888889,22.46222222222222,1173-03-18T22:27:44,12.099913597106934,53.87707897101568,22.718991940729644,1173-03-19T00:00:00,12.590201377868652,54.89144556538179,22.790971786458712,1173-03-18T18:00:01,10.96645450592041,51.441370421081864,22.48035994291118
1173-03-19T12:00:00,2149574,18.3775,29.8,6.996388888888889,23.600555555555555,1173-03-19T23:36:02,19.776662826538086,68.15882212366193,24.372219329944812,1173-03-20T00:00:00,19.927013397216797,68.41873583089533,24.366548000592722,1173-03-19T17:56:05,18.079919815063477,65.12399529558523,24.387017323265933
1173-03-20T12:00:00,2149575,18.404444444444444,29.761944444444445,7.5938888888888885,24.610555555555557,1173-03-21T00:36:38,28.529054641723633,82.2619527695536,24.64849688059418,1173-03-21T00:00:00,28.276582717895508,81.87784865225883,24.692163269484375,1173-03-20T17:52:09,26.315399169921875,78.7860145916773,25.016388262789736
1173-03-21T12:00:00,2149576,18.43138888888889,29.72388888888889,8.329444444444444,25.460833333333333,1173-03-22T01:27:39,37.93004608154297,95.94202676955472,23.631795860868156,1173-03-22T00:00:00,37.3006706237793,95.0708638035076,23.81004478030767,1173-03-21T17:48:14,35.308536529541016,92.20896721182065,24.39657335226976
1173-03-22T12:00:00,2149577,18.458333333333332,29.685833333333335,9.206388888888888,26.148333333333333,1173-03-23T02:08:54,47.61745071411133,109.0484189529867,21.469191889692254,1173-03-23T00:00:00,46.69342041015625,107.8515308143972,21.820517828350564,1173-03-22T17:44:18,44.729103088378906,105.21730323101937,22.624053273195447
1173-03-23T12:00:00,2149578,18.485277777777778,29.648055555555555,10.20361111111111,26.69388888888889,1173-03-24T02:41:38,57.28607177734375,121.5520594008511,18.332123067234807,1173-03-24T00:00:00,56.172542572021484,120.1600400571049,18.858296184208783,1173-03-23T17:40:22,54.276580810546875,117.72336455861725,19.838153356754262
1173-03-24T12:00:00,2149579,18.51222222222222,29.610277777777778,11.284444444444444,27.130277777777778,1173-03-25T03:07:49,66.66130828857422,133.5290749641039,14.390557441387058,1173-03-25T00:00:00,65.46382141113281,132.02761468635975,15.071795198572639,1173-03-24T17:36:26,63.6666374206543,129.73751383919983,16.196325576076024
1173-03-25T12:00:00,2149580,18.53888888888889,29.572499999999998,12.413333333333334,27.489722222222223,1173-03-26T03:29:23,75.46846008300781,145.12773456769153,9.805088125797791,1173-03-26T00:00:00,74.28367614746094,143.56100039121804,10.611886281290515,1173-03-25T17:32:30,72.61449432373047,141.35289559827086,11.858800389087582
