----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1115-03-26T12:00:00,2128396,18.540000000000003,29.570277777777775,29.048055555555557,42.492222222222225,1115-03-27T18:29:32,0.15795254707336426,19.159604662503966,12.011371888110363,1115-03-27T00:00:00,1.1709223985671997,10.128002973186392,7.259290922371057,1115-03-26T17:30:19,2.0464141368865967,6.096674070454991,5.586762645811229
1115-03-27T12:00:00,2128397,18.566944444444445,29.5325,29.294444444444444,43.91166666666666,1115-03-28T19:54:42,1.0870589017868042,33.434105498602804,17.95724816985167,1115-03-28T00:00:00,0.09429662674665451,22.759349813951065,13.276475342293832,1115-03-27T17:26:23,0.18391355872154236,18.589747333114914,11.768550343449794
1115-03-28T12:00:00,2128398,18.59361111111111,29.494722222222222,5.294444444444444,19.911666666666665,1115-03-28T19:54:42,1.0870589017868042,33.43410550839856,17.95724816190246,1115-03-29T00:00:00,1.5781025886535645,36.297086001616925,18.70314156474231,1115-03-28T17:22:28,0.870695173740387,31.972716894708846,17.490404501268948
1115-03-29T12:00:00,2128399,18.620555555555555,29.45722222222222,5.592777777777777,21.383888888888887,1115-03-29T21:23:02,5.027091026306152,48.92196869850901,22.810218052971944,1115-03-30T00:00:00,5.681416988372803,50.87477282654046,23.112613676346967,1115-03-29T17:18:32,4.2451677322387695,46.42792569911627,22.317595117678987
1115-03-30T12:00:00,2128400,18.647222222222222,29.419722222222223,5.984444444444445,22.860000000000003,1115-03-30T22:51:36,11.82984447479248,65.52814892674563,26.041075806216035,1115-03-31T00:00:00,12.24768352508545,66.41471746246569,26.07827182735737,1115-03-30T17:14:36,10.21996021270752,61.94603094958974,25.790457090003496
1115-03-31T12:00:00,2128401,18.674166666666668,29.3825,6.531944444444444,24.230833333333333,1115-04-01T00:13:51,21.01626205444336,82.73543020864552,27.255581356984944,1115-04-01T00:00:00,20.910755157470703,82.5556665811929,27.26885240689663,1115-03-31T17:10:40,18.47129249572754,78.22372630132708,27.517990286799524
1115-04-01T12:00:00,2128402,18.700833333333332,29.345277777777778,7.311388888888889,25.364722222222223,1115-04-02T01:21:53,31.83833122253418,99.73187695191042,26.35708370584563,1115-04-02T00:00:00,31.139881134033203,98.71672014752676,26.55133652063467,1115-04-01T17:06:44,28.47733497619629,94.68186503801644,27.296933705335352
1115-04-02T12:00:00,2128403,18.727777777777778,29.308333333333334,8.37138888888889,26.201666666666668,1115-04-03T02:12:06,43.46649932861328,115.81660071646802,23.57074557417266,1115-04-03T00:00:00,42.307071685791016,114.31520959562353,24.034538820379655,1115-04-02T17:02:48,39.591278076171875,110.67044657777421,25.183826794486084
1115-04-03T12:00:00,2128404,18.754444444444445,29.27138888888889,9.665277777777778,26.78611111111111,1115-04-04T02:47:10,55.161468505859375,130.68630116037457,19.30190316980252,1115-04-04T00:00:00,53.75586700439453,128.98711618054134,20.017264998175794,1115-04-03T16:58:53,51.12358474731445,125.73100873465651,21.461151277514368
1115-04-04T12:00:00,2128405,18.781388888888888,29.234444444444446,11.071944444444444,27.198888888888888,1115-04-05T03:11:56,66.30625915527344,144.38907980589127,13.987132234406959,1115-04-05T00:00:00,64.85716247558594,142.6552784084153,14.885539614164355,1115-04-04T16:54:57,62.4114875793457,139.71461231625537,16.52791062990677
1115-04-05T12:00:00,2128406,18.808055555555555,29.197777777777777,12.484166666666665,27.5075,1115-04-06T03:30:27,76.38580322265625,157.1636018920321,8.022708938474002,1115-04-06T00:00:00,75.04803466796875,155.4591039680779,9.027578630397912,1115-04-05T16:51:01,72.86707305908203,152.72686019407695,10.795699644819821
1115-04-06T12:00:00,2128407,18.834722222222222,29.16138888888889,13.852777777777778,27.756944444444443,1115-04-07T03:45:25,84.97956085205078,169.31768733967212,1.7497970457572967,1115-04-07T00:00:00,83.85688781738281,167.64928363062106,2.7945200197096693,1115-04-06T16:47:05,82.00471496582031,165.0106663724228,4.635007432917189
1115-04-07T12:00:00,2128408,18.861666666666668,29.125,15.171388888888888,27.976388888888888,1115-04-08T03:58:35,91.7669906616211,-178.8355361906126,-4.535811305397372,1115-04-08T00:00:00,90.91966247558594,179.5105571114068,-3.5041558840041414,1115-04-07T16:43:09,89.45480346679688,176.85415561289855,-1.6352352100454524
1115-04-08T12:00:00,2128409,18.888333333333332,29.08888888888889,16.453611111111112,28.188055555555557,1115-04-09T04:11:17,96.53470611572266,-167.00647439597478,-10.568000143460669,1115-04-09T00:00:00,95.98966217041016,-168.68153404521868,-9.59038179075209,1115-04-08T16:39:13,94.96855926513672,-171.46069991210572,-7.737596222544031
1115-04-09T12:00:00,2128410,18.915,29.053055555555556,17.71833333333333,28.41027777777778,1115-04-10T04:24:37,99.17797088623047,-154.9477221463855,-16.096353429767877,1115-04-10T00:00:00,98.94050598144531,-156.6861497467051,-15.206011916233702,1115-04-09T16:35:17,98.41606903076172,-159.6846983408573,-13.422327167663958
1115-04-10T12:00:00,2128411,18.941666666666666,29.017222222222223,18.979999999999997,28.66388888888889,1115-04-11T04:39:50,99.6953353881836,-142.47292734605932,-20.88055259227969,1115-04-11T00:00:00,99.76024627685547,-144.32068032453446,-20.107080422864712,1115-04-10T16:31:21,99.77725982666016,-147.6216440088081,-18.4579129595896
1115-04-11T12:00:00,2128412,18.96861111111111,28.981666666666666,20.240000000000002,28.97361111111111,1115-04-12T04:58:25,98.17362976074219,-129.48581506990018,-24.693581928499526,1115-04-12T00:00:00,98.53596496582031,-131.48981502409868,-24.06748236554431,1115-04-11T16:27:25,99.1258773803711,-135.1512077136193,-22.630306703977546
1115-04-12T12:00:00,2128413,18.99527777777778,28.94638888888889,21.480277777777776,29.3725,1115-04-13T05:22:21,94.76596069335938,-116.00891153877973,-27.33659110199179,1115-04-13T00:00:00,95.43080139160156,-118.21526169075764,-26.893641663771852,1115-04-12T16:23:29,96.60767364501953,-122.25508347211527,-25.75178281252519
1115-04-13T12:00:00,2128414,19.021944444444443,28.91138888888889,22.656388888888888,29.901944444444446,1115-04-14T05:54:07,89.66665649414062,-102.194486861813,-28.66151442522969,1115-04-14T00:00:00,90.65768432617188,-104.64716787459562,-28.447672767421242,1115-04-13T16:19:34,92.41612243652344,-109.03230538229825,-27.67878756249714
1115-04-14T12:00:00,2128415,19.04888888888889,28.87638888888889,23.705277777777777,30.60333333333333,1115-04-15T06:36:12,83.09011840820312,-88.2948122649993,-28.593541415173846,1115-04-15T00:00:00,84.454833984375,-91.03429663239913,-28.669865163963312,1115-04-14T16:15:38,86.76982879638672,-95.68458237989717,-28.332273220854372
1115-04-15T12:00:00,2128416,19.075555555555557,28.841944444444444,24.573333333333334,31.49361111111111,1115-04-16T07:29:37,75.261474609375,-74.59195947172095,-27.143824494828753,1115-04-16T00:00:00,77.06763458251953,-77.65046963020387,-27.58722580640932,1115-04-15T16:11:42,79.89509582519531,-82.46130481665601,-27.709906363140632
1115-04-16T12:00:00,2128417,19.102222222222224,28.8075,25.245833333333334,32.548611111111114,1115-04-17T08:32:55,66.41893005371094,-61.30951088725843,-24.406363360379547,1115-04-17T00:00:00,68.73908233642578,-64.70910519419822,-25.30063236828387,1115-04-16T16:07:46,72.01583862304688,-69.58272847397153,-25.881034349453405
1115-04-17T12:00:00,2128418,19.128888888888888,28.773611111111112,25.750555555555557,33.71194444444444,1115-04-18T09:42:43,56.82243728637695,-48.54720598231236,-20.53724925715642,1115-04-18T00:00:00,59.70984649658203,-52.308381395833315,-21.956667337624122,1115-04-17T16:03:50,63.35236358642578,-57.178381362213024,-22.965628155721014
1115-04-18T12:00:00,2128419,19.15583333333333,28.739722222222223,26.131944444444443,34.930277777777775,1115-04-19T10:55:49,46.76211929321289,-36.2605772597064,-15.722176926684487,1115-04-19T00:00:00,50.227027893066406,-40.4230943486329,-17.718922894525313,1115-04-18T15:59:54,54.12834930419922,-45.263645337572584,-19.10806982628658
1115-04-19T12:00:00,2128420,19.1825,28.70638888888889,26.431666666666665,36.17111111111111,1115-04-20T12:10:16,36.573673248291016,-24.28477702785649,-10.153091023929464,1115-04-20T00:00:00,40.5598030090332,-28.927544681150284,-12.750799650494956,1115-04-19T15:55:59,44.58511734008789,-33.75031957670079,-14.457778595696817
1115-04-20T12:00:00,2128421,19.209166666666665,28.673333333333332,26.681666666666665,37.42666666666666,1115-04-21T13:25:36,26.65811538696289,-12.367786030879776,-4.025298599937919,1115-04-21T00:00:00,31.01913070678711,-17.625318638326384,-7.213621737358912,1115-04-20T15:52:03,35.00181579589844,-22.47151254708847,-9.163163329405364
1115-04-21T12:00:00,2128422,19.235833333333336,28.640555555555554,26.906388888888888,38.70638888888889,1115-04-22T14:42:23,17.501983642578125,-0.19607725365491968,2.4433332598764896,1115-04-22T00:00:00,21.976404190063477,-6.271901534605539,-1.2781243401638083,1115-04-21T15:48:07,25.71674919128418,-11.203228317975029,-3.378756634950588
1115-04-22T12:00:00,2128423,19.26222222222222,28.608055555555556,27.12611111111111,40.029444444444444,1115-04-23T16:01:46,9.682861328125,12.588497464653098,8.978916322953548,1115-04-23T00:00:00,13.873445510864258,5.411149718909154,4.854484443518914,1115-04-22T15:44:11,17.14508056640625,0.3210669604174445,2.7161809937965806
1115-04-23T12:00:00,2128424,19.28888888888889,28.575833333333332,27.361944444444443,41.417500000000004,1115-04-24T17:25:03,3.8432021141052246,26.361368847747748,15.21293644627101,1115-04-24T00:00:00,7.213327407836914,17.722401617943888,10.92644476187001,1115-04-23T15:40:15,9.781517028808594,12.399717782566565,8.891371116653545
1115-04-24T12:00:00,2128425,19.315555555555555,28.544166666666666,27.63861111111111,42.87972222222223,1115-04-25T18:52:47,0.617335855960846,41.438569451106815,20.6554176093796,1115-04-25T00:00:00,2.5213961601257324,30.951307309747012,16.59982474437182,1115-04-24T15:36:19,4.175438404083252,25.34252880472166,14.836949017977483
1115-04-25T12:00:00,2128426,19.341944444444444,28.512777777777778,27.993333333333332,44.390277777777776,1115-04-26T20:23:25,0.5034447312355042,57.9120318528271,24.71963915040628,1115-04-26T00:00:00,0.2725767195224762,45.3118716698893,21.449987376199896,1115-04-25T15:32:23,0.8680236339569092,39.41847142022956,20.144550137501522
1115-04-26T12:00:00,2128427,19.368333333333332,28.481666666666666,3.993333333333333,20.390277777777776,1115-04-26T20:23:25,0.5034447312355042,57.912031866509565,24.719639141197344,1115-04-27T00:00:00,0.7962708473205566,60.82738115696972,25.000136120255185,1115-04-26T15:28:27,0.29336434602737427,54.74952234987059,24.3220570754897
1115-04-27T12:00:00,2128428,19.39472222222222,28.45111111111111,4.482222222222222,21.858055555555556,1115-04-27T21:51:29,3.6973133087158203,75.42797667686565,26.8509987259478,1115-04-28T00:00:00,4.18851375579834,77.2085110881998,26.81830840708199,1115-04-27T15:24:31,2.6690258979797363,71.1632862105539,26.871928531211278
1115-04-28T12:00:00,2128429,19.420833333333334,28.420833333333334,5.184444444444445,23.134999999999998,1115-04-28T23:08:06,9.958160400390625,93.14710653184937,26.753114022552346,1115-04-29T00:00:00,10.268305778503418,93.85061412182057,26.65783962271627,1115-04-28T15:20:35,7.918970108032227,88.11577003436678,27.437979512952104
1115-04-29T12:00:00,2128430,19.446944444444444,28.390833333333333,6.1722222222222225,24.11,1115-04-30T00:06:36,18.64983367919922,110.12823779129684,24.535356688883784,1115-04-30T00:00:00,18.600034713745117,110.04491064801417,24.556383744281018,1115-04-29T15:16:40,15.667719841003418,104.83888774324853,25.94907765597062
1115-04-30T12:00:00,2128431,19.473055555555554,28.361666666666665,7.433333333333334,24.791944444444443,1115-05-01T00:47:31,28.971439361572266,125.8158023011627,20.613307107223626,1115-05-01T00:00:00,28.57272720336914,125.27627047370532,20.81011757030059,1115-04-30T15:12:44,25.311227798461914,120.67244881125227,22.6444199530335
1115-05-01T12:00:00,2128432,19.49888888888889,28.3325,8.848611111111111,25.26388888888889,1115-05-02T01:15:50,40.14995574951172,140.13236088210047,15.494824407184776,1115-05-02T00:00:00,39.502197265625,139.3684861200161,15.84849321284004,1115-05-01T15:08:48,36.13231658935547,135.3054865482194,17.957853575735605
1115-05-02T12:00:00,2128433,19.52472222222222,28.304166666666667,10.286111111111111,25.60638888888889,1115-05-03T01:36:23,51.502723693847656,153.29251026232453,9.644845144189174,1115-05-03T00:00:00,50.72038650512695,152.42807716498294,10.108896716076446,1115-05-02T15:04:52,47.4128303527832,148.77126461443694,12.364586613601102
1115-05-03T12:00:00,2128434,19.55027777777778,28.27611111111111,11.675277777777778,25.874166666666667,1115-05-04T01:52:27,62.450687408447266,165.62575165086722,3.4443908531062553,1115-05-04T00:00:00,61.63222122192383,164.71367324281866,3.971473671067781,1115-05-03T15:00:56,58.510826110839844,161.3075410574661,6.285490140701133
1115-05-04T12:00:00,2128435,19.575833333333332,28.24861111111111,13.001388888888888,26.102222222222224,1115-05-05T02:06:08,72.5206298828125,177.47995431285582,-2.801915170358138,1115-05-05T00:00:00,71.74027252197266,176.5339096048426,-2.2512116619454647,1115-05-04T14:57:00,68.89579010009766,173.22712947655307,0.061356504510531665
1115-05-05T12:00:00,2128436,19.601111111111113,28.22138888888889,14.278055555555556,26.315277777777776,1115-05-06T02:18:55,81.33922576904297,-170.81990611741722,-8.841205352712539,1115-05-06T00:00:00,80.64802551269531,-171.80752425468597,-8.297611924562968,1115-05-05T14:53:04,78.15383911132812,-175.15483877961483,-6.034006153717483
1115-05-06T12:00:00,2128437,19.62611111111111,28.19472222222222,15.527500000000002,26.532777777777778,1115-05-07T02:31:58,88.6225814819336,-158.99007249235132,-14.446663267212475,1115-05-07T00:00:00,88.05360412597656,-160.0388297062292,-13.934848130079914,1115-05-06T14:49:08,85.97742462158203,-163.5542776458493,-11.769084031048262
1115-05-07T12:00:00,2128438,19.65111111111111,28.16888888888889,16.769166666666667,26.774444444444445,1115-05-08T02:46:28,94.16756439208984,-146.8027191786384,-19.399829430783825,1115-05-08T00:00:00,93.74193572998047,-147.9402798726248,-18.941621129071283,1115-05-07T14:45:12,92.15148162841797,-151.73633062489523,-16.93346627496724
1115-05-08T12:00:00,2128439,19.675833333333333,28.143333333333334,18.01222222222222,27.063333333333333,1115-05-09T03:03:48,97.84452819824219,-134.11017661643046,-23.48404334174083,1115-05-09T00:00:00,97.57827758789062,-135.37032112349257,-23.102103748417747,1115-05-08T14:41:17,96.5414047241211,-139.53494291342983,-21.326436689285007
1115-05-09T12:00:00,2128440,19.700277777777778,28.118333333333332,19.247500000000002,27.429444444444446,1115-05-10T03:25:46,99.59126281738281,-120.87685315124062,-26.492446403945337,1115-05-10T00:00:00,99.50257873535156,-122.29836238886811,-26.214263472449172,1115-05-09T14:37:21,99.08333587646484,-126.87920188204625,-24.75832384965218
1115-05-10T12:00:00,2128441,19.724444444444444,28.093888888888888,20.441111111111113,27.912222222222223,1115-05-11T03:54:44,99.40541076660156,-107.20361384024562,-28.250106055033445,1115-05-11T00:00:00,99.52294158935547,-108.8294769033085,-28.112732547212488,1115-05-10T14:33:25,99.77587890625,-113.81714995612035,-27.065774439367928
1115-05-11T12:00:00,2128442,19.748611111111114,28.07,21.534444444444446,28.55388888888889,1115-05-12T04:33:14,97.33496856689453,-93.31999285298859,-28.64368240169217,1115-05-12T00:00:00,97.70661926269531,-95.1943147677731,-28.69910028456964,1115-05-11T14:29:29,98.67106628417969,-100.51842994084534,-28.13620898056608
1115-05-12T12:00:00,2128443,19.772222222222222,28.046944444444446,22.46527777777778,29.381666666666668,1115-05-13T05:22:54,93.46979522705078,-79.52633445065308,-27.64677439495543,1115-05-13T00:00:00,94.16863250732422,-81.68750802974682,-27.964342340604748,1115-05-12T14:25:33,95.86409759521484,-87.23514977320738,-27.930893728127682
1115-05-13T12:00:00,2128444,19.795833333333334,28.024166666666666,23.202222222222222,30.38361111111111,1115-05-14T06:23:01,87.93848419189453,-66.10202422354554,-25.328956326433563,1115-05-14T00:00:00,89.05936431884766,-68.57431984587781,-25.988577811842635,1115-05-13T14:21:37,91.48262023925781,-74.22650655753179,-26.49268202645934
1115-05-14T12:00:00,2128445,19.81888888888889,28.002222222222223,23.75888888888889,31.50888888888889,1115-05-15T07:30:32,80.90843200683594,-53.21816099214879,-21.841154584871934,1115-05-15T00:00:00,82.55357360839844,-56.01373613082989,-22.9168529580282,1115-05-14T14:17:41,85.67668151855469,-61.680024737690616,-23.93225466710627
1115-05-15T12:00:00,2128446,19.841666666666665,27.980833333333333,24.176944444444445,32.698055555555555,1115-05-16T08:41:53,72.58341217041016,-40.89484687163301,-17.3797671402907,1115-05-16T00:00:00,74.843505859375,-44.03116079917832,-18.924837677489386,1115-05-15T14:13:45,78.6119155883789,-49.66806684643953,-20.400156163159632
1115-05-16T12:00:00,2128447,19.864444444444445,27.96,24.499444444444446,33.91027777777778,1115-05-17T09:54:37,63.200782775878906,-29.01266116554598,-12.149419268564841,1115-05-17T00:00:00,66.1381607055664,-32.5345806805685,-14.191196249849252,1115-05-16T14:09:50,70.46772766113281,-38.14639047029105,-16.059025624359172
1115-05-17T12:00:00,2128448,19.886666666666667,27.94,24.761388888888888,35.13,1115-05-18T11:07:48,53.037071228027344,-17.349815308111832,-6.345264043920083,1115-05-18T00:00:00,56.670284271240234,-21.34718743195896,-8.885311190327794,1115-05-17T14:05:54,61.44258499145508,-26.97791789464744,-11.067025318689264
1115-05-18T12:00:00,2128449,19.90833333333333,27.920555555555556,24.989444444444445,36.363055555555555,1115-05-19T12:21:47,42.42478561401367,-5.612890000657021,-0.15907996937032093,1115-05-19T00:00:00,46.71088409423828,-10.235317523053018,-3.1706009956364087,1115-05-18T14:01:58,51.766456604003906,-15.958587879254916,-5.575312371557952
1115-05-19T12:00:00,2128450,19.929722222222225,27.901944444444446,25.204722222222223,37.6275,1115-05-20T13:37:39,31.78093719482422,6.545460138698194,6.1942713585088205,1115-05-20T00:00:00,36.5897102355957,1.0748213321107296,2.779761251835748,1115-05-19T13:58:02,41.72125244140625,-4.835608750459853,0.26114891351526953
1115-05-20T12:00:00,2128451,19.950833333333332,27.88388888888889,25.426388888888887,38.94777777777778,1115-05-21T14:56:52,21.636348724365234,19.514085617928266,12.437604310859268,1115-05-21T00:00:00,26.716672897338867,12.886978724989776,8.758075404922081,1115-05-20T13:54:06,31.665790557861328,6.6832699775491635,6.262172579407304
1115-05-21T12:00:00,2128452,19.971666666666664,27.866666666666667,25.677222222222223,40.34583333333333,1115-05-22T16:20:45,12.65158462524414,33.686605420583,18.18650401884953,1115-05-22T00:00:00,17.594810485839844,25.518537035229418,14.492394965458855,1115-05-21T13:50:10,22.05846405029297,18.920516564589903,12.192629712359668
1115-05-22T12:00:00,2128453,19.991666666666667,27.85,25.987222222222222,41.82194444444444,1115-05-23T17:49:19,5.59409761428833,49.35151250434329,22.921677407406683,1115-05-23T00:00:00,9.810544967651367,39.25700974191843,19.620976302683065,1115-05-22T13:46:14,13.465011596679688,32.20168969510472,17.729715307469252
1115-05-23T12:00:00,2128454,20.011666666666667,27.83416666666667,26.404444444444444,43.325833333333335,1115-05-24T19:19:33,1.2389707565307617,66.47374075085091,26.034201529973586,1115-05-24T00:00:00,3.986192464828491,54.26475506519113,23.69150240307674,1115-05-23T13:42:18,6.532097816467285,46.78381405198068,22.442865869710648
1115-05-24T12:00:00,2128455,20.030833333333334,27.819166666666668,27.00111111111111,44.72944444444444,1115-05-25T20:43:46,0.1685224175453186,84.46720611260905,27.00729931381187,1115-05-25T00:00:00,0.6885409355163574,70.43470711151747,26.21785814762571,1115-05-24T13:38:22,1.9116594791412354,62.71588752927538,25.817644013878933
1115-05-25T12:00:00,2128456,20.049722222222226,27.80472222222222,3.0011111111111113,20.729444444444443,1115-05-25T20:43:46,0.1685224175453186,84.46720611277684,27.007299313713197,1115-05-26T00:00:00,0.3097773492336273,87.28804384886517,26.813309219574727,1115-05-25T13:34:27,0.13689029216766357,79.6761754036771,27.362636622463405
1115-05-26T12:00:00,2128457,20.067777777777778,27.79111111111111,3.868055555555556,21.875833333333333,1115-05-26T21:52:33,2.5352981090545654,102.30993126323153,25.67705880020914,1115-05-27T00:00:00,2.962829113006592,104.07515043640326,25.349104862626426,1115-05-26T13:30:31,1.4849539995193481,96.95147690350557,26.789693272304618
1115-05-27T12:00:00,2128458,20.085555555555555,27.778333333333332,5.049722222222222,22.703333333333333,1115-05-27T22:42:12,8.006845474243164,119.10065582083806,22.315996235205024,1115-05-28T00:00:00,8.440213203430176,120.09186881264694,22.018573279745976,1115-05-27T13:26:35,5.887055397033691,113.7016558293684,24.154964257026084
1115-05-28T12:00:00,2128459,20.102777777777778,27.76638888888889,6.465277777777778,23.270833333333332,1115-05-28T23:16:15,15.947490692138672,134.45837737148693,17.449219867729912,1115-05-29T00:00:00,16.258956909179688,134.9577102410309,17.248133758350622,1115-05-28T13:22:39,12.935286521911621,129.33758212184588,19.832932791015853
1115-05-29T12:00:00,2128460,20.119444444444444,27.755277777777778,7.957222222222223,23.669722222222223,1115-05-29T23:40:11,25.611967086791992,148.45173690367542,11.634951031275202,1115-05-30T00:00:00,25.769031524658203,148.65311607671043,11.537766537408288,1115-05-29T13:18:43,21.984142303466797,143.68568679159625,14.35069488991125
1115-05-30T12:00:00,2128461,20.135277777777777,27.745,9.412777777777778,23.97,1115-05-30T23:58:12,36.26141357421875,161.37529400920405,5.351880002802423,1115-05-31T00:00:00,36.27592468261719,161.39173351284688,5.343162624205484,1115-05-30T13:14:47,32.294132232666016,156.89324529961786,8.224015950544166
1115-05-31T12:00:00,2128462,20.150555555555552,27.735277777777778,10.792777777777777,24.215833333333332,1115-06-01T00:12:57,47.23320770263672,173.59132159143365,-1.0260381807263657,1115-06-01T00:00:00,47.13371276855469,173.483006896342,-0.9674004022561516,1115-05-31T13:10:51,43.15656280517578,169.2607010814899,1.876665368338291
1115-06-01T12:00:00,2128463,20.165277777777778,27.726666666666667,12.10388888888889,24.436666666666667,1115-06-02T00:26:12,57.9755859375,-174.54526497730814,-7.212349268501245,1115-06-02T00:00:00,57.793521881103516,-174.75033815028942,-7.106454569716282,1115-06-01T13:06:55,53.96575927734375,-178.87603401245366,-4.367806361503583
1115-06-02T12:00:00,2128464,20.179444444444446,27.718611111111112,13.36888888888889,24.654444444444444,1115-06-03T00:39:16,68.04959869384766,-162.71734040922715,-12.976619904086679,1115-06-03T00:00:00,67.8134765625,-163.01142740481293,-12.84116756391749,1115-06-03T01:01:02,68.18528747558594,-162.54721366737036,-13.050988270193901
1115-06-03T12:00:00,2128465,20.192777777777778,27.711666666666666,14.61111111111111,24.88861111111111,1115-06-04T00:53:19,77.11331176757812,-150.66069240882248,-18.115526061513105,1115-06-04T00:00:00,76.84734344482422,-151.05022349960882,-17.966885269808483,1115-06-04T00:57:06,77.1328353881836,-150.63193285760687,-18.12587307617216
1115-06-04T12:00:00,2128466,20.205555555555556,27.705277777777777,15.846944444444444,25.16138888888889,1115-06-05T01:09:41,84.90164947509766,-138.18184318079398,-22.43428015893085,1115-06-05T00:00:00,84.62644958496094,-138.68536125164505,-22.289629439630165,1115-06-05T00:53:10,84.83439636230469,-138.30542048143744,-22.401222310393077
1115-06-05T12:00:00,2128467,20.217499999999998,27.7,17.07638888888889,25.500833333333333,1115-06-06T01:30:03,91.20836639404297,-125.18621135666878,-25.741921759039595,1115-06-06T00:00:00,90.94393157958984,-125.83369737340958,-25.62271816772543,1115-06-06T00:49:14,91.08535766601562,-125.48822225278631,-25.691668230366385
1115-06-06T12:00:00,2128468,20.228888888888886,27.69527777777778,18.276944444444442,25.943055555555556,1115-06-07T01:56:35,95.87384033203125,-111.70782246238748,-27.863165248071233,1115-06-07T00:00:00,95.64463806152344,-112.53987543319487,-27.800008496911133,1115-06-07T00:45:18,95.73080444335938,-112.22769353590611,-27.831959324065153
1115-06-07T12:00:00,2128469,20.239444444444445,27.691666666666666,19.399444444444445,26.531388888888888,1115-06-08T02:31:53,98.77786254882812,-97.91795499882713,-28.66416195154099,1115-06-08T00:00:00,98.62062072753906,-98.98319959120845,-28.702780636354323,1115-06-08T00:41:22,98.66178894042969,-98.70466041013569,-28.704007379366406
1115-06-08T12:00:00,2128470,20.249166666666667,27.68888888888889,20.380555555555556,27.300833333333333,1115-06-09T03:18:03,99.83612060546875,-84.09175462409047,-28.082639996695598,1115-06-09T00:00:00,99.81002044677734,-85.43786679070921,-28.288438797245885,1115-06-09T00:37:26,99.81504821777344,-85.19309594358411,-28.265573371246706
1115-06-09T12:00:00,2128471,20.258333333333333,27.686666666666667,21.176111111111112,28.253888888888888,1115-06-10T04:15:14,99.00302124023438,-70.52915829945333,-26.149812281534413,1115-06-10T00:00:00,99.19701385498047,-72.1892888131452,-26.60403414865225,1115-06-10T00:33:30,99.17332458496094,-71.97718917614067,-26.563636785279026
1115-06-10T12:00:00,2128472,20.26638888888889,27.685555555555556,21.784444444444446,29.348888888888887,1115-06-11T05:20:56,96.281005859375,-57.460164197690254,-22.99147566111084,1115-06-11T00:00:00,96.81070709228516,-59.44591427507637,-23.774981488459655,1115-06-11T00:29:34,96.7646484375,-59.26379054318537,-23.723089840202675
1115-06-11T12:00:00,2128473,20.273888888888887,27.685277777777777,22.240277777777777,30.522777777777776,1115-06-12T06:31:22,91.72933959960938,-44.97769261281918,-18.801661098723013,1115-06-12T00:00:00,92.72247314453125,-47.29028517051467,-19.97547534242858,1115-06-12T00:25:38,92.65987396240234,-47.134789078583715,-19.9174683890071
1115-06-12T12:00:00,2128474,20.280833333333334,27.685833333333335,22.5875,31.725,1115-06-13T07:43:30,85.4635238647461,-33.026224168526,-13.800871947481099,1115-06-13T00:00:00,87.04225158691406,-35.67941992034276,-15.396814863777276,1115-06-13T00:21:42,86.96897888183594,-35.54723055183657,-15.337420356607593
1115-06-13T12:00:00,2128475,20.28666666666667,27.68722222222222,22.863333333333333,32.93,1115-06-14T08:55:48,77.64907836914062,-21.433091971364373,-8.204861226745887,1115-06-14T00:00:00,79.91571044921875,-24.473194705268277,-10.226448557248728,1115-06-14T00:17:46,79.83824920654297,-24.36182324715888,-10.16995009009581
1115-06-14T12:00:00,2128476,20.291666666666668,27.689444444444444,23.09638888888889,34.13583333333333,1115-06-15T10:08:09,68.49784088134766,-9.944713780932194,-2.2158021886609176,1115-06-15T00:00:00,71.52489471435547,-13.465439202156777,-4.641758185463667,1115-06-15T00:13:51,71.45055389404297,-13.37371490596141,-4.592152567876082
1115-06-15T12:00:00,2128477,20.296111111111113,27.692777777777778,23.308611111111112,35.35611111111111,1115-06-16T11:21:22,58.274871826171875,1.7498315661735446,3.9650873204539883,1115-06-16T00:00:00,62.09455108642578,-2.4051669645851166,1.183066053254575,1115-06-16T00:09:55,62.03156661987305,-2.3338415117019493,1.2219463055363877
1115-06-16T12:00:00,2128478,20.299444444444447,27.696666666666665,23.51888888888889,36.61333333333333,1115-06-17T12:36:48,47.318172454833984,14.007994755485528,10.10966170091702,1115-06-17T00:00:00,51.905517578125,8.991966870085195,7.059971111436782,1115-06-17T00:05:59,51.8623046875,9.039889235467134,7.084792322042026
1115-06-17T12:00:00,2128479,20.302222222222223,27.70138888888889,23.746944444444445,37.93277777777778,1115-06-18T13:55:58,36.070491790771484,27.218165896380608,15.92409671854922,1115-06-18T00:00:00,41.31418991088867,21.033559831833717,12.762514483869374,1115-06-18T00:02:03,41.298095703125,21.052216366479332,12.771101804782074
1115-06-18T12:00:00,2128480,20.30388888888889,27.706944444444446,24.017777777777777,39.33,1115-06-19T15:19:48,25.11713218688965,41.74495008020325,21.008026708942257,1115-06-19T00:00:00,30.772930145263672,34.0260353144619,17.99836784728411,1115-06-18T23:58:07,30.78813934326172,34.006336912094575,17.990951945800084
