----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1146-03-26T12:00:00,2139719,18.553055555555556,29.552222222222223,14.275833333333335,29.205277777777777,1146-03-27T05:12:19,91.36552429199219,172.9046046265766,7.546556143348505,1146-03-27T00:00:00,90.13249206542969,170.53563343073407,8.794401383309905,1146-03-26T17:29:28,88.80496215820312,168.05587068976973,10.051232416994576
1146-03-27T12:00:00,2139720,18.58,29.514444444444443,15.552222222222223,29.515555555555554,1146-03-28T05:30:56,96.42906951904297,-174.64453925694568,2.140065384028911,1146-03-28T00:00:00,95.56082916259766,-177.06887560581214,3.497255366207253,1146-03-27T17:25:32,94.5506362915039,-179.667783455121,4.912548985768739
1146-03-28T12:00:00,2139721,18.60666666666667,29.476944444444445,16.85638888888889,29.80388888888889,1146-03-29T05:48:14,99.3385009765625,-161.9814664366819,-3.557320566146389,1146-03-29T00:00:00,98.92870330810547,-164.49297688484776,-2.1481748985857,1146-03-28T17:21:36,98.35491943359375,-167.29372304419547,-0.603929250660636
1146-03-29T12:00:00,2139722,18.63361111111111,29.439444444444444,18.189722222222223,30.092777777777776,1146-03-30T06:05:34,99.75514221191406,-148.88734942491192,-9.25512189110687,1146-03-30T00:00:00,99.87036895751953,-151.54059468363027,-7.8564168735899385,1146-03-29T17:17:40,99.8646240234375,-154.63403071933405,-6.234498078359292
1146-03-30T12:00:00,2139723,18.660277777777775,29.401944444444446,19.559166666666666,30.406111111111112,1146-03-31T06:24:22,97.48522186279297,-135.15316860382217,-14.608178949693766,1146-03-31T00:00:00,98.16476440429688,-138.0200283747949,-13.288748667332698,1146-03-30T17:13:44,98.84813690185547,-141.4978074108421,-11.669655389042626
1146-03-31T12:00:00,2139724,18.686944444444446,29.36472222222222,20.96722222222222,30.773055555555555,1146-04-01T06:46:23,92.53665924072266,-120.62848478860239,-19.22962827882661,1146-04-01T00:00:00,93.7973861694336,-123.79082740347381,-18.06734390250136,1146-03-31T17:09:48,95.25123596191406,-127.72897063893724,-16.562922327613286
1146-04-01T12:00:00,2139725,18.71388888888889,29.3275,22.399166666666666,31.23361111111111,1146-04-02T07:14:01,85.1385269165039,-105.28961650430838,-22.72584960050237,1146-04-02T00:00:00,86.984619140625,-108.8286176527002,-21.810219154291126,1146-04-01T17:05:53,89.22454833984375,-113.26011359426207,-20.555499953275344
1146-04-02T12:00:00,2139726,18.740555555555556,29.290555555555557,23.80388888888889,31.840555555555554,1146-04-03T07:50:26,75.7161865234375,-89.30408563062676,-24.755546951882838,1146-04-03T00:00:00,78.14977264404297,-93.28662390402496,-24.189340094194794,1146-04-02T17:01:57,81.11180114746094,-98.1718722504365,-23.32054508422746
1146-04-03T12:00:00,2139727,18.76722222222222,29.253611111111113,25.093055555555555,32.64888888888889,1146-04-04T08:38:56,64.83793640136719,-73.03777875694296,-25.101949545879336,1146-04-04T00:00:00,67.86070251464844,-77.50374305420458,-24.99996019507717,1146-04-03T16:58:01,71.40360260009766,-82.71991098059804,-24.62251233758625
1146-04-04T12:00:00,2139728,18.79416666666667,29.216944444444444,26.173333333333332,33.68277777777778,1146-04-05T09:40:58,53.1609001159668,-56.96403570301656,-23.730996146304054,1146-04-05T00:00:00,56.753150939941406,-61.91744415035431,-24.210083577886326,1146-04-04T16:54:05,60.6750373840332,-67.28742349571539,-24.370061754255133
1146-04-05T12:00:00,2139729,18.820833333333333,29.180555555555557,27.00638888888889,34.90166666666667,1146-04-06T10:54:06,41.38651657104492,-41.50336040758746,-20.805941747180054,1146-04-06T00:00:00,45.462989807128906,-46.913709399901556,-21.958535253703467,1146-04-05T16:50:09,49.52580261230469,-52.263046054530264,-22.633338675851466
1146-04-06T12:00:00,2139730,18.847777777777775,29.144166666666667,27.623055555555556,36.216388888888886,1146-04-07T12:12:59,30.20635223388672,-26.885454730482675,-16.641592705515738,1146-04-07T00:00:00,34.579124450683594,-32.7108324031253,-18.502417064030272,1146-04-06T16:46:13,38.53538513183594,-37.91583541437935,-19.61356072970962
1146-04-07T12:00:00,2139731,18.87472222222222,29.107777777777777,28.083333333333332,37.547222222222224,1146-04-08T13:32:50,20.235748291015625,-13.114434868395138,-11.615973272853937,1146-04-08T00:00:00,24.61656951904297,-19.337640660361306,-14.148483759970281,1146-04-07T16:42:18,28.233474731445312,-24.339409316197557,-15.584869529652519
1146-04-08T12:00:00,2139732,18.90138888888889,29.071944444444444,28.4425,38.850833333333334,1146-04-09T14:51:03,11.967611312866211,-0.0332890184820138,-6.096964950123627,1146-04-09T00:00:00,16.00260353088379,-6.682560102194449,-9.202156365967097,1146-04-08T16:38:22,19.082794189453125,-11.475006870026313,-10.841284148311768
1146-04-09T12:00:00,2139733,18.928333333333335,29.03611111111111,28.740833333333335,40.11611111111111,1146-04-10T16:06:58,5.752816200256348,12.59079627317411,-0.4115453448939764,1146-04-10T00:00:00,9.069024085998535,5.44084610479668,-3.9439058923018626,1146-04-09T16:34:26,11.465860366821289,0.8323595777579595,-5.665425413306004
1146-04-10T12:00:00,2139734,18.955,29.000555555555557,-1,41.34888888888889,1146-04-11T17:20:56,1.7986223697662354,25.004463410285783,5.154226454556812,1146-04-11T00:00:00,4.046992778778076,17.24344072873968,1.3748134825067702,1146-04-10T16:30:30,5.673931121826172,12.7806924394709,-0.3183345454572516
1146-04-11T12:00:00,2139735,18.981944444444444,28.965,-1,42.560833333333335,1146-04-12T18:33:39,0.17652387917041779,37.43215740434236,10.345859560084442,1146-04-12T00:00:00,1.0647454261779785,28.92943559784109,6.527128239021895,1146-04-11T16:26:34,1.8975460529327393,24.57416151401059,4.959971106281756
1146-04-12T12:00:00,2139736,19.00888888888889,28.93,-1,43.76138888888889,1146-04-13T19:45:41,0.8380338549613953,50.05165028245322,14.932959500087588,1146-04-13T00:00:00,0.1505054235458374,40.67736146669838,11.305311149266283,1146-04-12T16:22:38,0.22168944776058197,36.39994239424249,9.94642606087947
1146-04-13T12:00:00,2139737,19.035555555555558,28.895,5.526944444444444,19.761388888888888,1146-04-13T19:45:41,0.8380338549613953,50.05165027466652,14.932959506162186,1146-04-14T00:00:00,1.2424958944320679,52.62536249250264,15.518073032327635,1146-04-13T16:18:42,0.6291735172271729,48.41090211442496,14.432632292777765
1146-04-14T12:00:00,2139738,19.0625,28.860277777777778,5.818611111111111,20.95138888888889,1146-04-14T20:57:05,3.636524200439453,62.97139868703081,18.70853869254563,1146-04-15T00:00:00,4.205814838409424,64.85697328177655,18.99210082374931,1146-04-14T16:14:46,3.013446569442749,60.70855101212977,18.22651587001116
1146-04-15T12:00:00,2139739,19.089166666666664,28.825833333333332,6.160555555555556,22.118333333333332,1146-04-15T22:07:06,8.351591110229492,76.20968684786249,21.496683208528797,1146-04-16T00:00:00,8.853472709655762,77.38873567351546,21.578116287341707,1146-04-15T16:10:50,7.198927402496338,73.32751383837481,21.158904735713463
1146-04-16T12:00:00,2139740,19.116111111111113,28.791944444444443,6.58,23.232777777777777,1146-04-16T23:13:58,14.71149730682373,89.68446931741406,23.167107156067026,1146-04-17T00:00:00,14.967443466186523,90.1660468760462,23.160353711164245,1146-04-16T16:06:54,12.964428901672363,86.22592505349591,23.09403272729916
1146-04-17T12:00:00,2139741,19.142777777777777,28.758055555555558,7.109722222222222,24.252222222222223,1146-04-18T00:15:08,22.41276741027832,103.23111767564279,23.651251601520926,1146-04-18T00:00:00,22.3154354095459,103.07493522595341,23.666521198024768,1146-04-17T16:02:58,20.06439971923828,99.29189840950907,23.941613225215832
1146-04-18T12:00:00,2139742,19.169722222222223,28.724444444444444,7.782222222222222,25.135,1146-04-19T01:08:06,31.139659881591797,116.65454399235448,22.949812921856545,1146-04-19T00:00:00,30.660375595092773,115.97267390867253,23.07382015798275,1146-04-18T15:59:03,28.243690490722656,112.37152036003758,23.665569814582287
1146-04-19T12:00:00,2139743,19.19638888888889,28.691111111111113,8.616666666666667,25.860833333333332,1146-04-20T01:51:39,40.5832405090332,129.7983477401782,21.123926718077865,1146-04-20T00:00:00,39.76113510131836,128.72947706351601,21.407851933665672,1146-04-19T15:55:07,37.243186950683594,125.31258510627868,22.284910781844555
1146-04-20T12:00:00,2139744,19.223055555555554,28.658055555555556,9.605555555555556,26.43888888888889,1146-04-21T02:26:20,50.44718551635742,142.59251485028076,18.27438576057314,1146-04-21T00:00:00,49.3643684387207,141.26594525792194,18.734699976668047,1146-04-20T15:51:11,46.79638671875,138.00855691588558,19.86589093814049
1146-04-21T12:00:00,2139745,19.249722222222225,28.625555555555557,10.716111111111111,26.8975,1146-04-22T02:53:51,60.431068420410156,155.06237808468717,14.52296865387308,1146-04-22T00:00:00,59.188926696777344,153.57433319833424,15.1507430230863,1146-04-21T15:47:15,56.61760711669922,150.42570904946484,16.509597154537516
1146-04-22T12:00:00,2139746,19.27611111111111,28.593333333333334,11.906944444444445,27.27027777777778,1146-04-23T03:16:13,70.20093536376953,167.31439664351026,10.004914818072866,1146-04-23T00:00:00,68.90579986572266,165.72170860577117,10.776066294635793,1146-04-22T15:43:19,66.38526153564453,162.6093832792573,12.341560822927365
1146-04-23T12:00:00,2139747,19.302777777777777,28.56138888888889,13.146666666666667,27.5875,1146-04-24T03:35:15,79.36181640625,179.51680807689252,4.873569197695712,1146-04-24T00:00:00,78.11915588378906,177.84125283303877,5.755651597071044,1146-04-23T15:39:24,75.7248306274414,174.6747991952933,7.508626118685125
1146-04-24T12:00:00,2139748,19.329166666666666,28.529722222222222,14.420833333333333,27.87472222222222,1146-04-25T03:52:29,87.44537353515625,-168.1162875622585,-0.6858597284038769,1146-04-25T00:00:00,86.35733795166016,-169.88127211903944,0.269334510348371,1146-04-24T15:35:28,84.19940185546875,-173.20812314131285,2.1845695803949403
1146-04-25T12:00:00,2139749,19.355555555555558,28.498333333333335,15.729444444444445,28.154444444444444,1146-04-26T04:09:16,93.92289733886719,-155.33993490927455,-6.4370376087246335,1146-04-26T00:00:00,93.08600616455078,-157.22373197779245,-5.451822074236908,1146-04-25T15:31:32,91.31745910644531,-160.83145508197995,-3.417348936769119
1146-04-26T12:00:00,2139750,19.381944444444446,28.4675,17.083055555555557,28.449166666666667,1146-04-27T04:26:57,98.25312042236328,-141.9005226626183,-12.073854087030078,1146-04-27T00:00:00,97.7551040649414,-143.95136610206248,-11.10873026957527,1146-04-26T15:27:36,96.56734466552734,-147.9699284993268,-9.029515927597224
1146-04-27T12:00:00,2139751,19.408055555555553,28.43722222222222,18.491666666666667,28.786944444444444,1146-04-28T04:47:13,99.96491241455078,-127.57761579983023,-17.21305004062525,1146-04-28T00:00:00,99.88211059570312,-129.85928721510723,-16.32766757413704,1146-04-27T15:23:40,99.4822006225586,-134.41334270548626,-14.321038660231567
1146-04-28T12:00:00,2139752,19.434166666666666,28.407222222222224,19.951944444444443,29.204722222222223,1146-04-29T05:12:17,98.75656127929688,-112.25989208446008,-21.412434341446644,1146-04-29T00:00:00,99.15526580810547,-114.84476545643992,-20.67927227301863,1146-04-28T15:19:44,99.7253189086914,-120.0214201473046,-18.906317157931785
1146-04-29T12:00:00,2139753,19.460277777777776,28.377499999999998,21.42666666666667,29.754444444444445,1146-04-30T05:45:16,94.57720184326172,-96.04146445194718,-24.231233516841115,1146-04-30T00:00:00,95.52074432373047,-99.00018307100916,-23.7381780333472,1146-04-29T15:15:48,97.17011260986328,-104.8018639794751,-22.384026623397258
1146-04-30T12:00:00,2139754,19.48611111111111,28.348333333333333,22.829444444444444,30.498333333333335,1146-05-01T06:29:54,87.65567779541016,-79.28251707586618,-25.32981001901599,1146-05-01T00:00:00,89.21390533447266,-82.67028777378985,-25.18132027937475,1146-04-30T15:11:52,91.9427719116211,-88.97791863019137,-24.41184885253405
1146-05-01T12:00:00,2139755,19.511944444444445,28.31972222222222,24.04222222222222,31.481666666666666,1146-05-02T07:28:54,78.47154998779297,-62.54678514219964,-24.573488445109206,1146-05-02T00:00:00,80.71826934814453,-66.38887763800925,-24.885432961278884,1146-05-01T15:07:56,84.40765380859375,-72.9790052996223,-24.796108069864886
1146-05-02T12:00:00,2139756,19.53777777777778,28.29138888888889,24.989444444444445,32.68083333333333,1146-05-03T08:40:51,67.69305419921875,-46.40884273297932,-22.08366300478161,1146-05-03T00:00:00,70.67117309570312,-50.68771714107297,-22.95994913125082,1146-05-02T15:04:01,75.10195922851562,-57.3107796604205,-23.547961000883465
1146-05-03T12:00:00,2139757,19.563333333333333,28.26361111111111,25.683055555555555,34.003055555555555,1146-05-04T10:00:11,56.086605072021484,-31.23715870908681,-18.195151063037592,1146-05-04T00:00:00,59.75709533691406,-35.90645711549868,-19.689674525326783,1146-05-03T15:00:05,64.64768981933594,-42.37229014389579,-20.86584068033708
1146-05-04T12:00:00,2139758,19.58861111111111,28.23611111111111,26.188055555555554,35.35027777777778,1146-05-05T11:21:01,44.40432357788086,-17.105201357487434,-13.335972567132853,1146-05-05T00:00:00,48.62389373779297,-22.131091955808365,-15.432749267469932,1146-05-04T14:56:09,53.6710319519043,-28.344724157243277,-17.057924842794154
1146-05-05T12:00:00,2139759,19.61388888888889,28.209444444444443,26.57,36.66583333333333,1146-05-06T12:39:57,33.29825210571289,-3.8592881598486724,-7.91399678181686,1146-05-06T00:00:00,37.83610534667969,-9.251932640465403,-10.538074149417383,1146-05-05T14:52:13,42.74882888793945,-15.20032758879499,-12.458270228155884
1146-05-06T12:00:00,2139760,19.63888888888889,28.183055555555555,26.878055555555555,37.93361111111111,1146-05-07T13:56:01,23.2895565032959,8.76403172502797,-2.2697647152733706,1146-05-07T00:00:00,27.85991096496582,2.944160890601895,-5.307735797846175,1146-05-06T14:48:17,32.38264846801758,-2.775880312777181,-7.37514164306291
1146-05-07T12:00:00,2139761,19.663888888888888,28.1575,27.14472222222222,39.160833333333336,1146-05-08T15:09:39,14.774872779846191,21.05290808269129,3.3191870243577037,1146-05-08T00:00:00,19.06647300720215,14.70325979015242,0.006024457940659607,1146-05-07T14:44:21,22.992578506469727,9.153235205124126,-2.0750567636001094
1146-05-08T12:00:00,2139762,19.68861111111111,28.13222222222222,27.39472222222222,40.3625,1146-05-09T16:21:45,8.04382610321045,33.27484087482145,8.615828725065045,1146-05-09T00:00:00,11.741414070129395,26.26434769818357,5.188303172815679,1146-05-08T14:40:25,14.919963836669922,20.82382140328781,3.2114326671701194
1146-05-09T12:00:00,2139763,19.713055555555556,28.1075,27.646944444444443,41.55277777777778,1146-05-10T17:33:10,3.2928829193115234,45.65204370205394,13.40388739764131,1146-05-10T00:00:00,6.093315601348877,37.83838353073571,10.046722418839833,1146-05-09T14:36:29,8.431126594543457,32.45712835564485,8.27734792669631
1146-05-10T12:00:00,2139764,19.737222222222222,28.08361111111111,27.920277777777777,42.73777777777778,1146-05-11T18:44:16,0.6334277987480164,58.33923781357457,17.47807582718789,1146-05-11T00:00:00,2.2591423988342285,49.59417308504826,14.400927204883251,1146-05-10T14:32:33,3.7191028594970703,44.241122390129554,12.927794218507794
1146-05-11T12:00:00,2139765,19.761111111111113,28.06,-1,43.911944444444444,1146-05-12T19:54:43,0.09509021788835526,71.40019785092416,20.647760647601032,1146-05-12T00:00:00,0.3077375888824463,61.644041371729436,18.07925346562551,1146-05-11T14:28:38,0.90340656042099,56.31415901479537,16.974747073190525
1146-05-12T12:00:00,2139766,19.784722222222225,28.037222222222223,4.235833333333334,19.911944444444444,1146-05-12T19:54:43,0.09509021788835526,71.40019784587952,20.64776065141137,1146-05-13T00:00:00,0.24373382329940796,74.02878701569692,20.92352408251222,1146-05-12T14:24:42,0.030378667637705803,68.74665463560441,20.239798065086553
1146-05-13T12:00:00,2139767,19.808333333333334,28.014722222222222,4.6191666666666675,21.050833333333333,1146-05-13T21:03:03,1.6276799440383911,84.78607224326998,22.75300863780497,1146-05-14T00:00:00,2.013814926147461,86.70803504931705,22.80107657638761,1146-05-13T14:20:46,1.0765559673309326,81.52527411622971,22.565719729667606
1146-05-14T12:00:00,2139768,19.83138888888889,27.993055555555557,5.101944444444444,22.113055555555558,1146-05-14T22:06:47,5.103858947753906,98.33920353485698,23.689180303037976,1146-05-15T00:00:00,5.515803337097168,99.56628062777126,23.620350165956722,1146-05-14T14:16:50,3.95645809173584,94.54962649330865,23.833743559777332
1146-05-15T12:00:00,2139769,19.854166666666668,27.97222222222222,5.717222222222222,23.051944444444445,1146-05-15T23:03:07,10.329692840576172,111.83759853397672,23.426764629308895,1146-05-16T00:00:00,10.609451293945312,112.44168214578615,23.343627502020333,1146-05-15T14:12:54,8.533943176269531,107.65335604773084,23.98068941194594
1146-05-16T12:00:00,2139770,19.87638888888889,27.951666666666668,6.490277777777778,23.834722222222222,1146-05-16T23:50:05,17.067367553710938,125.07104839612059,22.012596080709187,1146-05-17T00:00:00,17.1265811920166,125.172470856897,21.99038490668316,1146-05-16T14:08:58,14.63487720489502,120.64993611963573,23.007636392218146
1146-05-17T12:00:00,2139771,19.898611111111112,27.931944444444444,7.421388888888889,24.46,1146-05-18T00:27:36,25.064369201660156,137.91214199090686,19.54938824229248,1146-05-18T00:00:00,24.877824783325195,137.64381394516457,19.62936204725114,1146-05-17T14:05:02,22.057723999023438,133.3869743818686,20.97522629677703
1146-05-18T12:00:00,2139772,19.92027777777778,27.913055555555555,8.482222222222223,24.952222222222222,1146-05-19T00:57:08,34.06830596923828,150.3422621973571,16.16810979869589,1146-05-19T00:00:00,33.65349578857422,149.81761590497103,16.363234805514537,1146-05-18T14:01:06,30.57935333251953,145.78723287440422,17.987949882831487
1146-05-19T12:00:00,2139773,19.941666666666666,27.89472222222222,9.63,25.345277777777778,1146-05-20T01:20:43,43.81913375854492,162.4404425960808,12.009022785594642,1146-05-20T00:00:00,43.21680450439453,161.73967920844785,12.314204466865982,1146-05-19T13:57:10,39.95347213745117,157.86317642296734,14.175715610696356
1146-05-20T12:00:00,2139774,19.9625,27.876944444444444,10.827777777777778,25.671666666666667,1146-05-21T01:40:18,54.02714538574219,174.36103484652577,7.216123222620527,1146-05-21T00:00:00,53.28917694091797,173.53114889342172,7.616630693276189,1146-05-20T13:53:15,49.90140914916992,169.71011937652193,9.68113863221568
1146-05-21T12:00:00,2139775,19.982777777777777,27.86,12.05638888888889,25.958333333333332,1146-05-22T01:57:30,64.34516143798828,-173.6860504245028,1.9441013652311558,1146-05-22T00:00:00,63.52935028076172,-174.6256797384994,2.420213790931843,1146-05-21T13:49:19,60.096126556396484,-178.51067096846708,4.657285228945282
1146-05-22T12:00:00,2139776,20.002777777777776,27.843888888888888,13.314166666666667,26.22833333333333,1146-05-23T02:13:42,74.34331512451172,-161.44878303219568,-3.6249808159653973,1146-05-23T00:00:00,73.51158142089844,-162.50139293368153,-3.0963790832081477,1146-05-22T13:45:23,70.1442642211914,-166.58880081330173,-0.7239977471901266
1146-05-23T12:00:00,2139777,20.022222222222222,27.828333333333333,14.612222222222222,26.503333333333334,1146-05-24T02:30:12,83.49475860595703,-148.646795975925,-9.257658895833115,1146-05-24T00:00:00,82.7131118774414,-149.8351359824659,-8.703950631631779,1146-05-23T13:41:27,79.57316589355469,-154.28109561238037,-6.255081863988084
1146-05-24T12:00:00,2139778,20.041111111111114,27.81361111111111,15.967222222222222,26.808333333333334,1146-05-25T02:48:30,91.18769073486328,-134.99645445529504,-14.644053638513753,1146-05-25T00:00:00,90.52640533447266,-136.361980626319,-14.09946242879986,1146-05-24T13:37:31,87.83519744873047,-141.33289577816578,-11.67201684389285
1146-05-25T12:00:00,2139779,20.059722222222224,27.799722222222222,17.390833333333333,27.17527777777778,1146-05-26T03:10:31,96.7769775390625,-120.26741428461125,-19.383934629938835,1146-05-26T00:00:00,96.31231689453125,-121.86896329967789,-18.89410613173655,1146-05-25T13:33:35,94.3424301147461,-127.5174488277781,-16.63951360556882
1146-05-26T12:00:00,2139780,20.0775,27.786666666666665,18.871944444444445,27.65111111111111,1146-05-27T03:39:04,99.68090057373047,-104.38173307124444,-23.00746842275317,1146-05-27T00:00:00,99.4991455078125,-106.29274147221538,-22.63522350921838,1146-05-26T13:29:39,98.53854370117188,-112.7077220522298,-20.757181644018786
1146-05-27T12:00:00,2139781,20.095,27.774166666666666,20.35,28.300555555555555,1146-05-28T04:18:02,99.500732421875,-87.53481346080314,-25.053302026471698,1146-05-28T00:00:00,99.70770263671875,-89.83457755212291,-24.885497923084483,1146-05-27T13:25:43,99.99964141845703,-96.97432965956493,-23.607713119937628
1146-05-28T12:00:00,2139782,20.111944444444447,27.7625,21.706944444444442,29.191388888888888,1146-05-29T05:11:29,96.12346649169922,-70.24235301305771,-25.20143374781902,1146-05-29T00:00:00,96.85505676269531,-72.99742534867323,-25.35278957259514,1146-05-28T13:21:47,98.53224182128906,-80.65629630012195,-24.853823255084066
1146-05-29T12:00:00,2139783,20.128055555555555,27.751666666666665,22.818055555555556,30.342222222222222,1146-05-30T06:20:32,89.77494812011719,-53.20906722731529,-23.403603809778833,1146-05-30T00:00:00,91.18636322021484,-56.44261422152604,-24.002684976420802,1146-05-29T13:17:52,94.22801971435547,-64.30812628600043,-24.35015929341298
1146-05-30T12:00:00,2139784,20.14361111111111,27.741944444444446,23.643055555555556,31.676111111111112,1146-05-31T07:40:34,81.006103515625,-37.04932104066546,-19.922369285603867,1146-05-31T00:00:00,83.21682739257812,-40.723960143658026,-21.065676149169775,1146-05-30T13:13:56,87.44834899902344,-48.50173104654563,-22.19667058114401
1146-05-31T12:00:00,2139785,20.15861111111111,27.732777777777777,24.233333333333334,33.07083333333333,1146-06-01T09:04:15,70.58331298828125,-22.052786808922775,-15.225861992405445,1146-06-01T00:00:00,73.61378479003906,-26.106245155685688,-16.933238155320055,1146-05-31T13:10:00,78.74547576904297,-33.61380001551579,-18.690066932459413
1146-06-01T12:00:00,2139786,20.173055555555557,27.724444444444444,24.665277777777778,34.43833333333333,1146-06-02T10:26:18,59.31678009033203,-8.17094900937327,-9.813276484787515,1146-06-02T00:00:00,63.0727424621582,-12.570056480452973,-12.027896068380203,1146-06-01T13:06:04,68.75709533691406,-19.749742156627278,-14.21414718128065
1146-06-02T12:00:00,2139787,20.186944444444446,27.716944444444444,25.00027777777778,35.74611111111111,1146-06-03T11:44:46,47.92671203613281,4.845424317046314,-4.103141666221281,1146-06-03T00:00:00,52.22877883911133,0.07929304912050933,-6.721287997692104,1146-06-03T01:00:10,51.795894622802734,0.582515831264215,-6.526234552793518
1146-06-03T12:00:00,2139788,20.2,27.710277777777776,25.280277777777776,36.99611111111111,1146-06-04T12:59:46,36.99413299560547,17.31188348787781,1.5858784364081548,1146-06-04T00:00:00,41.61519241333008,12.106329293111907,-1.31042664397659,1146-06-04T00:56:14,41.201148986816406,12.587151535763898,-1.1151776135339717
1146-06-04T12:00:00,2139789,20.21222222222222,27.704444444444444,25.53333333333333,38.20583333333333,1146-06-05T14:12:21,26.967302322387695,29.537867778119708,7.009178060902589,1146-06-05T00:00:00,31.658754348754883,23.781480541798786,3.971752832646305,1146-06-05T00:52:18,31.28243637084961,24.245731375056767,4.15676487820578
1146-06-05T12:00:00,2139790,20.223888888888887,27.699444444444445,25.781388888888888,39.393055555555556,1146-06-06T15:23:35,18.191471099853516,41.79159012029688,11.962549060817562,1146-06-06T00:00:00,22.694015502929688,35.34997678745724,8.93475763609521,1146-06-06T00:48:22,22.37042999267578,35.801061304815505,9.100570407873322
1146-06-06T12:00:00,2139791,20.235,27.69527777777778,26.04361111111111,40.57138888888889,1146-06-07T16:34:17,10.935234069824219,54.28065289152427,16.25893423989727,1146-06-07T00:00:00,14.98223876953125,47.01573848027594,13.410714752613929,1146-06-07T00:44:27,14.721746444702148,47.45424043830418,13.549947812718635
1146-06-07T12:00:00,2139792,20.24527777777778,27.692222222222224,26.34027777777778,41.74194444444444,1146-06-08T17:44:31,5.408775806427002,67.12783173245069,19.718636492289697,1146-06-08T00:00:00,8.726777076721191,58.927938667587156,17.242012452619594,1146-06-08T00:40:30,8.534810066223145,59.35097128186935,17.349130031903822
1146-06-08T12:00:00,2139793,20.254722222222224,27.689722222222223,26.69527777777778,42.88972222222222,1146-06-09T18:53:23,1.767970085144043,80.3467533054861,22.17676394875789,1146-06-09T00:00:00,4.0821428298950195,71.1657574479656,20.278725522711134,1146-06-09T00:36:34,3.9587204456329346,71.56746595645272,20.350779588798627
1146-06-09T12:00:00,2139794,20.263333333333332,27.688055555555557,27.13888888888889,43.97972222222222,1146-06-10T19:58:47,0.1080051064491272,93.82831329680597,23.505106051842116,1146-06-10T00:00:00,1.157404899597168,83.72467565578441,22.386237870764752,1146-06-10T00:32:38,1.0975333452224731,84.0966214117893,22.4233634246129
1146-06-10T12:00:00,2139795,20.27138888888889,27.6875,-1,44.96388888888889,1146-06-11T20:57:50,0.45106905698776245,107.36414637303048,23.639814083415132,1146-06-11T00:00:00,0.01620539091527462,96.51424120389069,23.460802698237963,1146-06-11T00:28:43,0.010488612577319145,96.84718497877088,23.466539297559933
1146-06-11T12:00:00,2139796,20.278333333333332,27.68777777777778,3.7055555555555557,20.96388888888889,1146-06-11T20:57:50,0.45106905698776245,107.36414637606686,23.639814081597777,1146-06-12T00:00:00,0.6760271787643433,109.37802320303818,23.447026097060157,1146-06-12T00:24:47,0.7117751836776733,109.6638393033666,23.42797222421174
1146-06-12T12:00:00,2139797,20.284722222222225,27.68861111111111,4.424722222222223,21.800833333333333,1146-06-12T21:48:03,2.741689443588257,120.71547460886458,22.597369427733902,1146-06-13T00:00:00,3.108710289001465,122.13689235809434,22.348861671356172,1146-06-13T00:20:51,3.1713099479675293,122.37078966486398,22.31366236690837
1146-06-13T12:00:00,2139798,20.290277777777778,27.690555555555555,5.306111111111111,22.476666666666667,1146-06-13T22:28:36,6.8603386878967285,133.69711591880264,20.466216759114022,1146-06-14T00:00:00,7.242945671081543,134.64145514617323,20.22800035025019,1146-06-14T00:16:55,7.317390441894531,134.82264833986267,20.185920369006702
1146-06-14T12:00:00,2139799,20.295,27.693333333333335,6.328333333333333,23.00777777777778,1146-06-14T23:00:28,12.647381782531738,146.22850887185453,17.380444194908897,1146-06-15T00:00:00,12.967978477478027,146.81247873945262,17.19068267737115,1146-06-15T00:12:59,13.040384292602539,146.9437255363412,17.150043282933048
1146-06-15T12:00:00,2139800,20.29888888888889,27.696944444444444,7.447222222222223,23.42666666666667,1146-06-15T23:25:36,19.91896629333496,158.33799947442873,13.493306507555676,1146-06-16T00:00:00,20.136775970458984,158.65739012375218,13.369132911415827,1146-06-16T00:09:03,20.195362091064453,158.74324354872343,13.336725673221899
1146-06-16T12:00:00,2139801,20.301944444444445,27.70138888888889,8.619166666666667,23.76722222222222,1146-06-16T23:46:02,28.467971801757812,170.14228602241622,8.96160422887746,1146-06-17T00:00:00,28.565624237060547,170.26552269282516,8.907604222852774,1146-06-17T00:05:07,28.601789474487305,170.3111960560213,8.887887503118167
1146-06-17T12:00:00,2139802,20.304166666666667,27.70638888888889,9.816944444444443,24.058333333333334,1146-06-18T00:03:30,38.05398178100586,-178.17637416859705,3.9423669304534914,1146-06-18T00:00:00,38.02830123901367,-178.20601070356892,3.956194279136401,1146-06-18T00:01:11,38.037025451660156,-178.19593995124544,3.95149706125188
1146-06-18T12:00:00,2139803,20.305555555555557,27.7125,11.03277777777778,24.323333333333334,1146-06-19T00:19:24,48.38582992553711,-166.38688438557253,-1.3995263686285995,1146-06-19T00:00:00,48.24277114868164,-166.547048803668,-1.3240657866379268,1146-06-18T23:57:15,48.222816467285156,-166.56935387655918,-1.3133894701764814
