----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1131-03-26T12:00:00,2134240,18.54361111111111,29.565833333333334,28.68861111111111,38.31638888888889,1131-03-27T14:18:59,13.39277458190918,-15.088650282828779,-10.512726316453849,1131-03-27T00:00:00,17.830102920532227,-21.951094288193694,-14.072733325340634,1131-03-26T17:30:23,20.87466049194336,-26.48255721461937,-15.746278475542685
1131-03-27T12:00:00,2134241,18.570555555555554,29.528055555555554,28.948333333333334,39.82611111111111,1131-03-28T15:49:34,5.965394020080566,-1.1612971857457581,-3.134608702316867,1131-03-28T00:00:00,9.824657440185547,-8.880009813416407,-7.603322864896667,1131-03-27T17:26:27,12.315235137939453,-13.355591025666797,-9.525897038100682
1131-03-28T12:00:00,2134242,18.59722222222222,29.490555555555556,29.174444444444447,41.34027777777777,1131-03-29T17:20:25,1.328178882598877,12.937884320265054,4.536742535361976,1131-03-29T00:00:00,3.8845744132995605,4.1427082496122045,-0.6152710151931489,1131-03-28T17:22:31,5.589580535888672,-0.3087118017459542,-2.640432565034101
1131-03-29T12:00:00,2134243,18.624166666666667,29.453055555555554,29.393611111111113,42.87416666666667,1131-03-30T18:52:27,0.0316675566136837,27.557434861774393,11.946846415416877,1131-03-30T00:00:00,0.5704569220542908,17.391654403125763,6.488513290070468,1131-03-29T17:18:36,1.3317625522613525,12.921006041069901,4.527667587940712
1131-03-30T12:00:00,2134244,18.65083333333333,29.415555555555557,5.393611111111111,18.874166666666667,1131-03-30T18:52:27,0.0316675566136837,27.557434862394683,11.946846414299305,1131-03-31T00:00:00,0.23274339735507965,31.142157610208436,13.248726962073984,1131-03-30T17:14:40,0.009535529650747776,26.618133651254336,11.524213186555698
1131-03-31T12:00:00,2134245,18.67777777777778,29.378333333333334,5.631111111111111,20.439722222222223,1131-03-31T20:26:23,2.253185749053955,42.98568377439228,18.49047177390975,1131-04-01T00:00:00,2.9201653003692627,45.60202358818991,19.17465761032816,1131-03-31T17:10:44,1.8013536930084229,41.02472657465428,17.842427946227584
1131-04-01T12:00:00,2134246,18.704722222222223,29.34111111111111,5.9175,22.022777777777776,1131-04-01T22:01:22,7.7407121658325195,59.30836503618685,23.574338897798075,1131-04-02T00:00:00,8.364300727844238,60.81914828060026,23.79617484259497,1131-04-01T17:06:48,6.54046106338501,56.24615825722481,22.97051668662052
1131-04-02T12:00:00,2134247,18.731388888888887,29.30388888888889,6.295555555555556,23.55666666666667,1131-04-02T23:33:24,15.865828514099121,76.25231781708094,26.732796344839535,1131-04-03T00:00:00,16.048709869384766,76.59469027944925,26.74276322925525,1131-04-02T17:02:52,13.75693416595459,72.14597796139587,26.473422480688072
1131-04-03T12:00:00,2134248,18.758333333333333,29.266944444444444,6.828055555555555,24.918333333333333,1131-04-04T00:55:06,25.76251983642578,93.1705820567605,27.768591928131467,1131-04-04T00:00:00,25.327852249145508,92.48212902120409,27.82838018458271,1131-04-03T16:58:56,22.7956600189209,88.30580410724096,28.091233821656193
1131-04-04T12:00:00,2134249,18.785,29.23027777777778,7.586944444444444,25.988333333333333,1131-04-05T01:59:18,36.530601501464844,109.31636105791314,26.814133493050903,1131-04-05T00:00:00,35.542808532714844,107.92995882549165,27.093409142292064,1131-04-04T16:55:01,32.95295715332031,104.14076689487676,27.805980861658064
1131-04-05T12:00:00,2134250,18.811944444444446,29.19361111111111,8.604166666666666,26.743055555555557,1131-04-06T02:44:35,47.43798828125,124.22023116292914,24.228574813120645,1131-04-06T00:00:00,46.1002197265625,122.4982801980246,24.769385480638228,1131-04-05T16:51:05,43.57965087890625,119.13214619644774,25.8244107004266
1131-04-06T12:00:00,2134251,18.83861111111111,29.157222222222224,9.817777777777778,27.252777777777776,1131-04-07T03:15:10,57.9810905456543,137.79805918254488,20.42382543900248,1131-04-07T00:00:00,56.50507354736328,135.99007174680276,21.185546881915613,1131-04-06T16:47:09,54.132545471191406,133.00649311026532,22.483660231064817
1131-04-07T12:00:00,2134252,18.865555555555556,29.120833333333334,11.112222222222222,27.60388888888889,1131-04-08T03:36:14,67.81270599365234,150.21198916198873,15.763004671758969,1131-04-08T00:00:00,66.3603515625,148.44037184179783,16.67870622137722,1131-04-07T16:43:13,64.18205261230469,145.75346329337683,18.14495519716664
1131-04-08T12:00:00,2134253,18.892222222222223,29.084722222222222,12.398055555555555,27.859444444444446,1131-04-09T03:51:34,76.67005157470703,161.72687994555113,10.537546908164,1131-04-09T00:00:00,75.34996032714844,160.03061964543843,11.543862392458779,1131-04-08T16:39:17,73.39595794677734,157.53877895375211,13.128556268109419
1131-04-09T12:00:00,2134254,18.91888888888889,29.04888888888889,13.638333333333334,28.059444444444445,1131-04-10T04:03:34,84.33877563476562,172.6329714720138,4.977821651844088,1131-04-10T00:00:00,83.218505859375,171.00715989650243,6.024005843114274,1131-04-09T16:35:21,81.51602935791016,168.60893394048534,7.69551757398111
1131-04-10T12:00:00,2134255,18.945833333333333,29.013333333333335,14.831666666666667,28.22861111111111,1131-04-11T04:13:43,90.63652801513672,-176.78653075707558,-0.7261740278527495,1131-04-11T00:00:00,89.75518798828125,-178.36745045140327,0.32131766860587097,1131-04-10T16:31:25,88.33769226074219,179.23109660128569,2.0568445471520977
1131-04-11T12:00:00,2134256,18.972499999999997,28.977777777777778,15.993611111111111,28.38527777777778,1131-04-12T04:23:07,95.4074478149414,-166.26356803206815,-6.404308797073967,1131-04-12T00:00:00,94.78511810302734,-167.835740273299,-5.3847476763355795,1131-04-11T16:27:29,93.69666290283203,-170.33418116206994,-3.6077335833215476
1131-04-12T12:00:00,2134257,18.999166666666667,28.9425,17.145555555555553,28.543333333333333,1131-04-13T04:32:36,98.52173614501953,-155.5472350486862,-11.887433707841208,1131-04-13T00:00:00,98.16730499267578,-157.15289982714572,-10.919793254580417,1131-04-12T16:23:33,97.46318817138672,-159.84159998895748,-9.131166702304883
1131-04-13T12:00:00,2134258,19.02611111111111,28.9075,18.309444444444445,28.717777777777776,1131-04-14T04:43:04,99.8803939819336,-144.40524064706938,-16.993540863828805,1131-04-14T00:00:00,99.79776000976562,-146.09244892232905,-16.100108696117495,1131-04-13T16:19:37,99.54167938232422,-149.06526149983506,-14.34352855762386
1131-04-14T12:00:00,2134259,19.052777777777777,28.872777777777777,19.502777777777776,28.926111111111112,1131-04-15T04:55:34,99.42047882080078,-132.6364557508759,-21.51785052421062,1131-04-15T00:00:00,99.61466979980469,-134.45910747763764,-20.723284514055827,1131-04-14T16:15:41,99.87328338623047,-137.80682402083337,-19.061264120966612
1131-04-15T12:00:00,2134260,19.079444444444444,28.838055555555556,20.732777777777777,29.194166666666668,1131-04-16T05:11:39,97.11957550048828,-120.09679842007338,-25.23085355048061,1131-04-16T00:00:00,97.60334777832031,-122.11535421638567,-24.566423055576333,1131-04-15T16:11:46,98.43917846679688,-125.91441173137876,-23.082728309331646
1131-04-16T12:00:00,2134261,19.10638888888889,28.80388888888889,21.984444444444446,29.56,1131-04-17T05:33:36,92.99710083007812,-106.74068647343273,-27.886973073887134,1131-04-17T00:00:00,93.7991943359375,-109.02179373137659,-27.396132359893514,1131-04-16T16:07:50,95.26268005371094,-113.31485182479733,-26.19287976328677
1131-04-17T12:00:00,2134262,19.133055555555558,28.77,23.209722222222222,30.080833333333334,1131-04-18T06:04:51,87.11265563964844,-92.65984029204114,-29.247975599660847,1131-04-18T00:00:00,88.28839874267578,-95.27688531450805,-28.99397826860308,1131-04-17T16:03:54,90.40971374511719,-100.0500310971475,-28.18099179002538
1131-04-18T12:00:00,2134263,19.15972222222222,28.73611111111111,24.322222222222223,30.823611111111113,1131-04-19T06:49:25,79.56661987304688,-78.09335251204764,-29.118409134302595,1131-04-19T00:00:00,81.20779418945312,-81.12376537314593,-29.19478553027072,1131-04-18T15:59:58,83.98860168457031,-86.29571763323027,-28.870882747450437
1131-04-19T12:00:00,2134264,19.18638888888889,28.70277777777778,25.233888888888888,31.829722222222223,1131-04-20T07:49:47,70.51436614990234,-63.380595881114395,-27.38725100296811,1131-04-20T00:00:00,72.74626922607422,-66.89423511263627,-27.923786770131777,1131-04-19T15:56:02,76.15148162841797,-72.3329099416311,-28.155681159329028
1131-04-20T12:00:00,2134265,19.213055555555556,28.669722222222223,25.915,33.06777777777778,1131-04-21T09:04:04,60.202701568603516,-48.85941932623562,-24.06646762845945,1131-04-21T00:00:00,63.150142669677734,-52.9013032934096,-25.213057858369215,1131-04-20T15:52:07,67.0990219116211,-58.4645525961478,-26.02096094057999
1131-04-21T12:00:00,2134266,19.239722222222223,28.636944444444445,26.4025,34.44833333333334,1131-04-22T10:26:54,49.007450103759766,-34.74070603993317,-19.30259704830175,1131-04-22T00:00:00,52.73412322998047,-39.338273654383315,-21.189421172921644,1131-04-21T15:48:11,57.09177780151367,-44.917370305766156,-22.5444246241324
1131-04-22T12:00:00,2134267,19.266111111111112,28.604444444444443,26.75722222222222,35.886944444444445,1131-04-23T11:53:13,37.451171875,-21.035052838000365,-13.346364791834626,1131-04-23T00:00:00,41.89654541015625,-26.235644048544792,-16.0465115107583,1131-04-22T15:44:15,46.46696853637695,-31.77783837738364,-17.87628648996312
1131-04-23T12:00:00,2134268,19.29277777777778,28.572499999999998,27.031111111111112,37.33916666666667,1131-04-24T13:20:21,26.201391220092773,-7.566692042965972,-6.513356619457309,1131-04-24T00:00:00,31.13306427001953,-13.476493032395123,-10.021821939479821,1131-04-23T15:40:19,35.65863800048828,-18.98459063696396,-12.21756135365339
1131-04-24T12:00:00,2134269,19.319166666666668,28.540555555555557,27.261388888888888,38.79833333333333,1131-04-25T14:47:54,16.045886993408203,5.968998449916965,0.8271785915950622,1131-04-25T00:00:00,21.037586212158203,-0.8383140399401893,-3.3906378304258613,1131-04-24T15:36:23,25.211387634277344,-6.356632641364527,-5.810896042310005
1131-04-25T12:00:00,2134270,19.34583333333333,28.509166666666665,27.475277777777777,40.28055555555555,1131-04-26T16:16:50,7.826480388641357,19.945631473936704,8.237037908251583,1131-04-26T00:00:00,12.275071144104004,11.964176102280891,3.5245967785692063,1131-04-25T15:32:27,15.772514343261719,6.36872592635626,1.052238975427437
1131-04-26T12:00:00,2134271,19.372222222222224,28.47833333333333,27.697222222222223,41.80666666666667,1131-04-27T17:48:24,2.320504665374756,34.73633793121275,15.189884484026136,1131-04-27T00:00:00,5.5138936042785645,25.238224337553184,10.339786053650842,1131-04-26T15:28:31,8.044941902160645,19.498193000339132,8.014285923287527
1131-04-27T12:00:00,2134272,19.398333333333333,28.447777777777777,27.954444444444444,43.382222222222225,1131-04-28T19:22:56,0.08519190549850464,50.59846664569939,21.08180201513501,1131-04-28T00:00:00,1.3208038806915283,39.25930222891079,16.604690965571173,1131-04-27T15:24:35,2.691013813018799,33.336539813342576,14.638465775626742
1131-04-28T12:00:00,2134273,19.424722222222222,28.4175,28.28361111111111,44.971111111111114,1131-04-29T20:58:16,1.3133387565612793,67.48987607126382,25.309871704814437,1131-04-29T00:00:00,0.04635948687791824,54.18504710953269,21.826678483894018,1131-04-28T15:20:39,0.20366999506950378,48.10958139635215,20.41829349463151
1131-04-29T12:00:00,2134274,19.450833333333332,28.387777777777778,4.283611111111111,20.97111111111111,1131-04-29T20:58:16,1.3133387565612793,67.48987608164343,25.3098716981298,1131-04-30T00:00:00,1.7469555139541626,69.9411615526066,25.53896550152449,1131-04-29T15:16:43,0.7901182174682617,63.844832095376866,24.83191417973003
1131-04-30T12:00:00,2134275,19.47694444444444,28.358333333333334,4.740555555555556,22.46722222222222,1131-04-30T22:28:02,5.756492614746094,84.90400615323887,27.4374884506019,1131-05-01T00:00:00,6.18070125579834,86.14718112105984,27.40966617325208,1131-04-30T15:12:48,4.323083400726318,80.25432653076038,27.450967017097692
1131-05-01T12:00:00,2134276,19.502777777777776,28.329444444444444,5.4013888888888895,23.71972222222222,1131-05-01T23:43:11,12.772435188293457,101.97775674226101,27.373947060960667,1131-05-02T00:00:00,12.87863826751709,102.19485934179109,27.344140827501253,1131-05-01T15:08:52,10.385177612304688,96.74251981426897,28.0702162091879
1131-05-02T12:00:00,2134277,19.52861111111111,28.301111111111112,6.331666666666666,24.637777777777778,1131-05-03T00:38:16,21.538227081298828,117.93987313989041,25.391589790046698,1131-05-03T00:00:00,21.25536346435547,117.48737944582048,25.504602723857378,1131-05-02T15:04:56,18.382055282592773,112.62255669048284,26.77345243450942
1131-05-03T12:00:00,2134278,19.554166666666667,28.273055555555555,7.510833333333333,25.258055555555554,1131-05-04T01:15:29,31.306297302246094,132.4622198436846,21.941995922451973,1131-05-04T00:00:00,30.713436126708984,131.66673833575712,22.226445767939172,1131-05-03T15:01:00,27.669540405273438,127.40370907978996,23.875485439107283
1131-05-04T12:00:00,2134279,19.579722222222223,28.245555555555555,8.822222222222223,25.674722222222222,1131-05-05T01:40:29,41.49721145629883,145.60638827122074,17.469972034108544,1131-05-05T00:00:00,40.71261215209961,144.67113081309728,17.895139893446473,1131-05-04T14:57:04,37.649024963378906,140.92323890586974,19.786432430574507
1131-05-05T12:00:00,2134280,19.605,28.218611111111112,10.146388888888888,25.967777777777776,1131-05-06T01:58:04,51.6695556640625,157.6275330377875,12.33795339657885,1131-05-06T00:00:00,50.798004150390625,156.65152324786797,12.858726240584154,1131-05-05T14:53:08,47.81447982788086,153.28587154423656,14.89535067241603
1131-05-06T12:00:00,2134281,19.63,28.19222222222222,11.423055555555555,26.18888888888889,1131-05-07T02:11:20,61.47760772705078,168.84223813810814,6.821112466757703,1131-05-07T00:00:00,60.598419189453125,167.86277261335047,7.396888459656748,1131-05-06T14:49:12,57.759822845458984,164.73805071268205,9.518223624891784
1131-05-07T12:00:00,2134282,19.654999999999998,28.16611111111111,12.640833333333333,26.369722222222222,1131-05-08T02:22:11,70.63992309570312,179.56854794449583,1.1284705334321021,1131-05-08T00:00:00,69.8093032836914,178.59081190521428,1.7275391608240311,1131-05-07T14:45:16,67.16297149658203,175.57241255486346,3.8966399471372615
1131-05-08T12:00:00,2134283,19.679722222222225,28.140833333333333,13.814166666666667,26.531388888888888,1131-05-09T02:31:53,78.91551971435547,-169.89333932518193,-4.570048745143509,1131-05-09T00:00:00,78.17182159423828,-170.8808836449232,-3.97148172714415,1131-05-08T14:41:20,75.76251983642578,-173.91930088818117,-1.7811643793739314
1131-05-09T12:00:00,2134284,19.704166666666666,28.115833333333335,14.966111111111111,26.689444444444444,1131-05-10T02:41:22,86.08614349365234,-159.26386581419712,-10.117798531767303,1131-05-10T00:00:00,85.45549774169922,-160.28230053156926,-9.53836575143161,1131-05-09T14:37:25,83.33634185791016,-163.46234298633308,-7.354722031220393
1131-05-10T12:00:00,2134285,19.72833333333333,28.09166666666667,16.121944444444445,26.858888888888888,1131-05-11T02:51:32,91.94679260253906,-148.28344050135124,-15.350125294027615,1131-05-11T00:00:00,91.44776916503906,-149.3612565473893,-14.806089313147915,1131-05-10T14:33:29,89.68651580810547,-152.80326518400977,-12.668330112182902
1131-05-11T12:00:00,2134286,19.752222222222223,28.067777777777778,17.303055555555556,27.056666666666665,1131-05-12T03:03:24,96.30332946777344,-136.7201562607994,-20.07788620636968,1131-05-12T00:00:00,95.95159149169922,-137.89302376364424,-19.58627144794281,1131-05-11T14:29:33,94.63267517089844,-141.7147310474679,-17.55351894611773
1131-05-12T12:00:00,2134287,19.77611111111111,28.044722222222223,18.522777777777776,27.305833333333332,1131-05-13T03:18:21,98.97715759277344,-124.39253667439746,-24.078980374816155,1131-05-13T00:00:00,98.79043579101562,-125.70427177024649,-23.66108449500713,1131-05-12T14:25:37,98.01236724853516,-130.01115431253947,-21.818145293119755
1131-05-13T12:00:00,2134288,19.799444444444447,28.022222222222222,19.775277777777777,27.641111111111112,1131-05-14T03:38:28,99.81426239013672,-111.21105591509885,-27.102415267175648,1131-05-14T00:00:00,99.81896209716797,-112.71527478163199,-26.788436467586923,1131-05-13T14:21:41,99.68746948242188,-117.57938228553559,-25.245999363061248
1131-05-14T12:00:00,2134289,19.822499999999998,28.00027777777778,21.023055555555555,28.114166666666666,1131-05-15T04:06:51,98.6953353881836,-97.22831863648472,-28.890374623501124,1131-05-15T00:00:00,98.9366683959961,-98.99017708160834,-28.726492998353365,1131-05-14T14:17:45,99.5541000366211,-104.42153211766053,-27.611453962039498
1131-05-15T12:00:00,2134290,19.845555555555553,27.97888888888889,22.186944444444446,28.791666666666668,1131-05-16T04:47:30,95.5451889038086,-82.66628833068192,-29.219045024776054,1131-05-16T00:00:00,96.10144805908203,-84.7619063575305,-29.277913522862345,1131-05-15T14:13:49,97.55379486083984,-90.68750906725046,-28.712101841372014
1131-05-16T12:00:00,2134291,19.86777777777778,27.958333333333332,23.169444444444444,29.725555555555555,1131-05-17T05:43:32,90.34590148925781,-67.88474438058763,-27.949971572566493,1131-05-17T00:00:00,91.3406753540039,-70.38926225894105,-28.33967291906021,1131-05-16T14:09:53,93.68338012695312,-76.66316497183617,-28.412056624275912
1131-05-17T12:00:00,2134292,19.89,27.938333333333333,23.918055555555558,30.90222222222222,1131-05-18T06:54:08,83.1642074584961,-53.278559814921216,-25.0778749025256,1131-05-18T00:00:00,84.75877380371094,-56.24241397995433,-25.932058150873143,1131-05-17T14:05:58,88.00273895263672,-62.69206206526749,-26.677131151017555
1131-05-18T12:00:00,2134293,19.911944444444444,27.918888888888887,24.455,32.238055555555555,1131-05-19T08:14:17,74.18644714355469,-39.13449026581186,-20.74785885332893,1131-05-19T00:00:00,76.54177856445312,-42.5778558197168,-22.18946892061061,1131-05-18T14:02:02,80.64099884033203,-49.06192239655109,-23.581903753552268
1131-05-19T12:00:00,2134294,19.933333333333334,27.900277777777777,24.84027777777778,33.63916666666667,1131-05-20T09:38:21,63.73640823364258,-25.530626266189202,-15.218550896237423,1131-05-20T00:00:00,66.96087646484375,-29.474356606991435,-17.323024930948662,1131-05-19T13:58:06,71.80199432373047,-35.918081898672405,-19.286590814687756
1131-05-20T12:00:00,2134295,19.954166666666666,27.8825,25.130555555555556,35.05,1131-05-21T11:03:00,52.272491455078125,-12.335879798609245,-8.801629594608825,1131-05-21T00:00:00,56.37668228149414,-16.843002684029095,-11.581815477058385,1131-05-20T13:54:10,61.77199935913086,-23.242545923920392,-14.002442670486355
1131-05-21T12:00:00,2134296,19.97472222222222,27.865277777777777,25.36638888888889,36.45722222222222,1131-05-22T12:27:26,40.37941360473633,0.7292705499807279,-1.8291689158249544,1131-05-22T00:00:00,45.2433967590332,-4.47425458571442,-5.2324020060766046,1131-05-21T13:50:14,50.92949676513672,-10.881645909617356,-7.966838587472909
1131-05-22T12:00:00,2134297,19.995,27.84861111111111,25.577222222222222,37.87444444444444,1131-05-23T13:52:28,28.756397247314453,14.030803495886293,5.340019253087352,1131-05-23T00:00:00,34.10847854614258,7.914253325928829,1.4400310549582525,1131-05-22T13:46:18,39.75458908081055,1.4118458967075915,-1.4379037926398168
1131-05-23T12:00:00,2134298,20.014722222222222,27.833055555555553,25.786666666666665,39.32611111111111,1131-05-24T15:19:34,18.18939208984375,27.968519659859393,12.291240821643077,1131-05-24T00:00:00,23.5986270904541,20.639634207781416,8.115966247580419,1131-05-23T13:42:22,28.830284118652344,13.941650178058824,5.293065846755928
1131-05-24T12:00:00,2134299,20.03388888888889,27.818055555555556,26.01861111111111,40.83277777777778,1131-05-25T16:49:58,9.48900032043457,42.90364241908254,18.527997268931752,1131-05-25T00:00:00,14.381083488464355,34.014039541989604,14.422994842809162,1131-05-24T13:38:26,18.82220458984375,27.03431673904116,11.88039345966574
1131-05-25T12:00:00,2134300,20.052500000000002,27.80388888888889,26.304444444444442,42.388333333333335,1131-05-26T18:23:18,3.3865914344787598,59.01986333432792,23.482952896685433,1131-05-26T00:00:00,7.094510555267334,48.281231263929634,19.930408494085544,1131-05-25T13:34:30,10.424761772155762,40.98895905457303,17.907273824104184
1131-05-26T12:00:00,2134301,20.070833333333333,27.790277777777778,26.689166666666665,43.92861111111111,1131-05-27T19:55:43,0.393877774477005,76.11875041651234,26.61243501752397,1131-05-27T00:00:00,2.257481098175049,63.514002585654566,24.17816715602006,1131-05-26T13:30:35,4.270717620849609,55.986633480380306,22.894387510708253
1131-05-27T12:00:00,2134302,20.08833333333333,27.77777777777778,27.24222222222222,45.31722222222222,1131-05-28T21:19:02,0.6569303274154663,93.5124959457981,27.58514826815313,1131-05-28T00:00:00,0.18026375770568848,79.50067430600285,26.757896554479096,1131-05-27T13:26:39,0.8223469257354736,71.95784400994991,26.360095592169994
1131-05-28T12:00:00,2134303,20.105555555555558,27.765833333333333,3.2422222222222223,21.31722222222222,1131-05-28T21:19:02,0.6569303274154663,93.51249596063552,27.585148259814137,1131-05-29T00:00:00,0.913820207118988,95.72280297531802,27.431510942478386,1131-05-28T13:22:43,0.2818532884120941,88.48563355284635,27.940801339525645
1131-05-29T12:00:00,2134304,20.121944444444445,27.75472222222222,4.046388888888889,22.410277777777775,1131-05-29T22:24:37,3.8980000019073486,110.28237797037991,26.442814046916812,1131-05-30T00:00:00,4.258024215698242,111.52033350893875,26.218585449094686,1131-05-29T13:18:47,2.5611727237701416,104.88395184888878,27.52153806049233
1131-05-30T12:00:00,2134305,20.138055555555557,27.744444444444444,5.135833333333334,23.17388888888889,1131-05-30T23:10:26,9.553686141967773,125.77919201213923,23.54813710682087,1131-05-31T00:00:00,9.824355125427246,126.36487486411842,23.378745551483334,1131-05-30T13:14:51,7.324119567871094,120.47739040504679,25.278080550742335
1131-05-31T12:00:00,2134306,20.153333333333332,27.735,6.431388888888889,23.683333333333334,1131-05-31T23:41:00,16.999418258666992,139.82605742398468,19.377422148315667,1131-06-01T00:00:00,17.1243896484375,140.02636303089608,19.299598421482546,1131-05-31T13:10:55,14.078895568847656,134.86897401948116,21.588175233368066
1131-06-01T12:00:00,2134307,20.16777777777778,27.726388888888888,7.792777777777777,24.031666666666666,1131-06-02T00:01:54,25.665912628173828,152.57144953740624,14.3682666063137,1131-06-02T00:00:00,25.652301788330078,152.5536040121674,14.376666683995484,1131-06-01T13:06:59,22.280405044555664,147.99991397522976,16.886646677983222
1131-06-02T12:00:00,2134308,20.181944444444447,27.718611111111112,9.121944444444445,24.28527777777778,1131-06-03T00:17:07,35.064422607421875,164.3059073062733,8.868288128238556,1131-06-03T00:00:00,34.93978500366211,164.16154455189826,8.944858170307368,1131-06-03T01:01:05,35.39478302001953,164.68968055303202,8.67254145329457
1131-06-03T12:00:00,2134309,20.19527777777778,27.711666666666666,10.385555555555555,24.484444444444446,1131-06-04T00:29:04,44.785736083984375,175.35681666135588,3.1379638694559877,1131-06-04T00:00:00,44.580726623535156,175.13261295491606,3.2638334011857166,1131-06-04T00:57:10,44.99032974243164,175.58161667519934,3.0166255465922927
1131-06-04T12:00:00,2134310,20.20777777777778,27.705555555555556,11.588611111111112,24.655555555555555,1131-06-05T00:39:20,54.48978042602539,-173.95448510439508,-2.6264399851360167,1131-06-05T00:00:00,54.23128128051758,-174.2381812575619,-2.4670247791770894,1131-06-05T00:53:14,54.584068298339844,-173.8504287076953,-2.6826212591562513
1131-06-05T12:00:00,2134311,20.21972222222222,27.700277777777778,12.754166666666666,24.816111111111113,1131-06-06T00:48:58,63.88602828979492,-163.32599694838007,-8.263703534253835,1131-06-06T00:00:00,63.59612274169922,-163.66430261627391,-8.083490504300153,1131-06-06T00:49:18,63.8880615234375,-163.32360892060007,-8.264924526186077
1131-06-06T12:00:00,2134312,20.230833333333333,27.695833333333333,13.908611111111112,24.981944444444444,1131-06-07T00:58:55,72.71369171142578,-152.4744508958725,-13.621352112267497,1131-06-07T00:00:00,72.40969848632812,-152.87383033909688,-13.430902198007841,1131-06-07T00:45:22,72.64176177978516,-152.56944856275817,-13.57794435827914
1131-06-07T12:00:00,2134313,20.24138888888889,27.692222222222224,15.078055555555554,25.169444444444444,1131-06-08T01:10:10,80.7226333618164,-141.13858868889815,-18.532329862596125,1131-06-08T00:00:00,80.41873931884766,-141.61551708318814,-18.34188739695453,1131-06-08T00:41:26,80.59504699707031,-141.33970169614443,-18.455618200805073
1131-06-08T12:00:00,2134314,20.25111111111111,27.689444444444444,16.281388888888888,25.399166666666666,1131-06-09T01:23:57,87.66055297851562,-129.09437087569742,-22.798025009430972,1131-06-09T00:00:00,87.37018585205078,-129.67626273806974,-22.62015642225822,1131-06-09T00:37:30,87.49644470214844,-129.42427291942118,-22.70231060136273
1131-06-09T12:00:00,2134315,20.26,27.6875,17.523888888888887,25.7025,1131-06-10T01:42:09,93.2679214477539,-116.18961000182621,-26.181821417815076,1131-06-10T00:00:00,93.00714111328125,-116.91825881547169,-26.035293173655855,1131-06-10T00:33:34,93.08990478515625,-116.68792459402003,-26.08821564287174
1131-06-10T12:00:00,2134316,20.26833333333333,27.686666666666667,18.782777777777778,26.12611111111111,1131-06-11T02:07:34,97.28009033203125,-102.39871706760806,-28.419605142669983,1131-06-11T00:00:00,97.07444763183594,-103.33402031397246,-28.336412886525824,1131-06-11T00:29:38,97.12033081054688,-103.12575450599296,-28.363092553068405
1131-06-11T12:00:00,2134317,20.275555555555556,27.68638888888889,19.99277777777778,26.735833333333332,1131-06-12T02:44:09,99.43685913085938,-87.87202464740791,-29.254268577499936,1131-06-12T00:00:00,99.33399200439453,-89.09423393859583,-29.29101291323234,1131-06-12T00:25:42,99.34947967529297,-88.91018289549932,-29.29537542778852
1131-06-12T12:00:00,2134318,20.28222222222222,27.686944444444446,21.054166666666667,27.59638888888889,1131-06-13T03:35:47,99.49833679199219,-72.9399038583769,-28.491563442969632,1131-06-13T00:00:00,99.58807373046875,-74.5393093228273,-28.742743999547972,1131-06-13T00:21:46,99.57950592041016,-74.3821686018449,-28.729797291145697
1131-06-13T12:00:00,2134319,20.28805555555556,27.68861111111111,21.88861111111111,28.72111111111111,1131-06-14T04:43:16,97.27578735351562,-58.03518427472577,-26.065129199444854,1131-06-14T00:00:00,97.70689392089844,-60.082485249156974,-26.661943844786762,1131-06-14T00:17:50,97.68084716796875,-59.953916275441216,-26.637613219533392
1131-06-14T12:00:00,2134320,20.293055555555558,27.690833333333334,22.4925,30.037777777777777,1131-06-15T06:02:16,92.685302734375,-43.544267280037324,-22.082126205705347,1131-06-15T00:00:00,93.65484619140625,-46.06478369293671,-23.158171879660376,1131-06-15T00:13:54,93.61854553222656,-45.96494113782265,-23.12882576652084
1131-06-15T12:00:00,2134321,20.297222222222224,27.694166666666668,22.92138888888889,31.440833333333334,1131-06-16T07:26:27,85.8005142211914,-29.658606244943094,-16.804656004628107,1131-06-16T00:00:00,87.5099868774414,-32.6515174179086,-18.449329423314676,1131-06-16T00:09:58,87.47171783447266,-32.57964232162978,-18.421285659513988
1131-06-16T12:00:00,2134322,20.300555555555555,27.698055555555555,23.23638888888889,32.85527777777778,1131-06-17T08:51:19,76.8707046508789,-16.332723482066708,-10.576451165637554,1131-06-17T00:00:00,79.47332000732422,-19.81674286347362,-12.812368472322737,1131-06-17T00:06:03,79.44245147705078,-19.772250378393608,-12.79150901046472
1131-06-17T12:00:00,2134323,20.303055555555556,27.703055555555554,23.484166666666667,34.25388888888889,1131-06-18T10:15:14,66.30552673339844,-3.338861260010021,-3.759025406287724,1131-06-18T00:00:00,69.86741638183594,-7.388014342401894,-6.5445750557105855,1131-06-18T00:02:07,69.8540267944336,-7.371762380134355,-6.536125277637183
1131-06-18T12:00:00,2134324,20.304722222222225,27.70861111111111,23.697222222222223,35.64333333333333,1131-06-19T11:38:36,54.64754867553711,9.658159769260495,3.287846916772351,1131-06-19T00:00:00,59.126556396484375,4.896892984720191,0.052304591596348114,1131-06-18T23:58:11,59.13999557495117,4.8819650578370695,0.04431002333162846
