----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1137-03-26T12:00:00,2136432,18.558055555555555,29.545,6.472222222222222,22.36777777777778,1137-03-26T22:22:04,11.254599571228027,61.420403815451344,21.928017599645386,1137-03-27T00:00:00,11.741353988647461,62.45262596941745,21.93910755667982,1137-03-26T17:28:26,10.127479553222656,58.91217355529618,21.852560485716488
1137-03-27T12:00:00,2136433,18.584722222222222,29.50722222222222,7.025,23.366111111111113,1137-03-27T23:21:58,18.34107208251953,74.98773339444593,22.64346577593486,1137-03-28T00:00:00,18.566879272460938,75.38146783047797,22.615134658257265,1137-03-27T17:24:30,16.700969696044922,72.00655662415353,22.82762227572122
1137-03-28T12:00:00,2136434,18.611666666666668,29.469722222222224,7.6866666666666665,24.253333333333334,1137-03-29T00:15:12,26.575756072998047,88.38673569729409,22.201726205108255,1137-03-29T00:00:00,26.47500991821289,88.23454281366858,22.225194130722983,1137-03-28T17:20:35,24.450124740600586,85.05621818512282,22.70953047175838
1137-03-29T12:00:00,2136435,18.638333333333332,29.432222222222222,8.469444444444445,25.014722222222222,1137-03-30T01:00:53,35.635833740234375,101.47304425810631,20.671888909297,1137-03-30T00:00:00,35.207313537597656,100.89123287008479,20.808634211545865,1137-03-29T17:16:39,33.09833526611328,97.91910098846255,21.529374813986742
1137-03-30T12:00:00,2136436,18.665277777777778,29.395,9.370000000000001,25.653055555555554,1137-03-31T01:39:11,45.2203369140625,114.17791822108089,18.161606113187542,1137-03-31T00:00:00,44.50894546508789,113.28099205555698,18.441960006234513,1137-03-30T17:12:43,42.37358093261719,110.49943142753281,19.362803658296095
1137-03-31T12:00:00,2136437,18.691944444444445,29.357777777777777,10.370833333333334,26.185277777777777,1137-04-01T02:11:07,55.040679931640625,126.52022334205134,14.796472719364047,1137-04-01T00:00:00,54.117958068847656,125.40085001573063,15.22579289920696,1137-03-31T17:08:47,52.00136184692383,122.77091690510734,16.31505458349707
1137-04-01T12:00:00,2136438,18.718888888888888,29.320555555555554,11.447777777777778,26.635833333333334,1137-04-02T02:38:09,64.79869842529297,138.59618701686506,10.708674365876398,1137-04-02T00:00:00,63.748382568359375,137.31627957986032,11.275880299987366,1137-04-01T17:04:51,61.690574645996094,134.7804222449478,12.508769846069901
1137-04-02T12:00:00,2136439,18.745555555555555,29.28361111111111,12.578888888888889,27.02888888888889,1137-04-03T03:01:44,74.15975189208984,150.56034668246267,6.0377423534891195,1137-04-03T00:00:00,73.07081604003906,149.15188690422713,6.721719022628779,1137-04-02T17:00:55,71.11639404296875,146.63833430349183,8.079149714621416
1137-04-03T12:00:00,2136440,18.772222222222222,29.246666666666666,13.751111111111111,27.388055555555557,1137-04-04T03:23:17,82.73330688476562,162.61064978262553,0.9402110883410325,1137-04-04T00:00:00,81.69650268554688,161.078833710668,1.7135939623210683,1137-04-03T16:56:59,79.9052505493164,158.50384162717418,3.17786110032023
1137-04-04T12:00:00,2136441,18.799166666666668,29.21,14.961388888888887,27.734444444444446,1137-04-05T03:44:04,90.06629943847656,174.9740923008704,-4.393195961844787,1137-04-05T00:00:00,89.17333221435547,173.3016394560495,-3.5635191220648883,1137-04-04T16:53:04,87.63031005859375,170.57053646062985,-2.016131077207039
1137-04-05T12:00:00,2136442,18.825833333333332,29.17361111111111,16.213055555555556,28.08972222222222,1137-04-06T04:05:23,95.66201782226562,-172.10829571616145,-9.718743465674168,1137-04-06T00:00:00,95.00418853759766,-173.95859839436793,-8.8729877160577,1137-04-05T16:49:08,93.82510375976562,-176.95022937026357,-7.281742487936351
1137-04-06T12:00:00,2136443,18.852500000000003,29.13722222222222,17.510555555555555,28.478055555555557,1137-04-07T04:28:41,99.02912902832031,-158.4102088274584,-14.72495041117106,1137-04-07T00:00:00,98.69586944580078,-160.49281522453006,-13.913465559538217,1137-04-06T16:45:12,98.0234146118164,-163.85286683483875,-12.343553231426341
1137-04-07T12:00:00,2136444,18.879444444444445,29.10111111111111,18.851666666666667,28.929166666666667,1137-04-08T04:55:45,99.75942993164062,-143.77326610788052,-19.034056365733814,1137-04-08T00:00:00,99.83747863769531,-146.1549867235119,-18.321147119684834,1137-04-07T16:41:16,99.8243637084961,-149.9785311955274,-16.870508751142538
1137-04-08T12:00:00,2136445,18.90611111111111,29.064999999999998,20.215555555555554,29.481388888888887,1137-04-09T05:28:53,97.61615753173828,-128.18706840607115,-22.234767557432267,1137-04-09T00:00:00,98.19083404541016,-130.93754789991624,-21.701936636056207,1137-04-08T16:37:20,98.97015380859375,-135.27707223398397,-20.497708306770885
1137-04-09T12:00:00,2136446,18.93277777777778,29.02916666666667,21.551666666666666,30.178333333333335,1137-04-10T06:10:42,92.60319519042969,-111.86735918889404,-23.955746640899914,1137-04-10T00:00:00,93.76094818115234,-115.04323643314557,-23.70224006044693,1137-04-09T16:33:24,95.4113998413086,-119.87412704854586,-22.880149922143172
1137-04-10T12:00:00,2136447,18.959722222222222,28.99361111111111,22.781944444444445,31.0575,1137-04-11T07:03:27,84.98951721191406,-95.25782665908766,-23.966141953797337,1137-04-11T00:00:00,86.8155746459961,-98.88703513555326,-24.10270236087949,1137-04-10T16:29:28,89.3341293334961,-104.09509613582321,-23.77149941827007
1137-04-11T12:00:00,2136448,18.98638888888889,28.958333333333336,23.83361111111111,32.12222222222222,1137-04-12T08:07:20,75.28459167480469,-78.90510848557956,-22.25530261114414,1137-04-12T00:00:00,77.84343719482422,-82.97828033222035,-22.88648870819645,1137-04-11T16:25:32,81.1357192993164,-88.39152855910078,-23.094440842391194
1137-04-12T12:00:00,2136449,19.013333333333332,28.923055555555557,24.677777777777777,33.32805555555555,1137-04-13T09:19:41,64.17142486572266,-63.255065302600144,-19.038506894427194,1137-04-13T00:00:00,67.46974182128906,-67.73682367736593,-20.234605834881926,1137-04-12T16:21:36,71.36084747314453,-73.18788579440307,-20.958188050561482
1137-04-13T12:00:00,2136450,19.040000000000003,28.888333333333332,25.336666666666666,34.60333333333333,1137-04-14T10:36:12,52.40919494628906,-48.511860766986246,-14.67923640637585,1137-04-14T00:00:00,56.36300277709961,-53.37030328267089,-16.453440983680302,1137-04-13T16:17:40,60.62257766723633,-58.74522403077602,-17.611674735559
1137-04-14T12:00:00,2136451,19.066666666666666,28.85361111111111,25.856666666666666,35.88777777777778,1137-04-15T11:53:16,40.7320556640625,-34.635472370855375,-9.580804457624636,1137-04-15T00:00:00,45.161407470703125,-39.87174436206615,-11.887156504260258,1137-04-14T16:13:45,49.533538818359375,-45.121526366117315,-13.36697356846662
1137-04-15T12:00:00,2136452,19.09361111111111,28.819166666666668,26.283055555555556,37.14944444444444,1137-04-16T13:08:58,29.78164291381836,-21.430500998780783,-4.113433401897932,1137-04-16T00:00:00,34.429500579833984,-27.09065906243232,-6.859294610177559,1137-04-15T16:09:49,38.66054153442383,-32.216586174710734,-8.537108523916064
1137-04-16T12:00:00,2136453,19.12027777777778,28.785,26.6525,38.37972222222222,1137-04-17T14:22:47,20.080734252929688,-8.639448107447881,1.4072709988094063,1137-04-17T00:00:00,24.640785217285156,-14.810333739810604,-1.6516362600097847,1137-04-16T16:05:53,28.5009822845459,-19.841584283624982,-3.405729272217026
1137-04-17T12:00:00,2136454,19.146944444444443,28.75138888888889,26.993333333333332,39.58277777777778,1137-04-18T15:34:58,12.031759262084961,3.995454828175883,6.711377651439369,1137-04-18T00:00:00,16.17522621154785,-2.8016377970591764,3.493234120387621,1137-04-17T16:01:57,19.474605560302734,-7.7765087700997,1.777189908976183
1137-04-18T12:00:00,2136455,19.17388888888889,28.717777777777776,27.3275,40.76472222222222,1137-04-19T16:45:53,5.923466205596924,16.694498484602235,11.558550672091359,1137-04-19T00:00:00,9.322089195251465,9.145241097841001,8.360931571529827,1137-04-18T15:58:01,11.921208381652832,4.192972357306666,6.787391765856731
1137-04-19T12:00:00,2136456,19.200555555555553,28.684722222222224,27.676111111111112,41.928333333333335,1137-04-20T17:55:42,1.9358466863632202,29.614100763477172,15.728946809062455,1137-04-20T00:00:00,4.283068656921387,21.2005321327448,12.755618017730077,1137-04-19T15:54:06,6.09841251373291,16.25234397442417,11.417107730751395
1137-04-20T12:00:00,2136457,19.22722222222222,28.651666666666667,28.059166666666666,43.06805555555556,1137-04-21T19:04:05,0.1441294401884079,42.822324200460216,19.025549773631315,1137-04-21T00:00:00,1.1749118566513062,33.47809434393393,16.49656034284921,1137-04-20T15:50:10,2.1795010566711426,28.538325619552204,15.470058334432617
1137-04-21T12:00:00,2136458,19.253888888888888,28.61916666666667,28.49861111111111,44.16638888888889,1137-04-22T20:09:59,0.5235880613327026,56.28149943255702,21.288519569250063,1137-04-22T00:00:00,0.03334077075123787,46.02043360274873,19.422598014190662,1137-04-21T15:46:14,0.2516734302043915,41.12074707546415,18.76462448648206
1137-04-22T12:00:00,2136459,19.280277777777776,28.586944444444445,4.498611111111111,20.16638888888889,1137-04-22T20:09:59,0.5235880613327026,56.281499435524736,21.288519566880566,1137-04-23T00:00:00,0.8203513026237488,58.79056136749204,21.403548313799504,1137-04-22T15:42:18,0.3185887932777405,53.98761568481581,21.144916850529984
1137-04-23T12:00:00,2136460,19.306944444444444,28.555,5.0183333333333335,21.195555555555554,1137-04-23T21:11:44,2.9584078788757324,69.8538739679165,22.41636296608824,1137-04-24T00:00:00,3.4357175827026367,71.67957018089027,22.354532822263895,1137-04-23T15:38:22,2.3084304332733154,67.04394956434594,22.497326257075475
1137-04-24T12:00:00,2136461,19.333333333333332,28.523611111111112,5.640555555555555,22.125,1137-04-24T22:07:30,7.258576393127441,83.34167552270593,22.38227685789309,1137-04-25T00:00:00,7.731644153594971,84.53535073716101,22.24672690342306,1137-04-24T15:34:26,6.087464332580566,80.13340560929508,22.765956915569973
1137-04-25T12:00:00,2136462,19.359722222222224,28.4925,6.3805555555555555,22.932222222222222,1137-04-25T22:55:56,13.18537712097168,96.55250557249137,21.23414663143662,1137-04-26T00:00:00,13.52800178527832,97.2067589105092,21.108507814982993,1137-04-25T15:30:30,11.47650146484375,93.08172161272266,21.95921607953357
1137-04-26T12:00:00,2136463,19.38611111111111,28.461666666666666,7.238611111111111,23.612222222222222,1137-04-26T23:36:44,20.4798641204834,109.36087077202134,19.076017231915255,1137-04-27T00:00:00,20.624893188476562,109.58685571693456,19.015572352096004,1137-04-26T15:26:34,18.266817092895508,105.7475726842523,20.14331502015224
1137-04-27T12:00:00,2136464,19.412499999999998,28.43138888888889,8.2,24.177777777777777,1137-04-28T00:10:40,28.882736206054688,121.73772122178387,16.041293776895323,1137-04-28T00:00:00,28.809734344482422,121.639775216579,16.07433549568109,1137-04-27T15:22:38,26.231523513793945,118.05939423480353,17.42547896389106
1137-04-28T12:00:00,2136465,19.43861111111111,28.40138888888889,9.23861111111111,24.65111111111111,1137-04-29T00:39:04,38.13719177246094,133.7462012911794,12.271432867786359,1137-04-29T00:00:00,37.85692596435547,133.40679709053737,12.406308863298447,1137-04-28T15:18:42,35.129940032958984,130.02856557013388,13.934810854845468
1137-04-29T12:00:00,2136466,19.464444444444442,28.371666666666666,10.330555555555556,25.05777777777778,1137-04-30T01:03:28,47.977603912353516,145.5231325337976,7.906196143159098,1137-04-30T00:00:00,47.51911926269531,144.99772721435303,8.138867269442871,1137-04-29T15:14:47,44.70366287231445,141.74274231995815,9.808600688371339
1137-04-30T12:00:00,2136467,19.490555555555556,28.342777777777776,11.460277777777778,25.42111111111111,1137-05-01T01:25:16,58.10742950439453,157.25858676012462,3.086545844414362,1137-05-01T00:00:00,57.51097869873047,156.57749116097025,3.405677709043636,1137-04-30T15:10:51,54.66456604003906,153.35005715008285,5.1883031774510595
1137-05-01T12:00:00,2136468,19.51638888888889,28.314166666666665,12.623333333333333,25.763333333333332,1137-05-02T01:45:48,68.1744613647461,169.1825779113626,-2.033242120584464,1137-05-02T00:00:00,67.4879379272461,168.35344434903374,-1.643598412425054,1137-05-01T15:06:55,64.67777252197266,165.04351397155042,0.22524136697375408
1137-05-02T12:00:00,2136469,19.541944444444447,28.285833333333333,13.823888888888888,26.10527777777778,1137-05-03T02:06:19,77.74700164794922,-178.44708782450638,-7.265298783655102,1137-05-03T00:00:00,77.02588653564453,-179.43679828758567,-6.825851631266676,1137-05-02T15:02:59,74.34388732910156,177.0467504485205,-4.905401375152885
1137-05-03T12:00:00,2136470,19.5675,28.258055555555558,15.071388888888889,26.469444444444445,1137-05-04T02:28:10,86.3035888671875,-165.36138579302522,-12.364541582344552,1137-05-04T00:00:00,85.61227416992188,-166.5436240283798,-11.902939814980877,1137-05-03T14:59:03,83.18954467773438,-170.40227255867268,-9.986025399735125
1137-05-04T12:00:00,2136471,19.592777777777776,28.230833333333333,16.373055555555556,26.88361111111111,1137-05-05T02:53:01,93.24894714355469,-151.31637205665496,-17.00887719344503,1137-05-05T00:00:00,92.66313934326172,-152.74225160830582,-16.56387131295308,1137-05-04T14:55:07,90.67757415771484,-157.08006812148741,-14.739395548158356
1137-05-05T12:00:00,2136472,19.618055555555557,28.204166666666666,17.724444444444444,27.38361111111111,1137-05-06T03:23:01,97.9688720703125,-136.16511614196295,-20.798690318936575,1137-05-06T00:00:00,97.57967376708984,-137.90187598411285,-20.42618117479927,1137-05-05T14:51:11,96.24885559082031,-142.82985629128177,-18.82465072642725
1137-05-06T12:00:00,2136473,19.642777777777777,28.178055555555556,19.092777777777776,28.015277777777776,1137-05-07T04:00:55,99.92638397216797,-119.96207321991261,-23.299005428620667,1137-05-07T00:00:00,99.84614562988281,-122.08376316790012,-23.078264689396892,1137-05-06T14:47:15,99.39852905273438,-127.64160726315555,-21.862911983473516
1137-05-07T12:00:00,2136474,19.66777777777778,28.15222222222222,20.409166666666664,28.826944444444443,1137-05-08T04:49:37,98.77916717529297,-103.04732074226239,-24.138593547581813,1137-05-08T00:00:00,99.14696502685547,-105.61602275574337,-24.174388455747817,1137-05-07T14:43:20,99.77375030517578,-111.72898602200968,-23.506535602864226
1137-05-08T12:00:00,2136475,19.692222222222224,28.127222222222223,21.581944444444446,29.845277777777778,1137-05-09T05:50:43,94.48216247558594,-86.00747378375006,-23.140710324937736,1137-05-09T00:00:00,95.45806884765625,-89.04959713344039,-23.552451022955296,1137-05-08T14:39:24,97.26051330566406,-95.53163550278434,-23.539335845103867
1137-05-09T12:00:00,2136476,19.716666666666665,28.1025,22.546944444444446,31.043888888888887,1137-05-10T07:02:38,87.33612823486328,-69.4707547460591,-20.408886662995826,1137-05-10T00:00:00,89.06761169433594,-72.96498021890768,-21.299234021024873,1137-05-09T14:35:28,92.0221176147461,-79.58626468261838,-21.955217558844645
1137-05-10T12:00:00,2136477,19.740833333333335,28.078611111111112,23.300555555555555,32.34583333333333,1137-05-11T08:20:45,77.9482650756836,-53.8594422823243,-16.295076063386546,1137-05-11T00:00:00,80.5141372680664,-57.755859569696334,-17.710775819895378,1137-05-10T14:31:32,84.47013092041016,-64.32955602099166,-18.957713575326824
1137-05-11T12:00:00,2136478,19.764444444444443,28.05527777777778,23.884722222222223,33.670833333333334,1137-05-12T09:40:15,67.10023498535156,-39.281964785484845,-11.265862119238642,1137-05-12T00:00:00,70.47269439697266,-43.54398598935234,-13.182336022469773,1137-05-11T14:27:36,75.18159484863281,-49.970603375181376,-14.882045711836598
1137-05-12T12:00:00,2136479,19.78805555555556,28.032222222222224,24.350833333333334,34.969166666666666,1137-05-13T10:58:09,55.59029006958008,-25.599857792097332,-5.769892699749477,1137-05-13T00:00:00,59.6385498046875,-30.233301025786538,-8.105887682585093,1137-05-12T14:23:40,64.79842376708984,-36.49365658672357,-10.097853397960234
1137-05-13T12:00:00,2136480,19.81138888888889,28.009999999999998,24.7425,36.22388888888889,1137-05-14T12:13:26,44.12461853027344,-12.552430483692568,-0.1760000038955021,1137-05-14T00:00:00,48.64530563354492,-17.610732634817257,-2.817181338371682,1137-05-13T14:19:44,53.94422912597656,-23.73661415900332,-4.943998148489329
1137-05-14T12:00:00,2136481,19.834444444444443,27.988611111111112,25.093333333333334,37.437222222222225,1137-05-15T13:26:14,33.278465270996094,0.148240892570584,5.226591292250938,1137-05-15T00:00:00,38.026611328125,-5.426369883467145,2.413122360365371,1137-05-14T14:15:48,43.17422103881836,-11.471491528892832,0.2947491082192889
1137-05-15T12:00:00,2136482,19.857222222222223,27.967777777777776,25.428055555555556,38.61944444444445,1137-05-16T14:37:10,23.501243591308594,12.7655753522717,10.204616112958485,1137-05-16T00:00:00,28.21111297607422,6.55967612650269,7.36616659180838,1137-05-15T14:11:52,32.95741653442383,0.5404949714013072,5.38309902479299
1137-05-16T12:00:00,2136483,19.879444444444445,27.9475,25.769166666666667,39.778333333333336,1137-05-17T15:46:42,15.139469146728516,25.50715933223391,14.556548530202306,1137-05-17T00:00:00,19.534278869628906,18.551736640413903,11.856854656309814,1137-05-16T14:07:57,23.67858123779297,12.517412056626988,10.120311588426537
1137-05-17T12:00:00,2136484,19.90138888888889,27.927777777777777,26.136666666666667,40.91444444444444,1137-05-18T16:54:52,8.456252098083496,38.5009695147828,18.100726638989148,1137-05-18T00:00:00,12.253963470458984,30.701313959783036,15.720475098954827,1137-05-17T14:04:01,15.64819049835205,24.63563818968795,14.32589315661128
1137-05-18T12:00:00,2136485,19.923055555555557,27.90888888888889,26.5525,42.017222222222216,1137-05-19T18:01:02,3.641735792160034,51.77376980671103,20.67825211884191,1137-05-19T00:00:00,6.562708854675293,43.09175028737674,18.80814149907822,1137-05-18T14:00:05,9.11131763458252,37.01199076485706,17.832437941152108
1137-05-19T12:00:00,2136486,19.944166666666668,27.890833333333333,27.040277777777778,43.06472222222222,1137-05-20T19:03:53,0.813545823097229,65.24281928481977,22.16937905225071,1137-05-20T00:00:00,2.5949082374572754,55.72638576515512,20.991940894388932,1137-05-19T13:56:09,4.252969264984131,49.68604701903696,20.487894699954357
1137-05-20T12:00:00,2136487,19.965,27.873333333333335,27.62388888888889,44.02638888888889,1137-05-21T20:01:35,0.012672021985054016,78.7354706084149,22.514994261813182,1137-05-21T00:00:00,0.4300161302089691,68.52800326124348,22.177550238686205,1137-05-20T13:52:13,1.1990923881530762,62.61006911861074,22.167492230019956
1137-05-21T12:00:00,2136488,19.985555555555557,27.85638888888889,3.6238888888888887,20.02638888888889,1137-05-21T20:01:35,0.012672021985054016,78.73547060839077,22.51499426183169,1137-05-22T00:00:00,0.09434519708156586,81.35801267922243,22.318617048861906,1137-05-21T13:48:17,0.015883689746260643,75.6566512257232,22.790999395743924
1137-05-22T12:00:00,2136489,20.005277777777778,27.84027777777778,4.322222222222222,20.87472222222222,1137-05-22T20:52:29,1.2026662826538086,92.04492027337949,21.729839161430498,1137-05-23T00:00:00,1.5637362003326416,94.05566327191343,21.425315874658054,1137-05-22T13:44:21,0.709876537322998,88.65173558005361,22.337484542122407
1137-05-23T12:00:00,2136490,20.02472222222222,27.825,5.14138888888889,21.59722222222222,1137-05-23T21:35:50,4.280416488647461,104.99957612076449,19.89677847428874,1137-05-24T00:00:00,4.768295764923096,106.48491664472029,19.561765580950365,1137-05-23T13:40:25,3.231001377105713,101.42466360867316,20.849277106110968
1137-05-24T12:00:00,2136491,20.04361111111111,27.810555555555556,6.070555555555555,22.198888888888888,1137-05-24T22:11:56,9.09550666809082,117.51133566983388,17.145154640904853,1137-05-25T00:00:00,9.59892463684082,118.57101599563893,16.83298568948923,1137-05-24T13:36:30,7.478796482086182,113.85640674206931,18.42233126424174
1137-05-25T12:00:00,2136492,20.06222222222222,27.796666666666667,7.083888888888889,22.699166666666667,1137-05-25T22:41:57,15.468846321105957,129.59001762411054,13.625113864729098,1137-05-26T00:00:00,15.913969039916992,130.31607752118964,13.367377055092268,1137-05-25T13:32:34,13.310441017150879,125.90713561656426,15.187658240382206
1137-05-26T12:00:00,2136493,20.08,27.78361111111111,8.153333333333334,23.1225,1137-05-26T23:07:21,23.20197296142578,141.32991581054847,9.489699334763321,1137-05-27T00:00:00,23.54354476928711,141.79598402217178,9.302143887938438,1137-05-26T13:28:38,20.54829978942871,137.61993680046606,11.292208109328193
1137-05-27T12:00:00,2136494,20.0975,27.77138888888889,9.256944444444445,23.493055555555557,1137-05-27T23:29:35,32.07624816894531,152.88958033084188,4.887968084013488,1137-05-28T00:00:00,32.28902816772461,153.14811136312085,4.776234212950812,1137-05-27T13:24:42,28.98372459411621,149.10836635697032,6.886436820432073
1137-05-28T12:00:00,2136495,20.11416666666667,27.759999999999998,10.385833333333332,23.833055555555557,1137-05-28T23:49:59,41.84303665161133,164.47494908739773,-0.031365600036244674,1137-05-29T00:00:00,41.91532516479492,164.55779844333412,-0.0678528411505152,1137-05-28T13:20:46,38.3748779296875,160.53987850450565,2.1213454077017806
1137-05-29T12:00:00,2136496,20.130277777777778,27.749444444444443,11.540555555555555,24.162777777777777,1137-05-30T00:09:46,52.20549011230469,176.32766290778287,-5.107284724987272,1137-05-30T00:00:00,52.13573455810547,176.24781822090915,-5.073364137527083,1137-05-29T13:16:50,48.437374114990234,172.12131597908802,-2.8452022932273167
1137-05-30T12:00:00,2136497,20.145833333333332,27.739444444444445,12.730555555555556,24.503055555555555,1137-05-31T00:30:11,62.79503631591797,-171.2848058757701,-10.147070098691474,1137-05-31T00:00:00,62.590545654296875,-171.53312358556008,-10.051828147129084,1137-05-30T13:12:54,58.82844161987305,-175.91403772473697,-7.834527499555684
1137-05-31T12:00:00,2136498,20.160833333333333,27.730555555555554,13.967777777777778,24.878055555555555,1137-06-01T00:52:41,73.1472396850586,-158.08804395646655,-14.902896540212579,1137-06-01T00:00:00,72.82520294189453,-158.5310992249448,-14.761886107481681,1137-05-31T13:08:58,69.12954711914062,-163.32306267378544,-12.629047689169603
1137-06-01T12:00:00,2136499,20.175,27.7225,15.258888888888889,25.31888888888889,1137-06-02T01:19:08,82.6884536743164,-143.84363591886822,-19.052440929965083,1137-06-02T00:00:00,82.28010559082031,-144.530713726586,-18.892694705954042,1137-06-01T13:05:02,78.83509826660156,-149.88530500810768,-16.95551294545597
1137-06-02T12:00:00,2136500,20.18861111111111,27.715,16.593888888888888,25.86638888888889,1137-06-03T01:51:59,90.74942779541016,-128.43149973421617,-22.200386678476576,1137-06-03T00:00:00,90.30876922607422,-129.4349566904484,-22.06887454762154,1137-06-03T00:59:08,90.5361328125,-128.92009882354526,-22.143834166039635
1137-06-03T12:00:00,2136501,20.20138888888889,27.70861111111111,17.930833333333336,26.572777777777777,1137-06-04T02:34:22,96.62338256835938,-111.96015937472164,-23.926516145618542,1137-06-04T00:00:00,96.24124908447266,-113.36811286149381,-23.900395115496632,1137-06-04T00:55:12,96.37409210205078,-112.88597029631565,-23.922154187742123
1137-06-04T12:00:00,2136502,20.21361111111111,27.70277777777778,19.189722222222223,27.486666666666668,1137-06-05T03:29:12,99.67295837402344,-94.83940508649195,-23.894815664035605,1137-06-05T00:00:00,99.49519348144531,-96.73214782855024,-24.086654955390504,1137-06-05T00:51:16,99.53980255126953,-96.29043606867357,-24.060307973013334
1137-06-05T12:00:00,2136503,20.225277777777777,27.698055555555555,20.280833333333334,28.61888888888889,1137-06-06T04:37:08,99.47551727294922,-77.70511153894526,-21.993213825608002,1137-06-06T00:00:00,99.70782470703125,-80.1196621665637,-22.53493181572605,1137-06-06T00:47:21,99.67501068115234,-79.72394277350085,-22.469936049952874
1137-06-06T12:00:00,2136504,20.23611111111111,27.69388888888889,21.15833333333333,29.91611111111111,1137-06-07T05:54:58,95.96449279785156,-61.17839819855942,-18.413861726915176,1137-06-07T00:00:00,96.83512115478516,-64.09107207301788,-19.410942840105598,1137-06-07T00:43:25,96.73893737792969,-63.74179579794213,-19.31916563275787
1137-06-07T12:00:00,2136505,20.246111111111112,27.690833333333334,21.83888888888889,31.285555555555554,1137-06-08T07:17:08,89.48395538330078,-45.622865116028706,-13.59438555839412,1137-06-08T00:00:00,91.16748809814453,-48.976652384296884,-15.078986554240688,1137-06-08T00:39:29,91.02400970458984,-48.66933583929842,-14.972261063842621
1137-06-08T12:00:00,2136506,20.255277777777778,27.68861111111111,22.370833333333334,32.64833333333333,1137-06-09T08:38:54,80.69642639160156,-31.081097655802083,-8.058733540658816,1137-06-09T00:00:00,83.25311279296875,-34.83383291121375,-9.981248342495231,1137-06-09T00:35:33,83.07926940917969,-34.56181245618512,-9.869838583327136
1137-06-09T12:00:00,2136507,20.26388888888889,27.68722222222222,22.805,33.965,1137-06-10T09:57:54,70.39900207519531,-17.373468152969036,-2.280613936905195,1137-06-10T00:00:00,73.76905059814453,-21.52651547634663,-4.53572678192175,1137-06-10T00:31:37,73.58146667480469,-21.283428601677134,-4.427843833056017
1137-06-10T12:00:00,2136508,20.271666666666665,27.686666666666667,23.180555555555557,35.227777777777774,1137-06-11T11:13:40,59.35958480834961,-4.226806707025116,3.368990666905159,1137-06-11T00:00:00,63.397727966308594,-8.827478732487709,0.912212883959974,1137-06-11T00:27:41,63.211769104003906,-8.608875721594794,1.0102159050188817
1137-06-11T12:00:00,2136509,20.27861111111111,27.686944444444446,23.5275,36.44361111111111,1137-06-12T12:26:37,48.231666564941406,8.63839730908699,8.612524763597355,1137-06-12T00:00:00,52.74626159667969,3.508802187687696,6.094542167717301,1137-06-12T00:23:45,52.57498550415039,3.7051078420051073,6.178056178976739
1137-06-12T12:00:00,2136510,20.284722222222225,27.688055555555557,23.87,37.62305555555555,1137-06-13T13:37:23,37.536041259765625,21.462373071096096,13.237380427588793,1137-06-13T00:00:00,42.314674377441406,15.705319478282705,10.804297211977829,1137-06-13T00:19:49,42.16815948486328,15.879106142138212,10.870362997891478
1137-06-13T12:00:00,2136511,20.290277777777778,27.69,24.23,38.77138888888889,1137-06-14T14:46:17,27.68057632446289,34.41786561598121,17.070411115362432,1137-06-14T00:00:00,32.498634338378906,27.939652102900904,14.875706334530554,1137-06-14T00:15:53,32.38344955444336,28.088452185359976,14.923108688893603
1137-06-14T12:00:00,2136512,20.294722222222223,27.693055555555556,24.628611111111113,39.88527777777777,1137-06-15T15:53:07,18.989168167114258,47.58894101489854,19.965576870364256,1137-06-15T00:00:00,23.60846519470215,40.327957977436235,18.17009221510078,1137-06-15T00:11:58,23.52731704711914,40.44756562095497,18.199571092458587
1137-06-15T12:00:00,2136513,20.298611111111114,27.696666666666665,25.089166666666667,40.94888888888889,1137-06-16T16:56:56,11.724519729614258,60.95656521847815,21.807484456266312,1137-06-16T00:00:00,15.89049243927002,52.9126620552084,20.57130142668648,1137-06-16T00:08:02,15.842284202575684,52.99768780662107,20.585634023360576
1137-06-16T12:00:00,2136514,20.30138888888889,27.70138888888889,25.636666666666667,41.9375,1137-06-17T17:56:15,6.09718132019043,74.40515702320545,22.525685420551316,1137-06-17T00:00:00,9.543516159057617,65.65793500583781,21.990531415105128,1137-06-17T00:04:06,9.52329158782959,65.70322746598629,21.994527112361673
1137-06-17T12:00:00,2136515,20.303611111111113,27.706666666666667,26.293055555555554,42.823055555555555,1137-06-18T18:49:23,2.263939619064331,87.75760702349288,22.110290994995264,1137-06-18T00:00:00,4.728000164031982,78.4603963475129,22.37695573993908,1137-06-18T00:00:10,4.7273969650268555,78.46228211573757,22.376970007603106
1137-06-18T12:00:00,2136516,20.304722222222225,27.712777777777777,27.070555555555558,43.5875,1137-06-19T19:35:15,0.3217395842075348,100.8362779964132,20.616771219539594,1137-06-19T00:00:00,1.5686633586883545,91.178603941136,21.727833131364967,1137-06-18T23:56:14,1.5766149759292603,91.1359369510412,21.730901260366426
1137-06-19T12:00:00,2136517,20.305,27.719722222222224,-1,44.229166666666664,1137-06-20T20:13:45,0.30773577094078064,113.51888837272996,18.155175633031025,1137-06-20T00:00:00,0.15265418589115143,103.67473149897758,20.091761980887224,1137-06-19T23:52:18,0.15650561451911926,103.58875354271336,20.10454363558967
